,y_actual,y_predict
785,313.06658935546875,313.56481969867787
786,313.06658935546875,314.24864093834617
787,313.06658935546875,314.2484644856724
788,313.06658935546875,316.08921302475136
789,313.06658935546875,312.6602926054121
790,313.06658935546875,316.3725308080863
791,314.9639587402344,312.12554510563814
792,316.861328125,310.7622333886647
793,322.553466796875,314.36113527177844
794,322.553466796875,317.9609846290319
795,322.553466796875,320.9458542229248
796,320.65606689453125,322.05232756541477
797,316.861328125,322.9007657239817
798,314.9639587402344,320.7388407132207
799,316.861328125,317.45118600296064
800,314.9639587402344,314.6045536532347
801,314.9639587402344,313.95790638882056
802,316.861328125,312.02273265369814
803,316.861328125,313.4326777436119
804,314.9639587402344,315.22949723877275
805,314.9639587402344,315.3217839051284
806,316.861328125,317.2645757926453
807,314.9639587402344,315.3643243432224
808,314.9639587402344,313.75372379375244
809,314.9639587402344,312.95956017608654
810,313.06658935546875,313.1430095819844
811,313.06658935546875,311.477121806703
812,314.9639587402344,311.5638674755089
813,314.9639587402344,311.23260826789095
814,314.9639587402344,311.77155610848666
815,314.9639587402344,313.7145800696289
816,316.861328125,313.1907726356298
817,314.9639587402344,313.6425144960967
818,314.9639587402344,313.14639670613565
819,314.9639587402344,313.57523616032296
820,314.9639587402344,316.18999627094274
821,314.9639587402344,315.76222320465354
822,314.9639587402344,314.17282190956826
823,313.06658935546875,313.7133257212739
824,318.7586975097656,311.87828504259926
825,318.7586975097656,312.95390218274224
826,314.9639587402344,315.9985105965321
827,314.9639587402344,316.8165336844365
828,318.7586975097656,315.3321792691712
829,318.7586975097656,317.47028892286215
830,314.9639587402344,316.86075809478683
831,316.861328125,317.60587554099465
832,313.06658935546875,319.5643410290573
833,314.9639587402344,316.53529113798237
834,314.9639587402344,313.9430114815961
835,313.06658935546875,315.1929657814068
836,313.06658935546875,314.01970510188755
837,313.06658935546875,313.0467680741792
838,314.9639587402344,309.4938186868407
839,313.06658935546875,311.2266012051267
840,313.06658935546875,312.4676254652726
841,313.06658935546875,313.6058583710808
842,314.9639587402344,314.3943659133662
843,314.9639587402344,314.4520064808161
844,316.861328125,312.9571262799666
845,316.861328125,316.16885071954573
846,316.861328125,315.7275694338924
847,318.7586975097656,313.719607052868
848,316.861328125,318.15126582214754
849,316.861328125,319.5451038516865
850,316.861328125,321.1424455170923
851,316.861328125,315.29306431450533
852,316.861328125,314.67363679298705
853,314.9639587402344,316.36358350674686
854,314.9639587402344,317.2604560063051
855,316.861328125,315.645883353711
856,316.861328125,315.1596392416268
857,313.06658935546875,313.9452650891146
858,313.06658935546875,315.4658440875305
859,316.861328125,313.57963596938464
860,320.65606689453125,316.415807744297
861,314.9639587402344,319.2791187076237
862,320.65606689453125,318.4733475727646
863,320.65606689453125,318.7114896356818
864,316.861328125,317.47934554814077
865,318.7586975097656,319.8973379119193
866,316.861328125,320.22814064414206
867,314.9639587402344,319.0594658161775
868,316.861328125,315.1267710952058
869,314.9639587402344,314.24371560719084
870,314.9639587402344,312.60723597155305
871,313.06658935546875,313.6127764666717
872,314.9639587402344,312.7929102155117
873,314.9639587402344,311.65016242281115
874,314.9639587402344,312.937912118162
875,314.9639587402344,312.71640071974946
876,313.06658935546875,312.8605644721992
877,313.06658935546875,313.22003884594886
878,313.06658935546875,311.66208256811115
879,314.9639587402344,310.62327307212786
880,314.9639587402344,310.4649509105704
881,316.861328125,311.54233257745125
882,314.9639587402344,313.2634653833395
883,314.9639587402344,314.46420089494603
884,314.9639587402344,314.41321758000396
885,316.861328125,313.6284711648197
886,316.861328125,315.8844646303488
887,314.9639587402344,318.3655541687178
888,314.9639587402344,317.62806254675985
889,314.9639587402344,313.81587924809475
890,314.9639587402344,314.04268422672095
891,316.861328125,309.9290833199106
892,316.861328125,313.17853027240375
893,313.06658935546875,313.01079858022007
894,316.861328125,313.6525339392258
895,318.7586975097656,315.42743686152363
896,313.06658935546875,316.264185030452
897,313.06658935546875,317.241297465452
898,316.861328125,315.4205475353905
899,314.9639587402344,314.65874763965417
900,314.9639587402344,315.891564932505
901,313.06658935546875,313.87755137554797
902,313.06658935546875,313.5832283156673
903,313.06658935546875,312.63244568833875
904,313.06658935546875,311.5313752500017
905,313.06658935546875,311.87886234971677
906,313.06658935546875,312.0781560549426
907,314.9639587402344,312.25301106484864
908,314.9639587402344,313.0866502143833
909,313.06658935546875,312.892316363662
910,313.06658935546875,313.1692358196083
911,311.1692199707031,312.1573104228479
912,309.2718505859375,310.5254952752824
913,309.2718505859375,310.3560604312039
914,309.2718505859375,307.69649476718854
915,309.2718505859375,306.49208827278164
916,307.3744506835937,310.60973032941456
917,313.06658935546875,311.61517300837704
918,316.861328125,310.0464090042697
919,314.9639587402344,312.0874773592319
920,313.06658935546875,315.67690258298484
921,313.06658935546875,312.9032698551839
922,313.06658935546875,316.65259380677537
923,297.8876342773437,313.0469100035038
924,303.5797119140625,309.39793583827463
925,303.5797119140625,307.2370599537372
926,303.5797119140625,303.0862582201788
927,303.5797119140625,299.12625457099244
928,303.5797119140625,302.63503996384173
929,303.5797119140625,306.4056629039379
930,299.7850036621094,302.6505591682979
931,299.7850036621094,299.0238650300804
932,299.7850036621094,299.0819361804136
933,299.7850036621094,300.31406108831624
934,299.7850036621094,291.9343173766775
935,299.7850036621094,294.19160450882043
936,299.7850036621094,299.3792963360437
937,305.6249694824219,308.91536654491847
938,303.6783142089844,303.70176062868717
939,301.73162841796875,300.11570239046506
940,301.73162841796875,302.4403992389052
941,301.73162841796875,300.17525804481477
942,301.73162841796875,303.9471727335609
943,301.73162841796875,299.3806993265967
944,301.73162841796875,302.5540970946505
945,299.78497314453125,301.627725352166
946,297.8383178710937,298.3922910435283
947,293.9450378417969,299.5361387884943
948,293.9450378417969,298.0216656279807
949,291.9983825683594,292.2334876106867
950,290.0516967773437,290.00697612640926
951,288.10504150390625,287.90927001439064
952,290.0516967773437,287.80948282076696
953,290.0516967773437,289.34235214648913
954,288.10504150390625,290.37436090229437
955,293.9450378417969,292.930273326969
956,293.9450378417969,291.03677478850074
957,295.8916931152344,290.89059837274056
958,295.8916931152344,292.8692226198017
959,295.8916931152344,299.0576432503461
960,301.73162841796875,295.1667673335715
961,303.6783142089844,298.9809179836511
962,301.73162841796875,302.08201139167403
963,301.73162841796875,300.30959031459224
964,301.73162841796875,302.18979232895583
965,301.73162841796875,302.2025563783479
966,301.73162841796875,299.73593691821156
967,301.73162841796875,300.3924108703883
968,301.73162841796875,301.0289792347941
969,301.73162841796875,300.26299242398306
970,301.73162841796875,302.2927236946542
971,301.73162841796875,295.89915956915513
972,301.73162841796875,296.0422962519656
973,303.6783142089844,301.8018640025757
974,303.6783142089844,303.5398240642628
975,303.6783142089844,304.7316276182407
976,303.6783142089844,297.41627280690216
977,303.6783142089844,306.0121964569538
978,303.6783142089844,302.85947625711873
979,305.6249694824219,302.95395132022213
980,301.73162841796875,302.55205829908266
981,299.78497314453125,299.83471589218436
982,303.6783142089844,299.072184293241
983,303.6783142089844,304.0458922506545
984,303.6783142089844,303.54311049531213
985,303.6783142089844,304.6181090921149
986,303.6783142089844,304.60339447349196
987,303.6783142089844,304.2006891946639
988,303.6783142089844,302.7094301095547
989,303.6783142089844,302.6276299105245
990,303.6783142089844,304.24392777159767
991,303.6783142089844,300.618675942192
992,301.73162841796875,302.29554981438065
993,301.73162841796875,301.66913898650074
994,299.78497314453125,301.08411302349793
995,297.8383178710937,300.14851971084414
996,297.8383178710937,298.8497388464357
997,297.8383178710937,297.56633717512267
998,293.9450378417969,296.8762240550591
999,301.73162841796875,295.52775210384954
1000,299.78497314453125,298.018794436104
1001,297.8383178710937,298.4582613279594
1002,297.8383178710937,298.8434479250223
1003,299.78497314453125,299.292398189112
1004,299.78497314453125,298.1104999594144
1005,299.78497314453125,298.6784224798247
1006,297.8383178710937,299.9128642880527
1007,297.8383178710937,299.5234236471804
1008,295.8916931152344,298.1664229902407
1009,297.8383178710937,297.2510392626273
1010,297.8383178710937,296.19490863515495
1011,299.78497314453125,296.7232741102329
1012,299.78497314453125,297.62480150804424
1013,299.78497314453125,297.82150308513286
1014,299.78497314453125,299.0946455678361
1015,299.78497314453125,298.8993441043547
1016,305.6249694824219,301.7472720386583
1017,305.6249694824219,306.0312149864461
1018,307.5716247558594,304.2715848102503
1019,299.78497314453125,307.3608127349427
1020,303.6783142089844,307.1233745647569
1021,297.8383178710937,303.77679425127036
1022,299.78497314453125,302.99867344219047
1023,299.78497314453125,300.48468794692474
1024,297.8383178710937,297.9184168392659
1025,295.8916931152344,298.10952275683513
1026,295.8916931152344,296.1053138310565
1027,293.9450378417969,296.46385223844953
1028,295.8916931152344,295.3458495357931
1029,295.8916931152344,294.35325529663186
1030,293.9450378417969,295.08384896161937
1031,293.9450378417969,292.1996168486655
1032,286.15838623046875,289.3345502291837
1033,288.10504150390625,294.149056878362
1034,291.9983825683594,292.37617165402963
1035,297.8383178710937,290.03573143910893
1036,297.8383178710937,292.08556944400937
1037,301.73162841796875,293.4542150184372
1038,301.73162841796875,296.8263809696232
1039,303.6783142089844,302.40547791218756
1040,303.6783142089844,301.7253995789638
1041,301.73162841796875,302.0600890649195
1042,301.73162841796875,302.8334542826444
1043,301.73162841796875,304.53009564920706
1044,301.73162841796875,301.3163631014816
1045,301.73162841796875,298.35219121442776
1046,301.73162841796875,296.7555256312775
1047,301.73162841796875,298.5217603159755
1048,299.78497314453125,297.6607316837446
1049,297.8383178710937,301.3338338341506
1050,297.8383178710937,299.66405642819046
1051,301.73162841796875,297.3728577772946
1052,301.73162841796875,300.44093727364424
1053,301.73162841796875,300.5256163364066
1054,301.73162841796875,300.59901681277523
1055,301.73162841796875,301.05591416005893
1056,301.73162841796875,300.4044029393325
1057,301.73162841796875,298.68486683834567
1058,291.9983825683594,300.8508914968265
1059,291.9983825683594,299.1556780543468
1060,290.0516967773437,293.73442857728816
1061,288.10504150390625,288.6851132863562
1062,280.31842041015625,287.4799150175153
1063,280.31842041015625,281.20050080284943
1064,278.37176513671875,278.21798790703167
1065,272.53179931640625,276.13987887530254
1066,270.58514404296875,272.5908967961785
1067,272.53179931640625,268.1609152862819
1068,278.37176513671875,271.02003549860615
1069,274.4784240722656,271.09163500692387
1070,270.58514404296875,271.66307603200875
1071,270.58514404296875,269.23236660895236
1072,223.86541748046875,266.4537260775507
1073,235.54534912109372,246.93392330843375
1074,233.5986785888672,236.54084931445792
1075,231.6520233154297,231.84323417057323
1076,231.6520233154297,236.1686645943039
1077,229.70538330078125,232.18106432232602
1078,227.7587127685547,233.69637850998592
1079,231.6520233154297,233.82861444528027
1080,219.9720916748047,236.3029872742622
1081,219.9720916748047,229.70944185349862
1082,225.8120574951172,223.90048173895633
1083,229.70538330078125,224.31714787661605
1084,231.6520233154297,226.29796723329838
1085,239.43865966796875,237.94041438403968
1086,239.43865966796875,225.06009035182302
1087,235.54534912109372,238.34802773234847
1088,225.8120574951172,224.31270203642208
1089,227.7587127685547,222.20330621946266
1090,256.95855712890625,255.40563098901114
1091,272.53179931640625,253.902538066975
1092,247.22528076171875,250.72907892407815
1093,249.17193603515625,256.2668600484639
1094,243.33197021484372,238.09433865449935
1095,233.5986785888672,234.56296444245925
1096,233.5986785888672,227.03837032437386
1097,237.4919891357422,230.71486535282264
1098,247.22528076171875,242.4052424200639
1099,243.33197021484372,239.01164705883176
1100,243.33197021484372,243.67242195317135
1101,243.33197021484372,244.93163810039215
1102,245.27862548828125,244.49603015179392
1103,239.43865966796875,239.8791382702402
1104,237.4919891357422,233.39815814757114
1105,237.4919891357422,235.0493907611088
1106,237.4919891357422,236.5979547699949
1107,235.54534912109372,232.92210034147055
1108,249.17193603515625,242.75211768931223
1109,276.4250793457031,248.38232740937823
1110,276.4250793457031,259.65454232716024
1111,276.4250793457031,267.5737364088625
1112,256.95855712890625,266.8293132655667
1113,264.7451477050781,260.3367716568368
1114,264.7451477050781,260.7624733221728
1115,251.1185760498047,262.9254858184342
1116,253.0652618408203,258.82302636360254
1117,253.0652618408203,249.08581353235485
1118,262.7984924316406,250.0861122322836
1119,258.9052429199219,254.1192027707499
1120,258.9052429199219,258.3197181271846
1121,243.33197021484372,255.81354353967984
1122,249.17193603515625,250.85231577300925
1123,249.17193603515625,250.29788996418003
1124,251.1185760498047,247.15069925411166
1125,272.53179931640625,247.32445910666186
1126,243.33197021484372,255.5944583655319
1127,266.6918334960937,264.81930441711916
1128,282.2650756835937,266.4454328018826
1129,266.6918334960937,267.46725681004983
1130,282.2650756835937,274.4421212537818
1131,291.9983825683594,276.10197990971477
1132,268.63848876953125,277.0856786325604
1133,262.7984924316406,278.05667468085704
1134,280.31842041015625,271.0542155322974
1135,286.15838623046875,271.7306391854135
1136,286.15838623046875,285.3638608841774
1137,291.9983825683594,289.71185998847847
1138,290.0516967773437,287.36747853766434
1139,288.10504150390625,287.05760750386986
1140,288.10504150390625,279.02113910327773
1141,288.10504150390625,280.3938728176424
1142,288.10504150390625,285.34959986400395
1143,288.10504150390625,286.490736686947
1144,286.15838623046875,282.74127404259497
1145,286.15838623046875,278.506764215471
1146,290.0516967773437,283.6839875562798
1147,288.10504150390625,285.48152053399116
1148,288.10504150390625,289.1772700014853
1149,291.9983825683594,287.8041525894629
1150,282.2650756835937,291.236205867887
1151,295.8916931152344,286.7403057986468
1152,282.2650756835937,287.2741401078849
1153,247.22528076171875,283.85364080849126
1154,291.9983825683594,273.3998268174912
1155,288.10504150390625,283.1271132268563
1156,288.10504150390625,288.08841681303517
1157,288.10504150390625,289.98000907525005
1158,288.10504150390625,285.8431779102153
1159,288.10504150390625,290.6069322392222
1160,286.15838623046875,282.9209067004402
1161,286.15838623046875,283.219139050129
1162,286.15838623046875,282.82104695384044
1163,272.53179931640625,277.0475034801788
1164,270.58514404296875,270.9189645578379
1165,291.9983825683594,273.63727074156856
1166,282.2650756835937,281.04178689717645
1167,288.10504150390625,282.82752439723777
1168,288.10504150390625,286.3732029035106
1169,282.2650756835937,287.7793941485923
1170,290.0516967773437,288.8160134797049
1171,290.0516967773437,288.5645706372008
1172,290.0516967773437,286.2757108832782
1173,290.0516967773437,282.70417918334937
1174,286.15838623046875,280.76732291444347
1175,286.15838623046875,281.2959262170383
1176,276.4250793457031,284.50395569926906
1177,276.4250793457031,279.5362236377073
1178,280.31842041015625,273.6759838828088
1179,262.7984924316406,272.31458341680747
1180,272.53179931640625,268.2411686474707
1181,272.53179931640625,266.1045185642662
1182,262.7984924316406,271.0755298645129
1183,286.15838623046875,272.57714691336986
1184,282.2650756835937,272.8483124777795
1185,282.2650756835937,281.96951464009976
1186,272.53179931640625,283.65039322079787
1187,272.53179931640625,278.70524566300827
1188,272.53179931640625,273.0306465877012
1189,272.53179931640625,273.8281963705364
1190,264.7451477050781,271.8560222358878
1191,272.53179931640625,273.08069010035894
1192,272.53179931640625,272.0062160666679
1193,272.53179931640625,272.3370437324206
1194,276.4250793457031,276.6433031485332
1195,282.2650756835937,278.86482313190265
1196,291.9983825683594,278.9425313550684
1197,291.9983825683594,283.0158890649808
1198,282.2650756835937,286.9359294800542
1199,282.2650756835937,286.364772733173
1200,282.2650756835937,278.0643637979138
1201,291.9983825683594,283.004860293378
1202,288.10504150390625,284.8771610159344
1203,291.3532409667969,284.967033205554
1204,295.2904663085937,288.8067334116383
1205,285.4474182128906,288.3400655369708
1206,285.4474182128906,288.47898947213093
1207,285.4474182128906,286.1115862817242
1208,295.2904663085937,285.24630240695654
1209,285.4474182128906,287.15553250444043
1210,285.4474182128906,285.98577300798485
1211,265.7613830566406,285.4059014529442
1212,267.72998046875,273.0984159222194
1213,267.72998046875,266.06222362554445
1214,271.6672058105469,266.4432290614241
1215,269.6986083984375,265.78391556377403
1216,265.7613830566406,268.9653016512445
1217,265.7613830566406,269.43607163102297
1218,265.7613830566406,267.6875196139989
1219,285.4474182128906,268.22916411176146
1220,285.4474182128906,273.8464688120928
1221,285.4474182128906,278.21022398938493
1222,285.4474182128906,283.5268269615763
1223,285.4474182128906,284.6548042749569
1224,285.4474182128906,283.7756949975542
1225,277.572998046875,283.0250761118009
1226,271.6672058105469,279.6815357710096
1227,275.6044006347656,274.1751886355793
1228,275.6044006347656,268.78208048304424
1229,275.6044006347656,269.789481403093
1230,277.572998046875,273.2708533386981
1231,265.7613830566406,271.7649266250802
1232,261.82421875,267.6688501539265
1233,255.91839599609372,263.64197381831974
1234,275.6044006347656,261.29611415680796
1235,281.5102233886719,267.21863115675296
1236,265.7613830566406,272.77544903128756
1237,259.8555908203125,275.9229351077882
1238,259.8555908203125,263.46933405665527
1239,259.8555908203125,257.99931075900463
1240,259.8555908203125,258.862755066699
1241,259.8555908203125,262.8587713640311
1242,267.72998046875,261.0849463374144
1243,269.6986083984375,260.83850716290146
1244,263.79278564453125,265.7401783162404
1245,265.7613830566406,267.53326161783014
1246,265.7613830566406,266.9683944138258
1247,263.79278564453125,266.179978933805
1248,261.82421875,263.48433445189124
1249,263.79278564453125,262.4495872033328
1250,295.2904663085937,266.03010348502323
1251,289.3846435546875,274.75046271140945
1252,267.72998046875,285.1024433710127
1253,275.6044006347656,281.79944351151545
1254,265.7613830566406,271.7432315770414
1255,271.6672058105469,275.3596952961068
1256,275.6044006347656,272.02196446780357
1257,275.6044006347656,268.3073614157078
1258,265.7613830566406,273.64034427863106
1259,267.72998046875,271.0033223616561
1260,265.7613830566406,264.2518076846826
1261,273.63580322265625,266.3826693530013
1262,271.6672058105469,268.8997494829318
1263,271.6672058105469,272.47122160610854
1264,271.6672058105469,271.6518041584885
1265,269.6986083984375,268.6646224591798
1266,267.72998046875,269.5924815826264
1267,269.6986083984375,267.4230055482056
1268,271.6672058105469,272.0916671098781
1269,273.63580322265625,272.3958379551236
1270,265.7613830566406,268.43054839757895
1271,265.7613830566406,266.4106773790377
1272,265.7613830566406,266.8511166785628
1273,271.6672058105469,266.2215086049524
1274,267.72998046875,265.05925128401503
1275,269.6986083984375,265.7043162282566
1276,269.6986083984375,271.65433203483695
1277,267.72998046875,270.32045243205516
1278,269.6986083984375,269.7707160448283
1279,271.6672058105469,267.0013354428729
1280,265.7613830566406,265.99987062092606
1281,265.7613830566406,266.57190141989344
1282,265.7613830566406,267.2189572106067
1283,255.91839599609372,267.39356863910433
1284,255.91839599609372,265.179670644057
1285,259.8555908203125,258.98460906369746
1286,259.8555908203125,259.7761086295819
1287,267.72998046875,261.85662950084674
1288,265.7613830566406,263.4319069101735
1289,255.91839599609372,265.20481323210817
1290,255.91839599609372,259.5553394831776
1291,257.8869934082031,257.70309275084463
1292,257.8869934082031,257.85662383871596
1293,242.1381683349609,260.17442944305907
1294,253.94976806640625,254.94110781747762
1295,259.8555908203125,252.32391572870168
1296,255.91839599609372,256.84922867255875
1297,257.8869934082031,258.93831900628544
1298,261.82421875,256.62487101579944
1299,261.82421875,259.36670773896907
1300,253.94976806640625,259.4656727554349
1301,250.0125732421875,252.2395943661965
1302,255.91839599609372,248.83891788244662
1303,253.94976806640625,252.62706142227177
1304,253.94976806640625,258.18702763445884
1305,253.94976806640625,255.55588235870664
1306,251.98118591308597,255.11512851311082
1307,257.8869934082031,252.63291121200066
1308,248.04397583007807,251.5318580353382
1309,246.07537841796875,251.84323562973333
1310,242.1381683349609,249.75074474610847
1311,242.1381683349609,242.8951747766231
1312,242.1381683349609,240.07153305951363
1313,236.2323455810547,242.79414411309563
1314,240.1695556640625,241.08665761996838
1315,240.1695556640625,241.103834904169
1316,257.8869934082031,238.96610692528333
1317,255.91839599609372,246.5230264060214
1318,255.91839599609372,250.34051095675557
1319,238.20095825195312,251.28953097531004
1320,234.2637481689453,246.62167112252502
1321,234.2637481689453,236.02614453686977
1322,238.20095825195312,237.8322028638745
1323,238.20095825195312,241.8588912390244
1324,240.1695556640625,241.1611551716567
1325,240.1695556640625,235.87226629754238
1326,246.07537841796875,235.09600495441072
1327,244.10678100585935,236.00072000813333
1328,242.1381683349609,239.8661613268613
1329,240.1695556640625,241.8497425514812
1330,251.98118591308597,239.46644998959613
1331,250.0125732421875,239.07975011905904
1332,248.04397583007807,248.61561702376622
1333,248.04397583007807,246.4520387281704
1334,240.1695556640625,246.84807524670754
1335,238.20095825195312,242.67226518256717
1336,240.1695556640625,241.2582655170839
1337,246.07537841796875,239.677303262919
1338,246.07537841796875,241.6686177177641
1339,246.07537841796875,243.97243369381786
1340,248.04397583007807,242.99549579352774
1341,240.1695556640625,243.60986180845765
1342,240.1695556640625,241.6071354687316
1343,236.2323455810547,239.46479670476126
1344,238.20095825195312,241.18979804372594
1345,242.1381683349609,238.11329197322095
1346,240.1695556640625,236.5083244835653
1347,250.0125732421875,238.84947170790858
1348,248.04397583007807,242.42573778171732
1349,248.04397583007807,244.35915657992106
1350,248.04397583007807,244.11118687025936
1351,253.94976806640625,243.62980863245124
1352,250.0125732421875,245.15350048618842
1353,250.0125732421875,247.2475641001666
1354,250.0125732421875,246.53271979529674
1355,250.0125732421875,246.39547030251015
1356,250.0125732421875,247.17678356241095
1357,250.0125732421875,246.12914567884667
1358,250.0125732421875,244.61642074237824
1359,250.0125732421875,246.94011833165482
1360,250.0125732421875,248.1688695411531
1361,246.07537841796875,246.24279654447776
1362,242.1381683349609,245.29179718723466
1363,250.0125732421875,244.6083921457208
1364,250.0125732421875,245.8774934786015
1365,250.0125732421875,249.13364371473483
1366,250.0125732421875,249.75623779456208
1367,297.2590637207031,248.18241803775797
1368,273.63580322265625,262.2412541345029
1369,293.32183837890625,280.4067696860307
1370,297.2590637207031,289.44062477800674
1371,295.2904663085937,289.3028691825104
1372,295.2904663085937,293.8616941092768
1373,295.2904663085937,291.7621019645139
1374,295.2904663085937,289.886093817844
1375,285.4474182128906,285.8224876354861
1376,279.5415954589844,280.7530388787038
1377,246.07537841796875,271.53388294635533
1378,248.04397583007807,263.37868724938755
1379,257.8869934082031,257.96797698366015
1380,265.7613830566406,257.1071986457111
1381,248.04397583007807,256.5452390748966
1382,263.79278564453125,255.09763668283952
1383,263.79278564453125,255.52647997295455
1384,250.0125732421875,258.8535987073004
1385,257.8869934082031,262.61429426653206
1386,261.82421875,258.1342759568512
1387,263.79278564453125,258.1641635874562
1388,259.8555908203125,263.05493303429716
1389,257.8869934082031,260.67500074506944
1390,248.04397583007807,258.45734929477646
1391,259.8555908203125,255.0064681894058
1392,263.79278564453125,253.4826113907779
1393,271.6672058105469,260.7596328177176
1394,273.63580322265625,265.7386535349832
1395,250.0125732421875,268.1780235237841
1396,275.6044006347656,263.4398300188194
1397,275.6044006347656,261.6689797541272
1398,271.6672058105469,272.9519314335165
1399,269.6986083984375,272.8929645940674
1400,275.6044006347656,265.85365272919773
1401,271.6672058105469,269.2421520604923
1402,269.6986083984375,268.56978106498184
1403,269.6986083984375,263.979040620462
1404,275.6044006347656,267.39493039343466
1405,273.63580322265625,269.9744133950435
1406,271.6672058105469,272.9659277746793
1407,261.82421875,265.61368284673574
1408,263.79278564453125,261.0957444738648
1409,265.7613830566406,264.1605126056351
1410,263.79278564453125,268.11664100887157
1411,275.6044006347656,266.27828417070793
1412,277.572998046875,267.88970369073996
1413,267.72998046875,273.56504310009143
1414,283.47882080078125,274.2093111303552
1415,279.5415954589844,273.03714944411945
1416,279.5415954589844,277.96691013695823
1417,277.572998046875,273.55555205600183
1418,267.72998046875,271.3567321337262
1419,281.5102233886719,272.45443558653244
1420,281.5102233886719,271.2456436677927
1421,253.94976806640625,274.7112643253163
1422,269.6986083984375,269.31341208920935
1423,267.72998046875,263.8536307184939
1424,253.94976806640625,265.6739740402202
1425,253.94976806640625,261.2185363551837
1426,250.0125732421875,258.71702433778745
1427,261.82421875,262.3815819592616
1428,271.6672058105469,264.4575093071164
1429,269.6986083984375,262.09701174553555
1430,275.6044006347656,269.4060650866595
1431,275.6044006347656,268.77927450193823
1432,273.63580322265625,272.45683591828515
1433,273.63580322265625,268.8736498309217
1434,255.91839599609372,268.50615453237
1435,273.63580322265625,267.5548252853455
1436,273.63580322265625,267.2728539126301
1437,269.6986083984375,272.72970847051727
1438,253.94976806640625,269.03674196856304
1439,267.72998046875,264.595105951359
1440,265.7613830566406,267.5055201887683
1441,263.79278564453125,267.82965224273624
1442,253.94976806640625,265.10361378776224
1443,265.7613830566406,261.54319776717307
1444,265.7613830566406,262.05921826795924
1445,265.7613830566406,263.8433772837756
1446,263.79278564453125,260.91127279323723
1447,267.72998046875,261.3391992966341
1448,265.7613830566406,262.33763948959654
1449,265.7613830566406,263.19680481995147
1450,257.8869934082031,262.92853538094863
1451,267.8056945800781,263.2499285825452
1452,267.8056945800781,262.53851167906726
1453,277.7244567871094,265.67104914535577
1454,273.7569580078125,271.2856562295383
1455,277.7244567871094,273.3630325990784
1456,277.7244567871094,272.79068054116686
1457,275.7406921386719,272.5668503244651
1458,273.7569580078125,271.0652802657223
1459,267.8056945800781,271.26502852837956
1460,263.8382263183594,267.8439027141086
1461,257.8869934082031,264.1555431613113
1462,267.8056945800781,260.64592633113494
1463,267.8056945800781,261.63147972501923
1464,267.8056945800781,263.6714836100471
1465,265.82196044921875,264.0618429556015
1466,267.8056945800781,261.96990636352797
1467,249.95199584960935,261.68645240476
1468,273.7569580078125,258.9368786154374
1469,271.7732238769531,264.7669766095214
1470,265.82196044921875,273.008732891784
1471,255.9032287597656,269.178556215302
1472,261.8544616699219,262.35777427404696
1473,267.8056945800781,260.4733095850367
1474,259.8707275390625,262.8729489527773
1475,255.9032287597656,261.80659174208057
1476,255.9032287597656,259.62080726108115
1477,245.9845123291016,258.37338083761887
1478,253.91949462890625,253.4148152047659
1479,255.9032287597656,253.3413265020603
1480,255.9032287597656,255.4610831597133
1481,255.9032287597656,257.43011471060095
1482,257.8869934082031,256.4191751472572
1483,245.9845123291016,257.503597659415
1484,249.95199584960935,254.13108263880915
1485,251.9357452392578,250.8480809088383
1486,247.9682464599609,253.0548939454402
1487,253.91949462890625,253.75300593372162
1488,251.9357452392578,252.21395886143708
1489,251.9357452392578,251.89306433044038
1490,247.9682464599609,250.67554471722156
1491,249.95199584960935,248.29727722061176
1492,244.00076293945312,248.48071511872655
1493,244.00076293945312,247.0748783073699
1494,247.9682464599609,244.4209265235304
1495,249.95199584960935,244.68778050521527
1496,245.9845123291016,247.63353514444236
1497,247.9682464599609,248.90259044619074
1498,247.9682464599609,247.8926252084805
1499,245.9845123291016,247.77425998771707
1500,244.00076293945312,246.5931471642142
1501,242.0170135498047,244.82620379187532
1502,244.00076293945312,242.66790756871012
1503,242.0170135498047,242.5438690108916
1504,245.9845123291016,241.75681720316496
1505,247.9682464599609,243.6657857982658
1506,267.8056945800781,247.90245285522502
1507,257.8869934082031,253.4618590219692
1508,255.9032287597656,256.836572029142
1509,255.9032287597656,251.82898132243332
1510,255.9032287597656,252.3167732313409
1511,249.95199584960935,253.30100706609943
1512,247.9682464599609,251.32046006028315
1513,242.0170135498047,245.58178948475208
1514,251.9357452392578,244.6319140543225
1515,249.95199584960935,246.25398210962493
1516,247.9682464599609,246.77974203081874
1517,249.95199584960935,245.4730294269271
1518,249.95199584960935,244.57533028495146
1519,242.0170135498047,246.95187928595564
1520,249.95199584960935,244.83672574153195
1521,249.95199584960935,244.8745633322767
1522,249.95199584960935,249.91430103100043
1523,247.9682464599609,248.17219912638896
1524,247.9682464599609,246.53061387099433
1525,245.9845123291016,245.76170216531878
1526,249.95199584960935,244.43437912194298
1527,247.9682464599609,245.70866279313432
1528,240.0332794189453,247.77490825949684
1529,240.0332794189453,242.1639702401508
1530,240.0332794189453,240.40546974465997
1531,244.00076293945312,239.08241608880437
1532,240.0332794189453,242.83671523861116
1533,251.9357452392578,242.12704560019654
1534,240.0332794189453,244.45828462331377
1535,240.0332794189453,247.70413155766886
1536,226.14703369140625,241.1197731837254
1537,226.14703369140625,232.16849398728237
1538,245.9845123291016,229.15851057479597
