,y_actual,y_predict
785,1253.72998046875,1083.4913690471608
786,1261.8709716796875,1022.4857657585725
787,1278.1531982421875,1016.4790292926242
788,1270.01220703125,1097.3588742497318
789,1261.8709716796875,1076.0313037424048
790,1270.01220703125,1018.376361950017
791,1270.01220703125,1041.4169364493957
792,1253.72998046875,1151.491796921533
793,1278.1531982421875,1158.6873547244543
794,1269.243896484375,1108.719026368803
795,1261.0018310546875,1106.218731057588
796,1277.4857177734375,1168.5309759718273
797,1302.211181640625,1180.1015895887526
798,1326.9366455078125,1213.780515928157
799,1368.1458740234375,1236.269884770467
800,1442.3223876953125,1244.8981385553823
801,1302.211181640625,1403.6129719806263
802,1293.96923828125,1390.7507860356304
803,1285.7274169921875,1217.3349944428992
804,1219.7928466796875,1167.0562830655635
805,1195.0673828125,1264.0283257079225
806,1112.6488037109375,1369.8693493952803
807,1178.58349609375,1230.9699110777506
808,1170.3416748046875,1121.6589113924629
809,1269.243896484375,1371.351290824431
810,1293.96923828125,1004.9477102997694
811,1335.1787109375,1079.9859452289732
812,1335.1787109375,1269.2198894750068
813,1261.0018310546875,1202.3377687982966
814,1219.7928466796875,1019.2806469719151
815,1129.1324462890625,1105.759276440218
816,1162.099853515625,1150.0346530706793
817,1129.1324462890625,1164.8709805822546
818,1087.9234619140625,1128.3119744824862
819,1112.6488037109375,1194.379335753304
820,1096.1650390625,1175.4034022544781
821,1063.19775390625,1138.1501275459273
822,980.7794189453124,1327.7875728993272
823,914.8445434570312,1179.5341065469556
824,923.0865478515624,912.8859378696585
825,840.6680297851562,1086.078074381211
826,857.1516723632812,1026.2779513155283
827,1005.5048828125,1015.2779363335709
828,1013.7467651367189,1059.2894412975384
829,980.7794189453124,1012.5570061590464
830,1063.19775390625,941.4213378019873
831,1170.3416748046875,1179.9996016000646
832,1178.58349609375,952.2086022788633
833,1228.03466796875,1087.0144055042929
834,1186.825439453125,1093.5142958606816
835,1219.7928466796875,1066.8869742030079
836,1219.7928466796875,999.4875378929011
837,1203.3089599609375,1000.0004026789107
838,1203.3089599609375,1174.8578555319436
839,1178.58349609375,1013.6731515165488
840,1186.825439453125,1106.364083016529
841,1153.858154296875,1124.944781267421
842,1170.3416748046875,1152.8281320576061
843,1228.03466796875,1173.6990456230633
844,1219.7928466796875,1111.4339161075886
845,1203.3089599609375,1184.6197083544705
846,1228.03466796875,1173.6528203937764
847,1219.7928466796875,1190.2955561089889
848,1219.7928466796875,1140.1497025261447
849,1178.58349609375,1168.7055127729177
850,1071.4395751953125,1193.369947149547
851,1063.19775390625,1153.954514364098
852,1063.19775390625,1137.1255424775213
853,947.8118896484376,1088.6897680441602
854,865.3935546875001,1103.9859952578445
855,815.9424438476562,1170.8482778719172
856,717.040283203125,1033.2155507206267
857,782.9751586914062,1116.4160675051312
858,832.4262084960938,1048.500714399378
859,873.6353759765626,1034.503053702515
860,857.1516723632812,1060.053524626757
861,848.9097900390625,1161.1089336204598
862,815.9424438476562,1030.1720612776385
863,741.7659301757812,938.4933796404497
864,725.2822265625,1050.2734233299448
865,791.2168579101562,823.0888837569411
866,865.3935546875001,802.1540051561843
867,824.184326171875,909.5696750654032
868,898.3609008789062,1019.7360322431031
869,939.5701293945312,832.1574217236969
870,980.7794189453124,844.36539668639
871,931.3280639648438,928.4192680819826
872,898.3609008789062,1074.9683778029398
873,1030.2303466796875,967.8474811577848
874,1005.5048828125,1051.1173039944529
875,980.7794189453124,1062.6788887495368
876,939.5701293945312,1044.8594125688296
877,939.5701293945312,1053.998083173692
878,1005.5048828125,917.3584036578961
879,1013.7467651367189,918.1573943473331
880,923.0865478515624,1080.6958553871432
881,947.8118896484376,762.3229268083566
882,947.8118896484376,948.71023623296
883,947.8118896484376,907.5996028450057
884,972.537353515625,968.6999455993956
885,898.3609008789062,1056.498950736714
886,898.3609008789062,962.0503796037475
887,906.602783203125,1131.5188736080984
888,914.8445434570312,1028.3948379161511
889,914.8445434570312,1046.1179214591705
890,881.8771972656251,926.2290060830144
891,898.3609008789062,923.5078851578877
892,947.8118896484376,970.0548471274245
893,964.2955932617188,956.346300760091
894,956.0538940429688,1030.1505700431144
895,997.2630615234376,965.6753404660337
896,1063.19775390625,1046.9446981530068
897,1104.4071044921875,1011.2441969305883
898,1145.6162109375,931.7815017813886
899,1112.6488037109375,1159.461547835594
900,1120.8905029296875,985.6677839244354
901,1079.681396484375,1163.9963890707788
902,1071.4395751953125,1019.8574767932244
903,1063.19775390625,1068.5188456055541
904,1021.9885864257814,1077.6102736445841
905,1054.9559326171875,939.1605616637079
906,1030.2303466796875,1043.3435811160061
907,989.0211181640624,1050.5189829386195
908,947.8118896484376,1055.6823474083326
909,931.3280639648438,951.5121718299214
910,1005.5048828125,998.0317928797975
911,980.7794189453124,1032.753489178359
912,964.2955932617188,1063.1739501460002
913,997.2630615234376,1072.2381008489033
914,997.2630615234376,1018.4775869362961
915,980.7794189453124,983.8260232758416
916,972.537353515625,1021.0390496073105
917,980.7794189453124,1027.3815707168142
918,923.0865478515624,1053.6916741228883
919,939.5701293945312,1015.4582592362641
920,923.0865478515624,951.8452859650448
921,947.8118896484376,976.1978431069383
922,1013.7467651367189,1023.7364538742198
923,989.0211181640624,901.0517069203754
924,956.0538940429688,971.7956371238756
925,939.5701293945312,1024.3291795790528
926,939.5701293945312,999.3919718411563
927,939.5701293945312,971.6500944143323
928,931.3280639648438,946.5575521026419
929,939.5701293945312,1089.0483155929217
930,947.8118896484376,889.15160342977
931,939.5701293945312,957.0436213785101
932,947.8118896484376,850.361196784474
933,956.0538940429688,980.837787923982
934,964.2955932617188,930.8846560329795
935,964.2955932617188,879.747344402993
936,947.8118896484376,944.8140915977589
937,939.5701293945312,998.0426656641278
938,947.8118896484376,988.3464946323209
939,947.8118896484376,986.9362754296294
940,956.0538940429688,967.5002514780924
941,980.7794189453124,942.3644087796833
942,964.2955932617188,939.8681192311163
943,939.5701293945312,961.2271635878204
944,927.2073364257812,933.7222619925682
945,943.6909790039062,926.6265303381759
946,947.8118896484376,899.2491773123182
947,1009.6256103515624,922.4082715192499
948,1083.8023681640625,895.0514559749048
949,1071.4395751953125,932.277389763795
950,1087.9234619140625,899.9901798186605
951,1104.4071044921875,923.9195249576183
952,1108.5277099609375,947.5080623538271
953,1104.4071044921875,928.4056612056862
954,1075.5606689453125,1010.5783501615462
955,1079.681396484375,1039.3171538194447
956,1067.318603515625,1048.775903934941
957,1038.4722900390625,919.5599199423991
958,1059.076904296875,1018.170096965413
959,1083.8023681640625,1036.9347423804415
960,1112.6488037109375,948.6638202530708
961,1120.8905029296875,1046.291695257852
962,1112.6488037109375,1048.4480036496134
963,1137.374267578125,1119.0815528379248
964,1145.6162109375,1076.1580257258559
965,1145.6162109375,1071.3262493864477
966,1112.6488037109375,1088.4653817523395
967,1108.5277099609375,1058.6337043104172
968,1116.7698974609375,1055.6643532681837
969,1125.01171875,1136.6867525087323
970,1153.858154296875,1087.5601429774297
971,1195.0673828125,1102.3538059376274
972,1178.58349609375,1124.8085217538555
973,1145.6162109375,1109.6296697441107
974,1129.1324462890625,1169.4084923258715
975,1157.97900390625,1144.549047250173
976,1157.97900390625,1166.8077986143203
977,1157.97900390625,1162.5728173259274
978,1141.4952392578125,1162.874648362276
979,1174.462646484375,1225.897312102958
980,1157.97900390625,1137.7393143321397
981,1170.3416748046875,1123.0496104501872
982,1244.5181884765625,1063.119013972542
983,1265.122802734375,1044.3281721414664
984,1289.8485107421875,1202.4853143891637
985,1298.09033203125,1178.9781321248292
986,1310.453125,1095.172236512207
987,1355.783203125,1205.821637798426
988,1355.783203125,1194.7645248028512
989,1372.266845703125,1324.9913916122014
990,1504.1363525390625,1173.5276879986777
991,1491.7734375,1343.6322080945802
992,1471.1689453125,1221.8575004724694
993,1462.927001953125,1304.9138733851805
994,1429.9598388671875,1317.4370319263824
995,1475.2899169921875,1323.1068392451616
996,1475.2899169921875,1311.8632675358535
997,1475.2899169921875,1458.50584505193
998,1491.7734375,1442.58742116536
999,1504.1363525390625,1423.7923192375001
1000,1508.25732421875,1461.6643571080958
1001,1549.4666748046875,1517.3007283394552
1002,1578.31298828125,1505.4031046066796
1003,1574.1920166015625,1363.4227420404632
1004,1570.0712890625,1430.398203345225
1005,1574.1920166015625,1450.3395892257486
1006,1570.0712890625,1520.3005517904037
1007,1570.0712890625,1515.8429804450277
1008,1396.9923095703125,1526.929580304539
1009,1380.508544921875,1532.0336372328252
1010,1462.927001953125,1518.2446417989781
1011,1487.6527099609375,1458.828690446297
1012,1487.6527099609375,1536.6221270749024
1013,1483.5318603515625,1554.0994920504122
1014,1475.2899169921875,1405.4209061890815
1015,1497.08544921875,1494.8061138555827
1016,1492.9036865234375,1351.1249871276282
1017,1513.8126220703125,1492.8301442623979
1018,1551.4490966796875,1309.8753283423753
1019,1492.9036865234375,1322.5627549439114
1020,1530.5399169921875,1402.8375071988044
1021,1543.085205078125,1390.9464643618076
1022,1551.4490966796875,1492.8212107758577
1023,1563.994384765625,1462.3976977985799
1024,1547.26708984375,1518.5873093600992
1025,1589.085205078125,1521.7638950358314
1026,1601.6304931640625,1498.9968886918962
1027,1601.6304931640625,1433.9923261934753
1028,1597.4488525390625,1482.1872144079175
1029,1601.6304931640625,1558.292428726885
1030,1635.085205078125,1447.5889973325686
1031,1614.1761474609375,1549.5033086007093
1032,1538.9036865234375,1659.9088590857325
1033,1509.630859375,1580.1853840193842
1034,1559.8123779296875,1573.0058015794043
1035,1593.2669677734375,1490.7172475285397
1036,1601.6304931640625,1503.0402133126436
1037,1584.9033203125,1603.1998256862498
1038,1576.5396728515625,1551.2584048923318
1039,1597.4488525390625,1596.3635943303825
1040,1551.4490966796875,1552.2933699726784
1041,1538.9036865234375,1566.4059738033018
1042,1538.9036865234375,1555.3882349112152
1043,1513.8126220703125,1567.3365347206648
1044,1480.358154296875,1502.873115785042
1045,1438.540283203125,1523.0571523275553
1046,1463.6309814453125,1533.9171563674358
1047,1513.8126220703125,1544.8791166042377
1048,1517.9945068359375,1522.2881412744441
1049,1517.9945068359375,1459.9754830672332
1050,1538.9036865234375,1461.4928405248747
1051,1526.3580322265625,1505.5470259361034
1052,1488.7220458984375,1439.330227464279
1053,1488.7220458984375,1450.5823829506899
1054,1484.5400390625,1457.2132553873141
1055,1484.5400390625,1454.1367025065967
1056,1517.9945068359375,1387.1789810078476
1057,1501.267333984375,1358.2189702348328
1058,1509.630859375,1434.2156633569837
1059,1488.7220458984375,1479.8758575682655
1060,1547.26708984375,1480.3800273059878
1061,1526.3580322265625,1478.4914850721837
1062,1517.9945068359375,1411.664713861903
1063,1517.9945068359375,1411.2710682023212
1064,1563.994384765625,1461.4779301861295
1065,1681.0848388671875,1422.6326827426767
1066,1693.63037109375,1418.3477883800192
1067,1693.63037109375,1478.3759855825
1068,1802.357177734375,1525.7169628299312
1069,1739.6300048828125,1522.3680339850346
1070,1743.8118896484375,1533.618711154278
1071,1848.35693359375,1654.990354805819
1072,1885.9932861328125,1696.9305625631098
1073,1894.3565673828125,1557.9942060560961
1074,1923.62939453125,1694.686083679413
1075,1998.902099609375,1793.554187308483
1076,1977.9930419921875,1718.066928441979
1077,1977.9930419921875,1740.8241141103747
1078,1902.7208251953125,1814.1816434958616
1079,1890.1748046875,1797.7476604710246
1080,1911.0838623046875,1917.4118318979804
1081,1944.5382080078125,1928.3785926916064
1082,1915.265869140625,1941.3508417341206
1083,1906.9022216796875,1925.1521257333766
1084,1915.265869140625,2014.2012626304188
1085,1965.4476318359373,2034.0749638388984
1086,1977.9930419921875,1988.0604026962217
1087,2036.5382080078125,1970.3773926755657
1088,2057.447265625,1955.5146144138068
1089,2049.08349609375,1977.3346234968155
1090,2044.9017333984373,2026.8344524773718
1091,2036.5382080078125,2024.8497878358996
1092,2057.447265625,2022.4686480675784
1093,2065.810546875,2078.9564187163523
1094,2032.3565673828125,2017.1229896056152
1095,2057.447265625,2015.413705250308
1096,2028.1746826171875,2025.4951924987304
1097,2028.1746826171875,2084.551133881366
1098,2028.1746826171875,2097.381559851081
1099,2061.62890625,2179.2787731454746
1100,2069.9921875,2105.837216132696
1101,2069.9921875,2059.932066356313
1102,2099.26513671875,2042.3020373154418
1103,2074.174560546875,2102.3556361397937
1104,2057.447265625,2112.314566126248
1105,2049.08349609375,2140.232824276651
1106,2023.992431640625,2152.1850026816805
1107,1986.3565673828125,2102.5455919479023
1108,2003.08349609375,2104.481710561093
1109,2011.4473876953125,2125.3078295267806
1110,2003.08349609375,2082.096046462892
1111,1986.3565673828125,2084.4679030352354
1112,2011.4473876953125,2081.6540773173983
1113,2003.08349609375,2087.8574140707683
1114,2015.629150390625,2069.363475552149
1115,1986.3565673828125,2033.6569021022242
1116,1952.90234375,2059.5322213021573
1117,1931.9931640625,2053.8143130398353
1118,1944.5382080078125,2083.8993072815915
1119,1827.4478759765625,2068.768397256554
1120,1798.17529296875,2012.818988390962
1121,1798.17529296875,1983.0558063111437
1122,1906.9022216796875,1975.6120342869992
1123,1839.993408203125,1913.9239094475522
1124,1823.2662353515625,1961.442221171574
1125,1844.17529296875,1945.0870896769566
1126,1923.62939453125,1935.845588601579
1127,1877.6295166015625,1974.8351706674273
1128,1898.5386962890625,1951.6735172232484
1129,1860.902587890625,1954.7545845348866
1130,1873.4478759765625,1928.3580870018607
1131,1911.0838623046875,1877.4704043267309
1132,1986.3565673828125,1906.791092696899
1133,2003.08349609375,1966.1491194500195
1134,2057.447265625,1922.2839360938883
1135,2032.3565673828125,1932.425080593175
1136,2061.62890625,1963.99715063446
1137,2069.9921875,1977.1395174224454
1138,2082.53759765625,2023.4016092633533
1139,2044.9017333984373,2018.0945142148187
1140,2090.9013671875,2037.7186182602084
1141,2090.9013671875,2006.1841101916898
1142,2149.446533203125,2053.185440095869
1143,2191.264892578125,2008.8141794959927
1144,2199.628662109375,2115.7295105754183
1145,2212.173828125,2174.9625638922753
1146,2174.53759765625,2147.7498604279563
1147,2161.991943359375,2141.2639266573015
1148,2220.537353515625,2151.643048428822
1149,2233.082763671875,2156.604535177784
1150,2270.71923828125,2191.4288553003744
1151,2329.264404296875,2169.762130222185
1152,2316.71875,2230.042150011449
1153,2337.6279296875,2278.6059498907102
1154,2396.173095703125,2288.3744154007827
1155,2446.354736328125,2279.0940170984227
1156,2483.990966796875,2259.664033582625
1157,2483.990966796875,2258.929993473266
1158,2471.44580078125,2268.481035088501
1159,2488.172607421875,2333.630758795261
1160,2517.445556640625,2367.335881550712
1161,2500.718017578125,2375.589278610371
1162,2525.809326171875,2423.431691503558
1163,2509.081787109375,2449.9543546641116
1164,2559.263671875,2447.3060368855236
1165,2705.626708984375,2465.5093668615623
1166,2718.172119140625,2526.6483048211476
1167,2697.262939453125,2573.986563872496
1168,2705.626708984375,2553.5201051674167
1169,2705.626708984375,2584.269992425204
1170,2626.172119140625,2550.12385427727
1171,2655.444580078125,2607.426924791976
1172,2768.353759765625,2658.4546184091832
1173,2768.353759765625,2619.616142612111
1174,2780.89892578125,2630.7598563811234
1175,2772.53564453125,2600.2460547854307
1176,2705.626708984375,2681.5809035125217
1177,2676.35400390625,2790.80597005148
1178,2759.989501953125,2802.3844044430994
1179,2889.6259765625,2808.5484465723985
1180,2872.898681640625,2768.337202274217
1181,2885.444091796875,2661.5304718710254
1182,2931.44384765625,2741.3464371356567
1183,2989.989013671875,2841.9177211007604
1184,2989.989013671875,2948.442013445502
1185,3002.53466796875,2928.238091152701
1186,2960.71630859375,2873.530436916216
1187,2960.71630859375,2869.8263145539813
1188,3081.989013671875,2932.343679949211
1189,3140.533935546875,3021.3330324283206
1190,3136.3525390625,3005.794106864996
1191,3069.443115234375,2952.6634514411335
1192,3132.17041015625,3022.0978151764143
1193,3081.989013671875,2998.5254915813994
1194,3090.3525390625,3023.144527314685
1195,3069.443115234375,3016.9695488175216
1196,3052.716064453125,3038.3949108002867
1197,3048.534423828125,3037.237181811486
1198,3035.989013671875,3052.1465032202022
1199,3182.35205078125,3044.9634713734977
1200,3178.17041015625,3053.188001508677
1201,3136.3525390625,3092.251308682309
1202,3161.443115234375,3098.3332008855577
1203,3178.17041015625,3129.7182876489533
1204,3178.17041015625,3128.2664212314294
1205,3274.351806640625,3080.7532438777857
1206,3320.351318359375,3146.9654484392718
1207,3445.8056640625,3171.5074209292343
1208,3303.62451171875,3210.6569473750988
1209,3337.0791015625,3245.5278106446463
1210,3341.2607421875,3258.229511749587
1211,3307.80615234375,3347.82278063553
1212,3278.533447265625,3391.578425458299
1213,3311.98779296875,3376.968200993965
1214,3286.897216796875,3451.331814626422
1215,3286.897216796875,3383.6418015655013
1216,3232.53369140625,3345.1831738011124
1217,3240.897216796875,3338.136083550303
1218,3299.4423828125,3457.150852499722
1219,3316.170166015625,3372.7990286633603
1220,3391.44189453125,3350.9650788905014
1221,3391.44189453125,3341.8838242169268
1222,3370.533447265625,3296.9830399451075
1223,3378.896484375,3281.89746497988
1224,3395.624267578125,3302.197652743301
1225,3395.624267578125,3345.5603513253636
1226,3328.715087890625,3343.440984966912
1227,3303.62451171875,3325.9069352707565
1228,3328.715087890625,3288.4824301048875
1229,3311.98779296875,3345.9344768399787
1230,3249.260986328125,3395.8469152691605
1231,3265.98779296875,3367.2995616324215
1232,3178.17041015625,3363.704548614694
1233,3157.261474609375,3411.3208584606396
1234,3153.079345703125,3350.5754389935673
1235,3127.98876953125,3276.6129102941823
1236,3144.716064453125,3274.508549649776
1237,3182.35205078125,3323.839325909057
1238,3240.897216796875,3329.6793463486088
1239,3249.260986328125,3305.4076038785497
1240,3240.897216796875,3254.0575417434816
1241,3203.260986328125,3179.3822416268918
1242,3144.716064453125,3223.54965341646
1243,3090.3525390625,3320.3194686286297
1244,3094.5341796875,3314.0917157981676
1245,3144.716064453125,3291.7042077774777
1246,3173.988525390625,3161.744550770162
1247,3144.716064453125,3135.148194293592
1248,3098.7158203125,3156.413071436302
1249,3052.716064453125,3205.907257378207
1250,3157.261474609375,3198.6288502303596
1251,3224.169921875,3182.144056013839
1252,3328.715087890625,3133.8748704398067
1253,3337.0791015625,3118.4517940756036
1254,3261.80615234375,3091.042458532096
1255,3236.7158203125,3107.526108245003
1256,3320.351318359375,3209.48853635257
1257,3332.897216796875,3316.5827914969386
1258,3345.442138671875,3295.178157746289
1259,3345.442138671875,3194.6681047245183
1260,3357.98779296875,3134.016280219634
1261,3403.98779296875,3234.912539627497
1262,3362.169677734375,3300.0918932611453
1263,3362.169677734375,3377.740740933219
1264,3190.716064453125,3324.2327808180366
1265,3240.897216796875,3280.1264092211995
1266,3240.897216796875,3268.0078962909784
1267,3282.715576171875,3393.646670655339
1268,3253.44287109375,3387.9038058558845
1269,3186.533935546875,3273.5334325708964
1270,3274.351806640625,3277.78348315687
1271,3387.2607421875,3346.8680102875605
1272,3399.805908203125,3333.120741547963
1273,3399.805908203125,3334.9360514463733
1274,3370.533447265625,3316.161995668299
1275,3303.62451171875,3250.8989661037817
1276,3353.806396484375,3337.6874381337293
1277,3391.44189453125,3396.448415501698
1278,3416.533203125,3403.6922332069976
1279,3416.533203125,3303.932084386343
1280,3370.533447265625,3248.164492636495
1281,3408.16943359375,3351.531481012219
1282,3441.6240234375,3405.099336816518
1283,3475.078125,3410.927149217524
1284,3353.806396484375,3398.644336435201
1285,3366.3515625,3382.280605267597
1286,3380.622314453125,3385.3739442013157
1287,3334.3701171875,3376.6314625973982
1288,3330.1650390625,3399.0255833056344
1289,3346.984130859375,3466.96954900173
1290,3321.755859375,3442.9150078841394
1291,3187.20361328125,3405.6974035382154
1292,3094.698974609375,3384.822547793644
1293,3090.494140625,3425.8090025395113
1294,3069.470458984375,3390.3774596663143
1295,2934.91845703125,3365.775591487234
1296,2749.9091796875,3326.892988717501
1297,2754.113525390625,3248.44654919374
1298,2812.98046875,3203.020437763229
1299,2855.02783203125,3197.725328210871
1300,2985.375244140625,3095.7651891105315
1301,3002.194580078125,3020.8669651234045
1302,3052.6513671875,2987.6338865250736
1303,2985.375244140625,2966.3166165502703
1304,3014.80908203125,3006.757143072398
1305,3027.4228515625,3020.5668508424765
1306,2964.3515625,2960.522757756472
1307,2918.099365234375,2906.7394809386587
1308,2892.87109375,2929.7012754392936
1309,3103.108154296875,2949.0240571166078
1310,3132.5419921875,2950.7672632873546
1311,3107.313232421875,2981.83481388148
1312,3262.888916015625,2978.0454895835583
1313,3325.960693359375,2978.3085982476427
1314,3351.18896484375,3021.5217483575143
1315,3380.622314453125,3094.260548359709
1316,3405.850830078125,3093.8283074949313
1317,3401.646240234375,3050.127217344416
1318,3372.212890625,3142.919628164811
1319,3397.441162109375,3245.8996471520336
1320,3510.969482421875,3237.866249120343
1321,3414.260498046875,3255.607708304716
1322,3359.598388671875,3288.094061878636
1323,3296.52685546875,3349.6717898070106
1324,3258.684326171875,3329.9713219371724
1325,3178.794189453125,3391.2027739388664
1326,3283.912841796875,3431.8044211363904
1327,3241.865478515625,3341.0007760954163
1328,3191.408447265625,3317.6848213098724
1329,3288.117919921875,3331.5202168277256
1330,3279.7080078125,3344.8989554037084
1331,3292.32275390625,3318.703938194346
1332,3296.52685546875,3322.7562439892845
1333,3229.251220703125,3285.23941553191
1334,3115.72265625,3304.0990547468764
1335,3229.251220703125,3305.4870832961687
1336,3233.4560546875,3316.5203524664576
1337,3195.61328125,3285.708407679394
1338,3166.18017578125,3216.7252327020506
1339,3145.156005859375,3221.778724824848
1340,2901.280029296875,3236.000962564134
1341,2766.728271484375,3258.7322031701415
1342,2644.790283203125,3245.9848490877207
1343,2602.74267578125,3177.282840498145
1344,2770.932861328125,3207.0068710168443
1345,2691.042724609375,3054.35895587257
1346,2783.547119140625,3034.6494591408905
1347,2695.247314453125,2993.0499319592805
1348,2724.680419921875,2950.292930123006
1349,2943.32763671875,2913.991946004595
1350,2884.461669921875,2934.4130696498646
1351,2871.846923828125,2855.8093244627535
1352,2934.91845703125,2834.5402508067937
1353,2964.3515625,2791.904248435902
1354,2955.942138671875,2840.5989986036316
1355,2888.665771484375,2903.723586749468
1356,2901.280029296875,2825.684209010983
1357,2892.87109375,2815.6359759508923
1358,2876.0517578125,2868.084888722189
1359,2901.280029296875,2880.3472276065336
1360,2859.232666015625,2883.4516300751848
1361,2897.075439453125,2902.231026870123
1362,2901.280029296875,2900.3155093219793
1363,2859.232666015625,2925.7252698852694
1364,2918.099365234375,2936.244402598867
1365,2867.642578125,2912.7237088335373
1366,2922.30419921875,2902.330090016243
1367,2913.89453125,2883.4935952076876
1368,3010.603759765625,2881.40970846126
1369,3014.80908203125,2874.8931592189383
1370,3111.51806640625,2870.715466694765
1371,3161.975341796875,2874.4633345284565
1372,3149.36083984375,2901.3030887735417
1373,3187.20361328125,2927.5698282093635
1374,3199.8173828125,2930.158313882368
1375,3153.565673828125,2964.117770774199
1376,2989.580078125,3015.109221776972
1377,3073.675048828125,3029.01239734217
1378,3014.80908203125,3011.766253888397
1379,3103.108154296875,3037.050500555383
1380,3195.61328125,3056.1499768609556
1381,3237.66064453125,3051.487904974047
1382,3157.77001953125,3069.2648437704447
1383,3241.865478515625,3084.164118980774
1384,3262.888916015625,3100.1420252634903
1385,3216.63671875,3117.517624792681
1386,3191.408447265625,3137.117885012785
1387,3090.494140625,3124.0617692887995
1388,3204.022705078125,3127.2587493830924
1389,3115.72265625,3150.22321439216
1390,3115.72265625,3159.9216108476603
1391,3128.337158203125,3130.978004626442
1392,3153.565673828125,3113.9851779725027
1393,3119.927734375,3141.0278908584187
1394,3094.698974609375,3182.490713441725
1395,3090.494140625,3189.0789849105054
1396,3128.337158203125,3137.3837913523703
1397,3178.794189453125,3139.024628033224
1398,3132.5419921875,3140.53321096316
1399,3128.337158203125,3119.2333628766983
1400,3187.20361328125,3103.327560321646
1401,3178.794189453125,3146.2625960533865
1402,3233.4560546875,3150.1074923601072
1403,3258.684326171875,3125.994963059422
1404,3208.2275390625,3118.2038182926335
1405,3225.04638671875,3139.894705113779
1406,3178.794189453125,3153.359027126654
1407,3187.20361328125,3161.656296824838
1408,3119.927734375,3184.2789367546106
1409,3048.446533203125,3168.268984370711
1410,3086.28955078125,3169.2489337981824
1411,3153.565673828125,3150.6544379203915
1412,3170.38427734375,3169.9483526732265
1413,3119.927734375,3190.519914960165
1414,3136.746337890625,3161.828481035167
1415,3153.565673828125,3160.6997461379137
1416,3153.565673828125,3194.4306838082075
1417,3119.927734375,3156.1250380268516
1418,3090.494140625,3115.394697756319
1419,3065.265625,3110.3301420985895
1420,3124.132080078125,3116.8192232541824
1421,3178.794189453125,3119.764921221732
1422,3166.18017578125,3112.100562021929
1423,3149.36083984375,3079.795294353112
1424,3166.18017578125,3094.2447796432534
1425,3094.698974609375,3111.0481273655896
1426,3124.132080078125,3124.772251698776
1427,3204.022705078125,3120.2639247973093
1428,3212.43212890625,3112.345867296467
1429,3258.684326171875,3108.7684033341498
1430,3191.408447265625,3097.691134358267
1431,3220.841552734375,3121.463618918612
1432,3258.684326171875,3159.74739196424
1433,3241.865478515625,3181.9269818284392
1434,3321.755859375,3176.4164512625675
1435,3279.7080078125,3170.4528244327357
1436,3338.574951171875,3181.72249718279
1437,3363.802978515625,3180.366260400545
1438,3334.3701171875,3218.954217073283
1439,3313.346435546875,3257.3402324417348
1440,3258.684326171875,3260.655732243581
1441,3317.55078125,3265.3150064549895
1442,3321.755859375,3314.47512450876
1443,3313.346435546875,3284.6491060013723
1444,3313.346435546875,3266.063384651287
1445,3288.117919921875,3263.025999227572
1446,3321.755859375,3275.7304980080125
1447,3330.1650390625,3323.8520426158766
1448,3313.346435546875,3340.836476243315
1449,3279.7080078125,3313.9366991420443
1450,3216.63671875,3303.973795184709
1451,3288.117919921875,3278.8212936003674
1452,3334.3701171875,3297.2475474469425
1453,3363.802978515625,3287.990420718061
1454,3292.32275390625,3271.2839743016857
1455,3279.7080078125,3257.6174566503887
1456,3271.298828125,3268.0189598259108
1457,3321.755859375,3294.083122122106
1458,3321.755859375,3300.9955424477025
1459,3351.18896484375,3282.6791609480433
1460,3338.574951171875,3265.10492645834
1461,3283.912841796875,3248.1646198035633
1462,3288.117919921875,3263.030450074959
1463,3216.63671875,3334.012818531315
1464,3187.20361328125,3328.775442827915
1465,3103.108154296875,3312.8312358182698
1466,3136.746337890625,3268.538818800671
1467,3069.470458984375,3279.93108060446
1468,3161.975341796875,3241.384326061816
1469,3103.108154296875,3223.464578647841
1470,3094.698974609375,3204.2473456371245
1471,3111.51806640625,3193.3268736563195
1472,3132.5419921875,3172.840258970932
1473,3115.72265625,3161.15525857617
1474,3132.5419921875,3156.9656123475866
1475,3132.5419921875,3142.6014561602
1476,3191.408447265625,3108.517502708611
1477,3191.408447265625,3109.23205446477
1478,3191.408447265625,3121.7499991561763
1479,3267.093994140625,3128.8143841282595
1480,3258.684326171875,3121.9763565375542
1481,3292.32275390625,3152.4237133401175
1482,3262.888916015625,3170.9219437472884
1483,3246.0703125,3188.1009429890573
1484,3258.684326171875,3170.718349271116
1485,3309.141845703125,3227.792073978342
1486,3233.4560546875,3255.973822294035
1487,3258.684326171875,3220.4301180666944
1488,3258.684326171875,3234.7252225360535
1489,3229.251220703125,3274.3141112025137
1490,3246.0703125,3242.4595236233613
1491,3237.66064453125,3248.34328953437
1492,3237.66064453125,3266.9222710298413
1493,3212.43212890625,3271.3494653418034
1494,3187.20361328125,3256.6578539538277
1495,3153.565673828125,3271.307245875164
1496,3199.8173828125,3263.192206585696
1497,3199.8173828125,3243.787274982332
1498,3191.408447265625,3216.9678674681572
1499,3191.408447265625,3222.8563385606885
1500,3191.408447265625,3230.682708605366
1501,3191.408447265625,3241.744208864793
1502,3191.408447265625,3243.1837400767026
1503,3191.408447265625,3190.433568520864
1504,3208.2275390625,3196.6234255650056
1505,3199.8173828125,3197.0304873502814
