,y_actual,y_predict
780,168.89698791503906,180.79202749861014
781,169.87327575683594,180.92579976438168
782,167.92071533203125,182.38208074790037
783,170.8495635986328,182.76076874161615
784,180.6123962402344,180.365586723217
785,173.77841186523438,183.1525199673861
786,170.8495635986328,188.1227308811868
787,168.89698791503906,187.17147762857292
788,178.65982055664062,184.5042156021873
789,189.39894104003903,184.32145842433167
790,185.49380493164065,188.659643850574
791,176.70726013183594,192.79704943161357
792,175.73097229003906,193.91863256830337
793,170.8495635986328,190.06124297496677
794,176.70726013183594,190.38297474697794
795,170.8495635986328,191.30081915899353
796,175.73097229003906,191.1741084578111
797,177.68353271484375,193.5123651681717
798,174.7546844482422,191.17592794787407
799,175.73097229003906,187.7223149964276
800,175.73097229003906,187.92284753230143
801,171.82583618164062,187.85563238968342
802,167.92071533203125,189.28659066441287
803,170.8495635986328,188.38038303957194
804,168.89698791503906,187.13023438173258
805,166.94442749023438,188.10631572447778
806,164.9918670654297,186.83965475269306
807,165.9681396484375,185.88794662756345
808,164.0155792236328,184.12666258164182
809,154.25274658203125,182.11888621080396
810,158.1578826904297,180.764642406667
811,158.1578826904297,178.3542641132515
812,155.22903442382812,176.26389967525859
813,152.3001708984375,176.18745017894707
814,156.205322265625,175.03887499549768
815,151.32388305664062,171.73596616637977
816,145.4661865234375,169.27684585397117
817,142.53733825683594,169.55404428181933
818,144.4899139404297,166.56653875563424
819,144.4899139404297,164.5045353981862
820,145.4661865234375,162.25092472189655
821,146.44247436523438,161.72135595633154
822,143.5136260986328,161.79963819142006
823,137.6559295654297,160.88657214893877
824,144.4899139404297,158.90272737191475
825,145.4661865234375,155.627208050978
826,147.41876220703125,156.26569891099317
827,143.5136260986328,158.07248345720345
828,143.5136260986328,159.160671002009
829,146.44247436523438,157.74862747470615
830,157.1815948486328,155.91620666680745
831,156.205322265625,158.42092905297912
832,152.3001708984375,162.9360333904187
833,154.25274658203125,164.02560321772356
834,158.1578826904297,162.9037418580387
835,157.1815948486328,163.51223762944275
836,159.13417053222656,166.88307703173746
837,156.205322265625,166.25940265026915
838,150.3476104736328,167.9837890275591
839,155.22903442382812,167.8949166537059
840,159.13417053222656,167.3605297724644
841,161.08673095703125,167.93884055702253
842,164.0155792236328,172.15739892786166
843,164.0155792236328,173.81366041750206
844,169.87327575683594,171.301019716566
845,168.89698791503906,171.71064787382858
846,170.8495635986328,177.31488924724732
847,168.89698791503906,178.55247370792844
848,167.92071533203125,178.9010429583686
849,164.9918670654297,181.02493989162429
850,168.89698791503906,180.6287768440754
851,165.9681396484375,179.84700997407617
852,168.89698791503906,181.46727912387843
853,170.8495635986328,182.5606336671638
854,167.92071533203125,184.562227304778
855,175.73097229003906,184.53878149714598
856,175.73097229003906,182.4327570791449
857,177.68353271484375,183.22833352542312
858,195.2566375732422,185.7614169921397
859,189.39894104003903,188.48785219171452
860,196.23292541503903,192.6433908460517
861,199.16177368164065,196.37529745237453
862,197.20919799804688,199.47616780845482
863,200.13804626464844,202.21866928193532
864,214.7823028564453,204.63066833470305
865,214.7823028564453,205.69509651897738
866,213.8060302734375,214.92468950784593
867,219.66372680664065,215.10548145978402
868,218.68743896484372,218.13757332498824
869,204.04318237304688,221.6877429044374
870,204.04318237304688,225.0679756449942
871,190.37522888183597,224.19842721193197
872,189.39894104003903,220.71751307706467
873,179.6361083984375,221.60507092876003
874,185.49380493164065,217.3025068783624
875,215.7585906982422,214.6840663632542
876,215.7585906982422,216.32943299370677
877,219.66372680664065,219.01300418708905
