,y_actual,y_predict
779,202.08985900878903,199.32739647528666
780,205.5151214599609,199.32739647528666
781,205.5151214599609,199.32739647528666
782,205.5151214599609,199.43533854908384
783,205.5151214599609,200.6678958179652
784,205.5151214599609,201.7753655225174
785,205.5151214599609,202.4413396812596
786,205.5151214599609,202.45751278088434
787,205.5151214599609,202.45751278088434
788,205.5151214599609,202.45751278088434
789,205.5151214599609,202.45751278088434
790,205.5151214599609,202.45751278088434
791,205.5151214599609,202.45751278088434
792,205.5151214599609,202.45751278088434
793,205.5151214599609,202.45751278088434
794,205.5151214599609,202.45751278088434
795,205.5151214599609,202.45751278088434
796,205.5151214599609,202.45751278088434
797,205.5151214599609,202.45751278088434
798,205.5151214599609,202.45751278088434
799,205.5151214599609,202.45751278088434
800,188.3888397216797,202.45751278088434
801,188.3888397216797,202.45751278088434
802,205.5151214599609,196.17959668968606
803,205.5151214599609,190.69670205772752
804,205.5151214599609,190.4314899562777
805,205.5151214599609,193.99410301485705
806,205.5151214599609,199.61530438100328
807,205.5151214599609,202.44942623107198
808,205.5151214599609,202.45751278088434
809,205.5151214599609,202.45751278088434
810,205.5151214599609,202.45751278088434
811,205.5151214599609,202.45751278088434
812,171.26258850097656,202.45751278088434
813,171.26258850097656,202.45751278088434
814,205.5151214599609,197.39508866522368
815,205.5151214599609,188.95677393601082
816,164.412109375,190.33941355955042
817,202.08985900878903,191.57290646229438
818,202.08985900878903,199.40535816688688
819,202.08985900878903,209.4517919266495
820,202.08985900878903,205.42988455879907
821,202.08985900878903,200.91451219639603
822,202.08985900878903,199.32254120384974
823,202.08985900878903,199.32739647528666
824,202.08985900878903,199.32739647528666
825,202.08985900878903,199.32739647528666
826,202.08985900878903,199.32739647528666
827,202.08985900878903,199.32739647528666
828,202.08985900878903,199.32739647528666
829,202.08985900878903,199.32739647528666
830,202.08985900878903,199.32739647528666
831,202.08985900878903,199.32739647528666
832,202.08985900878903,199.32739647528666
833,202.08985900878903,199.32739647528666
834,202.08985900878903,199.32739647528666
835,202.08985900878903,199.32739647528666
836,202.08985900878903,199.32739647528666
837,202.08985900878903,199.32739647528666
838,202.08985900878903,199.32739647528666
839,202.08985900878903,199.32739647528666
840,202.08985900878903,199.32739647528666
841,202.08985900878903,199.32739647528666
842,202.08985900878903,199.32739647528666
843,202.08985900878903,199.32739647528666
844,202.08985900878903,199.32739647528666
845,202.08985900878903,199.32739647528666
846,202.08985900878903,199.32739647528666
847,202.08985900878903,199.32739647528666
848,202.08985900878903,199.32739647528666
849,202.08985900878903,199.32739647528666
850,202.08985900878903,199.32739647528666
851,202.08985900878903,199.32739647528666
852,202.08985900878903,199.32739647528666
853,202.08985900878903,199.32739647528666
854,202.08985900878903,199.32739647528666
855,202.08985900878903,199.32739647528666
856,202.08985900878903,199.32739647528666
857,202.08985900878903,199.32739647528666
858,202.08985900878903,199.32739647528666
859,202.08985900878903,199.32739647528666
860,202.08985900878903,199.32739647528666
861,202.08985900878903,199.32739647528666
862,202.08985900878903,199.32739647528666
863,202.08985900878903,199.32739647528666
864,202.08985900878903,199.32739647528666
865,202.08985900878903,199.32739647528666
866,202.08985900878903,199.32739647528666
867,202.08985900878903,199.32739647528666
868,202.08985900878903,199.32739647528666
869,212.3656311035156,199.32739647528666
870,212.3656311035156,199.32739647528666
871,212.3656311035156,198.92321935439585
872,212.3656311035156,200.34110230060946
873,212.3656311035156,204.93459340743965
874,212.3656311035156,207.1140773054763
875,212.3656311035156,208.56006936616168
876,212.3656311035156,208.5616850053494
877,212.3656311035156,208.5616850053494
878,212.3656311035156,208.5616850053494
879,212.3656311035156,208.5616850053494
880,212.3656311035156,208.5616850053494
881,212.3656311035156,208.5616850053494
882,212.3656311035156,208.5616850053494
883,212.3656311035156,208.5616850053494
884,212.3656311035156,208.5616850053494
885,212.3656311035156,208.5616850053494
886,212.3656311035156,208.5616850053494
887,212.3656311035156,208.5616850053494
888,212.3656311035156,208.5616850053494
889,212.3656311035156,208.5616850053494
890,212.3656311035156,208.5616850053494
891,212.3656311035156,208.5616850053494
892,212.3656311035156,208.5616850053494
893,212.3656311035156,208.5616850053494
894,212.3656311035156,208.5616850053494
895,212.3656311035156,208.5616850053494
896,212.3656311035156,208.5616850053494
897,212.3656311035156,208.5616850053494
898,212.3656311035156,208.5616850053494
899,212.3656311035156,208.5616850053494
900,212.3656311035156,208.5616850053494
901,212.3656311035156,208.5616850053494
902,212.3656311035156,208.5616850053494
903,212.3656311035156,208.5616850053494
904,212.3656311035156,208.5616850053494
905,212.3656311035156,208.5616850053494
906,212.3656311035156,208.5616850053494
907,212.3656311035156,208.5616850053494
908,212.3656311035156,208.5616850053494
909,212.3656311035156,208.5616850053494
910,212.3656311035156,208.5616850053494
911,212.3656311035156,208.5616850053494
912,212.3656311035156,208.5616850053494
913,212.3656311035156,208.5616850053494
914,212.3656311035156,208.5616850053494
915,212.3656311035156,208.5616850053494
916,212.3656311035156,208.5616850053494
917,212.3656311035156,208.5616850053494
918,212.3656311035156,208.5616850053494
919,212.3656311035156,208.5616850053494
920,212.3656311035156,208.5616850053494
921,143.86056518554688,208.5616850053494
922,95.90705871582034,208.5616850053494
923,95.90705871582034,192.1923528856698
924,95.90705871582034,156.30656385371088
925,95.90705871582034,123.7817988815375
926,95.90705871582034,101.98675606665108
927,95.90705871582034,100.4164817550683
928,95.90705871582034,100.5657821871414
929,95.90705871582034,100.5657821871414
930,95.90705871582034,100.5657821871414
931,95.90705871582034,100.5657821871414
932,95.90705871582034,100.5657821871414
933,95.90705871582034,100.5657821871414
934,95.90705871582034,100.5657821871414
935,73.50540161132812,100.5657821871414
936,73.50540161132812,100.5657821871414
937,73.50540161132812,93.83874847570246
938,73.50540161132812,85.34819196146205
939,87.50643157958984,78.80272468415748
940,94.50695037841794,78.65903805525991
941,94.50695037841794,78.78191351381389
942,94.50695037841794,82.67199842429932
943,105.00772094726562,89.50752556520445
944,105.00772094726562,95.76025973930106
945,105.00772094726562,98.46265102461626
946,105.00772094726562,101.62065590241812
947,108.50798034667966,106.33478028808156
948,108.50798034667966,108.61628336341023
949,108.50798034667966,109.46566515006637
950,108.50798034667966,110.88450043789013
951,108.50798034667966,112.13808941938267
952,108.50798034667966,112.77023038934374
953,108.50798034667966,112.77861099551292
954,108.50798034667966,112.77861099551292
955,108.50798034667966,112.77861099551292
956,108.50798034667966,112.77861099551292
957,108.50798034667966,112.77861099551292
958,108.50798034667966,112.77861099551292
959,108.50798034667966,112.77861099551292
960,108.50798034667966,112.77861099551292
961,115.5084915161133,112.77861099551292
962,115.5084915161133,112.77861099551292
963,115.5084915161133,112.91307494776497
964,115.5084915161133,115.76891018654474
965,115.5084915161133,118.25938040198359
966,115.5084915161133,119.4983200304276
967,115.5084915161133,119.50335908708755
968,115.5084915161133,119.50335908708755
969,115.5084915161133,119.50335908708755
970,115.5084915161133,119.50335908708755
971,115.5084915161133,119.50335908708755
972,115.5084915161133,119.50335908708755
973,115.5084915161133,119.50335908708755
974,115.5084915161133,119.50335908708755
975,115.5084915161133,119.50335908708755
976,115.5084915161133,119.50335908708755
977,115.5084915161133,119.50335908708755
978,140.0102996826172,119.50335908708755
979,140.0102996826172,119.50335908708755
980,140.0102996826172,120.02992045875448
981,140.0102996826172,130.0375204008954
982,140.0102996826172,138.54018000745828
983,140.0102996826172,142.66457436953203
984,140.0102996826172,142.66956664449884
985,140.0102996826172,142.66956664449884
986,140.0102996826172,142.66956664449884
987,140.0102996826172,142.66956664449884
988,140.0102996826172,142.66956664449884
989,140.0102996826172,142.66956664449884
990,140.0102996826172,142.66956664449884
991,140.0102996826172,142.66956664449884
992,178.5131378173828,142.66956664449884
993,234.5172576904297,142.66956664449884
994,301.02215576171875,150.90802329756372
995,301.02215576171875,157.8805472852489
996,367.5270080566406,152.31814382426734
997,392.0288696289063,174.27543891712472
998,392.0288696289063,305.812167066676
999,392.0288696289063,390.93959104719704
1000,392.0288696289063,457.677017845852
1001,392.0288696289063,500.4563232688995
1002,392.0288696289063,393.7997168355467
1003,378.0278015136719,392.9799946423346
1004,392.0288696289063,396.4814840772908
1005,385.0283203125,429.9237783968119
1006,399.0293884277344,346.8688970346084
1007,385.0283203125,316.10388559739005
1008,273.0201110839844,347.0034144516526
1009,273.0201110839844,420.5914855611925
1010,224.01644897460935,440.88515681537683
1011,182.01339721679688,367.53886686212786
1012,178.5131378173828,346.3188178374954
1013,178.5131378173828,261.35695593973423
1014,147.01080322265625,218.66539626525
1015,147.01080322265625,196.0866615147349
1016,101.5074691772461,185.60260673581823
1017,101.5074691772461,179.83049765228495
1018,101.5074691772461,153.94064655467963
1019,101.5074691772461,133.22845290756135
1020,101.5074691772461,110.88885781845019
1021,101.5074691772461,105.94324424898423
1022,101.5074691772461,106.01039602792204
1023,101.5074691772461,106.01039602792204
1024,115.5084915161133,106.01039602792204
1025,143.51055908203125,106.01039602792204
1026,140.0102996826172,104.5369598211172
1027,129.509521484375,100.01208743345939
1028,119.00875091552734,101.3905701694095
1029,129.509521484375,120.68056024679872
1030,112.00822448730469,130.5164780582536
1031,129.509521484375,127.24160582791541
1032,129.509521484375,119.8669998708817
1033,129.509521484375,120.68089440174965
1034,129.509521484375,125.03614973631815
1035,129.509521484375,128.96936068476992
1036,129.509521484375,129.72640877538657
1037,122.50900268554688,132.2665277334338
1038,126.00924682617188,132.39358012887433
1039,126.00924682617188,130.1904029740424
1040,108.50798034667966,123.82519892656359
1041,112.00822448730469,122.53976497824793
1042,122.50900268554688,120.12439274647987
1043,115.5084915161133,117.26216846503843
1044,112.00822448730469,118.71710585376007
1045,112.00822448730469,119.38330389631936
1046,112.00822448730469,119.73678636960541
1047,115.5084915161133,116.62105877619454
1048,115.5084915161133,116.11700608202189
1049,112.00822448730469,116.08265495306684
1050,115.5084915161133,117.8831085610445
1051,112.00822448730469,118.61804896010798
1052,108.50798034667966,117.24129046370466
1053,112.00822448730469,117.04622416955293
1054,108.50798034667966,115.46402720932117
1055,115.5084915161133,114.44453382024834
1056,105.00772094726562,114.1902953673869
1057,105.00772094726562,113.24217747583155
1058,105.00772094726562,111.37556118757084
1059,105.00772094726562,108.12266966990445
1060,105.00772094726562,107.33538723932814
1061,105.00772094726562,108.38711989806616
1062,105.00772094726562,108.58127729075137
1063,91.00669860839844,109.32660322568961
1064,94.50695037841794,109.3462248044079
1065,101.5074691772461,103.39169050851638
1066,101.5074691772461,99.11865065807336
1067,105.00772094726562,98.39326709060629
1068,101.5074691772461,99.48525873783171
1069,101.5074691772461,103.55128291307796
1070,101.5074691772461,106.46911057835325
1071,105.00772094726562,106.7077373119075
1072,101.5074691772461,106.07530228558963
1073,105.00772094726562,105.44959045688435
1074,122.50900268554688,105.87931372377335
1075,119.00875091552734,107.62403028593678
1076,126.00924682617188,108.8143303197242
1077,126.00924682617188,111.74088611231765
1078,126.00924682617188,118.2889464320414
1079,119.00875091552734,123.98535939454173
1080,119.00875091552734,125.0705743793624
1081,112.00822448730469,122.6770558813848
1082,115.5084915161133,124.44099971942444
1083,112.00822448730469,121.7375859199594
1084,112.00822448730469,121.1318164587253
1085,112.00822448730469,118.71268164220983
1086,112.00822448730469,117.50512584675666
1087,112.00822448730469,116.17585745197871
1088,112.00822448730469,115.78402735652458
1089,115.5084915161133,114.83020209840744
1090,112.00822448730469,114.8111419000067
1091,112.00822448730469,115.66732708146367
1092,115.5084915161133,115.73778031131661
1093,115.5084915161133,116.23218261050657
1094,115.5084915161133,115.79266192045647
1095,112.00822448730469,116.54281305288605
1096,112.00822448730469,116.78998078698594
1097,105.00772094726562,115.91254335065015
1098,112.00822448730469,116.853256368493
1099,112.00822448730469,113.38269631579436
1100,112.00822448730469,112.57372054580401
1101,112.00822448730469,113.75993052299212
1102,112.00822448730469,114.76067113621906
1103,112.00822448730469,116.144874604929
1104,112.00822448730469,116.14653201348558
1105,112.00822448730469,116.14651864728755
1106,112.00822448730469,116.14651864728755
1107,105.00772094726562,116.14654537968362
1108,105.00772094726562,116.14653201348558
1109,105.00772094726562,113.78817329944427
1110,98.00721740722656,111.15296052546293
1111,108.50798034667966,109.06145795522998
1112,108.50798034667966,107.19571046984167
1113,108.50798034667966,105.89610166850778
1114,108.50798034667966,106.7319167641564
1115,108.50798034667966,110.00799863541695
1116,108.50798034667966,111.67813181253402
1117,108.50798034667966,112.77859762931489
1118,108.50798034667966,112.77861099551292
1119,112.00822448730469,112.77861099551292
1120,112.00822448730469,112.77861099551292
1121,112.00822448730469,112.38519032249238
1122,119.00875091552734,112.43159776207678
1123,115.5084915161133,114.54175954476936
1124,115.5084915161133,112.71375820263748
1125,115.5084915161133,116.76701765875839
1126,115.5084915161133,115.55988958164241
1127,115.5084915161133,111.16738265314484
1128,115.5084915161133,118.44364680812144
1129,87.50643157958984,119.50334572088951
1130,87.50643157958984,119.50334572088951
1131,87.50643157958984,110.83543312489637
1132,87.50643157958984,100.58649979409873
1133,87.50643157958984,92.23560668314676
1134,101.5074691772461,91.99731410454342
1135,112.00822448730469,92.38176605868114
1136,112.00822448730469,92.68624804996361
1137,112.00822448730469,98.52720976113491
1138,112.00822448730469,105.61725604506026
1139,112.00822448730469,113.09335822688779
1140,112.00822448730469,115.36718910454323
1141,112.00822448730469,116.10460225024356
1142,112.00822448730469,116.14653201348558
1143,112.00822448730469,116.14653201348558
1144,108.50798034667966,116.14653201348558
1145,84.00618743896484,116.14653201348558
1146,84.00618743896484,114.9622467688148
1147,87.50643157958984,105.86340794810934
1148,87.50643157958984,96.03180741862039
1149,87.50643157958984,89.73532567834874
1150,87.50643157958984,90.06964102364975
1151,87.50643157958984,91.73696729917907
1152,87.50643157958984,92.28804227804582
1153,87.50643157958984,92.34653276065566
1154,87.50643157958984,92.33633435155343
1155,87.50643157958984,92.38173932628507
1156,87.50643157958984,92.3817526924831
1157,87.50643157958984,92.38176605868114
1158,87.50643157958984,92.38176605868114
1159,87.50643157958984,92.38176605868114
1160,87.50643157958984,92.38176605868114
1161,105.00772094726562,92.38176605868114
1162,105.00772094726562,92.38176605868114
1163,105.00772094726562,92.53196202602271
1164,105.00772094726562,97.74063573905454
1165,105.00772094726562,105.12167752044306
1166,105.00772094726562,108.62124222288195
1167,105.00772094726562,109.39980989233815
1168,105.00772094726562,109.3998232585362
1169,105.00772094726562,109.39980989233815
1170,105.00772094726562,109.39980989233815
1171,73.50540161132812,109.39980989233815
1172,94.50695037841794,109.39980989233815
1173,94.50695037841794,100.14168608962598
1174,94.50695037841794,92.17589987651553
1175,94.50695037841794,89.93081969083767
1176,94.50695037841794,93.36251083964476
1177,94.50695037841794,97.22114508614916
1178,94.50695037841794,99.20098643798116
1179,94.50695037841794,99.20097307178312
1180,94.50695037841794,99.20097307178312
1181,94.50695037841794,99.20097307178312
1182,91.00669860839844,99.20097307178312
1183,91.00669860839844,99.20097307178312
1184,91.00669860839844,98.01954819349226
1185,91.00669860839844,96.67428045966406
1186,91.00669860839844,95.6172280541073
1187,91.00669860839844,95.44501795859881
1188,91.00669860839844,95.78783420585137
1189,91.00669860839844,95.78783420585137
1190,91.00669860839844,95.7878208396533
1191,91.00669860839844,95.78783420585137
1192,77.00567626953125,95.7878208396533
1193,77.00567626953125,95.78783420585137
1194,77.00567626953125,91.34237040073126
1195,80.50592041015625,86.00515396117777
1196,77.00567626953125,82.0510449620952
1197,77.00567626953125,82.00843352275331
1198,80.50592041015625,83.0029722200911
1199,80.50592041015625,83.04602474396822
1200,80.50592041015625,82.7165880609507
1201,80.50592041015625,83.40740664029411
1202,80.50592041015625,84.89804514397252
1203,80.50592041015625,85.5273658461478
1204,80.50592041015625,85.5455839740722
1205,80.50592041015625,85.5455839740722
1206,80.50592041015625,85.5455839740722
1207,80.50592041015625,85.5455839740722
1208,80.50592041015625,85.5455839740722
1209,80.50592041015625,85.51413331009118
1210,80.50592041015625,85.61975300697941
1211,84.00618743896484,85.66559906624627
1212,84.00618743896484,85.4695436734398
1213,80.50592041015625,85.53862018489494
1214,80.50592041015625,86.79711456106705
1215,80.50592041015625,87.92063706946172
1216,80.50592041015625,86.96979247350683
1217,80.50592041015625,85.77633801698266
1218,80.50592041015625,85.53066729706293
1219,80.50592041015625,85.5455839740722
1220,77.00567626953125,85.5455839740722
1221,77.00567626953125,85.5455839740722
1222,77.00567626953125,84.55758134757451
1223,77.00567626953125,83.54026664878171
1224,77.00567626953125,82.33177521946595
1225,77.00567626953125,82.08603766855603
1226,77.00567626953125,82.11395965625528
1227,77.00567626953125,82.11395965625528
1228,77.00567626953125,82.11395965625528
1229,77.00567626953125,82.11395965625528
1230,77.00567626953125,82.11395965625528
1231,77.00567626953125,82.11395965625528
1232,77.00567626953125,82.11395965625528
1233,77.00567626953125,82.11395965625528
1234,77.00567626953125,82.11395965625528
1235,77.00567626953125,82.11395965625528
1236,77.00567626953125,82.11395965625528
1237,77.00567626953125,82.11395965625528
1238,77.00567626953125,82.11395965625528
1239,77.00567626953125,82.11395965625528
1240,77.00567626953125,82.11395965625528
1241,77.00567626953125,82.11395965625528
1242,77.00567626953125,82.11395965625528
1243,77.00567626953125,82.11395965625528
1244,77.00567626953125,82.11395965625528
1245,77.00567626953125,82.11395965625528
1246,77.00567626953125,82.11395965625528
1247,77.00567626953125,82.11395965625528
1248,73.50540161132812,82.11395965625528
1249,73.50540161132812,82.11395965625528
1250,73.50540161132812,81.16516008860006
1251,70.0051498413086,80.07606890634867
1252,70.0051498413086,78.6304878562529
1253,70.0051498413086,77.66066325908551
1254,70.0051498413086,76.74383563713477
1255,70.0051498413086,76.05204132533464
1256,70.0051498413086,75.45745937185751
1257,70.0051498413086,75.21661384942911
1258,70.0051498413086,75.16920394499192
1259,70.0051498413086,75.1850562558638
1260,70.0051498413086,76.54477284976997
1261,70.0051498413086,75.99053008196844
1262,63.00462341308594,75.06443968477805
1263,56.004112243652344,75.22486079361792
1264,63.00462341308594,73.57630066013255
1265,63.00462341308594,69.44259005802704
1266,63.00462341308594,65.7891269513903
1267,52.50386047363281,65.3310272460688
1268,42.00309371948242,66.2913083778378
1269,42.00309371948242,65.11466859844415
1270,42.00309371948242,59.879422883714824
1271,63.00462341308594,53.10590153550325
1272,63.00462341308594,48.244855901017274
1273,63.00462341308594,48.506044776857976
1274,63.00462341308594,56.230731509777314
1275,63.00462341308594,64.43114796322894
1276,63.00462341308594,68.30135733723338
1277,63.00462341308594,68.30320187256248
1278,63.00462341308594,68.30321523876052
1279,35.70262908935547,68.30321523876052
1280,35.70262908935547,68.30321523876052
1281,35.70262908935547,60.399916001472974
1282,35.70262908935547,49.48267276882618
1283,35.70262908935547,41.3570535595895
1284,46.20339584350586,41.002154269311546
1285,62.304588317871094,41.038911313913246
1286,66.50489807128906,41.0787158516674
1287,69.30510711669922,45.430295481775715
1288,67.20494842529297,53.35297570621688
1289,67.20494842529297,64.39213203115898
1290,67.20494842529297,69.83270928013243
1291,63.704689025878906,70.07880771838938
1292,42.70314025878906,70.83315583700258
1293,42.70314025878906,67.07742794918491
1294,42.70314025878906,60.31500054534402
1295,42.70314025878906,51.47702981172634
1296,42.70314025878906,48.284353016216585
1297,42.70314025878906,48.043307000817634
1298,42.70314025878906,48.0481054659129
1299,42.70314025878906,48.012685041114906
1300,42.70314025878906,47.99668570206464
1301,42.70314025878906,48.066470622015714
1302,46.90345001220703,48.066470622015714
1303,49.00360870361328,48.066470622015714
1304,52.50386047363281,48.08249669346205
1305,52.50386047363281,49.75631894123734
1306,52.50386047363281,52.22878488792037
1307,52.50386047363281,54.62766991440981
1308,52.50386047363281,56.59496040628508
1309,52.50386047363281,57.31430245223942
1310,48.303558349609375,57.86441506484752
1311,49.70365905761719,57.86441506484752
1312,42.70314025878906,55.31446526814409
1313,54.60401916503906,54.180730984449184
1314,54.60401916503906,51.60698935523993
1315,60.90447235107422,50.917066311165
1316,58.104270935058594,54.1212113045905
1317,56.004112243652344,57.24291358852389
1318,56.004112243652344,60.46559749862669
1319,56.004112243652344,61.28117617044731
1320,56.004112243652344,60.31926436251783
1321,49.00360870361328,60.838714916829076
1322,49.00360870361328,61.259522929627394
1323,70.0051498413086,59.02941288575093
1324,70.0051498413086,56.17542218230028
1325,70.0051498413086,56.330242854162634
1326,70.0051498413086,63.10490032920737
1327,49.00360870361328,71.38600852020826
1328,49.00360870361328,75.1792018611236
1329,49.00360870361328,69.01813307316462
1330,49.00360870361328,60.703154936337995
1331,49.00360870361328,54.50649196300654
1332,49.00360870361328,54.346765896464575
1333,49.00360870361328,54.30021142870177
1334,49.00360870361328,54.27919976538763
1335,56.004112243652344,54.370918616317425
1336,56.004112243652344,54.370905250119364
1337,56.004112243652344,54.39787823775802
1338,56.004112243652344,57.211863910484
1339,56.004112243652344,60.009262131446064
1340,56.004112243652344,61.349317048039865
1341,56.004112243652344,61.351121484774836
1342,56.004112243652344,61.351121484774836
1343,56.004112243652344,61.351121484774836
1344,56.004112243652344,61.351121484774836
1345,51.103759765625,61.351121484774836
1346,53.203914642333984,61.3511081185768
1347,53.203914642333984,59.44180019378598
1348,53.203914642333984,58.00490717241425
1349,53.203914642333984,57.778310017093276
1350,53.203914642333984,57.95213742256425
1351,53.203914642333984,58.396616972086065
1352,53.203914642333984,58.56233109534858
1353,53.203914642333984,58.56233109534858
1354,52.50386047363281,58.56233109534858
1355,52.50386047363281,58.56233109534858
1356,52.50386047363281,58.326912249323215
1357,52.50386047363281,56.570259672312744
1358,53.90396499633789,55.94890522416753
1359,57.40421676635742,54.97620689442218
1360,59.50437545776367,54.31559592264233
1361,57.40421676635742,58.3656608574324
1362,59.50437545776367,60.51687023429656
1363,58.80432891845703,61.53783390515346
1364,58.80432891845703,62.47469745796167
1365,63.00462341308594,63.73852494715052
1366,63.00462341308594,64.36586745201632
1367,63.00462341308594,64.14680883238819
1368,64.40473937988281,64.27131496710268
1369,65.80484771728516,66.20297117501138
1370,66.50489807128906,66.79532097341632
1371,68.60504150390625,68.35909931275313
1372,72.10530853271484,68.39574942777054
1373,67.90499114990234,69.97969735994513
1374,67.90499114990234,71.39881333792769
1375,67.90499114990234,72.55021773542748
1376,68.60504150390625,71.73663062711438
1377,61.60453414916992,70.6066656112659
1378,68.60504150390625,69.8545229153288
1379,68.60504150390625,69.40413550627463
1380,67.20494842529297,68.4125774710991
1381,67.20494842529297,69.56956893937837
1382,67.20494842529297,72.0697563807901
1383,67.90499114990234,72.01209460245857
1384,70.70520782470703,71.85706007142761
1385,67.90499114990234,71.84938787375438
1386,67.90499114990234,72.32895369312328
1387,67.90499114990234,73.20732676332165
1388,67.90499114990234,73.45476182138225
1389,67.90499114990234,73.00039128531307
1390,97.30716705322266,72.96894062133205
1391,94.50695037841794,73.15168328089368
1392,77.70572662353516,72.89572058848546
1393,86.806396484375,77.00652152715557
1394,86.806396484375,90.0964402507139
1395,100.80741119384766,91.11962271044493
1396,103.60761260986328,90.5603141535874
1397,103.60761260986328,90.70019141604442
1398,103.60761260986328,92.73308320788522
1399,91.00669860839844,100.74857831149518
1400,98.00721740722656,105.08431899692968
1401,98.00721740722656,106.27012798817668
1402,98.00721740722656,105.47248675412169
1403,98.00721740722656,102.63318550231367
1404,89.6065902709961,101.92132852726004
1405,98.00721740722656,102.23423122330581
1406,97.30716705322266,97.73900506289402
1407,78.40576934814453,96.81498642639937
1408,80.50592041015625,97.0013780580251
1409,82.6060791015625,93.09600221698537
1410,81.9060287475586,84.5803439828315
1411,101.5074691772461,83.40488042886511
1412,132.30972290039062,86.21035183344154
1413,133.00979614257812,86.74355620553285
1414,129.509521484375,91.50395436880035
1415,133.00979614257812,105.2486296693983
1416,133.00979614257812,123.84508782924262
1417,133.00979614257812,127.11071733363825
1418,133.00979614257812,130.77538131422995
1419,133.00979614257812,133.6879426974787
1420,133.00979614257812,136.10878170424388
1421,133.00979614257812,136.1121232537531
1422,129.509521484375,136.1121232537531
1423,88.20649719238281,136.1121232537531
1424,88.20649719238281,133.44816647089326
1425,89.64073944091797,120.12401849293484
1426,78.88385772705078,103.36181705590371
1427,78.88385772705078,94.54429660528263
1428,78.1667251586914,90.65334289192481
1429,70.27833557128906,86.90372335661002
1430,65.97559356689453,82.88148684613296
1431,67.40984344482422,80.30545959705938
1432,67.40984344482422,75.3903476915138
1433,67.40984344482422,72.93692857703348
1434,67.40984344482422,72.24942481480323
1435,67.40984344482422,72.34375007435023
1436,70.27833557128906,72.55989486280626
1437,70.27833557128906,72.57539965252917
1438,70.27833557128906,72.64342023433937
1439,70.27833557128906,73.59505343597843
1440,70.27833557128906,74.85316019240747
1441,70.27833557128906,75.28313741705918
1442,70.27833557128906,75.46716323163236
1443,70.27833557128906,75.42372308801217
1444,71.71259307861328,75.40300548105483
1445,71.71259307861328,75.4943233460435
1446,57.37006759643555,75.49988368442689
1447,57.37006759643555,76.1572734024798
1448,86.05512237548828,74.12265737109226
1449,87.48936462402344,67.62251487133108
1450,83.90373992919922,65.99640995054784
1451,83.18660736083984,70.95325112636485
1452,83.18660736083984,83.1171863823171
1453,85.3379898071289,86.39032769000951
1454,85.3379898071289,89.8588026158144
1455,85.3379898071289,89.70037307048204
1456,85.3379898071289,89.77021145522528
1457,85.3379898071289,89.91087732336649
1458,85.3379898071289,90.25909351462596
1459,85.3379898071289,90.2681825292911
1460,84.62086486816406,90.2681825292911
1461,84.62086486816406,90.2681825292911
1462,84.62086486816406,87.9979738913037
1463,84.62086486816406,87.4874786896772
1464,84.62086486816406,87.99579520102367
1465,84.62086486816406,88.27224827502258
1466,84.62086486816406,89.5684085972629
1467,84.62086486816406,89.5684085972629
1468,72.42972564697266,89.5684085972629
1469,75.2982177734375,89.5684085972629
1470,75.2982177734375,87.90940946311065
1471,75.2982177734375,85.02609332116683
1472,75.2982177734375,80.85014553326445
1473,82.469482421875,80.29317606106338
1474,82.469482421875,80.38207464420736
1475,82.469482421875,80.48226766469259
1476,82.469482421875,82.99964403677987
1477,82.469482421875,85.85899458564339
1478,82.469482421875,87.17080672578501
1479,82.469482421875,87.46677444891793
1480,82.469482421875,87.46677444891793
1481,82.469482421875,87.46678781511596
1482,82.469482421875,87.46678781511596
1483,78.88385772705078,87.46678781511596
1484,78.88385772705078,87.46677444891793
1485,78.88385772705078,86.22760759510729
1486,78.88385772705078,84.82414343502606
1487,78.88385772705078,83.9548059147007
1488,78.88385772705078,83.95459205553212
1489,78.88385772705078,83.95643659086122
1490,68.12696838378906,83.95643659086122
1491,64.54132843017578,83.95643659086122
1492,68.12696838378906,79.7303789265182
1493,99.68051147460938,75.3058866861181
1494,106.8517532348633,72.33407294697145
1495,103.98326873779294,71.43271001614946
1496,104.70039367675778,78.04546273437222
1497,100.39763641357422,89.21800034952537
1498,78.88385772705078,91.08074044035536
1499,78.88385772705078,108.37738930589524
1500,78.88385772705078,101.51907279733706
1501,78.88385772705078,90.709440825086
1502,78.88385772705078,83.98524074763091
1503,76.01535034179688,83.87169489530675
1504,98.9633865356445,83.86596079634887
1505,98.9633865356445,82.95501430153439
1506,98.9633865356445,83.34082960787188
1507,96.81199645996094,91.74252763756246
1508,96.81199645996094,99.47877613178377
1509,96.81199645996094,102.89957382919073
1510,81.75235748291016,102.00338361700909
1511,77.4496078491211,101.26784173903391
1512,84.62086486816406,99.63049584570157
1513,90.35787200927734,95.91544129851044
1514,90.35787200927734,90.50893448833324
1515,90.35787200927734,90.14022791548305
1516,90.35787200927734,91.15314513512169
1517,90.35787200927734,93.84722264525792
1518,90.35787200927734,95.07898462535604
1519,90.35787200927734,95.1555194753158
1520,90.35787200927734,95.1555462077119
1521,90.35787200927734,95.1555462077119
1522,90.35787200927734,95.1555194753158
1523,90.35787200927734,95.1555462077119
1524,90.35787200927734,95.1555462077119
1525,90.35787200927734,95.1555194753158
1526,90.35787200927734,95.1555194753158
1527,90.35787200927734,95.1555194753158
