,y_actual,y_predict
751,1591.5919189453125,1419.1018843070888
752,1653.355224609375,1446.9466412628071
753,1539.3306884765625,1407.1912975866453
754,1610.595947265625,1432.665472149544
755,1601.093994140625,1494.8580318096122
756,1558.3348388671875,1450.4326108381902
757,1482.3184814453125,1700.1067888539044
758,1482.3184814453125,1441.1154945908336
759,1453.8123779296875,1481.2280114844718
760,1420.55517578125,1539.0531482478304
761,1444.310302734375,1613.1111252740225
762,1444.310302734375,1562.3546965925614
763,1406.3021240234375,1521.4258964853134
764,1434.8082275390625,1492.326181014645
765,1434.8082275390625,1490.7330638051724
766,1444.310302734375,1474.1499539379683
767,1434.8082275390625,1464.0976620686893
768,1434.8082275390625,1448.3120575874473
769,1425.30615234375,1425.9950828192323
770,1425.30615234375,1387.04079495863
771,1425.30615234375,1416.677808775005
772,1425.30615234375,1428.6545123843916
773,1420.55517578125,1432.2847871982908
774,1401.5511474609375,1423.1103193223057
775,1420.55517578125,1401.33585019654
776,1420.55517578125,1431.6578602298641
777,1401.5511474609375,1434.641562364899
778,1425.30615234375,1436.7089380701195
779,1425.30615234375,1427.5943541066736
780,1401.5511474609375,1426.4493800108005
781,1487.0694580078125,1419.4751528054057
782,1411.0531005859375,1432.7569154362805
783,1425.30615234375,1423.6622138785783
784,1444.310302734375,1406.4518614492058
785,1401.5511474609375,1441.2807079147556
786,1406.3021240234375,1362.033225743236
787,1415.80419921875,1469.926599584469
788,1415.80419921875,1367.5445181577215
789,1425.30615234375,1415.8309918668597
790,1425.30615234375,1378.2641329944
791,1411.0531005859375,1454.1943304456204
792,1411.0531005859375,1416.983698009411
793,1444.310302734375,1425.5887558764439
794,1501.322509765625,1440.1860710207272
795,1667.6082763671875,1408.927536558102
796,1662.857177734375,1437.1550298243965
797,1553.583740234375,1463.4151906016755
798,1482.3184814453125,1332.533574103054
799,1520.32666015625,1542.2769383220702
800,1501.322509765625,1495.0307404849061
801,1510.8245849609375,1657.5608469635763
802,1567.8367919921875,1535.0533131620825
803,1539.3306884765625,1534.503075472955
804,1591.5919189453125,1592.6918551255003
805,1586.8409423828125,1649.7612237752726
806,1620.0980224609375,1556.3611769403433
807,1610.595947265625,1538.8706561665354
808,1596.3428955078125,1556.3090250744824
809,1601.093994140625,1548.6688161750922
810,1572.587890625,1539.9218989210428
811,1591.5919189453125,1518.5255110981589
812,1586.8409423828125,1575.0766748236138
813,1529.82861328125,1568.8333627246252
814,1529.82861328125,1516.1444352134188
815,1529.82861328125,1567.3825782927818
816,1487.0694580078125,1557.3881978751542
817,1496.571533203125,1618.674530105151
818,1525.07763671875,1498.3978890164367
819,1563.0858154296875,1448.2307133004542
820,1563.0858154296875,1399.3441380909571
821,1572.587890625,1500.6222726082879
822,1567.8367919921875,1483.6627383053474
823,1558.3348388671875,1540.6337206060598
824,1539.3306884765625,1491.3790841949883
825,1520.32666015625,1539.9395721705932
826,1491.8204345703125,1520.987852371457
827,1482.3184814453125,1540.826469483969
828,1506.0736083984375,1530.9265304936264
829,1539.3306884765625,1556.7410729072417
830,1520.32666015625,1515.403815599447
831,1539.3306884765625,1517.535966920207
832,1539.3306884765625,1489.0669655428687
833,1710.367431640625,1499.1209142792936
834,1805.3878173828125,1458.632367442096
835,1753.1265869140625,1502.315511932401
836,1738.87353515625,1448.2846798303312
837,1795.8858642578125,1524.3168929586443
838,1719.8695068359375,1592.6034888777485
839,1786.3837890625,1710.4305702397146
840,1800.6368408203125,1590.026271482373
841,1800.6368408203125,1661.5677829085187
842,1805.3878173828125,1652.023557514596
843,1919.412353515625,1823.8051367422927
844,1900.4083251953125,1784.760904665228
845,1919.412353515625,1687.5598862512106
846,1900.4083251953125,1695.2392287746056
847,1886.1551513671875,1764.5164734497585
848,1772.1307373046875,1811.3472710240526
849,1748.3756103515625,1850.2590720771423
850,1829.1429443359373,1820.5515625086541
851,1753.1265869140625,1828.9957070164994
852,1696.1143798828125,1814.3424923306695
853,1710.367431640625,1804.4242489032927
854,1691.3634033203125,1774.5355490776951
855,1662.857177734375,1772.0193201729558
856,1639.1021728515625,1752.646322177505
857,1605.844970703125,1761.1918906241763
858,1572.587890625,1705.3184644596056
859,1582.08984375,1647.6378696300699
860,1582.08984375,1704.779903738931
861,1577.3388671875,1581.9376827740762
862,1586.8409423828125,1640.5776431299878
863,1582.08984375,1596.3694690006955
864,1548.832763671875,1548.4565793836161
865,1548.832763671875,1500.2865597652656
866,1572.587890625,1502.6141425107417
867,1539.3306884765625,1574.058963904191
868,1529.82861328125,1606.2962334591055
869,1529.82861328125,1593.0831913655452
870,1529.82861328125,1573.026498977331
871,1520.32666015625,1565.2052970669197
872,1525.07763671875,1567.43512465082
873,1520.32666015625,1563.135791103941
874,1525.07763671875,1542.0224119691702
875,1515.5755615234375,1528.7510639317807
876,1510.8245849609375,1536.7325874631133
877,1515.5755615234375,1524.4858145090348
878,1529.82861328125,1558.3892612246882
879,1529.82861328125,1550.7335093335057
880,1525.07763671875,1409.1603658412416
881,1539.3306884765625,1462.8737895373233
882,1520.32666015625,1420.1460262024018
883,1529.82861328125,1403.4037781908087
884,1515.5755615234375,1490.1227055081995
885,1510.8245849609375,1500.2428500320025
886,1520.32666015625,1499.4783241920763
887,1515.5755615234375,1503.6851098741222
888,1529.82861328125,1519.5415651504366
889,1520.32666015625,1495.7007459991119
890,1515.5755615234375,1510.207012348836
891,1515.5755615234375,1511.3088290004944
892,1534.5797119140625,1507.3123076490374
893,1544.0816650390625,1519.1010751850797
894,1529.82861328125,1506.2025222553941
895,1520.32666015625,1508.0805417154315
896,1553.583740234375,1530.4197658424555
897,1648.6041259765625,1485.1406637990003
898,1672.3592529296875,1533.2885129569772
899,1624.84912109375,1457.8690250787022
900,1596.3428955078125,1496.386215606674
901,1582.08984375,1500.5664914143945
902,1605.844970703125,1488.6237930307052
903,1582.08984375,1673.2937078406912
904,1577.3388671875,1716.8223297450832
905,1577.3388671875,1567.6882308318814
906,1558.3348388671875,1647.0168205950877
907,1586.8409423828125,1594.6075880377034
908,1558.3348388671875,1635.4378439990207
909,1529.82861328125,1583.724653439555
910,1529.82861328125,1585.539711948069
911,1534.5797119140625,1569.1044577489788
912,1539.3306884765625,1565.168845989722
913,1534.5797119140625,1576.7620243041777
914,1544.0816650390625,1533.196754076499
915,1539.3306884765625,1564.864061333413
916,1501.322509765625,1514.926480064715
917,1496.571533203125,1550.3025660788435
918,1515.5755615234375,1499.2013117850606
919,1501.322509765625,1531.5972460937514
920,1510.8245849609375,1487.5041453326255
921,1482.3184814453125,1491.1326054825086
922,1501.322509765625,1532.7053746202494
923,1496.571533203125,1474.1048240328664
924,1491.8204345703125,1427.4311921420742
925,1491.8204345703125,1430.293706280192
926,1491.8204345703125,1466.0685449873017
927,1487.0694580078125,1513.5700581617211
928,1501.322509765625,1497.4760396961374
929,1487.0694580078125,1509.1279184465998
930,1482.3184814453125,1501.5370210693925
931,1482.3184814453125,1530.9190351422546
932,1477.5673828125,1508.9071606240907
933,1453.8123779296875,1521.5662568020552
934,1439.5592041015625,1478.0573989557543
935,1420.55517578125,1495.2366654015427
936,1439.5592041015625,1468.637714742257
937,1439.5592041015625,1463.6236402682478
938,1453.8123779296875,1518.16313058394
939,1453.8123779296875,1475.3728796881082
940,1425.30615234375,1382.873537392766
941,1425.30615234375,1417.7748126220981
942,1415.80419921875,1382.6872581865673
943,1420.55517578125,1425.812985230115
944,1406.3021240234375,1428.8231183410398
945,1392.049072265625,1456.7848027781588
946,1387.298095703125,1462.7840820161678
947,1392.049072265625,1455.5924107225546
948,1392.049072265625,1448.3676809844699
949,1382.5469970703125,1446.4475297598792
950,1377.7960205078125,1448.2961990019132
951,1377.7960205078125,1454.232201694657
952,1387.298095703125,1455.3272330808632
953,1396.800048828125,1452.0164180322745
954,1377.7960205078125,1455.5483853955495
