,y_actual,y_predict
861,126.0,135.8647890280668
862,119.0,133.57150543524213
863,119.0,132.7514625829512
864,114.99999999999997,130.71122540109184
865,122.0,131.59350538657935
866,117.0,128.71393320385297
867,116.0,125.58759283207428
868,114.0,122.57846540335993
869,104.99999999999997,126.19884830446725
870,99.99999999999997,119.81328339725641
871,107.0,117.95374220236323
872,104.0,117.03875706086373
873,104.0,117.56774349200276
874,101.0,113.98993569577533
875,99.0,115.32086033927007
876,89.99999999999997,112.72666011010298
877,82.0,111.26012587328714
878,84.0,109.78562948837074
879,83.0,108.33589557872057
880,86.00000000000003,106.66180040535727
881,88.0,100.15834119766512
882,88.0,95.55347469853282
883,83.0,97.16258784167712
884,86.00000000000003,100.10136025025614
885,102.0,98.07587932331171
886,94.0,95.50032882001335
887,88.0,95.29080168063422
888,89.99999999999997,97.16490445689462
889,94.0,97.59116165691745
890,102.0,96.29891864734878
891,102.0,93.04565112247596
892,101.0,94.4792465950226
893,98.0,91.45462315191213
894,104.99999999999997,98.90635667775882
895,104.99999999999997,95.43994108551982
896,102.0,93.63730296861652
897,101.0,97.23228097175027
898,103.0,99.89144376378161
899,99.0,100.53337978729061
900,99.99999999999997,102.3427341415892
901,99.0,100.46913751655279
902,97.0,100.78275660188197
903,98.0,104.08617203263984
904,96.0,105.74706833946976
905,96.0,104.14947987034876
906,98.0,103.15041522360178
907,99.0,100.83424775524608
908,103.0,101.60205969469166
909,104.99999999999997,106.8295116666925
910,101.0,105.57536627040685
911,103.0,106.81323695810559
912,102.0,106.54303007391135
913,102.0,107.21981266245692
914,102.0,104.93858909591165
915,102.0,104.07382972971627
916,103.0,104.59938990641595
917,103.0,105.13409973985708
918,102.0,106.2329929818597
919,103.0,105.75756124369028
920,107.0,105.75257760086939
921,107.0,106.19935339281878
922,104.0,107.73466579403365
923,104.99999999999997,108.73593025186952
924,108.0,108.08194393575849
925,104.99999999999997,107.83243084968376
926,102.0,108.17044253053854
927,101.0,108.89540682213746
928,99.0,110.28496713819655
929,99.0,109.37712651589729
930,93.0,108.54478029539234
931,97.0,108.02453470654461
932,93.0,107.06187401321574
933,93.0,106.21961890913335
934,92.0,105.31261538308917
935,89.99999999999997,105.0546145303351
936,89.99999999999997,103.64486656738055
937,88.0,102.00186075958337
938,88.0,101.20944208370972
939,89.99999999999997,100.26521697534713
940,88.0,101.19830675678185
941,89.0,98.95956095834259
942,88.0,96.97052291952579
943,88.0,95.57019715627945
944,86.00000000000003,95.71573510053275
945,83.0,95.1724206962837
946,85.0,95.23818142069351
947,83.0,93.35749867852118
948,81.00000000000003,91.975024479598
949,80.0,92.06227716367283
950,81.00000000000003,91.17822564890133
951,80.0,92.18793893870696
952,80.0,90.93784275221327
953,80.0,87.71229674053157
954,78.0,88.08190393817648
955,76.00000000000003,90.45034125408705
956,73.0,89.3244467910198
957,76.00000000000003,87.83169002733007
958,77.0,87.16625690661485
959,80.0,87.62257170240107
960,80.0,86.35588932964416
961,79.0,85.14110692470149
962,83.0,84.45756916405105
963,83.0,85.21457672159983
964,83.0,86.85345545018595
965,84.0,87.09889985911397
966,84.0,86.94316102096167
967,86.00000000000003,86.28592365660424
968,86.00000000000003,87.42552313742888
969,85.0,88.42462671888538
970,84.0,88.79304640788942
971,82.0,88.37798293685879
972,83.0,87.64268147987747
973,85.0,87.55729766186047
974,84.0,87.96924635612808
975,85.0,89.05511593779019
976,85.0,89.5609167493993
977,85.0,89.41189414864232
978,85.0,90.04156573864682
979,78.0,90.19765498918494
980,82.0,90.79828128587405
981,76.00000000000003,89.99233279843591
982,79.0,88.29069131807441
983,83.0,88.84074142707354
984,81.00000000000003,87.7736967774731
985,82.0,88.35098171579412
986,82.0,88.93223799448802
987,83.0,86.73462671667576
988,81.00000000000003,87.87628973710594
989,82.0,88.26289193546424
990,82.0,89.19076446582082
991,82.0,89.48828404875601
992,83.0,88.25498818942799
993,84.0,88.09276672213761
994,83.0,88.35582908713161
995,77.0,88.46519668622406
996,77.0,85.47471898337847
997,76.00000000000003,86.47905928326784
998,79.0,85.84210690257973
999,78.0,87.0280192203999
1000,79.0,83.50491469107348
1001,78.0,83.14726044925672
1002,78.0,85.12594185533641
1003,78.0,85.76299157279837
1004,79.0,84.17206093900836
1005,79.0,84.55924715800973
1006,79.0,83.35059696981932
1007,82.0,83.88637750777275
1008,82.0,85.17433769929221
1009,81.00000000000003,86.52821435405966
1010,83.0,85.92256547984016
1011,83.0,83.93930924538975
1012,83.0,82.11537384236917
1013,83.0,84.89229466339842
1014,83.0,88.31703064907691
1015,87.0,86.73007135565979
1016,114.99999999999997,84.22456439482045
1017,119.0,78.56519022255898
1018,120.00000000000003,84.78789123977208
1019,123.0,81.56861371632598
1020,128.0,104.91696086476324
1021,116.0,100.11775176297166
1022,116.0,95.0253058962941
1023,104.99999999999997,96.20570895271464
1024,106.0,104.07678876764115
1025,112.0,96.51638846747369
1026,111.0,92.78249142070814
1027,109.99999999999997,84.22481747043244
1028,113.0,95.8430321333675
1029,107.0,109.96574145469387
1030,112.0,113.00214264743963
1031,112.0,121.07982949852993
1032,113.0,112.95312384813121
1033,113.0,99.21275337446869
1034,122.0,103.4658253055697
1035,122.0,111.40696813030999
1036,122.0,122.95883804819215
1037,122.0,109.97060829338614
1038,122.0,114.26395818150431
1039,122.0,104.10431560728458
1040,157.0,100.03822761874017
1041,144.0,110.96521491589101
1042,152.0,107.84979573013774
1043,155.0,112.8937094813761
1044,155.0,120.6955828500987
1045,158.0,132.6977813521756
1046,155.0,132.00330293814497
1047,150.0,132.23400082583544
1048,142.0,139.13853621015667
1049,136.0,141.08789977995417
1050,136.0,120.79517783709707
1051,130.00000000000003,110.45688334816191
1052,125.00000000000003,119.08602195779471
1053,120.00000000000003,125.88042078251013
1054,135.0,130.69271194670648
1055,134.0,134.68070664159492
1056,135.0,142.953709463083
1057,128.0,140.57598621894758
1058,127.0,136.65275941337575
1059,126.0,134.01544872707262
1060,127.0,131.9126239996308
1061,127.0,133.3725977378895
1062,127.0,128.44627654313348
1063,128.0,124.73334583745415
1064,129.0,134.22254244710564
1065,127.0,130.2314135080994
1066,142.0,130.02067939272456
1067,163.0,126.88028359080263
1068,161.0,124.72653226328501
1069,159.0,135.42243232565
1070,156.0,113.04317983129278
1071,153.0,143.39645551259517
1072,147.0,143.59695953303887
1073,159.0,153.30825919325028
1074,152.0,132.53777916332888
1075,149.0,146.34766756087163
1076,147.0,116.11403824197973
1077,144.0,125.70007520792976
1078,146.0,123.40327775756927
1079,148.0,132.63412310208085
1080,145.0,154.42029289972197
1081,147.0,144.62838865708937
1082,156.0,140.57426335805053
1083,152.0,135.77775048489445
1084,148.0,127.93372055941953
1085,149.0,134.13079280407916
1086,146.0,153.11085048221486
1087,147.0,171.2870037451632
1088,145.0,156.45441733218388
1089,144.0,146.0723699634053
1090,145.0,139.90013806343092
1091,147.0,139.59870554218716
1092,148.0,150.04001153888268
1093,152.0,147.24640719481636
1094,151.0,148.3723016578836
1095,152.0,150.01558000864756
1096,153.0,150.14015161181462
1097,152.0,153.56258071595298
1098,149.0,151.78234952438888
1099,149.0,146.6279585348362
1100,144.0,148.48998181746245
1101,149.0,152.06442176131483
1102,150.0,151.61543642459915
1103,147.0,150.1026380191747
1104,150.0,147.98128036999273
1105,147.0,148.12889158752895
1106,146.0,148.18747859170637
1107,146.0,150.74324052888198
1108,145.0,148.5948816586354
1109,184.0,148.42351053460357
1110,174.0,147.55202519733547
1111,179.0,153.81749599297615
1112,178.0,125.05535535268879
1113,176.0,159.38903346051973
1114,172.0,164.17660108415942
1115,170.0,160.74197568225824
1116,165.0,151.69708251050048
1117,167.0,168.00011609860425
1118,167.0,139.8597822369947
1119,168.0,147.29905665578923
1120,172.0,142.6573579214339
1121,170.0,152.43574208617943
1122,222.0,167.4253035143389
1123,200.0,180.6036611894967
1124,197.0,194.21331810956252
1125,189.0,144.09491500067605
1126,202.0,165.86334030444522
1127,232.0,149.34483230008038
1128,280.0,209.73361803079024
1129,322.0,224.90173890372998
1130,290.0,191.22860274372857
1131,262.0,205.11464743312777
1132,280.0,275.1835960068056
1133,338.0,272.9882198246628
1134,306.0,285.08517567607794
1135,298.0,274.3655181406367
1136,302.0,227.8677899431791
1137,298.0,283.64987315986
1138,294.0,224.9750286275967
1139,284.0,243.62203393350504
1140,276.0,236.0060348681172
1141,300.0,199.5331037452329
1142,298.0,215.46018377803702
1143,296.0,271.126529920487
1144,288.0,269.83847239219364
1145,294.0,252.18018970081124
1146,294.0,287.35876621448926
1147,310.0,209.25129484903255
1148,350.0,326.39763765931923
1149,370.0,363.4001903357919
1150,362.0,254.3193989143164
1151,362.0,340.8856007910803
1152,358.0,359.62351377692136
1153,348.0,346.525171796703
1154,366.0,377.92025270214776
1155,368.0,304.3586733096151
1156,380.0,374.84600210489236
1157,368.0,363.09408078256484
1158,366.0,310.8038253563546
1159,360.0,360.1914835859854
1160,358.0,296.48362230640436
1161,352.0,381.65238795330674
1162,334.0,325.5998946619162
1163,336.0,388.0282873188748
1164,336.0,344.22379951797177
1165,380.0,371.7821519419222
1166,358.0,399.0557651013434
1167,330.0,389.42841840857346
1168,328.0,387.9718806584315
1169,324.0,310.2766396555317
1170,332.0,345.5160084596696
1171,326.0,385.62317350657935
1172,322.0,384.0756648076017
1173,318.0,340.6469261547732
1174,322.0,334.3944814528924
1175,326.0,380.439678821647
1176,316.0,370.98486642735634
1177,316.0,356.24069587289927
1178,304.0,316.45303635271694
1179,288.0,257.0046406614802
1180,282.0,316.0776887188345
1181,286.0,347.66307761766274
1182,284.0,310.42061777798415
1183,284.0,314.5159992686173
1184,286.0,283.2693800607702
1185,290.0,334.0080495938883
1186,362.0,326.66702691461313
1187,368.0,348.45122807600325
1188,362.0,368.5961003262282
1189,342.0,392.835283362574
1190,340.0,383.7026605565496
1191,334.0,398.439740127032
1192,336.0,264.8185959572563
1193,334.0,359.6973242525282
1194,356.0,387.62238323826296
1195,352.0,298.91058198879097
1196,350.0,365.48360611052897
1197,346.0,424.123595560788
1198,342.0,390.69990921795835
1199,338.0,310.45994548474664
1200,342.0,382.62113219500094
1201,342.0,262.3897782071103
1202,336.0,352.65120279697175
1203,350.0,359.40767434775836
1204,348.0,370.5365283801867
1205,342.0,366.14315035642653
1206,364.0,375.51897395874187
1207,348.0,448.47465748499144
1208,340.0,444.11662731065314
1209,342.0,392.8942110454599
1210,338.0,385.9726806604253
1211,330.0,319.5997298439067
1212,330.0,363.8271580942638
1213,314.0,401.8027548644153
1214,320.0,371.05264202298474
1215,316.0,317.62918822553985
1216,322.0,407.0471629024199
1217,324.0,357.92488486971035
1218,330.0,347.38410555698374
1219,336.0,354.49618727733633
1220,332.0,275.6139778526201
1221,324.0,320.1331621321911
1222,320.0,338.22240825661174
1223,316.0,310.26456381202655
1224,330.0,320.5438941167856
1225,340.0,336.67128836332444
1226,330.0,347.1917096898013
1227,326.0,347.5415137208075
1228,328.0,340.3530810350507
1229,326.0,338.93651463108824
1230,326.0,298.4111366601591
1231,324.0,341.00956890624957
1232,320.0,334.3509281134354
1233,322.0,315.9788553920915
1234,322.0,331.43372553394045
1235,326.0,370.76575161575346
1236,324.0,347.410464355341
1237,322.0,331.804714913774
1238,320.0,352.76745210597505
1239,316.0,307.54756715910537
1240,318.0,327.72799531610633
1241,320.0,337.9495148774594
1242,316.0,316.65137219652325
1243,322.0,310.1739797768669
1244,322.0,337.494689334313
1245,316.0,355.1422455132177
1246,316.0,337.06777024422803
1247,316.0,329.9707903243375
1248,300.0,313.0511659919244
1249,284.0,323.4490196360657
1250,298.0,329.16493917367325
1251,290.0,315.57717329404517
1252,296.0,314.55641228040815
1253,294.0,330.83455442202035
1254,296.0,319.65728507828135
1255,306.0,313.4803274779368
1256,298.0,321.1946123507148
1257,300.0,311.6039750054909
1258,304.0,317.63052417276083
1259,300.0,314.9516932688644
1260,292.0,291.8268602500304
1261,284.0,292.8677319536761
1262,286.0,303.5669280825455
1263,282.0,283.5995305804273
1264,288.0,293.0330447760684
1265,280.0,297.1714147486928
1266,276.0,299.5304225646371
1267,278.0,309.58733347432127
1268,276.0,303.62223118731526
1269,272.0,296.26744919461356
1270,270.0,275.4558250624765
1271,268.0,282.0816378116017
1272,264.0,282.42209021206065
1273,258.0,276.7996881966346
1274,276.0,274.63435622644874
1275,264.0,292.1292986859964
1276,260.0,280.3779096741509
1277,258.0,268.59614124683344
1278,258.0,277.2322747203767
1279,254.0,256.9850589360019
1280,254.0,257.06666852061306
1281,252.0,257.22020754767647
1282,250.0,243.58956725258898
1283,254.0,245.9983214602262
1284,256.0,258.4738832940283
1285,254.0,257.855848315337
1286,250.0,257.1303365043852
1287,250.0,252.04072070440716
1288,244.0,253.8035821486786
1289,246.0,255.9156149349262
1290,252.0,251.2970482848752
1291,250.0,245.68504792044416
1292,250.0,245.03484800483574
1293,250.0,248.52267768732068
1294,244.0,249.51574152196008
1295,236.0,249.34306608515874
1296,222.0,240.82729074918473
1297,220.0,240.66189123622829
1298,222.0,246.3948617431941
1299,212.0,240.3731076287457
1300,193.0,236.5229807403316
1301,198.0,230.4744346788823
1302,195.0,228.66250090007682
1303,200.0,225.4396559838693
1304,196.0,222.7693773322648
1305,194.0,219.47173397219598
1306,198.0,214.6915736770459
1307,204.0,213.67010210495977
1308,206.0,208.00490719362236
1309,202.0,205.68703633172436
1310,204.0,209.94882963776192
1311,202.0,207.4477028317456
1312,202.0,203.46706679695987
1313,252.0,202.24959789705906
1314,252.0,205.3185971753656
1315,242.0,213.2914085194764
1316,236.0,195.62492520489752
1317,238.0,208.82076456463793
1318,228.0,195.7868351945116
1319,226.0,197.96796735651188
1320,226.0,199.82284611993788
1321,224.0,199.89309406962195
1322,238.0,204.04514016314903
1323,238.0,219.60214091495507
1324,232.0,213.0992121926804
1325,226.0,211.6162767094716
1326,226.0,236.92685534920872
1327,226.0,224.2777663818341
1328,222.0,226.41856705159165
1329,218.0,223.4135131668627
1330,218.0,214.62035235962338
1331,218.0,196.57907866419234
1332,218.0,207.1507088673892
1333,218.0,211.24775968369374
1334,218.0,222.78338896085984
1335,218.0,224.6036985690547
1336,214.0,218.5034861480484
1337,214.0,224.4516731288246
1338,216.0,222.50708879462292
1339,214.0,214.1490623011811
1340,212.0,214.1320088984034
1341,212.0,222.20588988163638
1342,204.0,224.45763013938392
1343,202.0,221.13810547255468
1344,206.0,217.14200749124365
1345,202.0,213.64102761061224
1346,202.0,214.44345250683716
1347,200.0,213.10530547472308
1348,220.0,211.87062743320647
1349,222.0,210.28484591475288
1350,218.0,212.3880697229675
1351,218.0,202.31940783126083
1352,226.0,214.35042288523462
1353,228.0,205.8985199402578
1354,220.0,202.54218250556033
1355,220.0,209.06709473820794
1356,220.0,211.19866301496626
1357,220.0,200.65081218561977
1358,218.0,204.22060916535975
1359,212.0,207.27327533301502
1360,210.0,208.65803694612356
1361,206.0,212.88527569744605
1362,204.0,215.99086873587964
1363,212.0,215.8051209703509
1364,212.0,207.58343896287272
1365,206.0,197.97318460758999
1366,210.0,203.64198097955966
1367,208.0,218.65196366287185
1368,206.0,218.20657978678844
1369,206.0,210.82558089449503
1370,208.0,208.9551963829955
1371,210.0,209.13537648506033
1372,210.0,211.07026607658707
1373,208.0,210.90836582065037
1374,208.0,208.64123661895786
1375,208.0,208.33749721617397
1376,206.0,207.69540545382682
1377,214.0,204.99868040076862
1378,208.0,206.7028526372501
1379,206.0,207.20726153299324
1380,206.0,207.14391476057477
1381,206.0,211.22768884092687
1382,206.0,203.29549126570296
1383,199.0,199.17579018212462
1384,197.0,201.35078039369526
1385,197.0,205.2047910193858
1386,200.0,206.04492418179836
1387,197.0,206.0137180121036
1388,196.0,200.2289740751295
1389,196.0,198.93366495718473
1390,194.0,201.26289502059046
1391,193.0,206.19803492705682
1392,193.0,202.6772470129479
1393,195.0,199.2209447115114
1394,195.0,193.40322307555857
1395,194.0,194.17135622635786
1396,193.0,201.6066593047795
1397,192.0,200.13941450951455
1398,187.0,197.39730131881234
1399,188.0,194.39997110708805
1400,188.0,193.40294079891441
1401,183.0,194.23685414147826
1402,186.0,194.95929741063463
1403,195.0,190.76430633248702
1404,192.0,188.8531085117142
1405,192.0,191.85111034717806
1406,192.0,193.10767942913245
1407,190.0,195.81602649298776
1408,190.0,192.0608808284918
1409,185.0,187.39817681834072
1410,188.0,190.0667520764029
1411,194.0,192.16605321263154
1412,196.0,192.64615711594553
1413,195.0,191.6227193410277
1414,194.0,189.18719752058303
1415,194.0,190.858372590731
1416,194.0,190.30904277385832
1417,190.0,190.77692117837736
1418,190.0,190.535973728401
1419,188.0,189.41560799408813
1420,187.0,189.7765327515061
1421,189.0,192.6393143407442
1422,188.0,191.72436813395421
1423,188.0,189.97486616189303
1424,186.0,190.4885025837967
1425,187.0,190.68544407831766
1426,187.0,190.10093675137733
1427,187.0,191.07325325267163
1428,187.0,188.8598442164643
1429,190.0,188.06923600458418
1430,185.0,187.35773338880801
1431,186.0,189.39616984035126
1432,183.0,188.22454656093157
1433,182.0,193.95866564182876
1434,182.0,181.98984391950336
1435,182.0,178.5187464284424
1436,183.0,182.41392077579206
1437,179.0,182.211382416775
1438,179.0,180.61442663668396
1439,177.0,183.26708733222247
1440,175.0,181.32076066976896
1441,177.0,181.21984190264624
1442,175.0,183.5668359272787
1443,176.0,187.47012816156706
1444,173.0,184.4072805673676
1445,173.0,178.64110848684317
1446,157.0,171.64293512608288
1447,155.0,172.83723787380853
1448,154.0,178.90362576590366
1449,157.0,176.46914544893912
1450,158.0,173.160103952653
1451,160.0,169.12375234851828
1452,151.0,168.97281221331656
1453,153.0,167.9374701509575
1454,152.0,166.33153018664055
1455,156.0,163.68786340900536
1456,158.0,164.0863114927406
1457,153.0,162.5792656906504
1458,149.0,161.40219155189536
1459,148.0,162.99161346569076
1460,149.0,161.2791968044646
1461,149.0,159.96793418928655
1462,149.0,156.92978093461159
1463,153.0,153.10334581695142
1464,160.0,153.18505030491704
1465,160.0,153.44690569391537
1466,160.0,155.76793026728595
1467,160.0,156.11657112384464
1468,160.0,160.10449768299137
1469,161.0,152.7731502790364
1470,164.0,152.53370181537724
1471,166.0,155.10732505055344
1472,164.0,158.0527455607861
1473,162.0,157.92211961028588
1474,163.0,159.4198016147322
1475,163.0,154.8411576424738
1476,161.0,156.32242866684982
1477,163.0,161.25917463008463
1478,169.0,165.1438463395364
1479,165.0,161.4567877483451
1480,166.0,158.94086575270433
1481,167.0,154.07286875283637
1482,167.0,162.21758170639646
1483,164.0,166.05665113730177
1484,163.0,165.94387675112472
1485,165.0,163.41711143887758
1486,166.0,163.82177934246155
1487,166.0,162.5351818657759
1488,165.0,166.13943606345708
1489,165.0,167.7046989899841
1490,175.0,165.82660540599605
1491,180.0,163.55138751839704
1492,176.0,166.3116345500666
1493,169.0,171.8864230658566
1494,170.0,171.52778572262403
1495,168.0,167.03767927985524
1496,171.0,167.3020751586509
1497,168.0,170.73489009655856
1498,186.0,170.0638211766377
1499,184.0,168.42438762844063
1500,184.0,175.23895463269676
1501,180.0,149.3923521130716
1502,185.0,163.85884518594182
1503,181.0,150.56117209340456
1504,180.0,160.5922911914391
1505,181.0,175.56879975822594
1506,180.0,166.05558043278947
1507,180.0,147.12638121898786
1508,181.0,166.81299680478838
1509,179.0,172.64634099294335
1510,178.0,174.9262115783322
1511,172.0,190.93250427769152
1512,174.0,181.363238437875
1513,170.0,175.3454994653477
1514,167.0,164.97449008672316
1515,165.0,155.35264292167545
1516,166.0,161.48756563623496
1517,167.0,181.65131635374718
1518,164.0,180.92567070473135
1519,161.0,170.26523042907814
1520,157.0,172.51403111625558
1521,152.0,173.71852502420282
1522,153.0,172.01381743546517
1523,159.0,168.68076295707147
1524,161.0,165.66960118978378
1525,158.0,164.94488997379685
1526,159.0,165.43440634314166
1527,156.0,163.97930917725262
1528,157.0,163.23379709269497
1529,157.0,161.71598584341746
1530,157.0,161.46285182935569
1531,154.0,162.02686976540159
1532,159.0,161.9837982429751
1533,156.0,160.58207083018536
1534,155.0,159.85529607459293
1535,179.0,158.38187039418884
1536,172.0,155.32373389984343
1537,173.0,158.73493034028007
1538,170.0,149.22307372967745
1539,166.0,167.0734700115981
1540,167.0,160.07249335175106
1541,167.0,155.4869287348723
1542,167.0,156.01391976214748
1543,165.0,160.00967219791139
1544,165.0,147.2787132700556
1545,165.0,151.91705388571322
1546,162.0,152.04770903724562
1547,162.0,158.27284347380484
1548,162.0,159.80586846083435
1549,162.0,161.2045589662801
1550,162.0,168.84085274901463
1551,157.0,164.36676793922075
1552,157.0,151.84254258533474
1553,160.0,154.4193292656609
1554,150.0,166.2099662897853
1555,145.0,166.53767973996727
1556,148.0,162.4061814393989
1557,147.0,165.34271510217948
1558,145.0,159.94457336356373
1559,145.0,154.9744992889643
1560,151.0,151.96279243574307
1561,145.0,151.90805996780992
1562,145.0,155.13492002593856
1563,146.0,154.6770575754482
1564,145.0,153.20190903414704
1565,145.0,154.06078925920218
1566,141.0,152.28992186528197
1567,145.0,152.61423826205674
1568,148.0,151.28646733003458
1569,148.0,150.91748308774226
1570,146.0,146.32123089309528
1571,145.0,148.19942181385719
1572,145.0,149.0873667995825
1573,145.0,149.01664189970657
1574,145.0,148.39687919327952
1575,145.0,148.39367681342
1576,142.0,149.76336096025992
1577,141.0,149.8628294094523
1578,138.0,148.8476263256018
1579,151.0,147.54711942393368
1580,145.0,143.0477465202948
1581,145.0,145.3587551396367
1582,145.0,136.37700433307234
1583,145.0,149.69039731458557
1584,145.0,140.05876780376641
1585,145.0,134.45391195853566
1586,145.0,137.99621129966437
1587,145.0,140.42209677949833
1588,148.0,134.09750362742412
1589,150.0,139.9165101087917
1590,154.0,135.88222204426248
1591,146.0,137.36765908255907
1592,148.0,146.33446869433823
1593,148.0,156.96987395175844
1594,146.0,156.15855247440405
1595,145.0,142.43446644300585
1596,139.0,126.76848257236404
1597,135.0,133.0880239458757
1598,135.0,142.66339280141233
1599,132.0,145.16829627425383
1600,134.0,137.10561875369046
1601,134.0,136.67687946593458
1602,129.0,138.0440815250414
1603,131.0,140.257344556088
1604,134.0,148.6884417656554
1605,132.0,141.73256123313084
1606,131.0,132.3417429008047
1607,131.0,125.09627573241332
1608,128.0,126.60583282326874
1609,128.0,139.17675062756828
1610,129.0,135.34371607664139
1611,127.0,134.9415010597583
1612,128.0,135.21516339942406
1613,129.0,129.83326716836305
1614,128.0,128.89821118409668
1615,130.00000000000003,131.51711548646566
1616,134.0,134.06801058494904
1617,128.0,129.69851413865177
1618,128.0,128.6069795567519
1619,127.0,126.3422253723412
1620,127.0,132.63480445949776
1621,127.0,128.78594294914365
1622,127.0,127.63421530629788
1623,125.00000000000003,127.59977755571146
1624,123.0,129.1898516258916
1625,125.00000000000003,126.88129589325061
1626,121.0,129.66207125052415
1627,118.0,128.55178960598167
1628,114.99999999999997,128.62481165372031
1629,117.0,127.54359476984803
1630,117.0,128.14318929673436
1631,116.0,130.08741348487283
1632,118.0,126.77936482367994
1633,118.0,118.26747809182103
1634,118.0,120.68359095956097
1635,122.0,126.59380199802149
1636,120.00000000000003,127.6262726255521
1637,117.0,125.28882733843386
1638,119.0,125.01620650224828
1639,118.0,124.83525743967007
1640,140.0,125.01599236134581
1641,134.0,120.08761736066168
1642,128.0,126.54762543250934
1643,120.00000000000003,94.66218132778724
1644,119.0,114.82208724273258
1645,122.0,101.82147625029347
1646,123.0,103.08272723106984
1647,123.0,120.62655161008769
1648,120.00000000000003,109.42577543546511
1649,121.0,91.24750996452434
1650,124.0,107.25884470876883
1651,124.0,110.52024958793513
1652,120.00000000000003,112.6629045232344
1653,121.0,138.26178495342356
1654,125.00000000000003,123.45837037156562
1655,125.00000000000003,114.83392339443216
1656,119.0,105.32721589916594
1657,118.0,100.1569006134122
1658,117.0,94.79685648807944
1659,119.0,121.48212238483208
1660,118.0,122.76743501610298
1661,120.00000000000003,116.82428521337326
1662,117.0,117.05384426080974
1663,113.0,123.08730312231302
1664,138.0,118.65896659622638
1665,120.00000000000003,134.5079338680197
1666,120.00000000000003,139.291870829995
1667,120.00000000000003,81.29295597279642
1668,119.0,133.82178748183026
1669,114.99999999999997,99.19048272061292
1670,116.0,119.47387006685824
1671,114.99999999999997,108.03473560044358
1672,114.0,122.45724218521315
1673,118.0,79.76856475760698
1674,120.00000000000003,105.15494927681473
1675,114.0,95.1989547008339
1676,114.0,104.44419615419719
1677,114.0,143.8089492927963
1678,114.0,99.13646081112884
1679,113.0,93.19031303576469
1680,114.99999999999997,102.3752446240535
1681,112.0,70.98094241279946
1682,112.0,70.3584737440595
1683,113.0,106.99753440570407
1684,112.0,136.97328940964792
1685,114.0,112.23244237458147
1686,112.0,116.02764212151473
1687,111.0,117.83598417336532
1688,112.0,116.673432681268
1689,112.0,115.05847933169301
1690,109.99999999999997,104.12220610631732
1691,112.0,103.82437504570584
1692,113.0,119.65511113975799
1693,112.0,121.62594720186573
1694,114.0,116.63056556606656
1695,116.0,115.44301799044578
1696,114.99999999999997,115.81476659711532
1697,114.99999999999997,116.80218976571041
1698,114.0,117.30146901347189
1699,113.0,118.31542618661717
1700,114.0,115.71252404986834
1701,113.0,115.68766423782827
1702,113.0,117.29019741506062
1703,111.0,117.55174132638263
1704,113.0,115.92282988343823
1705,111.0,115.86281202868528
1706,112.0,114.40659548989703
1707,112.0,115.36113829628721
1708,113.0,117.01950384699717
1709,111.0,118.28239008557412
1710,112.0,118.13426298313652
1711,112.0,116.57068398279702
1712,109.99999999999997,114.70870936855772
1713,111.0,116.6534981099845
1714,111.0,118.73356549970131
1715,109.99999999999997,115.42851481114286
1716,111.0,115.37100824515511
1717,109.99999999999997,116.70933048346208
1718,111.0,116.53803722884933
1719,109.0,115.74415850136802
1720,109.0,115.99069308216309
1721,109.0,115.58067165601764
1722,109.0,114.93723664619145
1723,108.0,114.96996126955818
1724,108.0,115.05094546539738
1725,113.0,115.29703229703279
1726,113.0,115.12747163699447
1727,113.0,114.4144797685785
1728,112.0,114.72907222164613
1729,112.0,115.4203774568494
1730,111.0,114.99509362456502
1731,114.99999999999997,115.03809701124982
1732,114.99999999999997,116.37221430092669
1733,118.0,116.57338994510991
1734,114.99999999999997,114.7148805200195
1735,114.99999999999997,116.06823155620816
1736,114.0,115.92427046769114
1737,116.0,118.07200638258513
1738,116.0,114.52575516843831
1739,113.0,112.59868171985136
1740,112.0,115.012205429407
1741,114.99999999999997,114.01810495812614
1742,114.0,114.75404883781479
1743,119.0,114.54882398383961
1744,116.0,108.89320701104856
1745,116.0,110.34593889333317
1746,114.0,108.52858345622451
1747,113.0,124.21502751672855
1748,113.0,111.09488696600755
1749,114.99999999999997,101.30457904646602
1750,114.0,105.97582922536071
1751,113.0,108.01394446555025
1752,113.0,109.5004132736496
1753,114.99999999999997,116.71628032911465
1754,114.0,109.65424431103452
1755,113.0,108.39675052972859
1756,117.0,116.8691574661159
1757,114.99999999999997,118.47373471559897
1758,114.0,121.02806580219908
1759,114.99999999999997,117.6808293558561
1760,111.0,107.69592575804327
1761,113.0,105.0502149081573
1762,111.0,116.86150679569167
1763,113.0,118.91982915013145
1764,113.0,117.96522794167697
1765,112.0,116.35553077788961
1766,111.0,116.80392236028484
1767,109.99999999999997,114.36010744670858
1768,111.0,115.41833338459864
1769,111.0,116.0093038733223
1770,109.0,117.44447620160523
1771,108.0,118.37137536422338
1772,112.0,117.77896429124684
1773,109.99999999999997,110.87352367492883
1774,109.99999999999997,111.79008567216462
1775,108.0,114.88884080223562
1776,107.0,116.06244975184177
1777,106.0,115.29278841369313
1778,106.0,113.8199467539321
1779,107.0,112.3712446140847
1780,106.0,113.44436307837307
1781,106.0,113.98759961320306
1782,104.99999999999997,113.95347334029293
1783,104.99999999999997,112.01754224528605
1784,104.0,111.58725530282604
