,y_actual,y_predict
1002,420.0,462.4016760957484
1003,424.0,455.08542611054975
1004,460.0,448.6628874326672
1005,434.0,444.2616261611175
1006,498.0,447.78687255482123
1007,466.0,436.11434319123214
1008,446.0,440.6308116036506
1009,500.0,455.35878572551695
1010,498.0,456.68791021626004
1011,498.0,452.8561088356572
1012,498.0,474.18192116722264
1013,498.0,484.0136667164975
1014,490.0,486.11302150214834
1015,466.0,500.9686690642891
1016,436.0,502.6582729863892
1017,496.0,493.44101361489766
1018,498.0,479.6443799907637
1019,464.0,469.03754858816575
1020,434.0,472.2631820562019
1021,440.0,466.820001186872
1022,500.0,456.96792333355864
1023,468.0,459.7902679926436
1024,444.0,467.38562657397324
1025,496.0,464.9178375649787
1026,488.0,461.9500148265616
1027,470.0,449.8034941742849
1028,496.0,471.4641791094274
1029,490.0,474.7973840058986
1030,490.0,474.09078094846495
1031,496.0,484.77706593436614
1032,462.0,480.0891380431864
1033,496.0,479.7209479850659
1034,462.0,489.0959769351923
1035,440.0,483.1280850012709
1036,442.0,477.57787652604844
1037,525.0,473.27546332541505
1038,490.0,453.38217390739544
1039,456.0,454.1529313772169
1040,456.0,469.7826687095544
1041,444.0,467.6613612506568
1042,432.0,456.757808060602
1043,436.0,455.49202224843293
1044,416.0,449.21723682582575
1045,448.0,440.6677360444454
1046,464.0,430.53230444964373
1047,442.0,427.90135757947564
1048,520.0,435.2774779872375
1049,484.0,453.1117109798485
1050,480.0,463.4613365166757
1051,540.0,470.1807801059325
1052,505.0,472.9900175319009
1053,472.0,471.47330755924816
1054,515.0,519.7964963627263
1055,525.0,508.43569384939985
1056,500.0,503.85107004445933
1057,500.0,519.3871020358936
1058,474.0,509.7268894924074
1059,468.0,498.1116640419333
1060,470.0,496.3089561294095
1061,470.0,479.83892418153374
1062,470.0,474.1541140778294
1063,450.0,476.53537981046804
1064,515.0,477.3161647020683
1065,640.0,473.34441225491236
1066,800.0,473.83516215664486
1067,1000.0,503.8807805127514
1068,930.0,614.9915891784202
1069,865.0,730.5048965893835
1070,805.0,781.8499352361148
1071,750.0,822.7104748062656
1072,700.0,867.3290279167354
1073,875.0,816.828845335848
1074,815.0,746.0333164525249
1075,760.0,718.3185548088917
1076,710.0,736.4213085056836
1077,690.0,780.4147098574853
1078,720.0,802.5052698648564
1079,690.0,748.7811518740758
1080,670.0,702.9262126639904
1081,670.0,701.2271445648877
1082,710.0,684.1165673508649
1083,680.0,667.933174276571
1084,695.0,663.235601859076
1085,660.0,667.9055170158374
1086,660.0,675.1455597053591
1087,660.0,671.3065720983017
1088,680.0,660.4192669940069
1089,650.0,653.3003191567581
1090,650.0,655.947980246294
1091,650.0,650.2166011754797
1092,630.0,654.1497810665844
1093,635.0,663.5066252567943
1094,640.0,650.9868314703874
1095,630.0,635.042964480023
1096,610.0,631.1302112295202
1097,575.0,627.7585503103999
1098,575.0,622.5378927467314
1099,565.0,609.9409482990125
1100,545.0,595.7950973644402
1101,580.0,589.5043912594404
1102,545.0,579.422662140712
1103,530.0,580.7087081171944
1104,550.0,576.6537757924772
1105,585.0,558.6302856185592
1106,580.0,553.0668228561653
1107,580.0,571.4126888136018
1108,545.0,584.9959164834759
1109,555.0,586.4155402592659
1110,530.0,580.2235018758698
1111,530.0,568.0315498444547
1112,530.0,567.5949075110976
1113,640.0,564.5563018294047
1114,600.0,567.1075925701184
1115,570.0,570.9917118989949
1116,570.0,596.3476099692153
1117,535.0,602.2720071981548
1118,625.0,600.0722894073621
1119,690.0,596.7209274970224
1120,645.0,590.9205329061954
1121,600.0,619.6862593592853
1122,570.0,650.0384049562427
1123,620.0,652.2091114791554
1124,635.0,625.0834483793054
1125,610.0,609.8083388367833
1126,610.0,621.7188571532376
1127,575.0,623.3965718937322
1128,655.0,635.1846136047191
1129,625.0,622.5535970099488
1130,610.0,613.00219198134
1131,585.0,625.2407851195901
1132,585.0,632.0212200717527
1133,590.0,619.674511682525
1134,585.0,610.2368210573978
1135,600.0,599.3370302314637
1136,610.0,601.2797030835646
1137,645.0,603.7541178488425
1138,625.0,604.7534805580661
1139,600.0,606.3649432849376
1140,685.0,617.8562687576771
1141,640.0,616.8604686410279
1142,625.0,631.4554226591533
1143,615.0,642.6357593265094
1144,620.0,644.7094323700504
1145,615.0,631.1686339569118
1146,620.0,627.728850940527
1147,600.0,624.9806159758837
1148,600.0,617.8306036631961
1149,610.0,609.0074769047869
1150,665.0,604.1429343191113
1151,670.0,607.1878855220018
1152,635.0,616.5644016603059
1153,665.0,638.304767696346
1154,630.0,655.8178734776023
1155,650.0,651.7250206289639
1156,650.0,644.9514334014692
1157,660.0,640.9482113865726
1158,825.0,650.2288094366381
1159,770.0,645.7453810182822
1160,720.0,667.3972316117137
1161,705.0,714.6900265257873
1162,705.0,737.0578694393251
1163,750.0,733.1723350619963
1164,720.0,711.7206222626291
1165,710.0,699.3936524120109
1166,725.0,706.7123495986509
1167,675.0,706.2489905955904
1168,665.0,705.3539141827082
1169,670.0,698.9698703719423
1170,675.0,677.6008629927144
1171,640.0,668.0725482253239
1172,680.0,659.6403688336766
1173,680.0,657.0431500595637
1174,675.0,658.2270517346169
1175,675.0,664.0383616207616
1176,680.0,659.2258761705077
1177,640.0,658.8183644130376
1178,665.0,665.1255183753435
1179,655.0,666.7485512042674
1180,655.0,650.2482316702993
1181,655.0,644.9583255198141
1182,655.0,645.8760871016126
1183,650.0,641.2134858031271
1184,630.0,636.0929415301678
1185,590.0,638.474429231191
1186,615.0,642.4705593561966
1187,580.0,623.6129966180241
1188,600.0,614.3982010956026
1189,610.0,614.207452564211
1190,610.0,602.5441237901678
1191,605.0,615.1805175690573
1192,590.0,621.2535892220687
1193,580.0,612.6401337998468
1194,625.0,603.9841547843259
1195,615.0,593.615811763459
1196,610.0,603.9378022363911
1197,605.0,615.1199756921305
1198,715.0,617.740340219558
1199,665.0,612.5502421532531
1200,690.0,633.0149170379569
1201,690.0,656.0771769446085
1202,650.0,666.1903562088439
1203,685.0,672.5749771374101
