,y_actual,y_predict
1000,70.0,69.73476825964133
1001,70.0,68.44440545846079
1002,71.0,68.08918302084025
1003,70.0,67.84269153175549
1004,69.0,66.81943687035894
1005,71.0,66.12793484774113
1006,71.0,66.20724797101201
1007,70.0,65.23326596938749
1008,71.0,65.08905562925045
1009,69.0,64.66850012799998
1010,72.0,63.695155414920784
1011,72.0,63.45725633346446
1012,73.0,64.49049518207119
1013,73.0,63.539862114219545
1014,74.0,62.85804761000632
1015,75.0,62.8155324063615
1016,84.0,63.22116290288656
1017,80.0,62.741551996435454
1018,79.0,69.00277094506116
1019,76.0,64.64112235859568
1020,78.0,63.77912001205701
1021,78.0,64.28029617686965
1022,82.0,64.72561436694184
1023,86.0,67.24581220780787
1024,84.0,71.19242846041574
1025,85.0,75.68919503751376
1026,85.0,65.57325940832135
1027,87.0,67.6226658301912
1028,89.0,67.56540508813546
1029,87.0,70.29601436371813
1030,89.0,62.36284877223954
1031,89.0,75.82118701795412
1032,88.0,81.54936354321173
1033,90.0,79.81281818358718
1034,87.0,77.75757361262964
1035,88.0,74.94994765008599
1036,86.0,79.01118061382934
1037,87.0,79.95876092304573
1038,85.0,83.54217398090502
1039,86.0,83.35501075907048
1040,86.0,79.74621054286659
1041,84.0,81.05475438047827
1042,84.0,81.1954285017043
1043,84.0,78.13193301949934
1044,84.0,80.19125587088921
1045,89.0,81.82881090776134
1046,87.0,81.57809097255253
1047,86.0,81.33963334797458
1048,86.0,81.28580810393908
1049,86.0,79.10759797564444
1050,83.0,80.2914969639763
1051,84.0,78.16230860887119
1052,83.0,76.75871171969231
1053,85.0,79.30634593120817
1054,84.0,81.0899407658518
1055,85.0,77.66113061276963
1056,84.0,76.2684884939303
1057,85.0,75.50097882454828
1058,92.0,79.49351647819842
1059,89.0,76.51584618267582
1060,97.0,79.09272241571995
1061,97.0,77.71129694153625
1062,98.0,81.38316125439401
1063,96.0,77.51356168874713
1064,95.0,76.67993333278704
1065,96.0,75.60291202860054
1066,95.0,79.20463980698241
1067,94.0,83.07855572062165
1068,93.0,85.17223080528044
1069,92.0,87.7119794866923
1070,93.0,81.28077572197768
1071,91.0,80.30270811476512
1072,92.0,81.70362765953804
1073,92.0,82.71186758305193
1074,93.0,79.74149131131108
1075,91.0,88.76104524981919
1076,91.0,87.29857516868756
1077,90.0,86.74248780550786
1078,90.0,83.94855164331081
1079,90.0,83.0756201644775
1080,88.0,84.46600979794107
1081,89.0,84.11796051903335
1082,89.0,84.21884347888806
1083,90.0,84.05589630613161
1084,89.0,82.93789624970701
1085,91.0,82.77225982916661
1086,91.0,82.87314187337687
1087,88.0,83.30080460693893
1088,85.0,81.65045984822602
1089,84.0,81.1737643537409
1090,81.0,80.12914770705333
1091,79.0,81.0053278924367
1092,76.0,81.72531744554635
1093,77.0,80.8652764094446
1094,80.0,80.11515849096776
1095,81.0,79.23087485209851
1096,80.0,78.67110476689393
1097,81.0,78.61822080536504
1098,83.0,76.92054455313888
1099,79.0,76.37693009881622
1100,81.0,74.81923390931414
1101,80.0,74.34977200607631
1102,78.0,74.28131659483205
1103,78.0,74.53391360118731
1104,78.0,72.19612495611076
1105,77.0,71.85261544244405
1106,77.0,72.43752179941072
1107,76.0,75.42489060107144
1108,76.0,73.55695392377339
1109,73.0,74.29198202152173
1110,74.0,72.74525342138168
1111,72.0,73.03550172800128
1112,72.0,72.11373160487078
1113,71.0,70.49278818982249
1114,67.0,69.75713195997344
1115,66.0,68.16549283027682
1116,63.0,68.15030045736859
1117,64.0,68.53131843076363
1118,66.0,68.11879862530888
1119,64.0,67.45627125603653
1120,65.0,65.95764695333538
1121,64.0,64.87992243420231
1122,63.0,64.55880958406834
1123,64.0,64.52362686127267
1124,63.0,62.87107173682928
1125,59.0,61.95506101736276
1126,58.0,61.35263288797734
1127,55.0,61.02427545886254
1128,55.0,61.094996174505
1129,57.0,60.272692509247
1130,56.0,59.846097417127275
1131,57.0,58.95069236062644
1132,57.0,58.11266524867244
1133,56.0,57.957888371447595
1134,56.0,57.62766302763096
1135,53.0,56.81072503891841
1136,52.0,56.25032132774635
1137,52.0,56.27425993655256
1138,53.0,56.81172492267057
1139,55.0,56.59236947285222
1140,55.0,54.53904775526422
1141,56.0,53.182945344312785
1142,54.0,53.52660868624906
1143,54.0,52.63096189961035
1144,54.0,53.78122011042001
1145,53.0,53.057344562214965
1146,54.0,52.05156039714731
1147,56.0,52.77287580343749
1148,56.0,53.79227010778359
1149,56.0,54.37542575253952
1150,55.0,51.736754506065395
1151,56.0,52.55358628002038
1152,54.0,53.608481951434804
1153,54.0,52.11779445492753
1154,54.0,52.84397010202032
1155,54.0,52.8910598653957
1156,53.0,53.632603689133354
1157,53.0,53.947255751945704
1158,53.0,53.61899721243276
1159,53.0,53.57354828393272
1160,52.0,53.385936396311955
1161,53.0,53.79024470223435
1162,51.0,52.89294975556461
1163,52.0,53.220966564939665
1164,51.0,53.197324624939036
1165,51.0,53.0257365153977
1166,52.0,52.50592515450092
1167,50.0,52.37067714235482
1168,50.0,52.313584878880036
1169,50.0,52.279229898677734
1170,50.0,52.12807531094329
1171,50.0,51.86985258501547
1172,50.0,51.57655335104954
1173,50.0,50.516324966290284
1174,50.0,50.24997864269842
1175,50.0,50.83018224970989
1176,50.0,52.16916943438357
1177,50.0,51.68733900575735
1178,50.0,51.32651648660916
1179,50.0,50.28077725981155
1180,50.0,50.70646403262529
1181,50.0,50.577387464150924
1182,50.0,50.94719062417929
1183,50.0,50.63024578763489
1184,50.0,50.746203002262284
1185,50.0,50.46618793814643
1186,50.0,50.680888251521594
1187,50.0,50.30344495410495
1188,50.0,50.49608189853142
1189,50.0,50.3854757101381
1190,50.0,50.42980755239489
1191,50.0,50.43800440161586
1192,50.0,50.44826328216455
1193,50.0,50.43258378640271
1194,50.0,50.43354338179855
1195,50.0,50.266929052973076
1196,50.0,50.241836732145146
1197,50.0,50.06250227045799
1198,50.0,50.175119214089165
1199,50.0,50.2769169027611
1200,50.0,50.49236071943915
1201,50.0,50.35058233099233
1202,50.0,50.40318793660487
1203,50.0,51.20543898815204
1204,50.0,50.99014899974356
1205,50.0,47.76924141555303
1206,50.0,46.20499836814992
1207,50.0,46.622880187572285
1208,50.0,47.90672726276348
1209,50.0,48.946357309712745
1210,50.0,50.890962729076335
1211,50.0,48.04355018338368
1212,50.0,48.98683612007478
1213,50.0,48.16449216646046
1214,50.0,47.795637614094396
1215,50.0,47.038421619750586
1216,50.0,49.77233820312886
1217,50.0,50.44991144219558
1218,50.0,50.44324921309238
1219,50.0,50.40970000001636
1220,50.0,50.403806912260976
1221,50.0,50.40907003662672
1222,50.0,50.42434664882542
1223,50.0,50.43794946294817
1224,50.0,50.45322973772471
1225,50.0,50.4455786126029
1226,50.0,50.43457989132918
1227,50.0,50.43551751125794
1228,50.0,50.42826194454357
1229,50.0,50.380135671637575
1230,50.0,50.36322921229708
1231,50.0,50.36537914549311
1232,50.0,50.383688372148896
1233,50.0,50.41267035065005
1234,50.0,50.44690446578341
1235,50.0,50.40724607285905
1236,50.0,50.41495946180426
1237,50.0,50.393672559359075
1238,50.0,50.39278255294232
1239,50.0,50.391317521803636
1240,50.0,50.451336184977954
1241,50.0,50.455511523723224
1242,50.0,50.462019924556856
1243,50.0,50.45973813855835
1244,50.0,50.45610852391224
1245,50.0,50.44875773017386
1246,50.0,50.45043885340551
1247,50.0,50.453160148745624
1248,50.0,50.461173869074265
1249,50.0,50.462547335766786
1250,50.0,50.45991027971714
1251,50.0,50.462038237446095
1252,50.0,50.459053236501006
1253,50.0,50.45871261676126
1254,50.0,50.45374982377895
1255,50.0,50.458064340482395
1256,50.0,50.45604992266669
1257,50.0,50.459503733576156
1258,50.0,50.46043036577138
1259,50.0,50.463726685833436
1260,50.0,50.46330548938106
1261,50.0,50.460434028349226
1262,50.0,50.459100850013016
1263,50.0,50.461107942673024
1264,50.0,50.45752960411677
1265,50.0,50.45898364752192
1266,50.0,50.458207181018416
1267,50.0,50.45946344521984
1268,50.0,50.459236365393345
1269,50.0,50.4602362491455
1270,50.0,50.46045234123846
1271,50.0,50.459869991360826
1272,50.0,50.458804181207434
1273,50.0,50.45944513233061
1274,50.0,50.458207181018416
1275,50.0,50.45878220574035
1276,50.0,50.45876023027327
1277,50.0,50.45930595437243
1278,50.0,50.46059518177448
1279,50.0,50.46019962336703
1280,50.0,50.460053120253164
1281,50.0,50.458507512401845
1282,50.0,50.459324267261664
1283,50.0,50.45876389285112
1284,50.0,50.460521930217546
1285,50.0,50.46036443937014
1286,50.0,50.460243574301195
1287,50.0,50.46008242087594
1288,50.0,50.460206948522725
1289,50.0,50.459811390115284
1290,50.0,50.45961727348941
1291,50.0,50.45959529802232
1292,50.0,50.4597344759805
1293,50.0,50.45998719385192
1294,50.0,50.46003480736393
1295,50.0,50.45895434689915
1296,50.0,50.45983336558236
1297,50.0,50.46038641483722
1298,50.0,50.46138263601153
1299,50.0,50.46099074018193
1300,50.0,50.46002381963039
1301,50.0,50.45859541427017
1302,50.0,50.435792204596446
1303,50.0,50.8593253816363
1304,50.0,50.637409789903096
1305,50.0,48.61115818518025
1306,50.0,47.725400358727704
1307,50.0,47.85674406288919
1308,50.0,48.50074245083496
1309,50.0,49.21820116265255
1310,50.0,50.21839623392609
1311,50.0,49.30211814627676
1312,50.0,49.6836525431482
1313,50.0,48.9781374976888
1314,50.0,48.84374652875883
1315,50.0,48.59172088454767
1316,50.0,50.13294096760625
1317,50.0,50.449208227249
1318,50.0,50.45940118139645
1319,50.0,50.45681173885881
1320,50.0,50.4586759909828
1321,50.0,50.45665058543356
1322,50.0,50.45686301494867
1323,50.0,50.459130150635794
1324,50.0,50.45993958033992
1325,50.0,50.459994519007616
1326,50.0,50.45994324291777
1327,50.0,50.4595696599774
1328,50.0,50.45937188077367
1329,50.0,50.459650236690024
1330,50.0,50.4596795373128
1331,50.0,50.459994519007616
1332,50.0,50.45902027330039
1333,50.0,50.45891405854283
1334,50.0,50.458503849824
1335,50.0,50.457441702248445
1336,50.0,50.4583390338209
1337,50.0,50.458353684132284
1338,50.0,50.45915212610287
1339,50.0,50.459408506552144
1340,50.0,50.45828775773104
1341,50.0,50.45870529160557
1342,50.0,50.46015200985503
1343,50.0,50.45809730368301
1344,50.0,50.458833481830204
1345,50.0,50.458793193473895
1346,50.0,50.45812294172794
1347,50.0,50.4582218313298
1348,50.0,50.45910817516871
1349,50.0,50.45982237784882
1350,50.0,50.459390193662905
1351,50.0,50.45945612006415
1352,50.0,50.459111837746555
1353,50.0,50.45903126103393
1354,50.0,50.45883714440805
1355,50.0,50.459379205929366
1356,50.0,50.4594048439743
1357,50.0,50.4597418011362
1358,50.0,50.459639248956485
1359,50.0,50.4594524574863
1360,50.0,50.459591635444475
1361,50.0,50.459851678471594
1362,50.0,50.45978575207035
1363,50.0,50.459829703004516
1364,50.0,50.45979673980389
1365,50.0,50.45977110175897
1366,50.0,50.459840690738055
1367,50.0,50.45992126745068
1368,50.0,50.459272991171815
1369,50.0,50.45954768451032
1370,50.0,50.459639248956485
1371,50.0,50.46049995475047
1372,50.0,50.46026188719043
1373,50.0,50.459869991360826
1374,50.0,50.459254678282576
1375,50.0,50.45998719385192
1376,50.0,50.45946344521984
1377,50.0,50.46004579509747
1378,50.0,50.46000916931901
1379,50.0,50.46010439634302
1380,50.0,50.45994324291777
1381,50.0,50.46013369696579
1382,50.0,50.45993591776207
1383,50.0,50.46019229821134
1384,50.0,50.459752788869736
1385,50.0,50.459954230651306
1386,50.0,50.45759553051801
1387,50.0,50.45398789133898
1388,50.0,50.45199544899037
1389,50.0,50.454042830006685
1390,50.0,50.45466180566278
1391,50.0,50.45679342596958
1392,50.0,50.45783359807805
1393,50.0,50.45703149352961
1394,50.0,50.45633560373874
1395,50.0,50.45627333991534
1396,50.0,50.4551965420284
1397,50.0,50.45523683038472
1398,50.0,50.45899829783331
1399,50.0,50.460071433142396
1400,50.0,50.46007509572025
1401,50.0,50.460078758298096
1402,50.0,50.460078758298096
1403,50.0,50.460078758298096
1404,50.0,50.460071433142396
1405,50.0,50.46007509572025
1406,50.0,50.46006777056455
1407,50.0,50.46007509572025
1408,50.0,50.460071433142396
1409,50.0,50.46007509572025
1410,50.0,50.46008242087594
1411,50.0,50.46009340860948
1412,50.0,50.46008242087594
1413,50.0,50.46008242087594
1414,50.0,50.460078758298096
1415,50.0,50.460078758298096
1416,50.0,50.460071433142396
1417,50.0,50.46007509572025
1418,50.0,50.460071433142396
1419,50.0,50.46006777056455
1420,50.0,50.4600641079867
1421,50.0,50.46006777056455
1422,50.0,50.46006777056455
1423,50.0,50.460071433142396
1424,50.0,50.460071433142396
1425,50.0,50.46006777056455
1426,50.0,50.460071433142396
1427,50.0,50.460071433142396
1428,50.0,50.46007509572025
1429,50.0,50.460071433142396
1430,50.0,50.460078758298096
1431,50.0,50.46007509572025
1432,50.0,50.46003846994178
1433,50.0,50.460031144786086
1434,50.0,50.460042132519625
1435,50.0,50.4600641079867
1436,50.0,50.460078758298096
1437,50.0,50.46006044540886
1438,50.0,50.460053120253164
1439,50.0,50.46005678283101
1440,50.0,50.4600641079867
1441,50.0,50.46004945767532
1442,50.0,50.46004945767532
1443,50.0,50.460053120253164
1444,50.0,50.4600641079867
1445,50.0,50.46006777056455
1446,50.0,50.46003846994178
1447,50.0,50.46000916931901
1448,50.0,50.4600164944747
1449,50.0,50.459928592606374
1450,50.0,50.45989196682791
1451,50.0,50.45989196682791
1452,50.0,50.45992126745068
1453,50.0,50.45991394229499
1454,50.0,50.45997254354054
1455,50.0,50.45991027971714
1456,50.0,50.459954230651306
1457,50.0,50.45995789322915
1458,50.0,50.45997254354054
1459,50.0,50.45998719385192
1460,50.0,50.460071433142396
1461,50.0,50.459906617139296
1462,50.0,50.45983336558236
1463,50.0,50.459961555807
1464,50.0,50.46025822461258
1465,50.0,50.46022892398981
1466,50.0,50.46109329236164
1467,50.0,50.46380726254606
1468,50.0,50.465081839636724
1469,50.0,50.46274511497051
1470,50.0,50.4623605442966
1471,50.0,50.459236365393345
1472,50.0,50.46223601664982
1473,50.0,50.46845873641141
1474,50.0,50.47231176830616
1475,50.0,50.472971032318576
1476,50.0,50.47107747957182
1477,50.0,50.46815840502797
1478,50.0,50.471886909275945
1479,50.0,50.472597449378206
1480,50.0,50.47033031369108
1481,50.0,50.46638205477231
1482,50.0,50.46458006647172
1483,50.0,50.462441121009235
1484,50.0,50.46338972867154
1485,50.0,50.4585587884917
1486,50.0,50.459302291794586
1487,50.0,50.45941583170784
1488,50.0,50.46006044540886
1489,50.0,50.46013735954364
1490,50.0,50.46018497305565
1491,50.0,50.460031144786086
1492,50.0,50.46009707118733
1493,50.0,50.46011538407656
1494,50.0,50.46103835369394
1495,50.0,50.45383772564727
1496,50.0,50.400649770157095
1497,50.0,50.37063494470316
1498,50.0,50.37304492092631
1499,50.0,50.39070953388108
1500,50.0,50.408982134758396
1501,50.0,50.43899329763448
1502,50.0,50.41216491490721
1503,50.0,50.423870513705346
1504,50.0,50.40919090169566
1505,50.0,50.402858304598674
1506,50.0,50.3939252772305
1507,50.0,50.39122229477962
1508,50.0,50.37737408794114
1509,50.0,50.37709573202479
1510,50.0,50.3970604438673
1511,50.0,50.41502172562765
1512,50.0,50.44612067412422
1513,50.0,50.42205021251552
1514,50.0,50.435228167608045
1515,50.0,50.41767709456653
1516,50.0,50.41119799435567
1517,50.0,50.42510480243969
1518,50.0,50.49367192230827
1519,50.0,50.48756640503778
1520,50.0,50.375095964520476
1521,50.0,50.35307654650595
1522,50.0,50.39943379431198
1523,50.0,50.487852086109825
1524,50.0,50.50767029483847
1525,50.0,50.47765180680669
1526,50.0,50.44550902362381
1527,50.0,50.45081976150156
1528,50.0,50.47404416762767
1529,50.0,50.42266918817162
1530,50.0,50.38580167956646
1531,50.0,50.35663290959513
1532,50.0,50.3722135157551
1533,50.0,50.390108871114215
1534,50.0,50.40492399850422
1535,50.0,50.408359496524454
1536,50.0,50.366829526320416
1537,50.0,50.37944710700239
1538,50.0,50.374048467256316
1539,50.0,50.37598230835938
1540,50.0,50.388823306290014
1541,50.0,50.422269967186324
1542,50.0,50.44142524932471
1543,50.0,50.43406346785279
1544,50.0,50.43066459561103
1545,50.0,50.4298551659069
1546,50.0,50.45138746106781
1547,50.0,50.44192335991187
1548,50.0,50.4347776705329
1549,50.0,50.429122650337554
1550,50.0,50.39411573127853
1551,50.0,50.36895748404936
1552,50.0,50.37160552783254
1553,50.0,50.37669284846165
1554,50.0,50.41271063900637
1555,50.0,50.43240065751037
1556,50.0,50.41075482243622
1557,50.0,50.41067790830143
1558,50.0,50.40978423930683
1559,50.0,50.41257512362604
1560,50.0,50.39906387394946
1561,50.0,50.420695058712234
1562,50.0,50.41078412305899
1563,50.0,50.40604840990317
1564,50.0,50.41698120477565
1565,50.0,50.42370203512439
1566,50.0,50.44853065034736
1567,50.0,50.432320080797744
1568,50.0,50.442619249702744
1569,50.0,50.429122650337554
1570,50.0,50.42860988943901
1571,50.0,50.423255200627096
1572,50.0,50.4544200755249
1573,50.0,50.456921616194215
1574,50.0,50.45692894134991
1575,50.0,50.459580647710936
1576,50.0,50.45994324291777
1577,50.0,50.45995789322915
1578,50.0,50.459961555807
1579,50.0,50.45997986869623
1580,50.0,50.459994519007616
1581,50.0,50.460031144786086
1582,50.0,50.46059518177448
1583,50.0,50.45987365393868
1584,50.0,50.45487057260004
1585,50.0,50.45109079226222
1586,50.0,50.452306768107334
1587,50.0,50.45370953542263
1588,50.0,50.45629165280457
1589,50.0,50.45879685605174
1590,50.0,50.45616712515779
1591,50.0,50.4567641253468
1592,50.0,50.45520020460625
1593,50.0,50.45448600192614
1594,50.0,50.45428822272242
1595,50.0,50.458910395964985
1596,50.0,50.46002748220824
1597,50.0,50.45982237784882
1598,50.0,50.459705175357726
1599,50.0,50.46004945767532
1600,50.0,50.45969052504634
1601,50.0,50.459774764336814
1602,50.0,50.459906617139296
1603,50.0,50.45997986869623
1604,50.0,50.460012831896854
1605,50.0,50.4600164944747
1606,50.0,50.46002381963039
1607,50.0,50.46000184416331
1608,50.0,50.459976206118384
1609,50.0,50.46002015705255
1610,50.0,50.46005678283101
1611,50.0,50.4600164944747
1612,50.0,50.46000916931901
1613,50.0,50.460012831896854
1614,50.0,50.4600164944747
1615,50.0,50.46000916931901
1616,50.0,50.46003846994178
1617,50.0,50.460042132519625
1618,50.0,50.46003480736393
1619,50.0,50.46004579509747
1620,50.0,50.46000184416331
1621,50.0,50.45970883793557
1622,50.0,50.45952937162108
1623,50.0,50.459562334821705
1624,50.0,50.45966122442356
1625,50.0,50.459774764336814
1626,50.0,50.45993958033992
1627,50.0,50.459782089492506
1628,50.0,50.459851678471594
1629,50.0,50.45977842691466
1630,50.0,50.45973813855835
1631,50.0,50.45972348824696
1632,50.0,50.45997254354054
1633,50.0,50.460053120253164
1634,50.0,50.459976206118384
1635,50.0,50.45949640842046
1636,50.0,50.459137475791486
1637,50.0,50.458910395964985
1638,50.0,50.45909352485732
1639,50.0,50.45927665374966
1640,50.0,50.45976743918112
1641,50.0,50.45952937162108
1642,50.0,50.45974912629189
1643,50.0,50.45944513233061
1644,50.0,50.45933159241736
1645,50.0,50.459313279528125
1646,50.0,50.45970151277988
1647,50.0,50.45983702816021
1648,50.0,50.45995789322915
1649,50.0,50.45997986869623
1650,50.0,50.45999085642977
1651,50.0,50.45997986869623
1652,50.0,50.45999818158546
1653,50.0,50.460005506741155
1654,50.0,50.45999818158546
1655,50.0,50.46000184416331
1656,50.0,50.46000184416331
1657,50.0,50.459994519007616
1658,50.0,50.46000184416331
1659,50.0,50.46002748220824
1660,50.0,50.4600164944747
1661,50.0,50.46002381963039
1662,50.0,50.46003846994178
1663,50.0,50.460031144786086
1664,50.0,50.46002748220824
1665,50.0,50.460042132519625
1666,50.0,50.460042132519625
1667,50.0,50.460042132519625
1668,50.0,50.46003846994178
1669,50.0,50.46002381963039
1670,50.0,50.4600164944747
1671,50.0,50.46002015705255
1672,50.0,50.46002381963039
1673,50.0,50.46003846994178
1674,50.0,50.460031144786086
1675,50.0,50.460031144786086
1676,50.0,50.46003846994178
1677,50.0,50.460031144786086
1678,50.0,50.46003480736393
1679,50.0,50.460031144786086
1680,50.0,50.46004579509747
1681,50.0,50.460042132519625
1682,50.0,50.460042132519625
1683,50.0,50.460042132519625
1684,50.0,50.460042132519625
1685,50.0,50.46005678283101
1686,50.0,50.46002015705255
1687,50.0,50.459804064959584
1688,50.0,50.459686862468494
1689,50.0,50.45969785020203
1690,50.0,50.459763776603275
1691,50.0,50.45983702816021
1692,50.0,50.45995789322915
1693,50.0,50.459840690738055
1694,50.0,50.45990295456145
1695,50.0,50.45983702816021
1696,50.0,50.459811390115284
1697,50.0,50.459804064959584
1698,50.0,50.459994519007616
1699,50.0,50.46003846994178
1700,50.0,50.460042132519625
1701,50.0,50.460042132519625
1702,50.0,50.460042132519625
1703,50.0,50.460042132519625
1704,50.0,50.460042132519625
1705,50.0,50.460042132519625
1706,50.0,50.460042132519625
1707,50.0,50.4600164944747
1708,50.0,50.45973813855835
1709,50.0,50.45958431028878
1710,50.0,50.45959529802232
1711,50.0,50.45968319989065
1712,50.0,50.459782089492506
1713,50.0,50.45992493002853
1714,50.0,50.459811390115284
1715,50.0,50.45966488700141
1716,50.0,50.458049690171
1717,50.0,50.4571084076644
1718,50.0,50.45714503344286
1719,50.0,50.4578299355002
1720,50.0,50.458218168751955
1721,50.0,50.45920340219273
1722,50.0,50.458478211779074
1723,50.0,50.45904224876747
1724,50.0,50.45853681302462
1725,50.0,50.45821084359626
1726,50.0,50.45818520555134
1727,50.0,50.45961727348941
1728,50.0,50.45990295456145
1729,50.0,50.459899291983604
1730,50.0,50.460005506741155
1731,50.0,50.460042132519625
1732,50.0,50.46003480736393
1733,50.0,50.46004579509747
1734,50.0,50.459976206118384
1735,50.0,50.45941216912999
1736,50.0,50.45909718743517
1737,50.0,50.45912648805794
1738,50.0,50.45933891757306
1739,50.0,50.45925834086042
1740,50.0,50.457412401625675
1741,50.0,50.455954695642674
1742,50.0,50.456027947199615
1743,50.0,50.456559020987385
1744,50.0,50.45731717460166
1745,50.0,50.458632040048634
1746,50.0,50.457815285188815
1747,50.0,50.458331708665206
1748,50.0,50.45753326669462
1749,50.0,50.4574380396706
1750,50.0,50.457335487490894
1751,50.0,50.45950007099831
1752,50.0,50.785183818285
1753,50.0,50.60735467609285
1754,50.0,49.00702058658809
1755,50.0,48.28491772606086
1756,50.0,48.41021085161955
1757,50.0,48.91005750067383
1758,50.0,49.45980311031192
1759,50.0,50.23655529489017
1760,50.0,49.509819273386825
1761,50.0,49.82443471042071
1762,50.0,49.298543470298355
1763,50.0,49.15086833151831
1764,50.0,48.993040526947134
1765,50.0,50.16391172587818
1766,50.0,50.438421935490396
1767,50.0,50.444633667518445
1768,50.0,50.44693010382834
1769,50.0,50.454079455785156
1770,50.0,50.45730252429027
1771,50.0,50.45201009930175
1772,50.0,50.45305759656592
1773,50.0,50.452936731496976
1774,50.0,50.449904117039885
1775,50.0,50.44987481641711
1776,50.0,50.457276886245346
1777,50.0,50.45976011402543
1778,50.0,50.459628261222946
1779,50.0,50.45965756184572
1780,50.0,50.459716163091265
1781,50.0,50.459408506552144
1782,50.0,50.459408506552144
1783,50.0,50.459467107797686
1784,50.0,50.459580647710936
1785,50.0,50.45971250051342
1786,50.0,50.459851678471594
1787,50.0,50.45929130406105
1788,50.0,50.45918508930349
1789,50.0,50.45909718743517
1790,50.0,50.4591704389921
1791,50.0,50.45919973961488
1792,50.0,50.45973813855835
1793,50.0,50.4596245986451
1794,50.0,50.459793077226045
1795,50.0,50.459716163091265
1796,50.0,50.45909352485732
1797,50.0,50.455079339537306
1798,50.0,50.453178461634856
1799,50.0,50.45336525310504
1800,50.0,50.454724069486176
1801,50.0,50.45614881226855
1802,50.0,50.45841594795568
1803,50.0,50.45637222951721
1804,50.0,50.457287873978885
1805,50.0,50.4561524748464
1806,50.0,50.45569465261556
1807,50.0,50.455511523723224
1808,50.0,50.459034923611775
1809,50.0,50.45998719385192
1810,50.0,50.459906617139296
1811,50.0,50.45941216912999
1812,50.0,50.45912648805794
1813,50.0,50.459840690738055
1814,50.0,50.452804878694494
1815,50.0,50.39967918702771
1816,50.0,50.370048932247684
1817,50.0,50.37168976712302
1818,50.0,50.38960709794921
1819,50.0,50.40782842273668
1820,50.0,50.43779929725645
1821,50.0,50.41031165051676
1822,50.0,50.42301347048921
1823,50.0,50.40825694434475
1824,50.0,50.401887721469286
1825,50.0,50.39916642612917
1826,50.0,50.44634775395071
1827,50.0,50.45965756184572
1828,50.0,50.45977842691466
1829,50.0,50.45954768451032
1830,50.0,50.459551347088166
1831,50.0,50.459899291983604
1832,50.0,50.459976206118384
1833,50.0,50.45985534104944
1834,50.0,50.45982604042667
1835,50.0,50.45993225518422
1836,50.0,50.459928592606374
1837,50.0,50.4600164944747
1838,50.0,50.46004579509747
1839,50.0,50.460053120253164
1840,50.0,50.45995789322915
1841,50.0,50.460031144786086
1842,50.0,50.459976206118384
1843,50.0,50.460078758298096
1844,50.0,50.46004945767532
1845,50.0,50.46002748220824
1846,50.0,50.45948175810908
1847,50.0,50.45926932859397
1848,50.0,50.45901661072254
1849,50.0,50.45917410156995
1850,50.0,50.459485420686924
1851,50.0,50.460071433142396
1852,50.0,50.459752788869736
1853,50.0,50.45985900362729
1854,50.0,50.45937554335152
1855,50.0,50.45954035935463
1856,50.0,50.459313279528125
1857,50.0,50.45999818158546
1858,50.0,50.460071433142396
1859,50.0,50.459976206118384
1860,50.0,50.45996888096269
1861,50.0,50.45993591776207
1862,50.0,50.45991027971714
1863,50.0,50.459906617139296
1864,50.0,50.460005506741155
1865,50.0,50.46002748220824
1866,50.0,50.459976206118384
1867,50.0,50.45994690549561
1868,50.0,50.45992493002853
1869,50.0,50.45994324291777
1870,50.0,50.45994690549561
1871,50.0,50.46000916931901
1872,50.0,50.45997986869623
1873,50.0,50.4600164944747
1874,50.0,50.45999085642977
1875,50.0,50.45997254354054
1876,50.0,50.45997254354054
1877,50.0,50.4600164944747
1878,50.0,50.46002748220824
1879,50.0,50.46003846994178
1880,50.0,50.46003846994178
1881,50.0,50.460042132519625
1882,50.0,50.460042132519625
1883,50.0,50.460042132519625
1884,50.0,50.460042132519625
1885,50.0,50.460042132519625
1886,50.0,50.46008608345379
1887,50.0,50.459628261222946
1888,50.0,50.45627700249319
1889,50.0,50.45438711232428
1890,50.0,50.45451530254891
1891,50.0,50.455617738480775
1892,50.0,50.45678976339173
1893,50.0,50.45868331613849
1894,50.0,50.456998530328995
1895,50.0,50.45774569620973
1896,50.0,50.4568190640145
1897,50.0,50.4563795546729
1898,50.0,50.45623305155903
1899,50.0,50.45912648805794
1900,50.0,50.45995056807346
1901,50.0,50.459877316516526
1902,50.0,50.45991027971714
1903,50.0,50.459961555807
1904,50.0,50.46006044540886
1905,50.0,50.46000184416331
1906,50.0,50.46002748220824
1907,50.0,50.459917604872835
1908,50.0,50.459994519007616
1909,50.0,50.45993225518422
1910,50.0,50.46005678283101
1911,50.0,50.46003480736393
1912,50.0,50.460042132519625
1913,50.0,50.460042132519625
1914,50.0,50.460042132519625
1915,50.0,50.460042132519625
1916,50.0,50.46004579509747
1917,50.0,50.460005506741155
1918,50.0,50.459675874734955
1919,50.0,50.459503733576156
1920,50.0,50.45951838388754
1921,50.0,50.45962093606725
1922,50.0,50.45973813855835
1923,50.0,50.45991027971714
1924,50.0,50.45975645144758
1925,50.0,50.45982237784882
1926,50.0,50.45973813855835
1927,50.0,50.45969785020203
1928,50.0,50.45968319989065
1929,50.0,50.45995789322915
1930,50.0,50.460042132519625
1931,50.0,50.460042132519625
1932,50.0,50.460042132519625
