,y_actual,y_predict
869,54.0,65.94277227724658
870,54.0,65.94277227724658
871,54.0,65.94277227724658
872,54.0,65.94277227724658
873,54.0,65.94277227724658
874,54.0,65.94277227724658
875,54.0,65.94277227724658
876,54.0,65.94277227724658
877,54.0,65.94277227724658
878,54.0,65.94277227724658
879,54.0,65.94277227724658
880,54.0,65.94277227724658
881,54.0,65.94277227724658
882,54.0,65.94277227724658
883,54.0,65.94277227724658
884,54.0,65.94277227724658
885,54.0,65.94277227724658
886,54.0,65.94277227724658
887,54.0,65.94277227724658
888,54.0,65.94277227724658
889,54.0,65.94277227724658
890,54.0,65.94277227724658
891,54.0,65.94277227724658
892,54.0,65.94277227724658
893,54.0,65.94277227724658
894,54.0,65.94277227724658
895,54.0,65.94277227724658
896,54.0,65.94277227724658
897,54.0,65.94277227724658
898,54.0,65.94277227724658
899,54.0,65.94277227724658
900,54.0,65.94277227724658
901,54.0,65.94277227724658
902,54.0,65.94277227724658
903,54.0,65.94277227724658
904,54.0,65.94277227724658
905,54.0,65.94277227724658
906,54.0,65.94277227724658
907,54.0,65.94277227724658
908,54.0,65.94277227724658
909,54.0,65.94277227724658
910,54.0,65.94277227724658
911,54.0,65.94277227724658
912,54.0,65.94277227724658
913,54.0,65.94277227724658
914,54.0,65.94277227724658
915,54.0,65.94277227724658
916,54.0,65.94277227724658
917,54.0,65.94277227724658
918,54.0,65.94277227724658
919,54.0,65.94277227724658
920,54.0,65.94277227724658
921,54.0,65.94277227724658
922,54.0,65.94277227724658
923,54.0,65.94277227724658
924,54.0,65.94277227724658
925,54.0,65.94277227724658
926,54.0,65.94277227724658
927,54.0,65.94277227724658
928,54.0,65.94277227724658
929,54.0,65.94277227724658
930,54.0,65.94277227724658
931,54.0,65.94277227724658
932,54.0,65.94277227724658
933,54.0,65.94277227724658
934,54.0,65.94277227724658
935,54.0,65.94277227724658
936,54.0,65.94277227724658
937,54.0,65.94277227724658
938,54.0,65.94277227724658
939,54.0,65.94277227724658
940,54.0,65.94277227724658
941,54.0,65.94277227724658
942,54.0,65.94277227724658
943,54.0,65.94277227724658
944,54.0,65.94277227724658
945,54.0,65.94277227724658
946,54.0,65.94277227724658
947,54.0,65.94277227724658
948,54.0,65.94277227724658
949,54.0,65.94277227724658
950,54.0,65.94277227724658
951,54.0,65.94277227724658
952,54.0,65.94277227724658
953,54.0,65.94277227724658
954,54.0,65.94277227724658
955,54.0,65.94277227724658
956,54.0,65.94277227724658
957,54.0,65.94277227724658
958,54.0,65.94277227724658
959,54.0,65.94277227724658
960,54.0,65.94277227724658
961,54.0,65.94277227724658
962,54.0,65.94277227724658
963,54.0,65.94277227724658
964,54.0,65.94277227724658
965,54.0,65.94277227724658
966,54.0,65.94277227724658
967,54.0,65.94277227724658
968,54.0,65.94277227724658
969,54.0,65.94277227724658
970,54.0,65.94277227724658
971,54.0,65.94277227724658
972,54.0,65.94277227724658
973,54.0,65.94277227724658
974,54.0,65.94277227724658
975,54.0,65.94277227724658
976,54.0,65.94277227724658
977,54.0,65.94277227724658
978,54.0,65.94277227724658
979,54.0,65.94277227724658
980,54.0,65.94277227724658
981,54.0,65.94277227724658
982,54.0,65.94277227724658
983,54.0,65.94277227724658
984,54.0,65.94277227724658
985,54.0,65.94277227724658
986,54.0,65.94277227724658
987,54.0,65.94277227724658
988,54.0,65.94277227724658
989,54.0,65.94277227724658
990,54.0,65.94277227724658
991,54.0,65.94277227724658
992,54.0,65.94277227724658
993,54.0,65.94277227724658
994,54.0,65.94277227724658
995,54.0,65.94277227724658
996,54.0,65.94277227724658
997,54.0,65.94277227724658
998,54.0,65.94277227724658
999,54.0,65.94277227724658
1000,54.0,65.94277227724658
1001,54.0,65.94277227724658
1002,54.0,65.94277227724658
1003,54.0,65.94277227724658
1004,54.0,65.94277227724658
1005,54.0,65.94277227724658
1006,54.0,65.94277227724658
1007,54.0,65.94277227724658
1008,54.0,65.94277227724658
1009,54.0,65.94277227724658
1010,54.0,65.94277227724658
1011,54.0,65.94277227724658
1012,54.0,65.94277227724658
1013,54.0,65.94277227724658
1014,54.0,65.94277227724658
1015,54.0,65.94277227724658
1016,54.0,65.94277227724658
1017,54.0,65.94277227724658
1018,54.0,65.94277227724658
1019,54.0,65.94277227724658
1020,54.0,65.94277227724658
1021,54.0,65.94277227724658
1022,54.0,65.94277227724658
1023,54.0,65.94277227724658
1024,54.0,65.94277227724658
1025,54.0,65.94277227724658
1026,54.0,65.94277227724658
1027,54.0,65.94277227724658
1028,54.0,65.94277227724658
1029,54.0,65.94277227724658
1030,54.0,65.94277227724658
1031,54.0,65.94277227724658
1032,54.0,65.94277227724658
1033,54.0,65.94277227724658
1034,54.0,65.94277227724658
1035,54.0,65.94277227724658
1036,54.0,65.94277227724658
1037,54.0,65.94277227724658
1038,54.0,65.94277227724658
1039,54.0,65.94277227724658
1040,54.0,65.94277227724658
1041,54.0,65.94277227724658
1042,54.0,65.94277227724658
1043,54.0,65.94277227724658
1044,54.0,65.94277227724658
1045,54.0,65.94277227724658
1046,54.0,65.94277227724658
1047,54.0,65.94277227724658
1048,54.0,65.94277227724658
1049,54.0,65.94277227724658
1050,54.0,65.94277227724658
1051,54.0,65.94277227724658
1052,54.0,65.94277227724658
1053,54.0,65.94277227724658
1054,54.0,65.94277227724658
1055,54.0,65.94277227724658
1056,54.0,65.94277227724658
1057,54.0,65.94277227724658
1058,54.0,65.94277227724658
1059,54.0,65.94277227724658
1060,54.0,65.94277227724658
1061,54.0,65.94277227724658
1062,54.0,65.94277227724658
1063,54.0,65.94277227724658
1064,54.0,65.94277227724658
1065,54.0,65.94277227724658
1066,54.0,65.94277227724658
1067,54.0,65.94277227724658
1068,54.0,65.94277227724658
1069,54.0,65.94277227724658
1070,54.0,65.94277227724658
1071,54.0,65.94277227724658
1072,54.0,65.94277227724658
1073,54.0,65.94277227724658
1074,54.0,65.94277227724658
1075,54.0,65.94277227724658
1076,54.0,65.94277227724658
1077,54.0,65.94277227724658
1078,54.0,65.94277227724658
1079,54.0,65.94277227724658
1080,54.0,65.94277227724658
1081,54.0,65.94277227724658
1082,54.0,65.94277227724658
1083,54.0,65.94277227724658
1084,54.0,65.94277227724658
1085,54.0,65.94277227724658
1086,54.0,65.94277227724658
1087,54.0,65.94277227724658
1088,54.0,65.94277227724658
1089,54.0,65.94277227724658
1090,54.0,65.94277227724658
1091,54.0,65.94277227724658
1092,54.0,65.94277227724658
1093,54.0,65.94277227724658
1094,54.0,65.94277227724658
1095,54.0,65.94277227724658
1096,54.0,65.94277227724658
1097,54.0,65.94277227724658
1098,54.0,65.94277227724658
1099,54.0,65.94277227724658
1100,54.0,65.94277227724658
1101,54.0,65.94277227724658
1102,54.0,65.94277227724658
1103,54.0,65.94277227724658
1104,54.0,65.94277227724658
1105,54.0,65.94277227724658
1106,54.0,65.94277227724658
1107,54.0,65.94277227724658
1108,54.0,65.94277227724658
1109,54.0,65.94277227724658
1110,54.0,65.94277227724658
1111,54.0,65.94277227724658
1112,54.0,65.94277227724658
1113,54.0,65.94277227724658
1114,54.0,65.94277227724658
1115,54.0,65.94277227724658
1116,54.0,65.94277227724658
1117,54.0,65.94277227724658
1118,54.0,65.94277227724658
1119,54.0,65.94277227724658
1120,54.0,65.94277227724658
1121,54.0,65.94277227724658
1122,54.0,65.94277227724658
1123,54.0,65.94277227724658
1124,54.0,65.94277227724658
1125,54.0,65.94277227724658
1126,54.0,65.94277227724658
1127,54.0,65.94277227724658
1128,54.0,65.94277227724658
1129,54.0,65.94277227724658
1130,54.0,65.94277227724658
1131,54.0,65.94277227724658
1132,54.0,65.94277227724658
1133,54.0,65.94277227724658
1134,54.0,65.94277227724658
1135,54.0,65.94277227724658
1136,54.0,65.94277227724658
1137,54.0,65.94277227724658
1138,54.0,65.94277227724658
1139,54.0,65.94277227724658
1140,54.0,65.94277227724658
1141,54.0,65.94277227724658
1142,54.0,65.94277227724658
1143,54.0,65.94277227724658
1144,54.0,65.94277227724658
1145,54.0,65.94277227724658
1146,54.0,65.94277227724658
1147,54.0,65.94277227724658
1148,54.0,65.94277227724658
1149,54.0,65.94277227724658
1150,54.0,65.94277227724658
1151,54.0,65.94277227724658
1152,54.0,65.94277227724658
1153,54.0,65.94277227724658
1154,54.0,65.94277227724658
1155,54.0,65.94277227724658
1156,54.0,65.94277227724658
1157,54.0,65.94277227724658
1158,54.0,65.94277227724658
1159,54.0,65.94277227724658
1160,54.0,65.94277227724658
1161,54.0,65.94277227724658
1162,54.0,65.94277227724658
1163,54.0,65.94277227724658
1164,54.0,65.94277227724658
1165,54.0,65.94277227724658
1166,54.0,65.94277227724658
1167,54.0,65.94277227724658
1168,54.0,65.94277227724658
1169,54.0,65.94277227724658
1170,54.0,65.94277227724658
1171,54.0,65.94277227724658
1172,54.0,65.94277227724658
1173,54.0,65.94277227724658
1174,54.0,65.94277227724658
1175,54.0,65.94277227724658
1176,54.0,65.94277227724658
1177,54.0,65.94277227724658
1178,54.0,65.94277227724658
1179,54.0,65.94277227724658
1180,54.0,65.94277227724658
1181,54.0,65.94277227724658
1182,54.0,65.94277227724658
1183,54.0,65.94277227724658
1184,54.0,65.94277227724658
1185,54.0,65.94277227724658
1186,54.0,65.94277227724658
1187,54.0,65.94277227724658
1188,54.0,65.94277227724658
1189,54.0,65.94277227724658
1190,54.0,65.94277227724658
1191,54.0,65.94277227724658
1192,54.0,65.94277227724658
1193,54.0,65.94277227724658
1194,54.0,65.94277227724658
1195,54.0,65.94277227724658
1196,54.0,65.94277227724658
1197,54.0,65.94277227724658
1198,54.0,65.94277227724658
1199,54.0,65.94277227724658
1200,54.0,65.94277227724658
1201,54.0,65.94277227724658
1202,54.0,65.94277227724658
1203,54.0,65.94277227724658
1204,54.0,65.94277227724658
1205,54.0,65.94277227724658
1206,54.0,65.94277227724658
1207,54.0,65.94277227724658
1208,54.0,65.94277227724658
1209,54.0,65.94277227724658
1210,54.0,65.94277227724658
1211,54.0,65.94277227724658
1212,54.0,65.94277227724658
1213,54.0,65.94277227724658
1214,54.0,65.94277227724658
1215,54.0,65.94277227724658
1216,54.0,65.94277227724658
1217,54.0,65.94277227724658
1218,54.0,65.94277227724658
1219,54.0,65.94277227724658
1220,54.0,65.94277227724658
1221,54.0,65.94277227724658
1222,54.0,65.94277227724658
1223,54.0,65.94277227724658
1224,54.0,65.94277227724658
1225,54.0,65.94277227724658
1226,54.0,65.94277227724658
1227,54.0,65.94277227724658
1228,54.0,65.94277227724658
1229,54.0,65.94277227724658
1230,54.0,65.94277227724658
1231,54.0,65.94277227724658
1232,54.0,65.94277227724658
1233,54.0,65.94277227724658
1234,54.0,65.94277227724658
1235,54.0,65.94277227724658
1236,54.0,65.94277227724658
1237,54.0,65.94277227724658
1238,54.0,65.94277227724658
1239,54.0,65.94277227724658
1240,54.0,65.94277227724658
1241,54.0,65.94277227724658
1242,54.0,65.94277227724658
1243,54.0,65.94277227724658
1244,54.0,65.94277227724658
1245,54.0,65.94277227724658
1246,54.0,65.94277227724658
1247,54.0,65.94277227724658
1248,54.0,65.94277227724658
1249,54.0,65.94277227724658
1250,54.0,65.94277227724658
1251,54.0,65.94277227724658
1252,54.0,65.94277227724658
1253,54.0,65.94277227724658
1254,54.0,65.94277227724658
1255,54.0,65.94277227724658
1256,54.0,65.94277227724658
1257,54.0,65.94277227724658
1258,54.0,65.94277227724658
1259,54.0,65.94277227724658
1260,54.0,65.94277227724658
1261,54.0,65.94277227724658
1262,54.0,65.94277227724658
1263,54.0,65.94277227724658
1264,54.0,65.94277227724658
1265,54.0,65.94277227724658
1266,54.0,65.94277227724658
1267,54.0,65.94277227724658
1268,54.0,65.94277227724658
1269,54.0,65.94277227724658
1270,54.0,65.94277227724658
1271,54.0,65.94277227724658
1272,54.0,65.94277227724658
1273,54.0,65.94277227724658
1274,54.0,65.94277227724658
1275,54.0,65.94277227724658
1276,54.0,65.94277227724658
1277,54.0,65.94277227724658
1278,54.0,65.94277227724658
1279,54.0,65.94277227724658
1280,54.0,65.94277227724658
1281,54.0,65.94277227724658
1282,54.0,65.94277227724658
1283,54.0,65.94277227724658
1284,54.0,65.94277227724658
1285,54.0,65.94277227724658
1286,54.0,65.94277227724658
1287,54.0,65.94277227724658
1288,54.0,65.94277227724658
1289,54.0,65.94277227724658
1290,54.0,65.94277227724658
1291,54.0,65.94277227724658
1292,54.0,65.94277227724658
1293,54.0,65.94277227724658
1294,54.0,65.94277227724658
1295,54.0,65.94277227724658
1296,54.0,65.94277227724658
1297,54.0,65.94277227724658
1298,54.0,65.94277227724658
1299,54.0,65.94277227724658
1300,54.0,65.94277227724658
1301,54.0,65.94277227724658
1302,54.0,65.94277227724658
1303,54.0,65.94277227724658
1304,54.0,65.94277227724658
1305,54.0,65.94277227724658
1306,54.0,65.94277227724658
1307,54.0,65.94277227724658
1308,54.0,65.94277227724658
1309,54.0,65.94277227724658
1310,54.0,65.94277227724658
1311,54.0,65.94277227724658
1312,54.0,65.94277227724658
1313,54.0,65.94277227724658
1314,54.0,65.94277227724658
1315,54.0,65.94277227724658
1316,54.0,65.94277227724658
1317,54.0,65.94277227724658
1318,54.0,65.94277227724658
1319,54.0,65.94277227724658
1320,54.0,65.94277227724658
1321,54.0,65.94277227724658
1322,54.0,65.94277227724658
1323,54.0,65.94277227724658
1324,54.0,65.94277227724658
1325,54.0,65.94277227724658
1326,54.0,65.94277227724658
1327,54.0,65.94277227724658
1328,54.0,65.94277227724658
1329,54.0,65.94277227724658
1330,54.0,65.94277227724658
1331,54.0,65.94277227724658
1332,54.0,65.94277227724658
1333,54.0,65.94277227724658
1334,54.0,65.94277227724658
1335,54.0,65.94277227724658
1336,54.0,65.94277227724658
1337,54.0,65.94277227724658
1338,54.0,65.94277227724658
1339,54.0,65.94277227724658
1340,54.0,65.94277227724658
1341,54.0,65.94277227724658
1342,54.0,65.94277227724658
1343,54.0,65.94277227724658
1344,54.0,65.94277227724658
1345,54.0,65.94277227724658
1346,54.0,65.94277227724658
1347,54.0,65.94277227724658
1348,54.0,65.94277227724658
1349,54.0,65.94277227724658
1350,54.0,65.94277227724658
1351,54.0,65.94277227724658
1352,54.0,65.94277227724658
1353,54.0,65.94277227724658
1354,54.0,65.94277227724658
1355,54.0,65.94277227724658
1356,54.0,65.94277227724658
1357,54.0,65.94277227724658
1358,54.0,65.94277227724658
1359,54.0,65.94277227724658
1360,54.0,65.94277227724658
1361,54.0,65.94277227724658
1362,54.0,65.94277227724658
1363,54.0,65.94277227724658
1364,54.0,65.94277227724658
1365,54.0,65.94277227724658
1366,54.0,65.94277227724658
1367,54.0,65.94277227724658
1368,54.0,65.94277227724658
1369,54.0,65.94277227724658
1370,54.0,65.94277227724658
1371,54.0,65.94277227724658
1372,54.0,65.94277227724658
1373,54.0,65.94277227724658
1374,54.0,65.94277227724658
1375,54.0,65.94277227724658
1376,54.0,65.94277227724658
1377,54.0,65.94277227724658
1378,54.0,65.94277227724658
1379,54.0,65.94277227724658
1380,54.0,65.94277227724658
1381,54.0,65.94277227724658
1382,54.0,65.94277227724658
1383,54.0,65.94277227724658
1384,54.0,65.94277227724658
1385,54.0,65.94277227724658
1386,54.0,65.94277227724658
1387,54.0,65.94277227724658
1388,54.0,65.94277227724658
1389,54.0,65.94277227724658
1390,54.0,65.94277227724658
1391,54.0,65.94277227724658
1392,54.0,65.94277227724658
1393,54.0,65.94277227724658
1394,54.0,65.94277227724658
1395,54.0,65.94277227724658
1396,54.0,65.94277227724658
1397,54.0,65.94277227724658
1398,54.0,65.94277227724658
1399,54.0,65.94277227724658
1400,54.0,65.94277227724658
1401,54.0,65.94277227724658
1402,54.0,65.94277227724658
1403,54.0,65.94277227724658
1404,54.0,65.94277227724658
1405,54.0,65.94277227724658
1406,54.0,65.94277227724658
1407,54.0,65.94277227724658
1408,54.0,65.94277227724658
1409,54.0,65.94277227724658
1410,54.0,65.94277227724658
1411,54.0,65.94277227724658
1412,54.0,65.94277227724658
1413,54.0,65.94277227724658
1414,54.0,65.94277227724658
1415,54.0,65.94277227724658
1416,54.0,65.94277227724658
1417,54.0,65.94277227724658
1418,54.0,65.94277227724658
1419,54.0,65.94277227724658
1420,54.0,65.94277227724658
1421,54.0,65.94277227724658
1422,54.0,65.94277227724658
1423,54.0,65.94277227724658
1424,54.0,65.94277227724658
1425,54.0,65.94277227724658
1426,54.0,65.94277227724658
1427,54.0,65.94277227724658
1428,54.0,65.94277227724658
1429,54.0,65.94277227724658
1430,54.0,65.94277227724658
1431,54.0,65.94277227724658
1432,54.0,65.94277227724658
1433,54.0,65.94277227724658
1434,54.0,65.94277227724658
1435,54.0,65.94277227724658
1436,54.0,65.94277227724658
1437,54.0,65.94277227724658
1438,54.0,65.94277227724658
1439,54.0,65.94277227724658
1440,54.0,65.94277227724658
1441,54.0,65.94277227724658
1442,54.0,65.94277227724658
1443,54.0,65.94277227724658
1444,54.0,65.94277227724658
1445,54.0,65.94277227724658
1446,54.0,65.94277227724658
1447,54.0,65.94277227724658
1448,54.0,65.94277227724658
1449,54.0,65.94277227724658
1450,54.0,65.94277227724658
1451,54.0,65.94277227724658
1452,54.0,65.94277227724658
1453,54.0,65.94277227724658
1454,54.0,65.94277227724658
1455,54.0,65.94277227724658
1456,54.0,65.94277227724658
1457,54.0,65.94277227724658
1458,54.0,65.94277227724658
1459,54.0,65.94277227724658
1460,54.0,65.94277227724658
1461,54.0,65.94277227724658
1462,54.0,65.94277227724658
1463,54.0,65.94277227724658
1464,54.0,65.94277227724658
1465,54.0,65.94277227724658
1466,54.0,65.94277227724658
1467,54.0,65.94277227724658
1468,54.0,65.94277227724658
1469,54.0,65.94277227724658
1470,54.0,65.94277227724658
1471,54.0,65.94277227724658
1472,54.0,65.94277227724658
1473,54.0,65.94277227724658
1474,54.0,65.94277227724658
1475,54.0,65.94277227724658
1476,54.0,65.94277227724658
1477,54.0,65.94277227724658
1478,54.0,65.94277227724658
1479,54.0,65.94277227724658
1480,54.0,65.94277227724658
1481,54.0,65.94277227724658
1482,54.0,65.94277227724658
1483,54.0,65.94277227724658
1484,54.0,65.94277227724658
1485,54.0,65.94277227724658
1486,54.0,65.94277227724658
1487,54.0,65.94277227724658
1488,54.0,65.94277227724658
1489,54.0,65.94277227724658
1490,54.0,65.94277227724658
1491,54.0,65.94277227724658
1492,54.0,65.94277227724658
1493,54.0,65.94277227724658
1494,54.0,65.94277227724658
1495,54.0,65.94277227724658
1496,54.0,65.94277227724658
1497,54.0,65.94277227724658
1498,54.0,65.94277227724658
1499,54.0,65.94277227724658
1500,54.0,65.94277227724658
1501,54.0,65.94277227724658
1502,54.0,65.94277227724658
1503,54.0,65.94277227724658
1504,54.0,65.94277227724658
1505,54.0,65.94277227724658
1506,54.0,65.94277227724658
1507,54.0,65.94277227724658
1508,54.0,65.94277227724658
1509,54.0,65.94277227724658
1510,54.0,65.94277227724658
1511,54.0,65.94277227724658
1512,54.0,65.94277227724658
1513,54.0,65.94277227724658
1514,54.0,65.94277227724658
1515,54.0,65.94277227724658
1516,54.0,65.94277227724658
1517,54.0,65.94277227724658
1518,54.0,65.94277227724658
1519,54.0,65.94277227724658
1520,54.0,65.94277227724658
1521,54.0,65.94277227724658
1522,54.0,65.94277227724658
1523,54.0,65.94277227724658
1524,54.0,65.94277227724658
1525,54.0,65.94277227724658
1526,54.0,65.94277227724658
1527,54.0,65.94277227724658
1528,54.0,65.94277227724658
1529,54.0,65.94277227724658
1530,54.0,65.94277227724658
1531,54.0,65.94277227724658
1532,54.0,65.94277227724658
1533,54.0,65.94277227724658
1534,54.0,65.94277227724658
1535,54.0,65.94277227724658
1536,54.0,65.94277227724658
1537,54.0,65.94277227724658
1538,54.0,65.94277227724658
1539,54.0,65.94277227724658
1540,54.0,65.94277227724658
1541,54.0,65.94277227724658
1542,54.0,65.94277227724658
1543,54.0,65.94277227724658
1544,54.0,65.94277227724658
1545,54.0,65.94277227724658
1546,54.0,65.94277227724658
1547,54.0,65.94277227724658
1548,54.0,65.94277227724658
1549,54.0,65.94277227724658
1550,54.0,65.94277227724658
1551,54.0,65.94277227724658
1552,54.0,65.94277227724658
1553,54.0,65.94277227724658
1554,54.0,65.94277227724658
1555,54.0,65.94277227724658
1556,54.0,65.94277227724658
1557,54.0,65.94277227724658
1558,54.0,65.94277227724658
1559,54.0,65.94277227724658
1560,54.0,65.94277227724658
1561,54.0,65.94277227724658
1562,54.0,65.94277227724658
1563,54.0,65.94277227724658
1564,54.0,65.94277227724658
1565,54.0,65.94277227724658
1566,54.0,65.94277227724658
1567,54.0,65.94277227724658
1568,54.0,65.94277227724658
1569,54.0,65.94277227724658
1570,54.0,65.94277227724658
1571,54.0,65.94277227724658
1572,54.0,65.94277227724658
1573,54.0,65.94277227724658
1574,54.0,65.94277227724658
1575,54.0,65.94277227724658
1576,54.0,65.94277227724658
1577,54.0,65.94277227724658
1578,54.0,65.94277227724658
1579,54.0,65.94277227724658
1580,54.0,65.94277227724658
1581,54.0,65.94277227724658
1582,54.0,65.94277227724658
1583,54.0,65.94277227724658
1584,54.0,65.94277227724658
1585,54.0,65.94277227724658
1586,54.0,65.94277227724658
1587,54.0,65.94277227724658
1588,54.0,65.94277227724658
1589,54.0,65.94277227724658
1590,54.0,65.94277227724658
1591,54.0,65.94277227724658
1592,54.0,65.94277227724658
1593,54.0,65.94277227724658
1594,54.0,65.94277227724658
1595,54.0,65.94277227724658
1596,54.0,65.94277227724658
1597,54.0,65.94277227724658
1598,54.0,65.94277227724658
1599,54.0,65.94277227724658
1600,54.0,65.94277227724658
1601,54.0,65.94277227724658
1602,54.0,65.94277227724658
1603,54.0,65.94277227724658
1604,54.0,65.94277227724658
1605,54.0,65.94277227724658
1606,54.0,65.94277227724658
1607,54.0,65.94277227724658
1608,54.0,65.94277227724658
1609,54.0,65.94277227724658
1610,54.0,65.94277227724658
1611,54.0,65.94277227724658
1612,54.0,65.94277227724658
1613,54.0,65.94277227724658
1614,54.0,65.94277227724658
1615,54.0,65.94277227724658
1616,54.0,65.94277227724658
1617,54.0,65.94277227724658
1618,54.0,65.94277227724658
1619,54.0,65.94277227724658
1620,54.0,65.94277227724658
1621,54.0,65.94277227724658
1622,54.0,65.94277227724658
1623,54.0,65.94277227724658
1624,54.0,65.94277227724658
1625,54.0,65.94277227724658
1626,54.0,65.94277227724658
1627,54.0,65.94277227724658
1628,54.0,65.94277227724658
1629,54.0,65.94277227724658
1630,54.0,65.94277227724658
1631,54.0,65.94277227724658
1632,54.0,65.94277227724658
1633,54.0,65.94277227724658
1634,54.0,65.94277227724658
1635,54.0,65.94277227724658
1636,54.0,65.94277227724658
1637,54.0,65.94277227724658
1638,54.0,65.94277227724658
1639,54.0,65.94277227724658
1640,54.0,65.94277227724658
1641,54.0,65.94277227724658
1642,54.0,65.94277227724658
1643,54.0,65.94277227724658
1644,54.0,65.94277227724658
1645,54.0,65.94277227724658
1646,54.0,65.94277227724658
1647,54.0,65.94277227724658
1648,54.0,65.94277227724658
1649,54.0,65.94277227724658
1650,54.0,65.94277227724658
1651,54.0,65.94277227724658
1652,54.0,65.94277227724658
1653,54.0,65.94277227724658
1654,54.0,65.94277227724658
1655,54.0,65.94277227724658
1656,54.0,65.94277227724658
1657,54.0,65.94277227724658
1658,54.0,65.94277227724658
1659,54.0,65.94277227724658
1660,54.0,65.94277227724658
1661,54.0,65.94277227724658
1662,54.0,65.94277227724658
1663,54.0,65.94277227724658
1664,54.0,65.94277227724658
1665,54.0,65.94277227724658
1666,54.0,65.94277227724658
1667,54.0,65.94277227724658
1668,54.0,65.94277227724658
1669,54.0,65.94277227724658
1670,54.0,65.94277227724658
1671,54.0,65.94277227724658
1672,54.0,65.94277227724658
1673,54.0,65.94277227724658
1674,54.0,65.94277227724658
1675,54.0,65.94277227724658
1676,54.0,65.94277227724658
1677,54.0,65.94277227724658
1678,54.0,65.94277227724658
1679,54.0,65.94277227724658
1680,54.0,65.94277227724658
1681,54.0,65.94277227724658
1682,54.0,65.94277227724658
1683,54.0,65.94277227724658
1684,54.0,65.94277227724658
1685,54.0,65.94277227724658
1686,54.0,65.94277227724658
1687,54.0,65.94277227724658
1688,54.0,65.94277227724658
1689,54.0,65.94277227724658
1690,54.0,65.94277227724658
1691,54.0,65.94277227724658
1692,54.0,65.94277227724658
1693,54.0,65.94277227724658
1694,54.0,65.94277227724658
1695,54.0,65.94277227724658
1696,54.0,65.94277227724658
1697,54.0,65.94277227724658
1698,54.0,65.94277227724658
1699,54.0,65.94277227724658
1700,54.0,65.94277227724658
1701,54.0,65.94277227724658
1702,54.0,65.94277227724658
1703,54.0,65.94277227724658
1704,54.0,65.94277227724658
1705,54.0,65.94277227724658
1706,54.0,65.94277227724658
1707,54.0,65.94277227724658
1708,54.0,65.94277227724658
1709,54.0,65.94277227724658
1710,54.0,65.94277227724658
1711,54.0,65.94277227724658
1712,54.0,65.94277227724658
1713,54.0,65.94277227724658
1714,54.0,65.94277227724658
1715,54.0,65.94277227724658
1716,54.0,65.94277227724658
1717,54.0,65.94277227724658
1718,54.0,65.94277227724658
1719,54.0,65.94277227724658
1720,54.0,65.94277227724658
1721,54.0,65.94277227724658
1722,54.0,65.94277227724658
1723,54.0,65.94277227724658
1724,54.0,65.94277227724658
1725,54.0,65.94277227724658
1726,54.0,65.94277227724658
1727,54.0,65.94277227724658
1728,54.0,65.94277227724658
1729,54.0,65.94277227724658
1730,54.0,65.94277227724658
1731,54.0,65.94277227724658
1732,54.0,65.94277227724658
1733,54.0,65.94277227724658
1734,54.0,65.94277227724658
1735,54.0,65.94277227724658
1736,54.0,65.94277227724658
1737,54.0,65.94277227724658
1738,54.0,65.94277227724658
1739,54.0,65.94277227724658
1740,54.0,65.94277227724658
1741,54.0,65.94277227724658
1742,54.0,65.94277227724658
1743,54.0,65.94277227724658
1744,54.0,65.94277227724658
1745,54.0,65.94277227724658
1746,54.0,65.94277227724658
1747,54.0,65.94277227724658
1748,54.0,65.94277227724658
1749,54.0,65.94277227724658
1750,54.0,65.94277227724658
1751,54.0,65.94277227724658
1752,54.0,65.94277227724658
1753,54.0,65.94277227724658
1754,54.0,65.94277227724658
1755,54.0,65.94277227724658
1756,54.0,65.94277227724658
1757,54.0,65.94277227724658
1758,54.0,65.94277227724658
1759,54.0,65.94277227724658
1760,54.0,65.94277227724658
1761,54.0,65.94277227724658
1762,54.0,65.94277227724658
1763,54.0,65.94277227724658
1764,54.0,65.94277227724658
1765,54.0,65.94277227724658
1766,54.0,65.94277227724658
1767,54.0,65.94277227724658
1768,54.0,65.94277227724658
1769,54.0,65.94277227724658
1770,54.0,65.94277227724658
1771,54.0,65.94277227724658
1772,54.0,65.94277227724658
1773,54.0,65.94277227724658
1774,54.0,65.94277227724658
1775,54.0,65.94277227724658
1776,54.0,65.94277227724658
1777,54.0,65.94277227724658
1778,54.0,65.94277227724658
1779,54.0,65.94277227724658
1780,54.0,65.94277227724658
1781,54.0,65.94277227724658
1782,54.0,65.94277227724658
1783,54.0,65.94277227724658
1784,54.0,65.94277227724658
1785,54.0,65.94277227724658
1786,54.0,65.94277227724658
1787,54.0,65.94277227724658
1788,54.0,65.94277227724658
1789,54.0,65.94277227724658
1790,54.0,65.94277227724658
1791,54.0,65.94277227724658
1792,54.0,65.94277227724658
1793,54.0,65.94277227724658
1794,54.0,65.94277227724658
1795,54.0,65.94277227724658
1796,54.0,65.94277227724658
1797,54.0,65.94277227724658
1798,54.0,65.94277227724658
1799,54.0,65.94277227724658
1800,54.0,65.94277227724658
1801,54.0,65.94277227724658
1802,54.0,65.94277227724658
1803,54.0,65.94277227724658
1804,54.0,65.94277227724658
1805,54.0,65.94277227724658
1806,54.0,65.94277227724658
1807,54.0,65.94277227724658
1808,54.0,65.94277227724658
1809,54.0,65.94277227724658
