,y_actual,y_predict
1529,880.0072631835938,903.9659064954956
1530,855.4259643554688,905.1628262292878
1531,894.7559204101562,904.1348753864249
1532,894.7559204101562,900.9633910133402
1533,894.7559204101562,906.5158982323817
1534,894.7559204101562,907.6416970674147
1535,894.7559204101562,905.5500079068051
1536,894.7559204101562,899.4711936537356
1537,894.7559204101562,894.1576617355457
1538,894.7559204101562,895.2090993987186
1539,894.7559204101562,894.1714690139178
1540,899.6993408203125,896.3010920723565
1541,899.6993408203125,898.3687990842839
1542,912.057861328125,901.0686276537274
1543,912.057861328125,900.95511490179
1544,912.057861328125,903.2881734503826
1545,912.057861328125,901.8980962901572
1546,912.057861328125,903.7209872541789
1547,912.057861328125,904.310593126424
1548,912.057861328125,908.5187585049296
1549,912.057861328125,908.8907913897337
1550,912.057861328125,910.4587946289506
1551,912.057861328125,913.8308250766853
1552,912.057861328125,914.2612241546676
1553,912.057861328125,916.001147616364
1554,912.057861328125,915.3740206199332
1555,912.057861328125,913.5420073583922
1556,912.057861328125,913.6969625841278
1557,912.057861328125,914.4397900328062
1558,912.057861328125,914.8592918866025
1559,912.057861328125,913.6520115343606
1560,912.057861328125,913.951891586297
1561,939.2464599609376,914.386129459163
1562,939.2464599609376,914.2154888349778
1563,939.2464599609376,918.9868219338682
1564,968.906982421875,917.8533455090678
1565,988.6806030273438,918.7382496458074
1566,988.6806030273438,928.4605549331995
1567,988.6806030273438,931.673337309307
1568,988.6806030273438,935.2078354630873
1569,988.6806030273438,945.3820453352834
1570,988.6806030273438,956.0264456646862
1571,988.6806030273438,961.4730764441931
1572,988.6806030273438,972.1240811518906
1573,988.6806030273438,979.4319908442562
1574,959.0200805664062,980.3414550127787
1575,959.0200805664062,986.0989456231368
1576,959.0200805664062,985.3820403592645
1577,959.0200805664062,979.4819777324731
1578,959.0200805664062,975.0019389937363
1579,959.0200805664062,977.0139215638035
1580,959.0200805664062,974.8551154087759
1581,934.3031005859376,971.389344066623
1582,909.5861206054688,966.9781559716068
1583,909.5861206054688,962.5320885037227
1584,909.5861206054688,959.0433669469963
1585,983.7371826171876,950.9794623267276
1586,944.18994140625,953.6904770619075
1587,944.18994140625,957.3836041268498
1588,944.18994140625,952.4213219405186
1589,944.18994140625,944.6336041650546
1590,944.18994140625,946.1437365394655
1591,929.3597412109376,939.8333356337614
1592,889.8124389648438,938.0685219213674
1593,889.8124389648438,943.4156329754485
1594,882.3973999023438,950.843040637581
1595,889.8124389648438,947.3965458245754
1596,889.8124389648438,973.4230798076978
1597,889.8124389648438,970.169928169265
1598,879.9256591796875,935.6176371362636
1599,889.8124389648438,922.9326077459409
1600,889.8124389648438,939.8426643181024
1601,889.8124389648438,935.9398482423085
1602,889.8124389648438,929.3327456417221
1603,889.8124389648438,931.8088096190738
1604,889.8124389648438,923.5146185831472
1605,889.8124389648438,894.9619511797276
1606,889.8124389648438,914.8185098506337
1607,889.8124389648438,923.2708344693501
1608,889.8124389648438,923.5427697456278
1609,889.8124389648438,888.1623928679021
1610,879.9256591796875,892.370599523772
1611,887.3408203125,895.3347889731366
1612,884.8692016601562,907.127463662456
1613,884.8692016601562,934.957735912546
1614,884.8692016601562,937.7258785199738
1615,884.8692016601562,904.7144714978172
1616,944.18994140625,895.4374045008881
1617,954.0767211914062,921.9219314800547
1618,973.850341796875,935.4644155598303
1619,973.850341796875,932.9684558928664
1620,973.850341796875,918.6061208025524
1621,973.850341796875,977.3398063552747
1622,899.6993408203125,974.3101303673832
1623,954.0767211914062,966.0381052761078
1624,976.3221435546876,971.6376274131334
1625,976.3221435546876,992.7622679939554
1626,976.3221435546876,987.9677782936699
1627,976.3221435546876,1014.2259608454733
1628,939.2464599609376,991.19104512032
1629,939.2464599609376,942.2187545190204
1630,939.2464599609376,954.8174729405064
1631,939.2464599609376,975.116690066604
1632,879.9256591796875,994.3944988120866
1633,820.6048583984375,972.1857908115802
1634,830.49169921875,1000.64764801345
1635,830.49169921875,924.8373104460863
1636,870.0389404296875,956.8450996316587
1637,879.9256591796875,942.79461502894
1638,904.6427001953123,933.5955828892972
1639,902.1710205078124,972.2716890067736
1640,899.6993408203125,924.6467741322888
1641,899.6993408203125,887.8790856777484
1642,832.9634399414062,887.7404143722453
1643,832.9634399414062,880.3434900436785
1644,870.0389404296875,879.9432853577116
1645,870.0389404296875,888.7184815203022
1646,870.0389404296875,904.9787704616919
1647,870.0389404296875,910.8442426571658
1648,870.0389404296875,899.2956410231939
1649,870.0389404296875,892.4140645884229
1650,884.8692016601562,879.8910488531382
1651,884.8692016601562,878.413216016324
1652,884.8692016601562,875.254506987503
1653,884.8692016601562,877.834012039893
1654,884.8692016601562,881.447184850107
1655,884.8692016601562,888.5042726380552
1656,884.8692016601562,891.2154937600569
1657,884.8692016601562,887.565893675812
1658,884.8692016601562,890.9837419979651
1659,884.8692016601562,894.1758237758556
1660,884.8692016601562,894.4773342836836
1661,884.8692016601562,895.0540409795722
1662,884.8692016601562,890.9215782872677
1663,884.8692016601562,886.6289387826386
1664,884.8692016601562,891.9512008633865
1665,884.8692016601562,893.3453851213638
1666,810.718017578125,892.616426867104
1667,860.1520385742188,891.3600677286609
1668,860.1520385742188,888.2853374975913
1669,860.1520385742188,882.8829560526577
1670,860.1520385742188,886.0104387553549
1671,860.1520385742188,888.8211589641002
1672,860.1520385742188,884.775192988772
1673,860.1520385742188,878.1861285964028
1674,860.1520385742188,878.6945212543071
1675,862.1339721679688,872.5819008398423
1676,862.1339721679688,863.556336823842
1677,862.1339721679688,865.7944161570863
1678,862.1339721679688,870.1602817060563
1679,862.1339721679688,870.3345340996212
1680,862.1339721679688,872.5725515168191
1681,862.1339721679688,870.2599046248929
1682,862.1339721679688,867.516672906845
1683,862.1339721679688,865.9384328812716
1684,842.3148193359375,871.0693537396176
1685,941.41064453125,873.8016882334795
1686,988.481201171875,871.7242604022498
1687,988.481201171875,874.7576719916141
1688,988.481201171875,881.5824094956877
1689,961.2297973632812,888.4413246574354
1690,961.2297973632812,888.9028262294487
1691,961.2297973632812,902.9923385801517
1692,931.5010375976562,912.5795843314204
1693,832.4052124023438,924.4201614020574
1694,832.4052124023438,939.2469906732993
1695,832.4052124023438,966.2834992071143
1696,832.4052124023438,965.8284988199848
1697,832.4052124023438,960.1472062242
1698,832.4052124023438,953.3822177050099
1699,820.0182495117188,923.9627256504318
1700,862.1339721679688,904.4855059578184
1701,876.9984130859375,888.5507509503032
1702,876.9984130859375,880.8694668587921
1703,876.9984130859375,853.2415156100188
1704,876.9984130859375,839.990470361172
1705,881.9531860351562,847.0323268016786
1706,901.7723388671876,857.9004710844911
1707,901.7723388671876,876.4824260219153
1708,901.7723388671876,886.7312034527931
1709,901.7723388671876,891.9116365096658
1710,901.7723388671876,895.3613922344543
1711,901.7723388671876,901.599454559151
1712,901.7723388671876,910.3199788526722
1713,901.7723388671876,906.8759606815271
1714,842.3148193359375,909.6119894994976
1715,842.3148193359375,907.700104537957
1716,842.3148193359375,915.4527365537313
1717,842.3148193359375,897.1693407925845
1718,852.224365234375,895.8420465035216
1719,852.224365234375,891.7171375688915
1720,852.224365234375,887.0617525864347
1721,852.224365234375,880.7377301504982
1722,852.224365234375,872.3415633859676
1723,842.3148193359375,865.207431397477
1724,822.49560546875,858.6606556648749
1725,842.3148193359375,854.1427862217197
1726,842.3148193359375,855.2524249686132
1727,842.3148193359375,860.6272744115314
1728,876.9984130859375,864.497832227093
1729,921.5914916992188,863.7751274935308
1730,921.5914916992188,865.8497484639853
1731,921.5914916992188,866.6283014715007
1732,921.5914916992188,869.2731485916422
1733,921.5914916992188,868.5475750812583
1734,921.5914916992188,873.8981121565797
1735,921.5914916992188,884.3576724484642
1736,921.5914916992188,893.7033011475635
1737,909.20458984375,903.8576359688293
1738,874.52099609375,918.1042293295316
1739,874.52099609375,922.0093982150929
1740,990.9586791992188,925.794161028872
1741,990.9586791992188,916.5142665324854
1742,990.9586791992188,924.2434530053141
1743,990.9586791992188,930.2230158358261
1744,990.9586791992188,920.6219421675032
1745,990.9586791992188,926.350456068094
1746,990.9586791992188,929.0783532452893
1747,990.9586791992188,935.9649448798277
1748,909.20458984375,942.9545235383966
1749,909.20458984375,967.3252986057137
1750,872.0435791015625,982.6932328461
1751,891.86279296875,988.722204681728
1752,916.63671875,984.0276062031475
1753,916.63671875,972.3284866601066
1754,886.9078979492188,955.7848905285634
1755,961.2297973632812,950.1007910720034
1756,961.2297973632812,940.4140255953089
1757,990.9586791992188,934.2112347784414
1758,990.9586791992188,915.4924041008628
1759,990.9586791992188,907.1481848993551
1760,990.9586791992188,912.9006396712637
1761,990.9586791992188,937.1922860311392
1762,990.9586791992188,953.1601042074916
1763,990.9586791992188,970.9508133478655
1764,1040.5064697265625,981.3255486560295
1765,990.9586791992188,980.3400103050268
1766,990.9586791992188,1009.6030611487529
1767,990.9586791992188,1040.6563938386714
1768,990.9586791992188,1081.1204289925727
1769,990.9586791992188,1006.7060918872173
1770,990.9586791992188,1043.41256601044
1771,990.9586791992188,1075.1322391929134
1772,990.9586791992188,1054.0551914131763
1773,1038.0291748046875,1118.7290199134654
1774,1139.6025390625,1122.4671393055391
1775,1090.054443359375,1110.5433883457554
1776,1109.8736572265625,1091.6971757218207
1777,1090.054443359375,1074.93955645617
1778,1080.1448974609375,1052.03218778683
1779,1080.1448974609375,1092.4815281990261
1780,1090.054443359375,1174.036188897523
1781,1090.054443359375,1158.025896313264
1782,1090.054443359375,1110.225098589323
1783,1090.054443359375,1129.1227015318616
1784,1080.1448974609375,1134.9658426732271
1785,1080.1448974609375,1111.0156426711792
1786,1082.1304931640625,1046.9422759899571
1787,1082.1304931640625,1135.6045273316736
1788,1082.1304931640625,1106.889268390115
1789,1082.1304931640625,1101.8349376813037
1790,995.26220703125,984.6095757629894
1791,1072.20263671875,1117.8433727841675
1792,1072.20263671875,1016.0159950274797
1793,1072.20263671875,1063.5102670438255
1794,1072.20263671875,1086.0457679378187
1795,1072.20263671875,1092.2420369311203
1796,1092.0582275390625,1192.3141360465768
1797,1092.0582275390625,1117.276593294403
1798,1092.0582275390625,1070.6533149430138
1799,1092.0582275390625,1074.4823683687307
1800,913.3578491210938,1069.9363684017771
1801,1082.1304931640625,1083.3152290093055
1802,1062.2747802734375,1091.949339140579
1803,1082.1304931640625,1089.6418519191957
1804,1141.6973876953125,1085.4341612303801
1805,1141.6973876953125,1083.8948870367444
1806,1141.6973876953125,1078.2937963598738
1807,1141.6973876953125,1086.8725122682022
1808,1141.6973876953125,1088.5832113559454
1809,1141.6973876953125,1088.725948481836
1810,1141.6973876953125,1095.4497009140496
1811,1141.6973876953125,1112.6670261863646
1812,1141.6973876953125,1128.4967715789967
1813,1141.6973876953125,1132.1643892327763
1814,1141.6973876953125,1131.8874593954133
1815,1141.6973876953125,1136.4567397958551
1816,1141.6973876953125,1135.972349925315
1817,1141.6973876953125,1128.5953006476784
1818,1141.6973876953125,1131.6828887777401
1819,1141.6973876953125,1128.725448177445
1820,1141.6973876953125,1124.0388575075467
1821,1141.6973876953125,1122.7489811492587
1822,1141.6973876953125,1117.6044181219982
1823,1141.6973876953125,1121.8116960371703
1824,1141.6973876953125,1116.8150710837076
1825,1141.6973876953125,1122.8796652847618
1826,1141.6973876953125,1123.751897270649
1827,1141.6973876953125,1122.1751432301917
1828,1141.6973876953125,1119.8539932012113
1829,1141.6973876953125,1120.7915672548502
1830,1141.6973876953125,1119.330472389276
1831,1141.6973876953125,1121.2866479627546
1832,1141.6973876953125,1121.8390629297282
1833,1141.6973876953125,1123.1980375959229
1834,1141.6973876953125,1124.797535464132
1835,1141.6973876953125,1124.4826717289397
1836,1141.6973876953125,1124.0664720642908
1837,1141.6973876953125,1123.375571539953
1838,1141.6973876953125,1122.8301324475528
1839,1141.6973876953125,1125.6320812163758
1840,1141.6973876953125,1126.3122496259846
1841,1141.6973876953125,1125.0241069169988
1842,1116.8778076171875,1124.0802587039805
1843,1116.8778076171875,1123.4825211909601
1844,1116.8778076171875,1124.5544943428927
1845,1092.0582275390625,1119.9041451988855
1846,1092.0582275390625,1124.644107500877
1847,1092.0582275390625,1124.5485504024277
1848,1092.0582275390625,1117.011633892699
1849,1092.0582275390625,1112.8160374716351
1850,1092.0582275390625,1108.1362575668527
1851,1092.0582275390625,1103.5488564034654
1852,1092.0582275390625,1098.969545603489
1853,923.2855834960938,1091.2031682253892
1854,923.2855834960938,1087.491879120137
1855,923.2855834960938,1087.0527292409142
1856,1042.4193115234375,1078.411147906695
1857,1042.4193115234375,1069.4367884611597
1858,1042.4193115234375,1089.4410375416774
1859,1042.4193115234375,1081.0352737899375
1860,1042.4193115234375,1050.1051953099409
1861,1042.4193115234375,1051.044750677068
1862,1042.4193115234375,1042.371385772306
1863,1022.5635986328125,1022.0774934262083
1864,1022.5635986328125,1014.7478718401994
1865,1022.5635986328125,1037.619576866749
1866,1022.5635986328125,1043.4602000888895
1867,1022.5635986328125,1055.0422570266596
1868,1022.5635986328125,1049.7722933665316
1869,1022.5635986328125,1026.4832329091314
1870,1012.6358642578124,1020.4487299066818
1871,1012.6358642578124,1022.2329852576804
1872,1012.6358642578124,1035.6174595867592
1873,1012.6358642578124,1029.0179520212116
1874,1012.6358642578124,1029.8815983153156
1875,1012.6358642578124,1024.19535243581
1876,1012.6358642578124,1028.2578293568745
1877,1012.6358642578124,1014.9532267277953
1878,1012.6358642578124,1018.1957288062283
1879,982.8524169921876,1011.3708468313795
1880,923.2855834960938,1012.7914073251707
1881,923.2855834960938,1011.7442831465714
1882,893.5022583007812,1007.9283972000793
1883,873.6466064453125,1001.9665836362338
1884,873.6466064453125,1000.418063312986
1885,873.6466064453125,991.758608880007
1886,873.6466064453125,976.5114934850465
1887,873.6466064453125,962.8443930423257
1888,873.6466064453125,948.4249713571282
1889,833.9353637695312,929.5596885908683
1890,833.9353637695312,909.2806148185691
1891,814.0797729492188,897.1016871924298
1892,913.3578491210938,886.1829574996176
1893,982.8524169921876,884.5726243232692
1894,848.8270874023438,890.8073844588187
1895,848.8270874023438,894.3553390333741
1896,833.9353637695312,886.7110188216304
1897,814.0797729492188,881.5363852344476
1898,814.0797729492188,896.957484720105
1899,814.0797729492188,901.9109541891494
1900,814.0797729492188,891.9165072386579
1901,868.6826782226562,902.7360474249592
1902,826.4895629882812,896.9189523004928
1903,848.8270874023438,901.0510847738825
1904,814.0797729492188,880.5955915463903
1905,814.0797729492188,846.6545150858665
1906,814.0797729492188,842.6324280658096
1907,893.5022583007812,853.564614179397
1908,833.9353637695312,861.2491591826911
1909,816.5617065429688,869.432850714277
1910,816.5617065429688,860.8098648326933
1911,824.007568359375,837.2837691105657
1912,824.007568359375,862.6508559209784
1913,873.6466064453125,867.4144288753726
1914,913.3578491210938,857.9550191214676
1915,972.9246215820312,852.8303311451373
1916,977.8885498046876,865.9123043096439
1917,915.8397827148438,873.5689664533256
1918,893.5022583007812,875.6391294684313
1919,903.4299926757812,871.9559915256594
1920,903.4299926757812,876.1466759403667
1921,933.21337890625,901.0313748324097
1922,972.9246215820312,920.996451694168
1923,982.8524169921876,943.8802922658338
1924,913.3578491210938,945.6507196997782
1925,913.3578491210938,940.2203109244571
1926,913.3578491210938,940.7128737131368
1927,913.3578491210938,933.4949486750342
1928,915.3477172851562,929.144314473506
1929,915.3477172851562,934.7884574413841
1930,905.3982543945312,941.2188929225915
1931,905.3982543945312,942.1650939453773
1932,905.3982543945312,940.2735174470924
1933,935.2465209960938,932.0256808913207
1934,994.9431762695312,915.214401052027
1935,994.9431762695312,919.1128417272009
1936,994.9431762695312,923.0336134564832
1937,994.9431762695312,933.7447592840251
1938,994.9431762695312,935.1285416461885
1939,994.9431762695312,945.2533425132685
1940,945.1959838867188,947.9591150231772
1941,945.1959838867188,955.5846953115101
1942,945.1959838867188,974.1853901723451
1943,945.1959838867188,989.7495157254436
1944,945.1959838867188,994.8048370909992
1945,945.1959838867188,1005.3254878821081
1946,935.2465209960938,994.9769637003006
1947,935.2465209960938,977.7934858667452
1948,915.3477172851562,971.8010857759232
1949,915.3477172851562,967.2498023063342
1950,915.3477172851562,949.8724446924697
1951,905.3982543945312,947.8343335507747
1952,905.3982543945312,942.6177002453751
1953,905.3982543945312,935.2359453482036
1954,900.423583984375,945.5287450881508
1955,945.1959838867188,945.0992128348197
1956,945.1959838867188,931.5398875903929
1957,940.2212524414062,929.0962676214133
1958,935.2465209960938,932.2311596110096
1959,942.7086181640624,932.3194931706992
1960,942.7086181640624,940.2192377129843
1961,975.0442504882812,944.1440133466076
1962,984.9937133789062,938.8238976888053
1963,1032.2535400390625,946.8381869171365
1964,994.9431762695312,946.5898210158973
1965,1039.715576171875,955.6441759935253
1966,1039.715576171875,960.4534842676093
1967,927.784423828125,964.8037882502226
1968,947.683349609375,976.4639006839614
1969,947.683349609375,985.0851322775607
1970,947.683349609375,990.7357970690045
1971,945.1959838867188,1000.3880546691101
1972,945.1959838867188,1009.7941753456512
1973,945.1959838867188,993.6187320266642
1974,945.1959838867188,988.7752873722704
1975,945.1959838867188,973.7503680295567
1976,945.1959838867188,965.897060522155
1977,945.1959838867188,953.4596953178777
1978,945.1959838867188,943.2746294988601
1979,945.1959838867188,943.0604412552952
1980,945.1959838867188,944.865170179007
1981,890.47412109375,953.6287674022178
1982,935.2465209960938,950.9568836084331
1983,868.087890625,952.9455031902834
1984,935.2465209960938,943.3795978363789
1985,935.2465209960938,952.0286503735439
1986,935.2465209960938,960.2333108062151
1987,935.2465209960938,946.6869466541914
1988,935.2465209960938,939.7955255680251
1989,935.2465209960938,936.8481566446294
1990,848.1890258789062,938.5640979576439
1991,853.1637573242188,933.2030351544155
1992,883.0120239257812,936.7852912187382
1993,885.4993896484375,930.8148506857456
1994,905.3982543945312,933.7646549736374
1995,895.4488525390625,939.4267535950038
1996,895.4488525390625,929.0698913855995
1997,895.4488525390625,913.7457524287788
1998,895.4488525390625,907.3928771151678
1999,868.087890625,911.4291841872403
2000,868.087890625,903.0820136541822
2001,868.087890625,896.6611338828197
2002,868.087890625,898.8164108231963
2003,868.087890625,903.0495077297637
2004,853.1637573242188,909.5404971044592
2005,853.1637573242188,899.9566154583842
2006,892.9614868164062,893.828206452059
2007,890.47412109375,882.8023207214178
2008,890.47412109375,890.4733680265724
2009,892.9614868164062,889.6202887377394
2010,892.9614868164062,881.6750565399507
2011,892.9614868164062,883.4485178601742
2012,892.9614868164062,884.0357502839697
2013,892.9614868164062,890.4377662998284
2014,892.9614868164062,888.1125504504604
2015,892.9614868164062,894.4819986258542
2016,892.9614868164062,898.0849552883938
2017,892.9614868164062,901.8711628099248
2018,892.9614868164062,902.4467962943404
2019,892.9614868164062,899.4069041587746
2020,892.9614868164062,899.0921436169933
2021,892.9614868164062,898.1056765252929
2022,892.9614868164062,901.2339022205483
2023,892.9614868164062,895.0121444547661
2024,892.9614868164062,895.1330871322849
2025,892.9614868164062,894.8980950970923
2026,892.9614868164062,895.6049080453834
2027,892.9614868164062,896.6326937787888
2028,892.9614868164062,896.3756596310382
2029,892.9614868164062,897.5052147062263
2030,895.4488525390625,897.2678904999484
2031,895.4488525390625,897.226427387468
2032,895.4488525390625,897.5358837879315
2033,890.47412109375,897.6820882124268
2034,890.47412109375,896.9741814139809
2035,895.4488525390625,898.9685179107923
2036,895.4488525390625,898.7750096267623
2037,895.4488525390625,900.4379508039632
2038,890.47412109375,901.0051637060533
2039,890.47412109375,899.2305672583104
2040,890.47412109375,898.6652943923443
2041,890.47412109375,898.536178796686
2042,890.47412109375,899.2238184092407
2043,890.47412109375,897.93144477041
2044,890.47412109375,898.1420418832772
2045,890.47412109375,897.2516065797159
2046,890.47412109375,896.4756746848361
2047,890.47412109375,895.9506678877847
2048,890.47412109375,894.0020047946164
2049,890.47412109375,895.0298318053863
2050,890.47412109375,896.2691227536744
2051,890.47412109375,896.6508351804166
2052,890.47412109375,896.4245733077821
2053,890.47412109375,896.4399697646813
2054,890.47412109375,895.0814697881767
2055,890.47412109375,895.2325036642999
2056,890.47412109375,895.657061995228
2057,890.47412109375,894.2183807384911
2058,890.47412109375,895.0576114715876
2059,890.47412109375,895.9025591196453
2060,890.47412109375,895.6541932184064
2061,890.47412109375,895.4254959812756
2062,890.47412109375,895.1588442076336
2063,890.47412109375,894.9372466771697
2064,890.47412109375,894.8802632756971
2065,890.47412109375,895.1429936997267
2066,890.47412109375,895.4883407684847
2067,890.47412109375,895.2759480902687
2068,890.47412109375,895.4242782990276
2069,890.47412109375,894.9878114484873
2070,890.47412109375,895.5551275439882
2071,895.4488525390625,895.7856203464676
2072,837.6135864257812,894.5826741174815
2073,837.6135864257812,895.3066997267026
2074,837.6135864257812,894.8495529166274
2075,832.6278076171875,888.2495500227078
2076,842.5994262695312,890.384683609286
2077,842.5994262695312,890.146492578357
2078,842.5994262695312,882.2827625364592
2079,842.5994262695312,880.0933492157728
2080,842.5994262695312,869.8709892980733
2081,877.5,867.0780183559946
2082,857.5568237304688,860.062558789984
2083,837.6135864257812,857.9134734542586
2084,837.6135864257812,857.5111017066637
2085,887.4715576171875,861.0002153983512
2086,887.4715576171875,866.6101394311906
2087,887.4715576171875,871.5854859033358
2088,887.4715576171875,874.8027468734742
2089,887.4715576171875,870.4836073009383
2090,887.4715576171875,880.0399156676335
2091,887.4715576171875,884.0145337186984
2092,887.4715576171875,884.5815402339668
2093,892.4573364257812,882.3113264725831
2094,887.4715576171875,887.799482280617
2095,892.4573364257812,900.0520280860582
2096,892.4573364257812,900.3184941115608
2097,892.4573364257812,899.376792321488
2098,892.4573364257812,891.2041012074989
2099,892.4573364257812,888.6881632961939
2100,892.4573364257812,894.9762950638361
2101,892.4573364257812,900.1851682247396
2102,892.4573364257812,898.0215945341306
2103,892.4573364257812,896.7721493542144
2104,892.4573364257812,897.7413831463025
2105,892.4573364257812,896.2605577005737
2106,892.4573364257812,901.0068767166734
2107,892.4573364257812,899.161861085365
2108,892.4573364257812,896.9458032259965
2109,892.4573364257812,898.9544836069165
2110,892.4573364257812,896.4280406063867
2111,892.4573364257812,896.5003379100299
2112,887.4715576171875,896.8754253197953
2113,887.4715576171875,895.6750795647628
2114,882.4857788085938,895.9571897113505
2115,882.4857788085938,896.9428931718105
2116,887.4715576171875,898.1938036981608
2117,887.4715576171875,897.3598358290177
2118,882.4857788085938,897.4257145025058
2119,882.4857788085938,897.0628864699495
2120,882.4857788085938,895.8376298255371
2121,882.4857788085938,893.7403063046952
2122,882.4857788085938,892.3565239425317
2123,882.4857788085938,890.7012809937805
2124,882.4857788085938,889.5763283447166
2125,887.4715576171875,889.6882519181268
2126,882.4857788085938,889.9503838203734
2127,877.5,889.9815275917687
2128,887.4715576171875,889.1935633451835
2129,882.4857788085938,887.8323597013145
2130,877.5,889.3232155465782
2131,882.4857788085938,889.5587441875073
2132,877.5,889.7338634057235
2133,877.5,889.9840661496756
2134,882.4857788085938,889.3990214261903
2135,882.4857788085938,889.4059766620817
2136,877.5,888.831911717511
2137,877.5,888.9077588744874
2138,877.5,887.6205242675171
2139,872.51416015625,888.1973547954988
2140,882.4857788085938,886.8049661028701
2141,857.5568237304688,886.2891641580666
2142,892.4573364257812,885.8698480524099
2143,887.4715576171875,884.8405763338881
2144,882.4857788085938,884.1622241283101
2145,882.4857788085938,887.2066980513177
2146,879.9928588867188,886.4935696662826
2147,882.4857788085938,881.5822650249124
2148,882.4857788085938,883.0997241314938
2149,887.4715576171875,883.0209050042849
2150,882.4857788085938,882.2067089926612
2151,882.4857788085938,887.6410184789124
2152,882.4857788085938,891.4832187451718
2153,882.4857788085938,891.5093679554818
2154,877.5,889.4541267075854
2155,877.5,889.3889291106088
2156,882.4857788085938,887.7639011925553
2157,887.4715576171875,890.1804844878917
2158,852.5709838867188,890.7780362527724
2159,882.4857788085938,892.1498069019126
2160,882.4857788085938,890.448023724867
2161,882.4857788085938,888.7411221546432
2162,877.5,889.9009954539397
2163,872.51416015625,889.834931032312
2164,877.5,889.2191140337106
2165,872.51416015625,887.2319597982944
2166,872.51416015625,885.3284747803971
2167,865.0354614257812,885.5793173234966
2168,867.5283813476562,884.5391071034244
2169,882.4857788085938,886.0251334970603
2170,882.4857788085938,885.1022335464448
2171,882.4857788085938,884.8077401905548
2172,882.4857788085938,883.7118468059869
2173,879.9928588867188,881.1586147959999
2174,877.5,882.3311189687846
2175,875.007080078125,882.8744941929679
2176,884.9786987304688,884.1534320497055
2177,870.0213012695312,885.2067478329559
2178,867.5283813476562,887.4324852342623
2179,884.9786987304688,887.5329337003859
2180,879.9928588867188,885.1853042421808
2181,879.9928588867188,886.2953351240355
2182,872.51416015625,883.6774214841265
2183,867.5283813476562,883.4394987560657
2184,860.0496826171875,884.6668192686951
2185,862.5426025390625,883.8436660690095
2186,857.5568237304688,883.2015760280049
2187,857.5568237304688,879.5257235400393
2188,855.0639038085938,878.4994650691143
2189,855.0639038085938,877.9248016027607
2190,852.5709838867188,875.2669108354875
2191,877.5,870.3937877561325
2192,867.5283813476562,867.3526985770009
2193,857.5568237304688,863.1365460284953
2194,852.5709838867188,861.8311700198974
2195,877.5,862.3648037860962
2196,877.5,864.053171819731
2197,877.5,869.7211524655158
2198,877.5,869.8077110985387
2199,877.5,870.204572317994
2200,837.6135864257812,873.9292146506106
2201,837.6135864257812,874.7657623550249
2202,837.6135864257812,880.6570122645296
2203,877.5,877.5998249133049
2204,872.51416015625,878.0790963906668
2205,877.5,882.7785862369219
2206,877.5,877.0216322323001
2207,877.5,874.0175688489821
2208,877.5,870.8915721314013
2209,875.007080078125,871.1120345343459
2210,877.5,866.8500847501042
2211,877.5,873.1387324848006
2212,877.5,875.8015352584305
2213,877.5,884.935865129469
2214,877.5,889.5711273968095
2215,877.5,885.7339836076819
2216,870.0213012695312,884.5196241874555
2217,872.51416015625,881.3220318814253
2218,872.51416015625,886.8683268571335
2219,872.51416015625,885.0612244849722
2220,872.51416015625,883.5162127376932
2221,872.51416015625,881.521298357781
2222,852.5709838867188,881.3803155198748
2223,867.5283813476562,883.2890014856789
2224,867.5283813476562,882.1698483063049
2225,867.5283813476562,881.4231407853783
2226,867.5283813476562,882.492946875683
2227,867.5283813476562,882.968111255293
2228,867.5283813476562,880.622318639801
2229,867.5283813476562,878.7493788715161
2230,867.5283813476562,879.4416209101947
2231,867.5283813476562,877.6962075590409
2232,867.5283813476562,875.5475349969588
2233,867.5283813476562,875.0075032392872
2234,867.5283813476562,873.8399729889056
2235,882.4857788085938,875.0405044920777
2236,882.4857788085938,874.9172502821559
2237,877.5,876.4828594342409
2238,877.5,875.9956420642434
2239,867.5283813476562,875.037264218977
2240,847.585205078125,877.4719269998948
2241,847.585205078125,879.430868156784
2242,857.5568237304688,879.8102277737587
2243,840.1065063476562,879.6334574609689
2244,842.5994262695312,883.7727515570718
2245,837.6135864257812,882.7022437515734
2246,832.6278076171875,873.5692760335581
2247,832.6278076171875,874.3206685353373
2248,827.6420288085938,868.0500796475399
2249,827.6420288085938,860.8950406740107
2250,835.1207275390625,857.3643813151141
2251,835.1207275390625,855.9652437734158
2252,835.1207275390625,851.2625136540601
2253,835.1207275390625,852.5387684821155
2254,797.7272338867188,847.4093955249325
2255,797.7272338867188,845.7935724591268
2256,797.7272338867188,844.7944125778915
2257,797.7272338867188,841.7314463956592
2258,795.234375,842.7054270846465
2259,795.234375,840.4912679840377
2260,795.234375,832.1503096943129
2261,777.7840576171875,833.693525876243
2262,777.7840576171875,828.4659953466573
2263,777.7840576171875,822.6255372339741
2264,767.8125,814.2755392014587
2265,767.8125,811.790497397363
2266,815.1775512695312,808.9678480303231
2267,797.7272338867188,809.0566150023382
2268,797.7272338867188,810.3299391375255
2269,797.7272338867188,807.0153667809533
2270,797.7272338867188,800.6466822367998
2271,797.7272338867188,800.5396913084284
2272,797.7272338867188,806.0414273693304
