,y_actual,y_predict
734,1066.611572265625,1082.8892199067666
735,1066.611572265625,1079.0548819669948
736,1066.611572265625,1078.4267342089483
737,1066.611572265625,1077.0542201670114
738,1066.611572265625,1076.077362243118
739,1066.611572265625,1075.9519182917848
740,1066.611572265625,1076.2197831608846
741,1066.611572265625,1077.431097904176
742,1066.611572265625,1077.6102567589523
743,1066.611572265625,1077.4755873821293
744,1066.611572265625,1077.6802935690307
745,1066.611572265625,1076.8664909465438
746,1066.611572265625,1076.849950686642
747,1066.611572265625,1076.849950686642
748,1066.611572265625,1076.849950686642
749,1066.611572265625,1076.849950686642
750,1066.611572265625,1076.849950686642
751,1066.611572265625,1076.849950686642
752,1066.611572265625,1076.849950686642
753,1066.611572265625,1076.849950686642
754,1066.611572265625,1076.849950686642
755,1066.611572265625,1076.849950686642
756,1066.611572265625,1076.849950686642
757,1066.611572265625,1076.6592191087666
758,1066.611572265625,1076.7034902334535
759,1066.611572265625,1076.6036482025622
760,1066.611572265625,1076.6907711557074
761,1066.611572265625,1076.744213117568
762,1066.611572265625,1076.6854760890064
763,1066.611572265625,1076.793178837475
764,1066.611572265625,1076.8531168089994
765,1066.611572265625,1076.9325428095171
766,1066.611572265625,1076.9597277911378
767,1066.611572265625,1076.8780090813266
768,1066.611572265625,1076.819708759297
769,1066.611572265625,1076.818180286435
770,1066.611572265625,1076.8080268595645
771,1066.611572265625,1076.849950686642
772,1066.611572265625,1076.849950686642
773,1066.611572265625,1076.849950686642
774,1066.611572265625,1076.849950686642
775,1066.611572265625,1076.849950686642
776,1066.611572265625,1076.849950686642
777,1066.611572265625,1076.849950686642
778,1066.611572265625,1076.849950686642
779,1066.611572265625,1076.849950686642
780,1066.611572265625,1076.849950686642
781,1066.611572265625,1076.849950686642
782,1066.611572265625,1076.849950686642
783,1066.611572265625,1076.849950686642
784,1066.611572265625,1076.849950686642
785,1066.611572265625,1076.849950686642
786,1066.611572265625,1076.849950686642
787,1066.611572265625,1076.849950686642
788,1066.611572265625,1076.849950686642
789,1066.611572265625,1076.849950686642
790,1066.611572265625,1076.849950686642
791,1066.611572265625,1076.849950686642
792,1066.611572265625,1076.849950686642
793,1066.611572265625,1076.849950686642
794,1066.611572265625,1076.849950686642
795,1066.611572265625,1076.849950686642
796,1066.611572265625,1076.849950686642
797,1066.611572265625,1076.849950686642
798,1066.611572265625,1076.849950686642
799,1066.611572265625,1076.849950686642
800,1066.611572265625,1076.6592191087666
801,1066.611572265625,1076.7034902334535
802,1066.611572265625,1076.6036482025622
803,1066.611572265625,1076.6907711557074
804,1066.611572265625,1076.744213117568
805,1066.611572265625,1076.6854760890064
806,1066.611572265625,1076.793178837475
807,1066.611572265625,1076.8531168089994
808,1066.611572265625,1076.9325428095171
809,1066.611572265625,1076.9597277911378
810,1066.611572265625,1076.8780090813266
811,1066.611572265625,1076.819708759297
812,1066.611572265625,1076.818180286435
813,1066.611572265625,1076.8080268595645
814,1066.611572265625,1076.849950686642
815,1066.611572265625,1076.849950686642
816,1066.611572265625,1076.849950686642
817,1066.611572265625,1076.849950686642
818,1066.611572265625,1076.849950686642
819,1066.611572265625,1076.849950686642
820,1066.611572265625,1076.849950686642
821,1066.611572265625,1076.849950686642
822,1066.611572265625,1076.849950686642
823,1012.6060791015623,1076.849950686642
824,1012.6060791015623,1076.849950686642
825,1012.6060791015623,1057.453957595256
826,1012.6060791015623,1046.2943588750868
827,1012.6060791015623,1031.0019333004852
828,1012.6060791015623,1028.5014608745632
829,1012.6060791015623,1023.0217764869525
830,1012.6060791015623,1019.1324681124582
831,1012.6060791015623,1018.6440118563531
832,1012.6060791015623,1019.7222402840003
833,1012.6060791015623,1024.5543980612044
834,1012.6060791015623,1025.272452776538
835,1012.6060791015623,1024.7470948184744
836,1012.6060791015623,1025.564718623117
837,1012.6060791015623,1022.3345095821288
838,1012.6060791015623,1022.267147599559
839,1012.6060791015623,1022.267147599559
840,1012.6060791015623,1022.267147599559
841,1012.6060791015623,1022.0771802581145
842,1012.6060791015623,1022.1212876178522
843,1012.6060791015623,1022.0215001752773
844,1012.6060791015623,1022.1085139517896
845,1012.6060791015623,1022.1617921487004
846,1012.6060791015623,1022.1029459435059
847,1012.6060791015623,1022.2109216335568
848,1012.6060791015623,1022.2705320751825
849,1012.6060791015623,1022.3495759574847
850,1012.6060791015623,1022.3765425858392
851,1012.6060791015623,1022.2952059942437
852,1012.6060791015623,1022.2373423787462
853,1012.6060791015623,1022.235813905884
854,1012.6060791015623,1022.2254421257477
855,1012.6060791015623,1022.267147599559
856,1012.6060791015623,1022.267147599559
857,1012.6060791015623,1022.267147599559
858,1012.6060791015623,1022.267147599559
859,1012.6060791015623,1022.267147599559
860,1012.6060791015623,1022.267147599559
861,1012.6060791015623,1022.267147599559
862,1012.6060791015623,1020.2501093046236
863,1012.6060791015623,1021.3246257267483
864,1012.6060791015623,1021.8304410675026
865,1012.6060791015623,1024.0953103193801
866,1012.6060791015623,1023.768981363301
867,1012.6060791015623,1025.4736653111831
868,1012.6060791015623,1026.1305811120292
869,1012.6060791015623,1026.3289550542156
870,1012.6060791015623,1027.2082636565112
871,1012.6060791015623,1026.3731715905865
872,1012.6060791015623,1025.8885365166368
873,1012.6060791015623,1025.8543642305035
874,1012.6060791015623,1026.3807047782643
875,1012.6060791015623,1026.882371406964
876,1012.6060791015623,1026.882371406964
877,931.5975341796877,1026.882371406964
878,931.5975341796877,1026.882371406964
879,931.5975341796877,997.8956478118214
880,931.5975341796877,981.3456711898469
881,931.5975341796877,958.4276399174261
882,931.5975341796877,954.6477265292118
883,931.5975341796877,946.5214913807064
884,931.5975341796877,940.7631882256436
885,931.5975341796877,940.0346525535406
886,931.5975341796877,941.4198856732235
887,931.5975341796877,948.8917160834425
888,931.5975341796877,950.0775926712416
889,931.5975341796877,949.2174991563566
890,931.5975341796877,950.3838331268462
891,931.5975341796877,945.6533187949782
892,931.5975341796877,945.5506927599449
893,702.073486328125,945.5506927599449
894,573.8099975585938,945.5506927599449
895,553.5580444335938,870.1199019507048
896,546.8071899414062,785.9448270734665
897,540.0565185546875,688.9115834196255
898,607.5636596679688,627.4657734163266
899,607.5636596679688,569.9903900258514
900,580.560791015625,556.1775807701733
901,607.5636596679688,566.5633355155387
902,540.0565185546875,560.6412674109549
903,546.8071899414062,589.0121256192651
904,452.29736328125,598.0821927601776
905,452.29736328125,588.2328228128104
906,492.8015441894531,565.2917552708236
907,546.8071899414062,543.3372077847521
908,540.0565185546875,509.24407471027394
909,607.5636596679688,493.4182666950819
910,607.5636596679688,505.59724763770396
911,756.0792236328125,529.6329201022902
912,897.8440551757812,569.8433291011813
913,884.3426513671875,589.1955423627287
914,749.3284301757812,627.6435129748734
915,675.0706787109375,787.8281239929597
916,675.0706787109375,755.8693940939072
917,675.0706787109375,741.6138735913571
918,607.5636596679688,671.8723863051148
919,607.5636596679688,629.6544373783602
920,607.5636596679688,682.173310806628
921,607.5636596679688,744.6633953047069
922,607.5636596679688,688.6045787275898
923,607.5636596679688,659.3370528323348
924,607.5636596679688,552.1071483615087
925,607.5636596679688,613.7048230613302
926,607.5636596679688,570.2846210518244
927,607.5636596679688,549.1606893897242
928,607.5636596679688,630.9364985798447
929,607.5636596679688,622.1865373269297
930,607.5636596679688,624.3005244719816
931,607.5636596679688,625.4582334884633
932,607.5636596679688,623.0344030589172
933,607.5636596679688,623.598737074967
934,607.5636596679688,623.82342258571
935,607.5636596679688,623.032874586055
936,607.5636596679688,622.8108093145042
937,607.5636596679688,623.4315876498224
938,607.5636596679688,623.3633522541886
939,607.5636596679688,621.2506752287327
940,607.5636596679688,621.2611561855022
941,607.5636596679688,620.5824050580534
942,607.5636596679688,621.9084644426428
943,614.3143310546875,620.9206342671312
944,614.3143310546875,620.4760670174978
945,614.3143310546875,620.4599088758116
946,614.3143310546875,622.8876696641462
947,614.3143310546875,625.3573542795582
948,614.3143310546875,627.6499543962213
949,614.3143310546875,628.3057784307371
950,607.5636596679688,629.3919767525942
951,607.5636596679688,630.6547136900354
952,607.5636596679688,627.625171300527
953,607.5636596679688,626.7711916770909
954,607.5636596679688,623.257778450064
955,607.5636596679688,621.3812504818177
956,607.5636596679688,620.4379643725758
957,607.5636596679688,621.3719704680116
958,607.5636596679688,621.3904213189908
959,607.5636596679688,621.4111648792634
960,607.5636596679688,622.7984723549737
961,607.5636596679688,622.2449468255923
962,614.3143310546875,623.280378013098
963,614.3143310546875,621.0087398099736
964,614.3143310546875,611.8036211740227
965,614.3143310546875,618.3986540445055
966,607.5636596679688,623.6484124429885
967,614.3143310546875,635.5165675114192
968,607.5636596679688,621.1721772295957
969,614.3143310546875,633.0585647957398
970,614.3143310546875,628.7667221753225
971,614.3143310546875,633.9021726390397
972,614.3143310546875,633.3604381860239
973,614.3143310546875,626.7448801085343
974,614.3143310546875,630.7031881150936
975,607.5636596679688,634.2865835638825
976,607.5636596679688,635.7027136707084
977,607.5636596679688,634.8759190288924
978,607.5636596679688,631.1986316757116
979,607.5636596679688,625.9648130656487
980,607.5636596679688,621.3773201230292
981,607.5636596679688,617.5345209941988
982,607.5636596679688,624.7846136627661
983,607.5636596679688,624.3129706081454
984,607.5636596679688,620.0225472839572
985,607.5636596679688,607.260781474306
986,607.5636596679688,616.9066461777347
987,607.5636596679688,617.6876958103176
988,607.5636596679688,627.6785586740709
989,607.5636596679688,631.007790921203
990,607.5636596679688,636.1764310813564
991,607.5636596679688,636.0626690297559
992,607.5636596679688,636.4375815875262
993,607.5636596679688,646.3485271559132
994,607.5636596679688,637.2707084740568
995,607.5636596679688,634.4641047691634
996,607.5636596679688,637.8130979868708
997,607.5636596679688,639.4623202051819
998,607.5636596679688,637.2100062661009
999,607.5636596679688,638.0750127294716
1000,607.5636596679688,638.108093249275
1001,607.5636596679688,638.108093249275
1002,607.5636596679688,638.108093249275
1003,607.5636596679688,638.108093249275
1004,607.5636596679688,638.108093249275
1005,607.5636596679688,638.108093249275
1006,607.5636596679688,638.108093249275
1007,607.5636596679688,638.108093249275
1008,607.5636596679688,638.108093249275
1009,607.5636596679688,638.108093249275
1010,607.5636596679688,638.108093249275
1011,573.8099975585938,638.108093249275
1012,573.8099975585938,638.108093249275
1013,573.8099975585938,626.3562112950042
1014,573.8099975585938,620.0106470309586
1015,573.8099975585938,610.6177445862236
1016,573.8099975585938,608.9296554865596
1017,573.8099975585938,605.6854718365455
1018,573.8099975585938,603.4809772627248
1019,573.8099975585938,603.2228837022794
1020,573.8099975585938,603.0662152339041
1021,607.5636596679688,606.4024347855491
1022,607.5636596679688,607.2378543813729
1023,607.5636596679688,607.3964880291426
1024,607.5636596679688,615.2578606659558
1025,607.5636596679688,617.5673831607362
1026,607.5636596679688,625.5388058436276
1027,607.5636596679688,629.3501621021499
1028,607.5636596679688,627.4200284070937
1029,506.30303955078125,631.9199616900357
1030,506.30303955078125,632.5986036408515
1031,540.0565185546875,594.8763301083516
1032,540.0565185546875,572.380157345897
1033,540.0565185546875,554.9127694767051
1034,540.0565185546875,547.5748987951945
1035,540.0565185546875,549.004348451248
1036,540.0565185546875,555.0390868411025
1037,540.0565185546875,552.7319662322484
1038,540.0565185546875,565.3372819267904
1039,540.0565185546875,566.4039376313383
1040,540.0565185546875,574.7707980790069
1041,540.0565185546875,570.6318027448092
1042,540.0565185546875,567.5589172319944
1043,540.0565185546875,563.0153132958465
1044,540.0565185546875,560.091999770261
1045,540.0565185546875,570.5739391293118
1046,540.0565185546875,575.2901513222548
1047,540.0565185546875,576.561076507172
1048,540.0565185546875,577.7614735871621
1049,540.0565185546875,574.2038438237646
1050,540.0565185546875,571.5539085872463
1051,540.0565185546875,571.4410199487097
1052,540.0565185546875,570.807795477228
1053,540.0565185546875,572.6041877968419
1054,540.0565185546875,572.6041877968419
1055,540.0565185546875,572.6041877968419
1056,540.0565185546875,572.6041877968419
1057,540.0565185546875,572.6041877968419
1058,540.0565185546875,572.6041877968419
1059,540.0565185546875,572.6041877968419
1060,540.0565185546875,572.6041877968419
1061,540.0565185546875,572.6041877968419
1062,540.0565185546875,572.6041877968419
1063,540.0565185546875,572.6041877968419
1064,540.0565185546875,572.6041877968419
1065,540.0565185546875,572.6041877968419
1066,540.0565185546875,572.6041877968419
1067,540.0565185546875,572.6041877968419
1068,540.0565185546875,572.6041877968419
1069,540.0565185546875,572.6041877968419
1070,540.0565185546875,562.4322008989182
1071,540.0565185546875,564.5904045803409
1072,540.0565185546875,560.9111520477659
1073,540.0565185546875,565.2164233940439
1074,540.0565185546875,567.4176426688741
1075,540.0565185546875,564.5085221055804
1076,540.0565185546875,572.4394402576238
1077,540.0565185546875,575.2901513222548
1078,540.0565185546875,566.387451959753
1079,540.0565185546875,568.1451957512802
1080,540.0565185546875,559.5838917202134
1081,540.0565185546875,561.8275807052862
1082,540.0565185546875,554.6016160726149
1083,540.0565185546875,551.4130033288052
1084,540.0565185546875,556.1652438106428
1085,540.0565185546875,558.3357844515963
1086,540.0565185546875,559.6938325896585
1087,540.0565185546875,559.3121510806413
1088,540.0565185546875,558.8202011722797
1089,438.79595947265625,554.098639324319
1090,438.79595947265625,533.8311983482145
1091,438.79595947265625,521.6658644847191
1092,438.79595947265625,494.0043268611016
1093,438.79595947265625,478.99199393849767
1094,438.79595947265625,475.7127645892863
1095,438.79595947265625,456.70216501244
1096,438.79595947265625,451.1532626394983
1097,438.79595947265625,450.64995836130333
1098,438.79595947265625,467.93382031039846
1099,438.79595947265625,461.4005814142017
1100,438.79595947265625,465.38006968756576
1101,438.79595947265625,469.5488702425762
1102,438.79595947265625,468.31037051766407
1103,438.79595947265625,459.8242891867442
1104,438.79595947265625,457.9763654963476
1105,438.79595947265625,457.9763654963476
1106,438.79595947265625,457.9763654963476
1107,438.79595947265625,457.9763654963476
1108,499.5523986816406,457.9763654963476
1109,499.5523986816406,457.9763654963476
1110,499.5523986816406,459.59698343680884
1111,607.5636596679688,476.0861486741944
1112,607.5636596679688,486.41043697517284
1113,607.5636596679688,512.4404389950278
1114,607.5636596679688,548.3867362382873
1115,607.5636596679688,569.0313824814555
1116,607.5636596679688,607.3666828083296
1117,607.5636596679688,624.6660478393128
1118,607.5636596679688,630.1152719463128
1119,634.5664672851562,631.7089232584194
1120,742.5776977539062,629.242841471897
1121,924.8468017578123,633.1078034572292
1122,1147.6199951171875,627.8994230026585
1123,1181.373779296875,663.3922005123775
1124,1181.373779296875,764.409627034802
1125,1215.1273193359375,895.973802061508
1126,1282.63427734375,985.5175286905818
1127,1282.63427734375,1092.5533716962252
1128,1282.63427734375,1153.95158068753
1129,1282.63427734375,1232.6497551812995
1130,1282.63427734375,1283.3514381413643
1131,1282.63427734375,1316.6952373951503
1132,1282.63427734375,1294.6326596307113
1133,1282.63427734375,1276.1472542469792
1134,1282.63427734375,1269.8181756545189
1135,1282.63427734375,1285.7434435823866
1136,1282.63427734375,1283.0104795164611
1137,1282.63427734375,1285.8537665700474
1138,1282.63427734375,1293.019793231194
1139,1282.63427734375,1300.5477404307821
1140,1282.63427734375,1296.8328963158444
1141,1282.63427734375,1296.4134942801206
1142,1282.63427734375,1299.3192849561076
1143,1282.63427734375,1298.6198994450192
1144,1282.63427734375,1299.2324895328613
1145,1282.63427734375,1299.6099677415077
1146,1282.63427734375,1299.1970617154484
1147,1282.63427734375,1299.9478148323697
1148,1282.63427734375,1300.3760055870512
1149,1282.63427734375,1300.9424139591283
1150,1282.63427734375,1301.1424801391265
1151,1282.63427734375,1300.56215174634
1152,1282.63427734375,1300.139474411626
1153,1282.63427734375,1300.128502160008
1154,1282.63427734375,1300.0643608881123
1155,1282.63427734375,1300.3619218013923
1156,1282.63427734375,1300.3619218013923
1157,1282.63427734375,1300.3619218013923
1158,1282.63427734375,1300.3619218013923
1159,965.3510742187501,1300.3619218013923
1160,972.1018066406249,1300.3619218013923
1161,972.1018066406249,1185.2925346086722
1162,972.1018066406249,1121.1542104819796
1163,972.1018066406249,1032.7471217792156
1164,972.1018066406249,1015.205493799574
1165,972.1018066406249,986.8107259086338
1166,972.1018066406249,965.5936665785725
1167,972.1018066406249,961.6105754763191
1168,972.1018066406249,964.6990732476551
1169,972.1018066406249,996.0762192226415
1170,972.1018066406249,1000.5786635681429
1171,972.1018066406249,995.7109142085762
1172,972.1018066406249,1000.6379464798696
1173,972.1018066406249,981.3283121051977
1174,972.1018066406249,980.8063386227573
1175,972.1018066406249,981.4174002377372
1176,972.1018066406249,981.3586632091757
1177,972.1018066406249,981.4665297225936
1178,972.1018066406249,981.5261401642192
1179,1147.6199951171875,981.6047473399894
1180,1248.880615234375,981.6316047917109
1181,1248.880615234375,985.108662199944
1182,1248.880615234375,1040.4676565594407
1183,1248.880615234375,1103.0835671270684
1184,1248.880615234375,1153.9562752827496
1185,1248.880615234375,1204.1471207769414
1186,1248.880615234375,1236.3882906256013
1187,1248.880615234375,1272.4619969995883
1188,1248.880615234375,1288.995542538294
1189,1248.880615234375,1294.1406551340333
1190,1248.880615234375,1267.4023151191827
1191,1248.880615234375,1240.7919847065416
1192,1248.880615234375,1257.1439149162284
1193,1485.1553955078125,1244.5977183684636
1194,1485.1553955078125,1254.3552707674658
1195,1485.1553955078125,1276.8966972443045
1196,1485.1553955078125,1350.4508509086654
1197,1485.1553955078125,1385.4805011411386
1198,1485.1553955078125,1455.1155957985086
1199,1485.1553955078125,1479.6071898825617
1200,1485.1553955078125,1507.7276241888958
1201,1485.1553955078125,1532.4094312618176
1202,1485.1553955078125,1551.7646195866148
1203,1485.1553955078125,1544.634866861787
1204,1485.1553955078125,1513.281657863589
1205,1485.1553955078125,1495.5988917916186
1206,1485.1553955078125,1519.6127289296019
1207,1485.1553955078125,1497.800547772981
1208,1485.1553955078125,1510.8605022615518
1209,1485.1553955078125,1511.8184180396177
1210,1485.1553955078125,1513.5720677074066
1211,1485.1553955078125,1507.38873992002
1212,1485.1553955078125,1507.6939977859274
1213,1485.1553955078125,1511.0264507437332
1214,1620.169677734375,1521.8663802824374
1215,1620.169677734375,1519.5226855015235
1216,1620.169677734375,1531.6410734128226
1217,1620.169677734375,1573.6098266747226
1218,1687.6767578125,1586.78329756747
1219,1687.6767578125,1626.2718579630302
1220,1687.6767578125,1655.5702262571117
1221,1687.6767578125,1686.7725804426427
1222,1755.183837890625,1710.305494512199
1223,1755.183837890625,1732.3696007495
1224,1755.183837890625,1758.1464221573951
1225,1822.690673828125,1768.4916450777541
1226,1822.690673828125,1772.966999971189
1227,1822.690673828125,1820.4750617094044
1228,1822.690673828125,1832.5875677295999
1229,1822.690673828125,1846.454665066044
1230,1822.690673828125,1849.0989367647246
1231,1822.690673828125,1847.873592824091
1232,1822.690673828125,1856.5325758240074
1233,1822.690673828125,1839.6108595901596
1234,1822.690673828125,1835.5488201351577
1235,1822.690673828125,1831.6146947528111
1236,1822.690673828125,1820.784222639942
1237,1822.690673828125,1817.445846849795
1238,1822.690673828125,1819.7817491485275
1239,1822.690673828125,1819.205828762299
1240,1468.27880859375,1821.341364645292
1241,1468.27880859375,1821.341364645292
1242,1502.0322265625,1719.0112665229017
1243,1485.1553955078125,1603.4071321816784
1244,1485.1553955078125,1521.308351216944
1245,1552.66259765625,1470.84123425291
1246,1485.1553955078125,1472.6086401764587
1247,1468.27880859375,1465.003668862279
1248,1468.27880859375,1462.83962423099
1249,1468.27880859375,1478.0119009209598
1250,1502.0322265625,1558.281427399543
1251,1502.0322265625,1550.1142510136572
1252,1502.0322265625,1566.935913686887
1253,1502.0322265625,1595.4588276508277
1254,1502.0322265625,1597.212095200401
1255,1502.0322265625,1590.3220943616725
1256,1552.66259765625,1582.7765151358526
1257,1552.66259765625,1575.939383081661
1258,1502.0322265625,1601.7576916101016
1259,1502.0322265625,1603.4672339181527
1260,1502.0322265625,1604.4382508921801
1261,1502.0322265625,1580.8372106036231
1262,1502.0322265625,1560.2571423388827
1263,1687.6767578125,1569.3680961288587
1264,1687.6767578125,1572.7814216775698
1265,1687.6767578125,1589.3555263354406
1266,1687.6767578125,1653.469504072971
1267,1687.6767578125,1664.7312921216414
1268,1687.6767578125,1691.9355434178794
1269,1687.6767578125,1713.2525266613068
1270,1687.6767578125,1720.6621809790242
1271,1687.6767578125,1745.2056749049966
1272,1687.6767578125,1738.081312776424
1273,1687.6767578125,1740.2833781701602
1274,1687.6767578125,1711.9569275573285
1275,1687.6767578125,1714.1273590216488
1276,1687.6767578125,1714.5167374832936
1277,1687.6767578125,1699.154657216829
1278,1687.6767578125,1709.1400339547733
1279,1687.6767578125,1714.8277544165926
1280,1687.6767578125,1714.0964074461892
1281,1687.6767578125,1713.84994119716
1282,1687.6767578125,1714.0803857752944
1283,1755.183837890625,1714.4519138574415
1284,1755.183837890625,1714.4509585619026
1285,1822.690673828125,1725.9264598696982
1286,1822.690673828125,1749.2958682842368
1287,1822.690673828125,1791.5263452296297
1288,1822.690673828125,1828.2924907514296
1289,1822.690673828125,1832.4893769952828
1290,1822.690673828125,1843.7603631752847
1291,1822.690673828125,1858.5510743564096
1292,1822.690673828125,1847.5702591963404
1293,1822.690673828125,1846.9621862916892
1294,1822.690673828125,1838.968614399375
1295,1890.1978759765625,1828.4795922062574
1296,1890.1978759765625,1824.1254233754682
1297,1901.1761474609373,1840.54010285498
1298,1901.1761474609373,1865.6884012101525
1299,1901.1761474609373,1872.113029827119
1300,1901.1761474609373,1892.715356477915
1301,1901.1761474609373,1900.850025521321
1302,1901.1761474609373,1909.9899520602833
1303,1561.680419921875,1896.6297004190674
1304,1561.680419921875,1895.53709479356
1305,1561.680419921875,1809.2064637682497
1306,1527.7308349609375,1652.8164094542806
1307,1527.7308349609375,1556.384810930822
1308,1357.9830322265625,1441.4569439486463
1309,1357.9830322265625,1453.063238862793
1310,1357.9830322265625,1426.8745486068522
1311,1357.9830322265625,1365.0656717104648
1312,1324.033447265625,1344.0717694182845
1313,1357.9830322265625,1369.168638755768
1314,1357.9830322265625,1338.0517152855705
1315,1357.9830322265625,1332.5864422135176
1316,1357.9830322265625,1440.6766585524947
1317,1357.9830322265625,1358.9226301006606
1318,1357.9830322265625,1436.7928635979677
1319,1357.9830322265625,1331.6146064147424
1320,1357.9830322265625,1372.8012182777293
1321,1357.9830322265625,1367.2211459760622
1322,1357.9830322265625,1384.0480491276771
1323,1357.9830322265625,1443.9726465148738
1324,1357.9830322265625,1355.3610699784745
1325,1357.9830322265625,1295.7085407607487
1326,1357.9830322265625,1318.158204277539
1327,1357.9830322265625,1298.8413642450882
1328,1357.9830322265625,1299.9417009409208
1329,1357.9830322265625,1302.5643966075022
1330,1357.9830322265625,1302.5643966075022
1331,1351.193115234375,1302.5643966075022
1332,1351.193115234375,1302.5643966075022
1333,1351.193115234375,1220.461876343087
1334,1351.193115234375,1257.2118227819633
1335,1357.9830322265625,1216.1580788813544
1336,1357.9830322265625,1319.9303047963076
1337,1357.9830322265625,1214.1587817892837
1338,1357.9830322265625,1261.9178269597196
1339,1357.9830322265625,1284.319234404718
1340,1357.9830322265625,1298.1238008246032
1341,1351.193115234375,1334.389548896062
1342,1351.193115234375,1332.3020916728324
1343,1351.193115234375,1329.732346673263
1344,1351.193115234375,1358.596683262797
1345,1290.083740234375,1322.529254545208
1346,1357.9830322265625,1394.7420640963576
1347,1493.7811279296875,1345.1530547916561
1348,1493.7811279296875,1321.774461892865
1349,1493.7811279296875,1365.857093123184
1350,1493.7811279296875,1381.885096262718
1351,1493.7811279296875,1442.389639924486
1352,1493.7811279296875,1491.5482749418459
1353,1493.7811279296875,1520.1377866519251
1354,1493.7811279296875,1530.7521026785055
1355,1493.7811279296875,1550.14342846883
1356,1493.7811279296875,1552.7896244056676
1357,1493.7811279296875,1519.8417542115074
1358,1493.7811279296875,1539.2486649661948
1359,1493.7811279296875,1512.2715556549426
1360,1595.6298828125,1491.9688233322163
1361,1595.6298828125,1508.0885075493238
1362,1595.6298828125,1525.8942610983847
1363,1595.6298828125,1559.4416474785837
1364,1595.6298828125,1573.1982307682595
1365,1595.6298828125,1607.4683391648534
1366,1901.1761474609373,1616.09591341216
1367,1884.2012939453125,1628.1826128057264
1368,1884.2012939453125,1719.3219286321432
1369,1884.2012939453125,1880.6569270087593
1370,1884.2012939453125,1881.9745388513693
1371,1884.2012939453125,1919.4334715214995
1372,1697.4786376953125,1871.707104282033
1373,1799.3272705078125,1901.9224061755624
1374,1799.3272705078125,1933.6487194935467
1375,1850.2518310546875,1876.0811978483473
1376,1833.2769775390625,1789.9938055378525
1377,1833.2769775390625,1818.8390225695298
1378,1833.2769775390625,1721.4537934508512
1379,1833.2769775390625,1796.998018781793
1380,1833.2769775390625,1771.4778443439557
1381,1833.2769775390625,1786.6172452203089
1382,1833.2769775390625,1849.5415388349638
1383,1833.2769775390625,1842.1894206028448
1384,1833.2769775390625,1816.4700670451525
1385,1833.2769775390625,1832.9855574981736
1386,1833.2769775390625,1825.5368588870745
1387,1833.2769775390625,1821.7211082690733
1388,1663.529052734375,1825.4405514496768
1389,1663.529052734375,1823.1161945798858
1390,1663.529052734375,1739.8183130076784
1391,1493.7811279296875,1665.0021593481495
1392,1493.7811279296875,1634.8566622643534
1393,1646.55419921875,1560.1027392856424
1394,1646.55419921875,1517.7380023758003
1395,1646.55419921875,1534.9276721847627
1396,1646.55419921875,1564.0274481833915
1397,1646.55419921875,1604.5931725344271
1398,1646.55419921875,1642.2962309795166
1399,1493.7811279296875,1634.7446470388809
1400,1493.7811279296875,1665.7489002238076
1401,1663.529052734375,1640.4855911092943
1402,1493.7811279296875,1578.1173204395009
1403,1663.529052734375,1587.90164840775
1404,1901.1761474609373,1553.9438124757344
1405,2308.57080078125,1529.2611865780648
1406,2308.57080078125,1654.857220961055
1407,2308.57080078125,1967.370324485878
1408,2308.57080078125,2202.2407732049114
1409,2308.57080078125,2300.190773046172
1410,2308.57080078125,2386.4067140185016
1411,2308.57080078125,2371.520398224554
1412,2308.57080078125,2379.7804566309765
1413,2308.57080078125,2357.8247627902583
1414,2308.57080078125,2342.3923727721326
1415,2308.57080078125,2304.274825239805
1416,2308.57080078125,2245.9387751571217
1417,2308.57080078125,2123.517488085549
1418,2308.57080078125,2230.188435489501
1419,2308.57080078125,2311.9525081915726
1420,2308.57080078125,2288.535730765385
1421,2308.57080078125,2234.270222267999
1422,2308.57080078125,2220.9523652780904
1423,2308.57080078125,2271.4348761473793
1424,2308.57080078125,2275.9051406803
1425,2308.57080078125,2267.1368104588805
1426,2580.16748046875,2245.581794861324
1427,2580.16748046875,2270.804708621622
1428,2580.16748046875,2427.66846669916
1429,2580.16748046875,2505.3715507713227
1430,2580.16748046875,2554.5496738176757
1431,2580.16748046875,2543.3780656678746
1432,2580.16748046875,2539.2661461386647
1433,2580.16748046875,2556.699962193205
1434,2410.419677734375,2526.9908714057246
1435,2410.419677734375,2506.837465422803
1436,2410.419677734375,2479.172980030094
1437,2410.419677734375,2371.2769070387744
1438,2410.419677734375,2398.3869389007214
1439,2410.419677734375,2406.570246134135
1440,2410.419677734375,2394.923965278147
1441,2003.0247802734373,2375.266275797426
1442,1935.1256103515625,2357.1248041018466
1443,1935.1256103515625,2384.801162453396
1444,1935.1256103515625,2098.494845211436
1445,1935.1256103515625,2065.5117996708263
1446,2036.9744873046875,2028.6411175229155
1447,2036.9744873046875,1946.5556194308836
1448,2036.9744873046875,1921.6912169980728
1449,1527.7308349609375,1980.2198324848898
1450,1493.7811279296875,2040.98118858755
1451,1425.8822021484375,1926.8390214801698
1452,1357.9830322265625,1668.1418609603688
1453,1324.033447265625,1575.0485290504241
1454,1256.1341552734375,1493.496477369666
1455,1222.1845703125,1363.3509981006619
1456,1188.235107421875,1233.6352380592011
1457,1154.285400390625,1112.4059414668764
1458,1147.4954833984375,1144.7404027484467
1459,1154.285400390625,1247.7069597000723
1460,1154.285400390625,1178.4298006340389
