,y_actual,y_predict
2269,15.02088451385498,14.238735929170659
2270,15.306997299194336,14.0591859296695
2271,15.02088451385498,13.856987620901272
2272,15.02088451385498,13.90386574851054
2273,15.02088451385498,13.9640455417059
2274,14.591715812683105,14.038461415011987
2275,14.877829551696777,14.145481859298247
2276,14.162546157836914,14.20428751348678
2277,14.30560398101807,14.14509210350722
2278,14.30560398101807,13.98887498434199
2279,14.30560398101807,13.783138892239819
2280,14.30560398101807,13.821105103781175
2281,13.447270393371582,13.708355749053723
2282,13.876437187194828,13.641395204468314
2283,13.876437187194828,13.512648373266835
2284,14.162546157836914,13.295634347570452
2285,13.733378410339352,13.371049594699688
2286,13.733378410339352,13.235836814862449
2287,14.162546157836914,13.173555838203924
2288,13.876437187194828,13.207214748567516
2289,14.44865894317627,13.232761241921715
2290,14.734772682189941,13.321115881626145
2291,14.734772682189941,13.376855956612172
2292,15.02088451385498,13.414015173791338
2293,14.877829551696777,13.579056763814958
2294,16.594501495361328,13.48044854868504
2295,15.306997299194336,13.45070968214274
2296,15.163941383361816,14.079338302813259
2297,14.44865894317627,14.072944808779678
2298,14.591715812683105,13.839845861399741
2299,14.591715812683105,13.270550064609463
2300,14.44865894317627,13.908367927583818
2301,14.44865894317627,14.252672197134444
2302,14.44865894317627,13.157670791285
2303,14.162546157836914,12.862600673131716
2304,14.30560398101807,13.646134734824589
2305,14.162546157836914,13.598324691125235
2306,13.876437187194828,13.065728399555471
2307,13.590325355529782,13.13933478006481
2308,13.876437187194828,13.628215962175563
2309,13.733378410339352,12.57206771213552
2310,13.447270393371582,12.639218137747328
2311,13.304210662841797,12.72438227652136
2312,13.590325355529782,13.094015675619648
2313,13.590325355529782,13.258087873034818
2314,13.447270393371582,13.154465299747258
2315,13.018101692199707,12.81679687238233
2316,13.018101692199707,12.908192106943684
2317,12.875042915344238,12.733901312186838
2318,13.018101692199707,12.723477843211416
2319,13.16115570068359,12.491018495078293
2320,13.16115570068359,12.373599566162188
2321,13.590325355529782,12.536847280173259
2322,13.447270393371582,12.763627686556347
2323,13.733378410339352,12.661706547202694
2324,13.447270393371582,12.69036109314688
2325,13.304210662841797,12.789444010842793
2326,13.304210662841797,12.781149208110673
2327,13.447270393371582,12.783137962018735
2328,13.447270393371582,12.59656736140997
2329,13.590325355529782,12.782875626390158
2330,13.447270393371582,12.745431587671398
2331,13.304210662841797,12.728444731112454
2332,13.876437187194828,12.623265633095343
2333,13.590325355529782,12.715225513866777
2334,13.590325355529782,12.751650191285929
2335,13.590325355529782,12.762703265769936
2336,15.306997299194336,12.789179176779658
2337,14.591715812683105,12.922600579038907
2338,14.30560398101807,18.172441190627417
2339,13.590325355529782,10.658898944752043
2340,13.447270393371582,13.255656896210013
2341,13.304210662841797,12.551882859342506
2342,13.733378410339352,15.765901554232698
2343,13.447270393371582,10.235541707355928
2344,13.590325355529782,11.814652285310594
2345,13.447270393371582,14.39987746284945
2346,13.590325355529782,14.146773549964667
2347,13.733378410339352,9.134231754247871
2348,13.447270393371582,12.574196378378822
2349,13.590325355529782,10.770214198043277
2350,13.590325355529782,14.093172134960174
2351,13.590325355529782,9.497998829004285
2352,13.304210662841797,11.465136281272258
2353,13.16115570068359,13.134867579075344
2354,12.875042915344238,12.531223303983499
2355,12.875042915344238,13.128209250978625
2356,12.588932037353516,12.353212340169986
2357,12.588932037353516,12.565032120420565
2358,13.16115570068359,12.030819341691863
2359,12.875042915344238,12.293264901388511
2360,13.018101692199707,12.143061514204067
2361,12.588932037353516,12.214786573491331
2362,12.302820205688477,11.557960620400717
2363,12.445876121520996,11.887881402201696
2364,12.302820205688477,12.079448871926196
2365,12.302820205688477,12.205747237260965
2366,12.445876121520996,11.957280418915584
2367,12.588932037353516,11.975916242282722
2368,12.588932037353516,11.907344207407483
2369,12.875042915344238,11.937492817217272
2370,12.731987953186035,11.877882667101108
2371,12.731987953186035,11.903584063397894
2372,12.588932037353516,12.02087557215155
2373,12.588932037353516,12.055121614636242
2374,12.302820205688477,11.931049354492533
2375,12.016709327697754,11.940558396419778
2376,12.159764289855957,11.947101796526834
2377,12.731987953186035,11.840968296508613
2378,12.302820205688477,11.710994733939224
2379,12.302820205688477,11.742767326211627
2380,12.445876121520996,11.694482579946278
2381,12.302820205688477,11.753385673082565
2382,12.159764289855957,11.730162723867185
2383,12.302820205688477,11.613510814360346
2384,12.159764289855957,11.783172009881461
2385,12.016709327697754,11.47435550479079
2386,12.016709327697754,11.567756982302114
2387,12.159764289855957,11.582100495098832
2388,12.159764289855957,11.622515172506901
2389,11.587538719177246,11.186298492441441
2390,11.873651504516602,11.26543390862734
2391,11.730594635009766,11.193806288287831
2392,11.730594635009766,11.275367684429423
2393,11.730594635009766,11.065903927966914
2394,12.445876121520996,11.27804100940634
2395,12.159764289855957,11.182183570724632
2396,12.302820205688477,11.069391742609696
2397,12.302820205688477,10.998423708993467
2398,12.159764289855957,11.366038372968998
2399,12.159764289855957,11.099872644215683
2400,12.016709327697754,11.674687482944293
2401,12.302820205688477,11.374687953408333
2402,12.159764289855957,11.45362849169872
2403,12.445876121520996,11.14871204295288
2404,12.445876121520996,11.290500702546424
2405,12.731987953186035,11.556091791351431
2406,12.445876121520996,11.675182172986748
2407,12.445876121520996,11.626370257029688
2408,12.445876121520996,11.725945366333505
2409,12.016709327697754,11.665088497372963
2410,12.159764289855957,11.660366456058593
2411,12.302820205688477,11.536149286710529
2412,12.302820205688477,11.482955116538971
2413,12.016709327697754,11.662907364003946
2414,11.873651504516602,11.72423893553048
2415,11.873651504516602,11.53908994418514
2416,12.016709327697754,11.46665532948344
2417,11.873651504516602,11.49177958739736
2418,11.873651504516602,11.398465555095559
2419,11.444483757019043,11.309086557222404
2420,11.158370971679684,11.418175705322579
2421,11.158370971679684,11.210298454804317
2422,11.444483757019043,11.265988561099185
2423,11.730594635009766,11.161921266460325
2424,11.730594635009766,11.170503389166601
2425,11.444483757019043,10.98654115423625
2426,11.444483757019043,10.912540021066768
2427,11.873651504516602,10.883295844566927
2428,11.444483757019043,11.06726807323551
2429,11.444483757019043,11.05079339576093
2430,11.30142879486084,11.073201855310444
2431,11.30142879486084,10.974158912567457
2432,11.30142879486084,10.952894736045444
2433,11.30142879486084,10.805272231759275
2434,11.158370971679684,10.85151575699085
2435,11.158370971679684,10.843655681871798
2436,11.444483757019043,10.871902982983048
2437,11.587538719177246,10.780372832955567
2438,11.587538719177246,10.775126120384044
2439,11.873651504516602,10.819078581126053
2440,11.730594635009766,10.91727205611937
2441,11.873651504516602,11.00136186803352
2442,11.730594635009766,11.013756601875102
2443,12.016709327697754,10.98247370277604
2444,12.016709327697754,11.06234865559107
2445,12.159764289855957,10.970408762296096
2446,11.873651504516602,10.973899075373438
2447,12.016709327697754,11.162808210728368
2448,12.016709327697754,10.85442143638165
2449,11.587538719177246,11.18622853627382
2450,11.587538719177246,11.13703186139485
2451,11.873651504516602,11.247667540486344
2452,12.159764289855957,10.941284510655034
2453,11.873651504516602,11.128482218337826
2454,11.873651504516602,11.257753720796455
2455,12.588932037353516,11.17342156073019
2456,12.302820205688477,11.174690765485586
2457,12.302820205688477,11.297801128324515
2458,12.445876121520996,11.38084409615892
2459,12.445876121520996,11.482520388925902
2460,12.302820205688477,11.459399875527396
2461,15.163941383361816,11.641071045968182
2462,18.5972843170166,10.289472915722058
2463,16.451444625854492,20.479054687662938
2464,16.022275924682617,18.410077295164438
2465,16.30838584899902,14.089619361018887
2466,16.022275924682617,16.86528521429664
2467,15.450053215026855,15.09498692867027
2468,16.594501495361328,18.670461646350848
2469,16.30838584899902,15.137837579772256
2470,16.022275924682617,17.05185331647085
2471,15.450053215026855,15.90313806606181
2472,16.022275924682617,18.214409894330476
2473,15.736163139343258,10.427806240322074
2474,15.450053215026855,15.998673206685552
2475,17.166723251342773,7.3044957104898245
2476,17.166723251342773,17.342696083352223
2477,16.451444625854492,18.285735204088482
2478,16.30838584899902,12.279158739874791
2479,15.593111038208008,17.634970453235255
2480,15.736163139343258,10.186395001168112
2481,15.736163139343258,18.26465841015831
2482,15.87922191619873,16.637178139163325
2483,15.306997299194336,11.979791314281972
2484,15.593111038208008,17.246683741727928
2485,16.451444625854492,19.054683404832524
2486,15.87922191619873,12.587543015786952
2487,15.593111038208008,16.556718552661756
2488,15.02088451385498,11.027135718932481
2489,14.877829551696777,16.55052743182736
2490,13.876437187194828,11.60205549191252
2491,14.30560398101807,13.891860770459989
2492,13.876437187194828,15.35945622035879
2493,13.590325355529782,12.411960530363686
2494,14.019492149353027,14.301051883912994
2495,14.162546157836914,14.063370807553927
2496,13.876437187194828,13.102780184048648
2497,14.591715812683105,13.533792624930069
2498,14.877829551696777,13.520510946820448
2499,14.591715812683105,13.859928278375882
2500,14.44865894317627,13.172853778093163
2501,14.44865894317627,13.22845394074395
2502,14.734772682189941,13.33398781646828
2503,14.591715812683105,13.936138027694518
2504,14.734772682189941,13.426437390413057
2505,14.591715812683105,13.572041159576465
2506,14.734772682189941,13.750469361961141
2507,14.44865894317627,13.39827753451133
2508,14.44865894317627,13.500063758398856
2509,14.593146324157715,13.752070858512734
2510,14.593146324157715,13.411211930217409
2511,14.737631797790524,13.590257245937877
2512,14.30417537689209,13.67411470343815
2513,14.30417537689209,13.218809983350582
2514,14.44865894317627,13.091542225407359
2515,14.159687995910645,13.377320665439935
2516,14.30417537689209,13.780023344346159
2517,14.159687995910645,13.367814121947248
2518,14.159687995910645,13.269920459100877
2519,14.159687995910645,13.396923382980965
2520,13.726228713989258,13.294122794662943
2521,14.159687995910645,13.363059600983625
2522,14.015198707580563,13.166252913991276
2523,13.581742286682129,13.156409081833278
2524,13.581742286682129,13.114562801423553
2525,13.87071418762207,13.233893032776429
2526,13.87071418762207,12.563667975151969
2527,13.43725299835205,12.983020221951822
2528,13.43725299835205,13.149620835139551
2529,13.726228713989258,12.851130360076546
2530,13.726228713989258,12.474876109399911
2531,13.726228713989258,12.755410335295522
2532,13.581742286682129,12.947372557680165
2533,13.581742286682129,12.89039076071888
2534,13.581742286682129,12.947669871392552
2535,12.28136157989502,12.666088801417196
2536,12.859307289123539,12.388962440258517
2537,12.859307289123539,12.33223798205669
2538,13.148280143737793,12.217594813934372
2539,14.30417537689209,12.067061633388288
2540,14.30417537689209,11.592256631576564
2541,13.43725299835205,12.862498237314846
2542,13.581742286682129,11.013261911832643
2543,13.581742286682129,11.667646894360221
2544,13.726228713989258,11.234950508586795
2545,13.581742286682129,12.4958154894294
2546,13.581742286682129,11.722854802785424
2547,13.581742286682129,11.285696212891647
2548,13.581742286682129,11.974886887244878
2549,13.581742286682129,13.106972557236752
2550,13.726228713989258,11.825655391103446
2551,13.581742286682129,12.446096641727834
2552,13.581742286682129,12.316023141776128
2553,13.726228713989258,12.721708951544443
2554,13.726228713989258,12.143661138497954
2555,13.726228713989258,12.083636248245185
2556,13.726228713989258,12.238576667351346
2557,13.87071418762207,13.313850433931865
2558,13.87071418762207,13.337045900367109
2559,13.726228713989258,13.319951611122178
2560,13.581742286682129,13.213993001523011
2561,13.726228713989258,13.021608543698086
2562,13.726228713989258,13.020794054032223
2563,13.87071418762207,13.070905155959373
2564,13.87071418762207,12.893551280434579
2565,13.87071418762207,12.614671018216278
2566,14.015198707580563,13.036694091558491
2567,14.159687995910645,13.008491762269283
2568,14.30417537689209,13.039267479153096
2569,14.882121086120605,12.989318775472206
2570,15.17109489440918,12.575837849883342
2571,15.026607513427734,13.566532111376368
2572,14.882121086120605,12.609214437141894
2573,15.604552268981934,14.034036687410005
2574,17.049421310424805,13.683666218752876
2575,16.760446548461914,13.772543031279902
2576,17.049421310424805,16.23773841578968
2577,16.32698631286621,13.23276623879083
2578,16.904932022094727,14.241594138304858
2579,16.760446548461914,15.68314340793789
2580,17.771854400634766,17.651092851437173
2581,16.904932022094727,14.813953015863085
2582,16.32698631286621,15.45760972039918
2583,16.18250274658203,12.534056528772123
2584,16.615959167480472,14.793893084797965
2585,16.904932022094727,13.371986507658889
2586,17.338394165039062,15.59959075945368
2587,17.049421310424805,13.715711140392088
2588,17.049421310424805,15.225984849408384
2589,17.049421310424805,13.94323358183886
2590,17.049421310424805,15.781534259261278
2591,17.049421310424805,15.84495452207819
2592,17.049421310424805,16.61846986119401
2593,17.049421310424805,16.54262238488627
2594,17.338394165039062,16.853984794791405
2595,17.338394165039062,15.257947322707185
2596,17.049421310424805,15.608315292929756
2597,17.193904876708984,15.017592921371204
2598,17.771854400634766,16.900125884206105
2599,18.20531272888184,16.25420060109147
2600,19.216716766357425,15.51097628255523
2601,18.34979820251465,16.631776523649215
2602,18.494287490844727,15.463428574484453
2603,19.072227478027344,16.670499760861606
2604,18.9277458190918,16.23161974955746
2605,18.63877487182617,20.39324970042481
2606,18.9277458190918,19.017686585899618
2607,18.34979820251465,16.296591540234807
2608,17.771854400634766,15.398646664833503
2609,17.338394165039062,17.46969650879775
2610,17.338394165039062,16.572536141847618
2611,17.338394165039062,17.126034336928498
2612,17.627367019653324,16.13578979365589
2613,17.482879638671875,18.128183920869347
2614,17.193904876708984,16.065776162040763
2615,17.338394165039062,17.01588585257579
2616,17.338394165039062,17.779844679507768
2617,17.338394165039062,17.84493889347845
2618,17.338394165039062,18.294966919779803
2619,16.904932022094727,18.09019522341697
2620,16.904932022094727,16.86577740590454
2621,17.338394165039062,16.690047512842362
2622,17.049421310424805,16.541313205177943
2623,17.049421310424805,16.524651145111523
2624,16.904932022094727,16.492338890974622
2625,17.049421310424805,16.355911871942258
2626,17.482879638671875,16.329493424927367
2627,18.060825347900394,16.25625931116715
2628,18.060825347900394,16.453720588013663
2629,18.060825347900394,16.258015710661333
2630,17.627367019653324,16.57796524014186
2631,18.494287490844727,16.599416799255714
2632,19.072227478027344,16.81737773164953
2633,18.9277458190918,17.58653829933099
2634,18.34979820251465,16.166163262575886
2635,18.63877487182617,16.925187681256077
2636,18.494287490844727,16.89848441270159
2637,18.20531272888184,17.271445726630954
2638,17.771854400634766,17.006524218287456
2639,18.20531272888184,17.098469108451546
2640,18.060825347900394,17.001010173218244
2641,18.20531272888184,16.89387480094232
2642,17.916339874267578,16.562070199484708
2643,18.060825347900394,16.974286917187293
2644,18.494287490844727,16.810596980259476
2645,17.627367019653324,16.895826078332014
2646,18.060825347900394,16.897395095234355
2647,18.494287490844727,16.36856644297786
2648,18.20531272888184,16.824445803013738
2649,18.34979820251465,17.480169946464333
2650,17.916339874267578,18.020471410210558
2651,17.916339874267578,17.28907218243671
2652,18.060825347900394,16.679861395149935
2653,17.771854400634766,16.979108895883975
2654,17.193904876708984,17.317866640716133
2655,16.760446548461914,16.341011208239138
2656,17.049421310424805,16.874479453469593
2657,17.338394165039062,16.873272709578146
2658,17.482879638671875,15.779450564840015
2659,17.771854400634766,15.599448348683882
2660,17.193904876708984,16.018810589221967
2661,17.338394165039062,16.07633454648231
2662,17.482879638671875,16.808493298361753
2663,17.338394165039062,16.625812760359587
2664,17.193904876708984,16.87858438144817
2665,17.049421310424805,16.82659695516806
2666,17.049421310424805,16.536623643512826
2667,16.760446548461914,16.38384187186466
2668,16.760446548461914,16.309705823229056
2669,16.760446548461914,16.203142592466886
2670,17.049421310424805,16.11329139046229
2671,17.049421310424805,16.185193838603162
2672,17.193904876708984,16.17875287431298
2673,16.904932022094727,15.953716375251282
2674,17.193904876708984,15.990600764629082
2675,17.049421310424805,16.134498102989472
2676,17.193904876708984,16.315399755586437
2677,17.338394165039062,16.12090911742923
2678,17.049421310424805,16.446762447770002
2679,17.049421310424805,15.82164662608784
2680,17.193904876708984,16.156856593847827
2681,16.904932022094727,16.072237113807407
2682,16.760446548461914,16.286985059359807
2683,16.47146987915039,15.986438372655677
2684,16.47146987915039,15.949708886220463
2685,16.904932022094727,15.892055010363109
2686,16.760446548461914,15.900377295875366
2687,16.47146987915039,15.843435473867007
2688,16.760446548461914,15.946168604451966
2689,16.47146987915039,15.830995768203383
2690,16.615959167480472,15.714136488628238
2691,16.32698631286621,15.630201579656674
2692,16.47146987915039,15.618418962281773
2693,16.18250274658203,15.691693050994914
2694,16.18250274658203,15.81849610011037
2695,13.148280143737793,15.726888498611597
2696,16.32698631286621,15.087531599949592
2697,16.32698631286621,15.028393653964866
2698,16.47146987915039,14.857932959385227
2699,16.615959167480472,14.978162627178936
2700,17.338394165039062,14.98214013499506
2701,17.338394165039062,14.791504581360645
2702,17.338394165039062,15.393972093775734
2703,17.482879638671875,15.73611771586836
2704,17.338394165039062,16.22117629310557
2705,17.627367019653324,16.30598315573783
2706,17.338394165039062,16.31034292404131
2707,17.627367019653324,16.36800429520234
2708,17.049421310424805,16.255986981800344
2709,17.193904876708984,16.465788026928163
2710,17.193904876708984,16.19383342530427
2711,17.482879638671875,15.984017389569104
2712,17.338394165039062,16.092409474427633
2713,17.049421310424805,16.09723644999343
2714,17.049421310424805,15.989421503517772
2715,17.049421310424805,16.118440664086055
2716,17.049421310424805,16.072741797588098
2717,17.482879638671875,16.269668409439227
2718,17.193904876708984,16.31256902923237
2719,17.193904876708984,16.29444788338416
2720,17.338394165039062,16.510652416283794
2721,16.904932022094727,16.589975215061532
2722,17.338394165039062,16.48075614836435
2723,17.338394165039062,16.415804345163462
2724,17.338394165039062,16.462082848478847
2725,17.049421310424805,16.509782961057653
2726,17.049421310424805,16.311314815084323
2727,19.361202239990234,16.3483191293209
2728,17.916339874267578,23.1498250152459
2729,17.916339874267578,26.539247557488466
2730,17.916339874267578,18.473794871693737
2731,17.338394165039062,21.01626683707836
2732,17.049421310424805,13.663903601400143
2733,17.193904876708984,19.83581022482889
2734,16.904932022094727,16.661652804092196
2735,16.904932022094727,9.925041257373252
2736,16.760446548461914,18.35615358210198
2737,16.904932022094727,14.538138332847286
2738,16.760446548461914,9.957505916018185
2739,16.760446548461914,12.968087078599446
2740,17.193904876708984,15.112328562936426
2741,17.049421310424805,18.558569254676744
2742,17.049421310424805,16.905987211678863
2743,17.049421310424805,13.279274598085536
2744,17.049421310424805,18.181805323350304
2745,18.060825347900394,14.515140242742113
2746,17.771854400634766,14.66643294739379
2747,17.916339874267578,17.32126950858395
2748,17.916339874267578,13.98336593614189
2749,17.338394165039062,16.373998039706663
2750,17.193904876708984,16.466310199750758
2751,17.338394165039062,16.7916138744888
2752,17.482879638671875,16.37895993073859
2753,17.771854400634766,16.504471289187627
2754,17.338394165039062,16.486217726307846
2755,17.193904876708984,16.87647570268133
2756,17.193904876708984,15.463700903851262
2757,17.338394165039062,16.353091139326427
2758,17.193904876708984,16.157636105429884
2759,17.338394165039062,16.324316668523466
2760,17.049421310424805,15.162766959790659
2761,17.338394165039062,15.649924222056484
2762,17.049421310424805,15.727155831109286
2763,17.193904876708984,16.760298495740486
2764,17.193904876708984,15.890560946497505
2765,17.338394165039062,15.966425911847157
2766,17.338394165039062,16.506387588493514
2767,17.627367019653324,16.23816814653363
2768,17.627367019653324,15.672475092375798
2769,17.482879638671875,16.12964614307809
2770,17.9311580657959,15.986753175409966
2771,18.23001098632812,16.620658489866706
2772,18.23001098632812,16.63160912853384
2773,18.52886390686035,16.43077246659965
2774,18.37943649291992,16.532241389298328
2775,18.23001098632812,17.32570173148961
2776,19.126569747924805,15.713854165523202
2777,18.52886390686035,16.025119136480583
2778,18.827716827392578,16.9129053769696
2779,18.67828941345215,15.977823770300148
2780,18.67828941345215,17.058276791719127
2781,18.827716827392578,16.556053969069364
2782,19.275997161865234,17.754980258787867
2783,18.67828941345215,17.249686860066483
2784,18.827716827392578,16.420056680780952
2785,18.52886390686035,16.766519597789575
2786,18.827716827392578,17.76659298261284
2787,18.97714233398437,17.491203033471876
2788,18.52886390686035,17.623227810813276
2789,17.9311580657959,17.430583515794332
2790,17.9311580657959,18.126380051118566
2791,18.080585479736328,16.089771127534526
2792,18.080585479736328,16.38781937968079
2793,17.781732559204105,16.766754450638015
2794,18.67828941345215,17.899334810672347
2795,18.52886390686035,16.17875287431298
2796,18.37943649291992,16.713747663058296
2797,17.9311580657959,16.691476617409464
2798,17.9311580657959,17.36953426737284
2799,17.9311580657959,16.524411295393968
2800,18.080585479736328,17.07813434958506
2801,18.080585479736328,17.53154025940865
2802,17.9311580657959,16.991528614071136
2803,17.781732559204105,16.152729179958232
2804,18.080585479736328,16.540681101234803
2805,18.37943649291992,16.908518125885983
2806,18.37943649291992,17.404302482680123
2807,18.37943649291992,17.284272689651047
2808,18.37943649291992,17.169332207816346
2809,18.67828941345215,17.317961581229333
2810,18.52886390686035,17.417069483270826
2811,18.52886390686035,17.491477861273243
2812,19.42542266845703,17.72474920063767
2813,18.97714233398437,16.984135746214406
2814,18.827716827392578,18.311369142652204
2815,18.23001098632812,16.196151972573972
2816,17.184024810791016,17.237172201366125
2817,17.482879638671875,16.89028954735178
2818,15.988618850708008,17.69476798594326
2819,16.735750198364254,16.20722253609988
2820,16.735750198364254,15.803068266715538
2821,16.735750198364254,15.942468422871762
2822,16.885175704956055,16.565685434289943
2823,16.287471771240238,14.87957190109092
2824,16.436893463134762,15.723817922539975
2825,16.885175704956055,15.748365042071025
2826,17.632307052612305,15.91685946865362
2827,17.034599304199215,15.20675190018192
2828,17.9311580657959,15.684709926405674
2829,18.080585479736328,15.918490946419908
2830,18.080585479736328,16.904970348813812
2831,18.52886390686035,16.406170381508325
2832,17.9311580657959,16.466642491546953
2833,18.67828941345215,16.64011379976882
2834,18.67828941345215,16.914631795249086
2835,18.67828941345215,17.001429910223965
2836,18.67828941345215,17.08139230824852
2837,18.97714233398437,17.269804255126434
2838,18.97714233398437,17.292682420372827
2839,18.827716827392578,17.451015713608573
2840,19.126569747924805,17.386501136455315
2841,19.126569747924805,17.522281060937193
2842,19.126569747924805,17.644874247822642
2843,18.67828941345215,18.017898022615956
2844,18.67828941345215,17.888634015460998
2845,18.67828941345215,17.869630922213858
2846,18.52886390686035,17.894767672300564
2847,18.52886390686035,17.965465874984545
2848,18.52886390686035,17.631115368712464
2849,18.67828941345215,17.63394109819741
2850,18.97714233398437,17.73015331458634
2851,18.827716827392578,17.79414821735156
2852,18.37943649291992,17.692139632788383
2853,18.52886390686035,17.743827246921548
2854,18.52886390686035,17.707514999057498
2855,18.52886390686035,17.657593778156745
2856,18.52886390686035,17.52274077289584
2857,18.37943649291992,17.613219081974457
2858,18.23001098632812,17.7019584806008
2859,18.37943649291992,17.790662901143335
2860,18.37943649291992,17.75231692754918
2861,18.080585479736328,17.704354479341795
2862,17.9311580657959,17.657543809465587
2863,17.9311580657959,17.53767891311733
2864,18.080585479736328,17.390720992423557
2865,18.67828941345215,17.253704342835537
2866,18.67828941345215,17.300759859298413
2867,18.080585479736328,17.38660357227219
2868,17.781732559204105,17.38686091103165
2869,17.632307052612305,17.347672964991496
2870,17.9311580657959,17.227443297197787
2871,17.9311580657959,17.209519527679646
2872,17.9311580657959,17.139443435200572
2873,17.781732559204105,17.09050659751562
2874,17.9311580657959,17.006943955293178
2875,17.9311580657959,16.9735273930817
2876,17.9311580657959,17.04007819439962
2877,17.9311580657959,17.114961274968028
2878,17.632307052612305,17.100415388972124
2879,17.632307052612305,17.022863980295913
2880,17.632307052612305,16.94147247770426
2881,17.482879638671875,16.967103917833423
2882,17.482879638671875,16.8968529349353
2883,17.632307052612305,16.948575527152276
2884,17.482879638671875,16.874876704564297
2885,17.9311580657959,16.89259810088325
2886,17.632307052612305,16.83445952872167
2887,17.333454132080078,16.79015728714156
2888,17.632307052612305,16.739064300433167
2889,17.482879638671875,16.79049957267599
2890,17.632307052612305,16.755901250918637
2891,17.482879638671875,16.77721289769725
2892,17.482879638671875,16.816643191889515
2893,17.632307052612305,16.85481177663006
2894,17.781732559204105,16.816798094832105
2895,17.9311580657959,16.78295430031123
2896,17.333454132080078,16.867658727126617
2897,17.9311580657959,16.769685114374393
2898,17.9311580657959,16.860063486070697
2899,17.9311580657959,16.818791845609283
2900,18.080585479736328,16.91420456293969
2901,18.23001098632812,16.831593824283797
2902,18.23001098632812,16.767801294717763
2903,18.080585479736328,17.114366647543257
2904,17.781732559204105,16.74454586585313
2905,17.9311580657959,17.0411525212595
2906,17.632307052612305,16.97446680447546
2907,17.781732559204105,17.066806447299687
2908,17.9311580657959,16.79508919695879
2909,17.9311580657959,16.825515133004505
2910,17.781732559204105,16.957914675529583
2911,18.080585479736328,16.99091649760446
2912,17.632307052612305,16.78402862717111
2913,18.67828941345215,16.944530561603088
2914,18.23001098632812,17.02981712367046
2915,17.9311580657959,17.01543863278993
2916,17.9311580657959,16.956640473905072
2917,17.632307052612305,16.8691303050812
2918,17.9311580657959,16.90075798814925
2919,18.23001098632812,17.159103616736434
2920,17.9311580657959,17.18023537622688
2921,17.781732559204105,16.83042955377983
2922,17.9311580657959,16.82839083118061
2923,17.9311580657959,17.030514186912104
2924,17.9311580657959,17.198823729337416
2925,17.781732559204105,16.694804532240543
2926,17.781732559204105,16.98064793157162
2927,17.632307052612305,17.10633667887427
2928,17.781732559204105,16.628201263796907
2929,17.632307052612305,16.70572518969298
2930,17.632307052612305,16.791476460588115
2931,17.482879638671875,16.98582968484464
2932,17.333454132080078,16.65034488928329
2933,17.333454132080078,16.901360110877693
2934,17.482879638671875,16.65459472646622
2935,17.333454132080078,16.801892434259866
2936,17.184024810791016,16.532603662309217
2937,17.333454132080078,16.602035158672358
2938,17.333454132080078,16.498827325521404
2939,17.184024810791016,16.687014413289113
2940,17.184024810791016,16.293091233419236
2941,17.184024810791016,16.507112134515292
2942,17.184024810791016,16.543396899599205
2943,17.034599304199215,16.508061539647283
2944,17.034599304199215,16.197586074010186
2945,16.885175704956055,16.36145339979161
2946,17.034599304199215,16.26010190351715
2947,16.885175704956055,16.245136280515524
2948,17.632307052612305,16.262427946090526
2949,17.482879638671875,15.948921879334737
2950,17.482879638671875,16.449768064543115
2951,17.482879638671875,15.202619489423206
2952,17.184024810791016,15.932949387206289
2953,17.482879638671875,15.59730968870235
2954,17.632307052612305,16.110393206375164
2955,18.23001098632812,15.873316751179104
2956,18.37943649291992,15.647960452493997
2957,19.275997161865234,16.570947137468814
2958,19.126569747924805,16.712283580407384
2959,19.42542266845703,16.63388020554694
2960,19.873699188232425,16.116929111178546
2961,22.115095138549805,16.817662553189127
2962,21.36796188354492,16.93152121286027
2963,21.069110870361328,17.726725462372944
2964,20.620830535888672,15.598563902850398
2965,20.9196834564209,17.882185555867142
2966,20.9196834564209,18.904727362669306
2967,20.9196834564209,20.205637252605413
2968,21.069110870361328,18.430611928795553
2969,24.804771423339844,18.678306730862552
2970,24.95419692993164,18.343074277191544
2971,24.804771423339844,21.860971321268785
2972,24.356491088867188,17.46654598282028
2973,25.253047943115234,20.290300455250595
2974,24.65534400939941,21.422815855986418
2975,25.402475357055664,24.213254952804846
2976,25.253047943115234,21.245373286034823
2977,24.95419692993164,22.085217065792914
2978,23.310503005981445,22.031579423487333
2979,22.4139461517334,24.107676105258477
2980,21.96566772460937,21.925965597857154
2981,20.7702579498291,23.095049335999207
2982,19.42542266845703,20.687555297603385
2983,19.724273681640625,21.830576615655044
2984,19.275997161865234,19.64400415460411
2985,19.126569747924805,20.09646190851299
2986,18.67828941345215,19.250423260268665
2987,18.67828941345215,20.355072371163313
2988,18.23001098632812,19.279984737957353
2989,18.080585479736328,18.751418421329433
2990,17.9311580657959,17.58527409144471
2991,17.9311580657959,18.01872250602005
2992,17.333454132080078,18.525282611062273
2993,17.184024810791016,18.267009437077263
2994,17.632307052612305,17.59397613900976
2995,17.9311580657959,17.157224793948917
2996,17.9311580657959,16.867328933764977
2997,19.42542266845703,17.000995182610897
2998,19.275997161865234,16.878232102175513
2999,18.97714233398437,17.06940731767443
3000,17.781732559204105,16.93899902749197
3001,17.781732559204105,17.873023796343443
3002,18.23001098632812,17.767377491064007
3003,18.67828941345215,17.06389577103977
3004,19.873699188232425,17.19154329103579
