,y_actual,y_predict
777,42.903507232666016,47.081942103316464
778,44.3101806640625,46.76596486053688
779,45.01351547241211,45.857069087693276
780,45.01351547241211,46.509379617017316
781,43.606842041015625,47.25123143880046
782,43.606842041015625,47.268446052714495
783,42.20016860961914,47.85090720555698
784,42.20016860961914,49.67976754769839
785,42.20016860961914,49.261999544383684
786,42.20016860961914,49.066261056229564
787,44.3101806640625,48.9199842756594
788,44.3101806640625,47.149893971834416
789,44.3101806640625,44.86369204362677
790,40.793495178222656,45.467183909732256
791,40.793495178222656,46.57058479055365
792,40.793495178222656,46.009628727965065
793,40.793495178222656,46.24545734270524
794,42.903507232666016,46.30121245170176
795,43.606842041015625,46.34935644542213
796,43.606842041015625,48.000325415977954
797,43.606842041015625,48.118708829483495
798,40.793495178222656,49.80274714716015
799,42.903507232666016,48.94704484756224
800,42.903507232666016,50.15239461458236
801,42.903507232666016,51.21787696126489
802,42.20016860961914,49.70814583346481
803,44.3101806640625,47.340266729135976
804,44.3101806640625,48.62840055192271
805,43.606842041015625,48.61429574272677
806,45.71685028076172,47.720242698842725
807,44.3101806640625,47.76605697445228
808,43.606842041015625,47.76428596701959
809,42.903507232666016,48.41163135050559
810,42.20016860961914,49.49495027204577
811,42.20016860961914,49.48941587381867
812,42.20016860961914,48.67128423189962
813,42.20016860961914,48.276665825740565
814,46.420188903808594,47.645881470092235
815,45.01351547241211,47.91728835914955
816,44.3101806640625,47.42893305958967
817,42.903507232666016,46.46818261078582
818,42.20016860961914,46.84679869978535
819,42.20016860961914,48.47332144274375
820,42.20016860961914,49.229088322926486
821,41.49683380126953,50.926177278708195
822,40.09015655517578,50.88587631790398
823,42.20016860961914,50.123320575895974
824,42.20016860961914,49.14514467895992
825,42.20016860961914,47.566902971963714
826,40.793495178222656,47.706485766106795
827,40.793495178222656,47.96340834437544
828,40.793495178222656,46.84499606721994
829,39.38682556152344,46.21498125646798
830,40.09015655517578,46.71909641383647
831,41.49683380126953,47.776851686422845
832,41.49683380126953,49.3857697721636
833,44.3101806640625,49.88994817979753
834,44.3101806640625,46.41592734981103
835,42.903507232666016,45.52090446852338
836,42.903507232666016,48.29303710278188
837,42.20016860961914,50.00915384675395
838,43.606842041015625,50.78187179807799
839,43.606842041015625,50.49298675233396
840,43.606842041015625,49.207435648719866
841,40.793495178222656,46.41329192208383
842,40.793495178222656,46.13037348471414
843,40.793495178222656,47.38457354008554
844,40.793495178222656,46.48092753927452
845,40.793495178222656,44.95148341207505
846,39.38682556152344,44.09779457926069
847,39.38682556152344,45.4253016922917
848,39.38682556152344,45.893490698883085
849,39.38682556152344,47.51070511110905
850,41.49683380126953,48.430595888430474
851,41.49683380126953,47.21942709698871
852,41.49683380126953,47.31625271168579
853,41.49683380126953,48.70583996025857
854,41.49683380126953,48.600580976834465
855,41.49683380126953,47.49739093023126
856,41.49683380126953,47.493869998787716
857,41.49683380126953,47.353665243701016
858,41.49683380126953,47.866298103483814
859,41.49683380126953,48.00639744146142
860,41.49683380126953,48.00085250152338
861,41.49683380126953,47.372492739384086
862,38.68349075317383,46.708639036614954
863,38.68349075317383,46.8050324411648
864,38.68349075317383,46.34257812530777
865,38.68349075317383,46.48207658576359
866,38.68349075317383,45.84155168923556
867,38.68349075317383,46.181247781559904
868,38.68349075317383,46.533151175116586
869,38.68349075317383,46.078624225862995
870,38.68349075317383,46.47414921916018
871,38.68349075317383,46.006866799706955
872,38.68349075317383,46.42866173658882
873,38.68349075317383,46.80874312340467
874,38.68349075317383,46.9236161471776
875,38.68349075317383,46.80281868187396
876,38.68349075317383,46.53891749098369
877,40.09015655517578,46.445654974573756
878,40.09015655517578,45.69310331621821
879,40.09015655517578,45.939652850952626
880,40.09015655517578,46.12644142654517
881,40.09015655517578,46.32389821357742
882,39.38682556152344,46.18669784609975
883,39.38682556152344,46.07019085713597
884,39.38682556152344,45.88859934502142
885,39.38682556152344,45.96355090958281
886,39.38682556152344,45.91947601627322
887,39.38682556152344,45.77433774048123
888,39.38682556152344,45.68913963291649
889,39.38682556152344,45.53425027453389
890,39.38682556152344,45.60613420122081
891,39.38682556152344,45.623717775016644
892,40.793495178222656,45.87136364768557
893,37.98015213012695,46.12472312766704
894,37.98015213012695,45.556735743902294
895,37.98015213012695,45.747561794772935
896,37.98015213012695,46.11550967233279
897,37.98015213012695,46.05503187684914
898,38.68349075317383,46.132439660052285
899,38.68349075317383,46.453034172209925
900,38.68349075317383,46.004589790150675
901,38.68349075317383,45.33275601222357
902,38.68349075317383,45.39843087118524
903,37.98015213012695,45.9879549703366
904,37.98015213012695,38.64469402668277
905,38.68349075317383,37.33383227517669
906,38.68349075317383,45.69777329415078
907,38.68349075317383,45.32771707440918
908,38.68349075317383,55.47072993490255
909,38.68349075317383,54.85456693228468
910,38.68349075317383,54.51140261707138
911,38.68349075317383,40.756525514748375
912,37.98015213012695,39.65597089587237
913,37.98015213012695,51.345653039190154
914,37.27682113647461,43.94333743102533
915,38.68349075317383,39.34636084648167
916,37.27682113647461,28.729635122880723
917,37.27682113647461,28.0669831751552
918,37.27682113647461,34.53352164765903
919,37.27682113647461,42.167312143958725
920,35.870147705078125,55.57705363112842
921,36.57347869873047,46.27109478363539
922,36.57347869873047,37.2830317703073
923,36.57347869873047,46.913938856563334
924,36.57347869873047,41.388026706738486
925,36.57347869873047,34.018949113069056
926,36.57347869873047,43.55949265341505
927,37.27682113647461,40.2013463097378
928,38.68349075317383,40.23032547302603
929,38.68349075317383,41.54645807998645
930,37.27682113647461,42.97401657125266
931,37.27682113647461,44.40263977532064
932,37.27682113647461,46.03599354694791
933,37.27682113647461,47.303402366087994
934,37.98015213012695,48.13082125531767
935,37.98015213012695,45.65420440296484
936,37.98015213012695,44.02451914673381
937,37.98015213012695,43.02413186491296
938,37.98015213012695,41.457285747409145
939,37.98015213012695,41.92590696414777
940,37.98015213012695,39.94837687305994
941,37.98015213012695,39.94502460899096
942,37.98015213012695,41.21093650518199
943,37.27682113647461,41.899004517908594
944,38.68349075317383,44.91265829079802
945,40.09015655517578,43.950294960225136
946,37.27682113647461,44.96336392026922
947,37.98015213012695,43.585499054227
948,37.27682113647461,42.089314024944684
949,36.57347869873047,47.286851879961205
950,37.27682113647461,46.52461238928049
951,37.27682113647461,46.74416460237754
952,41.49683380126953,47.33618708701428
953,40.793495178222656,45.87451561924729
954,42.903507232666016,35.60799607374676
955,42.20016860961914,33.35679262575621
956,40.793495178222656,44.00985562685969
957,40.09015655517578,46.323402753164714
958,41.49683380126953,55.304339569918454
959,41.49683380126953,52.52199201778933
960,41.49683380126953,54.585858721220035
961,40.793495178222656,41.608190339068244
962,40.793495178222656,39.999187919640235
963,40.793495178222656,54.38908714539687
964,40.793495178222656,42.50519506200675
965,37.98015213012695,35.76332818398754
966,40.793495178222656,29.289368347003915
967,40.793495178222656,28.449889740494598
968,41.49683380126953,29.338946013407877
969,41.49683380126953,42.702767807858976
970,39.38682556152344,52.247053655577616
971,39.38682556152344,45.458887583247076
972,41.49683380126953,42.47696436019305
973,41.49683380126953,51.08096121998173
974,41.49683380126953,47.081583685145574
975,41.49683380126953,41.53848854653944
976,41.49683380126953,48.662355402759886
977,41.49683380126953,47.2202704338614
978,40.09015655517578,47.24717288010058
979,40.09015655517578,45.43560094384958
980,40.09015655517578,47.1428837340801
981,37.98015213012695,46.62486406002293
982,37.98015213012695,46.815900945111736
983,37.98015213012695,46.679670415037634
984,37.98015213012695,46.25782276960123
985,38.68349075317383,45.77378957151396
986,37.98015213012695,45.43874237370039
987,37.98015213012695,45.85395928297518
988,40.09015655517578,46.34141853710781
989,41.49683380126953,46.41407200869108
990,41.49683380126953,46.20288991405562
991,41.49683380126953,46.45057795356817
992,41.49683380126953,47.012714687778555
993,41.49683380126953,47.59276178882294
994,41.49683380126953,47.77417409185202
995,41.49683380126953,47.7463966836074
996,40.793495178222656,47.441625279523834
997,40.793495178222656,45.77189206355038
998,40.793495178222656,45.42042088014094
999,42.20016860961914,46.163200372484084
1000,41.49683380126953,45.61732949820595
1001,44.3101806640625,46.43318413056869
1002,42.903507232666016,46.28468304899678
1003,42.20016860961914,41.99170832364035
1004,42.20016860961914,40.74442363062511
1005,42.20016860961914,46.17743168221091
1006,42.20016860961914,48.127553324935946
1007,41.49683380126953,52.56317848230992
1008,41.49683380126953,51.8750788444506
1009,41.49683380126953,50.90105638161259
1010,41.49683380126953,43.38933889763652
1011,41.49683380126953,44.100166464215164
1012,42.20016860961914,49.62481360873096
1013,42.20016860961914,47.22970526512475
1014,51.34354019165039,44.328868882381016
1015,68.92694091796875,38.852650357780135
1016,70.3336181640625,34.3317533008651
1017,66.81694030761719,37.153969603651205
1018,66.81694030761719,45.17368159461017
1019,66.11359405517578,83.71940536569903
1020,68.22360229492188,84.92608338829368
1021,70.3336181640625,90.98946466880237
1022,80.8836669921875,85.2137455955723
1023,80.8836669921875,69.18817342178846
1024,80.8836669921875,46.69633685998443
1025,80.8836669921875,47.96932224419524
1026,80.8836669921875,66.4204050558462
1027,80.8836669921875,67.14589614229894
1028,80.8836669921875,54.046502624283534
1029,77.36698150634766,56.85361265533734
1030,77.36698150634766,53.14556584317606
1031,77.36698150634766,53.85657261884015
1032,77.36698150634766,53.684310520879876
1033,77.36698150634766,60.23074462036129
1034,80.8836669921875,65.79131791565419
1035,80.8836669921875,64.06717892968055
1036,77.36698150634766,88.00456868327207
1037,77.36698150634766,74.35068117145514
1038,77.36698150634766,56.22724527655981
1039,77.36698150634766,85.93984810125777
1040,73.85029602050781,88.64231056812018
1041,73.85029602050781,86.22449537921648
1042,73.85029602050781,83.0424483162703
1043,70.3336181640625,80.59938572974008
1044,70.3336181640625,77.70057335549083
1045,70.3336181640625,70.82943347659733
1046,70.3336181640625,71.39014707983502
1047,73.85029602050781,77.06679515394443
1048,73.85029602050781,79.01439732776225
1049,70.3336181640625,82.16940490222744
1050,70.3336181640625,80.0931200633462
1051,77.36698150634766,79.60107516496826
1052,73.85029602050781,80.90998669995619
1053,73.85029602050781,77.57568570635458
1054,73.85029602050781,76.63579730343919
1055,73.85029602050781,78.98841201037213
1056,73.85029602050781,78.78746591702907
1057,73.85029602050781,77.02841278452557
1058,73.85029602050781,78.60309139323462
1059,73.14695739746094,78.13948803088854
1060,78.77365112304688,76.2353598728585
1061,75.9603042602539,73.99322229624951
1062,77.36698150634766,72.93169309115778
1063,80.18032073974611,71.94412452980201
1064,78.77365112304688,75.85385535506997
1065,78.77365112304688,67.53968175329621
1066,77.36698150634766,72.12893126374372
1067,81.58699035644531,86.41508951244711
1068,78.77365112304688,86.23634426227794
1069,78.77365112304688,88.98095248935364
1070,81.58699035644531,85.14536151690709
1071,82.99366760253906,88.12016908509769
1072,80.18032073974611,69.44027843817182
1073,80.18032073974611,63.381651469282986
1074,78.77365112304688,73.68642688367147
1075,78.77365112304688,68.67256779952942
1076,78.77365112304688,69.04122197172015
1077,80.18032073974611,66.59925572312446
1078,80.18032073974611,68.36951469432398
1079,80.18032073974611,69.06876746232479
1080,78.77365112304688,71.63859412253301
1081,78.77365112304688,91.3609967280712
1082,78.77365112304688,81.43835833412577
1083,78.77365112304688,72.65469909531883
1084,78.77365112304688,84.89807406240907
1085,78.77365112304688,75.25576084494976
1086,78.77365112304688,67.59960083810168
1087,78.77365112304688,81.79069393782973
1088,77.36698150634766,78.5285825805314
1089,77.36698150634766,84.29007034403462
1090,77.36698150634766,82.07549934145207
1091,78.77365112304688,81.26088863097655
1092,77.36698150634766,82.64204251082232
1093,78.77365112304688,81.32195676227109
1094,78.77365112304688,78.42763515686897
1095,77.36698150634766,80.85335662895426
1096,74.55364227294922,80.10663453673125
1097,77.36698150634766,82.39109708263895
1098,75.9603042602539,83.49860923071476
1099,78.77365112304688,82.8200814663606
1100,77.36698150634766,82.2502176580541
1101,77.36698150634766,82.52361693047315
1102,77.36698150634766,78.31830707303408
1103,78.77365112304688,79.42023211432824
1104,77.36698150634766,78.91903701088148
1105,78.77365112304688,77.82426979129438
1106,87.21368408203125,80.24431982291074
1107,88.620361328125,79.47922352857374
1108,82.99366760253906,75.73982566816976
1109,84.40033721923827,74.22699527736249
1110,81.58699035644531,85.9454246663285
1111,81.58699035644531,89.48153617356769
1112,80.18032073974611,97.3664829322689
1113,81.58699035644531,97.67808536502136
1114,77.36698150634766,94.42307912087554
1115,77.36698150634766,72.69664456302485
1116,74.55364227294922,74.05667285420942
1117,70.3336181640625,87.6001991945224
1118,74.55364227294922,75.66288172024662
1119,71.74029541015625,70.11451572618608
1120,71.74029541015625,58.2698388073766
1121,71.74029541015625,55.643013116284635
1122,73.14695739746094,60.32159308497313
1123,73.14695739746094,76.09805408827172
1124,75.9603042602539,90.88884403817812
1125,74.55364227294922,82.51151504634988
1126,75.9603042602539,77.52820584042146
1127,71.74029541015625,91.88685943504449
1128,70.3336181640625,81.27557323427249
1129,67.52027130126953,73.32739729354044
1130,67.52027130126953,82.6093421235833
1131,71.74029541015625,75.78941387628463
1132,71.74029541015625,77.23467190016665
1133,71.74029541015625,75.98776670874412
1134,67.52027130126953,75.91833900069894
1135,67.52027130126953,75.29157103690686
1136,67.52027130126953,73.84068373939955
1137,67.52027130126953,73.60087035793586
1138,66.11359405517578,72.6963493951194
1139,73.14695739746094,74.15169583634112
1140,75.9603042602539,75.18016623602294
1141,73.14695739746094,73.81884131439658
1142,73.14695739746094,71.06641113782658
1143,70.3336181640625,71.60331101612134
1144,70.3336181640625,75.49750335950976
1145,71.74029541015625,76.89324696725328
1146,71.74029541015625,78.31248804861244
1147,73.14695739746094,78.04058569914243
1148,71.74029541015625,76.65249537351869
1149,71.74029541015625,72.4441495033379
1150,71.74029541015625,65.91060791629789
1151,73.14695739746094,66.96280770723536
1152,73.14695739746094,69.67055157126308
1153,73.14695739746094,69.05843658563418
1154,71.74029541015625,74.81972405663014
1155,73.14695739746094,75.03635621580544
1156,73.14695739746094,78.14120632976667
1157,74.55364227294922,71.16523967759633
1158,77.36698150634766,73.06196755456841
1159,74.55364227294922,71.66851149809212
1160,75.9603042602539,66.29217568435186
1161,75.9603042602539,66.92234862076748
1162,74.55364227294922,73.2010759717206
1163,75.9603042602539,76.50511171330312
1164,75.9603042602539,84.87953119292054
1165,75.9603042602539,85.36387010062415
1166,74.55364227294922,84.9059276370361
1167,74.55364227294922,68.50791681684527
1168,75.9603042602539,65.88409551336233
1169,75.9603042602539,76.5680457274285
1170,74.55364227294922,70.42379898253861
1171,75.9603042602539,60.213340255650905
1172,75.9603042602539,64.95446419516117
1173,75.9603042602539,60.69139630365291
1174,74.55364227294922,73.06619478064283
1175,74.55364227294922,78.59152713636769
1176,73.14695739746094,86.66651985933228
1177,73.14695739746094,78.49041104533073
1178,73.14695739746094,77.82760097194155
1179,72.4227294921875,82.0005583186016
1180,73.8711929321289,79.0942297044744
1181,73.8711929321289,71.5896805839163
1182,73.8711929321289,75.78475444006295
1183,72.4227294921875,72.81595564709035
1184,70.97427368164062,76.53130786491143
1185,69.52582550048828,77.77867689161394
1186,69.52582550048828,78.88047543237718
1187,70.25005340576172,76.45682013563002
1188,70.25005340576172,76.09987780425894
1189,70.97427368164062,77.28961529742318
1190,70.97427368164062,76.17429174156398
1191,72.4227294921875,75.148151059993
1192,72.4227294921875,75.58648594129073
1193,72.4227294921875,74.66549882603476
1194,75.31964111328125,76.0419194776825
1195,73.8711929321289,77.46719041768148
1196,73.8711929321289,73.36233252349211
1197,82.56192016601562,72.87038250051235
1198,85.45882415771484,76.90766802777648
1199,82.56192016601562,72.74972207745053
1200,89.80418395996094,76.33689763233181
1201,92.70109558105469,89.2463084363493
1202,120.22173309326172,81.17072537757382
1203,114.42790985107422,96.93107864660381
1204,115.87637329101562,121.77886636684342
1205,112.97947692871094,125.74922257154773
1206,108.63410186767578,105.69966323881118
1207,107.1856460571289,125.34827913884341
1208,105.73719024658205,123.07016270290279
1209,124.56710052490234,96.11022724327029
1210,121.6701889038086,91.47390899361508
1211,115.87637329101562,77.89106207161238
1212,112.97947692871094,67.05745118777432
1213,110.08255767822266,81.05844561468446
1214,104.28873443603516,98.56838555982186
1215,99.94336700439453,123.76405501090647
1216,99.94336700439453,122.3859424146579
1217,89.80418395996094,125.97462543419914
1218,104.28873443603516,119.30642403201044
1219,102.84027862548828,115.69559287784988
1220,84.01036834716798,121.22618027646276
1221,94.1495590209961,85.60231305966973
1222,97.04646301269531,77.41623178714846
1223,89.80418395996094,84.67023606453773
1224,86.90728759765625,78.83948926036388
1225,86.90728759765625,68.86053704674376
1226,91.2526397705078,107.43324759775909
1227,97.04646301269531,102.67154623855492
1228,97.04646301269531,96.42535060746627
1229,95.59800720214844,100.36261638162794
1230,89.80418395996094,139.92682755216802
1231,88.35572814941406,102.67396029035304
1232,88.35572814941406,75.82762757832893
1233,86.90728759765625,114.48045513225094
1234,88.35572814941406,105.40624525737637
1235,86.90728759765625,96.6094405050662
1236,84.01036834716798,89.10690485129167
1237,81.11345672607422,73.9067064748212
1238,78.216552734375,79.48128970391186
1239,81.11345672607422,88.88939773011093
1240,81.11345672607422,77.7079841782597
1241,86.90728759765625,79.24460721058806
1242,88.35572814941406,78.20261179581028
1243,91.2526397705078,78.66182980641831
1244,91.2526397705078,95.05971412607822
1245,91.2526397705078,100.30581764325147
1246,92.70109558105469,94.46130336463075
1247,89.80418395996094,99.1188104532126
1248,89.80418395996094,112.12852036567162
1249,89.80418395996094,108.83321843157702
1250,89.80418395996094,96.13119470626785
1251,89.80418395996094,93.79398143897262
1252,89.80418395996094,91.85210341417826
1253,89.80418395996094,84.3782412140756
1254,89.80418395996094,83.31609004804025
1255,89.80418395996094,77.90293203809566
1256,95.59800720214844,71.06229987057216
1257,92.70109558105469,72.34306503743366
1258,92.70109558105469,82.40569735224761
1259,91.2526397705078,87.84859352866584
1260,94.1495590209961,94.79068966368631
1261,92.70109558105469,96.08507472104195
1262,101.3918228149414,104.24369483664586
1263,92.70109558105469,99.99273937097179
1264,91.2526397705078,101.60635905977784
1265,91.2526397705078,88.20927816740955
1266,91.2526397705078,92.02403871910036
1267,91.2526397705078,105.5330198727653
1268,86.90728759765625,112.74288073572407
1269,84.01036834716798,109.06825641799904
1270,82.56192016601562,99.0135514697885
1271,81.11345672607422,77.69137044186746
1272,81.11345672607422,77.46982584540868
1273,81.11345672607422,88.32631224191877
1274,81.11345672607422,85.7820386889534
1275,85.45882415771484,80.92505080484483
1276,85.45882415771484,74.1862726481219
1277,85.45882415771484,76.05878621513654
1278,82.56192016601562,73.32728133472044
1279,82.56192016601562,86.84168092779248
1280,86.90728759765625,94.95775469816856
1281,86.90728759765625,93.49744311110881
1282,85.45882415771484,90.60453409496849
1283,86.90728759765625,99.02408263898636
1284,86.90728759765625,92.16949324621963
1285,86.90728759765625,88.37475140354458
1286,89.80418395996094,94.1411726877531
1287,88.35572814941406,91.18853433760366
1288,88.35572814941406,86.36151653760872
1289,86.90728759765625,81.51003142659452
1290,88.35572814941406,83.1061307918702
1291,89.80418395996094,90.68096149905709
1292,88.35572814941406,88.27740924501296
1293,86.90728759765625,85.33268771975601
1294,86.90728759765625,82.51712323655335
1295,86.90728759765625,79.0638379519244
1296,86.90728759765625,83.16893830546466
1297,86.90728759765625,86.34364833761835
1298,86.90728759765625,89.6826931011289
1299,85.45882415771484,84.98740452065002
1300,85.45882415771484,77.64908763941237
1301,85.45882415771484,85.12564851750768
1302,85.45882415771484,85.48491002527871
1303,85.45882415771484,82.24351312991612
1304,84.01036834716798,91.610044648291
1305,84.01036834716798,86.13073740239383
1306,84.01036834716798,86.17764801593789
1307,84.01036834716798,90.77928403670323
1308,86.90728759765625,89.33451093152301
1309,91.2526397705078,93.67576669284163
1310,91.2526397705078,90.83814895041782
1311,92.70109558105469,86.06550529529035
1312,92.70109558105469,88.12629381913568
1313,89.80418395996094,85.63422281859059
1314,86.90728759765625,91.12254322731474
1315,86.90728759765625,96.62018250848223
1316,85.45882415771484,96.89150506385226
1317,84.01036834716798,95.20863687608647
1318,82.56192016601562,91.31218860656358
1319,85.45882415771484,81.52535907425589
1320,85.45882415771484,83.39514233814515
1321,81.11345672607422,86.65400684848358
1322,81.11345672607422,83.19100210639674
1323,89.80418395996094,79.48021444939917
1324,91.2526397705078,80.2896808049512
1325,86.90728759765625,74.39380731078293
1326,86.90728759765625,80.37047247735605
1327,86.90728759765625,81.460980845736
1328,88.35572814941406,100.98854100854732
1329,86.90728759765625,98.50694846864553
1330,85.45882415771484,108.68802744723047
1331,85.45882415771484,109.58661342680529
1332,85.45882415771484,101.45628726328053
1333,84.01036834716798,78.04134470232786
1334,86.90728759765625,76.05332560888579
1335,88.35572814941406,86.4535140487096
1336,86.90728759765625,80.67554959105597
1337,84.01036834716798,71.0157265917772
1338,89.80418395996094,67.11692752072162
1339,88.35572814941406,67.63784616527869
1340,89.80418395996094,68.86172826007646
1341,86.90728759765625,85.17947449340788
1342,85.45882415771484,96.7759679122921
1343,85.45882415771484,96.60403260737
1344,85.45882415771484,100.42265142525342
1345,85.45882415771484,112.09996287081975
1346,86.90728759765625,99.79111860813057
1347,84.01036834716798,66.20026250693826
1348,85.45882415771484,76.33362970195009
1349,85.45882415771484,95.95672939072763
1350,86.90728759765625,81.86960918569281
1351,86.90728759765625,82.07832451997562
1352,85.45882415771484,68.60098958245885
1353,85.45882415771484,68.12032973186237
1354,85.45882415771484,73.12834870816097
1355,85.45882415771484,85.1618382110575
1356,85.45882415771484,100.18208958231519
1357,85.45882415771484,88.43358469212644
1358,85.45882415771484,82.28398275809491
1359,86.90728759765625,94.49774605924239
1360,86.90728759765625,84.27697753908592
1361,85.45882415771484,77.4362294127424
1362,85.45882415771484,87.60915964879486
1363,84.01036834716798,82.66313647435078
1364,84.01036834716798,88.24651149033934
1365,84.01036834716798,88.11364376604516
1366,84.01036834716798,87.71840339894248
1367,88.35572814941406,88.40645032824726
1368,88.35572814941406,87.01866571223988
1369,88.35572814941406,86.67744107183377
1370,88.35572814941406,81.53777720970642
1371,86.90728759765625,81.13916349511294
1372,86.90728759765625,89.53950504185504
1373,86.90728759765625,89.36774894601838
1374,86.90728759765625,97.55948057558673
1375,92.70109558105469,96.52912320965224
1376,92.70109558105469,96.27900003491976
1377,88.35572814941406,83.74632889536005
1378,91.2526397705078,84.70147115396043
1379,91.2526397705078,95.13658428202501
1380,91.2526397705078,88.44395773566069
1381,91.2526397705078,78.88183531308442
1382,91.2526397705078,68.0019041515132
1383,91.2526397705078,71.67868424911907
1384,89.80418395996094,76.56844631244303
1385,91.2526397705078,86.24966898486663
1386,89.80418395996094,96.91723738018058
1387,94.1495590209961,92.13756240387696
1388,94.1495590209961,81.86621475478019
1389,91.2526397705078,94.19825605232411
1390,91.2526397705078,93.29230141682407
1391,91.2526397705078,80.03130347057714
1392,91.2526397705078,85.77945596978076
1393,91.2526397705078,81.90221469753365
1394,91.2526397705078,84.38212056369002
1395,92.70109558105469,88.30325752016128
1396,94.1495590209961,87.67425471365654
1397,91.2526397705078,90.66386284396306
1398,91.2526397705078,86.10466775131644
1399,91.2526397705078,89.14136570425245
1400,91.2526397705078,93.02394108221941
1401,85.45882415771484,91.11655553551854
1402,84.01036834716798,85.32206167515996
1403,85.45882415771484,88.95258474529813
1404,79.66500854492188,87.64852239732822
1405,81.11345672607422,89.19953486504707
1406,72.4227294921875,89.29854261390227
1407,79.66500854492188,89.60055208972774
1408,75.31964111328125,87.99666240009049
1409,75.31964111328125,89.19153370646731
1410,75.31964111328125,85.32996795834154
1411,76.76809692382814,87.79116228763485
1412,78.216552734375,88.88404254096928
1413,76.76809692382814,87.24679887801666
1414,76.76809692382814,86.39097007788784
1415,76.76809692382814,85.57303872847605
1416,75.31964111328125,87.03569057535755
1417,75.31964111328125,85.63439148596512
1418,73.8711929321289,83.42810626815688
1419,78.216552734375,85.04319125477925
1420,78.216552734375,81.32091313289112
1421,78.216552734375,81.07311967626947
1422,72.4227294921875,80.78151486911096
1423,75.31964111328125,80.63821085101709
1424,70.97427368164062,80.36928126402336
1425,76.76809692382814,80.24552157795435
1426,76.76809692382814,78.60281730875099
1427,76.76809692382814,78.74871458772841
1428,76.76809692382814,77.06575152456445
1429,76.76809692382814,77.43066338938257
1430,76.76809692382814,78.94473770207708
1431,76.76809692382814,77.97617584548982
1432,72.4227294921875,78.79943075891053
1433,72.4227294921875,78.52031787917892
1434,72.4227294921875,78.41506943746572
1435,76.76809692382814,78.44612531780297
1436,75.31964111328125,77.52409457316705
1437,75.31964111328125,77.90410216800653
1438,76.76809692382814,77.00795132365164
1439,75.31964111328125,77.50016488940412
1440,78.216552734375,78.85163331133079
1441,78.216552734375,77.93670767984737
1442,78.216552734375,77.53162135475591
1443,79.66500854492188,77.80988035590391
1444,75.31964111328125,78.86092055864141
1445,75.31964111328125,78.39517722898087
1446,75.31964111328125,78.23997161927099
1447,75.31964111328125,78.47145704911675
1448,75.31964111328125,76.71309966953324
1449,75.31964111328125,76.99941253781553
1450,77.78791809082031,77.96699401528828
1451,76.2919921875,78.22487588924962
1452,77.78791809082031,77.65889143055753
1453,77.78791809082031,76.67688889256159
1454,79.28382873535156,78.19033070260157
1455,76.2919921875,78.89549737042219
1456,77.78791809082031,79.69396872149638
1457,76.2919921875,80.63082111167004
1458,76.2919921875,80.26227235658838
1459,76.2919921875,79.75465735119819
1460,76.2919921875,78.36741036244715
1461,74.79607391357422,78.49427985323425
1462,76.2919921875,79.48692951924805
1463,76.2919921875,78.90716704439821
1464,76.2919921875,78.15530059725171
1465,76.2919921875,77.72069748161567
1466,76.2919921875,78.24510543248356
1467,76.2919921875,78.62461756691033
1468,76.2919921875,79.44915856906192
1469,76.2919921875,80.77228033035487
1470,76.2919921875,80.41140594081482
1471,76.2919921875,79.0502707699848
1472,76.2919921875,79.88213826121799
1473,76.2919921875,79.24428041754989
1474,76.2919921875,79.0533805747029
1475,76.2919921875,79.17733001156827
1476,76.2919921875,78.88564087072248
1477,76.2919921875,78.51846253805897
1478,74.79607391357422,78.95599624932764
1479,74.79607391357422,79.61558055917874
1480,74.79607391357422,79.57904298916893
1481,74.79607391357422,78.91840450822696
1482,76.2919921875,77.98861506436218
1483,76.2919921875,78.76377869261705
1484,76.2919921875,78.82410890414798
1485,77.78791809082031,78.36456410050178
1486,73.30014801025392,79.4043246725669
1487,73.30014801025392,79.14248965701476
1488,73.30014801025392,79.47181270580487
1489,73.30014801025392,80.02394535636282
1490,76.2919921875,78.8488924664945
1491,76.2919921875,79.0741582869041
1492,76.2919921875,78.41431043428028
1493,74.79607391357422,77.88005652542361
1494,74.79607391357422,76.69583234706467
1495,77.78791809082031,77.0976507417744
1496,76.2919921875,78.35024845708767
1497,76.2919921875,78.12553080564533
1498,76.2919921875,79.21774693119251
1499,76.2919921875,78.71784845818753
1500,76.2919921875,77.86702697074037
1501,74.79607391357422,77.73602512927704
1502,76.2919921875,77.68763867620576
1503,74.79607391357422,78.59853737412202
1504,74.79607391357422,77.99294770754568
1505,74.79607391357422,77.77360632866682
1506,74.79607391357422,78.29707606726382
1507,74.79607391357422,77.16708899153049
1508,77.78791809082031,77.38412173572034
1509,76.2919921875,77.99587830317832
1510,76.2919921875,78.40534998000783
1511,74.79607391357422,78.064093714469
1512,73.30014801025392,78.39158250556098
1513,74.79607391357422,78.6385326253099
1514,74.79607391357422,78.78397661071827
1515,74.79607391357422,78.14463238581203
1516,74.79607391357422,78.7849675315437
1517,74.79607391357422,78.93637812532641
1518,74.79607391357422,78.78872038062721
1519,74.79607391357422,78.38938982969195
1520,74.79607391357422,78.16148858155516
1521,73.30014801025392,77.86595171622767
1522,73.30014801025392,77.91346320729352
1523,73.30014801025392,77.725283125861
1524,76.2919921875,77.78003677232117
1525,77.78791809082031,77.01060783480065
1526,74.79607391357422,75.45437722018197
