,y_actual,y_predict
776,110.50338745117185,110.14495438792261
777,110.50338745117185,110.14495438792261
778,110.50338745117185,110.14495438792261
779,110.50338745117185,110.14495438792261
780,110.50338745117185,110.14495438792261
781,110.50338745117185,110.14495438792261
782,110.50338745117185,110.14495438792261
783,110.50338745117185,110.14495438792261
784,110.50338745117185,110.14495438792261
785,110.50338745117185,110.14495438792261
786,110.50338745117185,110.14495438792261
787,110.50338745117185,110.14495438792261
788,110.50338745117185,110.14495438792261
789,110.50338745117185,110.14495438792261
790,110.50338745117185,110.14495438792261
791,110.50338745117185,110.14495438792261
792,110.50338745117185,110.14495438792261
793,110.50338745117185,110.14495438792261
794,110.50338745117185,110.14495438792261
795,110.50338745117185,110.14495438792261
796,110.50338745117185,110.14495438792261
797,110.50338745117185,110.14495438792261
798,110.50338745117185,110.14495438792261
799,110.50338745117185,110.14495438792261
800,110.50338745117185,110.14495438792261
801,110.50338745117185,110.14495438792261
802,110.50338745117185,110.14495438792261
803,110.50338745117185,110.14495438792261
804,110.50338745117185,110.14495438792261
805,110.50338745117185,110.14495438792261
806,110.50338745117185,110.14495438792261
807,110.50338745117185,110.14495438792261
808,110.50338745117185,110.14495438792261
809,110.50338745117185,110.14495438792261
810,110.50338745117185,110.14495438792261
811,110.50338745117185,110.14495438792261
812,110.50338745117185,110.14495438792261
813,110.50338745117185,110.14495438792261
814,110.50338745117185,110.14495438792261
815,110.50338745117185,110.14495438792261
816,110.50338745117185,110.14495438792261
817,110.50338745117185,110.14495438792261
818,110.50338745117185,110.14495438792261
819,110.50338745117185,110.14495438792261
820,110.50338745117185,110.14495438792261
821,110.50338745117185,110.14495438792261
822,104.97821807861328,110.14495438792261
823,104.97821807861328,109.25477910333032
824,104.97821807861328,108.50403126446875
825,104.97821807861328,107.98687820711223
826,107.74079895019528,107.71491895547683
827,107.74079895019528,106.87175758518967
828,104.97821807861328,107.44539111441594
829,104.97821807861328,107.22138246804471
830,104.97821807861328,106.60519925376485
831,104.97821807861328,106.09862881128583
832,104.97821807861328,105.58861054889383
833,104.97821807861328,104.75900130312024
834,104.97821807861328,105.24297158501338
835,104.97821807861328,105.55032579714302
836,104.97821807861328,105.3488774521679
837,104.97821807861328,105.00052806338473
838,104.97821807861328,105.08975285963064
839,104.97821807861328,105.16751813882465
840,104.97821807861328,105.1838604066204
841,104.97821807861328,105.1541055214752
842,104.97821807861328,104.78150181573173
843,104.97821807861328,104.69036377837801
844,104.97821807861328,104.70503196020448
845,104.97821807861328,104.75688876606372
846,104.97821807861328,104.99494777682034
847,104.97821807861328,104.8326810153653
848,104.97821807861328,104.75075045084287
849,104.97821807861328,104.75075045084287
850,104.97821807861328,104.75075045084287
851,104.97821807861328,104.75075045084287
852,104.97821807861328,104.75075045084287
853,104.97821807861328,104.75075045084287
854,104.97821807861328,104.75075045084287
855,104.97821807861328,104.75075045084287
856,104.97821807861328,104.75075045084287
857,104.97821807861328,104.75075045084287
858,104.97821807861328,104.75075045084287
859,104.97821807861328,104.75075045084287
860,104.97821807861328,104.75075045084287
861,104.97821807861328,104.75075045084287
862,104.97821807861328,104.75075045084287
863,77.35235595703125,104.75075045084287
864,77.35235595703125,100.01382455267088
865,77.35235595703125,95.95570065586935
866,77.35235595703125,93.16962301101944
867,77.35235595703125,92.20847843908484
868,77.35235595703125,88.1427613666367
869,77.35235595703125,90.42368357024355
870,77.35235595703125,88.79396087910823
871,77.35235595703125,86.39700857415147
872,88.4027099609375,83.09383766072972
873,88.4027099609375,80.18383779496025
874,88.4027099609375,79.51940503149308
875,88.4027099609375,82.87566838565624
876,88.4027099609375,84.705225124582
877,91.16529083251953,84.76844179951877
878,91.16529083251953,84.80576993071566
879,93.9278793334961,84.20499229327254
880,93.9278793334961,85.85727528580401
881,93.9278793334961,88.11338514379412
882,96.69047546386719,88.11970282536879
883,96.69047546386719,89.60726771627583
884,102.21563720703125,90.74231793307126
885,102.21563720703125,91.07249153133034
886,104.97821807861328,91.86166362910689
887,104.97821807861328,93.31443144736585
888,104.97821807861328,94.88267133831835
889,104.97821807861328,96.77189728429346
890,110.50338745117185,97.38385542446031
891,110.50338745117185,98.59204725443925
892,110.50338745117185,100.66006159601903
893,104.97821807861328,101.46804723135557
894,104.97821807861328,102.28414421180534
895,104.97821807861328,103.05243009415506
896,118.79114532470703,103.9391376292395
897,102.21563720703125,103.49941104796414
898,102.21563720703125,104.31295704027019
899,102.21563720703125,104.4513481470675
900,102.21563720703125,105.16963067588117
901,102.21563720703125,104.45021216015977
902,102.21563720703125,103.70857214615506
903,102.21563720703125,101.8269991646111
904,102.21563720703125,102.70296464805904
905,102.21563720703125,104.27351637201676
906,102.21563720703125,105.50616181490471
907,102.21563720703125,103.08090948522843
908,102.21563720703125,102.87720909603266
909,102.21563720703125,102.99345842292621
910,102.21563720703125,102.67926835975516
911,102.21563720703125,102.60566836588958
912,102.21563720703125,102.4026655125144
913,104.82202911376953,102.5317893576958
914,104.82202911376953,102.0418401973408
915,104.82202911376953,102.98451003482828
916,104.82202911376953,103.42951795874492
917,104.82202911376953,103.25461583414048
918,104.82202911376953,103.24951385785303
919,104.82202911376953,103.4943688604613
920,104.82202911376953,103.30318425684573
921,104.82202911376953,103.50499133452854
922,104.82202911376953,103.68457691392811
923,104.82202911376953,103.969470472636
924,104.82202911376953,104.34053959957427
925,101.98899078369143,104.4861252901207
926,101.98899078369143,104.18656354958637
927,101.98899078369143,103.69904579980584
928,101.98899078369143,103.52990332811964
929,101.98899078369143,103.26655366146935
930,101.98899078369143,102.96346438264251
931,104.82202911376953,102.90716327712661
932,107.655029296875,102.84532174423603
933,107.655029296875,103.06624130340197
934,101.98899078369143,103.1691378017307
935,101.98899078369143,102.82535229017341
936,101.98899078369143,102.5562031114151
937,101.98899078369143,102.8457203361335
938,101.98899078369143,102.68652273228889
939,101.98899078369143,101.69223524408065
940,101.98899078369143,101.68237009461856
941,101.98899078369143,102.85606379587253
942,101.98899078369143,102.65009143286127
943,101.98899078369143,102.83290560663025
944,101.98899078369143,102.2753552604664
945,101.98899078369143,102.07607924133242
946,101.98899078369143,102.02541821116554
947,101.98899078369143,102.48357966769831
948,101.98899078369143,101.95016406092552
949,101.98899078369143,101.4141376772244
950,101.98899078369143,101.74626437578104
951,101.98899078369143,101.75567114456103
952,101.98899078369143,102.1320216141406
953,101.98899078369143,102.04417195994094
954,101.98899078369143,101.85693341611017
955,101.98899078369143,101.83825938571428
956,101.98899078369143,101.83825938571428
957,101.98899078369143,101.83825938571428
958,101.98899078369143,101.83825938571428
959,101.98899078369143,101.83825938571428
960,101.98899078369143,101.83825938571428
961,101.98899078369143,101.83825938571428
962,101.98899078369143,101.83825938571428
963,101.98899078369143,101.83825938571428
964,101.98899078369143,101.83825938571428
965,101.98899078369143,101.83825938571428
966,101.98899078369143,101.83825938571428
967,101.98899078369143,101.83825938571428
968,101.98899078369143,101.83825938571428
969,101.98899078369143,101.83825938571428
970,101.98899078369143,101.83825938571428
971,101.98899078369143,101.83825938571428
972,101.98899078369143,101.83825938571428
973,101.98899078369143,101.83825938571428
974,101.98899078369143,101.83825938571428
975,101.98899078369143,101.83825938571428
976,101.98899078369143,101.83825938571428
977,101.98899078369143,101.83825938571428
978,101.98899078369143,101.83825938571428
979,101.98899078369143,101.83825938571428
980,101.98899078369143,101.83825938571428
981,101.98899078369143,101.83825938571428
982,101.98899078369143,101.83825938571428
983,101.98899078369143,101.83825938571428
984,101.98899078369143,101.83825938571428
985,101.98899078369143,101.83825938571428
986,101.98899078369143,101.83825938571428
987,101.98899078369143,101.83825938571428
988,101.98899078369143,101.83825938571428
989,101.98899078369143,101.83825938571428
990,101.98899078369143,101.83825938571428
991,101.98899078369143,101.83825938571428
992,101.98899078369143,101.83825938571428
993,101.98899078369143,101.83825938571428
994,101.98899078369143,101.83825938571428
995,101.98899078369143,101.83825938571428
996,74.79193115234375,101.83825938571428
997,74.79193115234375,97.22170824057451
998,74.79193115234375,93.2322019389203
999,74.79193115234375,90.52245464243362
1000,79.32476043701172,89.53769350057456
1001,79.32476043701172,85.51071956055938
1002,79.32476043701172,88.08476624555664
1003,79.32476043701172,86.9786737301115
1004,79.32476043701172,84.9793766316534
1005,79.32476043701172,82.63866564342788
1006,79.32476043701172,80.15992228111276
1007,79.32476043701172,78.13473663891477
1008,79.32476043701172,80.3249193970654
1009,79.32476043701172,80.85273478767886
1010,79.32476043701172,80.63544241477979
1011,79.32476043701172,79.89336394968791
1012,79.32476043701172,80.2471341882765
1013,79.32476043701172,81.0051563292667
1014,79.32476043701172,81.70384806632035
1015,79.32476043701172,80.11320731073073
1016,79.32476043701172,79.75186382609041
1017,79.32476043701172,79.7740056059942
1018,79.32476043701172,79.55998168665428
1019,79.32476043701172,79.76705017738357
1020,79.32476043701172,79.76059298864476
1021,79.32476043701172,79.88983641139544
1022,79.32476043701172,79.88983641139544
1023,79.32476043701172,79.88983641139544
1024,79.32476043701172,79.88983641139544
1025,79.32476043701172,79.88983641139544
1026,79.32476043701172,79.88983641139544
1027,79.32476043701172,79.88983641139544
1028,79.32476043701172,79.88983641139544
1029,79.32476043701172,79.88983641139544
1030,79.32476043701172,79.88983641139544
1031,79.32476043701172,79.88983641139544
1032,79.32476043701172,79.88983641139544
1033,79.32476043701172,79.88983641139544
1034,79.32476043701172,79.88983641139544
1035,79.32476043701172,79.88983641139544
1036,79.32476043701172,79.88983641139544
1037,79.32476043701172,79.88983641139544
1038,79.32476043701172,79.88983641139544
1039,79.32476043701172,79.88983641139544
1040,79.32476043701172,79.88983641139544
1041,79.32476043701172,79.88983641139544
1042,79.32476043701172,79.88983641139544
1043,79.32476043701172,79.88983641139544
1044,79.32476043701172,79.88983641139544
1045,79.32476043701172,79.88983641139544
1046,79.32476043701172,79.88983641139544
1047,79.32476043701172,79.88983641139544
1048,79.32476043701172,79.88983641139544
1049,79.32476043701172,79.88983641139544
1050,79.32476043701172,79.88983641139544
1051,79.32476043701172,79.88983641139544
1052,79.32476043701172,79.88983641139544
1053,79.32476043701172,79.88983641139544
1054,79.32476043701172,79.88983641139544
1055,79.32476043701172,79.88983641139544
1056,79.32476043701172,79.88983641139544
1057,79.32476043701172,79.88983641139544
1058,79.32476043701172,79.88983641139544
1059,79.32476043701172,79.88983641139544
1060,79.32476043701172,79.88983641139544
1061,79.32476043701172,79.88983641139544
1062,79.32476043701172,79.88983641139544
1063,79.32476043701172,79.88983641139544
1064,79.32476043701172,79.88983641139544
1065,79.32476043701172,79.88983641139544
1066,79.32476043701172,79.88983641139544
1067,79.32476043701172,79.88983641139544
1068,79.32476043701172,79.88983641139544
1069,79.32476043701172,79.88983641139544
1070,81.59120178222656,79.88983641139544
1071,81.59120178222656,79.8877438039338
1072,81.59120178222656,80.1474662843172
1073,81.59120178222656,80.39654636103853
1074,81.59120178222656,80.7202627705588
1075,81.59120178222656,80.91286237541038
1076,81.59120178222656,81.12335875645778
1077,81.59120178222656,80.95848121807438
1078,81.59120178222656,81.13266587726343
1079,81.59120178222656,81.28795728051296
1080,81.59120178222656,81.53231404324941
1081,81.59120178222656,81.85066939174885
1082,81.59120178222656,81.97538879646339
1083,81.59120178222656,81.88090258717102
1084,81.59120178222656,81.9079869066033
1085,81.59120178222656,81.89770323564886
1086,81.59120178222656,81.96538413983717
1087,81.59120178222656,82.00847192395236
1088,81.59120178222656,81.98543331227933
1089,81.59120178222656,81.94920130880041
1090,81.59120178222656,82.07396057270466
1091,81.59120178222656,82.07396057270466
1092,81.59120178222656,82.07396057270466
1093,81.59120178222656,82.07396057270466
1094,81.59120178222656,82.07396057270466
1095,81.59120178222656,82.07396057270466
1096,81.59120178222656,82.07396057270466
1097,81.59120178222656,82.07396057270466
1098,81.59120178222656,82.07396057270466
1099,81.59120178222656,82.07396057270466
1100,81.59120178222656,82.07396057270466
1101,81.59120178222656,82.07396057270466
1102,81.59120178222656,82.07396057270466
1103,81.59120178222656,82.07396057270466
1104,81.59120178222656,82.07396057270466
1105,81.59120178222656,82.07396057270466
1106,81.59120178222656,82.07396057270466
1107,81.59120178222656,82.07396057270466
1108,81.59120178222656,82.07396057270466
1109,81.59120178222656,82.07396057270466
1110,81.59120178222656,82.07396057270466
1111,81.59120178222656,82.07396057270466
1112,81.59120178222656,82.07396057270466
1113,81.59120178222656,82.07396057270466
1114,81.59120178222656,82.07396057270466
1115,81.59120178222656,82.07396057270466
1116,81.59120178222656,82.07396057270466
1117,81.59120178222656,82.07396057270466
1118,81.59120178222656,82.07396057270466
1119,81.59120178222656,82.07396057270466
1120,81.59120178222656,82.07396057270466
1121,81.59120178222656,82.07396057270466
1122,81.59120178222656,82.07396057270466
1123,81.59120178222656,82.07396057270466
1124,81.59120178222656,82.07396057270466
1125,81.59120178222656,82.07396057270466
1126,81.59120178222656,82.07396057270466
1127,81.59120178222656,82.07396057270466
1128,81.59120178222656,82.07396057270466
1129,81.59120178222656,82.07396057270466
1130,62.32661056518555,82.07396057270466
1131,62.32661056518555,79.02331755591723
1132,62.32661056518555,76.44966946281744
1133,62.32661056518555,74.68307031409518
1134,80.45796966552734,73.74309097191554
1135,80.45796966552734,70.95077536387043
1136,80.45796966552734,74.3363950112813
1137,80.45796966552734,75.3413846919363
1138,80.45796966552734,76.36289600674093
1139,80.45796966552734,75.75520279987688
1140,80.45796966552734,75.22332177190935
1141,80.45796966552734,72.64343571561432
1142,80.45796966552734,75.3706214076148
1143,80.45796966552734,76.74135901337701
1144,80.45796966552734,77.79232626940376
1145,80.45796966552734,79.77257067516337
1146,80.45796966552734,80.99148462718392
1147,80.45796966552734,80.7956763575578
1148,80.45796966552734,81.44675629246012
1149,80.45796966552734,80.20396668578184
1150,80.45796966552734,80.11723308889503
1151,80.45796966552734,80.46067979733948
1152,80.45796966552734,80.27447759244211
1153,80.45796966552734,79.98404360635953
1154,80.45796966552734,80.98155968893724
1155,80.45796966552734,80.98155968893724
1156,80.45796966552734,80.98155968893724
1157,80.45796966552734,80.98155968893724
1158,80.45796966552734,80.98155968893724
1159,80.45796966552734,80.98155968893724
1160,80.45796966552734,80.98155968893724
1161,80.45796966552734,80.98155968893724
1162,80.45796966552734,80.98155968893724
1163,80.45796966552734,80.98155968893724
1164,80.45796966552734,80.98155968893724
1165,80.45796966552734,80.98155968893724
1166,80.45796966552734,80.98155968893724
1167,80.45796966552734,80.98155968893724
1168,80.45796966552734,80.98155968893724
1169,80.45796966552734,80.98155968893724
1170,80.45796966552734,80.98155968893724
1171,80.45796966552734,80.98155968893724
1172,80.45796966552734,80.98155968893724
1173,80.45796966552734,80.98155968893724
1174,80.45796966552734,80.98155968893724
1175,80.45796966552734,80.98155968893724
1176,80.45796966552734,80.98155968893724
1177,80.45796966552734,80.98155968893724
1178,80.45796966552734,80.98155968893724
1179,80.45796966552734,80.98155968893724
1180,80.45796966552734,80.98155968893724
1181,80.45796966552734,80.98155968893724
1182,80.45796966552734,80.98155968893724
1183,80.45796966552734,80.98155968893724
1184,80.45796966552734,80.98155968893724
1185,81.72412872314453,80.98155968893724
1186,81.72412872314453,80.98044363162433
1187,81.72412872314453,81.12557094148866
1188,81.72412872314453,81.2648190208655
1189,81.72412872314453,81.44571995352669
1190,81.72412872314453,81.55341948421977
1191,81.72412872314453,81.67098416437494
1192,81.72412872314453,81.57886957687248
1193,81.72412872314453,81.67618578863676
1194,81.72412872314453,81.76295924471327
1195,81.72412872314453,81.89953675837717
1196,81.72412872314453,82.07736853342794
1197,81.72412872314453,82.1470623266984
1198,81.72412872314453,82.09428875947503
1199,81.72412872314453,82.10937546279376
1200,81.72412872314453,82.10367559866012
1201,81.72412872314453,82.14148204013401
1202,81.72412872314453,82.1655171315507
1203,81.72412872314453,82.15272233164234
1204,81.72412872314453,82.13245393365662
1205,81.72412872314453,82.2021277973322
1206,81.72412872314453,82.2021277973322
1207,81.72412872314453,82.2021277973322
1208,81.72412872314453,82.2021277973322
1209,81.72412872314453,82.2021277973322
1210,81.72412872314453,82.2021277973322
1211,81.72412872314453,82.2021277973322
1212,81.72412872314453,82.2021277973322
1213,81.72412872314453,82.2021277973322
1214,81.72412872314453,82.2021277973322
1215,81.72412872314453,82.2021277973322
1216,81.72412872314453,82.2021277973322
1217,81.72412872314453,82.2021277973322
1218,81.72412872314453,82.2021277973322
1219,81.72412872314453,82.2021277973322
1220,81.72412872314453,82.2021277973322
1221,81.72412872314453,82.2021277973322
1222,81.72412872314453,82.2021277973322
1223,81.72412872314453,82.2021277973322
1224,81.72412872314453,82.2021277973322
1225,81.72412872314453,82.2021277973322
1226,81.72412872314453,82.2021277973322
1227,81.72412872314453,82.2021277973322
1228,81.72412872314453,82.2021277973322
1229,81.72412872314453,82.2021277973322
1230,81.72412872314453,82.2021277973322
1231,81.72412872314453,82.2021277973322
1232,81.72412872314453,82.2021277973322
1233,81.72412872314453,82.2021277973322
1234,81.72412872314453,82.2021277973322
1235,81.72412872314453,82.2021277973322
1236,81.72412872314453,82.2021277973322
1237,81.72412872314453,82.2021277973322
1238,81.72412872314453,82.2021277973322
1239,81.72412872314453,82.2021277973322
1240,81.72412872314453,82.2021277973322
1241,81.72412872314453,82.2021277973322
1242,81.72412872314453,82.2021277973322
1243,81.72412872314453,82.2021277973322
1244,81.72412872314453,82.2021277973322
1245,81.72412872314453,82.2021277973322
1246,81.72412872314453,82.2021277973322
1247,81.72412872314453,82.2021277973322
1248,81.72412872314453,82.2021277973322
1249,81.72412872314453,82.2021277973322
1250,81.72412872314453,82.2021277973322
1251,81.72412872314453,82.2021277973322
1252,81.72412872314453,82.2021277973322
1253,81.72412872314453,82.2021277973322
1254,81.72412872314453,82.2021277973322
1255,81.72412872314453,82.2021277973322
1256,81.72412872314453,82.2021277973322
1257,81.72412872314453,82.2021277973322
1258,81.72412872314453,82.2021277973322
1259,81.72412872314453,82.2021277973322
1260,81.72412872314453,82.2021277973322
1261,81.72412872314453,82.2021277973322
1262,81.72412872314453,82.2021277973322
1263,81.72412872314453,82.2021277973322
1264,81.72412872314453,82.2021277973322
1265,81.72412872314453,82.2021277973322
1266,81.72412872314453,82.2021277973322
1267,81.72412872314453,82.2021277973322
1268,81.72412872314453,82.2021277973322
1269,81.72412872314453,82.2021277973322
1270,81.72412872314453,82.2021277973322
1271,81.72412872314453,82.2021277973322
1272,81.72412872314453,82.2021277973322
1273,81.72412872314453,82.2021277973322
1274,81.72412872314453,82.2021277973322
1275,81.72412872314453,82.2021277973322
1276,81.72412872314453,82.2021277973322
1277,81.72412872314453,82.2021277973322
1278,81.72412872314453,82.2021277973322
1279,81.72412872314453,82.2021277973322
1280,81.72412872314453,82.2021277973322
1281,81.72412872314453,82.2021277973322
1282,81.72412872314453,82.2021277973322
1283,81.72412872314453,82.2021277973322
1284,81.72412872314453,82.2021277973322
1285,81.72412872314453,82.2021277973322
1286,81.72412872314453,82.2021277973322
1287,81.72412872314453,82.2021277973322
1288,81.72412872314453,82.2021277973322
1289,81.72412872314453,82.2021277973322
1290,81.72412872314453,82.2021277973322
1291,81.72412872314453,82.2021277973322
1292,81.72412872314453,82.2021277973322
1293,81.72412872314453,82.2021277973322
1294,81.72412872314453,82.2021277973322
1295,81.72412872314453,82.2021277973322
1296,81.72412872314453,82.2021277973322
1297,81.72412872314453,82.2021277973322
1298,81.72412872314453,82.2021277973322
1299,81.72412872314453,82.2021277973322
1300,81.72412872314453,82.2021277973322
1301,81.72412872314453,82.2021277973322
1302,81.72412872314453,82.2021277973322
1303,81.72412872314453,82.2021277973322
1304,81.72412872314453,82.2021277973322
1305,81.72412872314453,82.2021277973322
1306,81.72412872314453,82.2021277973322
1307,81.72412872314453,82.2021277973322
1308,81.72412872314453,82.2021277973322
1309,81.72412872314453,82.2021277973322
1310,81.72412872314453,82.2021277973322
1311,81.72412872314453,82.2021277973322
1312,81.72412872314453,82.2021277973322
1313,81.72412872314453,82.2021277973322
1314,81.72412872314453,82.2021277973322
1315,81.72412872314453,82.2021277973322
1316,81.72412872314453,82.2021277973322
1317,81.72412872314453,82.2021277973322
1318,81.72412872314453,82.2021277973322
1319,81.72412872314453,82.2021277973322
1320,81.72412872314453,82.2021277973322
1321,81.72412872314453,82.2021277973322
1322,81.72412872314453,82.2021277973322
1323,81.72412872314453,82.2021277973322
1324,81.72412872314453,82.2021277973322
1325,81.72412872314453,82.2021277973322
1326,81.72412872314453,82.2021277973322
1327,81.72412872314453,82.2021277973322
1328,81.72412872314453,82.2021277973322
1329,81.72412872314453,82.2021277973322
1330,81.72412872314453,82.2021277973322
1331,81.72412872314453,82.2021277973322
1332,81.72412872314453,82.2021277973322
1333,81.72412872314453,82.2021277973322
1334,81.72412872314453,82.2021277973322
1335,81.72412872314453,82.2021277973322
1336,81.72412872314453,82.2021277973322
1337,81.72412872314453,82.2021277973322
1338,81.72412872314453,82.2021277973322
1339,81.72412872314453,82.2021277973322
1340,81.72412872314453,82.2021277973322
1341,81.72412872314453,82.2021277973322
1342,81.72412872314453,82.2021277973322
1343,81.72412872314453,82.2021277973322
1344,81.72412872314453,82.2021277973322
1345,81.72412872314453,82.2021277973322
1346,81.72412872314453,82.2021277973322
1347,81.72412872314453,82.2021277973322
1348,81.72412872314453,82.2021277973322
1349,81.72412872314453,82.2021277973322
1350,81.72412872314453,82.2021277973322
1351,81.72412872314453,82.2021277973322
1352,81.72412872314453,82.2021277973322
1353,81.72412872314453,82.2021277973322
1354,81.72412872314453,82.2021277973322
1355,81.72412872314453,82.2021277973322
1356,81.72412872314453,82.2021277973322
1357,81.72412872314453,82.2021277973322
1358,81.72412872314453,82.2021277973322
1359,81.72412872314453,82.2021277973322
1360,81.72412872314453,82.2021277973322
1361,81.72412872314453,82.2021277973322
1362,81.72412872314453,82.2021277973322
1363,81.72412872314453,82.2021277973322
1364,81.72412872314453,82.2021277973322
1365,81.72412872314453,82.2021277973322
1366,81.72412872314453,82.2021277973322
1367,81.72412872314453,82.2021277973322
1368,81.72412872314453,82.2021277973322
1369,81.72412872314453,82.2021277973322
1370,81.72412872314453,82.2021277973322
1371,81.72412872314453,82.2021277973322
1372,81.72412872314453,82.2021277973322
1373,81.72412872314453,82.2021277973322
1374,80.57308197021484,82.2021277973322
1375,80.57308197021484,82.03394194619995
1376,80.57308197021484,81.89955668797205
1377,80.57308197021484,81.80359568865913
1378,80.57308197021484,81.72700625556263
1379,80.57308197021484,81.5567676561584
1380,80.57308197021484,81.60683079847911
1381,80.57308197021484,81.54580637897834
1382,80.57308197021484,81.45811616153765
1383,80.57308197021484,81.34003331191582
1384,80.57308197021484,81.22703250898655
1385,80.57308197021484,81.14003982736642
1386,80.57308197021484,81.17979936913781
1387,80.57308197021484,81.19101973105126
1388,80.57308197021484,81.16863879600896
1389,80.57308197021484,81.12848066234011
1390,80.57308197021484,81.12355805240651
1391,80.57308197021484,81.14328835133068
1392,80.57308197021484,81.16678534368583
1393,80.57308197021484,81.0974104239333
1394,80.57308197021484,81.09252767318941
1395,80.57308197021484,81.09252767318941
1396,80.57308197021484,81.09252767318941
1397,80.57308197021484,81.09252767318941
1398,80.57308197021484,81.09252767318941
1399,80.57308197021484,81.09252767318941
1400,81.72412872314453,81.09252767318941
1401,81.72412872314453,81.09147140466115
1402,81.72412872314453,81.22344518190943
1403,81.72412872314453,81.35003796854198
1404,81.72412872314453,81.51449698543303
1405,81.72412872314453,81.61235129625891
1406,81.72412872314453,81.71927357275194
1407,81.72412872314453,81.63552941509607
1408,81.72412872314453,81.72397695714193
1409,81.72412872314453,81.80289815283857
1410,81.72412872314453,81.92703959930174
1411,81.72412872314453,82.08872840250547
1412,81.72412872314453,82.15208458460637
1413,81.72412872314453,82.10407419055758
1414,81.72412872314453,82.11780568142501
1415,81.72412872314453,82.11258412756831
1416,82.89161682128906,82.14698260831892
1417,82.89161682128906,82.16776917577135
1418,82.89161682128906,82.28999738112674
1419,82.89161682128906,82.40004860401484
1420,82.89161682128906,82.630335072771
1421,82.89161682128906,82.72972396240209
1422,82.89161682128906,82.8382206768901
1423,82.89161682128906,82.75322095475724
1424,82.89161682128906,82.8429639204698
1425,82.89161682128906,82.92304103266906
1426,82.89161682128906,83.0490558610503
1427,82.89161682128906,83.21315614523365
1428,82.89161682128906,83.27742908869874
1429,82.89161682128906,83.22872115882939
1430,82.89161682128906,83.24267187524043
1431,82.89161682128906,83.23741046219396
1432,82.89161682128906,83.27234704200612
1433,82.89161682128906,83.2945087515048
1434,82.89161682128906,83.28265064255544
1435,81.72413635253906,83.26397661215952
1436,81.72413635253906,83.15759243472809
1437,81.72413635253906,83.02117435782316
1438,81.72413635253906,82.9237784276794
1439,81.72413635253906,82.84603307808027
1440,81.72413635253906,82.67322356093746
1441,81.72413635253906,82.72408388705304
1442,81.72413635253906,82.66214270618815
1443,81.72413635253906,82.57311720589098
1444,81.72413635253906,82.45330048151516
1445,81.72413635253906,82.33866545180632
1446,81.72413635253906,82.25025776895023
1447,81.72413635253906,82.29067498735242
1448,81.72413635253906,82.30207471561971
1449,81.72413635253906,82.27933504786978
1450,81.72413635253906,82.23863881513932
1451,81.72413635253906,82.23367634601595
1452,81.72413635253906,82.25358601129398
1453,81.72413635253906,82.27750152514147
1454,81.72413635253906,82.2071101960504
1455,81.72413635253906,82.20210786773731
1456,81.72413635253906,82.20210786773731
1457,81.72413635253906,82.20210786773731
1458,81.72413635253906,82.20210786773731
1459,81.72413635253906,82.20210786773731
1460,81.72413635253906,82.20210786773731
1461,81.72413635253906,82.20210786773731
1462,81.72413635253906,82.20210786773731
1463,81.72413635253906,82.20210786773731
1464,81.72413635253906,82.20210786773731
1465,81.72413635253906,82.20210786773731
1466,81.72413635253906,82.20210786773731
1467,81.72413635253906,82.20210786773731
1468,81.72413635253906,82.20210786773731
1469,81.72413635253906,82.20210786773731
1470,81.72413635253906,82.20210786773731
1471,81.72413635253906,82.20210786773731
1472,81.72413635253906,82.20210786773731
1473,81.72413635253906,82.20210786773731
1474,81.72413635253906,82.20210786773731
1475,81.72413635253906,82.20210786773731
1476,81.72413635253906,82.20210786773731
1477,81.72413635253906,82.20210786773731
1478,81.72413635253906,82.20210786773731
1479,81.72413635253906,82.20210786773731
1480,81.72413635253906,82.20210786773731
1481,81.72413635253906,82.20210786773731
1482,81.72413635253906,82.20210786773731
1483,81.72413635253906,82.20210786773731
1484,81.72413635253906,82.20210786773731
1485,81.72413635253906,82.20210786773731
1486,81.72413635253906,82.20210786773731
1487,81.72413635253906,82.20210786773731
1488,81.72413635253906,82.20210786773731
1489,81.72413635253906,82.20210786773731
1490,81.72413635253906,82.20210786773731
1491,81.72413635253906,82.20210786773731
1492,81.72413635253906,82.20210786773731
1493,81.72413635253906,82.20210786773731
1494,81.72413635253906,82.20210786773731
1495,81.72413635253906,82.20210786773731
1496,81.72413635253906,82.20210786773731
1497,81.72413635253906,82.20210786773731
1498,81.72413635253906,82.20210786773731
1499,81.72413635253906,82.20210786773731
1500,81.72413635253906,82.20210786773731
1501,81.72413635253906,82.20210786773731
1502,81.72413635253906,82.20210786773731
1503,81.72413635253906,82.20210786773731
1504,81.72413635253906,82.20210786773731
1505,81.72413635253906,82.20210786773731
1506,81.72413635253906,82.20210786773731
1507,81.72413635253906,82.20210786773731
1508,81.72413635253906,82.20210786773731
1509,81.72413635253906,82.20210786773731
1510,81.72413635253906,82.20210786773731
1511,81.72413635253906,82.20210786773731
1512,81.72413635253906,82.20210786773731
1513,81.72413635253906,82.20210786773731
1514,81.72413635253906,82.20210786773731
1515,81.72413635253906,82.20210786773731
1516,81.72413635253906,82.20210786773731
1517,99.2364501953125,82.20210786773731
1518,99.2364501953125,82.18620405102877
1519,99.2364501953125,84.19562538368228
1520,99.2364501953125,86.12608566144945
1521,99.2364501953125,88.63715482664838
1522,99.2364501953125,90.13320972497127
1523,99.2364501953125,91.76817389955818
