,y_actual,y_predict
911,326.0,325.03602120506173
912,326.0,326.9018214967521
913,326.0,328.57276365120873
914,326.0,328.0313922546071
915,326.0,326.6870660342263
916,326.0,326.3103448619259
917,326.0,326.5602155983343
918,325.0,326.5602155983343
919,325.0,326.47471580552264
920,327.0,326.29632953024645
921,326.0,325.8012674341311
922,324.0,327.4322838470607
923,324.0,329.1747446602868
924,327.0,324.81292151903904
925,326.0,323.8203122984992
926,328.0,325.00503244607785
927,328.0,323.9357122255078
928,328.0,321.2893622620643
929,326.0,325.50320652718585
930,330.0,325.00291789217255
931,328.0,323.2978920925581
932,328.0,327.8703612802516
933,328.0,327.97888178256034
934,328.0,327.75390122648713
935,328.0,328.1372054439644
936,326.0,327.55601659835384
937,328.0,326.96044194666
938,328.0,327.12057808284
939,328.0,327.31255791893585
940,328.0,327.5433862709843
941,326.0,327.9091698989606
942,326.0,328.1065643609595
943,326.0,328.0918593769282
944,326.0,326.7249969135784
945,326.0,325.8189647114246
946,326.0,325.2451853538919
947,326.0,325.29736524877825
948,326.0,326.3406325693455
949,326.0,325.5921260837257
950,326.0,326.2557939308546
951,326.0,325.6603218720726
952,326.0,326.3414077157905
953,326.0,326.46901619930895
954,326.0,325.91542484698516
955,326.0,325.33965632688387
956,326.0,325.6481931100499
957,326.0,325.5985267415037
958,326.0,326.4594237620513
959,328.0,326.4938037867323
960,328.0,326.4364372501915
961,330.0,326.08525031372847
962,330.0,326.48462742072826
963,328.0,325.92348978977753
964,330.0,325.48260245072333
965,330.0,327.17300876039974
966,330.0,327.0242034413726
967,330.0,329.4365446725005
968,330.0,329.2571096696809
969,332.0,330.00419695335347
970,334.0,329.8762464934622
971,334.0,330.10836295651495
972,336.0,330.5326758406997
973,330.0,331.88746083848264
974,336.0,332.7706832165693
975,330.0,332.5491281238305
976,338.0,331.8020009429145
977,336.0,331.33374979442834
978,332.0,331.9173267750424
979,332.0,334.47885519881373
980,330.0,334.04445401163076
981,330.0,332.5659020649174
982,330.0,331.242789778864
983,328.0,330.1713208067514
984,330.0,330.2088128164251
985,330.0,330.1955897300093
986,330.0,329.58299035455514
987,330.0,329.79108867702337
988,328.0,329.69996907248503
989,328.0,329.19488136903976
990,330.0,329.3260293080169
991,330.0,328.9955718393531
992,328.0,329.0950071693572
993,330.0,328.8979546837311
994,330.0,329.5471911279269
995,330.0,329.4287362119877
996,330.0,329.0020693904367
997,330.0,329.28509473619016
998,330.0,329.60663232112955
999,330.0,329.9455822030518
1000,330.0,329.5479263771285
1001,330.0,329.0305788207176
1002,330.0,329.84360484867636
1003,330.0,329.44532206606954
1004,330.0,329.817751434891
1005,330.0,329.9253087037497
1006,330.0,329.84909356946014
1007,328.0,329.8934878022586
1008,330.0,329.8611083393586
1009,328.0,329.7527303272052
1010,330.0,328.9704935720128
1011,330.0,328.6822416873614
1012,330.0,329.4808819092368
1013,330.0,328.60656231605594
1014,330.0,329.11879732569315
1015,330.0,329.6662388029124
1016,330.0,329.84015088731087
1017,330.0,330.04046354769116
1018,330.0,329.8850409858499
1019,330.0,329.6801116444365
1020,330.0,329.81850378291125
1021,330.0,329.85021639188426
1022,330.0,330.12876754675995
1023,330.0,330.0723072476071
1024,330.0,330.11115006395346
1025,330.0,329.66835905642387
1026,330.0,329.4320020863481
1027,330.0,329.432771533187
1028,330.0,329.7776661043901
1029,330.0,329.9549010592112
1030,330.0,330.1232902251886
1031,330.0,329.9133395307009
1032,330.0,329.86897949553975
1033,330.0,330.1202523350767
1034,330.0,330.1351511057193
1035,326.0,329.83128799964857
1036,326.0,329.8832969063485
1037,326.0,329.29262961560465
1038,330.0,327.35187380259794
1039,330.0,327.6682361450953
1040,330.0,327.06060112665324
1041,328.0,328.48492701984947
1042,330.0,329.21652277383316
1043,330.0,329.72619866028043
1044,330.0,329.2856874952364
1045,330.0,329.4215718069771
1046,330.0,329.5705766122217
1047,330.0,329.8373523806599
1048,330.0,329.66389626475853
1049,328.0,329.4157639082453
1050,328.0,329.3223530620091
1051,328.0,329.0017787105198
1052,330.0,328.3849388280426
1053,328.0,327.99718891771874
1054,328.0,328.4037418289416
1055,328.0,329.5323493533465
1056,328.0,329.5790462270553
1057,330.0,328.26157085154716
1058,334.0,327.7840920406011
1059,330.0,329.1141977434787
1060,330.0,331.3922106553622
1061,330.0,331.05502765136623
1062,328.0,330.6951830130646
1063,330.0,330.100976266862
1064,328.0,329.4021076517573
1065,328.0,329.30382934181455
1066,328.0,329.06359093990733
1067,328.0,328.30720189889405
1068,328.0,328.3301770115414
1069,328.0,328.367024965713
1070,326.0,328.3891793350656
1071,328.0,328.46634630359284
1072,326.0,328.70299395358546
1073,328.0,326.89530684684985
1074,330.0,326.49745153470906
1075,330.0,326.91897161184914
1076,328.0,327.6748476883032
1077,328.0,328.23575163539914
1078,326.0,329.090601373754
1079,326.0,328.4226759207835
1080,326.0,327.788731520059
1081,326.0,327.08071503698136
1082,326.0,326.8447171420971
1083,326.0,326.4185917831364
1084,326.0,326.5602155983343
1085,326.0,326.5602155983343
1086,326.0,326.5602155983343
1087,328.0,326.5602155983343
1088,330.0,326.5602155983343
1089,330.0,325.8463171216441
1090,336.0,326.3031120616407
1091,330.0,329.00442332780295
1092,328.0,329.6153185209992
1093,320.0,332.20875334035486
1094,256.0,332.0648268842466
1095,300.0,332.7234106826329
1096,300.0,327.5109213139911
1097,300.0,293.10926092779414
1098,300.0,285.83911682270275
1099,290.0,294.8566348015764
1100,300.0,293.8456044537538
1101,300.0,301.3420856211973
1102,320.0,300.12602333904954
1103,320.0,300.1531933618702
1104,320.0,302.802723705581
1105,320.0,308.3502017298265
1106,320.0,315.63774103308214
1107,320.0,317.3549240927504
1108,320.0,315.8984296220841
1109,300.0,317.8111547717319
1110,330.0,316.9519676330484
1111,330.0,315.99811003515543
1112,330.0,318.005032576697
1113,330.0,321.71539072771935
1114,330.0,328.510706338754
1115,330.0,327.99785577164573
1116,330.0,328.53181198056336
1117,330.0,328.8651591495775
1118,330.0,327.7363578385614
1119,330.0,328.93214092180085
1120,330.0,330.18513665221343
1121,330.0,327.89690434638874
1122,330.0,330.88694626412433
1123,330.0,329.04009146348824
1124,330.0,329.6809437869437
1125,326.0,329.47908083367327
1126,330.0,326.3699741421336
1127,330.0,326.75516492926755
1128,330.0,325.24101894174964
1129,330.0,323.09047772283543
1130,330.0,322.24388671388425
1131,330.0,324.04810276043565
1132,330.0,327.8104983161891
1133,338.0,327.0682898954355
1134,330.0,329.1319406176219
1135,330.0,330.72279760516994
1136,330.0,333.1692965763365
1137,330.0,330.44098627553996
1138,318.0,330.2418990304956
1139,330.0,329.3898534983979
1140,330.0,328.60345033106324
1141,316.0,327.05565956806595
1142,328.0,327.50119208618435
1143,326.0,327.3895766977015
1144,328.0,324.7101519193999
1145,320.0,325.5800714165838
1146,326.0,325.8845215820945
1147,320.0,327.06194053411343
1148,316.0,324.76428677921757
1149,320.0,323.4068001680893
1150,330.0,323.1410161311323
1151,330.0,321.7532076149472
1152,322.0,321.90274818317596
1153,330.0,323.6140321504131
1154,330.0,327.16426556446794
1155,330.0,328.8275360489609
1156,330.0,327.87868270532357
1157,326.0,327.87712101322103
1158,324.0,327.44161410243254
1159,322.0,330.0224527920559
1160,320.0,327.87635156638214
1161,326.0,324.6412835775198
1162,324.0,322.82858651692237
1163,316.0,322.3103270235173
1164,316.0,323.9761965284437
1165,312.0,322.7126850245669
1166,312.0,319.84973862579045
1167,310.0,316.4007416173033
1168,310.0,316.30749605964724
1169,306.0,314.4099660601652
1170,300.0,313.8398800474589
1171,300.0,313.8754056929889
1172,300.0,310.2169025592987
1173,300.0,303.75098429017214
1174,300.0,302.4373276508272
1175,300.0,302.2594030436543
1176,326.0,303.0994053078225
1177,322.0,303.0959399472446
1178,320.0,306.30155237119453
1179,320.0,313.84842375717324
1180,320.0,318.9351570143161
1181,320.0,321.30595951535855
1182,320.0,320.69198083520064
1183,320.0,320.424526813623
1184,324.0,320.34188822313064
1185,324.0,321.1164647075718
1186,324.0,320.3760516627755
1187,324.0,321.1710156386431
1188,324.0,323.62142453967226
1189,324.0,323.59328558379525
1190,322.0,324.72788339433066
1191,322.0,324.72788339433066
1192,322.0,324.5686135982952
1193,322.0,323.55428887808114
1194,322.0,323.0141143987844
1195,322.0,322.8180251466084
1196,322.0,322.9218662722157
1197,322.0,322.9218149757598
1198,320.0,322.92187767142815
1199,320.0,322.9212621139571
1200,320.0,309.47725326173503
1201,320.0,303.42379839547493
1202,320.0,311.8255765158707
1203,320.0,312.2519412582924
1204,320.0,321.11551857294035
1205,320.0,321.1166185969396
1206,320.0,321.1166185969396
1207,320.0,321.1166185969396
1208,320.0,321.1166185969396
1209,320.0,321.1166185969396
1210,320.0,321.1166185969396
1211,320.0,321.1166185969396
1212,320.0,321.1166185969396
1213,320.0,321.1166185969396
1214,320.0,321.1166185969396
1215,320.0,321.1166185969396
1216,316.0,321.1166185969396
1217,316.0,321.1166185969396
1218,316.0,326.54050636004735
1219,308.0,313.7914333946425
1220,308.0,305.4620402731607
1221,308.0,314.2536942569981
1222,308.0,312.85073048789076
1223,308.0,310.7144781817543
1224,268.0,309.9313978848423
1225,270.0,310.3340579650212
1226,280.0,299.84924476170625
1227,270.0,272.58507014597694
1228,260.0,263.9144302012688
1229,260.0,272.4015314266835
1230,276.0,274.5687724918039
1231,270.0,280.90546928885357
1232,270.0,276.04819647826787
1233,270.0,273.6674025675328
1234,246.0,275.4234398427599
1235,266.0,273.80459208909645
1236,250.0,274.82567654227995
1237,244.0,269.9036448058943
1238,250.0,271.7551162875635
1239,238.0,269.9993639926471
1240,238.0,265.2342538145369
1241,246.0,251.56647272275896
1242,260.0,237.47510829639165
1243,270.0,242.21295155837555
1244,300.0,249.32707464297326
1245,296.0,260.4418881195128
1246,296.0,273.8516252395719
1247,296.0,284.2193799304699
1248,296.0,285.30559948346354
1249,300.0,289.2046316989779
1250,300.0,294.00986710483255
1251,300.0,293.80919536926075
1252,300.0,297.63939344053233
1253,300.0,298.1951905404608
1254,300.0,295.0499312467077
1255,300.0,298.5736044958067
1256,310.0,298.57383817966144
1257,310.0,297.2386085307977
1258,300.0,298.4601652333355
1259,300.0,303.0697559562988
1260,300.0,308.5701894308565
1261,300.0,305.04426483730305
1262,300.0,301.0989461197273
1263,300.0,298.23216958557526
1264,310.0,296.89490517729325
1265,308.0,298.71656771846483
1266,308.0,304.49861303643496
1267,310.0,306.2858385568634
1268,308.0,307.0697509962826
1269,310.0,309.3640020862689
1270,320.0,299.90234229319304
1271,320.0,296.8597899034107
1272,330.0,299.1395183967645
1273,330.0,325.26740241891287
1274,310.0,300.9149001354808
1275,336.0,309.3168264456382
1276,336.0,316.69718953569
1277,300.0,288.30392292902764
1278,338.0,299.5981828075992
1279,338.0,319.3768536974526
1280,340.0,281.7345682063349
1281,340.0,293.48371365682146
1282,350.0,328.6489046906175
1283,340.0,316.1392037869755
1284,338.0,323.6180389735813
1285,338.0,341.925909381172
1286,338.0,343.8936784778286
1287,340.0,340.88888312940884
1288,348.0,328.5862261210855
1289,350.0,320.9121737220544
1290,350.0,322.4946864861055
1291,360.0,344.9249196292849
1292,358.0,340.99177242077843
1293,410.0,337.6911304624275
1294,390.0,356.21969532221874
1295,398.0,393.3163480705266
1296,400.0,394.66378289175884
1297,430.0,400.8819827382735
1298,450.0,424.5438074531807
1299,412.0,417.1938033156261
1300,420.0,435.41808329848675
1301,448.0,476.11523232880836
1302,450.0,470.7849890957917
1303,442.0,451.35907253411006
1304,500.0,467.2217320815385
1305,520.0,463.06225066048313
1306,500.0,468.66307699888887
1307,520.0,503.7808074117434
1308,550.0,508.27400077661065
1309,545.0,540.1810575151975
1310,570.0,546.2204514529284
1311,570.0,529.8225931824277
1312,575.0,577.7854064273567
1313,595.0,572.9117073516633
1314,580.0,579.7726425290361
1315,575.0,592.751706004376
1316,575.0,623.7301828986276
1317,570.0,605.7327643418906
1318,565.0,606.1724319652151
1319,550.0,597.9403311218011
1320,550.0,600.9317580438466
1321,570.0,584.6860792592515
1322,570.0,566.3738828505446
1323,428.0,571.341408843728
1324,370.0,587.6047792060103
1325,370.0,606.4383071958716
1326,380.0,509.404996436019
1327,398.0,447.1772828543343
1328,430.0,371.26524507383635
1329,438.0,391.4175663840862
1330,426.0,406.0643418511174
1331,390.0,444.63450613500595
1332,404.0,441.3653032045298
1333,386.0,418.40873422594046
1334,398.0,398.23215387768727
1335,394.0,390.6160657613986
1336,386.0,400.82092071955384
1337,390.0,400.5994133610171
1338,390.0,398.6435015826374
1339,390.0,401.21552440634974
1340,392.0,380.9009729780308
1341,388.0,393.00043759993434
1342,388.0,388.34691787452977
1343,388.0,401.1760774317447
1344,342.0,404.6243890625847
1345,370.0,379.72220179443764
1346,370.0,385.8716547719296
1347,374.0,377.37952471270745
1348,374.0,364.27331299705094
1349,374.0,372.63589920021974
1350,374.0,331.93369604408815
1351,364.0,360.2336344488043
1352,360.0,361.91008242286335
1353,360.0,357.93076840402597
1354,360.0,375.76879462319386
1355,358.0,388.11810468950324
1356,358.0,384.85789823120996
1357,358.0,365.1667918165191
1358,358.0,365.7429878070864
1359,358.0,344.6977732228505
1360,356.0,354.4968041069274
1361,356.0,355.4641640719406
1362,354.0,376.829502738775
1363,360.0,375.093059284809
1364,380.0,375.39607457445544
1365,390.0,365.8176925457293
1366,486.0,379.3712093570366
1367,382.0,379.64310337185475
1368,372.0,378.59840117542325
1369,404.0,419.116294740521
1370,392.0,448.0220100920536
1371,390.0,393.0291132093589
1372,382.0,386.74070686029285
1373,354.0,388.95476253161286
1374,356.0,414.43597332934735
1375,338.0,389.42202355163204
1376,348.0,360.96254283845826
1377,348.0,318.1808084323273
1378,358.0,343.8657418579721
1379,342.0,342.3672070918736
1380,360.0,328.10433581493
1381,360.0,360.2287527360823
1382,346.0,357.04904787217663
1383,350.0,355.3667635013548
1384,350.0,355.62387273765455
1385,350.0,357.934475997868
1386,350.0,350.18562766649455
1387,350.0,368.7553964045061
1388,350.0,353.3981309143569
1389,356.0,355.4882107105562
1390,368.0,367.5180674666735
1391,368.0,364.1640543957375
1392,368.0,370.71031003934763
1393,372.0,365.79254018350827
1394,390.0,363.1276978477044
1395,368.0,348.44012896315655
1396,368.0,378.7027310422634
1397,368.0,402.9546445378838
1398,368.0,384.2783786577693
1399,368.0,391.4211940943849
1400,368.0,374.6223929281898
1401,368.0,360.8596991439383
1402,368.0,370.83099065151333
1403,368.0,372.9036111289786
1404,368.0,371.73747739726275
1405,370.0,374.02851248444296
1406,370.0,383.8144741714719
1407,370.0,373.05633920198227
1408,370.0,371.40283071803185
1409,380.0,364.72196034996506
1410,386.0,362.80669032614287
1411,390.0,356.27274725685584
1412,400.0,362.48410401366016
1413,398.0,379.4541471768552
1414,374.0,388.01551284633285
1415,380.0,399.32372108621087
1416,390.0,398.1823663925091
1417,370.0,382.1749076367709
1418,370.0,371.9991976149894
1419,370.0,368.96510344082816
1420,384.0,371.54761069017053
1421,384.0,369.7519540272505
1422,384.0,373.5024488052298
1423,396.0,376.4110219766484
1424,396.0,378.7547470734711
1425,396.0,386.49065551761254
1426,396.0,390.54796508523043
1427,396.0,395.5161871428227
1428,396.0,397.23280879127896
1429,396.0,396.9332510252519
1430,396.0,397.32604437462413
1431,400.0,396.05466064589
1432,396.0,395.3179445081741
1433,366.0,401.9219670856616
1434,396.0,406.1042120214837
1435,400.0,408.7326452727945
1436,400.0,408.5033401405067
1437,400.0,390.93325089548676
1438,400.0,387.2160579369943
1439,400.0,395.60332343506843
1440,400.0,405.54164948897954
1441,400.0,407.62999233018525
1442,400.0,392.8193840870628
1443,384.0,390.88600093733436
1444,400.0,408.92256185144106
1445,400.0,392.29992576164136
1446,400.0,398.6101610236396
1447,400.0,390.23908116042355
1448,398.0,399.63114074655897
1449,398.0,395.295743829521
1450,370.0,394.10898144179083
1451,394.0,409.65030039691965
1452,394.0,397.29058997417184
1453,392.0,376.846454792556
1454,392.0,379.6982762724541
1455,396.0,398.1050882816607
1456,396.0,399.7252562066134
1457,396.0,386.4057912308937
1458,396.0,389.54902983613147
1459,396.0,392.301580606683
1460,396.0,395.6994472938624
1461,396.0,396.9332510252519
1462,396.0,396.9332510252519
1463,396.0,396.9332510252519
1464,396.0,396.9332510252519
1465,380.0,396.9332510252519
1466,400.0,396.9332510252519
1467,400.0,402.9828426271753
1468,396.0,402.1428332384993
1469,400.0,390.35679388076613
1470,400.0,391.83536582062936
1471,390.0,392.38129080184217
1472,390.0,382.38897629674796
1473,380.0,391.14360296693076
1474,380.0,408.2062339176023
1475,380.0,384.4594002884686
1476,380.0,387.76106318878254
1477,380.0,373.9729983199216
1478,380.0,380.6727144359339
1479,378.0,383.5966216854197
1480,366.0,379.443659901422
1481,380.0,379.0079492297114
1482,380.0,372.1339163572594
1483,380.0,368.2155596268775
1484,380.0,367.5853826658603
1485,380.0,377.15427342533906
1486,382.0,373.6213710888785
1487,382.0,374.3729995338018
1488,382.0,375.4990465101152
1489,380.0,377.49894998660454
1490,380.0,374.9799605738091
1491,378.0,376.14423908370236
1492,374.0,376.12402970497016
1493,400.0,379.0092344909126
1494,388.0,369.48997020273646
1495,388.0,361.4142280814843
1496,386.0,382.40092765852734
1497,386.0,386.25190720650477
1498,384.0,381.38937793408854
1499,386.0,381.42196543261537
1500,386.0,378.9368281184754
1501,390.0,378.1510376588088
1502,386.0,376.22037727330803
1503,386.0,376.6679773235804
1504,400.0,380.6409932775516
1505,392.0,380.88224478446335
1506,386.0,380.27284716279974
1507,386.0,391.59720942253256
1508,388.0,392.3867298291843
1509,388.0,381.37216084861853
1510,388.0,381.3201419676077
1511,386.0,383.92418517902854
1512,388.0,384.6877571487726
1513,386.0,388.7164637769452
1514,384.0,383.2461650110028
1515,384.0,378.299124827453
1516,384.0,381.1098671080166
1517,382.0,378.7407474157087
1518,386.0,377.7048226128463
1519,386.0,377.5165589200017
1520,386.0,379.00791788187723
1521,386.0,375.13814886956555
1522,386.0,374.62650091936837
1523,386.0,378.0608755881143
1524,386.0,380.0675751325627
1525,388.0,381.95533814434685
1526,388.0,381.9548009564612
1527,400.0,385.12301398933846
1528,400.0,382.139882844137
1529,388.0,379.1495659204015
1530,388.0,390.25462149299057
1531,388.0,399.3529914139213
1532,388.0,393.5769394099975
1533,400.0,387.8273157676359
1534,400.0,384.70999487486614
1535,398.0,390.32289048565474
1536,400.0,391.8384687218746
1537,400.0,392.28138111320527
1538,400.0,403.0803764260563
1539,400.0,402.68107198903573
1540,400.0,401.8912241221957
1541,400.0,405.66852984780417
1542,400.0,403.3638755515763
1543,398.0,403.36349795266466
1544,398.0,403.3642232275553
1545,400.0,403.5257956645012
1546,400.0,403.0962149192734
1547,400.0,402.8389852787924
1548,400.0,401.2534702471682
1549,398.0,400.724566739159
1550,398.0,402.58689454576376
1551,398.0,402.95914936414493
1552,400.0,401.80982234625174
1553,400.0,406.00397732170813
1554,400.0,403.6620661245629
1555,400.0,393.52366786240856
1556,400.0,408.9117397241428
1557,400.0,403.2486993341115
1558,400.0,404.39862766046025
1559,400.0,403.7893939024753
1560,400.0,403.36075786697745
1561,400.0,403.36075786697745
1562,400.0,403.36075786697745
1563,400.0,403.36075786697745
1564,400.0,403.3623409326033
1565,400.0,407.06368658130026
1566,400.0,405.0538045192323
1567,398.0,398.6614610418168
1568,398.0,407.56676659845675
1569,398.0,404.63279883155303
1570,398.0,403.2428800361673
1571,400.0,401.10597655002096
1572,400.0,399.66180747779174
1573,400.0,400.9144448454636
1574,400.0,402.2950918064412
1575,398.0,403.3372569656568
1576,400.0,403.36062535113297
1577,400.0,402.9578591157883
1578,398.0,402.7120507737087
1579,400.0,402.57644289286935
1580,400.0,402.9471545428682
1581,400.0,402.7108196587666
1582,400.0,402.5762455440042
1583,400.0,403.3439112559113
1584,398.0,403.36316880040584
1585,400.0,403.3640223164363
1586,400.0,402.9662988076892
1587,400.0,402.70899649722895
1588,400.0,402.5757012316108
1589,400.0,403.3441150168334
1590,400.0,403.36346090522426
1591,400.0,403.3635150514833
1592,398.0,403.36406933818756
1593,400.0,403.36295791497594
1594,400.0,403.80924848072067
1595,400.0,402.84816876930415
1596,400.0,404.17327805488475
1597,400.0,404.4853728172296
1598,400.0,403.3633668617218
1599,400.0,403.36346090522426
1600,400.0,403.3635150514833
1601,400.0,403.3628724208827
1602,400.0,403.36309043082036
1603,400.0,403.3630505335769
1604,400.0,403.36180374471763
1605,400.0,403.3631844743229
1606,400.0,403.3628880947998
1607,400.0,403.3637287867163
1608,400.0,403.36473334231147
1609,400.0,403.98277299189664
1610,358.0,403.13725493381514
1611,368.0,402.2830000918588
1612,384.0,405.47641037135605
1613,384.0,389.4476561056766
1614,384.0,367.48186641780717
1615,400.0,365.29615577875137
1616,382.0,374.8082542370153
1617,388.0,380.50151892634705
1618,388.0,389.66747727133753
1619,380.0,388.6251430831751
1620,378.0,380.167501341152
1621,380.0,378.2832101020028
1622,380.0,377.5966583359259
1623,380.0,374.97767360681587
1624,380.0,375.3251059276856
1625,380.0,375.84070655479206
1626,380.0,375.765344936533
1627,400.0,375.9598397238707
1628,400.0,374.44711863790627
1629,400.0,377.12840148783357
1630,400.0,390.8005716326214
1631,390.0,403.5255049845843
1632,390.0,403.3607550171743
1633,390.0,401.43769006940414
1634,390.0,396.46167700634317
1635,390.0,387.5300645609985
1636,390.0,384.6333244845303
1637,390.0,386.15797235272225
1638,400.0,385.03082784598735
1639,390.0,386.0330608516191
1640,390.0,390.1036957423392
1641,394.0,399.81818543612457
1642,394.0,391.8235738697113
1643,394.0,382.58043675622764
1644,394.0,389.26731522169445
1645,394.0,393.84986149128645
1646,394.0,393.816311649873
1647,394.0,393.81625037910624
1648,394.0,393.8161962328472
1649,394.0,393.8162623126567
1650,394.0,393.81647301997396
1651,394.0,393.81582326486557
1652,394.0,393.8158594217425
1653,394.0,393.8160585517346
1654,394.0,394.4573878609851
1655,394.0,393.5284227588923
1656,394.0,392.65944565597334
1657,394.0,393.59226867902197
1658,394.0,393.8159196238331
1659,394.0,393.8159196238331
1660,394.0,393.8159196238331
1661,396.0,393.8159196238331
1662,396.0,393.8159196238331
1663,396.0,394.48447488329026
1664,396.0,395.9403514810205
1665,396.0,396.95213310818707
1666,396.0,396.93324924412497
1667,396.0,396.9332510252519
1668,396.0,396.9333646611508
1669,396.0,396.93344196206004
1670,396.0,396.93331906430103
1671,394.0,396.9332221709954
1672,396.0,396.9332510252519
1673,396.0,396.5573744633473
1674,396.0,396.30719915423185
1675,394.0,396.2066702122854
1676,394.0,396.9522830790756
1677,394.0,396.5550554360691
1678,396.0,395.43895284769707
1679,396.0,394.38465019893664
1680,396.0,393.4492603938522
1681,390.0,393.4965277625205
1682,390.0,395.78173357744566
1683,390.0,394.8510990250704
1684,390.0,391.6278334512469
1685,390.0,388.04128895920894
1686,390.0,384.1767796147563
1687,390.0,382.55773023752306
1688,390.0,384.8270804604125
1689,390.0,388.98612265556403
1690,390.0,378.19638515074644
1691,396.0,374.993413069375
1692,396.0,380.9184201851017
1693,396.0,387.13943349973357
1694,396.0,390.9532413291896
1695,396.0,384.7955345649213
1696,396.0,387.71094263286625
1697,390.0,391.76737780074023
1698,380.0,390.1324349379956
1699,396.0,387.1386761645579
1700,396.0,387.02805820716253
1701,396.0,385.8667894455754
1702,396.0,391.64068775532934
1703,396.0,397.89622549950906
1704,396.0,396.93374226006244
1705,396.0,396.93324283206795
1706,396.0,396.9368717000991
1707,396.0,396.5295026765115
1708,396.0,396.38010637956506
1709,396.0,396.6857360073367
1710,396.0,397.2893709708929
1711,396.0,396.8713308595717
1712,396.0,396.31868849168245
1713,396.0,397.22956179686406
1714,396.0,396.933767552065
1715,396.0,396.9331993725706
1716,396.0,396.93331906430103
1717,396.0,396.9332221709954
1718,396.0,396.9332510252519
1719,396.0,396.9332510252519
1720,396.0,396.933374991687
1721,396.0,396.93344267451084
1722,396.0,396.9333172831741
1723,396.0,396.9336845515495
1724,396.0,396.1799123422391
1725,396.0,395.449294070721
1726,396.0,396.6680048886313
1727,394.0,397.0733070925156
1728,394.0,396.93353921159104
1729,394.0,397.0668383956885
1730,390.0,396.8988852495864
1731,390.0,394.7416811910084
1732,396.0,392.61476466173724
1733,396.0,391.0645894595748
1734,396.0,391.3060243335052
1735,392.0,391.14720640937486
1736,392.0,392.2569968619779
1737,392.0,394.09740750081045
1738,394.0,393.952692005467
1739,392.0,391.8308612170091
1740,394.0,391.36795908216226
1741,384.0,392.2160223038513
1742,386.0,391.93583634161206
1743,388.0,389.8533111508081
1744,380.0,387.3675185600663
1745,390.0,382.29830268639586
1746,390.0,381.9089305256534
1747,388.0,381.2471506730828
1748,380.0,383.22255439226257
1749,380.0,388.13646205244135
1750,388.0,384.5841660933879
1751,380.0,381.05558762069126
1752,386.0,377.2947088726414
1753,380.0,379.9426312149492
1754,384.0,379.7462755061827
1755,386.0,376.61658539925304
1756,386.0,377.7825695163058
1757,386.0,379.0865524990045
1758,388.0,380.26981425984326
1759,386.0,381.74900669980485
1760,384.0,382.44249844889765
1761,386.0,383.53876569519525
1762,388.0,383.2940823128921
1763,388.0,382.0370562484357
1764,388.0,381.8545113979758
1765,388.0,383.7218997424475
1766,388.0,385.12795554792575
1767,388.0,384.7085892094837
1768,388.0,384.70856284880495
1769,388.0,384.70847592981016
1770,388.0,384.70849445353036
1771,388.0,384.7086219822194
1772,380.0,384.70849516598116
1773,386.0,384.7084232084527
1774,380.0,383.0601775983898
1775,370.0,361.3142199410557
1776,380.0,346.4382619723266
1777,388.0,358.39942707435637
1778,388.0,363.84176446277786
1779,386.0,372.04604837806596
1780,388.0,386.08595711576146
1781,386.0,383.836515261151
1782,380.0,372.0130847055291
1783,386.0,379.8297426769284
1784,380.0,376.0816859055071
1785,388.0,370.91247364684585
1786,380.0,374.1773106789624
1787,380.0,371.9905783854927
1788,380.0,358.3028073498218
1789,380.0,352.09387577546147
1790,380.0,356.6189641367005
1791,388.0,358.0289840183004
1792,368.0,362.59049286324495
1793,380.0,371.8390871270374
1794,380.0,372.401089673231
1795,380.0,370.50678992557056
1796,380.0,365.5187538994272
1797,380.0,366.4321100955657
1798,380.0,370.2157993801335
1799,380.0,370.22836273713
1800,380.0,371.3456408692836
1801,384.0,371.8048011458589
1802,376.0,375.9596616111765
1803,376.0,372.9415135102996
1804,376.0,370.87666729570986
1805,380.0,371.2252181642991
1806,380.0,364.0063662404263
1807,380.0,368.49925182655795
1808,380.0,369.1628270550859
1809,380.0,371.46374953414534
1810,380.0,368.1616712750286
1811,380.0,367.96919984789673
1812,380.0,369.4356629298308
1813,380.0,370.5020621022163
1814,380.0,375.03240692528595
1815,380.0,367.3601399279013
1816,380.0,366.7310743900957
1817,370.0,371.521269960054
1818,380.0,381.92149245774834
1819,380.0,368.1360059482483
1820,380.0,372.59413961039354
1821,384.0,370.3420185846373
1822,374.0,369.9405126747167
1823,380.0,373.72618114754215
1824,380.0,375.587698185163
1825,386.0,376.45135096531493
1826,374.0,377.2408048468754
1827,378.0,376.84596747622476
1828,378.0,374.8764372012482
1829,380.0,374.7781973636474
1830,388.0,373.33703768349903
1831,388.0,373.1668260684348
1832,388.0,375.8059760043289
1833,388.0,378.24613843828735
1834,380.0,381.153652195401
1835,378.0,382.02318126955925
1836,384.0,381.3432880684415
1837,380.0,376.61342924231224
1838,378.0,377.3656404719709
1839,378.0,375.9535673072325
1840,374.0,376.18418192404795
1841,378.0,370.781905642801
1842,378.0,370.31056103304235
1843,378.0,371.74814990989785
1844,374.0,382.90716881978005
1845,378.0,378.66028322498687
1846,374.0,377.1901823693869
1847,374.0,380.82535131523827
1848,380.0,375.2055096656021
1849,380.0,372.0379335637192
1850,370.0,367.5904638647998
1851,370.0,366.56456894397195
