,y_actual,y_predict
777,65.44208526611328,64.04519974483549
778,64.61369323730469,63.422533396233774
779,64.61369323730469,64.49328235946929
780,64.61369323730469,62.97675252915478
781,64.61369323730469,63.502592757867774
782,67.92721557617188,63.089418163022614
783,66.27046966552734,63.8633235073586
784,66.27046966552734,64.55793310299347
785,60.47179412841797,63.938419384928906
786,64.61369323730469,62.92951761487828
787,60.47179412841797,61.373961709315694
788,61.300174713134766,62.497449054322516
789,65.44208526611328,62.84120032481303
790,65.44208526611328,61.715220329018166
791,64.61369323730469,61.136243548933166
792,63.78532409667969,62.119149752997444
793,62.12855529785156,60.98341187479603
794,61.300174713134766,61.47566404321864
795,61.300174713134766,60.86271739637682
796,61.300174713134766,61.87557904492222
797,61.300174713134766,61.14134339244916
798,61.300174713134766,60.432186970443
799,61.300174713134766,59.682182710906034
800,61.300174713134766,60.2142245675096
801,61.300174713134766,61.88557691996482
802,61.300174713134766,61.11874044963602
803,61.300174713134766,60.41150942309632
804,61.300174713134766,60.2571123424468
805,62.12855529785156,60.77137838084862
806,62.12855529785156,60.730274187547494
807,59.6434211730957,60.91012685075226
808,60.47179412841797,60.38313029388378
809,61.300174713134766,59.83146358490529
810,61.300174713134766,59.12625613263772
811,61.300174713134766,59.66824677488104
812,61.300174713134766,59.3646833621722
813,61.300174713134766,59.92693701902721
814,60.47179412841797,60.03538096425184
815,60.47179412841797,59.608777690544244
816,60.47179412841797,59.5986761823179
817,60.47179412841797,59.23294376811674
818,60.47179412841797,58.97005365283975
819,60.47179412841797,59.60208516862539
820,60.47179412841797,59.71746162840493
821,60.47179412841797,59.440035595512825
822,60.47179412841797,59.47388001157353
823,60.47179412841797,59.387226306826335
824,61.300174713134766,59.74861703606629
825,61.300174713134766,59.43957197337501
826,61.300174713134766,59.937474877500904
827,61.300174713134766,60.132654343144125
828,61.300174713134766,60.08931930920339
829,62.12855529785156,59.83022544107841
830,60.47179412841797,59.84825216067239
831,60.47179412841797,60.210346504686214
832,60.47179412841797,59.908353952867856
833,61.300174713134766,59.72643408036623
834,61.300174713134766,59.66064882619892
835,60.47179412841797,60.626390102407754
836,61.300174713134766,60.64977847566614
837,61.300174713134766,59.702156643478844
838,61.300174713134766,60.9115286259219
839,61.300174713134766,60.52527138696064
840,61.300174713134766,59.88424014732324
841,62.95694351196289,59.98766606470326
842,62.95694351196289,60.464787788298736
843,62.95694351196289,59.39582240669928
844,64.61369323730469,60.468098595800555
845,67.09883880615234,63.78694039655859
846,65.44208526611328,63.21205440004256
847,63.78532409667969,67.85133568433054
848,66.27046966552734,65.67136802917679
849,66.27046966552734,66.74061158405893
850,62.95694351196289,66.79372631791857
851,63.78532409667969,64.04143622395203
852,62.95694351196289,63.3656278696002
853,65.44208526611328,62.32173080971147
854,66.27046966552734,64.980914669648
855,64.61369323730469,64.42095185159162
856,64.61369323730469,63.11504283129871
857,64.61369323730469,62.04325208184761
858,64.61369323730469,61.569948422916525
859,64.61369323730469,63.20161472037452
860,64.61369323730469,63.590648237784606
861,64.61369323730469,62.8051305224908
862,64.61369323730469,64.09492185552193
863,62.95694351196289,64.94811749418096
864,62.95694351196289,63.10393226312536
865,62.95694351196289,62.59843141031733
866,62.95694351196289,62.620210742038594
867,62.12855529785156,62.38689426477629
868,60.47179412841797,62.25608191499646
869,60.47179412841797,60.60172540467585
870,61.300174713134766,59.437973840594054
871,61.300174713134766,60.20184858361891
872,61.300174713134766,60.15747176346261
873,61.300174713134766,59.310357756376135
874,59.6434211730957,59.08147568850261
875,59.6434211730957,58.47276709343825
876,59.6434211730957,58.355159793019084
877,59.6434211730957,58.44271892452956
878,59.6434211730957,59.28789662739338
879,59.6434211730957,58.52188922253457
880,59.6434211730957,57.92555661136089
881,59.6434211730957,58.417066984363004
882,59.6434211730957,58.8555717110673
883,64.61369323730469,58.75037312080738
884,64.61369323730469,59.025001057738294
885,64.61369323730469,60.75023721136412
886,64.61369323730469,60.771989271194926
887,62.12855529785156,62.637484757455866
888,63.78532409667969,61.27525382898523
889,63.78532409667969,61.967485315771995
890,62.95694351196289,62.72004767863409
891,62.95694351196289,63.165719458151244
892,62.95694351196289,62.87164120894434
893,62.95694351196289,63.09189990505446
894,62.95694351196289,63.49823470977229
895,62.95694351196289,62.03416508794638
896,62.95694351196289,62.108977337855904
897,62.12855529785156,62.212632339115785
898,62.12855529785156,62.508466898068306
899,62.12855529785156,61.37372171667964
900,61.300174713134766,60.98913897179261
901,62.95694351196289,60.66905970222126
902,62.95694351196289,60.795792177188304
903,62.12855529785156,60.992586138746745
904,61.300174713134766,60.801001108266135
905,61.300174713134766,60.55026334737806
906,60.47179412841797,60.30762533795658
907,60.47179412841797,60.490216098963515
908,62.12855529785156,59.502777306704814
909,62.12855529785156,59.69542594091335
910,62.12855529785156,60.193574292053384
911,62.12855529785156,59.74234450126052
912,60.47179412841797,60.126714525401965
913,60.47179412841797,60.424943556336856
914,60.47179412841797,59.830705426350505
915,59.6434211730957,59.237869071533794
916,59.6434211730957,59.370334097875485
917,59.6434211730957,58.98531500274109
918,57.98664855957031,58.998236424440975
919,59.6434211730957,58.64193462996083
920,59.6434211730957,57.71168499199648
921,59.6434211730957,57.470219673864776
922,58.81503677368164,57.588274233287464
923,57.98664855957031,56.876036087659344
924,57.98664855957031,58.23433440952567
925,57.98664855957031,57.99733622705128
926,57.98664855957031,56.573301740420476
927,57.98664855957031,56.49983672189967
928,57.98664855957031,56.79646216567552
929,56.32990264892578,56.33951073226417
930,54.67313766479492,57.72334099797904
931,54.67313766479492,56.69414894142626
932,54.67313766479492,55.52423393010055
933,53.84475326538086,54.59581150879701
934,53.84475326538086,53.93819895976
935,53.84475326538086,53.72621455521541
936,53.84475326538086,52.80475737473532
937,53.84475326538086,52.985340924604415
938,54.67313766479492,53.26056338874736
939,54.67313766479492,53.24905465097329
940,54.67313766479492,53.61354346696949
941,54.67313766479492,53.12708930245866
942,54.67313766479492,53.51290473679447
943,54.67313766479492,53.56514131578132
944,54.67313766479492,53.82883867901592
945,54.67313766479492,53.676481535772794
946,54.67313766479492,53.74216861113443
947,54.67313766479492,53.85591966624257
948,54.67313766479492,53.78431459065112
949,54.67313766479492,53.73092168350878
950,54.67313766479492,53.57213928287331
951,54.67313766479492,53.478105804567676
952,54.67313766479492,53.45896093746484
953,62.12855529785156,53.52736429311629
954,62.12855529785156,53.628488462941505
955,62.12855529785156,56.48059913036927
956,62.12855529785156,56.309255296987985
957,63.02896499633789,58.38930965425294
958,63.02896499633789,58.50383523105013
959,63.02896499633789,60.02687758880646
960,67.53103637695312,60.73018691749803
961,63.02896499633789,61.556683375396844
962,63.02896499633789,63.19545127313059
963,66.63062286376953,60.766965788972215
964,68.43145751953125,61.84216007035269
965,71.13269805908203,63.81885941715282
966,71.13269805908203,66.84851009147437
967,69.33187103271484,68.55505954575709
968,71.13269805908203,67.66341054154964
969,71.13269805908203,68.30275092397852
970,71.13269805908203,67.21721514173566
971,71.13269805908203,69.5650521914261
972,71.13269805908203,69.78842533742674
973,71.13269805908203,69.13952888458071
974,71.13269805908203,70.04704467465771
975,71.13269805908203,69.50501585176774
976,71.13269805908203,69.40298625517927
977,71.13269805908203,68.5235877841664
978,71.13269805908203,69.06203308064994
979,68.43145751953125,69.9445023665286
980,68.43145751953125,69.54955084888871
981,68.43145751953125,67.99845662460535
982,71.13269805908203,67.72915216069221
983,70.2322769165039,68.35736015743538
984,69.33187103271484,69.1890764551682
985,69.33187103271484,68.72952873778507
986,69.33187103271484,68.52254599795083
987,69.33187103271484,67.94977084575639
988,68.43145751953125,67.9505835480921
989,68.43145751953125,67.82439651093426
990,68.43145751953125,66.92212237820365
991,70.2322769165039,66.03595502397864
992,70.2322769165039,66.74277151778335
993,67.53103637695312,66.55475910495298
994,67.53103637695312,67.67059395749676
995,66.63062286376953,67.8424559567968
996,66.63062286376953,68.42594350756387
997,65.73020935058594,68.20613752483538
998,66.63062286376953,66.87327296801193
999,66.63062286376953,65.29615045147368
1000,66.63062286376953,64.32122945693605
1001,65.73020935058594,64.2091910765488
1002,65.73020935058594,64.59323929238282
1003,65.73020935058594,63.964229502060135
1004,65.73020935058594,64.69041449246944
1005,65.73020935058594,64.11344492352228
1006,65.73020935058594,63.88922634891739
1007,64.82980346679688,64.28584145187531
1008,64.82980346679688,64.11256131427137
1009,64.82980346679688,64.60688069199085
1010,64.82980346679688,64.48290813233835
1011,65.73020935058594,63.98546339597219
1012,65.73020935058594,63.86185627965186
1013,64.82980346679688,64.62980544311142
1014,64.82980346679688,71.73872549426171
1015,63.02896499633789,60.57277902014174
1016,61.228153228759766,59.243683438579836
1017,63.929386138916016,40.777619143673476
1018,68.43145751953125,47.424466100384066
1019,68.43145751953125,78.33916114778768
1020,68.43145751953125,68.18113465566177
1021,71.13269805908203,74.80582047418466
1022,71.13269805908203,81.47487765848575
1023,76.5351791381836,80.08048226240675
1024,74.73435974121094,83.77837606866655
1025,72.03311920166016,68.20168129793424
1026,72.03311920166016,64.67919483673424
1027,72.03311920166016,63.69266147123881
1028,68.43145751953125,66.86304055471139
1029,68.43145751953125,65.82816503618677
1030,69.33187103271484,66.82856343079202
1031,70.2322769165039,70.62833956543182
1032,69.33187103271484,76.03211193746903
1033,69.33187103271484,66.90940822287126
1034,69.33187103271484,64.53769190589415
1035,69.33187103271484,66.74778409124987
1036,68.43145751953125,67.8866255105856
1037,68.43145751953125,68.85526851593937
1038,68.43145751953125,70.34424282813322
1039,68.43145751953125,70.5573944695895
1040,68.43145751953125,70.1028484169167
1041,68.43145751953125,69.14661412172218
1042,68.43145751953125,69.40299170955736
1043,68.43145751953125,66.9184134011011
1044,68.43145751953125,66.87615833402259
1045,68.43145751953125,67.23640909824132
1046,68.43145751953125,67.16591671578064
1047,67.53103637695312,66.850386397538
1048,67.53103637695312,66.43124471306022
1049,66.63062286376953,66.19778096758944
1050,66.63062286376953,66.24672855658682
1051,67.53103637695312,66.88948883407937
1052,67.53103637695312,66.9896475789823
1053,67.53103637695312,64.69416165021862
1054,67.53103637695312,64.53609377311321
1055,67.53103637695312,64.9601880328985
1056,67.53103637695312,64.17273401338204
1057,67.53103637695312,64.51614165805276
1058,67.53103637695312,64.35650292005685
1059,68.43145751953125,64.06815722222461
1060,68.43145751953125,66.50863688380724
1061,68.43145751953125,66.9997763590991
1062,68.43145751953125,66.80406236440287
1063,68.43145751953125,65.80459666845135
1064,68.43145751953125,65.81867441830674
1065,68.43145751953125,67.52646201641635
1066,68.43145751953125,67.74319718427904
1067,71.13269805908203,66.79973704257593
1068,69.33187103271484,67.33114619132083
1069,70.2322769165039,68.65713823174839
1070,73.83393096923828,69.36051301297707
1071,70.2322769165039,69.99191182090404
1072,72.03311920166016,71.23904991725593
1073,70.2322769165039,70.13386201074768
1074,72.03311920166016,71.43346031558818
1075,72.03311920166016,70.80700317421253
1076,77.43560028076172,69.2988458142692
1077,77.43560028076172,71.53741530764312
1078,77.43560028076172,72.93433062640062
1079,77.43560028076172,71.78523497625199
1080,77.43560028076172,73.76518513239493
1081,72.03311920166016,73.88397057848195
1082,72.03311920166016,71.73692009511328
1083,72.03311920166016,71.66422414390344
1084,75.63475799560547,70.57162494203146
1085,75.63475799560547,72.27219639792537
1086,72.03311920166016,71.57866676915272
1087,85.53932189941406,71.35130101838877
1088,85.53932189941406,73.76791232144092
1089,73.83393096923828,70.1186224783587
1090,73.83393096923828,71.19437310630457
1091,73.83393096923828,70.23808972170721
1092,72.03311920166016,65.9135860514852
1093,70.2322769165039,72.89784629134341
1094,70.2322769165039,67.80900971033681
1095,70.2322769165039,67.76445289570347
1096,70.2322769165039,70.17517892479438
1097,70.2322769165039,70.67566720413588
1098,70.2322769165039,69.63971171874906
1099,69.33187103271484,68.66346531033508
1100,69.33187103271484,70.01162939770653
1101,69.33187103271484,70.65762957578572
1102,69.33187103271484,71.76168297165083
1103,69.33187103271484,68.72317984168602
1104,69.33187103271484,69.26668134666082
1105,69.33187103271484,69.01036375698466
1106,69.33187103271484,69.44042510640259
1107,69.33187103271484,67.63884402262339
1108,69.33187103271484,67.65273086924556
1109,69.33187103271484,67.41286368389478
1110,69.33187103271484,68.4926614603849
1111,69.33187103271484,68.45115364310497
1112,69.33187103271484,67.97884813536471
1113,69.33187103271484,67.44072464718859
1114,69.33187103271484,68.03326101121024
1115,69.33187103271484,68.4515409039495
1116,69.33187103271484,68.65258382604159
1117,69.33187103271484,68.28015888992157
1118,69.33187103271484,68.0971208699111
1119,69.33187103271484,68.1512773899863
1120,66.63062286376953,68.27588265749746
1121,66.63062286376953,66.91372263594201
1122,68.43145751953125,65.93805984598389
1123,68.43145751953125,65.58104898235177
1124,72.03311920166016,66.70588901312541
1125,72.03311920166016,67.04235868886315
1126,68.43145751953125,68.43423416226366
1127,68.43145751953125,67.28300039590296
1128,68.43145751953125,67.87001692929555
1129,72.03311920166016,67.2251403531033
1130,72.03311920166016,67.6726120773908
1131,69.33187103271484,69.4781966746895
1132,69.33187103271484,68.40925311060242
1133,75.63475799560547,68.17103860181352
1134,75.63475799560547,68.19538694561611
1135,75.63475799560547,71.57564504368976
1136,81.03723907470703,70.90362202773376
1137,81.03723907470703,73.58839237529976
1138,81.03723907470703,75.33667327636418
1139,81.03723907470703,78.96592373433649
1140,81.03723907470703,80.57040541138409
1141,80.13684844970703,80.9647133124091
1142,80.13684844970703,80.61773305008813
1143,80.13684844970703,78.59374969960868
1144,80.13684844970703,79.11633366460077
1145,80.13684844970703,77.81788077915958
1146,78.33600616455078,78.18306230117346
1147,78.33600616455078,78.00949308153065
1148,80.13684844970703,78.14275444707377
1149,80.13684844970703,78.34916447720836
1150,80.13684844970703,78.29012083436274
1151,85.53932189941406,79.47925161970647
1152,85.53932189941406,81.86902192816802
1153,85.53932189941406,83.42894679058229
1154,81.03723907470703,81.77298669310264
1155,81.03723907470703,81.65933381680016
1156,81.03723907470703,80.05695752969606
1157,81.93765258789062,79.66780947034604
1158,81.93765258789062,80.00614999776931
1159,79.23641967773438,80.15735081285695
1160,79.23641967773438,79.6017078622494
1161,79.23641967773438,78.1789551544702
1162,81.93765258789062,77.8958238420939
1163,81.93765258789062,78.6835123998683
1164,81.03723907470703,80.28619958652365
1165,82.83808135986328,79.75441408569041
1166,82.83808135986328,79.01891301750001
1167,84.63890075683594,80.81167982628259
1168,84.63890075683594,81.07581353976454
1169,86.43972778320312,81.20518047934999
1170,86.43972778320312,82.71846495469978
1171,86.43972778320312,84.10212068031569
1172,86.43972778320312,83.36954861316069
1173,88.24055480957031,85.11975490969158
1174,88.24055480957031,86.09309958896061
1175,93.6430587768555,85.86061763154638
1176,99.04551696777344,86.54159673632941
1177,99.04551696777344,89.7119594566677
1178,99.04551696777344,94.3344358020543
1179,104.44800567626952,93.80355572798433
1180,104.44800567626952,95.31377484284641
1181,108.04966735839844,97.39852269245952
1182,108.04966735839844,103.34918919264474
1183,117.0538101196289,107.2995688879711
1184,113.45215606689452,109.10954425963384
1185,108.04966735839844,111.39259420634781
1186,108.04966735839844,108.64706481402627
1187,117.0538101196289,109.8387209764266
1188,117.0538101196289,108.54458250405617
1189,117.0538101196289,112.36776064789957
1190,117.0538101196289,113.9106869409902
1191,117.0538101196289,114.60452201493601
1192,124.2571258544922,115.55857183170468
1193,124.2571258544922,116.66213706073057
1194,124.2571258544922,119.41456487774394
1195,124.2571258544922,121.70694453818425
1196,124.2571258544922,122.1407271370554
1197,124.2571258544922,122.56841719559783
1198,124.2571258544922,125.09715687627576
1199,117.0538101196289,126.0730746584097
1200,117.0538101196289,123.38225404194517
1201,117.0538101196289,121.51260095598361
1202,124.2571258544922,119.27132336388703
1203,124.2571258544922,121.89096980062936
1204,124.2571258544922,122.84590731743252
1205,124.2571258544922,121.86300929493538
1206,124.2571258544922,123.34731602307703
1207,124.2571258544922,124.47277103498054
1208,124.2571258544922,125.96310485091382
1209,124.2571258544922,126.0281237649592
1210,124.2571258544922,126.54819871602898
1211,124.2571258544922,126.96685768804562
1212,127.9662857055664,126.11505018861101
1213,127.9662857055664,127.36384641590286
1214,127.9662857055664,128.78627322459104
1215,127.9662857055664,128.51970276769651
1216,127.9662857055664,129.71254798452088
1217,127.9662857055664,129.86201158018622
1218,127.9662857055664,130.54542333759827
1219,127.9662857055664,130.5641073097523
1220,127.9662857055664,130.53914943919796
1221,127.9662857055664,130.9836062559951
1222,127.9662857055664,130.72325719911174
1223,127.9662857055664,130.8841218085838
1224,127.9662857055664,130.54704396968884
1225,127.9662857055664,130.60476833483347
1226,127.9662857055664,130.4000982513102
1227,127.9662857055664,130.55055931636912
1228,127.9662857055664,130.35425761243346
1229,127.9662857055664,130.28473474567863
1230,127.9662857055664,130.24735384722254
1231,127.9662857055664,130.40448902567425
1232,127.9662857055664,130.47318555414813
1233,127.9662857055664,130.47318555414813
1234,127.9662857055664,130.47318555414813
1235,127.9662857055664,130.47318555414813
1236,127.9662857055664,130.47318555414813
1237,127.9662857055664,130.47318555414813
1238,127.9662857055664,130.47318555414813
1239,127.9662857055664,130.47318555414813
1240,127.9662857055664,130.47318555414813
1241,127.9662857055664,130.47318555414813
1242,127.9662857055664,130.47318555414813
1243,127.9662857055664,130.47318555414813
1244,127.9662857055664,130.47318555414813
1245,127.9662857055664,130.47318555414813
1246,127.9662857055664,130.47318555414813
1247,127.9662857055664,130.47318555414813
1248,127.9662857055664,130.47318555414813
1249,102.00210571289062,130.47318555414813
1250,81.60169219970703,112.92731166041001
1251,91.80189514160156,94.80501772631749
1252,90.87459564208984,83.6045614020096
1253,90.87459564208984,89.40469252123441
1254,90.87459564208984,90.22788362600949
1255,90.87459564208984,88.68029111246118
1256,90.87459564208984,88.82319581847091
1257,90.87459564208984,89.32366228030003
1258,90.87459564208984,89.72466270324392
1259,90.87459564208984,89.90513171117308
1260,90.87459564208984,91.59349626889716
1261,90.87459564208984,92.63756786888483
1262,90.87459564208984,93.42208743298781
1263,90.87459564208984,93.82834587641236
1264,90.87459564208984,93.09738285079447
1265,90.87459564208984,92.73197769927881
1266,90.87459564208984,91.250121350495
1267,83.45626831054688,92.19407784060448
1268,83.45626831054688,87.65781884971773
1269,83.45626831054688,83.86733152096855
1270,83.45626831054688,81.59278494969998
1271,74.18335723876953,83.5762204534437
1272,74.18335723876953,79.06530250317226
1273,74.18335723876953,75.52126579413087
1274,74.18335723876953,72.66105537523651
1275,83.45626831054688,73.91718228668398
1276,74.18335723876953,73.45108931559048
1277,74.18335723876953,75.95357980170077
1278,74.18335723876953,70.5451548451511
1279,65.83773040771484,69.68136680423747
1280,61.20127487182617,70.5972932453323
1281,61.20127487182617,66.47708330654517
1282,61.20127487182617,62.81734832941683
1283,61.20127487182617,63.702915702051726
1284,61.20127487182617,62.651507963530335
1285,68.61959838867188,61.76434791249258
1286,68.61959838867188,61.507206711724535
1287,68.61959838867188,63.15342528993193
1288,68.61959838867188,63.11187383762727
1289,68.61959838867188,66.00927766073079
1290,68.61959838867188,67.1424247093385
1291,68.61959838867188,68.14670662114523
1292,68.61959838867188,67.90258502088273
1293,68.61959838867188,68.22806412476513
1294,68.61959838867188,69.68439398407851
1295,68.61959838867188,68.70464586492949
1296,68.61959838867188,68.82740209826747
1297,68.61959838867188,68.16219160054834
1298,68.61959838867188,67.92228078017284
1299,68.61959838867188,67.54626140889022
1300,68.61959838867188,67.56029552372087
1301,68.61959838867188,67.54615232132836
1302,68.61959838867188,66.87174028776809
1303,68.61959838867188,67.05436377504358
1304,68.61959838867188,67.42120342799741
1305,68.61959838867188,67.23904356285975
1306,68.61959838867188,67.2278566333931
1307,68.61959838867188,67.22786754214928
1308,68.61959838867188,67.22786754214928
1309,74.18335723876953,67.22788390528356
1310,74.18335723876953,67.34375671346947
1311,74.18335723876953,69.60161288777661
1312,74.18335723876953,69.41344775235967
1313,74.18335723876953,71.43067858276126
1314,74.18335723876953,71.6342741538004
1315,74.18335723876953,72.5198415264353
1316,74.18335723876953,72.71568097182764
1317,74.18335723876953,72.81200528893191
1318,74.18335723876953,73.05207974065017
1319,74.18335723876953,72.87680875504266
1320,74.18335723876953,73.25799342237839
1321,74.18335723876953,72.84110985043068
1322,74.18335723876953,72.84135529744484
1323,74.18335723876953,72.6177039781615
1324,74.18335723876953,72.82998837350115
1325,74.18335723876953,72.7861133561293
1326,74.18335723876953,72.62934907538786
1327,74.18335723876953,72.52247053667563
1328,74.18335723876953,72.77423917502308
1329,72.32876586914062,72.84126802739536
1330,72.32876586914062,72.32639655302533
1331,72.32876586914062,71.6764092245609
1332,87.16543579101562,71.28421762223557
1333,87.16543579101562,71.96639669019882
1334,87.16543579101562,75.40886197041146
1335,87.16543579101562,77.93858616633497
1336,87.16543579101562,80.73776754875823
1337,87.16543579101562,82.73840070662594
1338,87.16543579101562,84.89499089727748
1339,87.16543579101562,85.62433397260205
1340,87.16543579101562,86.04611012169826
1341,87.16543579101562,86.25059475636638
1342,87.16543579101562,86.62809226411193
1343,87.16543579101562,87.03495614350469
1344,87.16543579101562,86.60518387612564
1345,87.16543579101562,86.2091251197331
1346,87.16543579101562,85.78048736299718
1347,87.16543579101562,85.84853618407266
1348,87.16543579101562,86.14082539726539
1349,87.16543579101562,85.58975866987703
1350,87.16543579101562,84.90291610864512
1351,87.16543579101562,85.79987222273607
1352,87.16543579101562,85.99124998684917
1353,72.32876586914062,86.12468589249124
1354,72.32876586914062,79.78039874292058
1355,72.32876586914062,74.16194204918325
1356,72.32876586914062,69.41231869609463
1357,72.32876586914062,73.70625057711115
1358,72.32876586914062,71.04747034115341
1359,72.32876586914062,71.18702605901467
1360,72.32876586914062,71.12265348877318
1361,72.32876586914062,70.31869452115042
1362,72.32876586914062,70.83730769889154
1363,58.41938400268555,71.08260199044382
1364,58.41938400268555,66.08639165819513
1365,58.41938400268555,61.21598655663783
1366,58.41938400268555,57.6522759058187
1367,58.41938400268555,60.76022417765053
1368,58.41938400268555,58.675599051544495
1369,58.41938400268555,58.7369717138354
1370,58.41938400268555,58.56769508975097
1371,58.41938400268555,57.12892832789373
1372,58.41938400268555,57.222639997891946
1373,58.41938400268555,57.32559138437797
1374,58.41938400268555,57.89305942668891
1375,58.41938400268555,58.07544292132836
1376,58.41938400268555,59.04266233400011
1377,58.41938400268555,58.002850603302264
1378,58.41938400268555,58.36787394835149
1379,64.91043090820312,58.20512621484315
1380,64.91043090820312,58.43158653884383
1381,68.61959838867188,60.330304642063
1382,72.32876586914062,60.30289639215083
1383,72.32876586914062,63.909532998553814
1384,72.32876586914062,65.8922376156332
1385,72.32876586914062,68.0682290291579
1386,72.32876586914062,69.41215506475187
1387,72.32876586914062,70.33063960917184
1388,74.18335723876953,70.75510476666739
1389,74.18335723876953,71.02272382775013
1390,74.18335723876953,72.04437247940169
1391,74.18335723876953,72.20148038596292
1392,74.18335723876953,72.776606375115
1393,74.18335723876953,72.49242236776693
1394,74.18335723876953,72.49125513085527
1395,74.18335723876953,72.46318144681587
1396,74.18335723876953,72.43822766704508
1397,74.18335723876953,72.47045758719057
1398,74.18335723876953,72.39137455923502
1399,74.18335723876953,72.49114604329343
1400,74.18335723876953,72.73067505720248
1401,74.18335723876953,72.82677574480498
1402,74.18335723876953,72.72868420919892
1403,74.18335723876953,72.80267284801654
1404,74.18335723876953,72.83995897665328
1405,74.18335723876953,72.79054231114
1406,74.18335723876953,72.6949161544315
1407,74.18335723876953,72.81288344380472
1408,74.18335723876953,72.83092652653298
1409,92.72919464111328,72.84731147832126
1410,92.72919464111328,73.23537411643098
1411,92.72919464111328,81.02635323922651
1412,92.72919464111328,79.80241806727787
1413,92.72919464111328,86.34804267535759
1414,92.72919464111328,87.250660433908
1415,92.72919464111328,90.7278810113227
1416,92.72919464111328,91.39813135439881
1417,92.72919464111328,91.32273548603345
1418,92.72919464111328,92.29993095623541
1419,92.72919464111328,91.31804472087435
1420,92.72919464111328,93.74738654239317
1421,92.72919464111328,92.81860413213556
1422,94.5837631225586,92.13182156906268
1423,94.5837631225586,90.76159997668728
1424,96.43836975097656,94.94858241207635
1425,98.29295349121094,98.42223855340795
1426,98.29295349121094,97.28458618849626
1427,98.29295349121094,94.87702097150965
1428,98.29295349121094,95.89145893532364
1429,98.29295349121094,95.79849451512402
1430,98.29295349121094,95.7661664161729
1431,98.29295349121094,96.35980456456912
1432,98.29295349121094,96.58134776671989
1433,98.29295349121094,98.69054759331931
1434,98.29295349121094,97.83203393602062
1435,98.29295349121094,97.00473295735324
1436,98.29295349121094,96.63655425457782
1437,98.29295349121094,97.28968330482321
1438,98.29295349121094,98.78286294252598
1439,98.29295349121094,98.51543751186551
1440,98.29295349121094,97.94775402161994
1441,98.29295349121094,98.00869033366348
1442,98.29295349121094,98.26375068918944
1443,98.29295349121094,98.32457245929305
1444,98.29295349121094,97.59302036084125
1445,98.29295349121094,97.77821013300901
1446,92.72919464111328,97.77980826578997
1447,94.5837631225586,95.55412746784737
1448,94.5837631225586,94.44505058975955
1449,111.2750244140625,92.50243019727807
1450,111.2750244140625,96.26362751567333
1451,111.2750244140625,103.68407437154676
1452,111.2750244140625,103.43399386321877
1453,111.2750244140625,108.12970887043535
1454,111.2750244140625,110.06701124427715
1455,111.2750244140625,110.71173237069377
1456,111.2750244140625,111.78082047580028
1457,111.2750244140625,114.16828630951798
1458,107.56584930419922,113.69889889405692
1459,107.56584930419922,112.35225112379504
1460,107.56584930419922,110.93067383449467
1461,107.56584930419922,107.35791709761
1462,107.56584930419922,109.33420463886418
1463,107.56584930419922,108.76940106025117
1464,107.56584930419922,108.37126691299463
1465,107.56584930419922,106.97506611776717
1466,107.56584930419922,106.84427831268874
1467,107.56584930419922,107.93590118088227
1468,111.4074935913086,107.84425126580282
1469,115.24913787841795,108.11646291323899
1470,111.4074935913086,109.87073544863745
1471,111.4074935913086,111.59763518758132
1472,111.4074935913086,109.9327462731651
1473,111.4074935913086,110.39664385707658
1474,111.4074935913086,112.15978248406354
1475,111.4074935913086,112.28659950189099
1476,115.24913787841795,112.61396309340417
1477,115.24913787841795,112.49338861130298
1478,115.24913787841795,113.94888122357925
1479,115.24913787841795,114.20880142998516
1480,115.24913787841795,115.35633167362141
1481,115.24913787841795,115.18883044960592
1482,96.04095458984376,116.02043765977692
1483,96.04095458984376,106.82700975164957
1484,96.04095458984376,98.80083511833905
1485,96.04095458984376,92.20332301147036
1486,96.04095458984376,99.15849778015314
1487,96.04095458984376,95.61204750880606
1488,96.04095458984376,95.85802359761982
1489,96.04095458984376,95.82180107271103
1490,96.04095458984376,94.41355155627839
1491,96.04095458984376,94.99965175415151
1492,96.04095458984376,95.20179646061818
1493,96.04095458984376,96.22094973429267
1494,96.04095458984376,96.00785809099541
1495,96.04095458984376,97.66796351582497
1496,96.04095458984376,96.1712903489543
1497,96.04095458984376,96.93948768661704
1498,96.04095458984376,96.85246035697054
1499,96.04095458984376,96.93810500177072
1500,96.04095458984376,95.97747720502312
1501,96.04095458984376,95.4889967390511
1502,96.04095458984376,95.39475599437796
1503,96.04095458984376,95.39490871696455
1504,96.04095458984376,95.39490326258645
1505,96.04095458984376,95.39491962572072
1506,96.04095458984376,95.3949414432331
1507,96.04095458984376,95.39495780636737
1508,96.04095458984376,95.394935988855
1509,96.04095458984376,95.39490871696455
1510,96.04095458984376,95.39489780820836
1511,96.04095458984376,95.39490871696455
1512,96.04095458984376,95.39491962572072
1513,97.43063354492188,95.39490326258645
1514,97.43063354492188,95.44537262307149
1515,97.43063354492188,96.04070708305433
1516,97.43063354492188,95.98681237312752
1517,102.3847198486328,96.51581068675577
1518,102.3847198486328,96.73865475808148
1519,102.3847198486328,99.13340218655196
1520,112.2929229736328,99.02193924305342
1521,112.2929229736328,101.30891634199361
1522,112.2929229736328,105.86657831251327
1523,112.2929229736328,106.35991317498713
1524,112.2929229736328,110.63830826000866
