,y_actual,y_predict
785,540.732177734375,444.75772398267355
786,535.7713623046875,457.8712112817882
787,530.8104858398438,488.20199122379967
788,530.8104858398438,500.1425654985498
789,540.732177734375,499.5087495840063
790,540.732177734375,501.2191182696958
791,550.6538696289062,505.02299105543227
792,545.6930541992188,517.7049253713449
793,560.5755615234375,539.4648647854913
794,555.61474609375,545.9006092484309
795,555.61474609375,548.9993061249453
796,550.6538696289062,553.4083675505119
797,550.6538696289062,556.928231893329
798,550.6538696289062,560.089875050533
799,565.5364379882812,562.0009271605206
800,575.4581298828125,559.6595196020828
801,580.4189453125,568.1029586059574
802,575.4581298828125,578.1018713695208
803,560.5755615234375,583.9554212363417
804,570.4972534179688,586.5793024661492
805,590.3406372070312,589.8639475836076
806,605.2232055664062,586.7793595935368
807,595.301513671875,592.6680371464107
808,625.0665893554688,607.3830000574042
809,630.0274047851562,618.0970544216875
810,625.0665893554688,620.5240581853448
811,649.8707885742188,630.2066084205393
812,674.6749877929688,637.5232291644184
813,654.8316040039062,655.8575825679177
814,659.79248046875,670.9623086287054
815,659.79248046875,682.2488258986532
816,709.4009399414062,685.8958698085887
817,694.5183715820312,689.2516237137231
818,714.3617553710938,705.3319689485155
819,694.5183715820312,718.0018040340046
820,724.283447265625,733.7064950054465
821,759.0093994140625,741.1680725133631
822,818.53955078125,751.9132627811932
823,873.1088256835938,785.4552201159975
824,997.1300048828124,830.6745728166918
825,992.1691284179688,872.5759558983862
826,1046.7384033203125,938.796379188107
827,1096.346923828125,996.1649559469026
828,1170.7596435546875,1024.3511799876878
829,1215.4072265625,1071.0519520002008
830,1180.6812744140625,1113.009990863946
831,1170.7596435546875,1154.7522532360904
832,1091.3861083984375,1195.4440986889276
833,1066.581787109375,1188.0552817407586
834,1066.581787109375,1185.1585139999797
835,1081.46435546875,1165.848472598639
836,1091.3861083984375,1151.7922776840437
837,1101.3077392578125,1165.1469649998926
838,1101.3077392578125,1152.4486919052397
839,1136.03369140625,1159.7280514241402
840,1190.60302734375,1156.9268111681604
