,y_actual,y_predict
1108,1899.47216796875,1742.287989206965
1109,1870.908447265625,2295.9065294319753
1110,1856.6273193359375,1672.8143544037757
1111,1856.6273193359375,2345.560628638178
1112,1885.1905517578125,1966.7381146505086
1113,1913.754150390625,1216.9861824026857
1114,1885.1905517578125,2096.5563095278912
1115,1899.47216796875,2212.6960422076118
1116,1899.47216796875,1865.730918545316
1117,2028.0079345703125,2037.1876552434242
1118,1999.44482421875,1365.26073787517
1119,1999.44482421875,1233.1997271692626
1120,2070.853271484375,1678.3364914338717
1121,2013.7265625,2344.670887880986
1122,2042.2900390625,2124.000345824239
1123,2056.571533203125,2311.437382017705
1124,2142.26171875,1225.3539748662151
1125,2142.26171875,1789.5831233832787
1126,2227.952392578125,3483.387242506285
1127,2199.388671875,1051.7450060917336
1128,2213.6708984375,962.868773449718
1129,2185.106689453125,3948.9223946377247
1130,2156.543701171875,1673.2972573333627
1131,2156.543701171875,700.011768339722
1132,2199.388671875,1283.4102694243938
1133,2170.82568359375,2633.0270614101314
1134,2170.82568359375,3359.650783936225
1135,2170.82568359375,2787.126436206485
1136,2170.82568359375,1350.7427189502532
1137,2199.388671875,2996.483162306394
1138,2170.82568359375,3280.422825578217
1139,2185.106689453125,1001.5357263279211
1140,2256.515869140625,1836.1507469369144
1141,2370.769775390625,2488.299159676055
1142,2456.46044921875,2229.4057460626273
1143,2470.741943359375,2627.85210949281
1144,2456.46044921875,3785.901309311552
1145,2456.46044921875,2542.5124306586486
1146,2456.46044921875,2036.5775563134303
1147,2456.46044921875,2186.996453291542
1148,2456.46044921875,2402.470896701371
1149,2456.46044921875,2435.272630533492
1150,2456.46044921875,2009.4362023108552
1151,2456.46044921875,2643.1891696610455
1152,2456.46044921875,3246.6912668895197
1153,2456.46044921875,2909.0584790586063
1154,2456.46044921875,2731.4556189958976
1155,2456.46044921875,2379.4440019080066
1156,2456.46044921875,2652.018718324565
1157,2485.02392578125,2875.3682669606123
1158,2485.02392578125,2549.831724081598
1159,2485.02392578125,2859.434364021234
1160,2485.02392578125,2818.5422701929747
1161,2456.46044921875,2987.573445444107
1162,2456.46044921875,2748.4531708716854
1163,2456.46044921875,2766.044409290318
1164,2456.46044921875,2428.630032457623
1165,2456.46044921875,2537.802391169616
1166,2456.46044921875,2674.499269999554
1167,2456.46044921875,2393.2487132375863
1168,2456.46044921875,2549.211209598221
1169,2285.079345703125,2496.273054848
1170,2285.079345703125,1800.7340779599408
1171,2285.079345703125,2662.893502925157
1172,2285.079345703125,2166.4639257220488
1173,2285.079345703125,2379.180456845127
1174,2285.079345703125,2342.955477801049
1175,2285.079345703125,1833.2085109175641
1176,2285.079345703125,2374.037382833615
1177,2342.206298828125,2398.230188360243
1178,2342.206298828125,2097.241842314206
1179,2342.206298828125,2464.5867320963753
1180,2342.206298828125,2442.799603778446
1181,2342.206298828125,1908.57166772473
1182,2342.206298828125,2107.7265170971714
1183,2285.079345703125,2389.6966939110716
1184,2285.079345703125,2350.6301625303477
1185,2285.079345703125,2723.245953570096
1186,2285.079345703125,2658.224810026827
1187,2285.079345703125,2505.603496942404
1188,2285.079345703125,2481.2970671970497
1189,2342.206298828125,2431.8156136787456
1190,2327.925048828125,2631.870619361762
1191,2327.925048828125,2602.5341085779623
1192,2342.206298828125,2531.8292291157427
1193,2456.46044921875,2473.453839876641
1194,2342.206298828125,2444.396970920039
1195,2370.769775390625,2493.8976774309617
1196,2342.206298828125,2536.3609417059415
1197,2399.333251953125,2539.5742977360856
1198,2527.8693847656255,2684.545229049104
1199,2570.71435546875,2382.0333716036457
1200,2570.71435546875,2374.86305215636
1201,2513.587158203125,2630.234114989274
1202,2513.587158203125,2269.8256681375133
1203,2513.587158203125,1993.3877282842614
1204,2670.6865234375,1595.8380493135264
1205,2670.6865234375,2708.9592861794185
1206,2670.6865234375,2423.910524283696
1207,2770.6591796875,1551.898301440765
1208,2699.250244140625,2374.945429714936
1209,2684.96826171875,2482.7909100504703
1210,2756.377197265625,942.9037357281959
1211,2756.377197265625,2285.9890288741526
1212,2770.6591796875,2338.9331804581398
1213,2799.2224121093755,2662.601867430426
1214,2770.6591796875,3624.576381072698
1215,2827.785888671875,2416.54009996232
1216,2856.349609375,818.5843217915044
1217,2856.349609375,2557.6272923547085
1218,2913.4755859375,2928.9764889784888
1219,2913.4755859375,2834.8101020862764
1220,2884.912841796875,2718.143594903627
1221,2856.349609375,2760.696496062269
1222,2827.785888671875,2297.275385644797
1223,2913.4755859375,1976.232996239236
1224,2942.039794921875,1714.2843536333903
1225,2942.039794921875,2288.7141163866036
1226,2913.4755859375,3725.963271442134
1227,2942.039794921875,2969.8761577546634
1228,2856.349609375,1542.1417685261376
1229,2942.039794921875,2270.454073191635
1230,2913.4755859375,2941.9435373177926
1231,2942.039794921875,3218.8429177482044
1232,2942.039794921875,3129.7369116860978
1233,2942.039794921875,2693.18003842664
1234,2942.039794921875,2139.1780164634283
1235,2913.4755859375,2669.8810767539917
1236,2913.4755859375,3365.1060089264042
1237,2942.039794921875,3194.5636315662127
1238,2884.912841796875,3143.1464632327743
1239,2884.912841796875,2729.8064897102176
1240,2856.349609375,2884.2830337881765
1241,2856.349609375,3038.0923512039485
1242,2913.4755859375,2933.069801458102
1243,2913.4755859375,2535.106025334676
1244,2913.4755859375,2793.891811563144
1245,2913.4755859375,2579.6094755814515
1246,2913.4755859375,2857.3266347638623
1247,2913.4755859375,2718.4226054851665
1248,2913.4755859375,2205.641556338861
1249,2913.4755859375,3025.5334031835696
1250,2913.4755859375,2892.5940141423425
1251,2913.4755859375,2492.5960488808864
1252,2742.0954589843755,2787.3675720484484
1253,2742.0954589843755,2925.691486565981
1254,2770.6591796875,1992.2413861664454
1255,2770.6591796875,2543.654985302507
1256,2770.6591796875,2840.106253170239
1257,2770.6591796875,3368.73314648641
1258,2770.6591796875,3070.402344667248
1259,2756.377197265625,3037.499611529593
1260,2742.0954589843755,2797.224473022951
1261,2770.6591796875,3016.3834973478083
1262,2742.0954589843755,2758.1730915380567
1263,2742.0954589843755,2971.086255684098
1264,2742.0954589843755,2948.4412645147854
1265,2742.0954589843755,2947.1408984560294
1266,2742.0954589843755,2916.953784145932
1267,2684.96826171875,2980.0186973901305
1268,2684.96826171875,2865.6372994951985
1269,2742.0954589843755,2941.9511122657077
1270,2684.96826171875,2999.8022519845204
1271,2742.0954589843755,2772.4442934100744
1272,2831.51123046875,3031.005356183728
1273,2831.51123046875,3167.852787103479
1274,2831.51123046875,2494.878633185965
1275,2756.997802734375,2677.214257581452
1276,2756.997802734375,2768.6864879985333
1277,2756.997802734375,2334.3942085428553
1278,2756.997802734375,3235.651411548945
1279,2756.997802734375,3112.0266834606323
1280,2756.997802734375,3172.1073828491176
1281,2756.997802734375,2890.1390997721956
1282,2756.997802734375,2590.1364438236087
1283,2756.997802734375,1762.4622848646413
1284,2756.997802734375,2351.3037016491307
1285,2756.997802734375,3125.272426758645
1286,2756.997802734375,3292.513704942009
1287,2756.997802734375,3219.5865251352016
1288,2756.997802734375,3049.610059508833
1289,2682.484619140625,2716.1415992942366
1290,2682.484619140625,3128.381627254957
1291,2652.6796875,2846.1403304302626
1292,2652.6796875,2827.0975426174023
1293,2444.041748046875,2921.936206137078
1294,2444.041748046875,2812.8847309688967
1295,2503.652099609375,2796.6639268772346
1296,2712.2900390625,2743.5610170098607
1297,2712.2900390625,2606.5122187247002
1298,2861.317138671875,2911.407028535112
1299,2816.609130859375,2297.7365105991275
1300,2771.90087890625,2415.5222163362305
1301,2771.90087890625,2308.813925056448
1302,2771.90087890625,2837.488161797088
1303,2771.90087890625,2496.2272895376796
1304,2742.0954589843755,2214.878889698475
1305,2742.0954589843755,2699.087235309086
1306,2742.0954589843755,2768.5409858739977
1307,2771.90087890625,2619.5228230145162
1308,2742.0954589843755,2774.054601087689
1309,2742.0954589843755,2695.439582265143
1310,2742.0954589843755,2160.262252739404
1311,2712.2900390625,2771.6830111446084
1312,2712.2900390625,2667.5637739376357
1313,2712.2900390625,3129.221183982212
1314,2712.2900390625,3126.4563279932067
1315,2712.2900390625,3089.472276043471
1316,2712.2900390625,2819.025488745391
1317,2712.2900390625,2645.542453479998
1318,2712.2900390625,2806.969327892876
1319,2712.2900390625,2863.9610266461564
1320,2712.2900390625,3024.101422404789
1321,2712.2900390625,2882.2816694244457
1322,2712.2900390625,2935.0260317571724
1323,2742.0954589843755,2889.6372594728214
1324,2801.705810546875,2819.4225422652735
1325,2801.705810546875,2948.494289150191
1326,2831.51123046875,2995.841185470591
1327,2801.705810546875,2734.5537726931666
1328,2861.317138671875,2972.359162556662
1329,2861.317138671875,2887.1640389785466
1330,2861.317138671875,2893.8448274168204
1331,2861.317138671875,2792.1145394085675
1332,2861.317138671875,2571.017590908768
1333,2861.317138671875,2976.625120724173
1334,2861.317138671875,2894.9526635494017
1335,2861.317138671875,2795.7167427650193
1336,2861.317138671875,2925.4310977314
1337,2891.122314453125,3008.6579973429125
1338,2891.122314453125,2871.769851078118
1339,2891.122314453125,2868.1935287937094
1340,2891.122314453125,2969.4800511032704
1341,2891.122314453125,2922.3275784460243
1342,2891.122314453125,3091.6399736385038
1343,2861.317138671875,3131.885671911343
1344,2861.317138671875,3063.9052487159147
1345,2861.317138671875,3100.2504800581455
1346,2861.317138671875,2937.836337433668
1347,2861.317138671875,3032.304459751165
1348,2801.705810546875,3017.799696985099
1349,2801.705810546875,2914.6014471954686
1350,2801.705810546875,3038.2388001969734
1351,2801.705810546875,2986.6177395154873
1352,2801.705810546875,2968.3071966677517
1353,2801.705810546875,2910.9487441862493
1354,2742.0954589843755,3021.8077913006678
1355,2742.0954589843755,2749.9176608019347
1356,2742.0954589843755,2874.1048287729427
1357,2742.0954589843755,2759.317855541724
1358,2742.0954589843755,2352.1795550018123
1359,2742.0954589843755,2636.024847047526
1360,2742.0954589843755,1949.2955345847095
1361,2742.0954589843755,2759.047998022249
1362,2742.0954589843755,3023.8647052824426
1363,2742.0954589843755,2637.263035408812
1364,2682.484619140625,2885.6717742392752
1365,2682.484619140625,2344.9031862837146
1366,2682.484619140625,1881.6499872116938
1367,2697.387451171875,2813.9966701982653
1368,2697.387451171875,3054.4283576284856
1369,2697.387451171875,2929.762074201849
1370,2697.387451171875,2754.77825238078
1371,2756.997802734375,3424.7656674599425
1372,2756.997802734375,2184.621391497334
1373,2756.997802734375,2586.7567545621623
1374,2756.997802734375,2696.2955513795478
1375,2756.997802734375,2861.4107941814113
1376,2756.997802734375,3103.395661557054
1377,2756.997802734375,2330.2292496808786
1378,2756.997802734375,3010.690923989623
1379,2861.317138671875,2856.6742423746755
1380,2861.317138671875,2203.434090267274
1381,2771.90087890625,2837.437662144321
1382,2771.90087890625,2698.0106458366545
1383,2771.90087890625,2712.1773765520097
1384,2771.90087890625,2553.847077722252
1385,2771.90087890625,2385.919319884084
1386,2771.90087890625,2888.346677721789
1387,2742.0954589843755,2749.222343707896
1388,2742.0954589843755,2783.232597355302
1389,2712.2900390625,2842.4484901901487
1390,2712.2900390625,3166.153158165032
1391,2712.2900390625,2591.051434407185
1392,2712.2900390625,2529.6921469351996
1393,2712.2900390625,2731.7403107883724
1394,2712.2900390625,2891.6206333352543
1395,2712.2900390625,3150.7943200215404
1396,2563.2626953125,3022.8976369319503
1397,2563.2626953125,3009.829273664282
1398,2563.2626953125,3188.102516617476
1399,2563.2626953125,2914.6118627488518
1400,2563.2626953125,2771.852500604208
1401,2563.2626953125,2774.399892463485
1402,2563.2626953125,2792.205123160719
1403,2563.2626953125,2931.1984737002467
1404,2563.2626953125,2882.818859480757
1405,2563.2626953125,2877.7613192561194
1406,2563.2626953125,2825.2953362592716
1407,2533.45703125,2841.21377367999
1408,2444.041748046875,2731.3902850701297
1409,2444.041748046875,2725.22711807272
1410,2444.041748046875,2841.1348679725415
1411,2414.236083984375,2652.602936182516
1412,2384.430908203125,2760.744470732398
1413,2324.820068359375,2563.3911964724275
1414,2384.430908203125,2594.1290726205175
1415,2354.625244140625,2695.248314830287
1416,2384.430908203125,2531.3368575012623
1417,2414.236083984375,2053.6527514053478
1418,2458.9443359375,2302.8852658215756
1419,2458.9443359375,2229.0323642549793
1420,2473.84716796875,2428.0129898253736
1421,2458.9443359375,2718.277103360631
1422,2458.9443359375,2286.093184407985
1423,2458.9443359375,2578.508583151126
1424,2458.9443359375,2127.1802458344255
1425,2458.9443359375,2384.04546714359
1426,2503.652099609375,2701.636836528171
1427,2503.652099609375,2803.842136895266
1428,2503.652099609375,2396.9503377854244
1429,2503.652099609375,2373.0428552969306
1430,2414.236083984375,2593.60166687193
1431,2444.041748046875,2609.2669747831524
1432,2444.041748046875,2697.974664834058
1433,2444.041748046875,2754.8552643512503
1434,2563.2626953125,2720.6221809860085
1435,2563.2626953125,2702.2122169468876
1436,2563.2626953125,2524.0901573291653
1437,2563.2626953125,2756.6631519203165
1438,2622.87353515625,2623.974367405947
1439,2622.87353515625,2634.833370865049
1440,2727.19287109375,2634.428426774422
1441,2682.484619140625,2594.0583731066436
1442,2682.484619140625,2681.911987780123
1443,2682.484619140625,2591.203880233976
1444,2652.6796875,2682.167642272257
1445,2652.6796875,2797.231416725206
1446,2652.6796875,2620.255067979641
1447,2473.84716796875,2687.902509089635
1448,2622.87353515625,2693.7484751431007
1449,2682.484619140625,2576.1887553521315
1450,2712.2900390625,2834.1520284861535
1451,2712.2900390625,2801.8515037077477
1452,2712.2900390625,2849.4578419942395
1453,2712.2900390625,2842.8493311839884
1454,2712.2900390625,2930.3276703128417
1455,2712.2900390625,2710.585374998523
1456,2682.484619140625,2776.128558702273
1457,2682.484619140625,2919.878029663984
1458,2667.582275390625,2883.6921878508
1459,2667.582275390625,2947.153523369221
1460,2667.582275390625,2839.201678140046
1461,2667.582275390625,2881.25747334176
1462,2652.6796875,2922.561770585732
1463,2652.6796875,2807.415934197036
1464,2652.6796875,2781.612505369964
1465,2444.041748046875,2772.148554818556
1466,2429.138916015625,2797.5978548305984
1467,2444.041748046875,2920.1305279278204
1468,2444.041748046875,2847.097930095861
1469,2414.236083984375,2733.329471736391
1470,2414.236083984375,2688.977836070747
1471,2369.528076171875,2737.1807015055515
1472,2295.014404296875,2686.8514850664174
1473,2265.208740234375,2433.1503826259486
1474,2280.112060546875,2717.5514864749316
1475,2280.112060546875,2575.9716068452326
1476,2324.820068359375,2892.532783313362
1477,2399.33349609375,2527.6412297871907
1478,2399.33349609375,1925.7172467076925
1479,2488.74951171875,2757.05894294888
1480,2488.74951171875,2514.404639551242
1481,2488.74951171875,2476.099390435983
1482,2488.74951171875,2512.9366777698647
1483,2488.74951171875,2806.7266139367634
1484,2473.84716796875,2504.8463177737253
1485,2473.84716796875,2102.852669359475
1486,2473.84716796875,2449.020214130879
1487,2473.84716796875,2734.6311002864663
1488,2473.84716796875,2893.4073741747243
1489,2473.84716796875,2703.057139262249
1490,2444.041748046875,2365.126719102839
1491,2444.041748046875,2750.570368813951
1492,2503.652099609375,2881.0586309589894
1493,2503.652099609375,2674.7558713601775
1494,2503.652099609375,2376.4209664442287
1495,2503.652099609375,2321.9463597585645
1496,2503.652099609375,2496.423922560642
1497,2503.652099609375,2611.9952185239017
1498,2533.45703125,2305.0570665133964
1499,2533.45703125,2432.937337215837
1500,2593.068359375,2823.1847663964318
1501,2593.068359375,2190.403601739181
1502,2578.1652832031255,2495.737127283008
1503,2578.1652832031255,2677.5264085601193
1504,2578.1652832031255,2401.2178740670843
1505,2622.87353515625,2951.160039570641
1506,2667.582275390625,2572.1459425252856
1507,2667.582275390625,2192.604124108512
1508,2667.582275390625,2692.607814236221
1509,2697.387451171875,3056.3795379622793
1510,2697.387451171875,3237.682760081507
1511,2712.2900390625,3095.6152431797736
1512,2712.2900390625,2435.240121382022
1513,2712.2900390625,2268.041767903511
1514,2786.803466796875,2592.349906728962
1515,2801.705810546875,2692.1924545922107
1516,2801.705810546875,2898.6880597400273
1517,2801.705810546875,2901.1009962738112
1518,2801.705810546875,2926.21699857759
1519,2846.413818359375,2933.8086745026526
1520,2846.413818359375,2857.3853406102044
1521,2980.539306640625,2615.7271428633994
1522,3040.1489257812505,2335.3155115830277
1523,3099.7600097656245,2502.2733604652353
1524,3129.565185546875,2833.856605517465
1525,3218.9812011718755,2874.028763670962
1526,3338.202880859375,2536.5951338456493
1527,3218.9812011718755,2491.171011804361
1528,3129.565185546875,3061.151755148782
1529,3235.336181640625,2480.924632257892
1530,3235.336181640625,2293.7211569584742
1531,3266.44482421875,2865.41888849698
1532,3235.336181640625,3380.451590911044
1533,3110.900390625,1988.791313013955
1534,3048.68212890625,2139.28311886575
1535,3048.68212890625,3570.4862029937244
1536,3048.68212890625,4092.263449657681
1537,3048.68212890625,3424.067194137606
1538,3110.900390625,2692.8571562717593
1539,3110.900390625,2684.2302374649685
1540,3048.68212890625,2527.4499623523348
1541,3110.900390625,2922.539045741987
1542,3110.900390625,3853.85080146966
1543,2986.463623046875,4055.0551476873757
1544,3110.900390625,3999.6911158673493
1545,3110.900390625,2677.8069972558073
1546,3110.900390625,2315.006444977029
1547,3110.900390625,2787.128014320634
1548,3110.900390625,2789.605337911696
1549,3110.900390625,3002.3023004193274
1550,3110.900390625,2828.9713953578957
1551,3110.900390625,3745.9592402009757
1552,3110.900390625,3270.86513504636
1553,3110.900390625,2719.8580581150745
1554,3110.900390625,2511.137943262862
1555,3110.900390625,2964.1261410414554
1556,3110.900390625,3032.7599034945592
1557,3110.900390625,3609.1825087950992
1558,3110.900390625,3746.905161821872
1559,3110.900390625,3567.160485236173
1560,3110.900390625,3443.958060494126
1561,3110.900390625,3518.0855539226445
1562,3110.900390625,3476.1193956045922
1563,3110.900390625,3258.5631040094345
1564,3110.900390625,3142.6594572064005
1565,3110.900390625,3250.0378157538375
1566,3110.900390625,3250.0491781757105
1567,3110.900390625,3250.0416032277953
1568,2986.463623046875,3250.0457063245826
1569,3110.900390625,3233.058885625008
1570,3110.900390625,3230.3303262614286
1571,3110.900390625,3266.402859478716
1572,3110.900390625,3194.1182877533715
1573,2986.463623046875,3213.9693856333374
1574,2986.463623046875,3226.112658386876
1575,2986.463623046875,3166.1105490830096
1576,2986.463623046875,3219.6891025548853
1577,2986.463623046875,3175.923578484171
1578,3095.344970703125,3199.1982371989247
1579,3110.900390625,3165.2855110059254
1580,3204.226806640625,3114.1189471993443
1581,3297.553466796875,2877.773628546481
1582,3297.553466796875,3168.604285061221
1583,3142.0087890625,3219.2118808362347
1584,3328.662841796875,3375.5733244537305
1585,3328.662841796875,3233.7223248132373
1586,3235.336181640625,2853.485504925255
1587,3235.336181640625,3223.2834153405925
1588,3328.662841796875,3062.8567496753353
1589,3266.44482421875,3416.924333876512
1590,3297.553466796875,3388.853786263021
1591,3328.662841796875,3296.6673013821132
1592,3328.662841796875,2892.144251609884
1593,3297.553466796875,3016.931418580333
1594,3297.553466796875,3396.7506694644953
1595,3297.553466796875,3309.8016298212087
1596,3297.553466796875,3366.363134657478
1597,3297.553466796875,3792.5685259681445
1598,3297.553466796875,4089.4140067502904
1599,3266.44482421875,3622.7804871711633
1600,3266.44482421875,3009.041794703943
1601,3235.336181640625,3367.1158951065395
1602,3235.336181640625,3804.0963342035825
1603,3235.336181640625,3421.5718800452455
1604,3235.336181640625,3075.9667751565366
1605,3235.336181640625,3503.242443483038
1606,3204.226806640625,3587.1640289429297
1607,3266.44482421875,2459.106257279813
1608,3235.336181640625,2888.1749789023806
1609,3235.336181640625,3197.5727796254796
1610,3235.336181640625,3545.449737643054
1611,3235.336181640625,2990.9597627849794
1612,3235.336181640625,2924.1562971218573
1613,3173.117431640625,3100.4032415077663
1614,3110.900390625,2585.4349261509806
1615,3079.790771484375,1785.249621930191
1616,3142.0087890625,3244.9294602536033
1617,3142.0087890625,3806.012796026099
1618,3142.0087890625,2731.7879698356714
1619,3142.0087890625,2981.999230647095
1620,3173.117431640625,3529.252289640797
1621,3173.117431640625,2748.5532233087306
1622,3173.117431640625,2791.1174868892444
1623,3173.117431640625,3039.175568755805
1624,3173.117431640625,3569.9843626943502
1625,3173.117431640625,4401.529004415096
1626,3235.336181640625,3530.7524449508132
1627,3266.44482421875,2920.970715900735
1628,3266.44482421875,2829.146881651262
1629,3266.44482421875,3383.24643106888
1630,3266.44482421875,3310.9634374576844
1631,3297.553466796875,3620.4070034911038
1632,3328.662841796875,3249.621509241338
1633,3359.7717285156255,3529.0499754068983
1634,3390.880859375,3509.5987716522827
1635,3359.7717285156255,3474.6735274213006
1636,3390.880859375,2987.7789159063036
1637,3453.0988769531255,3362.827527718113
1638,3453.0988769531255,3420.6644644095845
1639,3453.0988769531255,3529.2144149012215
1640,3453.0988769531255,3367.6928536394053
1641,3453.0988769531255,3380.9098752599066
1642,3453.0988769531255,3502.3927868252295
1643,3453.0988769531255,3430.3730226540833
1644,3453.0988769531255,3480.9108657837123
1645,3453.0988769531255,3294.005338435621
1646,3453.0988769531255,3840.75466339297
1647,3453.0988769531255,3661.615351394818
1648,3484.20849609375,3273.1663410983965
1649,3484.20849609375,3550.5303183342667
1650,3484.20849609375,3651.4415650992014
1651,3484.20849609375,3601.7401224685295
1652,3484.20849609375,3682.891486351309
1653,3484.20849609375,3716.980330083334
1654,3484.20849609375,3104.2623618476714
1655,3484.20849609375,3675.143577125498
1656,3608.6435546875005,4023.0478365178496
1657,3608.6435546875005,3690.1015742751497
1658,3795.298583984375,3276.6422953229303
1659,3888.625244140625,3167.0763549421827
1660,3919.733642578125,3907.1471881316984
1661,3981.9521484375,3555.22394543615
1662,4137.4970703125,3531.6743792366447
1663,4324.150390625,3759.7506953717048
1664,4261.9326171875,4102.854647145702
1665,4261.9326171875,3552.4502520079104
1666,4230.82373046875,3308.3734365163855
1667,4230.82373046875,3484.7715642377666
1668,4230.82373046875,2991.4919028760137
1669,4106.38818359375,4176.214545852159
1670,4106.38818359375,3726.490361567892
1671,4230.82373046875,3843.5255162157414
1672,4293.04052734375,4322.7440226987055
1673,4293.04052734375,4107.745380704793
1674,4230.82373046875,4005.6993120553293
1675,4230.82373046875,4177.814280164976
1676,4230.82373046875,4307.886393608928
1677,4293.04052734375,3737.8644614852196
1678,4293.04052734375,4081.7134409489486
1679,4355.26025390625,4377.761185028787
1680,4355.26025390625,4506.966124747878
1681,4355.26025390625,4484.879312553058
1682,4324.150390625,4027.518791713313
1683,4324.150390625,3970.5947940570236
1684,4230.82373046875,4044.266370307903
1685,4230.82373046875,3987.158837976088
1686,4230.82373046875,4382.10967856629
1687,4230.82373046875,4245.125898584067
1688,4230.82373046875,4412.596318941863
1689,4230.82373046875,4483.809824594297
1690,4324.150390625,4099.821985185616
1691,4324.150390625,4101.791471643537
1692,4324.150390625,4197.715246452049
1693,4324.150390625,4324.88631265594
1694,4324.150390625,4413.041504943289
1695,4324.150390625,4358.583626267604
1696,4324.150390625,4268.13985284141
1697,4293.04052734375,4226.880689662099
1698,4230.82373046875,4221.942928301369
1699,4230.82373046875,4216.747460900111
1700,4168.6064453125,4165.813826741919
1701,4293.04052734375,4354.003307761617
1702,4355.26025390625,4225.009835338489
1703,4355.26025390625,4063.6863274023685
1704,4417.47802734375,4359.125708477777
1705,4417.47802734375,4375.977284794784
1706,4448.587890625,4387.488522831659
1707,4417.47802734375,4412.072385044403
1708,4448.587890625,4627.984123884913
1709,4448.587890625,4336.751679507844
1710,4386.369140625,4384.775744609569
1711,4417.47802734375,4558.301073334154
1712,4448.587890625,4552.694507197089
1713,4417.47802734375,4573.366855680181
1714,4635.23974609375,4630.732094052524
1715,4635.23974609375,4856.913884151739
1716,4541.91357421875,4610.589991923487
1717,4573.0224609375,4511.771955765754
1718,4666.349609375,4364.928907637806
1719,4697.458984375,4777.718277133785
1720,4697.458984375,4751.668662499472
1721,4697.458984375,4550.569103061248
1722,4821.8955078125,4852.068442468723
1723,4853.00390625,5709.8709309857395
1724,4884.11279296875,4958.200248649885
1725,4884.11279296875,4291.728082837566
1726,5039.65771484375,4577.233235345172
1727,5039.65771484375,4658.783388673398
1728,4853.00390625,4895.28430938135
1729,4853.00390625,4765.068114115595
1730,4697.458984375,5013.878798619802
1731,4728.5673828125,5213.2471668366
1732,4728.5673828125,4625.796857674432
1733,4728.5673828125,4576.298518334734
1734,4728.5673828125,4637.434187031809
1735,4604.13232421875,5010.14608522323
1736,4604.13232421875,5105.69600478985
1737,4604.13232421875,4642.714399162867
1738,4697.458984375,4785.283440741145
1739,4697.458984375,4815.412638261974
1740,4666.349609375,4830.705984668284
1741,4790.78564453125,4238.056578442316
1742,4884.11279296875,4473.140037021658
1743,4853.00390625,4822.680642975082
1744,4915.22119140625,4770.300351576524
1745,4915.22119140625,4283.361868488186
1746,4915.22119140625,4114.38182413548
1747,4915.22119140625,4776.780403895048
1748,5164.09375,4594.342833325538
1749,4853.00390625,4243.956515999676
1750,4853.00390625,4477.976641265439
1751,4853.00390625,4877.996857936395
1752,4853.00390625,4347.127306603114
1753,4853.00390625,4355.216719730764
1754,4853.00390625,4618.654470847583
1755,4853.00390625,4914.731410039178
1756,4728.5673828125,5055.643116138201
1757,4790.78564453125,4592.9955972765565
1758,4790.78564453125,4828.840811555609
1759,4790.78564453125,4904.25983360365
1760,4790.78564453125,4872.436846166724
1761,4853.00390625,4731.771799309186
1762,4853.00390625,4581.870365960523
1763,4853.00390625,4887.426721222185
1764,4821.8955078125,4745.418225789624
1765,4821.8955078125,4733.32829329432
1766,4821.8955078125,4767.247647566745
1767,4821.8955078125,4816.577917749579
1768,4821.8955078125,4717.224269649682
1769,4853.00390625,4662.21641819308
1770,4728.5673828125,4717.492391243593
1771,4728.5673828125,4783.603380418145
1772,4635.23974609375,4813.0404170732345
1773,4573.0224609375,4738.980940364537
1774,4573.0224609375,4865.574258978488
1775,4573.0224609375,4679.792822338712
1776,4573.0224609375,4728.904997146156
1777,4573.0224609375,4706.068580730573
1778,4573.0224609375,4630.80768572026
1779,4573.0224609375,4762.496261487009
1780,4573.0224609375,4703.585260305745
1781,4573.0224609375,4694.518521085634
1782,4573.0224609375,4630.101321827178
1783,4573.0224609375,4706.423814225507
1784,4573.0224609375,4588.224958204203
1785,4734.044921875,4562.1919137684545
1786,4734.044921875,4640.4616412152045
1787,4734.044921875,4595.967975276153
1788,4734.044921875,4628.579861976152
1789,4734.044921875,4601.814572575278
1790,4734.044921875,4658.884230167518
1791,4734.044921875,4596.975443348859
1792,4637.43212890625,4617.126856351375
1793,4573.0224609375,4614.278675935303
1794,4508.6142578125,4622.745731778803
1795,4508.6142578125,4669.721455651364
1796,4573.0224609375,4625.934469228223
1797,4573.0224609375,4646.751215155948
1798,4573.0224609375,4623.057251511811
1799,4573.0224609375,4580.740436229856
1800,4573.0224609375,4670.73570961491
1801,4573.0224609375,4592.805434521605
1802,4573.0224609375,4635.822301240046
1803,4573.0224609375,4632.939402312697
1804,4573.0224609375,4658.483389173678
1805,4573.0224609375,4573.128718255101
1806,4830.6572265625,4542.7681692000315
1807,4830.6572265625,4594.143044074277
1808,4830.6572265625,4580.384098055018
1809,4830.6572265625,4589.848995474914
1810,4830.6572265625,4608.782262165836
1811,4830.6572265625,4625.3062219855165
1812,4830.6572265625,4553.666783324273
1813,4830.6572265625,4609.246069914219
1814,4766.2490234375,4675.938120718423
1815,4766.2490234375,4603.89878793183
1816,4862.86328125,4634.416832778968
1817,4862.86328125,4712.484245991819
1818,4766.2490234375,4680.67309441101
1819,4830.6572265625,4717.966614545361
1820,4830.6572265625,4684.113383255778
1821,4830.6572265625,4743.146530472173
1822,4830.6572265625,4717.621007546735
1823,4830.6572265625,4787.695588217854
1824,4830.6572265625,4806.555788223678
1825,4895.0673828125,4654.908645003417
1826,4830.6572265625,4818.134885168958
1827,4895.0673828125,4720.276815848047
1828,4959.4755859375,4733.061118568899
