,y_actual,y_predict
785,288.8500366210937,292.69267242483517
786,304.67742919921875,290.47247624948574
787,304.67742919921875,292.80414056808036
788,302.6989440917969,294.00418804519813
789,302.6989440917969,293.93869314673486
790,298.7421264648437,292.2786036712789
791,296.7637023925781,295.88805258919535
792,292.8068542480469,293.61177784245245
793,290.82843017578125,294.9173720609571
794,292.8068542480469,289.89705179166543
795,294.7852783203125,290.37024469429946
796,294.7852783203125,289.1859143951328
797,284.8931579589844,294.96545224636657
798,286.8716125488281,294.8420015023963
799,286.8716125488281,292.5281113748772
800,348.2027587890625,293.04298375703337
801,334.35382080078125,291.97900869664966
802,302.6989440917969,297.3311870930229
803,306.6558837890625,307.67674487805755
804,302.6989440917969,305.32982271453966
805,292.8068542480469,299.41364327303734
806,292.8068542480469,293.76980837501526
807,296.7637023925781,296.72011439804544
808,300.7205505371094,295.4571782381221
809,302.6989440917969,309.2813349411552
810,296.7637023925781,295.2855674247375
811,298.7421264648437,308.86625765203786
812,292.8068542480469,301.4624682870167
813,308.6343078613281,298.06375337385225
814,310.6127319335937,299.7875203866615
815,306.6558837890625,308.1848970183071
816,306.6558837890625,310.19421939189607
817,300.7205505371094,303.3946127264354
818,298.7421264648437,317.00675728063914
819,304.67742919921875,305.8052124273066
820,300.7205505371094,300.1353852712117
821,300.7205505371094,279.88708671093826
822,302.6989440917969,294.1395514913893
823,302.6989440917969,280.0179666673581
824,300.7205505371094,309.00682354404387
825,304.67742919921875,301.81576528389553
826,304.67742919921875,305.73725111019417
827,304.67742919921875,302.55972502091436
828,298.7421264648437,304.28371171473697
829,300.7205505371094,304.7626662512197
830,298.7421264648437,303.40427869102035
831,294.7852783203125,305.08347042913226
832,294.7852783203125,306.8176323480706
833,294.7852783203125,303.76310765523397
834,294.7852783203125,299.5555671931255
835,294.7852783203125,294.2889944934325
836,294.7852783203125,298.3623398129205
837,294.7852783203125,302.8295432327417
838,292.8068542480469,305.34243440180285
839,292.40447998046875,300.00313730120905
840,288.4261779785156,294.6150011171599
841,288.4261779785156,294.55445902699637
842,286.4370422363281,296.4540107924429
843,286.4370422363281,295.7028415239878
844,284.4479064941406,292.75164679140386
845,284.4479064941406,290.063340333228
846,284.4479064941406,288.3246449970153
847,286.4370422363281,288.1661651169253
848,286.4370422363281,285.8016285303415
849,282.458740234375,284.31693437299907
850,280.4695739746094,284.00235116196285
851,282.458740234375,286.2427779615365
852,282.458740234375,283.6772232622886
853,282.458740234375,282.1326660288237
854,280.4695739746094,282.39383679712773
855,278.48046875,281.4733433949265
856,278.48046875,279.46192406621066
857,276.4913024902344,278.97207534856875
858,284.4479064941406,277.4709949847347
859,290.41534423828125,277.1516387044097
860,278.48046875,275.95613463006686
861,268.53472900390625,276.44027164136315
862,264.5564270019531,277.56679587753183
863,262.56732177734364,279.638637470404
864,262.56732177734364,276.8748206566588
865,264.5564270019531,274.3572462878143
866,264.5564270019531,273.24051782773836
867,262.56732177734364,273.51784513602007
868,258.5890197753906,270.0231096490452
869,258.5890197753906,270.54185640543585
870,260.5781555175781,270.45712943280876
871,260.5781555175781,266.9287927363006
872,254.61068725585935,263.31444093758745
873,254.61068725585935,265.34149756024954
874,254.61068725585935,265.6060733842597
875,266.5455627441406,263.74593438969816
876,266.5455627441406,262.2308343830158
877,262.56732177734364,263.9231570544223
878,258.5890197753906,260.320668030427
879,254.61068725585935,256.8451546321153
880,250.6324005126953,258.4121193289361
881,248.6432647705078,254.73947217769538
882,248.6432647705078,258.6542477475879
883,244.66497802734372,257.6539202680557
884,246.65411376953125,253.99139841442764
885,290.41534423828125,251.92993175668332
886,274.50213623046875,255.6737156142287
887,262.56732177734364,261.1014942356767
888,266.5455627441406,259.68535053998244
889,262.56732177734364,259.9124607657254
890,262.56732177734364,259.7431466174798
891,262.56732177734364,255.85321497309064
892,294.3936462402344,260.8968513862933
893,300.3610534667969,261.5394982341814
894,302.3502197265625,262.0685699981968
895,292.40447998046875,262.50837138681027
896,292.40447998046875,274.13882344759696
897,290.41534423828125,273.8563136645016
898,282.458740234375,265.2412431341829
899,274.50213623046875,287.0290562501161
900,268.53472900390625,285.93052137214113
901,270.5238647460937,289.1982065463766
902,268.53472900390625,277.7632106744174
903,262.56732177734364,283.0264082749062
904,264.5564270019531,291.88354731087304
905,268.53472900390625,282.72426699762286
906,270.5238647460937,270.6382763992704
907,272.51300048828125,275.6191139991729
908,268.53472900390625,283.75021727170565
909,270.5238647460937,289.22834278720023
910,268.53472900390625,282.0586834548468
911,266.5455627441406,284.1861542715852
912,264.5564270019531,283.3584461409986
913,264.5564270019531,276.4170054249553
914,282.458740234375,263.958565639565
915,274.50213623046875,266.6835288704591
916,278.48046875,276.1796001480893
917,286.4370422363281,285.2874751042288
918,284.4479064941406,275.94032758261034
919,278.48046875,272.10206091834755
920,276.4913024902344,264.8984608694403
921,276.4913024902344,270.1076868391632
922,276.4913024902344,271.6331118534703
923,272.51300048828125,270.7949389182504
924,272.51300048828125,273.4917729939424
925,272.51300048828125,277.4903169284039
926,268.53472900390625,278.5321341629468
927,268.53472900390625,277.94223072925035
928,266.5455627441406,283.97123634208003
929,268.53472900390625,281.29385402156515
930,268.53472900390625,278.3440672445664
931,268.53472900390625,277.4023746245823
932,268.53472900390625,280.2141018702267
933,270.5238647460937,279.6942567087697
934,270.5238647460937,277.2490372773035
935,266.5455627441406,270.5713236177189
936,268.53472900390625,271.60369456869023
937,264.5564270019531,271.6817512269136
938,266.5455627441406,276.36258444666214
939,268.53472900390625,271.62007078968117
940,280.4695739746094,267.56265234365696
941,282.458740234375,265.92988319785417
942,276.4913024902344,265.9886977964132
943,274.50213623046875,269.9340090271535
944,266.5455627441406,269.178635862944
945,264.5564270019531,268.2265283658297
946,264.5564270019531,268.577898161092
947,264.5564270019531,264.47821109101
948,260.5781555175781,266.8940032521954
949,250.6324005126953,268.91504860349374
950,272.51300048828125,260.5571246847356
951,262.56732177734364,262.88444531056734
952,258.5890197753906,268.014096825975
953,268.53472900390625,269.86781514364793
954,260.5781555175781,265.14989577465525
955,280.4695739746094,272.28309804430256
956,278.48046875,268.30279761944496
957,274.50213623046875,269.22266193510814
958,270.5238647460937,268.734231158552
959,266.5455627441406,262.71850626152604
960,268.53472900390625,266.3000656762548
961,272.51300048828125,263.81904822512246
962,288.4261779785156,263.86194593571827
963,288.4261779785156,263.6946089165923
964,288.4261779785156,269.3198008849863
965,282.458740234375,274.43600193108
966,272.51300048828125,275.183386694806
967,264.5564270019531,277.9207319464494
968,264.5564270019531,280.41731679302376
969,268.53472900390625,285.88352960629754
970,264.5564270019531,283.7755005592356
971,266.5455627441406,272.2850951444234
972,268.53472900390625,275.4462649837134
973,266.5455627441406,282.81104099787376
974,266.5455627441406,285.796745620546
975,268.53472900390625,275.1605498549241
976,282.458740234375,265.53962986323904
977,286.4370422363281,270.5770353240646
978,282.458740234375,275.96691897071946
979,272.51300048828125,288.8411749722718
980,268.53472900390625,284.1977274667855
981,272.51300048828125,275.9837545247382
982,274.50213623046875,270.69977709749196
983,270.5238647460937,270.83536022469644
984,278.48046875,271.33486492142265
985,278.48046875,266.8965795113513
986,296.3827819824219,265.221611639995
987,296.3827819824219,271.5489240978759
988,310.3067932128906,276.7434913527117
989,304.33935546875,280.54617967832155
990,318.26336669921875,283.33211437590523
991,312.29595947265625,288.9391127621982
992,308.3176574707031,289.6756732432693
993,302.3502197265625,290.78117800066605
994,294.3936462402344,295.60089954831903
995,300.3610534667969,299.3089452992018
996,298.3719177246094,290.33354797957884
997,286.4370422363281,291.5252875201939
998,282.458740234375,296.6967183701297
999,288.4261779785156,300.769045168556
1000,306.3284912109375,306.9339734156107
1001,304.33935546875,304.1479688195228
1002,304.33935546875,302.42242438760593
1003,312.29595947265625,302.6230530657465
1004,334.176513671875,306.17853035289704
1005,348.1005554199219,302.8376814157342
1006,377.937744140625,305.982834512055
1007,385.8943481445313,309.9989429420794
1008,383.9051818847656,314.3251311223675
1009,387.8834838867188,312.4135767851947
1010,385.8943481445313,314.43081766076284
1011,391.8617858886719,325.1029212865576
1012,387.8834838867188,327.73085540808023
1013,399.818359375,344.1278961678048
1014,409.76409912109375,348.07086080590307
1015,403.7966918945313,348.0528869048154
1016,387.8834838867188,360.21036370199374
1017,399.818359375,374.1971941953706
1018,413.7423706054688,386.3933548218897
1019,413.7423706054688,387.41033811642984
1020,397.8292236328125,389.76001627811456
1021,401.8074951171875,394.16005722087164
1022,399.818359375,405.2550542863817
1023,387.8834838867188,415.3480151035686
1024,397.8292236328125,416.9954791616982
1025,397.8292236328125,413.2218136935946
1026,397.8292236328125,408.14899465487605
1027,387.8834838867188,409.2854869170229
1028,407.7749633789063,413.4866216804937
1029,455.5144653320313,414.6707547660235
1030,489.3299560546875,414.33843730591417
1031,495.29736328125,408.7630355399081
1032,495.29736328125,422.29427382365355
1033,497.2865295410156,440.23957487733264
1034,527.1237182617188,452.22877258581235
1035,497.2865295410156,460.1081126797977
1036,491.319091796875,472.3507982500072
1037,491.319091796875,490.3276225929533
1038,502.2593994140625,501.053368327994
1039,507.2322692871094,496.1366775839732
1040,497.2865295410156,492.87643160768783
1041,502.2593994140625,498.765755045315
1042,507.2322692871094,500.1616781022857
1043,507.2322692871094,499.6359115389703
1044,507.2322692871094,506.7395717050799
1045,576.8523559570312,523.347271578302
1046,576.8523559570312,529.4463853908741
1047,576.8523559570312,542.3943343868857
1048,795.658447265625,554.4637889962376
1049,805.6041870117188,573.9255895869181
1050,805.6041870117188,638.8839371462046
1051,805.6041870117188,692.4419884481316
1052,805.6041870117188,757.326133752428
1053,775.7669677734375,753.7389824573607
1054,775.7669677734375,776.2479384414321
1055,740.9569091796875,792.8180778541312
1056,716.0925903320312,801.3345116094811
1057,706.1469116210938,791.1377976964534
1058,726.038330078125,767.7336216122101
1059,696.2011108398438,746.5917206028627
1060,716.0925903320312,750.3329681432547
1061,716.0925903320312,721.4467122852775
1062,711.1197509765625,703.5125534900383
1063,671.3367919921875,726.873112907642
1064,711.1197509765625,755.7895050064428
1065,716.0925903320312,752.1797065960052
1066,711.1197509765625,711.6909980209357
1067,696.2011108398438,672.2261227938208
1068,686.2554321289062,677.0285095124248
1069,686.2554321289062,683.8529601033888
1070,681.2825317382812,699.30765918559
1071,671.3367919921875,684.3647569513588
1072,661.3910522460938,661.4343329577835
1073,656.418212890625,671.5295941846721
1074,656.418212890625,654.8288643950707
1075,646.472412109375,654.6026728353833
1076,696.2011108398438,648.26805099106
1077,696.2011108398438,648.7056355985393
1078,716.0925903320312,656.3577244215857
1079,681.2825317382812,661.9821574919337
1080,656.418212890625,671.4785682765844
1081,666.3639526367188,704.8705016882109
1082,641.4996337890625,718.7709176593587
1083,641.4996337890625,738.1246951045025
1084,641.4996337890625,711.6759997990281
1085,641.4996337890625,690.6993787956822
1086,641.4996337890625,684.5204508767803
1087,641.4996337890625,688.6438035832942
1088,641.4996337890625,675.0581905041961
1089,641.4996337890625,666.3148262621139
1090,641.4996337890625,654.0354764300608
1091,671.3367919921875,643.1329074503201
1092,711.1197509765625,635.6510514415749
1093,686.2554321289062,646.4312980389136
1094,651.4453125,666.6626012771586
1095,636.5267333984375,697.0386738542882
1096,631.5538330078125,700.9263487755408
1097,626.5810546875,683.8358449553531
1098,596.7438354492188,646.8531454974407
1099,547.01513671875,654.7478819851702
1100,596.7438354492188,650.1183642530269
1101,542.042236328125,629.6765067490408
1102,523.2998046875,590.9669947006347
1103,553.20263671875,581.6172409633585
1104,563.1702270507812,573.1822988784398
1105,622.9758911132812,567.8581397967621
1106,652.8787231445312,586.5391041966924
1107,647.8948974609375,596.473868472369
1108,632.9435424804688,608.8190527099058
1109,617.9921264648438,621.4707818304926
1110,598.056884765625,621.1237058004901
1111,603.0407104492188,600.7860370098086
1112,593.0730590820312,616.7509552308844
1113,593.0730590820312,611.3431076686425
1114,588.0892944335938,608.535444521744
1115,583.10546875,588.1491163866181
1116,593.0730590820312,583.8427394395288
1117,598.056884765625,583.6410522983242
1118,613.00830078125,588.6163479453915
1119,642.9111328125,587.7451929016756
1120,613.00830078125,600.7218202554227
1121,608.0245361328125,609.6738115616293
1122,598.056884765625,620.1718479408909
1123,603.0407104492188,613.9861897945818
1124,588.0892944335938,614.0696685796333
1125,583.10546875,619.0539711482454
1126,573.1378173828125,615.776090777893
1127,558.1864013671875,608.4746727650665
1128,563.1702270507812,596.1859066059437
1129,558.1864013671875,591.2595199408361
1130,548.2188110351562,591.0768851347844
1131,538.251220703125,582.3286779249092
1132,538.251220703125,569.780718126602
1133,538.251220703125,566.8034113099379
1134,538.251220703125,565.045244247547
1135,538.251220703125,563.2224010977424
1136,528.2836303710938,561.4029030906402
1137,533.2673950195312,559.3516615855145
1138,528.2836303710938,554.5068664458443
1139,523.2998046875,549.9348452261802
1140,538.251220703125,544.5040509835497
1141,553.20263671875,538.4897639986108
1142,548.2188110351562,534.1637455718329
1143,538.251220703125,539.4097481402812
1144,523.2998046875,542.9782565057203
1145,480.4390258789063,544.8526547951446
1146,548.2188110351562,543.6009223668993
1147,563.1702270507812,538.6667370258198
1148,583.10546875,536.75886733837
1149,583.10546875,540.931218896349
1150,568.1539916992188,548.452847154001
1151,583.10546875,561.8086539221931
1152,632.9435424804688,570.7855690379079
1153,613.00830078125,576.1571592474558
1154,603.0407104492188,589.5121072625959
1155,613.00830078125,599.967186018258
1156,617.9921264648438,610.1778396901293
1157,608.0245361328125,610.3120248472492
1158,608.0245361328125,613.142414993523
1159,613.00830078125,616.1861154037047
1160,637.9273681640625,626.2388383980192
1161,632.9435424804688,621.5036940404841
1162,662.846435546875,627.5622367641012
1163,702.716796875,630.1750428522084
1164,672.81396484375,641.7120705693418
1165,677.7977905273438,657.2378664158452
1166,672.81396484375,679.3922572444609
1167,677.7977905273438,689.181422935827
1168,677.7977905273438,680.7962386004192
1169,662.846435546875,679.9171550692237
1170,662.846435546875,683.7178562802133
1171,657.8626098632812,678.9928771622934
1172,642.9111328125,681.8693803503576
1173,627.959716796875,671.8273418416895
1174,627.959716796875,665.1360578867839
1175,617.9921264648438,655.132064135418
1176,627.959716796875,641.9823780706987
1177,627.959716796875,641.6972121444427
1178,608.0245361328125,643.9436502153801
1179,608.0245361328125,641.0555239046125
1180,603.0407104492188,633.6665330514869
1181,608.0245361328125,631.0304008339681
1182,617.9921264648438,616.7145081536789
1183,608.0245361328125,613.7498729372817
1184,588.0892944335938,614.628756758465
1185,617.9921264648438,609.9378281976057
1186,608.0245361328125,603.2356700325419
1187,617.9921264648438,597.0715705820373
1188,622.9758911132812,598.9136458060058
1189,622.9758911132812,608.0969811902115
1190,613.00830078125,606.9344492388639
1191,617.9921264648438,613.1827164739617
1192,617.9921264648438,611.613375227997
1193,603.0407104492188,618.8149781767834
1194,608.0245361328125,618.4498683326898
1195,598.056884765625,614.5906321171581
1196,603.0407104492188,612.3625473963313
1197,608.0245361328125,609.7544744355105
1198,598.056884765625,607.7155949801329
1199,598.056884765625,609.8794729320745
1200,593.0730590820312,609.6700170713998
1201,588.0892944335938,607.8367390734636
1202,593.0730590820312,608.6577269621437
1203,588.0892944335938,607.3676402260774
1204,603.0407104492188,605.6263686307088
1205,593.0730590820312,604.1402665177811
1206,593.0730590820312,601.6201458462826
1207,598.056884765625,599.5097003080745
1208,593.0730590820312,599.4906779294233
1209,732.6196899414062,601.7335312056439
1210,627.959716796875,601.9912969182419
1211,608.0245361328125,619.9655874404095
1212,608.0245361328125,631.890372117007
1213,603.0407104492188,644.1038775580757
1214,588.0892944335938,644.4405287254474
1215,613.00830078125,628.4450948145251
1216,622.9758911132812,629.8198386247141
1217,622.9758911132812,628.5728493092557
1218,617.9921264648438,621.4293020609825
1219,622.9758911132812,620.199248154549
1220,642.9111328125,618.1199274217242
1221,662.846435546875,629.1042776514138
1222,667.8302001953125,624.2298155894483
1223,667.8302001953125,638.9977918240942
1224,667.8302001953125,659.0188803036186
1225,672.81396484375,665.6154218287913
1226,652.8787231445312,665.545942715587
1227,647.8948974609375,672.9888752429767
1228,647.8948974609375,665.8874668072534
1229,647.8948974609375,672.0894812035523
1230,657.8626098632812,667.1027621437938
1231,647.8948974609375,649.5795066984193
1232,642.9111328125,651.3208981197952
1233,637.9273681640625,655.9332807329015
1234,632.9435424804688,651.144833773141
1235,637.9273681640625,654.6077454696901
1236,652.8787231445312,653.6384529260359
1237,687.7654418945312,647.8623201305082
1238,677.7977905273438,649.803421563969
1239,697.7329711914062,654.4867212023668
1240,692.7492065429688,665.3293372364797
1241,687.7654418945312,681.0080510392364
1242,687.7654418945312,687.1070350403007
1243,682.7816162109375,691.4744333815825
1244,692.7492065429688,683.4765466726111
1245,712.6844482421875,690.7038522999528
1246,797.4092407226562,692.9737962393126
1247,767.50634765625,701.4531438454184
1248,777.473876953125,723.1038460525547
1249,772.4901733398438,747.9922070336095
1250,807.3767700195312,772.4430233491873
1251,867.1824951171875,774.933167547872
1252,857.2147827148438,787.4599381138971
1253,847.2472534179688,800.9573792226599
1254,847.2472534179688,830.5108262890104
1255,872.1663208007812,825.936668172217
1256,867.1824951171875,827.1900482080621
1257,842.263427734375,835.331746096736
1258,762.5225219726562,859.3970422049852
1259,732.6196899414062,841.3896697193154
1260,717.6682739257812,833.6278202736272
1261,727.6358642578125,811.0037514385901
1262,692.7492065429688,784.627490954499
1263,757.5386962890625,761.4184115810615
1264,752.5548706054688,721.8947816683913
1265,742.5873413085938,720.7580921926074
1266,712.6844482421875,744.820352708673
1267,707.7006225585938,771.2590625135431
1268,757.5386962890625,733.6933096753487
1269,847.2472534179688,689.7959506140135
1270,777.473876953125,659.3164881636276
1271,782.4577026367188,696.3338173376355
1272,757.5386962890625,722.2402200762946
1273,742.5873413085938,726.2874433262018
1274,732.6196899414062,722.2656032188306
1275,727.6358642578125,721.7035593318199
1276,727.6358642578125,697.5812859571229
1277,722.652099609375,689.9483293532343
1278,712.6844482421875,692.3586494600886
1279,697.7329711914062,685.0463472516035
1280,702.716796875,695.1374944522431
1281,732.6196899414062,682.738298641938
1282,732.6196899414062,661.3826080646535
1283,717.6682739257812,676.0594166787827
1284,707.7006225585938,700.3316123595519
1285,702.716796875,718.6250294955307
1286,697.7329711914062,704.1572573510508
1287,727.6358642578125,697.9749143909423
1288,717.6682739257812,700.4918197312463
1289,702.716796875,696.9163315008849
1290,712.6844482421875,706.7360328530988
1291,717.6682739257812,708.3728161701445
1292,712.6844482421875,703.718853932522
1293,707.7006225585938,703.27957178994
1294,692.7492065429688,708.7137011897722
1295,692.7492065429688,712.5050559721963
1296,652.8787231445312,708.4358246789573
1297,622.9758911132812,708.4141561426461
1298,613.00830078125,697.3703123003563
1299,652.8787231445312,687.8617990889733
1300,632.9435424804688,667.9225318014
1301,627.959716796875,664.2122193418801
1302,627.959716796875,667.5548057561481
1303,617.9921264648438,684.7618603393885
1304,617.9921264648438,664.7960915332117
1305,617.9921264648438,652.1529299721434
1306,622.9758911132812,643.2364371205849
1307,622.9758911132812,629.7309876403375
1308,617.9921264648438,636.4110279215629
1309,632.9435424804688,630.9235160355003
1310,632.9435424804688,627.2921489437575
1311,622.9758911132812,612.2329355984881
1312,617.9921264648438,615.4691165183173
1313,617.9921264648438,615.5985286061483
1314,617.9921264648438,624.6651634447923
1315,617.9921264648438,618.6261523603571
1316,617.9921264648438,615.907320226834
1317,608.0245361328125,612.3764871551748
1318,593.0730590820312,602.1493574073065
1319,603.0407104492188,617.0446487746565
1320,598.056884765625,617.9739993158937
1321,573.1378173828125,604.6390622439645
1322,568.1539916992188,587.1530327448427
1323,543.2349853515625,595.6811595214002
1324,538.251220703125,585.7977906173337
1325,523.2998046875,593.1716734080451
1326,523.2998046875,585.3909813227167
1327,513.3320922851562,573.4720082074708
1328,508.3483581542969,556.9569088741023
1329,508.3483581542969,547.8564032174087
1330,503.3645629882813,542.7845078374961
1331,513.3320922851562,537.8359733320483
1332,548.2188110351562,530.3496937465354
1333,543.2349853515625,526.7380879604884
1334,543.2349853515625,530.2512067540757
1335,543.2349853515625,538.0408258769444
1336,543.2349853515625,546.7737452853944
1337,543.2349853515625,545.1133862014221
1338,543.2349853515625,543.2425727067147
1339,543.2349853515625,543.4043577875046
1340,543.2349853515625,548.4380785986073
1341,543.2349853515625,544.0187856106852
1342,543.2349853515625,541.2365954758282
1343,568.1539916992188,538.9608000331143
1344,573.1378173828125,543.0442307082126
1345,573.1378173828125,547.4157630467445
1346,583.10546875,554.9923514997222
1347,563.1702270507812,564.4935852811648
1348,553.20263671875,565.6603211282668
1349,558.1864013671875,573.8026381179781
1350,568.1539916992188,572.781011565657
1351,563.1702270507812,566.5116349822819
1352,563.1702270507812,571.0588921604474
1353,578.1216430664062,573.369916449293
1354,573.1378173828125,571.8950779810469
1355,568.1539916992188,567.5685802502401
1356,598.056884765625,572.4360225052808
1357,569.0997924804688,578.6473334026423
1358,559.1156005859375,590.7563605508888
1359,554.12353515625,594.9774213808153
1360,554.12353515625,597.1143185101241
1361,549.1314086914062,590.537847841166
1362,539.147216796875,586.4040303300187
1363,554.12353515625,580.905973755318
1364,559.1156005859375,579.5693246299342
1365,544.1392822265625,570.835576424934
1366,549.1314086914062,567.2456691317
1367,549.1314086914062,563.8410428021779
1368,534.1550903320312,564.2929466175236
1369,514.1866455078125,556.2712045476087
1370,519.1787719726562,554.497789625795
1371,529.1630249023438,554.3389502676832
1372,534.1550903320312,552.6526388676405
1373,529.1630249023438,546.9406928699968
1374,529.1630249023438,541.6243124932898
1375,534.1550903320312,530.3667689525687
1376,534.1550903320312,538.5321324776746
1377,529.1630249023438,535.2090976735897
1378,514.1866455078125,533.3986165735331
1379,514.1866455078125,528.3413499520057
1380,509.194580078125,529.9693560140203
1381,504.2024841308594,529.5259199031868
1382,497.2135009765625,525.6988270141003
1383,497.2135009765625,522.4391402258487
1384,493.2198486328125,521.1382292071274
1385,491.2230224609375,516.7347832086643
1386,487.2293090820313,510.7024024966304
1387,483.2356262207031,507.34409890441134
1388,477.2451171875,504.2066096798043
1389,479.2419738769531,502.0706561803026
1390,481.2388000488281,498.3008201516807
1391,481.2388000488281,493.39555781310145
1392,475.2482604980469,490.3274378611921
1393,477.2451171875,489.00474846565294
1394,467.2609252929688,486.01952314700975
1395,463.2672119140625,486.9041486310406
1396,471.2545776367188,484.1213943153994
1397,463.2672119140625,482.85127858054165
1398,457.2766723632813,479.47124154625743
1399,469.25775146484375,477.6136663289761
1400,471.2545776367188,472.98500485350957
1401,475.2482604980469,470.88367607735313
1402,463.2672119140625,474.22716617942575
1403,457.2766723632813,479.2885318489512
1404,455.2798767089844,476.36821727698594
1405,457.2766723632813,474.4541116444088
1406,459.2735290527344,470.5079566388674
1407,449.2893371582031,471.2951086587499
1408,449.2893371582031,466.04899375341984
1409,471.2545776367188,463.579933939261
1410,473.2514343261719,459.43904669368595
1411,463.2672119140625,460.0759893243539
1412,451.28619384765625,466.0943154442873
1413,453.2830200195313,471.9796297034219
1414,453.2830200195313,469.8732432712094
1415,449.2893371582031,465.99074333564494
1416,445.295654296875,465.0896317901165
1417,435.3114318847656,463.06185870778603
1418,429.3208923339844,459.45793926082916
1419,429.3208923339844,457.1986448578638
1420,429.3208923339844,447.8030913738787
1421,433.3146057128906,444.3642859239758
1422,435.3114318847656,438.74745712438477
1423,429.3208923339844,441.07002277964756
1424,417.3398742675781,438.5436951833828
1425,409.3525085449219,433.89751258687164
1426,397.3714599609375,433.848759628359
1427,379.3998718261719,428.6690748260331
1428,385.3904113769531,423.58361788811237
1429,381.396728515625,422.243720978657
1430,379.3998718261719,414.47663164152664
1431,383.3935546875,409.5077541749729
1432,387.3872680664063,404.1134694189267
1433,379.3998718261719,398.996309764775
1434,393.3777770996094,396.17998918885263
1435,395.3746032714844,392.15941724005813
1436,391.38092041015625,387.52289967199124
1437,379.3998718261719,384.89655324506464
1438,377.4030456542969,384.92105267079717
1439,377.4030456542969,384.25937345875735
1440,377.4030456542969,380.34428833834613
1441,377.4030456542969,375.50056164724054
1442,377.4030456542969,373.1510432535655
1443,375.40618896484375,370.111097391611
1444,373.4093627929688,368.50399098236113
1445,365.4219970703125,367.85345059624535
1446,357.43463134765625,366.07454864184973
1447,349.4472351074219,364.61338032393087
1448,349.4472351074219,365.89196875605137
1449,335.4693603515625,367.02200788843277
1450,319.4946594238281,368.52330294052973
1451,295.53253173828125,364.6697684458431
1452,295.53253173828125,360.3944164491312
1453,291.53887939453125,353.4925332937316
1454,291.53887939453125,344.48044425213834
1455,279.55780029296875,336.0646144153761
1456,279.55780029296875,327.03141103275516
1457,315.5009460449219,320.1359335759932
1458,291.53887939453125,311.64989568448254
1459,285.54833984375,307.0519221487481
1460,283.5514831542969,300.0190242326704
1461,271.5704345703125,294.2246678985399
1462,297.5293884277344,290.4375968958751
1463,279.55780029296875,288.2541074207469
1464,251.60202026367188,283.6675972397061
1465,249.6051788330078,277.9651374676365
1466,299.5262145996094,270.0412732746443
1467,279.55780029296875,266.6703480096615
1468,287.545166015625,264.84625667228136
1469,299.5262145996094,266.3327382342319
1470,297.5293884277344,263.7971200657955
1471,287.545166015625,262.9680838636285
1472,275.5641174316406,269.43517335896775
1473,279.55780029296875,278.6240806525107
1474,277.5609741210937,278.5892012989001
1475,273.5672912597656,270.912857694886
1476,273.5672912597656,278.36035359605194
1477,277.5609741210937,284.83184669715763
1478,271.5704345703125,282.31973439714363
1479,321.491455078125,277.1558426001641
1480,309.51043701171875,278.5437173436477
1481,297.5293884277344,275.63941452190136
1482,299.5262145996094,283.7218784209908
1483,289.5420227050781,289.6309182295611
1484,289.5420227050781,293.50871749071604
1485,291.53887939453125,290.5384204954762
1486,303.5199279785156,288.2096519720568
1487,301.5230712890625,289.31444775891066
1488,295.53253173828125,291.4090862496623
1489,293.5356750488281,289.03877804372917
1490,285.54833984375,291.1664485704797
1491,283.5514831542969,289.56768005423436
1492,285.54833984375,286.7669568302558
1493,287.545166015625,293.1919474550475
1494,291.53887939453125,293.6852611413991
1495,285.54833984375,296.1875776653203
1496,279.55780029296875,296.4966388945224
1497,289.5420227050781,296.80368305260237
1498,279.55780029296875,296.37169032546143
1499,279.55780029296875,294.7189302074489
1500,279.55780029296875,283.30389535119764
1501,275.5641174316406,286.4697883322734
1502,271.5704345703125,287.00877569838883
1503,277.5609741210937,289.63565135684746
1504,289.5420227050781,284.4104086441554
1505,285.54833984375,280.70129444470797
1506,275.5641174316406,278.52554373254804
1507,267.5767517089844,277.59575382928415
1508,259.5893859863281,279.3513346470186
1509,255.59570312500003,276.23833486264346
1510,255.59570312500003,271.6998449540085
1511,251.60202026367188,271.4841980829592
1512,251.60202026367188,269.6593678185343
1513,247.6083526611328,268.14426781185193
1514,245.61151123046875,266.4707178815814
1515,245.61151123046875,265.1314625405398
1516,245.61151123046875,261.26222085340265
1517,239.62098693847656,256.3541475964033
1518,249.6051788330078,252.7599465379095
1519,246.89678955078125,253.81846951496328
1520,246.89678955078125,254.4308003830169
1521,244.90568542480466,252.9273634410403
1522,244.90568542480466,251.05058860247212
1523,240.9234771728516,249.48118744350387
1524,230.96795654296875,245.87542317531037
1525,242.91458129882807,243.9121938725106
1526,240.9234771728516,242.07594019539448
1527,244.90568542480466,240.7761675237421
1528,228.97686767578125,242.22144891019957
1529,234.9501800537109,243.68524341477732
1530,228.97686767578125,243.81064133136545
1531,226.9857482910156,237.46381720530377
1532,223.0035552978516,237.99414714239532
1533,199.11032104492188,236.44603507071534
1534,199.11032104492188,237.55782070799216
1535,179.1992645263672,234.88382347218214
1536,169.2437744140625,232.52754489459804
1537,168.2482147216797,229.823471330968
1538,157.2971649169922,226.68894280729012
1539,146.34608459472656,221.1306137509422
1540,136.39056396484375,216.04961159447848
1541,127.43060302734375,211.48961291754196
1542,121.45729064941406,203.03926320519088
