,y_actual,y_predict
780,163.60169982910156,166.05820117361085
781,162.61016845703125,165.2068432113199
782,163.60169982910156,163.17394604808405
783,163.60169982910156,162.19724467257006
784,167.5677947998047,162.16812533453333
785,166.57626342773438,162.31010236674211
786,163.60169982910156,165.9185171917278
787,163.60169982910156,165.80394871393577
788,160.6271209716797,164.08392085966972
789,155.66949462890625,163.72284346911408
790,153.68643188476562,161.7318995224395
791,157.6525421142578,158.64291462097356
792,158.64407348632812,155.45801178454803
793,157.6525421142578,155.1933205434164
794,156.6610107421875,154.57269626808812
795,156.6610107421875,157.3568555449729
796,156.6610107421875,156.29152957519497
797,153.68643188476562,157.87548110005378
798,153.68643188476562,156.0138663922993
799,152.69491577148438,153.79631865034816
800,152.69491577148438,152.88384969632705
801,149.7203369140625,151.6725218507713
802,148.7288055419922,150.42368282331662
803,149.7203369140625,150.32494359607148
804,154.67796325683594,148.61660009379233
805,153.68643188476562,147.1163268975734
806,150.7118682861328,150.33021701154567
807,150.7118682861328,151.38038003597606
808,157.6525421142578,150.7121989773874
809,156.6610107421875,150.6335209391175
810,156.6610107421875,156.4381947547974
811,153.68643188476562,156.8300662505125
812,150.7118682861328,157.9837106743276
813,147.73728942871094,153.35757768619547
814,140.79661560058594,150.88638376227317
815,134.8474578857422,148.37491138891232
816,129.88983154296875,145.10508165194184
817,129.88983154296875,140.9103062460236
818,128.89830017089844,133.73219733198417
819,131.8728790283203,129.17741602630383
820,131.8728790283203,128.05599736341435
821,124.93220520019533,128.97897413051177
822,120.96610260009766,129.73063242563057
823,121.95762634277344,128.31121326439117
824,122.94915008544922,125.336057001836
825,133.85592651367188,120.60271190547773
826,131.8728790283203,118.75088918291647
827,132.86441040039062,128.60276380835634
828,129.88983154296875,133.570069069557
829,131.8728790283203,132.96641756856368
830,128.89830017089844,129.64574154158288
831,129.88983154296875,129.42540761820476
832,129.88983154296875,130.04460023776687
833,124.93220520019533,129.82385212467022
834,122.94915008544922,128.16097945018498
835,119.97457122802734,126.51400055580419
836,124.93220520019533,124.94649506400788
837,126.91525268554688,122.29545876375484
838,127.90677642822266,120.34582874081511
839,127.90677642822266,123.57908822687769
840,128.89830017089844,126.7828366954958
841,128.89830017089844,126.77723763085886
842,129.88983154296875,127.99234120587765
843,127.90677642822266,127.94704445782051
844,128.89830017089844,128.00668177453767
845,124.93220520019533,127.90694609086826
846,123.940673828125,128.67901973718537
847,123.940673828125,127.27664538327545
848,118.98304748535156,124.69127165959411
849,120.96610260009766,123.65009325054332
850,124.93220520019533,121.94951130342423
851,134.8474578857422,122.87082680958542
852,138.8135528564453,129.2539420788623
853,136.83050537109375,127.05219807577248
854,134.8474578857422,130.35864308427244
855,129.88983154296875,137.16861537429278
856,133.85592651367188,137.4242304581143
857,129.88983154296875,134.33385892150375
858,118.98304748535156,129.98449170521053
859,111.05084228515624,128.56473939137146
860,110.05931854248048,126.38377090445255
861,115.0169448852539,121.35146937187952
862,114.02542114257812,113.05981290028986
863,117.0,108.41106455325166
864,110.05931854248048,110.97689632579332
865,115.0169448852539,115.42218147704612
866,119.97457122802734,113.87731235377929
867,118.98304748535156,112.20334134573133
868,116.00847625732422,113.53917146923031
869,124.93220520019533,118.38447084595428
870,124.93220520019533,117.83685351126447
871,120.96610260009766,116.81714843801905
872,119.97457122802734,120.93480652054876
873,121.95762634277344,122.39979705563691
874,122.94915008544922,122.3499082041788
875,119.97457122802734,119.0334145929426
876,121.95762634277344,120.45454303711458
877,121.95762634277344,123.6184872735081
878,122.94915008544922,121.23756569859948
879,119.97457122802734,120.51706167361273
880,122.94915008544922,120.85979766293744
881,125.9237289428711,123.40523509390422
882,125.9237289428711,123.67455145355933
883,124.93220520019533,122.37408127659148
884,119.97457122802734,123.15680079922443
885,118.98304748535156,123.4534941988612
886,118.98304748535156,122.56201836068198
887,120.96610260009766,121.52851446692287
888,119.97457122802734,120.48986021405523
889,119.97457122802734,116.99319857732553
890,119.97457122802734,117.51584597460074
891,128.89830017089844,117.54874254278788
892,126.91525268554688,119.2778135392416
893,122.94915008544922,129.11946848358323
894,122.94915008544922,128.11856402190884
895,123.940673828125,120.84175339780893
896,123.940673828125,123.23878034974342
897,122.94915008544922,121.54628860832192
898,118.98304748535156,120.96444959848318
899,117.0,122.17422723396928
900,111.05084228515624,123.641012591171
901,114.02542114257812,121.0734895439454
902,113.03389739990234,116.22213189224439
903,116.00847625732422,112.29865300298698
904,116.00847625732422,113.56948160270778
905,115.0169448852539,113.68766823778729
906,115.0169448852539,113.77648942209876
907,117.99152374267578,112.57115307093136
908,119.97457122802734,113.31081186971221
909,117.99152374267578,115.43602982024355
910,115.0169448852539,119.57460598424584
911,115.0169448852539,118.95154909466494
912,116.00847625732422,116.66421488720555
913,115.0169448852539,114.99251366882882
914,115.0169448852539,112.65348228161128
915,113.03389739990234,114.74934153446783
916,111.05084228515624,119.82591559595708
917,111.05084228515624,116.14130787101257
918,110.05931854248048,114.06364520305421
919,109.06779479980467,110.90635126281148
920,109.06779479980467,109.7402616385048
921,109.06779479980467,113.26137772653205
922,109.06779479980467,112.01793967297938
923,107.08474731445312,110.92930277569201
924,106.0932159423828,108.24369138841067
925,109.06779479980467,109.87128890520208
926,106.0932159423828,109.4019211625335
927,107.08474731445312,110.96128467491741
928,107.08474731445312,110.63524158173018
929,108.0762710571289,103.9914880527792
930,110.05931854248048,105.54335638201405
931,109.06779479980467,106.73669661339012
932,110.05931854248048,107.10278029706525
933,108.0762710571289,107.5452917382751
934,108.0762710571289,108.21889252935806
935,108.0762710571289,107.66256220370548
936,107.08474731445312,109.01070846858086
937,109.06779479980467,108.9422043404439
938,107.08474731445312,107.31919742636606
939,109.06779479980467,105.94807188589351
940,108.0762710571289,106.79018111182494
941,106.0932159423828,107.00810268023015
942,106.0932159423828,107.16383501301843
943,108.0762710571289,107.0193030605351
944,111.05084228515624,106.92121813299022
945,110.05931854248048,106.22240954554198
946,110.05931854248048,110.18281134724299
947,110.05931854248048,110.43233589130865
948,110.05931854248048,108.72083869448795
949,111.05084228515624,108.5183952157813
950,110.05931854248048,108.39701811931928
951,111.05084228515624,109.39363211575727
952,113.03389739990234,109.97118141070331
953,113.03389739990234,113.5737172928546
954,115.0169448852539,112.9081444289427
955,113.03389739990234,112.65377191427676
956,113.03389739990234,114.36275395903864
957,116.00847625732422,114.49563082293909
958,116.00847625732422,113.56616658427225
959,115.0169448852539,114.1153596407173
960,114.02542114257812,117.60618285317202
961,115.0169448852539,117.21866635225093
962,114.02542114257812,112.90931496510373
963,113.03389739990234,113.28413339970871
964,112.04237365722656,113.09813745475194
965,109.06779479980467,112.85770482521396
966,108.0762710571289,112.77869288400066
967,108.0762710571289,111.22825245881353
968,106.0932159423828,108.4846620143765
969,107.08474731445312,107.94299715620299
970,106.0932159423828,106.83252375676285
971,106.0932159423828,106.45791016598606
972,105.10169219970705,106.98661808926937
973,108.0762710571289,104.7592800503983
974,108.0762710571289,104.83666712234448
975,109.06779479980467,105.71138159552423
976,110.05931854248048,107.25857340769265
977,108.0762710571289,108.07331159639196
978,108.0762710571289,107.87949707015444
979,109.06779479980467,109.13792098794308
980,108.0762710571289,108.76557268477536
981,108.0762710571289,109.74616009027523
982,105.10169219970705,109.2319030361748
983,106.0932159423828,106.72780278959736
984,105.10169219970705,106.58405719730426
985,105.10169219970705,106.02752202782351
986,104.11016845703124,104.71382066534571
987,103.11864471435548,104.81547966748612
988,104.11016845703124,105.20853670623609
989,103.11864471435548,104.88892143229467
990,104.11016845703124,104.24349979860115
991,104.11016845703124,105.25878122060466
992,103.11864471435548,104.92861836537118
993,104.11016845703124,103.98479967668601
994,105.10169219970705,104.37036903572384
995,106.0932159423828,104.48334040696535
996,105.10169219970705,105.56572018819706
997,107.08474731445312,105.57592411207774
998,106.0932159423828,104.94819633300811
999,105.10169219970705,104.82711337127375
1000,103.11864471435548,107.51916402054222
1001,104.11016845703124,106.50628632455914
1002,101.13558959960938,103.64400201270615
1003,102.12712097167967,103.90907236498867
1004,103.11864471435548,105.5138729397003
1005,102.12712097167967,104.15489733947616
1006,102.12712097167967,102.99837895862755
1007,104.11016845703124,102.84729613053275
1008,115.0169448852539,102.723077435609
1009,112.04237365722656,103.60548687094607
1010,113.03389739990234,112.404491982255
1011,113.03389739990234,115.62762407949357
1012,109.06779479980467,111.80557590030799
1013,108.0762710571289,111.84626103602814
1014,104.11016845703124,111.35964739392037
1015,104.11016845703124,109.74629815351474
1016,107.08474731445312,107.09096238390099
1017,110.05931854248048,104.22771744453509
1018,115.0169448852539,106.9397246098336
1019,130.88134765625,108.53393108194422
1020,124.93220520019533,111.21215533556827
1021,121.95762634277344,126.86895364113782
1022,122.94915008544922,132.02935835103662
1023,121.95762634277344,124.54481207416354
1024,125.9237289428711,122.23665132716211
1025,122.94915008544922,119.92306259388575
1026,133.85592651367188,122.80658988603037
1027,141.7881317138672,122.53781077245942
1028,137.82203674316406,131.46220356726928
1029,137.82203674316406,136.91142757009084
1030,137.82203674316406,138.9801551453533
1031,132.86441040039062,137.3657066514375
1032,128.89830017089844,136.54564702526767
1033,132.86441040039062,134.15615352401056
1034,132.86441040039062,133.19226501739772
1035,131.8728790283203,129.18225724381085
1036,132.86441040039062,129.9483941708292
1037,131.8728790283203,131.08448955635313
1038,130.88134765625,131.01626230503888
1039,134.8474578857422,131.29823846348177
1040,135.83897399902344,130.8647769175528
1041,133.85592651367188,131.28541959183107
1042,136.83050537109375,132.50116245967627
1043,139.80508422851562,132.97407407560672
1044,137.82203674316406,134.48287117617778
1045,138.8135528564453,139.37355133945252
1046,137.82203674316406,138.16217847327516
1047,137.82203674316406,137.99323709011588
1048,133.85592651367188,136.70181155602307
1049,134.8474578857422,142.38044263815812
1050,132.86441040039062,136.84034601136852
1051,132.86441040039062,133.01999510961642
1052,130.88134765625,131.5183442823772
1053,121.95762634277344,131.05301413912048
1054,123.940673828125,131.16576978655027
1055,125.9237289428711,129.67964507100595
1056,123.940673828125,123.10680539896192
1057,122.94915008544922,123.17017792658268
1058,123.940673828125,123.42982685809757
1059,125.9237289428711,123.87807617752755
1060,123.940673828125,125.48953230079582
1061,124.93220520019533,123.85774486482286
1062,124.93220520019533,123.52339921867294
1063,128.89830017089844,122.92640776829839
1064,132.86441040039062,123.51070790545006
1065,131.8728790283203,125.86112050580256
1066,131.8728790283203,129.98564123174816
1067,129.88983154296875,132.07475114308644
1068,125.9237289428711,130.31153650722788
1069,122.94915008544922,129.3885867525034
1070,126.91525268554688,127.45993183715692
1071,126.91525268554688,125.24430497505978
1072,127.90677642822266,122.67189568970555
1073,127.90677642822266,125.69443165440956
1074,122.94915008544922,127.81060196069109
1075,122.94915008544922,126.24868352803261
1076,120.96610260009766,125.11972691240356
1077,119.97457122802734,122.63067330790123
1078,118.98304748535156,121.16204960865173
1079,118.98304748535156,120.00009888015546
1080,119.97457122802734,119.59542051828879
1081,118.98304748535156,120.85842303329193
1082,118.98304748535156,119.474553655538
1083,114.02542114257812,120.4905355233789
1084,110.05931854248048,117.11888714864733
1085,112.04237365722656,116.39337082779156
1086,114.02542114257812,114.70220419333184
1087,117.0,111.51094519548319
1088,118.98304748535156,111.25018275392793
1089,117.99152374267578,113.20918682062391
1090,117.0,116.69893929262875
1091,117.0,117.64037451457321
1092,116.00847625732422,116.38062849119757
1093,117.99152374267578,115.9912106193585
1094,117.99152374267578,115.44908580050121
1095,119.97457122802734,116.70991381948213
1096,117.99152374267578,116.60248111021025
1097,117.0,117.2938402854747
1098,121.95762634277344,117.34118547181365
1099,119.97457122802734,116.44275544828798
1100,117.99152374267578,118.02074774353724
1101,118.98304748535156,119.14820367178035
1102,120.96610260009766,118.62806092175227
1103,117.99152374267578,117.60319798596139
1104,118.98304748535156,119.27327245921175
1105,118.98304748535156,119.3061360122764
1106,122.94915008544922,119.19704504344307
1107,130.88134765625,118.50683239334147
1108,127.90677642822266,119.52294181961017
1109,125.9237289428711,129.9601295461872
1110,125.9237289428711,128.89164913152408
1111,123.940673828125,123.72411765722946
1112,128.89830017089844,123.39022822004485
1113,128.89830017089844,123.31086436763954
1114,124.93220520019533,126.80627293040199
1115,125.9237289428711,127.17647450026412
1116,126.91525268554688,125.12728437407915
1117,127.90677642822266,124.03905791479183
1118,128.89830017089844,124.25937983267085
1119,126.91525268554688,126.86657505163112
1120,126.91525268554688,127.77171614914667
1121,125.9237289428711,127.49517548041565
1122,128.89830017089844,125.03723712817336
1123,127.90677642822266,125.25425303174116
1124,126.91525268554688,125.11980494814763
1125,126.91525268554688,125.95694539814421
1126,125.9237289428711,126.15831663571362
1127,125.9237289428711,125.6609498181419
1128,125.9237289428711,125.06575919263048
1129,123.940673828125,126.00272086547746
1130,123.940673828125,124.56661255981905
1131,117.99152374267578,122.8921395718405
1132,113.03389739990234,122.7024211718229
1133,116.00847625732422,122.2846087939545
1134,117.0,118.63218931275098
1135,117.99152374267578,113.63278584905248
1136,116.00847625732422,114.14259486574099
1137,120.96610260009766,114.6274444498266
1138,124.93220520019533,114.85946572656638
1139,124.93220520019533,117.57902341286132
1140,123.940673828125,122.52752506111621
1141,123.940673828125,124.38791971002594
1142,129.88983154296875,122.88233708183556
1143,131.8728790283203,122.64053882677638
1144,135.83897399902344,126.04892853077786
1145,137.82203674316406,130.37395909973333
1146,138.8135528564453,132.9767032799069
1147,143.77117919921875,135.55938627110527
1148,142.7796630859375,136.77674387857772
1149,137.82203674316406,139.59553601895516
1150,138.8135528564453,141.56504114563424
1151,137.82203674316406,139.15699914828696
1152,137.82203674316406,136.8611035192908
1153,134.8474578857422,136.14921043852456
1154,134.8474578857422,135.79330441670086
1155,133.85592651367188,135.42718771790325
1156,129.88983154296875,133.8117907895595
1157,126.91525268554688,133.0560986467473
1158,125.9237289428711,131.9657051948747
1159,124.93220520019533,129.02268915406412
1160,123.940673828125,125.95414811685683
1161,124.93220520019533,125.21962617099803
1162,123.940673828125,123.57510240118063
1163,122.94915008544922,122.90649814874915
1164,126.91525268554688,122.9872336294252
1165,128.89830017089844,122.33311101026801
1166,126.91525268554688,125.78000084915571
1167,122.94915008544922,126.69759014853761
1168,126.91525268554688,125.25271332648319
1169,128.89830017089844,124.88066441044896
1170,124.93220520019533,124.76538310614862
1171,123.940673828125,125.82718396125696
1172,158.64407348632812,125.05913215713419
1173,128.89830017089844,124.4647368959373
1174,128.89830017089844,141.37876982454213
1175,125.9237289428711,145.41210728423079
1176,133.85592651367188,143.0069496080393
1177,133.85592651367188,130.71116655672824
1178,123.940673828125,128.58016045494935
1179,124.93220520019533,131.54923443152933
1180,123.940673828125,128.6314209346782
1181,122.94915008544922,126.50629302539002
1182,123.940673828125,124.55039613192662
1183,121.95762634277344,122.22499548823554
1184,120.96610260009766,122.34703588852213
1185,119.97457122802734,122.58649307125924
1186,118.98304748535156,122.59063496844442
1187,120.96610260009766,120.62193721157897
1188,120.96610260009766,118.51883339036681
1189,118.98304748535156,118.08626475343249
1190,124.93220520019533,119.3014823806926
1191,122.94915008544922,119.73046287408715
1192,119.97457122802734,122.35175104828875
1193,121.95762634277344,123.38606381254887
1194,120.96610260009766,121.75869890230229
1195,117.99152374267578,120.28836742080756
1196,117.99152374267578,120.48474587144395
1197,117.0,119.53413394613449
1198,117.0,118.80558023400958
1199,117.0,117.44500452586017
1200,117.0,117.14798397637328
1201,117.0,117.33043604806817
1202,117.0,115.71424375540988
1203,115.0,116.11697722642437
1204,114.0,116.41253460570998
1205,119.0,115.21527420371
1206,117.0,114.04300174737325
1207,116.0,115.34814656554829
1208,118.0,116.36787715047926
1209,117.0,115.92184434631831
1210,115.0,116.57691389921602
1211,115.0,116.65151006779621
1212,114.0,116.64785889538622
1213,115.0,116.03193777432546
1214,115.0,114.25162130501673
1215,115.0,113.05563123488895
1216,111.0,113.29120538901493
1217,112.0,113.52772722722516
1218,112.0,113.23845247568077
1219,112.0,112.16578739424193
1220,111.0,111.57195414047109
1221,111.0,111.3643385426888
1222,109.0,111.14670210488691
1223,109.0,110.23917566477141
1224,109.0,109.7113839111372
1225,115.0,108.3696755951475
1226,111.0,108.4797742755605
1227,112.0,112.44808920184757
1228,111.0,111.36409543133229
1229,110.0,110.27335006826767
1230,110.0,110.83589849210388
1231,110.0,110.92217976301465
1232,111.0,110.86859546886868
1233,108.0,108.55976466494943
1234,107.0,108.85498889163536
1235,108.0,109.14135080896364
1236,107.0,109.85030929554668
1237,106.0,110.71486880477171
1238,104.0,107.90528638288177
1239,103.0,106.51577216952565
1240,102.0,106.10021232342355
1241,102.0,103.69089117766569
1242,102.0,102.83166642451174
1243,103.0,103.53626691492602
1244,102.0,102.35674332472634
1245,101.0,104.28312788764383
1246,102.0,105.65343480314733
1247,101.0,102.98813648583965
1248,101.0,101.17520937618728
1249,101.0,101.89485228799339
1250,100.0,102.72830844494041
1251,101.0,103.01371331061243
1252,99.0,101.94937441796262
1253,100.0,101.47903770020753
1254,100.0,101.71724996896505
1255,101.0,101.40645245272451
1256,101.0,101.21423906613482
1257,102.0,101.63603530004808
1258,102.0,100.26818003876838
1259,101.0,101.44699511693595
1260,103.0,101.79084142734034
1261,101.0,102.44343930121693
1262,98.0,102.82560118540731
1263,99.0,102.08581724336742
1264,100.0,101.77613515992296
1265,98.0,102.20453413695544
1266,98.0,100.25837379704497
1267,96.0,98.95478462893138
1268,98.0,99.9708248359944
1269,99.0,98.12589195680792
1270,99.0,97.79362326200012
1271,98.0,98.55031561295506
1272,94.0,98.80657524200882
1273,94.0,98.71670582755826
1274,92.0,98.48572452717693
1275,91.0,97.28410012625862
1276,87.0,93.56249895656337
1277,89.0,90.13139259725727
1278,89.0,88.81512168280291
1279,87.0,88.15087842791496
1280,88.0,88.66557518341946
1281,87.0,88.08628284007466
1282,85.0,87.19881233652852
1283,84.0,87.9268258011945
1284,85.0,86.49372937511967
1285,87.0,87.6112462508057
1286,86.0,83.10912106412314
1287,86.0,84.21390010527735
1288,85.0,85.33125040466355
1289,86.0,84.23373769183206
1290,84.0,83.98217596463998
1291,85.0,85.05040576450968
1292,83.0,85.13265243738336
1293,83.0,85.12012169771079
1294,78.0,82.30706218314762
1295,77.0,81.59543022198655
1296,75.0,80.81851235678764
1297,72.0,80.20023215515619
1298,74.0,75.79624592076438
1299,74.0,73.33311669085413
1300,71.0,73.0736298335769
1301,67.0,70.94457462539972
1302,66.0,72.04762187331056
1303,63.0,68.67202969212875
1304,62.0,66.86582036266306
1305,65.0,66.60941291590179
1306,67.0,62.015223559466726
1307,67.0,62.598843885232576
1308,69.0,63.55381530739819
1309,68.0,65.99556874618315
1310,68.0,68.02065933363735
1311,68.0,69.37448344923743
1312,68.0,68.42273250220204
1313,67.0,67.1345664611115
1314,80.0,68.0471854838712
1315,80.0,68.6997053689002
1316,89.0,70.06214042872078
1317,92.0,75.78334901336963
1318,94.0,80.96142731861262
1319,98.0,81.68613626965475
1320,100.0,88.52662053560597
1321,100.0,93.0299875411004
1322,101.0,94.1156440732393
1323,105.0,98.77917494137267
1324,109.0,98.9525846212236
1325,105.0,100.15577911631942
1326,99.0,103.38217164448987
1327,102.0,106.15262157934635
1328,105.0,104.81062175483191
1329,103.0,100.24108043836719
1330,102.0,101.77943104459432
1331,99.0,107.34239955404004
1332,99.0,105.98129935564926
1333,99.0,100.38823596757298
1334,100.0,99.74236093870299
1335,101.0,99.65695156716343
1336,99.0,100.17320172169832
1337,100.0,100.78632875043239
1338,100.0,100.96146084423052
1339,101.0,99.28846547056935
1340,94.0,99.2319338263974
1341,86.0,100.32671453784279
1342,86.0,97.01497885596369
1343,84.0,89.98552128128199
1344,83.0,85.69194361924839
1345,78.0,83.24904515598794
1346,78.0,82.74061076894495
1347,76.0,80.78821647984033
1348,77.0,80.43321987457252
1349,77.0,77.92312663291933
1350,74.0,74.279480170174
1351,73.0,73.62177390953919
1352,75.0,75.00233127023235
1353,76.0,74.23183634704526
1354,70.0,74.46025897543356
1355,74.0,75.05695328970569
1356,75.0,74.41365362797589
1357,75.0,70.68603920392519
1358,72.0,73.67081037056208
1359,70.0,73.80366022208958
1360,70.0,74.71832318106891
1361,70.0,71.76897123811491
1362,68.0,70.71341774459424
1363,66.0,71.51108111221633
1364,66.0,65.93002172254018
1365,65.0,67.42011425553292
1366,65.0,68.49563589541089
1367,65.0,65.40492520345111
1368,60.0,65.11059838782198
1369,62.0,64.74377036320342
1370,69.0,63.83796746255067
1371,70.0,63.26866669582144
1372,71.0,63.92871102740354
1373,71.0,64.41134109484534
1374,73.0,67.5966881347371
1375,71.0,68.58416144430734
1376,71.0,70.69861496421935
1377,72.0,71.55230199333326
1378,72.0,70.06286075866603
1379,75.0,69.90405201673659
1380,80.0,70.29038897737232
1381,79.0,71.24704116941018
1382,82.0,74.00754361034303
1383,76.0,76.50161401277656
1384,77.0,76.90813521875316
1385,79.0,77.98440870301148
1386,75.0,80.23616761529983
1387,76.0,77.61555775179669
1388,73.0,75.89952622803936
1389,71.0,75.1577244476714
1390,71.0,74.9247547365037
1391,72.0,72.90406716583982
1392,70.0,71.7198417344741
1393,71.0,72.91195477874032
1394,72.0,73.50771866683317
1395,71.0,73.23987898356583
1396,72.0,73.25255979197699
1397,70.0,73.42896259281918
1398,70.0,73.27649575578269
1399,72.0,69.41794635730895
1400,70.0,71.22518215694662
1401,70.0,69.73419821564664
1402,71.0,70.87689962704349
1403,71.0,70.68189130399045
1404,71.0,69.62933618386688
1405,70.0,72.23331693044645
1406,69.0,72.43053426533157
1407,67.0,71.7959505959393
1408,68.0,71.06615431465883
1409,69.0,68.70342407224256
1410,68.0,64.98731091631768
1411,70.0,66.85225715006895
1412,69.0,68.71840993647852
1413,69.0,70.04075863484594
1414,68.0,69.09838398259788
1415,68.0,66.81337433989931
1416,68.0,67.17014175628253
1417,62.0,69.2358739595227
1418,56.0,67.98219671593579
1419,50.99999999999999,66.4942651727788
1420,50.0,63.860468769215416
1421,50.0,55.76246850134406
1422,50.0,52.29256111933085
1423,50.0,49.89041682341031
1424,50.0,49.13288783923772
1425,50.0,50.162167298005414
1426,50.0,50.056620952777656
1427,50.0,50.0530733277973
1428,50.0,50.079233310308965
1429,50.0,50.08264887479936
1430,50.0,50.10094525540871
1431,50.0,50.09051247670167
1432,50.0,50.08596239254751
1433,50.0,50.082306718075365
1434,50.0,50.08593237879979
1435,50.0,50.084725826141494
1436,50.0,50.08910783330843
1437,50.0,50.08706089571402
1438,50.0,50.09355587072035
1439,50.0,50.08295501502609
1440,50.0,50.08130425890156
1441,50.0,50.085079988364576
1442,50.0,50.088381500613636
1443,50.0,50.08416156768438
1444,50.0,50.08408953468986
1445,50.0,50.085656252320774
1446,50.0,50.08547016708492
1447,50.0,50.08602842279249
1448,50.0,50.08543415058766
1449,50.0,50.08543415058766
1450,50.0,50.08563824407214
1451,50.0,50.08564424682169
1452,50.0,50.08565024957123
1453,50.0,50.08564424682169
1454,50.0,50.085013958119596
1455,50.0,50.08702487921675
1456,50.0,50.084863889381005
1457,50.0,50.084929919625985
1458,50.0,50.08557221382716
1459,50.0,50.08575229631348
1460,50.0,50.08575229631348
1461,50.0,50.08575229631348
1462,50.0,50.08573428806485
1463,50.0,50.08557821657671
1464,50.0,50.08559622482534
1465,50.0,50.08398148519807
1466,50.0,50.08972011376189
1467,50.0,50.08356129273001
1468,50.0,50.07872907934729
1469,50.0,50.10171961009985
1470,50.0,50.07627395478389
1471,50.0,50.07709633147139
1472,50.0,50.07942539829436
1473,50.0,50.099372535028245
1474,50.0,50.07914326906581
1475,50.0,50.07786468341299
1476,50.0,50.08455774915427
1477,50.0,50.08466579864606
1478,50.0,50.08566225507032
1479,50.0,50.0856322413226
1480,50.0,50.08548817533355
1481,50.0,50.08383741920902
1482,50.0,50.090788603180684
1483,50.0,50.08657467300097
1484,50.0,50.06928675431497
1485,50.0,49.47963066388289
1486,50.0,51.0787031148424
1487,50.0,48.480761134303826
1488,50.0,49.18901354747178
1489,50.0,50.07099753793494
1490,50.0,50.087319013944395
1491,50.0,50.06153720465399
1492,50.0,50.15998229717149
1493,50.0,50.11034556119422
1494,50.0,50.093609895466244
1495,50.0,50.073038472779814
1496,50.0,50.06751594319957
1497,50.0,50.14119369109955
1498,50.0,50.05771945594417
1499,50.0,50.05875793161523
1500,50.0,50.09278751877875
1501,50.0,50.08852556660269
1502,50.0,50.086124466785186
1503,50.0,50.085824329308004
1504,50.0,50.08368134772088
1505,50.0,50.093910032943434
1506,50.0,50.085344109344504
1507,50.0,50.08569827156758
1508,50.0,50.0849599333737
1509,50.0,50.08532610109587
1510,50.0,50.0856322413226
1511,50.0,50.0856322413226
1512,50.0,50.08563824407214
1513,50.0,50.08563824407214
1514,50.0,50.08563824407214
1515,50.0,50.08559622482534
1516,50.0,50.085446156086746
1517,50.0,50.08623251627698
1518,50.0,50.08548817533355
1519,50.0,50.08551218633173
1520,50.0,50.084713820642406
1521,50.0,50.087865264152875
1522,50.0,50.0864966372569
1523,50.0,50.0856322413226
1524,50.0,50.08492391687644
1525,50.0,50.08566225507032
1526,50.0,50.08566825781986
1527,50.0,50.08548817533355
1528,50.0,50.08607644478884
1529,50.0,50.08540413683994
1530,50.0,50.08542214508857
1531,50.0,50.08504997461686
1532,50.0,50.08489990587827
1533,50.0,50.08847754460634
1534,50.0,50.08691682972496
1535,50.0,50.08944999003243
1536,50.0,50.08326115525282
1537,50.0,50.08312309201332
1538,50.0,50.08560222757488
1539,50.0,50.08551218633173
1540,50.0,50.08633456301922
1541,50.0,50.08568626606849
1542,50.0,50.087156939706716
1543,50.0,50.084581760152446
1544,50.0,50.08468380689469
1545,50.0,50.08566825781986
1546,50.0,50.08416156768438
1547,50.0,50.088933753571666
1548,50.0,50.08374137521632
1549,50.0,50.06756996794546
1550,50.0,50.12578463302074
1551,50.0,50.062731751813196
1552,50.0,50.06548101110423
1553,50.0,50.08425160892754
1554,50.0,50.0916830128627
1555,50.0,50.083765386214495
1556,50.0,50.082690894046166
1557,50.0,50.086124466785186
1558,50.0,50.085746293563936
1559,50.0,50.085590222075794
1560,50.0,50.08553019458036
1561,50.0,50.08551218633173
1562,50.0,50.08562023582351
1563,50.0,50.08566825781986
1564,50.0,50.08331517999871
1565,50.0,50.07917328281353
1566,50.0,50.10650980423576
1567,50.0,50.09435423640967
1568,50.0,50.09707348195299
1569,50.0,50.070895491192694
1570,50.0,50.071795903624256
1571,50.0,50.08560222757488
1572,50.0,50.085692268818036
1573,50.0,50.08564424682169
1574,50.0,50.0857823100612
1575,50.0,50.085926376050246
1576,50.0,50.08598040079614
1577,50.0,50.08553019458036
1578,50.0,50.087018876467205
1579,50.0,50.085728285315305
1580,50.0,50.08551218633173
1581,50.0,50.08564424682169
1582,50.0,50.08546416433538
1583,50.0,50.08553019458036
1584,50.0,50.086190497030174
1585,50.0,50.08557821657671
1586,50.0,50.0850559773664
1587,50.0,50.08392746045218
1588,50.0,50.092019166837154
1589,50.0,50.08480986463511
1590,50.0,50.0845337381561
1591,50.0,50.08503796911777
1592,50.0,50.08548817533355
1593,50.0,50.0798696017606
1594,50.0,50.0987902683225
1595,50.0,50.07902321407494
1596,50.0,50.07917328281353
1597,50.0,50.09732559743383
1598,50.0,50.07973754127064
1599,50.0,50.07968951927429
1600,50.0,50.085590222075794
1601,50.0,50.085710277066674
1602,50.0,50.085608230324425
1603,50.0,50.085626238573056
1604,50.0,50.085626238573056
1605,50.0,50.0855361973299
1606,50.0,50.08521805160408
1607,50.0,50.08716294245626
1608,50.0,50.0850559773664
1609,50.0,50.08487589488009
1610,50.0,50.08559622482534
1611,50.0,50.08558421932625
1612,50.0,50.08578831281074
1613,50.0,50.08559622482534
1614,50.0,50.085590222075794
1615,50.0,50.08564424682169
1616,50.0,50.085608230324425
1617,50.0,50.085794315560285
1618,50.0,50.08563824407214
