,y_actual,y_predict
781,358.4219970703125,335.4337131199097
782,348.4658508300781,334.6407019440327
783,346.474609375,343.93450433898533
784,342.4921569824219,349.70545877046385
785,348.4658508300781,356.80037891772247
786,352.44830322265625,370.4175905285024
787,354.4395446777344,370.41862842669354
788,376.3431396484375,378.6593248905224
789,372.3606567382813,378.1268578038651
790,376.3431396484375,376.7055828040158
791,362.4044799804688,377.2587382393738
792,362.4044799804688,378.801618201072
793,310.6324157714844,395.4333544789084
794,324.571044921875,394.19843283355317
795,316.6061096191406,408.87950274757145
796,320.5885925292969,413.43485056588634
797,316.6061096191406,411.3011217442779
798,314.6148681640625,404.868355328392
799,310.6324157714844,377.6749164280882
800,306.64996337890625,363.1762381352245
801,308.64117431640625,338.35172591248295
802,308.64117431640625,332.5174470340484
803,308.64117431640625,331.19443694404185
804,308.64117431640625,328.5919198869925
805,304.65869140625,327.7433242000606
806,304.65869140625,323.9094453618788
807,304.65869140625,320.9245229435367
808,310.6324157714844,321.0391600644803
809,304.65869140625,319.90615812290315
810,304.65869140625,319.2500039493671
811,304.65869140625,319.152719979888
812,304.65869140625,318.7227263536656
813,306.64996337890625,317.2814180201326
814,306.64996337890625,316.29255102552963
815,304.65869140625,318.1921483682892
816,298.6850280761719,316.87928310023653
817,298.6850280761719,316.3162802893575
818,308.64117431640625,315.25395984746336
819,298.6850280761719,315.4784844393965
820,300.6762390136719,313.4540292099693
821,300.6762390136719,313.12787603204345
822,296.6937561035156,311.82447842066136
823,298.6850280761719,310.27624758749596
824,298.6850280761719,309.9663685266346
825,296.6937561035156,311.9852545462555
826,294.7025756835937,311.4504901605531
827,294.7025756835937,307.8003382881499
828,294.7025756835937,306.16133882811386
829,304.65869140625,304.3814826605123
830,310.6324157714844,300.5801045916032
831,318.5973205566406,299.2488356165998
832,308.64117431640625,300.78984229863596
833,310.6324157714844,301.86633891094596
834,310.6324157714844,304.8874168924961
835,312.6236572265625,307.34748558713187
836,312.6236572265625,317.97550927115
837,312.6236572265625,323.7951088516918
838,318.5973205566406,328.58499634661973
839,326.562255859375,328.60102048210774
840,336.5184326171875,322.68464322388735
841,336.5184326171875,323.75535228805217
842,328.55352783203125,326.6203120285734
843,328.55352783203125,329.25999723243194
844,328.55352783203125,333.87010683762577
845,328.55352783203125,340.9210998425376
846,328.55352783203125,348.37573398545226
847,328.55352783203125,355.17254952053645
848,328.55352783203125,355.72358485897956
849,328.55352783203125,352.36266799926955
850,326.562255859375,348.0712754111807
851,324.571044921875,346.6382924134433
852,322.5798034667969,346.47044402426
853,322.5798034667969,346.81891201329586
854,318.5973205566406,345.9348442570867
855,320.5885925292969,346.036298805273
856,318.5973205566406,346.98174811365357
857,308.64117431640625,344.31925446417944
858,314.6148681640625,341.86976410385176
859,312.6236572265625,339.8835180837487
860,312.6236572265625,336.4573085677079
861,315.62286376953125,336.3646255249664
862,313.6252136230469,334.89640461790947
863,315.62286376953125,331.3001759865905
864,317.6204528808594,331.28339241340166
865,315.62286376953125,326.01460983296397
866,315.62286376953125,326.4183079287943
867,317.6204528808594,327.6322880795486
868,315.62286376953125,327.6417937081042
869,317.6204528808594,328.450139196891
870,313.6252136230469,329.4649694678918
871,313.6252136230469,329.8714331826828
872,307.63238525390625,329.8762935839683
873,295.646728515625,329.9548194422363
874,301.6395568847656,328.9483366572973
875,303.6371459960937,329.8717116431731
876,303.6371459960937,327.42554382278666
877,303.6371459960937,325.9867384693427
878,303.6371459960937,324.7628160133548
879,299.6419372558594,322.8718636030899
880,301.6395568847656,319.9155751503937
881,301.6395568847656,313.80064606960934
882,299.6419372558594,312.7638269128451
883,305.6347961425781,312.84430199454533
884,303.6371459960937,313.3974004720758
885,303.6371459960937,312.4096441551103
886,305.6347961425781,311.2332023770444
887,303.6371459960937,308.86329475911845
888,303.6371459960937,311.1070566106091
889,301.6395568847656,311.43567796106277
890,305.6347961425781,313.9706778421826
891,307.63238525390625,315.3855767296685
892,307.63238525390625,315.351468483929
893,307.63238525390625,315.53752755631393
894,305.6347961425781,316.49906428665753
895,305.6347961425781,315.0298339603232
896,307.63238525390625,313.9716935901075
897,305.6347961425781,316.949445650824
898,307.63238525390625,319.6342920832932
899,305.6347961425781,320.0318039261853
900,305.6347961425781,317.79825967609486
901,303.6371459960937,315.47164633576506
902,303.6371459960937,315.09747770920285
903,305.6347961425781,315.71433098171974
904,305.6347961425781,315.2140102600748
905,299.6419372558594,314.1526201293642
906,297.6443176269531,314.29084095524297
907,299.6419372558594,314.507445244821
908,299.6419372558594,314.447753441534
909,299.6419372558594,312.865787752832
910,299.6419372558594,313.0253171348672
911,299.6419372558594,311.65027290505725
912,299.6419372558594,309.10445736534774
913,297.6443176269531,307.1067121927243
914,295.646728515625,306.0197891336463
915,295.646728515625,305.63600412719705
916,301.6395568847656,305.6869750542192
917,299.6419372558594,304.822257137763
918,307.63238525390625,304.07563811243676
919,305.6347961425781,304.4691027852481
920,305.6347961425781,305.076108682244
921,303.6371459960937,306.31335294123437
922,297.6443176269531,306.7943712879827
923,297.6443176269531,310.1774573999101
924,297.6443176269531,311.28884701025055
925,297.6443176269531,315.37749821112567
926,295.646728515625,317.26439395833853
927,295.646728515625,318.09036473043255
928,293.6490783691406,314.335419948283
929,295.646728515625,310.22753915195756
930,295.646728515625,304.7110185005307
931,289.65386962890625,301.9895829924992
932,297.6443176269531,302.60505978418337
933,291.6514892578125,301.89401092217076
934,295.646728515625,301.0043961064216
935,299.6419372558594,301.10125922084154
936,293.6490783691406,301.6139144764778
937,295.646728515625,301.9184426658719
938,293.6490783691406,302.0975876908554
939,295.646728515625,302.32034975445777
940,291.6514892578125,303.79820286302055
941,291.6514892578125,302.9474427786412
942,293.6490783691406,303.3005591592711
943,291.6514892578125,303.33990752514643
944,293.6490783691406,300.732359193329
945,297.6443176269531,299.57405215469464
946,295.646728515625,298.93434930035335
947,293.6490783691406,298.25373490420236
948,291.6514892578125,297.4467168492302
949,289.65386962890625,297.72803155956825
950,289.65386962890625,299.17201216451116
951,293.6490783691406,300.1018613567867
952,291.6514892578125,300.9755058305517
953,289.65386962890625,300.18776008940057
954,291.6514892578125,299.8126927948923
955,289.65386962890625,297.8098736291301
956,289.65386962890625,296.5812758847963
957,289.65386962890625,296.5073984181222
958,287.65625,296.4419633672225
959,287.65625,296.95128658994633
960,289.65386962890625,296.5803534844221
961,281.6634216308594,294.86279335855676
962,285.6586608886719,294.5286423523438
963,289.65386962890625,293.83379482794936
964,289.65386962890625,291.88591306903436
965,285.6586608886719,287.7524582081327
966,289.65386962890625,279.1569651077608
967,283.6610412597656,294.92167034847716
968,287.65625,301.8537765456444
969,289.65386962890625,301.1369179852203
970,287.65625,297.3152059718708
971,285.6586608886719,293.96723910712217
972,285.6586608886719,291.31368467225184
973,285.6586608886719,292.72332761798305
974,285.6586608886719,292.77940259921974
975,285.6586608886719,291.0151259796188
976,285.6586608886719,290.76920581262607
977,285.6586608886719,290.0937745787834
978,285.6586608886719,289.87317533046655
979,285.6586608886719,287.83298233685116
980,285.6586608886719,288.2755035208138
981,287.65625,289.17199757640316
982,285.6586608886719,289.5942607596956
983,285.6586608886719,289.8290045351908
984,285.6586608886719,290.84100906507973
985,285.6586608886719,291.53776309453565
986,279.6658020019531,293.17272804178594
987,283.6610412597656,292.6477983743096
988,283.6610412597656,291.68198506041307
989,283.6610412597656,286.3076121606432
990,273.6729736328125,290.5608287648073
991,275.67059326171875,288.21141647183316
992,273.6729736328125,285.5555378411658
993,275.67059326171875,289.16484304039636
994,275.67059326171875,282.585994036266
995,279.6658020019531,279.9789187708497
996,273.6729736328125,277.32383161666127
997,275.67059326171875,269.5803568149012
998,275.67059326171875,270.7472229537484
999,267.6801147460937,274.13919013583063
1000,267.6801147460937,272.13659998800006
1001,261.6872863769531,271.2100288373629
1002,269.677734375,269.88100712553535
1003,269.677734375,268.3800002645274
1004,269.677734375,266.7196665382045
1005,263.6849060058594,264.64077386508313
1006,269.677734375,262.0005428153771
1007,269.677734375,260.3883641634762
1008,269.677734375,256.10163895292385
1009,265.6825256347656,258.50864668469825
1010,269.677734375,259.2584292426971
1011,267.6801147460937,258.12361018820445
1012,267.6801147460937,257.89379326479354
1013,263.6849060058594,257.84182874011276
1014,263.6849060058594,259.1306665068238
1015,265.6825256347656,258.71324078346964
1016,259.6896667480469,257.1199357405967
1017,269.677734375,255.6116086121254
1018,273.6729736328125,256.0587718590345
1019,269.677734375,254.89129777448616
1020,265.6825256347656,255.6615891058127
1021,269.677734375,253.93977138233691
1022,265.6825256347656,253.4868047656638
1023,263.6849060058594,256.20585753790886
1024,263.6849060058594,257.24284915031774
1025,263.6849060058594,260.1510636143881
1026,267.6801147460937,259.2533781909055
1027,257.69207763671875,256.55183045766506
1028,261.6872863769531,254.65754443232584
1029,261.6872863769531,254.0879993820863
1030,259.6896667480469,253.2062020281703
1031,257.69207763671875,251.1894740773493
1032,261.6872863769531,249.60139175083165
1033,259.6896667480469,249.39331847809325
1034,257.69207763671875,250.13899928142658
1035,257.69207763671875,249.11838146228047
1036,257.69207763671875,249.96330653365825
1037,259.6896667480469,248.36419653885946
1038,257.69207763671875,246.78102998929296
1039,257.69207763671875,245.69640581142193
1040,259.6896667480469,246.42141092334955
1041,261.6872863769531,245.56190306595354
1042,285.6586608886719,245.58962887068213
1043,301.6395568847656,244.12358501836763
1044,283.6610412597656,247.36053000206113
1045,277.6681823730469,256.3657666387945
1046,285.6586608886719,256.93641920234774
1047,279.6658020019531,264.9131327481177
1048,283.6610412597656,282.9853032150502
1049,283.6610412597656,295.0664618926302
1050,279.6658020019531,297.24322393512506
1051,279.6658020019531,301.0667491059853
1052,277.6681823730469,290.082583947829
1053,279.6658020019531,287.2076597518078
1054,277.6681823730469,291.95227684895565
1055,277.6681823730469,291.31374479440314
1056,275.67059326171875,291.45948563568226
1057,273.6729736328125,286.5739627839507
1058,269.677734375,281.7349357143729
1059,269.677734375,275.03425114830014
1060,267.6801147460937,273.24784839039296
1061,263.6849060058594,270.1958262890867
1062,263.6849060058594,270.6511103773688
1063,263.6849060058594,269.01373441318856
1064,267.6801147460937,265.79341597311765
1065,267.6801147460937,260.55666821527996
1066,267.6801147460937,257.536037985541
1067,267.6801147460937,256.11901583681646
1068,263.6849060058594,256.1836677175871
1069,259.6896667480469,255.6088762185642
1070,259.6896667480469,254.21569883148456
1071,257.69207763671875,252.25478005870494
1072,273.6729736328125,253.92588632970634
1073,273.6729736328125,254.35651440284127
1074,265.6825256347656,255.25213826939842
1075,265.6825256347656,253.38869490768502
1076,267.6801147460937,250.67778235829596
1077,269.677734375,246.68096457923446
1078,279.6658020019531,248.81722802416954
1079,283.6610412597656,253.38708268473258
1080,283.6610412597656,242.64745013760304
1081,275.67059326171875,227.23078886653963
1082,271.67535400390625,271.4479090510086
1083,277.6681823730469,293.7637287892364
1084,281.6634216308594,295.6872768984866
1085,277.6681823730469,281.86425846185676
1086,277.6681823730469,266.8831101887228
1087,283.6610412597656,264.165928322897
1088,273.6729736328125,275.0334157668292
1089,275.67059326171875,274.2313621402859
1090,275.67059326171875,282.7194865713761
1091,273.6729736328125,280.6489129054028
1092,273.6729736328125,281.10628979830744
1093,271.67535400390625,279.10807867901127
1094,271.67535400390625,273.9020357389459
1095,271.67535400390625,271.75145926659263
1096,271.67535400390625,265.2567118569543
1097,271.67535400390625,263.1711567001699
1098,271.67535400390625,264.73585546522975
1099,271.67535400390625,265.26157542256357
1100,271.67535400390625,263.4052146084915
1101,271.67535400390625,262.29324434474233
1102,271.67535400390625,261.41412559088366
1103,277.6681823730469,262.37771517626237
1104,275.67059326171875,264.0849453672343
1105,269.677734375,263.6561613037668
1106,273.6729736328125,264.59717660348764
1107,273.6729736328125,264.12776341410546
1108,273.6729736328125,264.9682758360089
1109,271.67535400390625,266.1127013818769
1110,287.65625,266.4351072093976
1111,285.6586608886719,266.98597404760085
1112,285.6586608886719,268.10682577704534
1113,287.65625,266.04700210994383
1114,287.65625,264.49195888327745
1115,291.6514892578125,267.005199292106
1116,279.6658020019531,275.17818397409457
1117,277.6681823730469,283.02288509719017
1118,285.6586608886719,286.12850194322107
1119,269.677734375,286.50591400163063
1120,277.6681823730469,287.9309719505273
1121,277.6681823730469,287.90616998094697
1122,279.6658020019531,286.6472880761299
1123,281.6634216308594,285.4046913635104
1124,283.6610412597656,281.85122619447776
1125,281.6634216308594,275.4263709835162
1126,283.6610412597656,277.6156894582057
1127,283.6610412597656,272.7498921602303
1128,275.67059326171875,279.00851481426776
1129,275.67059326171875,281.6473527704413
1130,275.67059326171875,281.7995741467676
1131,273.6729736328125,282.1039472842978
1132,285.6586608886719,280.0123506423869
1133,285.6586608886719,280.05711237512367
1134,283.6610412597656,278.39707016212657
1135,283.6610412597656,276.8481257739547
1136,275.67059326171875,272.74533469350166
1137,279.6658020019531,275.6116235488845
1138,279.6658020019531,276.91972334536433
1139,283.6610412597656,279.407848516561
1140,285.6586608886719,282.2614681118304
1141,285.6586608886719,282.20216314712235
1142,279.6658020019531,280.8246823880222
1143,277.6681823730469,280.1520223107067
1144,277.6681823730469,279.58623331276266
1145,277.6681823730469,282.36957327746575
1146,285.6586608886719,283.11039526167554
1147,289.65386962890625,282.81231121760555
1148,291.6514892578125,284.4794826520194
1149,291.6514892578125,279.2025005176553
1150,287.65625,277.59830940998927
1151,285.6586608886719,279.05311674865493
1152,283.6610412597656,291.53208313339803
1153,287.65625,299.1185604076662
1154,281.6634216308594,305.457650183152
1155,279.6658020019531,303.70429206266266
1156,279.6658020019531,294.0008695399749
1157,277.6681823730469,284.79601312141074
1158,277.6681823730469,280.31102957932256
1159,279.6658020019531,282.000431970267
1160,281.6634216308594,281.07164836401546
1161,281.6634216308594,282.70439037382886
1162,277.6681823730469,278.55047104013204
1163,277.6681823730469,275.11719994009474
1164,283.6610412597656,273.1021828501307
1165,287.65625,277.0131306227049
1166,297.6443176269531,282.59585723340587
1167,299.6419372558594,284.1825029569394
1168,293.6490783691406,283.1524799765168
1169,297.6443176269531,285.2970640107618
1170,299.6419372558594,286.06675649381805
1171,293.6490783691406,294.0519037534721
1172,291.6514892578125,299.7794927100701
1173,289.65386962890625,305.8975513070467
1174,287.65625,306.63157948815757
1175,279.6658020019531,308.09417106325697
1176,279.6658020019531,305.69994561728504
1177,279.6658020019531,303.6445939307282
1178,279.6658020019531,302.80430459364936
1179,279.6658020019531,293.1625389192995
1180,279.6658020019531,290.6316969595918
1181,277.6681823730469,286.8478239296873
1182,277.6681823730469,281.61674031136846
1183,277.6681823730469,280.0416530714257
1184,277.6681823730469,277.3771579871775
1185,277.6681823730469,278.20954244797946
1186,277.6681823730469,278.26972669915057
1187,277.6681823730469,278.0909439892369
1188,277.6681823730469,277.88021980427396
1189,281.6634216308594,277.1982696679585
1190,283.6610412597656,276.87024756131575
1191,285.6586608886719,275.25681623274886
1192,299.6419372558594,275.6521462744129
1193,301.6395568847656,276.2770491910184
1194,301.6395568847656,280.1694134340562
1195,305.6347961425781,283.1354749006652
1196,299.6419372558594,288.47197005402415
1197,301.6395568847656,302.57397979627603
1198,297.6443176269531,308.5778221273682
1199,289.65386962890625,314.1483008274406
1200,289.65386962890625,321.3037766383709
1201,289.65386962890625,321.15921450768997
1202,299.6419372558594,317.8734535014505
1203,299.6419372558594,312.7159475301301
1204,297.6443176269531,307.1145502226618
1205,299.6419372558594,301.41358746828814
1206,289.65386962890625,298.0847600157628
1207,283.6610412597656,299.3354305004395
1208,287.65625,301.3856528181918
1209,287.65625,306.56597356377523
1210,285.6586608886719,308.6242649070991
1211,283.6610412597656,305.32302402905725
1212,281.6634216308594,303.27940249065483
1213,287.65625,299.8549017094409
1214,285.6586608886719,292.09533592585365
1215,281.6634216308594,287.05707274870014
1216,287.65625,287.677933637251
1217,289.65386962890625,285.6556681198613
1218,289.65386962890625,289.64767296249363
1219,299.6419372558594,289.0258105654748
1220,297.6443176269531,292.41596419450576
1221,293.6490783691406,292.11814120714547
1222,289.65386962890625,289.85133042143394
1223,283.6610412597656,296.0374409650544
1224,283.6610412597656,300.4463739411307
1225,281.6634216308594,300.7101709551691
1226,281.6634216308594,303.33594262748323
1227,287.65625,300.03625543240435
1228,287.65625,294.72980315984256
1229,279.6658020019531,291.1621072358093
1230,281.6634216308594,285.54856050728927
1231,285.6586608886719,284.16248307163164
1232,285.6586608886719,283.06222317901336
1233,281.6634216308594,284.42659018939787
1234,281.6634216308594,285.7855556991351
1235,281.6634216308594,284.5983536381452
1236,281.6634216308594,284.9182319620678
1237,281.6634216308594,283.68002100217075
1238,275.67059326171875,283.45380507919134
1239,307.63238525390625,284.87057091769185
1240,303.6371459960937,283.03807226904536
1241,275.67059326171875,281.40741554858556
1242,275.67059326171875,282.6276618514528
1243,275.67059326171875,281.04268847302296
1244,273.6729736328125,287.4811554181509
1245,283.6610412597656,292.0144146745041
1246,279.6658020019531,295.4732135608827
1247,275.67059326171875,291.1996471906595
1248,275.67059326171875,286.59133175703397
1249,275.67059326171875,274.7234453361195
1250,275.67059326171875,273.73978484071245
1251,267.6801147460937,273.31229300795775
1252,267.6801147460937,273.5877899113047
1253,267.6801147460937,272.7309835458707
1254,263.6849060058594,269.2153728358039
1255,267.6801147460937,265.64454719780815
1256,269.677734375,262.1067667905409
1257,269.677734375,260.09809679015837
1258,271.67535400390625,260.54964183438517
1259,269.677734375,255.7147465805486
1260,267.6801147460937,253.80398075710085
1261,269.677734375,252.64456620515278
1262,269.677734375,251.4460374472871
1263,271.67535400390625,257.4788523266668
1264,267.6801147460937,258.94523634378487
1265,271.67535400390625,260.1401498617621
1266,275.67059326171875,258.40811295472423
1267,275.67059326171875,258.29820333346845
1268,271.67535400390625,260.6416928034569
1269,281.6634216308594,261.91991901046043
1270,289.65386962890625,262.41916702635297
1271,291.6514892578125,262.25091202156733
1272,293.6490783691406,267.7881823304676
1273,295.646728515625,269.9408670335217
1274,297.6443176269531,273.3429038848687
1275,293.6490783691406,280.07638310678277
1276,293.6490783691406,279.557699023315
1277,293.6490783691406,288.3377789944455
1278,293.6490783691406,296.33926207547734
1279,299.6419372558594,300.8471292158702
1280,299.6419372558594,302.39734408002914
1281,299.6419372558594,303.1125635207489
1282,299.6419372558594,303.25911284674703
1283,297.6443176269531,301.29868454414924
1284,297.6443176269531,302.14452726941556
1285,297.6443176269531,301.98334294605723
1286,297.6443176269531,308.5984598468889
1287,297.6443176269531,308.9563954925954
1288,297.6443176269531,307.61174142811456
1289,297.6443176269531,305.675653103829
1290,297.6443176269531,300.20517969166383
1291,297.6443176269531,301.1778010481161
1292,297.6443176269531,304.0893554559084
1293,297.6443176269531,303.9254023492657
1294,299.6419372558594,304.01224088603436
1295,297.6443176269531,303.71636712210625
1296,271.67535400390625,302.0226849832851
1297,287.65625,303.9034609283586
1298,287.65625,301.7083980194351
1299,287.65625,304.21598219955416
1300,249.7016143798828,307.75268673674515
1301,249.7016143798828,295.29512542003295
1302,249.7016143798828,289.2169088234373
1303,233.720703125,280.7646630772267
1304,233.720703125,269.89745112723136
1305,281.6634216308594,275.5634672878411
1306,281.6634216308594,257.9300579971711
1307,263.6849060058594,242.99069699244558
1308,279.6658020019531,239.18574323769494
1309,279.6658020019531,237.26624546284927
1310,261.6872863769531,224.04824810114093
1311,281.6634216308594,224.95649761947473
1312,289.65386962890625,234.07374657059813
1313,285.6586608886719,258.4989068961848
1314,285.6586608886719,263.27997304756883
1315,285.6586608886719,264.083935156876
1316,285.6586608886719,274.11669574934757
1317,285.6586608886719,275.4153884068486
1318,279.6658020019531,279.49064779405825
1319,269.677734375,285.41193291842035
1320,279.6658020019531,284.06577105367097
1321,273.6729736328125,288.2154430738095
1322,255.69444274902344,285.171104939428
1323,261.6872863769531,278.542312226874
1324,271.67535400390625,273.53276192569
1325,269.677734375,270.5312839632396
1326,271.67535400390625,276.3816039854023
1327,267.6801147460937,272.6840001364823
1328,269.677734375,251.4992898517356
1329,251.69921875,249.59178961040152
1330,229.99143981933597,244.45829769204684
1331,228.05874633789065,242.34846900774892
1332,212.59713745117188,242.167789285745
1333,212.59713745117188,250.5612909436328
1334,226.12603759765625,251.79857475667006
1335,212.59713745117188,245.88952290793918
1336,212.59713745117188,233.2867412812053
1337,214.5298309326172,211.02652741321774
1338,212.59713745117188,195.24936106555992
1339,218.39524841308597,193.3276862359718
1340,212.59713745117188,193.14476300842662
1341,212.59713745117188,195.5265051971908
1342,214.5298309326172,192.08375892521394
1343,212.59713745117188,193.46473309773805
1344,218.39524841308597,192.90059113030773
1345,216.4625396728516,190.35819622457583
1346,212.59713745117188,189.23377909334204
1347,214.5298309326172,189.98747671090499
1348,214.5298309326172,189.79699074958882
1349,216.4625396728516,192.84141194746883
1350,216.4625396728516,193.66790799730595
1351,216.4625396728516,193.8592609833306
1352,216.4625396728516,192.11161763154018
1353,212.59713745117188,193.96229136474616
1354,216.4625396728516,191.92804888194928
1355,237.7222442626953,191.57292948438345
1356,235.7895355224609,190.65812348723227
1357,235.7895355224609,192.4282841668529
1358,222.26063537597656,197.39882923351854
1359,239.65493774414065,194.80908971578606
1360,243.5203399658203,191.24959888324577
1361,249.3184509277344,197.47567167154978
1362,235.7895355224609,202.69937529579437
1363,228.05874633789065,210.46804325665875
1364,231.9241485595703,205.53060967375026
1365,233.85682678222656,206.59715132353165
1366,229.99143981933597,218.88470776442253
1367,235.7895355224609,221.69274448494116
1368,247.38575744628903,222.72561140133726
1369,260.9146423339844,223.80505399906187
1370,274.44354248046875,220.30901418642773
1371,280.2416687011719,220.52534317983913
1372,280.2416687011719,222.73694600902246
1373,272.5108642578125,223.01986186717983
1374,280.2416687011719,222.4805187050061
1375,282.17437744140625,233.91226796513072
1376,287.97247314453125,244.31267867723224
1377,291.8378601074219,259.03519965026015
1378,289.9051818847656,271.633639725919
1379,282.17437744140625,278.4677283249219
1380,291.8378601074219,279.29440988323904
1381,286.0397644042969,282.5434552409661
1382,280.2416687011719,286.85508921702547
1383,291.8378601074219,290.7907880827871
1384,289.9051818847656,295.4448295768134
1385,289.9051818847656,298.60140390149047
1386,289.9051818847656,297.5391546568808
1387,289.9051818847656,295.74891001439636
1388,289.9051818847656,296.2449937065353
1389,289.9051818847656,292.1406664457851
1390,278.3089599609375,294.3893867925976
1391,278.3089599609375,297.2704260442725
1392,278.3089599609375,294.47634240934514
1393,280.2416687011719,295.4696679361169
1394,280.2416687011719,296.0732389596783
1395,288.1951904296875,295.40404777227764
1396,284.3267822265625,287.162025456796
1397,284.3267822265625,281.7766153957738
1398,270.78741455078125,279.65539356380117
1399,282.3926086425781,280.97911958205697
1400,282.3926086425781,282.3040614917151
1401,282.3926086425781,282.2790688716286
1402,264.9848327636719,286.562686716255
1403,264.9848327636719,287.5094302330507
1404,266.9190368652344,283.12347341174893
1405,264.9848327636719,279.61671207915685
1406,266.9190368652344,277.299382073639
1407,264.9848327636719,276.6147592703732
1408,261.1164245605469,268.4388527309387
1409,263.0506591796875,260.3066874298305
1410,263.0506591796875,253.29903062980443
1411,263.0506591796875,252.3053918349811
1412,261.1164245605469,254.3522283263171
1413,257.248046875,253.30312526474154
1414,261.1164245605469,246.38165435970996
1415,261.1164245605469,244.4014253012243
1416,259.1822509765625,247.09292314222344
1417,261.1164245605469,250.2165362885217
1418,259.1822509765625,249.35062542201035
1419,259.1822509765625,245.94772747906197
1420,259.1822509765625,244.42013594757904
1421,259.1822509765625,245.78763959388425
1422,243.70867919921875,248.36323142011463
1423,259.1822509765625,243.4203583646738
1424,259.1822509765625,243.3869114625988
1425,259.1822509765625,245.6614115550314
1426,264.9848327636719,247.97553847382974
1427,261.1164245605469,246.6444815085179
1428,261.1164245605469,243.37026395533135
1429,259.1822509765625,239.31257249806094
1430,259.1822509765625,241.89032239309125
1431,261.1164245605469,246.36968530511217
1432,261.1164245605469,245.19269293471314
1433,261.1164245605469,245.7803489919561
1434,261.1164245605469,245.8331504802697
1435,264.9848327636719,246.78451707406936
1436,263.0506591796875,246.19909186507266
1437,261.1164245605469,246.97665164806114
1438,270.78741455078125,248.3663751757638
1439,338.4842834472656,248.25886885839884
1440,386.8391723632813,249.4513616687046
1441,367.4972229003906,250.66658856301777
1442,342.3526611328125,261.369542642439
1443,319.1423034667969,272.4969109036666
1444,336.5500793457031,303.66169710061615
1445,346.2210693359375,352.70062410479613
1446,377.1681823730469,375.53296036472045
1447,353.9578552246094,414.91772862056973
1448,352.0236511230469,415.3386216516769
1449,346.2210693359375,395.0837979625013
1450,338.4842834472656,379.21076526240597
1451,321.0765380859375,383.25020173594214
1452,313.3397216796875,386.8576700452338
1453,313.3397216796875,399.00338250954803
1454,305.6029357910156,397.3243923259147
1455,313.3397216796875,380.9723949251871
1456,311.405517578125,369.9700285768003
1457,311.405517578125,362.75352878228284
1458,303.66876220703125,345.5924454410101
1459,307.53717041015625,336.7262507721696
1460,307.53717041015625,330.19400434611964
1461,307.53717041015625,328.114499376352
1462,305.6029357910156,326.2356251898544
1463,307.53717041015625,325.3704990756339
1464,297.8661499023437,320.40814960749
1465,297.8661499023437,322.19475211333406
1466,301.73455810546875,315.0507754549242
1467,295.9319763183594,312.83707467909227
1468,295.9319763183594,317.9388094442563
1469,299.80035400390625,314.8402529956005
1470,299.80035400390625,312.4624029250532
1471,295.9319763183594,313.51149016501
1472,293.9977722167969,309.33148810169365
1473,367.4972229003906,308.5824135611347
1474,413.91790771484375,305.11358376845726
1475,386.8391723632813,301.9657746205775
1476,359.76043701171875,321.2065591196906
1477,334.61590576171875,329.26071869824773
1478,311.405517578125,363.2547386789025
1479,295.9319763183594,392.3235583522801
1480,288.1951904296875,418.79406319055295
1481,290.12939453125,449.25690670761423
1482,290.12939453125,440.6448325507738
1483,288.1951904296875,407.2713681014276
1484,290.12939453125,369.6498116702361
1485,286.260986328125,343.55959526066476
1486,284.3267822265625,319.9352192722557
1487,288.1951904296875,304.6225155294677
1488,286.260986328125,299.00548646265685
1489,288.1951904296875,298.19384216635706
1490,288.1951904296875,299.4717748823324
1491,359.76043701171875,300.8135778911113
1492,415.8521118164063,294.89714525722525
1493,386.8391723632813,285.7847709468442
1494,359.76043701171875,302.8784605208138
1495,353.9578552246094,312.40741330686404
1496,350.0894470214844,345.048574131545
1497,346.2210693359375,382.2576546328138
1498,340.4184875488281,410.4234395934034
1499,342.3526611328125,446.94700099670314
1500,344.286865234375,439.81041303425775
1501,344.286865234375,419.0156797689566
1502,342.3526611328125,397.23742405187215
1503,350.0894470214844,390.1349728140801
1504,353.9578552246094,402.7478660373684
1505,342.3526611328125,393.7772486846607
1506,324.94488525390625,385.8756031823772
1507,315.27392578125,380.76824541390306
1508,328.81329345703125,380.21514693637266
1509,317.2081298828125,379.7168418889587
1510,321.0765380859375,376.8779435188717
1511,313.3397216796875,379.1380997317295
1512,319.1423034667969,375.32977913650507
1513,398.4443664550781,365.04630917303973
1514,400.3785400390625,354.32955468664835
1515,396.5101318359375,349.98716585694734
1516,396.5101318359375,367.1358513777536
1517,390.7075500488281,368.65710635092006
1518,402.312744140625,402.3789438595895
1519,502.89093017578125,419.3953986193825
1520,479.6805725097656,449.334280752036
1521,452.6018371582031,456.0966811019766
1522,507.7264099121094,479.26439137924467
1523,633.4491577148438,478.833182652701
1524,783.3493041992188,523.3509017275431
1525,783.3493041992188,533.0814251010181
1526,807.5267944335938,584.6260566770077
1527,822.0332641601562,606.4498659988482
1528,778.5137939453125,645.5030131253254
1529,788.184814453125,684.3894383618758
1530,749.5009155273438,756.4339262012206
1531,701.14599609375,811.917988962839
1532,657.6265869140625,844.2805658885814
1533,657.6265869140625,863.6910847138349
1534,638.2846069335938,845.0885569731076
1535,609.271728515625,843.3837205930554
1536,580.2587890625,834.5464478433223
1537,541.5748291015625,821.3026137781662
1538,589.9297485351562,797.1656584778909
