,y_actual,y_predict
782,248.26043701171875,247.69832247993537
783,244.0526123046875,248.58933657328316
784,244.0526123046875,249.33763464839745
785,244.0526123046875,244.57247010975846
786,244.0526123046875,242.15273075408663
787,244.0526123046875,240.1724720078588
788,244.0526123046875,240.86401459483648
789,244.0526123046875,238.7635836979298
790,244.0526123046875,238.18284910531992
791,260.8838806152344,239.801928134822
792,256.676025390625,240.0586329651801
793,252.46826171875,244.91279621410524
794,252.46826171875,252.91705308781604
795,252.46826171875,249.7539223893544
796,248.26043701171875,250.72619710494754
797,256.676025390625,249.06149544945777
798,252.46826171875,247.13208699606912
799,252.46826171875,248.31684889607328
800,252.46826171875,250.3856570442494
801,252.46826171875,248.51662707321367
802,248.26043701171875,251.71733563885203
803,252.46826171875,250.34591108604565
804,248.26043701171875,249.15759751060892
805,248.26043701171875,247.4818628392675
806,248.26043701171875,247.00858425818745
807,248.26043701171875,245.40326262207762
808,248.26043701171875,243.6046884775438
809,248.26043701171875,244.16751492354507
810,244.0526123046875,246.22506183576144
811,244.0526123046875,245.1924799565991
812,244.0526123046875,242.18485273430366
813,244.0526123046875,242.53001425219114
814,239.8448028564453,240.96317623181204
815,239.8448028564453,241.93692724622957
816,235.6370391845703,235.31247488241996
817,231.42919921875,235.38455677719213
818,231.42919921875,236.14806001700956
819,231.42919921875,232.7246157577302
820,218.8058013916016,231.16205686437826
821,223.0135955810547,228.41372334429235
822,218.8058013916016,224.2834100913998
823,214.59799194335935,222.46234200245993
824,214.59799194335935,218.90541037556898
825,214.59799194335935,215.8137767578524
826,210.3901824951172,213.02350779290055
827,227.22140502929688,212.34019539357172
828,218.8058013916016,209.2060629125973
829,214.59799194335935,210.4745958560361
830,214.59799194335935,217.03974665112793
831,218.8058013916016,211.70246996083873
832,218.8058013916016,210.3317229364783
833,214.59799194335935,211.47121167253533
834,223.0135955810547,214.13571709415956
835,223.0135955810547,212.6379085246066
836,239.8448028564453,212.82629709197641
837,227.22140502929688,218.22452281488887
838,227.22140502929688,218.4744951520576
839,227.22140502929688,226.52316223243173
840,223.0135955810547,222.1624536485196
841,227.22140502929688,218.66841805704922
842,227.22140502929688,218.9870846467603
843,227.22140502929688,223.73821364875027
844,227.22140502929688,222.98050149417628
845,227.22140502929688,220.70942614330568
846,227.22140502929688,219.26015713799723
847,227.22140502929688,223.11959451819348
848,227.22140502929688,226.50990407052598
849,227.22140502929688,223.44980048712108
850,227.22140502929688,223.9806475904729
851,227.22140502929688,222.67512872576282
852,227.22140502929688,222.61782408299106
853,231.42919921875,221.76479437388753
854,231.42919921875,218.62944947358872
855,231.42919921875,226.65791907439475
856,231.42919921875,227.71089099384142
857,239.8448028564453,229.6569666470008
858,239.8448028564453,229.89333849210158
859,235.6370391845703,232.933914992506
860,239.8448028564453,235.25721708874283
861,235.6370391845703,232.2196145816223
862,231.42919921875,233.39441324753165
863,231.42919921875,234.36897016420596
864,227.22140502929688,231.46465533210244
865,227.22140502929688,229.1175470258379
866,227.22140502929688,228.76136675585556
867,223.0135955810547,226.57991058868998
868,227.22140502929688,223.85543320178041
869,223.0135955810547,224.08652745688107
870,223.0135955810547,223.40523337913342
871,223.0135955810547,222.97818363370325
872,223.0135955810547,222.55910732830034
873,223.0135955810547,220.54086419782826
874,223.0135955810547,219.49513113493583
875,227.22140502929688,218.71153739372602
876,223.0135955810547,219.93154503667705
877,214.59799194335935,220.74590570121202
878,218.8058013916016,221.8209650479971
879,218.8058013916016,214.87348851678712
880,223.0135955810547,216.45296422565303
881,227.22140502929688,214.10667608540206
882,223.0135955810547,217.133359686725
883,223.0135955810547,218.28475865967425
884,223.0135955810547,220.34231983564734
885,223.0135955810547,219.32333844855293
886,223.0135955810547,220.738859405374
887,223.0135955810547,220.07487439645112
888,223.0135955810547,220.28751135030808
889,218.8058013916016,219.51283245707145
890,223.0135955810547,220.37491965171577
891,223.0135955810547,219.18366061050872
892,223.0135955810547,217.73772932428147
893,223.0135955810547,217.91672520782672
894,227.22140502929688,219.11564388641233
895,231.42919921875,218.8177809859315
896,231.42919921875,219.75839729340225
897,227.22140502929688,223.44694773576964
898,227.22140502929688,225.39862904533456
899,223.0135955810547,223.6398436502747
900,223.0135955810547,222.88297305734937
901,218.8058013916016,222.8312669391048
902,218.8058013916016,221.28649495042896
903,223.0135955810547,219.03999605245087
904,223.0135955810547,217.67991831814481
905,231.42919921875,216.84215082877137
906,227.22140502929688,218.48244006457134
907,227.22140502929688,219.42894730358276
908,227.22140502929688,224.34521494942845
909,223.0135955810547,220.63834271150648
910,223.0135955810547,222.91749848058004
911,227.22140502929688,222.79611391057682
912,231.42919921875,220.7175636165356
913,223.0135955810547,221.3772195752827
914,223.0135955810547,224.54920093481218
915,223.0135955810547,224.7219564247762
916,223.0135955810547,221.16677923996636
917,223.0135955810547,217.9856762079907
918,223.0135955810547,217.33574099947356
919,239.8448028564453,218.25170240338957
920,298.7540588378906,216.86548633482607
921,307.1696472167969,221.0597226136257
922,307.1696472167969,236.96020266736878
923,302.9618530273437,263.1617467628831
924,286.1307067871094,260.9378844468786
925,273.5072631835937,284.1208396230297
926,273.5072631835937,282.84308159490826
927,281.9228515625,281.96240872520934
928,269.2994384765625,271.60022805167296
929,265.0916442871094,277.96367862840134
930,265.0916442871094,274.1555337175038
931,269.2994384765625,267.8597183093785
932,269.2994384765625,258.68451041814365
933,277.7150573730469,259.2562517121181
934,286.1307067871094,269.7504755478945
935,281.9228515625,265.49282973843106
936,281.9228515625,277.4509857214622
937,281.9228515625,281.0497707766178
938,273.5072631835937,272.79623335794093
939,273.5072631835937,273.31257422067074
940,269.2994384765625,274.9657329310048
941,273.5072631835937,268.7734296056661
942,265.0916442871094,276.2714158289176
943,265.0916442871094,268.9852606572662
944,273.5072631835937,270.42118948406755
945,277.7150573730469,266.48978075321406
946,277.7150573730469,263.16526277892376
947,265.0916442871094,270.25408600771857
948,260.8838806152344,274.20293931308606
949,269.2994384765625,267.8005879057418
950,260.8838806152344,264.24001545493854
951,265.0916442871094,265.01844571620234
952,248.26043701171875,265.6282712407184
953,248.26043701171875,259.9963766546106
954,248.26043701171875,259.53114996421994
955,248.26043701171875,256.9163038117457
956,248.26043701171875,250.31881708008547
957,252.46826171875,244.51012322897301
958,252.46826171875,245.82226047681837
959,244.0526123046875,246.50418215986338
960,248.26043701171875,246.955637193105
961,252.46826171875,243.59078131470557
962,252.46826171875,247.58587415354052
963,252.46826171875,245.44129692947052
964,252.46826171875,246.84275382212905
965,252.46826171875,247.01194337290377
966,252.46826171875,248.61508265422978
967,252.46826171875,252.08230238299677
968,244.0526123046875,250.4813097970627
969,239.8448028564453,248.61480451097302
970,239.8448028564453,245.23943624384358
971,252.46826171875,241.79898245463136
972,252.46826171875,239.49755382938156
973,252.46826171875,242.3967978959579
974,256.676025390625,248.76403193416613
975,269.2994384765625,245.1596019972739
976,269.2994384765625,249.19345659509636
977,244.0526123046875,253.5461774752245
978,252.46826171875,262.88001617129464
979,252.46826171875,251.99073619649437
980,252.46826171875,247.05952726544558
981,252.46826171875,244.6014683272457
982,252.46826171875,251.64220843201218
983,252.46826171875,250.06351009788955
984,265.0916442871094,249.80783938989634
985,265.0916442871094,251.53741261111753
986,269.2994384765625,252.1477088396066
987,269.2994384765625,256.55886119929033
988,269.2994384765625,262.2458638096293
989,269.2994384765625,264.6344653843003
990,269.2994384765625,264.9821872465257
991,269.2994384765625,265.22377249472123
992,260.8838806152344,265.89220066387395
993,265.0916442871094,265.1694632408685
994,265.0916442871094,263.0496265028937
995,269.2994384765625,263.5427816290148
996,273.5072631835937,263.3637643498344
997,269.2994384765625,265.3463266927785
998,269.2994384765625,266.4872988595383
999,265.0916442871094,267.3069656415869
1000,273.5072631835937,267.71200997628
1001,265.0916442871094,265.44349140380814
1002,265.0916442871094,266.46708711621346
1003,265.0916442871094,266.3803634751301
1004,265.0916442871094,263.3493365598746
1005,265.0916442871094,264.2711247084259
1006,269.2994384765625,265.12036025823204
1007,269.2994384765625,266.24165557254537
1008,273.5072631835937,268.28773442432896
1009,273.5072631835937,268.55263734888325
1010,269.2994384765625,270.11844837877584
1011,269.2994384765625,271.32295488407107
1012,269.2994384765625,269.62986835263456
1013,269.2994384765625,269.43299284999426
1014,260.8838806152344,267.5426813538769
1015,260.8838806152344,268.7688865991389
1016,260.8838806152344,265.08368100773106
1017,260.8838806152344,263.1513128248153
1018,260.8838806152344,260.377218960026
1019,260.8838806152344,261.15723249828983
1020,286.1307067871094,260.39658914170224
1021,286.1307067871094,260.95669121016294
1022,260.8838806152344,265.88376365175213
1023,260.8838806152344,278.6024274856817
1024,260.8838806152344,265.22972048128895
1025,269.2994384765625,262.93602281220154
1026,260.8838806152344,256.6475817663197
1027,269.2994384765625,264.5474279405683
1028,277.7150573730469,262.7544665843184
1029,290.33843994140625,262.48336249151396
1030,290.33843994140625,267.6376173529132
1031,290.33843994140625,276.71027596494264
1032,298.7540588378906,283.02780794273065
1033,298.7540588378906,285.54565698331726
1034,281.9228515625,286.38745754991373
1035,281.9228515625,289.40335418518913
1036,286.1307067871094,287.2184568867059
1037,286.1307067871094,283.2872050571767
1038,298.7540588378906,282.2435865962235
1039,294.5462646484375,281.15508722463403
1040,298.7540588378906,287.187279880374
1041,298.7540588378906,296.0468379664519
1042,298.7540588378906,293.1009621130973
1043,277.7150573730469,293.24375658199295
1044,281.9228515625,295.13833294138067
1045,281.9228515625,286.1040402690887
1046,290.33843994140625,284.18763322998416
1047,290.33843994140625,278.0730923405461
1048,277.7150573730469,282.1580432810118
1049,290.33843994140625,288.9029067134259
1050,286.1307067871094,282.0705600948811
1051,286.1307067871094,281.9770611693381
1052,286.1307067871094,283.8138193907108
1053,290.33843994140625,282.0452775860291
1054,286.1307067871094,283.2424382565944
1055,286.1307067871094,286.69406769922585
1056,286.1307067871094,288.0188533333756
1057,281.9228515625,284.2681521368782
1058,281.9228515625,285.5579844350946
1059,281.9228515625,284.1445174592466
1060,281.9228515625,283.97236461300554
1061,294.5462646484375,281.99065452952766
1062,294.5462646484375,283.0240958000346
1063,294.5462646484375,284.91462838438173
1064,294.5462646484375,289.59696685347126
1065,294.5462646484375,290.57078205479417
1066,294.5462646484375,295.56659154019604
1067,294.5462646484375,296.0021603143494
1068,294.5462646484375,294.2014252106668
1069,302.9618530273437,293.0483859056905
1070,294.5462646484375,295.84085148918297
1071,294.5462646484375,299.58484158812615
1072,286.1307067871094,300.29899936144227
1073,290.33843994140625,297.7358557612734
1074,277.7150573730469,293.73012215989763
1075,277.7150573730469,291.56412077317844
1076,286.1307067871094,284.4244329877877
1077,286.1307067871094,280.8560083388897
1078,286.1307067871094,280.65062807128294
1079,290.33843994140625,285.12676610675214
1080,290.33843994140625,282.26703977827145
1081,294.5462646484375,286.0401849960262
1082,286.1307067871094,290.09664408236955
1083,286.1307067871094,290.86201230838293
1084,290.33843994140625,289.05426656825426
1085,290.33843994140625,286.2409331086261
1086,290.33843994140625,286.26265324422803
1087,286.1307067871094,288.75848617625996
1088,277.7150573730469,290.1704946829796
1089,277.7150573730469,290.40019108991805
1090,281.9228515625,284.6157420593536
1091,281.9228515625,280.8475000079841
1092,277.7150573730469,278.09132142168176
1093,277.7150573730469,281.1252617092549
1094,277.7150573730469,278.8409032349042
1095,286.1307067871094,276.4783472800717
1096,286.1307067871094,276.88930750787983
1097,281.9228515625,280.26080673098886
1098,281.9228515625,283.7061672525256
1099,281.9228515625,281.5414496039145
1100,273.5072631835937,280.2432623101776
1101,273.5072631835937,280.1269699013367
1102,277.7150573730469,277.73424253502367
1103,269.2994384765625,274.53552732939215
1104,273.5072631835937,272.82743532584715
1105,273.5072631835937,273.30654421750165
1106,273.5072631835937,272.75053941316946
1107,273.5072631835937,271.90552236942426
1108,286.1307067871094,273.65189829610534
1109,269.2994384765625,273.0653940138872
1110,269.2994384765625,273.9027014971052
1111,265.0916442871094,275.3485578986095
1112,265.0916442871094,268.59615250481005
1113,269.2994384765625,265.5940310926229
1114,277.7150573730469,264.99381220828275
1115,277.7150573730469,266.4779917582543
1116,277.7150573730469,269.8688362014652
1117,277.7150573730469,274.2698933873041
1118,277.7150573730469,273.8647420744353
1119,277.7150573730469,276.08719227852083
1120,277.7150573730469,277.00650923121395
1121,277.7150573730469,276.59289237870985
1122,277.7150573730469,275.7282448397276
1123,277.7150573730469,276.4354775591381
1124,277.7150573730469,277.6733755190018
1125,277.7150573730469,278.97500394405637
1126,277.7150573730469,280.08279504665984
1127,277.7150573730469,278.83974430466765
1128,277.7150573730469,278.2886569304775
1129,239.8448028564453,277.4073814170556
1130,239.8448028564453,278.01270672631483
1131,239.8448028564453,257.4769051116929
1132,239.8448028564453,248.5798440431613
1133,239.8448028564453,236.79034985190486
1134,252.46826171875,243.3922654800382
1135,252.46826171875,239.5136076876117
1136,252.46826171875,242.29691593926609
1137,252.46826171875,248.72606894555702
1138,252.46826171875,246.70293334651726
1139,252.46826171875,247.43379397899596
1140,252.46826171875,248.25897370303122
1141,252.46826171875,249.9646337360491
1142,252.46826171875,249.29447252045037
1143,252.46826171875,248.88633651648018
1144,252.46826171875,251.90791369288405
1145,252.46826171875,251.26676495852934
1146,252.46826171875,251.63929862563373
1147,252.46826171875,252.36663611019344
1148,252.46826171875,251.38211595942425
1149,235.6370391845703,249.49511365487456
1150,252.46826171875,243.3661342776591
1151,252.46826171875,240.48095427524527
1152,252.46826171875,242.57714883639508
1153,252.46826171875,245.83926287487287
1154,252.46826171875,245.32401318953498
1155,252.46826171875,250.4374558769129
1156,252.46826171875,250.31679875850432
1157,277.7150573730469,249.67525777083878
1158,277.7150573730469,248.99660248809118
1159,235.6370391845703,254.66705200871348
1160,235.6370391845703,267.93422504279937
1161,235.6370391845703,248.9873453099558
1162,227.22140502929688,242.3888886428361
1163,231.42919921875,230.18510363656873
1164,235.6370391845703,234.00463815723688
1165,235.6370391845703,227.52899956767448
1166,235.6370391845703,227.17378923315158
1167,235.6370391845703,232.86931443815294
1168,231.42919921875,234.75944050543245
1169,239.8448028564453,230.63046804567506
1170,235.6370391845703,228.9356342040358
1171,235.6370391845703,230.86934318008673
1172,235.6370391845703,229.96359462600884
1173,239.8448028564453,228.00467445988969
1174,231.42919921875,234.3997299556527
1175,239.8448028564453,233.45698834842517
1176,244.0526123046875,232.02348792621174
1177,244.0526123046875,234.8581742297053
1178,265.0916442871094,237.1773398364826
1179,248.26043701171875,235.38390064438133
1180,248.26043701171875,240.03289401611187
1181,252.46826171875,246.15408538213794
1182,252.46826171875,240.80601815986194
1183,252.46826171875,243.98302036176995
1184,256.676025390625,247.20471091359803
1185,256.676025390625,248.84212600241142
1186,252.46826171875,250.24236334386723
1187,260.8838806152344,253.82748015411028
1188,260.8838806152344,252.70676252194565
1189,260.8838806152344,253.28366729586622
1190,252.46826171875,254.60570359090104
1191,252.46826171875,256.821906269527
1192,265.0916442871094,255.51153059564115
1193,273.5072631835937,253.2434862930814
1194,281.9228515625,253.03371635433263
1195,311.37750244140625,258.3634546491757
1196,273.5072631835937,269.33997889218097
1197,290.33843994140625,279.5892690628631
1198,290.33843994140625,275.1749144897874
1199,294.5462646484375,276.1398540684682
1200,290.33843994140625,278.2213747898541
1201,286.1307067871094,281.74783546637263
1202,290.33843994140625,286.7106921077263
1203,290.33843994140625,283.46656110058007
1204,273.5072631835937,290.63522214188373
1205,290.33843994140625,289.1667291584059
1206,290.33843994140625,282.76548675814945
1207,290.33843994140625,283.14035611542283
1208,294.5462646484375,283.76352895032437
1209,286.1307067871094,280.80941221150334
1210,281.9228515625,283.30797308701506
1211,269.2994384765625,288.38366674213523
1212,269.2994384765625,283.69097278564004
1213,281.9228515625,276.0223385424854
1214,286.1307067871094,274.59052480950845
1215,294.5462646484375,277.10696887005446
1216,286.1307067871094,287.27833257163314
1217,290.33843994140625,277.1488793533461
1218,290.33843994140625,288.95853536477875
1219,281.9228515625,286.8021299204179
1220,290.33843994140625,291.58791985132774
1221,286.1307067871094,283.6316248597128
1222,281.9228515625,291.31084637632046
1223,286.1307067871094,289.7731064197259
1224,286.1307067871094,289.1541770524596
1225,290.33843994140625,288.30316923087634
1226,286.1307067871094,289.8497598485387
1227,290.33843994140625,292.85757249967196
1228,290.33843994140625,285.3511314346027
1229,290.33843994140625,287.4425012800294
1230,307.1696472167969,286.4577422113345
1231,307.1696472167969,292.72632454187124
1232,298.7540588378906,296.5424963818839
1233,290.33843994140625,305.7754350456237
1234,297.1299743652344,298.4445772602955
1235,297.1299743652344,293.89799944505074
1236,292.8852844238281,287.2559634350988
1237,292.8852844238281,285.752959292147
1238,301.3747253417969,289.7913711602534
1239,301.3747253417969,296.93258160167795
1240,297.1299743652344,299.14823155972954
1241,305.6194152832031,299.62537740186036
1242,318.35357666015625,293.7885429416357
1243,352.311279296875,300.5614863621958
1244,331.0877380371094,306.4455302913474
1245,331.0877380371094,326.0683266656412
1246,322.5982971191406,322.79181648491385
1247,326.843017578125,326.46804237282953
1248,326.843017578125,318.7419147149973
1249,326.843017578125,327.8958401896657
1250,326.843017578125,331.85966063329545
1251,352.311279296875,333.06661783029847
1252,343.8218994140625,331.81340104142004
1253,331.0877380371094,337.85911440133856
1254,322.5982971191406,340.01562771535987
1255,314.1088562011719,337.63173139744913
1256,309.8641357421875,331.4133017728977
1257,288.6405639648437,328.8814223216997
1258,297.1299743652344,324.2861019065478
1259,288.6405639648437,312.41965519332905
1260,275.90643310546875,303.29349679564274
1261,258.9275817871094,286.9254793229144
1262,275.90643310546875,276.04702197355357
1263,275.90643310546875,267.0622708944183
1264,267.4170227050781,271.9511200338376
1265,263.1723022460937,278.6975631773126
1266,263.1723022460937,275.6527218136378
1267,241.94873046875,263.1232988065443
1268,220.7251434326172,255.28506492960815
1269,229.21458435058597,252.6065168394565
1270,237.70404052734372,235.74162140009344
1271,246.1934356689453,231.26506971567824
1272,250.4381561279297,236.9550035280308
1273,263.1723022460937,239.3324294492826
1274,254.6829071044922,243.00768607035238
1275,250.4381561279297,249.00839861492932
1276,250.4381561279297,251.7042629057841
1277,258.9275817871094,250.03359899996985
1278,254.6829071044922,246.41131797149606
1279,250.4381561279297,253.75457096144623
1280,254.6829071044922,250.4713893542381
1281,254.6829071044922,250.16951833810856
1282,263.1723022460937,253.94201812087007
1283,263.1723022460937,257.3857597060148
1284,258.9275817871094,254.59146122977907
1285,254.6829071044922,257.844025683108
1286,258.9275817871094,258.5144650419635
1287,263.1723022460937,258.4661037746784
1288,267.4170227050781,258.7953612037817
1289,258.9275817871094,257.47373142581444
1290,258.9275817871094,263.194995579884
1291,263.1723022460937,263.5254868239468
1292,275.90643310546875,259.8215529199168
1293,288.6405639648437,261.73000078275084
1294,288.6405639648437,263.1714389855996
1295,288.6405639648437,275.9550492699836
1296,280.151123046875,279.67947306059517
1297,284.3958435058594,289.1995892880351
1298,284.3958435058594,283.82394665800837
1299,292.8852844238281,282.57943744688777
1300,288.6405639648437,282.55310298597493
1301,292.8852844238281,286.7820893421741
1302,288.6405639648437,288.01827921716614
1303,288.6405639648437,292.4710960103375
1304,280.151123046875,289.3108465907407
1305,288.6405639648437,288.6099862046615
1306,280.151123046875,285.58769940635887
1307,284.3958435058594,283.6867007904913
1308,280.151123046875,284.29951457204794
1309,280.151123046875,284.85032736892055
1310,275.90643310546875,282.8077574012992
1311,267.4170227050781,280.2104164443051
1312,271.6617126464844,278.1567278782916
1313,271.6617126464844,274.36708662584715
1314,267.4170227050781,273.7457930408984
1315,271.6617126464844,270.1480349762293
1316,263.1723022460937,270.9222217698578
1317,267.4170227050781,268.6371679373652
1318,263.1723022460937,266.4250732206853
1319,263.1723022460937,264.3766551127935
1320,258.9275817871094,263.1393597966528
1321,254.6829071044922,261.2034755976964
1322,254.6829071044922,257.79706226398514
1323,246.1934356689453,256.2511634385255
1324,237.70404052734372,253.95570419547852
1325,241.94873046875,251.65381199813413
1326,241.94873046875,244.56065971916354
1327,241.94873046875,241.8179033279697
1328,246.1934356689453,240.88427626130996
1329,246.1934356689453,240.99215305366414
1330,246.1934356689453,241.29344638764508
1331,241.94873046875,242.51680601343404
1332,237.70404052734372,243.07501813412443
1333,233.4593048095703,241.34227122702472
1334,237.70404052734372,237.55589280893852
1335,241.94873046875,236.97092901245014
1336,241.94873046875,236.33632734244696
1337,241.94873046875,236.951879765301
1338,237.70404052734372,240.88221514845856
1339,241.94873046875,240.06020197842338
1340,237.70404052734372,238.00353941912599
1341,237.70404052734372,237.26934106756613
1342,241.94873046875,237.4155231786916
1343,246.1934356689453,237.57279536069572
1344,246.1934356689453,235.75314651555323
1345,246.1934356689453,237.51303735176174
1346,246.1934356689453,241.63550553843785
1347,250.4381561279297,242.47406466631128
1348,241.94873046875,242.44991612612148
1349,246.1934356689453,243.58240135761076
1350,246.1934356689453,242.04580963343514
1351,237.70404052734372,241.84745783197047
1352,237.70404052734372,242.32244806386137
1353,237.70404052734372,239.86581550133718
1354,246.1934356689453,237.74595736772733
1355,246.1934356689453,236.27446542939126
1356,250.4381561279297,239.31745250468762
1357,250.4381561279297,242.46934336282467
1358,246.1934356689453,242.3881825868766
1359,237.70404052734372,246.34147548653476
1360,246.1934356689453,245.7849179616282
1361,237.70404052734372,239.5447882598828
1362,241.94873046875,239.89600474251367
1363,237.70404052734372,237.7114961314021
1364,233.4593048095703,236.99895016259953
1365,233.4593048095703,235.81838180708195
1366,229.21458435058597,235.1463021161994
1367,237.70404052734372,233.6172630512267
1368,224.9698638916016,228.57859810864804
1369,220.7251434326172,229.19939246211032
1370,203.7462921142578,227.25616242842403
1371,212.2357177734375,220.874821534783
1372,207.9910125732422,209.19951584824577
1373,224.9698638916016,208.28612192054607
1374,220.7251434326172,204.1592319692752
1375,220.7251434326172,208.6976099073542
1376,220.7251434326172,210.56646158143042
1377,224.9698638916016,214.82368661006956
1378,224.9698638916016,216.25973311286415
1379,229.21458435058597,215.23149454763438
1380,220.7251434326172,213.78581287715036
1381,216.4804229736328,215.1553189546729
1382,212.2357177734375,215.329714776664
1383,216.4804229736328,215.2229291617017
1384,216.4804229736328,212.2355564740014
1385,216.4804229736328,212.67654190978328
1386,220.7251434326172,211.13683355475627
1387,220.7251434326172,210.21497408742118
1388,224.9698638916016,212.90996828911378
1389,220.7251434326172,215.88271349425963
1390,216.4804229736328,217.18345400045604
1391,220.7251434326172,216.28853163775682
1392,220.7251434326172,217.44594991605754
1393,220.7251434326172,216.57512617039947
1394,220.7251434326172,217.8484802636222
1395,220.7251434326172,217.20131935579434
1396,224.9698638916016,217.65787368207666
1397,216.4804229736328,219.27626805125442
1398,216.4804229736328,220.3354447048904
1399,212.2357177734375,216.91729229936794
1400,212.2357177734375,214.02970885394058
1401,203.7462921142578,211.33438658584254
1402,203.7462921142578,209.89456731938571
1403,203.7462921142578,204.617283990017
1404,199.50157165527344,203.71554355158784
1405,195.25686645507807,199.5251370914775
1406,195.25686645507807,198.8075417527829
1407,191.01214599609372,194.8448846968137
1408,186.76742553710935,193.75577554962283
1409,186.76742553710935,190.26892889155803
1410,186.76742553710935,185.98326906382354
1411,186.76742553710935,183.4865410810551
1412,186.76742553710935,185.3503433852393
1413,182.5227203369141,183.69753057100658
1414,178.2779998779297,183.4231529460264
1415,182.5227203369141,181.1868383703729
1416,178.2779998779297,179.4494700060839
1417,186.76742553710935,176.59810223906285
1418,186.76742553710935,175.26953314343328
1419,169.78858947753906,168.23203804332903
1420,186.76742553710935,172.1585364759189
1421,186.76742553710935,173.17990704227014
1422,174.03329467773438,169.91076810358945
1423,174.03329467773438,174.6109327026862
1424,178.2779998779297,172.73206787136647
1425,178.2779998779297,171.18851543389337
1426,186.76742553710935,169.15046707716402
1427,182.5227203369141,170.96685665388753
1428,178.2779998779297,170.89224294229098
1429,178.2779998779297,174.89844724763972
1430,182.5227203369141,172.7091602780145
1431,178.2779998779297,174.54473460757634
1432,178.2779998779297,171.60544504390435
1433,178.2779998779297,171.38932060152027
1434,182.5227203369141,170.7202077720432
1435,199.50157165527344,170.84885259423578
1436,195.25686645507807,171.69467910617698
1437,191.01214599609372,177.23987144683653
1438,199.50157165527344,185.08586480744856
1439,203.7462921142578,183.14406828131635
1440,207.9910125732422,186.98936314668788
1441,212.2357177734375,191.16081307406802
1442,212.2357177734375,196.41338444485498
1443,212.2357177734375,201.91831020018915
1444,216.4804229736328,202.3326580702271
1445,229.21458435058597,205.74122523120877
1446,229.21458435058597,208.613018697906
1447,229.21458435058597,214.0589424234143
1448,224.9698638916016,220.95802202794735
1449,229.21458435058597,220.15789659265602
1450,229.21458435058597,223.5335073436503
1451,229.21458435058597,224.5960787713945
1452,229.21458435058597,224.99907982293215
1453,224.9698638916016,224.87127656238823
1454,220.7251434326172,224.31457639991413
1455,220.7251434326172,222.16424374999264
1456,220.7251434326172,220.39869020235153
1457,229.21458435058597,218.78403293744415
1458,220.7251434326172,217.76544380366056
1459,220.7251434326172,220.91689961721653
1460,229.21458435058597,221.4099905564322
1461,229.21458435058597,218.76037649686245
1462,233.4593048095703,222.2514309631706
1463,229.21458435058597,222.93959303979682
1464,229.21458435058597,223.7785658166162
1465,229.21458435058597,227.46076175534833
1466,229.21458435058597,227.56061518452663
1467,224.9698638916016,228.47276816538852
1468,224.9698638916016,226.6248342905966
1469,224.9698638916016,225.53731555228416
1470,224.9698638916016,223.02630954900184
1471,220.7251434326172,221.07668222040994
1472,246.1934356689453,222.51990339285334
1473,237.70404052734372,220.9173061342841
1474,220.7251434326172,221.78034900063116
1475,216.4804229736328,232.31752100800327
1476,212.2357177734375,226.81325138547993
1477,212.2357177734375,213.08851486432116
1478,216.4804229736328,201.63223629466813
1479,212.3206787109375,202.70622585969642
1480,212.3206787109375,204.1717412839512
1481,212.3206787109375,198.55794027328986
1482,212.3206787109375,207.95147992326696
1483,199.3214569091797,213.86141791984153
1484,199.3214569091797,210.41858921512926
1485,199.3214569091797,195.02215466579133
1486,207.98760986328125,195.87141874311098
1487,203.65452575683594,192.9012766735733
1488,207.98760986328125,197.28863708698614
1489,207.98760986328125,200.62975094226334
1490,216.6537628173828,201.6125523103433
1491,216.6537628173828,201.6124667278027
1492,220.98683166503903,201.9616434932173
1493,220.98683166503903,210.8277379458292
1494,220.98683166503903,210.07054641837684
1495,220.98683166503903,217.5067349154781
1496,220.98683166503903,212.21007427255478
1497,212.3206787109375,209.540697777998
1498,216.6537628173828,210.76213179662477
1499,212.3206787109375,212.84176613617956
1500,199.3214569091797,211.92415726835807
1501,203.65452575683594,210.13133141779736
1502,207.98760986328125,202.92741393572925
1503,207.98760986328125,199.58812584131698
1504,207.98760986328125,197.66537143045554
1505,203.65452575683594,201.77735575591518
1506,199.3214569091797,200.28588029436239
1507,203.65452575683594,201.21890115135994
1508,199.3214569091797,201.28718175495632
1509,194.98838806152344,200.73778463594186
1510,199.3214569091797,195.28048556441976
1511,194.98838806152344,193.16712457201274
1512,194.98838806152344,194.54109520540027
1513,203.65452575683594,192.7184723669739
1514,203.65452575683594,191.65569411475673
1515,203.65452575683594,193.84165762905752
1516,203.65452575683594,196.28589498695973
1517,173.32301330566406,194.7297904435404
1518,190.65528869628903,197.9476511766792
1519,181.98915100097656,182.83012299509187
1520,164.65684509277344,180.06602089191097
1521,160.32379150390625,173.94949377434446
1522,173.32301330566406,169.16582914319144
1523,173.32301330566406,163.3724474349578
1524,173.32301330566406,160.74783060910488
1525,173.32301330566406,167.81353942007476
1526,173.32301330566406,166.60628357566458
1527,155.99070739746094,165.40163799874097
1528,151.6576385498047,167.37975004957684
1529,138.6584014892578,161.25348078614525
1530,138.6584014892578,150.58690084559404
1531,138.6584014892578,144.39752872226887
1532,143.85809326171875,133.89137325396516
1533,157.72393798828125,132.81654212728822
1534,168.1233367919922,134.93098716520876
1535,151.6576385498047,140.05418626220856
1536,145.59132385253906,147.26952188156073
