,y_actual,y_predict
788,961.1237182617188,989.0463917652439
789,951.5125732421876,960.2948693485737
790,941.9013061523438,941.7927253137077
791,941.9013061523438,953.0376415830981
792,893.844970703125,933.7135463372252
793,893.844970703125,920.1900782090296
794,922.6788330078124,896.8684297718469
795,893.844970703125,876.5034827195154
796,865.0113525390625,866.666702843399
797,845.7889404296875,845.7011236150026
798,788.1214599609375,777.866855316052
799,768.8990478515625,727.5343562854003
800,711.231689453125,740.2378143184958
801,768.8990478515625,745.6564871045542
802,788.1214599609375,745.2582719495198
803,816.9552001953125,764.3812230372519
804,836.1776733398438,785.0821104277406
805,778.51025390625,830.5325756666203
806,749.6763916015625,834.1384689467775
807,759.2877807617188,829.8157629303005
808,807.3438720703125,799.4030907994613
809,768.8990478515625,762.6044337295561
810,778.51025390625,750.2484672653417
811,807.3438720703125,778.5508281898183
812,845.7889404296875,781.1842224006923
813,865.0113525390625,773.9635576217225
814,865.0113525390625,763.3851123613654
815,913.0675659179688,821.3383687987834
816,865.0113525390625,861.3818079470453
817,884.2338256835938,872.0956858188638
818,893.844970703125,879.3721019924012
819,884.2338256835938,894.5770538194283
820,874.6226196289062,879.9090592024102
821,893.844970703125,877.9586513965628
822,884.2338256835938,867.2157840724321
823,893.844970703125,868.1451649113275
824,884.2338256835938,853.9859017697397
825,884.2338256835938,843.8830935496815
826,865.0113525390625,828.1399116497558
827,884.2338256835938,857.8620556629469
828,865.0113525390625,861.3622695016888
829,884.2338256835938,851.4279883282234
830,893.844970703125,867.2586477302418
831,903.4563598632812,875.0937234260571
832,932.2900390625,845.6633514087516
833,922.6788330078124,854.8159674816684
834,913.0675659179688,836.5920076313405
835,941.9013061523438,875.0647976168893
836,941.9013061523438,885.6787557518684
837,932.2900390625,902.5312376601448
838,932.2900390625,889.5339392289682
839,932.2900390625,912.6499248447517
840,884.2338256835938,926.1165914664957
841,893.844970703125,905.7131084901794
842,865.0113525390625,903.5459957773651
843,874.6226196289062,893.2888211103616
844,865.0113525390625,833.4175830492106
845,845.7889404296875,801.3927982470273
846,836.1776733398438,813.903003871898
847,816.9552001953125,837.3464334660503
848,816.9552001953125,833.3393019814957
849,874.6226196289062,708.6406159825261
850,865.0113525390625,717.7107823617642
851,855.4002075195312,726.8854507842447
852,855.4002075195312,695.3550459284106
853,855.4002075195312,840.0070351211912
854,845.7889404296875,860.3619265566941
855,884.2338256835938,860.3520618692992
856,922.6788330078124,851.998199081225
857,913.0675659179688,830.763982139963
858,893.844970703125,769.1008395243015
859,941.9013061523438,848.7526214635623
860,941.9013061523438,877.3365714808069
861,932.2900390625,815.3900577643318
862,951.5125732421876,823.7668639059923
863,951.5125732421876,836.1149067987185
864,932.2900390625,902.2929577271979
865,932.2900390625,903.9399786632914
866,941.9013061523438,911.5988264920313
867,961.1237182617188,888.4493645822492
868,941.9013061523438,919.6538847167544
869,913.0675659179688,920.4569020922775
870,941.9013061523438,917.9199272452963
871,961.1237182617188,930.580267048004
872,961.1237182617188,932.383150044938
873,970.7349243164062,859.6895685567961
874,989.95751953125,923.7095440989779
875,1009.179931640625,993.294635302675
876,1009.179931640625,1012.3235536444325
877,1018.7910766601562,1008.1879902943099
878,1018.7910766601562,950.8839893953422
879,1009.179931640625,1005.8941640808285
880,1009.179931640625,977.8595498651949
881,989.95751953125,953.3888244543591
882,999.5687866210938,948.8529139038618
883,980.3462524414062,958.1094274101481
884,989.95751953125,978.2193882041057
885,970.7349243164062,979.2540029824049
886,980.3462524414062,971.3732315088503
887,1009.179931640625,976.8544018627917
888,1009.179931640625,973.2596143113469
889,1009.179931640625,970.9775620795951
890,1057.2362060546875,970.6875720917552
891,1114.903564453125,974.2336089945254
892,1086.0699462890625,954.4545607303108
893,1057.2362060546875,997.7329809126788
894,1114.903564453125,1079.684364680783
895,1162.959716796875,1120.7273512347333
896,1153.348388671875,1059.6635201998886
897,1143.7374267578125,1116.0109805480524
898,1162.959716796875,1126.8196707943655
899,1143.7374267578125,1181.1147829300055
900,1182.18212890625,1131.5896290087016
901,1182.18212890625,1178.2250977762956
902,1172.5709228515625,1166.0143172354344
903,1153.348388671875,1165.8951136258165
904,1143.7374267578125,1178.52846077987
905,1134.1260986328125,1182.3605577063083
906,1162.959716796875,1174.5431191169082
907,1134.1260986328125,1116.0597948398715
908,1086.0699462890625,1086.4310312304242
909,1105.2923583984375,1130.0523924968425
910,1105.2923583984375,1143.3542392851598
911,1095.68115234375,1168.6790716057528
912,1134.1260986328125,1109.5221801090731
913,1182.18212890625,1100.9671731628582
914,1162.959716796875,1119.0030038780922
915,1182.18212890625,1141.199282412942
916,1182.18212890625,1157.5002885188742
917,1191.7933349609375,1163.5670871775683
918,1172.5709228515625,1121.7744718909237
919,1172.5709228515625,1116.9256598205723
920,1162.959716796875,1118.4222760954647
921,1211.0159912109375,1143.0309241557895
922,1191.7933349609375,1141.816891397798
923,1182.18212890625,1183.1821827462
924,1182.18212890625,1188.8005677196481
925,1182.18212890625,1214.874372453008
926,1191.7933349609375,1147.0115323598807
927,1191.7933349609375,1177.4949358904203
928,1201.4046630859375,1160.754990972377
929,1230.2384033203125,1175.8566897528724
930,1268.6834716796875,1159.0098163967036
931,1239.849609375,1174.3471857412221
932,1268.6834716796875,1204.1560674049513
933,1268.6834716796875,1267.7336577095846
934,1297.51708984375,1281.9885802264218
935,1287.9058837890625,1236.348048714238
936,1335.9619140625,1253.7654749053102
937,1355.1844482421875,1271.8160743105489
938,1307.128173828125,1338.0313947638801
939,1345.5732421875,1369.2042126570395
940,1335.9619140625,1367.4891492440997
941,1278.2945556640625,1371.435048068268
942,1345.5732421875,1360.544544559721
943,1355.1844482421875,1326.1852257977662
944,1384.018310546875,1374.5796876587794
945,1393.62939453125,1323.1597062852454
946,1374.4071044921875,1304.9730373398886
947,1393.62939453125,1388.957477492345
948,1403.24072265625,1385.7238090980939
949,1364.7955322265625,1405.8216220068482
950,1393.62939453125,1394.9890098936023
951,1374.4071044921875,1389.1107381396548
952,1393.62939453125,1410.1546700343038
953,1403.24072265625,1368.8822658552756
954,1432.074462890625,1410.9738686793116
955,1412.8519287109375,1432.1406716197794
956,1355.1844482421875,1448.8316749597145
957,1345.5732421875,1453.3918653698324
958,1345.5732421875,1408.2268078123898
959,1335.9619140625,1431.3669460015049
960,1326.3507080078125,1365.8330352937382
961,1297.51708984375,1373.5569741484987
962,1345.5732421875,1360.005073445505
963,1220.6270751953125,1348.1625003170545
964,1191.7933349609375,1332.3243787563454
965,1230.2384033203125,1252.120153440059
966,1230.2384033203125,1349.7723218351973
967,1249.4609375,1150.9766116367175
968,1182.18212890625,1126.6148194230586
969,1211.0159912109375,1147.8296490714324
970,1211.0159912109375,1218.0637849956638
971,1182.18212890625,1227.54566683196
972,1153.348388671875,1210.5618891166137
973,1114.903564453125,1195.429947909399
974,1047.6248779296875,1214.26498536688
975,1076.45849609375,1172.3286161276328
976,1143.7374267578125,1147.3996759873005
977,1162.959716796875,1076.982315427797
978,1143.7374267578125,1082.8541274025795
979,1211.0159912109375,1127.1975201431653
980,1201.4046630859375,1123.3188205241788
981,1220.6270751953125,1117.555090519516
982,1201.4046630859375,1132.6879823962013
983,1230.2384033203125,1153.9085399275784
984,1220.6270751953125,1208.9644780116453
985,1230.2384033203125,1233.447440805856
986,1239.849609375,1220.7485869564946
987,1201.4046630859375,1204.583053238989
988,1162.959716796875,1236.33346448991
989,1114.903564453125,1230.9783214839842
990,1086.0699462890625,1195.5453249749548
991,1105.2923583984375,1162.623641203742
992,1124.514892578125,1128.053011291315
993,1134.1260986328125,1141.8670899280094
994,1153.348388671875,1111.4123655894527
995,1143.7374267578125,1135.8300364839681
996,1162.959716796875,1170.9791428027866
997,1162.959716796875,1178.4782383834795
998,1134.1260986328125,1124.8882445563606
999,1105.2923583984375,1141.7134474218326
1000,1095.68115234375,1115.875229720869
1001,1057.2362060546875,1056.740454216897
1002,1057.2362060546875,1092.5836685802408
1003,1057.2362060546875,1128.6320684414
1004,1076.45849609375,1086.5355810060248
1005,1095.68115234375,1088.2238426997437
1006,1153.348388671875,1084.9394268531598
1007,1201.8084716796875,1078.533457966726
1008,1182.4244384765625,1034.3018384986394
1009,1124.2724609375,1098.5128071174167
1010,1114.5804443359375,1072.5607556971509
1011,1124.2724609375,1151.624817063284
1012,1104.8885498046875,1077.6299798876353
1013,1133.9644775390625,1138.5546074547083
1014,1095.196533203125,1150.9018786743077
1015,1114.5804443359375,1135.8949922683069
1016,1104.8885498046875,1124.2231577857199
1017,1066.1204833984375,1104.0409620227733
1018,1075.8123779296875,1117.476968559662
1019,1056.428466796875,1143.8785712863819
1020,1056.428466796875,1045.9432674689494
1021,1037.04443359375,1089.1388401879858
1022,1017.660400390625,1116.462369550303
1023,1037.04443359375,1053.1687373053278
1024,1027.352294921875,1058.1864582811388
1025,1046.736572265625,1087.489544009477
1026,1046.736572265625,1048.3601317915038
1027,1037.04443359375,1055.9876512823716
1028,1046.736572265625,1045.8086622183664
1029,1037.04443359375,1048.1688364099718
1030,1027.352294921875,1039.955895454571
1031,1027.352294921875,1022.3413664450328
1032,998.2764892578124,1016.5020761170817
1033,949.81640625,981.393335462652
1034,969.200439453125,993.5646413431471
1035,978.892333984375,939.5903861204217
1036,959.5083618164062,999.0629794353129
1037,920.7403564453124,989.2595008345476
1038,949.81640625,1049.2304517923183
1039,998.2764892578124,1014.2267064155006
1040,988.58447265625,919.4588821220564
1041,978.892333984375,908.167251784615
1042,978.892333984375,959.7598850760438
1043,969.200439453125,981.1194471903664
1044,1017.660400390625,926.6459114991665
1045,1007.9685668945312,956.921655404649
1046,998.2764892578124,906.3285376973366
1047,998.2764892578124,970.525186608605
1048,978.892333984375,997.7629250121583
1049,1007.9685668945312,1013.830448287159
1050,1027.352294921875,984.1249946886089
1051,1095.196533203125,978.247582117112
1052,1046.736572265625,998.908119753998
1053,1066.1204833984375,1014.8424697491665
1054,1095.196533203125,1092.134236604683
1055,1056.428466796875,1129.5523483106342
1056,1095.196533203125,1095.4600682275398
1057,1114.5804443359375,1102.2365356795854
1058,1095.196533203125,1123.0753536749564
1059,1075.8123779296875,1114.7556195231116
1060,1037.04443359375,1075.1169030414078
1061,1007.9685668945312,1081.2542501257622
1062,1007.9685668945312,1103.9616308431744
1063,1027.352294921875,1072.4206930469284
1064,1037.04443359375,1050.0421723678496
1065,1037.04443359375,1020.1785337336851
1066,1075.8123779296875,1026.5933012848438
1067,1124.2724609375,1041.1315434410458
1068,1124.2724609375,984.4156847510382
1069,1163.04052734375,963.3153093426254
1070,1221.1925048828125,1035.075436830625
1071,1211.50048828125,1119.313502869242
1072,1201.8084716796875,1052.1729130235913
1073,1221.1925048828125,1060.843304990755
1074,1182.4244384765625,1073.5560867445174
1075,1172.732666015625,1207.180851043614
1076,1201.8084716796875,1215.728861221632
1077,1192.116455078125,1194.5847271736902
1078,1221.1925048828125,1179.637522126429
1079,1211.50048828125,1192.9665843144062
1080,1221.1925048828125,1196.1922336724524
1081,1240.5765380859375,1219.5557950979742
1082,1221.1925048828125,1224.0911925256191
1083,1211.50048828125,1231.400378952021
1084,1211.50048828125,1237.2401048377421
1085,1211.50048828125,1218.454430594201
1086,1211.50048828125,1197.6373029780095
1087,1211.50048828125,1204.274714137055
1088,1221.1925048828125,1189.404891198093
1089,1221.1925048828125,1221.87864258534
1090,1211.50048828125,1201.0557592422692
1091,1182.4244384765625,1215.0318057039779
1092,1172.732666015625,1191.1309569196353
1093,1163.04052734375,1185.096783327882
1094,1163.04052734375,1196.929658832192
1095,1163.04052734375,1169.4914206573358
1096,1172.732666015625,1155.167655898044
1097,1201.8084716796875,1127.1748790945153
1098,1182.4244384765625,1154.7424083173898
1099,1201.8084716796875,1157.5060959558082
1100,1211.50048828125,1203.402882611559
1101,1201.8084716796875,1197.5406568854146
1102,1201.8084716796875,1202.796188425982
1103,1182.4244384765625,1212.1491133407683
1104,1172.732666015625,1191.6625521947215
1105,1182.4244384765625,1139.0087410675646
1106,1172.732666015625,1148.6554745588596
1107,1163.04052734375,1172.0442346919003
1108,1133.9644775390625,1154.7361872000167
1109,1104.8885498046875,1127.7434669473325
1110,1066.1204833984375,1148.7978760946419
1111,1075.8123779296875,1158.0938642612944
1112,1095.196533203125,1104.7242348219502
1113,1066.1204833984375,1108.944825413103
1114,1075.8123779296875,1063.4504145829574
1115,1075.8123779296875,1068.853972122201
1116,1104.8885498046875,1016.5993228418528
1117,1124.2724609375,1027.2363038843487
1118,1104.8885498046875,1078.2544145997372
1119,1085.50439453125,1087.4004913395581
1120,1085.50439453125,1113.3991454523723
1121,1095.196533203125,1078.7537905329284
1122,1104.8885498046875,1079.5055115339976
1123,1201.8084716796875,1090.9024394539872
1124,1230.884521484375,1119.4673760818175
1125,1230.884521484375,1066.8794912969527
1126,1221.1925048828125,1168.1258217507561
1127,1250.2685546875,1156.642903987176
1128,1279.3447265625,1182.79393569867
1129,1279.3447265625,1228.1960560139214
1130,1308.4205322265625,1199.5581127439755
1131,1279.3447265625,1275.2967591509635
1132,1289.0364990234375,1311.0386029126585
1133,1327.8045654296875,1186.3854376727809
1134,1395.648681640625,1227.1702597888298
1135,1356.8804931640625,1301.5159337761413
1136,1347.1884765625,1289.0066629099551
1137,1327.8045654296875,1416.8025942452784
1138,1289.0364990234375,1378.2231860819334
1139,1337.49658203125,1387.7050599628367
1140,1318.112548828125,1369.2670682176101
1141,1298.728515625,1370.9572551164497
1142,1308.4205322265625,1328.7162818323104
1143,1376.2645263671875,1354.2310173406497
1144,1385.9566650390625,1336.6104024554204
1145,1376.2645263671875,1364.951705028928
1146,1356.8804931640625,1367.077489474793
1147,1385.9566650390625,1378.6732226673637
1148,1376.2645263671875,1395.9176111039778
1149,1424.724609375,1416.891996952492
1150,1405.3406982421875,1402.3159985008251
1151,1434.4166259765625,1403.152953583144
1152,1405.3406982421875,1499.449167991364
1153,1424.724609375,1398.2153434154518
1154,1492.568603515625,1411.4343904727957
1155,1550.720703125,1427.3133868430496
1156,1531.3367919921875,1480.7653864221415
1157,1531.3367919921875,1538.175894123403
1158,1560.4127197265625,1509.9913843917238
1159,1570.104736328125,1520.665342101165
1160,1599.1806640625,1620.2157895946975
1161,1599.1806640625,1542.520843418877
1162,1579.796630859375,1597.8891698999453
1163,1550.720703125,1596.9529474230178
1164,1541.0286865234375,1619.5932959985025
1165,1599.1806640625,1630.5093681403457
1166,1599.1806640625,1603.0245670499066
1167,1599.1806640625,1590.5609800283703
1168,1667.024658203125,1605.381145403849
1169,1686.4088134765625,1616.967825359117
1170,1637.9486083984375,1620.810057456314
1171,1686.4088134765625,1683.9475253355126
1172,1676.7166748046875,1652.8728053941818
1173,1696.100830078125,1658.7950227393953
1174,1696.100830078125,1681.6576768185616
1175,1657.332763671875,1697.1609240637836
1176,1637.9486083984375,1735.3687039957024
1177,1599.1806640625,1696.427818682476
1178,1560.4127197265625,1716.9149923937885
1179,1589.4886474609375,1632.9758582048112
1180,1570.104736328125,1715.771643303139
1181,1570.104736328125,1671.4224272148326
1182,1560.4127197265625,1615.7809443576402
1183,1608.872802734375,1568.6255110996146
1184,1647.6407470703125,1608.952289527118
1185,1647.6407470703125,1565.9712101157777
1186,1676.7166748046875,1614.5075723228106
1187,1676.7166748046875,1643.6815579325635
1188,1676.7166748046875,1679.8077933594263
1189,1657.332763671875,1702.2139988063554
1190,1657.332763671875,1697.239905206088
1191,1628.256591796875,1654.8801101711977
1192,1657.332763671875,1711.1477461053928
1193,1637.9486083984375,1671.3562065229976
1194,1628.256591796875,1698.9941330190643
1195,1628.256591796875,1658.33434183805
1196,1676.7166748046875,1641.1698494139423
1197,1734.8687744140625,1639.624021077578
1198,1705.792724609375,1700.5088398577761
1199,1696.100830078125,1757.921829641672
1200,1696.100830078125,1675.4315952800107
1201,1744.560791015625,1710.5096599387994
1202,1734.8687744140625,1690.21316108836
1203,1744.560791015625,1781.533627174556
1204,1705.792724609375,1748.599413659273
1205,1725.1768798828125,1739.3552469230165
1206,1725.1768798828125,1784.8196181889657
1207,1783.3287353515625,1733.580522565144
1208,1763.9447021484375,1752.5102530662236
1209,1763.9447021484375,1731.7045772383426
1210,1763.9447021484375,1930.032112555214
1211,1783.3287353515625,1767.922458793262
1212,1734.8687744140625,1706.2026419574377
1213,1744.560791015625,1809.5125536387663
1214,1744.560791015625,1824.205337260561
1215,1783.3287353515625,1836.1444729499794
1216,1860.8648681640625,1753.2151327129527
1217,1841.480712890625,1772.0662957521674
1218,2132.240966796875,1804.4412133137278
1219,1928.7088623046875,1990.1650830480544
1220,1938.40087890625,1794.8140739555406
1221,1938.40087890625,1964.6088601649046
1222,1880.248779296875,2022.9106264615154
1223,1802.712646484375,2279.7448908218075
1224,1676.7166748046875,1970.938425456386
1225,1773.6368408203125,1945.7046823863352
1226,1734.8687744140625,1830.3770675537226
1227,1812.40478515625,1823.9438275798775
1228,1851.1727294921875,1822.819571432573
1229,1831.788818359375,1919.0197483357672
1230,1802.712646484375,1788.4888363978844
1231,1763.9447021484375,1834.9729299463238
1232,1725.1768798828125,1869.52492037281
1233,1661.643310546875,1880.433864482471
1234,1671.417724609375,1836.796115106348
1235,1710.5152587890625,1817.8329401328422
1236,1710.5152587890625,1728.1255095435854
1237,1759.3870849609375,1739.7004155171237
1238,1778.935791015625,1736.506134273915
1239,1739.83837890625,1732.7776006543377
1240,1671.417724609375,1749.6944257816872
1241,1651.868896484375,1711.1170382881794
1242,1632.320068359375,1788.1028089050183
1243,1466.15576171875,1787.1963714197095
1244,1358.6376953125,1723.9944330351489
1245,1417.2840576171875,1649.9488165855953
1246,1475.93017578125,1498.15181840185
1247,1417.2840576171875,1528.935386867954
1248,1417.2840576171875,1406.2177210273285
1249,1466.15576171875,1360.8315671859496
1250,1524.802001953125,1370.4526365792317
1251,1563.899658203125,1481.7888954717284
1252,1573.674072265625,1356.2770887480492
1253,1563.899658203125,1506.485379026834
1254,1612.771484375,1547.1505321427708
1255,1563.899658203125,1523.8245718825494
1256,1534.576416015625,1632.084790538895
1257,1485.70458984375,1637.4843703816084
1258,1515.0277099609375,1646.0346995567038
1259,1515.0277099609375,1620.925983443991
1260,1544.3509521484375,1569.3073201064685
1261,1534.576416015625,1529.4973558337451
1262,1515.0277099609375,1526.0120344908123
1263,1534.576416015625,1539.7905206989542
1264,1612.771484375,1614.8451037395798
1265,1593.22265625,1519.833748953769
1266,1622.5458984375,1580.7486709413079
1267,1563.899658203125,1574.7798349927602
1268,1466.15576171875,1610.5862636185923
1269,1348.8634033203125,1630.7287142378088
1270,1368.412109375,1634.8044212105447
1271,1309.765869140625,1494.3400395492883
1272,1319.540283203125,1554.18297232193
1273,1280.44287109375,1436.0373504270824
1274,1182.69921875,1339.715853779716
1275,1202.247802734375,1324.4802697117098
1276,1251.11962890625,1332.6743683186473
1277,1280.44287109375,1289.3808348783127
1278,1212.0220947265625,1255.1757930651308
1279,1231.5709228515625,1275.8322078195633
1280,1231.5709228515625,1279.319982406831
1281,1212.0220947265625,1266.7261675897432
1282,1212.0220947265625,1286.1709650424018
1283,1221.7965087890625,1260.6280696800827
1284,1368.412109375,1233.6439151482705
1285,1348.8634033203125,1234.6235382720392
1286,1387.9608154296875,1239.9273371711527
1287,1378.1864013671875,1339.261751988432
1288,1427.058349609375,1387.7803100257954
1289,1436.832763671875,1395.6749557048474
1290,1397.7353515625,1432.2415141822137
1291,1622.5458984375,1435.6154918438724
1292,1563.899658203125,1451.2084122796718
1293,1534.576416015625,1535.9394422046735
1294,1466.15576171875,1583.807996896639
1295,1446.607177734375,1550.6749303764166
1296,1427.058349609375,1633.2269622313718
1297,1427.058349609375,1533.5591886009834
1298,1407.509765625,1518.5701620524035
1299,1436.832763671875,1475.9425089331673
1300,1475.93017578125,1472.2005784316764
1301,1456.381591796875,1459.8698464742497
1302,1436.832763671875,1474.776805188018
1303,1368.412109375,1479.297950528995
1304,1397.7353515625,1449.679751681532
1305,1387.9608154296875,1472.5967410953012
1306,1417.2840576171875,1450.121196442457
1307,1456.381591796875,1403.3816870444184
1308,1427.058349609375,1402.2571922353222
1309,1475.93017578125,1423.772314105549
1310,1515.0277099609375,1477.1634071953704
1311,1563.899658203125,1454.5784440663724
1312,1554.125244140625,1489.1056613988685
1313,1573.674072265625,1522.3839615748027
1314,1583.4483642578125,1536.0286062500952
1315,1583.4483642578125,1603.3721540835045
1316,1593.22265625,1601.585786482564
1317,1593.22265625,1625.8247872043344
1318,1593.22265625,1606.0924848297432
1319,1534.576416015625,1620.5339098523993
1320,1505.2532958984375,1596.0347359559794
1321,1475.93017578125,1604.6176822426225
1322,1475.93017578125,1564.8021491947568
1323,1505.2532958984375,1561.4452597173922
1324,1466.15576171875,1544.844390980832
1325,1427.058349609375,1482.7494614514208
1326,1387.9608154296875,1478.4369701596333
1327,1329.314697265625,1486.549291303606
1328,1417.2840576171875,1501.0766823036734
1329,1397.7353515625,1499.7093411660135
1330,1387.9608154296875,1479.5510274930343
1331,1378.1864013671875,1406.8960296612358
1332,1348.8634033203125,1405.30951744476
1333,1368.412109375,1429.6458603560186
1334,1368.412109375,1419.4689556049952
1335,1348.8634033203125,1370.2238076532406
1336,1329.314697265625,1362.9765559506627
1337,1358.6376953125,1355.193914250509
1338,1329.314697265625,1369.4087219464448
1339,1319.540283203125,1357.3665798276793
1340,1446.607177734375,1338.7131162614103
1341,1427.058349609375,1349.711351702782
1342,1417.2840576171875,1375.1065335642086
1343,1417.2840576171875,1466.1779003828954
1344,1407.509765625,1438.9813709153952
1345,1358.6376953125,1479.4382677517954
1346,1339.0889892578125,1446.586758502769
1347,1339.0889892578125,1427.586479576029
1348,1309.765869140625,1427.573973698138
1349,1299.991455078125,1416.250283126663
1350,1260.89404296875,1401.6322801996366
1351,1309.765869140625,1346.8289855106877
1352,1290.21728515625,1307.350621909207
1353,1270.66845703125,1291.7767427066976
1354,1241.3453369140625,1257.8116922303948
1355,1221.7965087890625,1279.029645364969
1356,1202.247802734375,1278.2817190863896
1357,1212.0220947265625,1246.782773832413
1358,1260.89404296875,1208.8709225892542
1359,1290.21728515625,1198.7392760693517
1360,1260.89404296875,1200.718573885098
1361,1221.7965087890625,1221.854322948754
1362,1182.69921875,1229.253403327891
1363,1236.4581298828125,1224.5124027442948
1364,1241.3453369140625,1208.6363498694734
1365,1339.0889892578125,1213.3825851017032
1366,1490.5919189453125,1206.4286049866027
1367,1456.381591796875,1295.848623135371
1368,1402.62255859375,1332.3641159446822
1369,1422.1712646484375,1423.642959414386
1370,1422.1712646484375,1503.56277445664
1371,1480.8173828125,1500.421396577283
1372,1471.0430908203125,1470.100943362801
1373,1441.719970703125,1462.120268063193
1374,1407.509765625,1485.1211232306057
1375,1309.765869140625,1515.334767337858
1376,1348.8634033203125,1465.8322862867767
1377,1427.058349609375,1486.1637729558959
1378,1407.509765625,1468.0208149177097
1379,1407.509765625,1383.7528445565783
1380,1387.9608154296875,1399.2956857930624
1381,1402.62255859375,1416.8503425144274
1382,1466.15576171875,1437.1703734175396
1383,1505.2532958984375,1397.0873800549812
1384,1500.3660888671875,1404.657684358958
1385,1529.6893310546875,1450.4237400405464
1386,1510.1405029296875,1556.0214636582027
1387,1519.914794921875,1552.241920058322
1388,1519.914794921875,1593.8239640460492
1389,1539.463623046875,1563.7436682372763
1390,1515.0277099609375,1574.6989763776937
1391,1510.1405029296875,1544.1947535835147
1392,1519.914794921875,1594.7074263561997
1393,1544.3509521484375,1520.9424125306748
1394,1524.802001953125,1568.0616646610615
1395,1495.47900390625,1532.9114604980007
1396,1427.058349609375,1574.9888390792446
1397,1480.8173828125,1519.1546288697693
1398,1500.3660888671875,1569.827761920484
1399,1475.93017578125,1547.122401872909
1400,1495.47900390625,1478.6006125948873
1401,1505.2532958984375,1507.1650559883476
1402,1539.463623046875,1488.879155447651
1403,1583.4483642578125,1539.1407241937757
1404,1602.9970703125,1496.073519697163
1405,1637.2073974609375,1487.238530647578
1406,1637.2073974609375,1608.1206645581494
1407,1632.320068359375,1578.7234506191198
1408,1651.868896484375,1585.5591061955356
1409,1671.417724609375,1631.5771091753486
1410,1646.981689453125,1692.7802709642542
1411,1666.5303955078125,1613.230954487612
1412,1583.4483642578125,1790.1941544543247
1413,1637.2073974609375,1698.6066417338752
1414,1642.094482421875,1718.1925012330096
1415,1646.981689453125,1700.8937535956136
1416,1646.981689453125,1629.37757028042
1417,1637.2073974609375,1668.4460282767639
1418,1598.1099853515625,1651.6016926909813
1419,1646.981689453125,1619.1666005363118
1420,1632.320068359375,1663.3139723918878
1421,1627.4329833984375,1617.7316385576378
1422,1602.9970703125,1672.947316956662
1423,1607.8841552734375,1639.4618265238612
1424,1612.771484375,1651.7439669404746
1425,1612.771484375,1621.9553476628703
1426,1471.0430908203125,1634.540811306093
1427,1456.381591796875,1663.2583164620369
1428,1505.2532958984375,1690.1787301471943
1429,1549.238037109375,1611.2427426539416
1430,1583.4483642578125,1515.0075620212813
1431,1578.5611572265625,1499.890994611156
1432,1568.786865234375,1549.3366105126413
1433,1593.22265625,1520.2013358455206
1434,1583.4483642578125,1598.6083692541831
1435,1578.5611572265625,1598.5350841733102
1436,1583.4483642578125,1634.8670460647165
1437,1515.0277099609375,1568.524509429319
1438,1529.6893310546875,1610.2947461952847
1439,1524.802001953125,1572.12932077602
1440,1505.2532958984375,1572.3180863425587
1441,1505.2532958984375,1554.035606620878
1442,1490.5919189453125,1512.5748346449643
1443,1529.6893310546875,1490.8154822077813
1444,1539.463623046875,1510.946270220771
1445,1539.463623046875,1500.566789340856
1446,1539.463623046875,1501.0030153639334
1447,1544.3509521484375,1539.7747690206943
1448,1563.899658203125,1565.3252640208405
1449,1563.899658203125,1527.3518022361247
1450,1495.47900390625,1599.302015885911
1451,1490.5919189453125,1598.593890438813
1452,1524.802001953125,1599.7052906709318
1453,1554.125244140625,1575.5231550987573
1454,1544.3509521484375,1487.7568722378255
1455,1524.802001953125,1547.5120252034383
1456,1568.786865234375,1531.2028966411913
1457,1573.674072265625,1551.5820042931705
1458,1519.914794921875,1562.6267946947319
1459,1510.1405029296875,1604.754578646407
1460,1539.463623046875,1551.6309776928506
1461,1549.238037109375,1601.6288092482348
1462,1563.899658203125,1577.1430004121564
1463,1534.576416015625,1513.531884340924
1464,1544.3509521484375,1568.7668307019408
1465,1559.0123291015625,1545.660805238269
1466,1544.3509521484375,1530.3322266030823
1467,1554.2188720703125,1538.3662825901258
1468,1554.2188720703125,1521.694022156241
1469,1559.1529541015625,1528.1861956818782
1470,1549.2847900390625,1535.1924944394407
1471,1504.878662109375,1542.9473797732066
1472,1544.350830078125,1556.182130776452
1473,1495.010498046875,1554.855712180695
1474,1480.2083740234375,1518.4868849978466
1475,1450.604248046875,1542.2197158807521
1476,1450.604248046875,1523.2592139193148
1477,1416.066162109375,1501.7070358282122
1478,1465.4063720703125,1483.0410106963006
1479,1450.604248046875,1478.714549734299
1480,1480.2083740234375,1444.179965707829
1481,1485.1424560546875,1434.737168717639
1482,1534.482666015625,1440.3397701912552
1483,1569.02099609375,1447.481756132857
1484,1569.02099609375,1488.7264755440347
1485,1569.02099609375,1530.6443644052024
1486,1598.6251220703125,1625.980362871025
1487,1534.482666015625,1520.3848190310669
1488,1578.8890380859375,1676.4201960648484
1489,1608.4931640625,1676.2944053897763
1490,1638.097412109375,1545.0436894877826
1491,1598.6251220703125,1606.4443359540212
1492,1613.42724609375,1627.6711066473786
1493,1643.0313720703125,1663.3086581893233
1494,1628.2293701171875,1595.5509844147587
1495,1628.2293701171875,1653.8605151749966
1496,1588.7572021484375,1650.8494625447563
1497,1564.0869140625,1651.1740744031954
1498,1554.2188720703125,1631.8303452472492
1499,1578.8890380859375,1611.478826898404
1500,1549.2847900390625,1609.7251082305834
1501,1578.8890380859375,1607.9076191319903
