,y_actual,y_predict
789,137.28448486328125,145.89869870780737
790,137.28448486328125,148.35605187952973
791,137.28448486328125,144.68550302657823
792,142.1875,140.32418796533602
793,142.1875,139.93192583012157
794,142.1875,142.3340765244489
795,142.1875,144.31205637319886
796,142.1875,145.0549318486283
797,142.1875,142.69557365729437
798,142.1875,142.54432570177335
799,142.1875,142.0359697785004
800,142.1875,142.4765721431463
801,142.1875,143.3875949737083
802,147.09051513671875,144.20711373808115
803,147.09051513671875,144.66101356482525
804,147.09051513671875,144.62457086920068
805,147.09051513671875,145.27063220561206
806,147.09051513671875,146.30089773455344
807,147.09051513671875,147.16572664484138
808,147.09051513671875,147.3801830337149
809,147.09051513671875,147.28664034515998
810,137.28448486328125,147.1621544140292
811,137.28448486328125,148.45376093291964
812,132.3814697265625,146.73734116103964
813,137.28448486328125,144.2869059373455
814,137.28448486328125,141.39489916788068
815,137.28448486328125,138.9720094828194
816,137.28448486328125,139.00635785601352
817,136.3038787841797,139.9439904641224
818,136.3038787841797,139.24092939489702
819,123.55603790283205,136.76858176577383
820,122.57543182373048,133.68010601497633
821,119.63362121582033,131.37112667543965
822,119.63362121582033,130.80916500995804
823,132.3814697265625,127.58381934699167
824,132.3814697265625,127.03277489417933
825,132.3814697265625,127.7156056999278
826,131.40086364746094,129.2515758290653
827,129.4396514892578,129.84485578422465
828,116.69181060791016,128.44385062504534
829,116.69181060791016,127.56919622335508
830,112.76939392089844,123.93587358027075
831,112.76939392089844,122.30526532797377
832,120.61422729492188,124.13202692790384
833,135.32327270507812,123.8327244872344
834,144.14871215820312,123.3197788786352
835,144.14871215820312,123.62023988064914
836,140.22628784179688,125.21330628937935
837,140.22628784179688,130.51824728568562
838,127.47844696044922,132.5211993300821
839,134.34266662597656,131.23062883239396
840,126.4978485107422,129.38753597351172
841,114.73060607910156,128.46466016919453
842,103.9439697265625,131.109106144702
843,114.73060607910156,130.27829883389563
844,104.92456817626952,126.58400318671967
845,116.69181060791016,125.30457270195934
846,114.73060607910156,119.29293899221321
847,123.55603790283205,116.9193067309811
848,124.53663635253906,116.92629523242448
849,124.53663635253906,115.01649597613044
850,118.65301513671876,115.5658768536789
851,118.65301513671876,117.07675967370294
852,118.65301513671876,116.17675802926422
853,117.67241668701172,114.01497168054284
854,126.4978485107422,115.931440091243
855,126.4978485107422,118.17524664181428
856,130.42025756835938,120.20468963695313
857,125.51724243164062,122.26290357214691
858,129.4396514892578,123.59802669487105
859,116.69181060791016,124.01672036742559
860,117.67241668701172,123.95487844232561
861,117.67241668701172,122.00351208446023
862,126.4978485107422,121.4734034292769
863,126.4978485107422,122.34634226897629
864,126.4978485107422,123.35483278598142
865,126.4978485107422,124.49406992138275
866,120.61422729492188,125.3124821111381
867,114.73060607910156,124.86136357428832
868,124.53663635253906,123.24999783765533
869,115.7112045288086,119.6134594441725
870,109.8275909423828,120.0186068610068
871,119.63362121582033,121.76989116001323
872,112.76939392089844,120.6423064781344
873,111.7887954711914,122.13942766885494
874,111.7887954711914,120.95913587247693
875,115.7112045288086,116.73441964975568
876,116.69181060791016,114.97131951037048
877,116.69181060791016,116.589755441875
878,108.84698486328124,116.02725905577284
879,111.7887954711914,117.00981562268201
880,116.69181060791016,116.48663605553979
881,116.69181060791016,113.71317387697758
882,117.67241668701172,113.40950455124045
883,117.67241668701172,115.19320628786683
884,117.67241668701172,116.16704393799115
885,117.67241668701172,117.09140507736538
886,117.67241668701172,116.76292322950034
887,121.5948257446289,116.60939899800438
888,121.5948257446289,115.75573238067012
889,117.67241668701172,117.31102671889974
890,117.67241668701172,118.93214368018221
891,122.57543182373048,118.58378804925394
892,131.40086364746094,119.42398267762083
893,131.40086364746094,119.3084161835076
894,127.47844696044922,119.7854463904275
895,122.57543182373048,123.18187294526406
896,122.57543182373048,125.98221226168346
897,119.63362121582033,124.26965807428942
898,122.57543182373048,123.7451788389723
899,122.57543182373048,121.80051134221416
900,112.76939392089844,122.09074581236035
901,125.51724243164062,125.29441301016918
902,125.51724243164062,125.51696076176592
903,125.51724243164062,124.49087645101011
904,125.51724243164062,123.9529252267256
905,125.51724243164062,123.94182234717421
906,125.51724243164062,124.66904239110241
907,125.51724243164062,126.3282210632216
908,125.51724243164062,125.0170861016687
909,125.51724243164062,125.05270443633658
910,113.75,126.83639874628768
911,125.51724243164062,127.22890596178655
912,116.69181060791016,125.13939601694089
913,116.69181060791016,121.96475226614669
914,116.69181060791016,122.00388341822448
915,116.69181060791016,121.8522826956274
916,116.69181060791016,122.1252278657096
917,106.88578033447266,121.47759950081304
918,117.67241668701172,118.09088703724954
919,117.67241668701172,116.2063013435488
920,113.75,117.77699117964467
921,115.7112045288086,117.28380052730414
922,112.76939392089844,117.09833416540648
923,110.80818939208984,117.34346643654555
924,110.80818939208984,115.67705418269855
925,108.84698486328124,112.97612834164704
926,110.80818939208984,112.02285515538749
927,107.86637878417967,113.40313246384574
928,111.7887954711914,112.8131573791883
929,110.80818939208984,112.24330858455379
930,110.80818939208984,110.68469452247169
931,112.76939392089844,111.74625606106495
932,110.80818939208984,112.88127484490428
933,112.76939392089844,112.17340871676936
934,114.73060607910156,112.61735308529362
935,114.73060607910156,112.65924696057752
936,114.73060607910156,112.92483972212736
937,107.86637878417967,114.25380613104005
938,115.7112045288086,114.8407139988047
939,115.7112045288086,114.54819953934596
940,117.67241668701172,113.65695394506851
941,112.76939392089844,115.06230370928965
942,117.67241668701172,117.14088158811548
943,117.67241668701172,117.03747256144415
944,117.67241668701172,115.64603296003222
945,117.67241668701172,115.00231102633569
946,114.73060607910156,115.4058468546331
947,114.73060607910156,118.00135846668628
948,117.67241668701172,118.4934425444093
949,117.67241668701172,117.71803823123064
950,119.63362121582033,115.54278732021717
951,119.63362121582033,116.38778700749359
952,119.63362121582033,119.58056669933428
953,114.73060607910156,121.07863107781604
954,106.88578033447266,120.16099850625022
955,113.75,119.09540428297707
956,113.75,116.99483601863173
957,113.75,116.70117042450379
958,113.75,116.41734517512874
959,113.75,116.58033099093805
960,117.67241668701172,117.05795533188076
961,117.67241668701172,115.60158430845021
962,115.7112045288086,113.93734807046178
963,107.86637878417967,115.08325436026924
964,117.67241668701172,117.32483290825495
965,112.76939392089844,115.56181446229789
966,118.65301513671876,115.80153268715404
967,114.73060607910156,114.4831789972239
968,115.7112045288086,115.44982019899685
969,115.7112045288086,118.27421451666505
970,115.7112045288086,117.50368952914877
971,116.69181060791016,116.08993276850477
972,117.67241668701172,115.05512211428885
973,122.57543182373048,115.62425794809597
974,122.57543182373048,118.33367990567378
975,122.57543182373048,118.87935487225491
976,126.4978485107422,119.46550521914045
977,126.4978485107422,120.11114323506058
978,124.53663635253906,120.58373229015992
979,123.55603790283205,120.7293545391524
980,122.57543182373048,122.28693629336986
981,118.65301513671876,123.10407109497615
982,117.67241668701172,122.92149370976445
983,122.57543182373048,121.90017732454174
984,122.57543182373048,120.63499120297847
985,122.57543182373048,122.0541025965031
986,121.5948257446289,123.71962364931588
987,121.5948257446289,124.18376857461593
988,109.8275909423828,123.03913967295752
989,110.80818939208984,122.07549142132451
990,115.7112045288086,120.54098434721821
991,115.7112045288086,117.41042534091704
992,117.67241668701172,117.60904434474482
993,116.69181060791016,118.15420687073127
994,116.69181060791016,117.68139501537338
995,114.73060607910156,118.87400766604955
996,110.80818939208984,117.08123795889992
997,113.75,115.9319005451107
998,113.75,114.98251893670059
999,111.7887954711914,114.62029027633953
1000,116.69181060791016,114.40248074357477
1001,108.84698486328124,115.70920426000825
1002,108.84698486328124,114.79371799759987
1003,115.7112045288086,114.05327104498869
1004,107.86637878417967,112.29672865988034
1005,105.9051742553711,111.64440663620353
1006,98.0603485107422,113.12486979425933
1007,98.0603485107422,112.7801532342208
1008,97.07974243164062,110.48941752252226
1009,101.00215911865234,110.16000734024657
1010,101.98275756835938,106.38099560809218
1011,114.73060607910156,106.31045704623321
1012,103.9439697265625,108.13863714114275
1013,104.92456817626952,107.43596968570746
1014,108.84698486328124,106.21936887386005
1015,102.96336364746094,105.33508950100014
1016,102.96336364746094,104.72703046202321
1017,109.8275909423828,104.54988197644498
1018,109.8275909423828,105.07365567761002
1019,113.75,105.98726299117125
1020,102.96336364746094,107.24862437496265
1021,107.86637878417967,110.11401394020524
1022,107.86637878417967,109.46064475531321
1023,107.86637878417967,107.82802387401394
1024,105.9051742553711,106.78874978795159
1025,109.8275909423828,108.15359446516717
1026,106.88578033447266,110.36284469563634
1027,102.96336364746094,110.03009250948232
1028,106.88578033447266,107.5852310055897
1029,105.9051742553711,106.66019403876453
1030,97.07974243164062,107.90571432417256
1031,98.0603485107422,109.28565743224299
1032,98.0603485107422,106.43812902106133
1033,103.9439697265625,105.05000171682661
1034,102.96336364746094,104.60561174778523
1035,101.98275756835938,104.574984138909
1036,101.98275756835938,105.72355660514386
1037,102.96336364746094,104.7274315024886
1038,102.96336364746094,103.48439172662583
1039,105.9051742553711,103.67443292049919
1040,101.00215911865234,103.12682701834389
1041,106.88578033447266,104.20624228432283
1042,100.02155303955078,105.40826453258535
1043,101.00215911865234,105.4258211929596
1044,101.00215911865234,105.19884714289287
1045,100.02155303955078,103.42441389702243
1046,101.98275756835938,102.40024566849021
1047,105.9051742553711,103.63602958259933
1048,101.98275756835938,104.57431573813334
1049,101.00215911865234,104.45516215985735
1050,98.0603485107422,104.15916458968985
1051,99.04094696044922,103.82391704063998
1052,98.0603485107422,102.45489114523883
1053,99.04094696044922,103.63214543142517
1054,101.98275756835938,103.31622209146744
1055,101.00215911865234,102.64710835497075
1056,101.00215911865234,101.81291448023433
1057,102.96336364746094,104.23112907320358
1058,102.96336364746094,103.35805655334904
1059,103.9439697265625,102.14616425363246
1060,101.98275756835938,102.03913100942195
1061,102.96336364746094,102.4110069209785
1062,100.02155303955078,102.8321811030783
1063,98.0603485107422,100.44301223714952
1064,101.00215911865234,102.34647653942527
1065,100.02155303955078,100.49491727071788
1066,100.02155303955078,99.08492583444348
1067,102.96336364746094,99.22402003586026
1068,105.9051742553711,102.32532536821297
1069,105.9051742553711,102.94694551626071
1070,106.88578033447266,98.48889058275331
1071,108.84698486328124,99.36151007541544
1072,101.00215911865234,103.41034777403225
1073,97.07974243164062,96.21600859844041
1074,95.11853790283205,101.53765961413842
1075,93.1573257446289,89.67641254266839
1076,89.23491668701172,95.75416594247878
1077,86.29310607910156,108.25106215161033
1078,87.2737045288086,92.86897686092581
1079,88.25431060791016,86.8690327380786
1080,90.21551513671876,86.58978232067925
1081,96.09913635253906,80.51450943041411
1082,96.09913635253906,90.99414239187456
1083,91.19612121582033,87.94026380789323
1084,88.25431060791016,88.7025080524665
1085,91.19612121582033,91.08075970572601
1086,90.21551513671876,88.88674158626681
1087,92.17672729492188,91.52041145593543
1088,92.17672729492188,93.05170277964322
1089,92.17672729492188,93.40373461483767
1090,92.17672729492188,93.67284019379743
1091,103.9439697265625,94.12423351763276
1092,98.0603485107422,94.51231443466165
1093,98.0603485107422,95.23837591724535
1094,97.07974243164062,94.76993837363045
1095,96.09913635253906,91.89937241571407
1096,93.1573257446289,96.06725971915286
1097,92.17672729492188,96.4256784950926
1098,95.11853790283205,93.65530581344903
1099,99.04094696044922,92.79884676620753
1100,105.9051742553711,96.21082477909134
1101,100.02155303955078,94.82141266003227
1102,97.07974243164062,96.04229866351925
1103,95.11853790283205,90.81235223424308
1104,94.13793182373048,90.79478072051826
1105,94.13793182373048,93.8482508373589
1106,95.11853790283205,93.85956166381828
1107,95.11853790283205,90.76739114206639
1108,93.1573257446289,93.46152900190722
1109,93.1573257446289,97.47022552060744
1110,94.13793182373048,95.4277635636936
1111,94.13793182373048,92.7759131929268
1112,94.13793182373048,92.44792150563057
1113,93.1573257446289,94.47515877820972
1114,93.1573257446289,95.96445225317963
1115,93.1573257446289,93.92037128105362
1116,90.21551513671876,95.35501927927493
1117,90.21551513671876,97.02082997242383
1118,93.1573257446289,96.80276793269935
1119,90.21551513671876,95.78034497285917
1120,89.23491668701172,95.81787938975064
1121,89.23491668701172,96.26622777671903
1122,93.1573257446289,95.91692153135426
1123,97.07974243164062,94.93487740503979
1124,94.13793182373048,94.65981563250129
1125,95.11853790283205,90.78699756481936
1126,93.1573257446289,90.7888319536148
1127,90.21551513671876,89.50686897258223
1128,95.11853790283205,91.83415135335932
1129,95.11853790283205,83.76673965791295
1130,94.13793182373048,98.54542243502436
1131,96.09913635253906,80.2681443311777
1132,93.1573257446289,82.54110800891873
1133,94.13793182373048,91.96125890086576
1134,103.9439697265625,97.95272918721254
1135,100.02155303955078,75.74681412424026
1136,96.09913635253906,98.99428326258744
1137,98.0603485107422,97.52415060985338
1138,101.00215911865234,98.11433364141881
1139,107.86637878417967,106.63541122333777
1140,101.98275756835938,91.91368361898867
1141,99.04094696044922,93.57146607615425
1142,97.07974243164062,95.33279866682157
1143,96.09913635253906,94.59994920302718
1144,97.07974243164062,105.16915529510258
1145,97.07974243164062,100.21153762185995
1146,94.13793182373048,91.59672797116629
1147,95.11853790283205,74.91729905493352
1148,92.17672729492188,80.20152705386933
1149,93.1573257446289,97.2583276213697
1150,92.17672729492188,87.55242797114876
1151,94.13793182373048,86.08291173246337
1152,93.1573257446289,92.3438366515083
1153,93.1573257446289,90.495144079461
1154,94.13793182373048,95.48988027577914
1155,94.13793182373048,95.65778255062727
1156,94.13793182373048,96.87318024107847
1157,98.0603485107422,97.1826795069145
1158,96.09913635253906,97.43097554172508
1159,97.07974243164062,96.58887968448518
1160,104.92456817626952,96.80709025771534
1161,102.96336364746094,97.04343677199202
1162,101.98275756835938,98.46840781231668
1163,101.98275756835938,100.36763148300459
1164,112.76939392089844,97.00901413204505
1165,114.73060607910156,98.15981460086546
1166,115.7112045288086,106.19085786744012
1167,115.7112045288086,135.50564964015962
1168,114.73060607910156,122.69310859139352
1169,115.7112045288086,123.63463277735188
1170,115.7112045288086,130.22392814413257
1171,118.65301513671876,107.44737705894555
1172,109.8275909423828,117.24294638656018
1173,115.7112045288086,112.66463130015929
1174,114.73060607910156,111.31518212080996
1175,126.4978485107422,107.58840962261178
1176,118.65301513671876,102.95809295586382
1177,115.7112045288086,108.25586721051985
1178,111.7887954711914,125.47476239279533
1179,107.86637878417967,109.98817635417257
1180,103.9439697265625,110.6878954195196
1181,106.88578033447266,104.32508394223683
1182,103.9439697265625,113.3574881175428
1183,103.9439697265625,108.97469511137577
1184,101.00215911865234,108.81030565393755
1185,104.92456817626952,106.25223191199713
1186,105.9051742553711,109.42330343197915
1187,101.98275756835938,104.2061977242711
1188,101.98275756835938,104.15568890565636
1189,103.9439697265625,108.0958149314482
1190,103.9439697265625,98.77714213059834
1191,104.92456817626952,105.82735181893001
1192,105.9051742553711,104.64886470464631
1193,105.9051742553711,105.41747360993902
1194,104.92456817626952,103.58604805792984
1195,102.96336364746094,104.10128108251689
1196,103.9439697265625,104.78175763219994
1197,101.00215911865234,103.89282916061148
1198,99.04094696044922,104.40806961187381
1199,99.04094696044922,103.73955000939995
1200,99.04094696044922,102.41639126056027
1201,99.04094696044922,103.76816498927387
1202,99.04094696044922,101.61678341262709
1203,99.04094696044922,103.12067030453245
1204,99.04094696044922,102.86863865205342
1205,99.04094696044922,101.47842445206355
1206,98.0603485107422,101.25506719286072
1207,99.04094696044922,102.28580802902034
1208,99.04094696044922,102.37345022406117
1209,98.0603485107422,102.07161528711949
1210,98.0603485107422,102.56928422465698
1211,103.9439697265625,102.50286004090603
1212,103.9439697265625,102.33284116360161
1213,102.96336364746094,101.73776395302323
1214,102.96336364746094,103.2708822388512
1215,103.9439697265625,101.6587218479627
1216,105.9051742553711,103.1815764685465
1217,105.9051742553711,102.57564888537641
1218,104.92456817626952,102.04129959860524
1219,106.88578033447266,101.58698759138281
1220,106.88578033447266,102.50690757893648
1221,109.8275909423828,104.27866722170424
1222,113.75,103.20387877442799
1223,112.76939392089844,100.76899129544343
1224,111.7887954711914,107.58370111048094
1225,109.8275909423828,108.47247362188843
1226,107.86637878417967,110.4178689328245
1227,108.84698486328124,111.25010216528564
1228,107.86637878417967,109.3896754462877
1229,109.8275909423828,110.94670019985877
1230,109.8275909423828,109.81745194271605
1231,107.86637878417967,108.98652580510512
1232,107.86637878417967,109.21314337475815
1233,107.86637878417967,108.03706992994215
1234,107.86637878417967,105.25557951539663
1235,107.86637878417967,110.13350896282893
1236,107.86637878417967,109.72155128475808
1237,114.73060607910156,109.4985727859948
1238,114.73060607910156,109.09771798747535
1239,119.63362121582033,104.77574202521892
1240,116.69181060791016,103.71747050377701
1241,113.75,104.75056559600205
1242,114.73060607910156,109.57638948963327
1243,127.47844696044922,103.0015018729059
1244,128.45904541015625,110.565444397417
1245,125.51724243164062,106.10817669148982
1246,125.51724243164062,109.46553150765088
1247,124.53663635253906,114.9107326933937
1248,127.47844696044922,122.38423316628146
1249,127.47844696044922,113.5204887867027
1250,119.63362121582033,124.39920157128942
1251,114.73060607910156,116.08852912687587
1252,114.73060607910156,114.77846360656403
1253,113.75,119.09631033736187
1254,113.75,118.02574766832292
1255,116.69181060791016,113.45237132098671
1256,113.75,115.25458775909914
1257,115.7112045288086,117.60267225735011
1258,116.69181060791016,115.93398744086583
1259,123.55603790283205,114.87212140858587
1260,123.55603790283205,115.28924062597994
1261,120.61422729492188,117.64549446704466
1262,119.63362121582033,116.76265586919007
1263,119.63362121582033,118.50264419508768
1264,116.69181060791016,120.8615567859045
1265,114.73060607910156,117.65164375418081
1266,114.73060607910156,118.10589634800095
1267,114.73060607910156,117.35503719663991
1268,116.69181060791016,118.1119045283067
1269,114.73060607910156,117.45442839198195
1270,114.73060607910156,117.51974600111541
1271,114.73060607910156,117.48499658745588
1272,112.76939392089844,116.41823637616297
1273,111.7887954711914,116.3826551748715
1274,112.76939392089844,115.49694988035682
1275,112.76939392089844,116.28428886071883
1276,111.7887954711914,115.58930058752847
1277,112.76939392089844,116.12965805460539
1278,112.76939392089844,115.65666795904065
1279,112.76939392089844,115.60915209056584
1280,113.75,114.95245575514603
1281,114.73060607910156,115.6201287166374
1282,118.65301513671876,115.24549008187475
1283,115.7112045288086,115.13397855246725
1284,115.7112045288086,115.99260618889204
1285,114.73060607910156,116.87519227978693
1286,114.73060607910156,116.96444606336463
1287,117.67241668701172,115.15670417884
1288,117.67241668701172,117.28048080345165
1289,115.7112045288086,115.58489656908434
1290,118.65301513671876,116.54093990522527
1291,117.67241668701172,117.37114565533355
1292,121.5948257446289,119.17212926534863
1293,122.57543182373048,117.51469586192145
1294,121.5948257446289,119.81695777366266
1295,121.5948257446289,118.63076919710821
1296,124.53663635253906,117.49682728118523
1297,123.55603790283205,119.15723135472649
1298,119.63362121582033,122.5768959765305
1299,121.5948257446289,118.58436732992618
1300,120.61422729492188,120.05499756990436
1301,120.61422729492188,121.32017626479235
1302,119.63362121582033,120.02693959067682
1303,117.67241668701172,118.8403276936311
1304,117.67241668701172,120.80178690320909
1305,119.63362121582033,118.63728239133334
1306,119.63362121582033,118.16392838867962
1307,120.61422729492188,116.94501045414323
1308,121.5948257446289,119.12435346323885
1309,118.65301513671876,120.94590153711869
1310,122.57543182373048,119.97198962024152
1311,118.65301513671876,119.1540081776527
1312,118.65301513671876,120.33776080471361
1313,118.65301513671876,120.59614226456151
1314,118.65301513671876,118.90059516357061
1315,114.73060607910156,120.14044146906075
1316,111.7887954711914,121.01467255025977
1317,115.7112045288086,119.53106790855833
1318,114.73060607910156,118.70630591143411
1319,114.73060607910156,118.25594489546343
1320,104.92456817626952,118.05275105965997
1321,99.04094696044922,118.39056081168323
1322,101.00215911865234,116.98172051007805
1323,106.88578033447266,113.37103437326304
1324,105.9051742553711,110.9248360678191
1325,107.86637878417967,110.049535545379
1326,107.86637878417967,111.16531924022962
1327,104.92456817626952,110.02343078175147
1328,104.92456817626952,109.41827557281105
1329,106.88578033447266,108.26587836880432
1330,106.88578033447266,107.21818985964383
1331,106.88578033447266,107.57093465566567
1332,106.88578033447266,107.45766300421558
1333,107.86637878417967,108.06419957475904
1334,110.80818939208984,109.6331887022146
1335,110.80818939208984,108.4168329706516
1336,109.8275909423828,108.41869706614818
1337,107.86637878417967,110.02782737352032
1338,107.86637878417967,110.45580439018137
1339,110.80818939208984,110.79922128204498
1340,109.8275909423828,110.5392727937119
1341,110.80818939208984,110.3660827260607
1342,111.7887954711914,111.17235972840001
1343,111.7887954711914,111.97431440572332
1344,110.80818939208984,112.65230301918584
1345,111.7887954711914,112.20782393004103
1346,110.80818939208984,112.85714557690262
1347,111.7887954711914,112.22799478011568
1348,110.80818939208984,113.25034347320302
1349,111.7887954711914,113.83802371519732
1350,111.7887954711914,114.08071261016757
1351,112.76939392089844,113.2328239462052
1352,116.69181060791016,112.85872745873837
1353,117.67241668701172,113.86036315445524
1354,115.7112045288086,115.42811202713817
1355,115.7112045288086,115.16313567963701
1356,117.67241668701172,115.32451733358471
1357,119.63362121582033,116.16339744042611
1358,122.57543182373048,115.94603350817846
1359,121.5948257446289,116.62749780567445
1360,120.61422729492188,117.5264745689238
1361,120.61422729492188,118.35332346180316
1362,117.67241668701172,116.8522512798309
1363,119.63362121582033,118.62716725959487
1364,116.69181060791016,115.67464793990615
1365,118.65301513671876,117.59174761800556
1366,119.63362121582033,118.44551078211853
1367,125.51724243164062,118.54083958607954
1368,128.45904541015625,118.83368824592613
1369,128.45904541015625,119.7559105028182
1370,127.47844696044922,120.63831092683095
1371,128.45904541015625,121.48004287698188
1372,127.47844696044922,121.7190258609848
1373,124.53663635253906,122.22800562498169
1374,121.5948257446289,125.29249692794559
1375,121.5948257446289,124.51138150147258
1376,121.5948257446289,124.63207982820789
1377,126.4978485107422,125.35480673358853
1378,123.55603790283205,125.18613208451075
1379,121.5948257446289,124.63547381881324
1380,118.65301513671876,124.75040161885192
1381,123.55603790283205,123.68843161311797
1382,118.65301513671876,122.12605965334154
1383,120.61422729492188,123.15868686502363
1384,121.5948257446289,122.76273367219241
1385,123.55603790283205,122.46790209004469
1386,120.61422729492188,122.37407347449128
1387,118.65301513671876,123.07379253983834
1388,121.5948257446289,123.66921137747984
1389,118.65301513671876,122.76772439798408
1390,117.67241668701172,122.19848459072296
1391,158.85775756835938,121.73679789494231
1392,213.7715606689453,121.32097834572316
1393,266.7241516113281,122.02842858004212
1394,219.6551818847656,151.4772941216856
1395,213.7715606689453,174.8257771839246
1396,188.2758636474609,193.9233385355313
1397,183.3728485107422,197.25202986634545
1398,179.450439453125,208.30098966641802
1399,179.450439453125,192.99459472940438
1400,170.625,203.00582310312151
1401,213.7715606689453,194.41305280758752
1402,192.19827270507807,186.34959326381093
1403,195.1400909423828,200.3275407308474
1404,196.1206970214844,179.28271254613276
1405,200.0431060791016,182.86123468062192
1406,195.1400909423828,203.2660259550831
1407,194.15948486328125,187.55604088220903
1408,203.96551513671875,197.44453091432342
1409,196.1206970214844,210.40378964668656
1410,196.1206970214844,188.16714671472172
1411,196.1206970214844,188.52750013957325
1412,191.21766662597656,200.00040311120898
1413,191.21766662597656,183.53836829809222
1414,191.21766662597656,190.76910560925688
1415,184.35345458984372,183.95209166821212
1416,185.3340606689453,185.12690257822965
1417,185.3340606689453,192.55612683765216
1418,185.3340606689453,190.89999658365394
1419,185.3340606689453,192.47745258510184
1420,229.46121215820312,189.32361466511915
1421,229.46121215820312,188.24189805813623
1422,221.6163787841797,196.19316508119422
1423,203.96551513671875,205.07828140151233
1424,254.95689392089844,212.10410560154497
1425,241.22845458984372,216.83539720213955
1426,231.4224090576172,226.28131865732627
1427,219.6551818847656,239.20079269018652
1428,219.6551818847656,228.7201088541732
1429,227.5,246.08460029207765
1430,229.46121215820312,233.34488150782073
1431,233.3836212158203,226.2325773874294
1432,229.46121215820312,223.36439910561722
1433,231.4224090576172,237.27377840058134
1434,225.53878784179688,239.0003912842903
1435,221.6163787841797,242.50576716556094
1436,223.5775909423828,226.43682581112336
1437,223.5775909423828,243.6716326451974
1438,223.5775909423828,245.2524673197329
1439,225.53878784179688,242.7375908345889
1440,280.4525756835937,243.59507104968213
1441,280.4525756835937,231.90547301074162
1442,251.03448486328125,249.14972657577846
1443,245.1508636474609,252.8489275419803
1444,245.1508636474609,253.75950477202514
1445,233.3836212158203,263.6943985279904
1446,231.4224090576172,254.07728849414184
1447,252.9956970214844,230.3210178320046
1448,247.1120758056641,258.38075346824985
1449,237.3060302734375,248.58410355938122
1450,237.3060302734375,238.1881989350863
1451,237.3060302734375,252.1588260211276
1452,237.3060302734375,244.47742320030554
1453,237.3060302734375,249.42636651681505
1454,237.3060302734375,246.3696620828877
1455,237.3060302734375,236.6481070011655
1456,237.3060302734375,253.03283801540567
1457,239.26724243164065,247.01740556125117
1458,247.1120758056641,231.1489955795273
1459,247.1120758056641,236.59619454092186
1460,239.26724243164065,246.21740409952787
1461,227.5,248.56054985871418
1462,227.5,251.73823111970003
1463,219.6551818847656,242.89652539903014
1464,209.84913635253903,241.42237491496678
1465,215.73275756835935,237.87278060904794
1466,195.1400909423828,229.78093515191324
1467,183.3728485107422,230.79770269852372
1468,217.6939697265625,229.9261637871156
1469,209.84913635253903,220.5594923838974
1470,211.8103485107422,231.6042099277969
1471,209.84913635253903,225.7391713615056
1472,211.8103485107422,220.81709404284035
1473,221.6163787841797,226.74749849165445
1474,219.6551818847656,216.42941428433565
1475,231.4224090576172,210.03475722342986
1476,221.6163787841797,222.39384033263133
1477,225.53878784179688,226.5519225680248
1478,223.5775909423828,220.40542600510562
1479,239.26724243164065,223.67954635800766
1480,252.9956970214844,219.8913441151878
1481,249.07327270507807,233.83096483191332
1482,247.1120758056641,244.1822351377441
1483,245.1508636474609,248.40500557154064
1484,249.07327270507807,248.10630097823167
1485,251.03448486328125,245.4208226217734
1486,252.9956970214844,238.02953173095534
1487,251.03448486328125,252.06021091335288
1488,245.1508636474609,256.89753501366323
1489,231.4224090576172,259.403592321906
1490,241.22845458984372,254.66586365050802
1491,237.3060302734375,245.39541225228504
1492,239.26724243164065,252.7532608242938
1493,239.26724243164065,258.4425062732464
1494,239.26724243164065,254.4741366013449
1495,223.5775909423828,256.91394796604357
1496,215.73275756835935,250.07792730627511
1497,221.6163787841797,247.76600328998785
1498,215.73275756835935,241.2966672957516
1499,215.73275756835935,244.02164442471428
1500,221.6163787841797,236.7213228794648
1501,223.5775909423828,236.72812200068842
1502,223.5775909423828,234.72760961912311
1503,221.6163787841797,233.08877632394777
1504,221.6163787841797,230.26323829828564
1505,223.5775909423828,234.69050966273582
1506,219.6551818847656,226.44960340595156
1507,219.6551818847656,223.51828724420213
1508,219.6551818847656,225.3984911994846
1509,217.6939697265625,219.7837278769674
1510,211.8103485107422,218.65622860185437
1511,205.92672729492188,220.1128669855952
1512,191.21766662597656,217.4912023365251
1513,209.84913635253903,217.6485290257671
1514,205.92672729492188,216.99127383303207
1515,207.887939453125,213.61173739446292
1516,207.887939453125,208.9475634434241
1517,205.92672729492188,208.77876532586967
1518,211.8103485107422,211.53743542393255
1519,209.84913635253903,212.73670794567073
1520,207.887939453125,208.02106806323977
1521,207.887939453125,209.51496793355534
1522,203.96551513671875,207.149961755667
1523,209.84913635253903,204.56550567811027
1524,209.84913635253903,204.0804249551812
1525,203.96551513671875,203.95851051036794
1526,203.96551513671875,206.22557740793252
1527,203.96551513671875,209.04824316692807
1528,203.96551513671875,207.83187351034894
1529,202.0043182373047,208.5348965178635
1530,203.96551513671875,205.14341148709482
1531,202.0043182373047,204.09333437349574
1532,203.96551513671875,203.9209361750968
1533,202.0043182373047,203.16492662442548
1534,198.08189392089844,203.1496508816982
1535,227.5,203.69307185233026
1536,211.8103485107422,203.14468847010605
1537,207.887939453125,220.14873411388513
1538,202.0043182373047,213.9776385457525
1539,202.0043182373047,208.06807520445753
1540,203.96551513671875,212.84541590515806
1541,202.0043182373047,202.26847168160265
1542,205.92672729492188,196.4151996379246
