,y_actual,y_predict
994,450.0,463.55651732031845
995,500.0,468.8013306728002
996,500.0,466.87997465604
997,500.0,463.16851093764336
998,500.0,457.9300043223819
999,500.0,465.892703239048
1000,500.0,470.2612153408875
1001,500.0,463.19444810467974
1002,500.0,457.6153890430164
1003,450.0,452.9438865125796
1004,500.0,455.85061056167524
1005,500.0,458.09980327898234
1006,500.0,454.8043796742919
1007,500.0,453.96918585048604
1008,500.0,462.5347577096987
1009,500.0,468.09589654686414
1010,500.0,465.3903574150938
1011,500.0,459.70444177063695
1012,500.0,456.331638477476
1013,500.0,458.8258450949163
1014,500.0,463.09392098608737
1015,500.0,454.7398577753073
1016,500.0,456.31079783592304
1017,500.0,457.0518962767522
1018,500.0,462.5313884347693
1019,500.0,467.7714461664823
1020,500.0,472.87089774865564
1021,550.0,474.8361679744024
1022,500.0,469.00180537197
1023,500.0,471.1543856931575
1024,500.0,480.0846915065281
1025,500.0,476.6173951082234
1026,500.0,470.19236395202734
1027,500.0,463.7441115030214
1028,500.0,467.36650818298176
1029,500.0,472.29364379541175
1030,500.0,469.283619936045
1031,550.0,465.53121356142407
1032,500.0,470.7343967665071
1033,500.0,470.9896946255309
1034,500.0,467.24510065061975
1035,550.0,465.8253745579131
1036,550.0,460.89231288519414
1037,550.0,462.76453316908896
1038,550.0,472.94787403321385
1039,500.0,480.43272112967026
1040,500.0,474.37769658721805
1041,500.0,473.20081396796166
1042,500.0,481.5018835408561
1043,500.0,471.26001501897844
1044,450.0,469.8878849061762
1045,450.0,465.09757140095365
1046,450.0,469.1189061414375
1047,450.0,456.1220388954452
1048,450.0,447.6572157428894
1049,350.0,445.85103438395913
1050,400.0,442.7928179614375
1051,400.0,444.0529040580389
1052,350.0,435.10371496435175
1053,400.0,425.6397625924808
1054,400.0,415.62675334857295
1055,400.0,400.3981434453525
1056,400.0,402.0452884936097
1057,350.0,384.45000016537443
1058,400.0,387.2314218457437
1059,400.0,389.93683526890055
1060,350.0,388.8049162059554
1061,350.0,390.4590295596446
1062,400.0,388.51476190519026
1063,350.0,389.51990702739096
1064,350.0,392.3988427258281
1065,350.0,389.7850545469034
1066,350.0,383.86576973918983
1067,400.0,382.41136298373533
1068,400.0,374.112331736947
1069,400.0,372.76544845913406
1070,350.0,375.19274684458753
1071,440.0,374.91774327262306
1072,440.0,366.44090322887735
1073,440.0,368.0482661173762
1074,440.0,380.92083524311386
1075,4400.0,395.68878557701305
1076,4400.0,397.8677608008381
1077,4400.0,691.0246824664378
1078,4400.0,1264.5975011479936
1079,4400.0,2037.8978467728793
1080,4400.0,1959.3319462574132
1081,4400.0,1293.0035910354413
1082,4400.0,1721.2301846636065
1083,4400.0,2471.9477292819975
1084,4400.0,2685.9720726925484
1085,4400.0,2709.422317108851
1086,4400.0,2635.40454002586
1087,4400.0,3241.0500378893275
1088,4400.0,3279.1877301218296
1089,4400.0,3196.782060716879
1090,4400.0,2971.7742219413135
1091,4400.0,2971.7742219413135
1092,4400.0,2971.7742219413135
1093,4400.0,2971.7742219413135
1094,4400.0,2971.7742219413135
1095,4400.0,2971.7742219413135
1096,4400.0,2971.7742219413135
1097,4400.0,2971.7742219413135
1098,4400.0,2971.7742219413135
1099,440.0,2971.7742219413135
1100,440.0,2971.7742219413135
1101,435.0,3113.6107647768836
1102,435.0,2866.8472052864213
1103,425.0,2360.127710205678
1104,425.0,1864.789705380762
1105,425.0,1447.1289761152366
1106,425.0,1236.5113162447333
1107,440.0,1147.7170924880497
1108,435.0,1140.9886334088724
1109,440.0,1242.541966100091
1110,435.0,1046.7756610325696
1111,430.0,913.6657788973545
1112,415.0,600.4995491118092
1113,400.0,554.771613408585
1114,400.0,428.43633180566906
1115,390.0,427.0512870859285
1116,370.0,423.81883994551646
1117,360.0,423.2242282605539
1118,380.0,418.82793810621916
1119,370.0,421.11816154680184
1120,370.0,412.87943634402745
1121,350.0,404.54877624190516
1122,335.0,399.4885539146561
1123,355.0,396.15042702293414
1124,340.0,384.02384228382596
1125,370.0,374.0248825754688
1126,385.0,367.43707794066586
1127,385.0,364.23407644497803
1128,400.0,357.8732433282877
1129,395.0,358.90836356284746
1130,395.0,367.3453063914937
1131,390.0,370.7296194800815
1132,370.0,372.8225599418849
1133,375.0,372.15027737900806
1134,370.0,371.1230888608082
1135,375.0,380.1637142806982
1136,355.0,380.81797292722644
1137,355.0,386.0463674563909
1138,355.0,388.2338621020994
1139,335.0,390.9577465239337
1140,335.0,387.821037856201
1141,330.0,380.1095402602382
1142,310.0,374.47181291762735
1143,315.0,368.26247075392683
1144,310.0,360.2234006585709
1145,290.0,355.1367330031953
1146,295.0,352.88979593874984
1147,295.0,343.53660919039993
1148,275.0,335.38000935381064
1149,280.0,328.14324429991893
1150,275.0,316.06280847122343
1151,275.0,308.3127034163314
1152,290.0,305.6462717370717
1153,315.0,300.71599980126723
1154,315.0,292.1160647468222
1155,300.0,288.9748550715295
1156,300.0,286.28067374850076
1157,295.0,286.7342815617567
1158,290.0,285.5454331870176
1159,290.0,287.69946235324215
1160,290.0,297.0091155695368
1161,290.0,296.13481997496547
1162,295.0,297.3718381858785
1163,290.0,296.71214210915224
1164,300.0,298.1893617819773
1165,290.0,300.16864887323965
1166,300.0,299.25037657048404
1167,310.0,299.32477334270175
1168,320.0,298.3210191827585
1169,335.0,296.3799531917488
1170,335.0,296.8455494874684
1171,375.0,297.8946951101616
1172,380.0,301.74728201691505
1173,355.0,301.1126935724195
1174,370.0,315.9276795240985
1175,380.0,323.4959516859644
1176,375.0,326.8491700032712
1177,375.0,330.9538559464764
1178,370.0,352.3004143002839
1179,355.0,351.1603437084598
1180,355.0,355.98416246538295
1181,365.0,352.2458865911825
1182,345.0,359.0256972838699
1183,350.0,353.0556404006609
1184,350.0,356.5984784428498
1185,355.0,358.71389730927257
1186,350.0,361.6110078454163
1187,350.0,358.65901165022086
1188,350.0,358.7270278225302
1189,345.0,359.4566860693117
1190,345.0,355.33750031224514
1191,350.0,353.8781184786119
1192,350.0,353.91972305815705
1193,345.0,353.98550062284045
1194,330.0,350.93074722404464
1195,330.0,350.8338592632808
1196,330.0,352.3524079510066
1197,310.0,352.00790669166065
1198,310.0,350.48236093466744
1199,320.0,343.09123422600175
1200,300.0,341.02930615017345
1201,300.0,337.88112497346697
1202,320.0,332.30366816396236
1203,290.0,329.1924865122812
1204,285.0,326.70856953547684
1205,290.0,319.6979833962363
1206,305.0,313.47950640662054
1207,290.0,312.04506459373346
1208,290.0,306.4396251889048
1209,300.0,304.5085192973069
1210,295.0,299.8175624711565
1211,300.0,295.5321231665215
1212,315.0,294.12982298647654
1213,295.0,297.2480215935333
1214,295.0,298.6819236406223
1215,295.0,296.09537729948545
1216,290.0,296.2989769585392
1217,290.0,299.526213938563
1218,290.0,301.9019959398941
1219,285.0,301.7492933547312
1220,265.0,302.0524599174311
1221,265.0,300.86403199184
1222,265.0,298.0180003454349
1223,260.0,298.13616928300814
1224,265.0,293.95759792465714
1225,250.0,287.85986938495523
1226,270.0,285.8295090856995
1227,270.0,282.5703122886813
1228,290.0,275.8667392536705
1229,290.0,268.6371161535498
1230,280.0,266.9909213771846
1231,270.0,267.42327946323
1232,270.0,266.4530760089493
1233,270.0,272.8872206845158
1234,275.0,270.81392911820063
1235,280.0,272.94902670927405
1236,270.0,273.51838303662953
1237,275.0,273.9639341351302
1238,270.0,278.07927903241216
1239,270.0,282.4721090038936
1240,265.0,283.9056587827775
1241,265.0,282.2996907627359
1242,260.0,279.2743432364475
1243,265.0,276.51568546839616
1244,270.0,277.3137320418004
1245,265.0,275.9128863885378
1246,270.0,275.5646067686049
1247,270.0,274.24295328054546
1248,270.0,272.1302076752598
1249,270.0,272.2732967474708
1250,270.0,273.88049202448497
1251,270.0,274.2707938322384
1252,270.0,273.5034627736202
1253,270.0,274.14540907820594
1254,270.0,274.2115218658587
1255,270.0,273.6870285989455
1256,295.0,274.02453562989683
1257,295.0,276.00048753670126
1258,285.0,276.45337945005656
1259,265.0,277.8110097489975
1260,280.0,276.9666114978972
1261,275.0,278.6693169124537
1262,270.0,277.3858220254493
1263,270.0,276.63116125872403
1264,270.0,277.7806465024165
1265,285.0,281.68471002107555
1266,275.0,280.2513647850204
1267,280.0,277.5534448736215
1268,275.0,275.708889007317
1269,275.0,275.7012527417098
1270,275.0,276.75148925948974
1271,290.0,277.7706352672975
1272,280.0,280.16286592110845
1273,280.0,281.0592521411863
1274,285.0,279.71822390184667
1275,305.0,279.0201533177462
1276,295.0,281.46479238968266
1277,295.0,280.686177385011
1278,300.0,285.6540908830533
1279,305.0,289.0016388186071
1280,300.0,290.1993961698879
1281,295.0,286.90809751224424
1282,290.0,294.7557126790043
1283,300.0,297.88349070854156
1284,300.0,300.26154540797006
1285,295.0,297.98986434298934
1286,295.0,298.7607635376204
1287,300.0,300.90088947323426
1288,300.0,304.07355329019475
1289,310.0,303.6766208857422
1290,330.0,302.315950853096
1291,340.0,302.9955500834101
1292,325.0,304.5153260281086
1293,325.0,304.8145437778643
1294,315.0,305.8611212517074
1295,315.0,313.0721707266273
1296,305.0,313.6793788407946
1297,300.0,315.332579209045
1298,340.0,321.9920732644571
1299,330.0,321.9146253950437
1300,320.0,317.1700442572856
1301,315.0,319.72812505475275
1302,320.0,317.7205371904328
1303,325.0,308.4116851002175
1304,310.0,312.7049027140908
1305,335.0,336.8302293732388
1306,330.0,323.53083192001395
1307,335.0,307.1917518972515
1308,335.0,301.20788553222826
1309,325.0,308.1858698172619
1310,325.0,314.9145050305416
1311,325.0,324.5578585084744
1312,330.0,332.2824411637328
1313,315.0,326.6569508799401
1314,315.0,326.96556055458325
1315,315.0,326.6018493145691
1316,320.0,326.2197064929853
1317,310.0,327.09633728485164
1318,315.0,331.43377024020947
1319,310.0,330.1737466428057
1320,305.0,325.25364503098706
1321,310.0,323.3461013369137
1322,310.0,320.17746019558564
1323,305.0,320.1008304974872
1324,310.0,319.86561760789897
1325,310.0,316.6655223249031
1326,300.0,314.5368394242096
1327,300.0,314.2774961625724
1328,290.0,314.79837583951075
1329,305.0,313.5549202112369
1330,300.0,311.71543814343477
1331,305.0,309.3581786315973
1332,330.0,309.098295604162
1333,320.0,306.5428511364878
1334,305.0,303.40293689911056
1335,300.0,304.9186390324695
1336,290.0,305.9487223998709
1337,190.00000000000003,307.17148511196814
1338,154.99999999999997,306.361398920393
1339,154.99999999999997,310.1308959847063
1340,145.00000000000003,300.732448453747
1341,145.00000000000003,296.994649846147
1342,145.00000000000003,268.79680728536215
1343,145.00000000000003,228.50809721161482
1344,145.00000000000003,249.69068892031424
1345,145.00000000000003,233.87027837559046
1346,149.99999999999997,214.9887253095446
1347,145.00000000000003,167.2586107634723
1348,145.00000000000003,149.5799740733883
1349,145.00000000000003,122.68018303092163
1350,149.99999999999997,140.14323157948823
1351,145.00000000000003,140.73733758912414
1352,145.00000000000003,150.21444320123368
1353,145.00000000000003,159.63636770353884
1354,145.00000000000003,163.48588646786078
1355,145.00000000000003,162.66364702320996
1356,145.00000000000003,159.08648839887792
1357,145.00000000000003,155.7536448200142
1358,140.0,157.8656858888897
1359,140.0,158.76585615129966
1360,140.0,159.5633004597081
1361,145.00000000000003,160.18361067840678
1362,140.0,165.0251394352538
1363,140.0,162.59851149573907
1364,140.0,159.95461361811485
1365,145.00000000000003,157.82030010788503
1366,145.00000000000003,155.61319207759615
1367,145.00000000000003,153.40731130427983
1368,145.00000000000003,154.7832254594142
1369,145.00000000000003,156.10734482490932
1370,145.00000000000003,155.65498699560695
1371,149.99999999999997,156.7369503788263
1372,154.99999999999997,163.5038180558491
1373,149.99999999999997,164.39069303438941
1374,149.99999999999997,161.54157051857186
1375,149.99999999999997,158.02279750836152
1376,160.0,157.99277516649514
1377,149.99999999999997,157.14378606523815
1378,149.99999999999997,159.12601061879136
1379,149.99999999999997,165.81803834746748
1380,149.99999999999997,164.43730607236668
1381,149.99999999999997,162.69046486075902
1382,149.99999999999997,161.59909250741654
1383,149.99999999999997,164.09146960288848
1384,145.00000000000003,164.45778308222407
1385,145.00000000000003,167.28692858176564
1386,149.99999999999997,167.89035265360081
1387,145.00000000000003,167.7138776463393
1388,140.0,166.9584782527324
1389,140.0,164.84098270842318
1390,140.0,165.48826985353776
1391,140.0,164.87593680516088
1392,140.0,162.65030628537835
1393,140.0,159.32614441324657
1394,145.00000000000003,158.61706260686424
1395,145.00000000000003,153.62394488692203
1396,140.0,154.03021239880954
1397,145.00000000000003,158.2737942862361
1398,145.00000000000003,156.98281085900078
1399,140.0,152.73338813746398
1400,149.99999999999997,148.5946912672315
1401,145.00000000000003,151.4062006295374
1402,140.0,152.61650327431576
1403,140.0,155.88573403343386
1404,140.0,160.51610641005337
1405,140.0,156.13377630378184
1406,140.0,155.61264663005278
1407,140.0,155.37776328168863
1408,140.0,154.87061070125844
1409,140.0,156.0312094386471
1410,140.0,159.94759098099397
1411,140.0,159.29491754138857
1412,140.0,159.2926448432912
1413,140.0,158.45567831496933
1414,140.0,157.6387115299044
1415,140.0,156.63483805331103
1416,140.0,156.15532148174498
1417,140.0,155.57364713070174
1418,140.0,156.00730065466269
1419,140.0,156.67188303229833
1420,145.00000000000003,156.04525471288892
1421,145.00000000000003,156.59347494793874
1422,140.0,156.980015440341
1423,140.0,156.5962703665985
1424,140.0,156.04800467758673
1425,140.0,157.04846910703407
1426,135.0,157.23853484891788
1427,135.0,157.37116950988093
1428,130.0,157.18808095115608
1429,130.0,156.4457268446281
1430,130.0,155.83084837438216
1431,130.0,155.7644855899387
1432,135.0,154.82517946629184
1433,135.0,153.71394373157824
1434,135.0,152.8111598663563
1435,135.0,151.32076990805692
1436,130.0,149.4204079399713
1437,130.0,150.21760225158903
1438,130.0,150.2178067944178
1439,130.0,150.30607838852
1440,130.0,150.26989703480973
1441,130.0,148.49485163981362
1442,130.0,148.76934811601507
1443,135.0,150.03108191873713
1444,130.0,149.37343127029848
1445,135.0,149.5157930791183
1446,135.0,149.65417766626774
1447,130.0,148.47789731200717
1448,130.0,148.2764908066174
1449,130.0,147.38977491694394
1450,130.0,148.07624337725733
1451,130.0,149.17120659359367
1452,130.0,149.99440057144542
1453,130.0,149.49711150075785
1454,130.0,149.35097701309638
1455,130.0,149.10963920213567
1456,135.0,149.10298019671035
1457,130.0,149.5959284140319
1458,130.0,149.42090793355274
1459,130.0,148.93007332546173
1460,130.0,147.97035837290042
1461,135.0,148.1293336048121
1462,130.0,148.37237593934586
1463,130.0,147.70265726401013
1464,135.0,148.51128324705766
1465,140.0,150.49534868606975
1466,135.0,149.3543406062805
1467,140.0,147.42056997616342
1468,140.0,148.07537975198034
1469,140.0,147.64949885551243
1470,140.0,148.8707104511582
1471,140.0,151.60503898607712
1472,140.0,152.30009824519863
1473,145.00000000000003,153.86648722787433
1474,145.00000000000003,153.815624244455
1475,149.99999999999997,154.68706760291408
1476,154.99999999999997,155.27783274634686
1477,160.0,157.98379800901048
1478,165.0,158.53349549782362
1479,160.0,158.28447596729376
1480,154.99999999999997,160.11917968734608
1481,165.0,161.91570207936243
1482,160.0,164.90127738894665
1483,154.99999999999997,166.38078112335955
1484,154.99999999999997,170.8146105685177
1485,154.99999999999997,170.40891123115455
1486,160.0,171.86796068269106
1487,160.0,169.90162228883852
1488,154.99999999999997,170.61963579874356
1489,149.99999999999997,171.16435607872342
1490,165.0,171.52714687600806
1491,145.00000000000003,172.39756752032335
1492,145.00000000000003,172.3684542576959
1493,149.99999999999997,172.80672135879453
1494,149.99999999999997,171.5005790352497
1495,149.99999999999997,170.0349160322498
1496,149.99999999999997,168.8743627488231
1497,160.0,165.28693152909094
1498,145.00000000000003,167.80974005208677
1499,145.00000000000003,165.86860588013417
1500,145.00000000000003,165.3183402167967
1501,145.00000000000003,165.2853860943847
1502,145.00000000000003,163.47090938739908
1503,145.00000000000003,163.51993148535954
1504,149.99999999999997,163.50331806226768
1505,140.0,164.56525897524912
1506,145.00000000000003,163.98360735118686
1507,149.99999999999997,162.8998258094896
1508,140.0,162.36149181116338
1509,140.0,161.897884126279
1510,140.0,161.7068411242133
1511,140.0,160.60899158129325
1512,135.0,161.51202544330593
1513,140.0,160.5911054472669
1514,130.0,157.91625342155638
1515,135.0,158.70785689585455
1516,135.0,157.46610010940847
1517,135.0,156.6295881207061
1518,135.0,156.25152479220705
1519,135.0,156.0805497143412
1520,135.0,153.34365303057226
1521,140.0,153.12731489868273
1522,140.0,152.04755603261782
1523,135.0,151.49667674079407
1524,140.0,152.5073683116796
1525,140.0,152.12491867585263
1526,135.0,151.00234217763312
1527,130.0,152.80968261259298
1528,135.0,154.68734032668578
1529,130.0,155.88762037285468
1530,125.0,154.50156998420601
1531,135.0,152.17521348474762
1532,140.0,152.15421375432783
1533,135.0,152.11187338877366
1534,135.0,150.4097134217605
1535,130.0,151.53383535468623
1536,130.0,149.9226287655302
1537,135.0,149.87003853155682
1538,130.0,150.6272106296797
1539,130.0,148.88455118257124
1540,130.0,149.70340430705699
1541,130.0,150.35605501968138
1542,135.0,149.88701558634423
1543,130.0,149.5410427549802
1544,135.0,150.14830768659994
1545,135.0,149.8897428240611
1546,140.0,149.05788986645834
1547,140.0,149.17609289450303
1548,147.0,149.523883884345
1549,156.0,149.49402063134542
1550,153.0,151.32649710726233
1551,159.00000000000003,150.948683775554
1552,160.0,150.21355684897568
1553,160.0,153.92635009575932
1554,153.0,155.33324112596097
1555,153.0,159.16860098113625
1556,146.0,168.36364203238003
1557,149.99999999999997,167.77021783217333
1558,147.0,163.95897130381127
1559,142.99999999999997,164.63907620945199
1560,145.00000000000003,163.43615983349014
1561,145.00000000000003,165.0224576514989
1562,148.0,168.38770990523128
1563,146.0,166.9852733633005
1564,146.0,164.68405290479913
1565,144.0,162.96316590546357
1566,140.0,162.9160528739049
1567,140.0,162.6956011584591
1568,140.0,161.47157141717258
1569,140.0,161.8410666738445
1570,140.0,161.83124861806382
1571,145.00000000000003,160.79060288625485
1572,145.00000000000003,157.4707591405081
1573,149.0,158.17438647145673
1574,145.00000000000003,158.67144827233454
1575,142.0,157.78543691907123
1576,146.0,158.87767289769073
1577,142.0,157.6647566501004
1578,142.0,157.2641936104373
1579,139.0,157.17778562877493
1580,144.0,157.7287558285226
1581,147.0,159.13416960496096
1582,147.0,160.33040424851652
1583,141.0,160.32663156967487
1584,140.0,160.25647337940876
1585,140.0,159.628435987179
1586,140.0,158.4347467654925
1587,140.0,158.54449535661493
1588,140.0,159.99693125668807
1589,135.0,158.88405917934435
1590,140.0,158.85542318331738
1591,135.0,158.51881386811453
1592,130.0,158.44415573561562
1593,140.0,157.92154880812328
1594,148.0,157.4272142449623
1595,142.99999999999997,156.08582237392713
1596,141.0,152.96104430587846
1597,141.0,153.39590235983098
1598,136.0,153.40197046375098
1599,137.0,153.55619575663914
1600,138.0,154.66743149135274
1601,138.0,156.69449637836723
1602,139.0,155.78187173038364
1603,135.0,156.75313198927964
1604,136.0,155.03088137108563
1605,136.0,155.06951723874107
1606,137.0,155.55101105765183
1607,136.0,155.7617810792028
1608,136.0,155.88862036001754
1609,133.0,154.39550316400133
1610,133.0,154.45193425775923
1611,131.0,153.70996650990784
1612,139.0,153.77401114229198
1613,136.0,153.36090280913135
1614,138.0,152.31846164582544
1615,139.0,151.13674954311213
1616,146.0,150.8053447065523
1617,149.99999999999997,150.29664669141587
1618,154.99999999999997,151.41831411039644
1619,152.00000000000003,155.55351102555898
1620,152.00000000000003,154.86165627075476
1621,153.0,154.8534063766613
1622,154.0,154.91311015567945
1623,154.99999999999997,156.66849671213322
1624,158.0,159.33134889188958
1625,157.00000000000003,162.46235415272508
1626,154.99999999999997,165.26911357600747
1627,161.99999999999997,164.22524061290022
1628,218.0,167.00663672541586
1629,290.0,173.13023993295647
1630,390.0,168.8799081321807
1631,515.0,170.9081320952249
1632,390.0,175.13737325765695
1633,335.0,181.62735812547606
1634,325.0,200.17416548875892
1635,345.0,244.2230772916012
1636,350.0,292.84702127239177
1637,335.0,291.75155806247403
1638,335.0,309.6606747483585
1639,345.0,307.7610116349378
1640,370.0,324.3846164142564
1641,355.0,320.3857529762104
1642,350.0,332.74176481270365
1643,375.0,343.4541045677198
1644,380.0,361.0976195495814
1645,370.0,356.9473887365047
1646,360.0,349.8276392259018
1647,355.0,352.7080198631762
1648,350.0,363.27764554116743
1649,355.0,367.4698246793765
1650,365.0,362.9498003180026
1651,360.0,364.27660430812523
1652,360.0,360.3744526967406
1653,365.0,363.2622394889398
1654,365.0,361.1343264647267
1655,360.0,355.250955968697
1656,365.0,364.8367050724791
1657,360.0,370.60604010060024
1658,350.0,367.61408703198026
1659,335.0,362.3406831374335
1660,335.0,360.4693435240514
1661,335.0,359.20504157247933
1662,345.0,358.6827102096313
1663,325.0,356.3713307906346
1664,330.0,356.1841485344619
1665,325.0,352.4952328220638
1666,330.0,351.491407640305
1667,315.0,348.2622559121342
1668,285.0,344.64027684044925
1669,280.0,338.7024553388789
1670,285.0,336.8720697452116
1671,300.0,330.7962272881874
1672,290.0,326.0896911165795
1673,290.0,314.8874144692208
1674,350.0,311.06481013211703
1675,345.0,304.8597818334926
1676,370.0,303.1459856522209
1677,390.0,301.7221289307223
1678,395.0,299.6620758308243
1679,390.0,302.44298899499427
1680,375.0,302.2778717964744
1681,380.0,313.74377005963856
1682,380.0,332.970886871391
1683,375.0,355.9330523260455
1684,380.0,356.7388970947964
1685,380.0,364.9571467081497
1686,370.0,362.32101009452805
1687,380.0,369.5455991683631
1688,400.0,387.33404268745824
1689,525.0,392.3381719847913
1690,680.0,386.6721655307766
1691,560.0,370.3037286405594
1692,670.0,392.3247449554538
1693,600.0,402.0756744671716
1694,710.0,363.0170863860481
1695,650.0,383.84124022453756
1696,600.0,462.4175205783454
1697,570.0,511.85406208210867
1698,600.0,499.66666171746
1699,600.0,465.864487692169
1700,580.0,454.135706440081
1701,600.0,474.15299492633017
1702,570.0,512.2885110504037
1703,520.0,501.56184193388356
1704,410.0,478.206187212394
1705,465.0,478.8512698403541
1706,435.0,479.1818167333822
1707,445.0,466.31149331745206
1708,500.0,443.1393646490711
1709,500.0,460.41252927160167
1710,510.0,464.7812686432509
1711,490.0,469.4414190466913
1712,485.0,477.5670704169395
1713,500.0,470.3367257351729
1714,560.0,464.383978288848
1715,540.0,462.7250620848827
1716,520.0,458.59770597815617
1717,520.0,461.1523038657891
1718,540.0,464.45297172133917
1719,530.0,468.56712345212
1720,520.0,467.73443527796644
1721,500.0,479.42876810864345
1722,490.0,488.47475993691586
1723,490.0,484.84824967339927
1724,525.0,472.08264082230585
1725,500.0,464.2409005801275
1726,500.0,468.4875790187117
1727,510.0,467.92837597010634
1728,500.0,472.53353276133544
1729,510.0,477.4296574082267
1730,500.0,477.8914469346332
1731,510.0,472.2827177993086
1732,510.0,469.94157171698157
1733,510.0,468.4175799173124
1734,500.0,469.89133940728425
1735,500.0,465.63701902134756
1736,510.0,474.3567252655245
1737,510.0,473.1628826367164
1738,500.0,470.6649090221797
1739,500.0,469.9500204721586
1740,510.0,468.3164391702338
1741,510.0,467.3897635662631
1742,500.0,468.54233967936807
1743,510.0,469.2162912549102
1744,510.0,476.32742155797877
1745,510.0,473.1630189986023
1746,500.0,469.0175551697848
1747,480.0,471.7865878046507
1748,485.0,469.03045841323274
1749,485.0,465.5808549696161
1750,490.0,463.1551361093403
1751,490.0,460.67084981909505
1752,485.0,462.0263892357864
1753,470.0,467.01845015111337
1754,485.0,467.2404529830106
1755,500.0,460.84938161813466
1756,510.0,462.47196306126807
1757,490.0,459.0259732076263
1758,485.0,465.05736168986573
1759,480.0,466.1460863499248
1760,470.0,459.5728014150915
1761,485.0,457.01813534651563
1762,500.0,458.4587191260109
1763,500.0,465.9672988723492
1764,500.0,458.711221566375
1765,500.0,464.10147055185325
1766,500.0,466.553257259306
1767,490.0,462.3752483937341
1768,475.0,461.38530655647764
1769,470.0,463.83983186513774
1770,470.0,464.6193673125388
1771,475.0,458.05269592916886
1772,480.0,455.9659897623339
1773,485.0,457.76493257782397
1774,480.0,458.3696861780461
1775,480.0,460.92138637560487
1776,485.0,459.2621974478679
1777,480.0,458.4630827063579
1778,480.0,458.68057423253185
1779,485.0,455.4281159853724
1780,490.0,457.7528247787102
1781,490.0,454.4815826817759
1782,480.0,454.14274612243764
1783,480.0,456.93867613928603
1784,485.0,459.4428712648643
1785,485.0,458.5953537356254
1786,475.0,456.37272885907663
1787,465.0,457.4585956012782
1788,455.0,459.4016217943969
1789,460.0,458.1944554729929
1790,460.0,456.4591425224842
1791,450.0,452.0817953067912
1792,460.0,451.91728037326715
1793,460.0,450.10334343207967
1794,460.0,449.97622574574797
1795,460.0,450.5244459807978
1796,455.0,450.10300820911027
1797,450.0,449.72212105322524
1798,445.0,446.53510514777986
1799,455.0,442.98157122017005
1800,450.0,439.9668826479584
1801,445.0,438.23828267945487
1802,430.0,439.73376348149236
1803,440.0,441.74641378082424
1804,445.0,442.3269262149652
1805,430.0,439.03698833530734
1806,385.0,438.64458144094124
1807,410.0,443.4856215676973
1808,400.0,441.23394876859146
1809,410.0,426.5898867590712
1810,405.0,413.93267708460485
1811,410.0,417.7069936893208
1812,390.0,421.47088997326034
1813,405.0,417.66058235329973
1814,405.0,411.93146839975697
1815,420.0,415.00432952064364
1816,435.0,415.73893656753216
1817,425.0,412.3253923201031
1818,400.0,412.6251796648195
1819,405.0,413.02630519726165
1820,400.0,412.3926016845879
1821,410.0,413.6246284823045
1822,405.0,415.4179705174209
1823,440.0,414.24054671193005
1824,415.0,416.5948460344957
1825,420.0,417.2910828353189
1826,440.0,424.39839216471125
1827,440.0,423.1047610441925
1828,440.0,423.47660286164995
1829,440.0,422.1265718969721
1830,435.0,421.88894426565537
1831,440.0,426.64606217429315
1832,435.0,420.93262699674966
1833,435.0,428.59657122589743
1834,425.0,434.4376098789909
1835,425.0,437.33401587872436
1836,435.0,436.9579241158248
1837,415.0,432.7056349538127
1838,425.0,432.83406796416824
1839,415.0,432.52650088977725
1840,405.0,431.48429835977157
1841,400.0,428.1666051545995
1842,375.0,425.03663965314354
1843,380.0,422.79581614658
1844,395.0,420.9321071170599
1845,400.0,416.00557945137086
1846,390.0,411.78556402277786
1847,395.0,408.8855586374326
1848,410.0,409.3293015205096
1849,410.0,408.8734366339557
1850,410.0,403.34019232506296
1851,395.0,406.5413742418366
1852,430.0,408.665957763337
1853,400.0,405.2313413432363
1854,420.0,405.137988138232
1855,400.0,407.386924466785
1856,395.0,411.08597925357
1857,360.0,413.2824098641101
1858,400.0,406.2727569515258
1859,370.0,403.5227141296998
1860,395.0,402.84511558392956
1861,380.0,395.82380355255117
1862,360.0,396.4169898296758
1863,355.0,395.195495833536
1864,350.0,393.6286269209417
1865,350.0,391.46596159072436
1866,345.0,379.2213641620371
1867,345.0,371.0962284101698
1868,350.0,371.5803443545104
1869,325.0,370.19453686047086
1870,325.0,371.1573014897916
1871,315.0,368.927439490239
1872,310.0,362.2040513686917
1873,315.0,354.7073919238741
1874,325.0,344.32539451905734
1875,315.0,337.35043860423843
1876,310.0,339.0087752701889
1877,310.0,333.81609761206107
1878,310.0,329.2603322322333
1879,315.0,328.5369892452899
1880,310.0,324.89330306590233
1881,310.0,325.7456784873244
1882,325.0,322.02828302689363
1883,335.0,318.93074324554203
1884,330.0,317.3246047731431
1885,325.0,317.4466997966796
1886,300.0,318.7037347960853
1887,305.0,320.1271028874929
1888,300.0,322.38361937441886
1889,305.0,324.2942539379046
1890,300.0,323.7301986788613
1891,305.0,319.9814456664319
1892,300.0,314.12100953507735
1893,310.0,316.40854835103244
1894,310.0,315.2937785707775
1895,320.0,314.81058022829365
1896,300.0,313.3849110300624
1897,300.0,309.78267886397106
1898,285.0,306.25663321984905
1899,285.0,304.41737842185677
1900,310.0,306.2302528766837
