,y_actual,y_predict
790,272.0101318359375,255.786230312816
791,272.0101318359375,261.698820465515
792,249.05926513671875,260.426298786297
793,250.75933837890625,258.7684065128906
794,246.50917053222656,252.89352822436126
795,246.50917053222656,253.13527954271711
796,255.0094909667969,254.17799096424426
797,254.15945434570312,255.00401582150906
798,250.75933837890625,256.73092442484915
799,253.3094024658203,259.2746615918746
800,253.3094024658203,255.78674219863905
801,247.35919189453125,254.54494249442092
802,250.75933837890625,253.3450468227508
803,229.50852966308597,254.51317027092207
804,234.60873413085932,259.2869292003922
805,243.95907592773443,260.5652846128693
806,243.95907592773443,254.35250872742944
807,246.50917053222656,252.42871824580806
808,248.2092742919922,237.6255803855667
809,243.1090545654297,241.4896829050289
810,249.05926513671875,243.552741632987
811,249.9093017578125,253.3760070894269
812,249.05926513671875,249.335568729546
813,245.65914916992188,254.7502263606942
814,246.50917053222656,255.49682065921183
815,246.50917053222656,249.4271786406344
816,251.60937499999997,244.43081998308412
817,258.4096069335937,250.05473300844295
818,271.1600952148437,260.5857247433202
819,271.1600952148437,264.3304254817501
820,277.9603271484375,255.20880545319457
821,289.0107727050781,254.33649905703305
822,291.56085205078125,269.8803004007389
823,294.1109619140625,275.94844206431776
824,297.51104736328125,270.6948078269854
825,301.7612609863281,278.5272698870742
826,301.7612609863281,286.15523356085964
827,296.6610412597656,284.68131128712935
828,289.0107727050781,297.50495136721463
829,288.16070556640625,294.5902823164575
830,293.2608947753906,303.6766087000764
831,276.2602844238281,297.40148865163764
832,274.5602111816406,289.89882227146705
833,276.2602844238281,294.6768174974037
834,276.2602844238281,290.7384562311306
835,276.2602844238281,285.4000078082915
836,276.2602844238281,270.4591108823296
837,276.2602844238281,267.047135928874
838,276.2602844238281,287.7600220929347
839,280.51043701171875,282.41353353242687
840,280.51043701171875,276.1754457755996
841,263.5097961425781,269.7678002527
842,280.51043701171875,272.0552414835013
843,284.7605895996094,265.7900679061412
844,283.9106140136719,281.93192840350747
845,260.10968017578125,276.532318450433
846,276.2602844238281,270.67202890786024
847,263.5097961425781,267.32450744001915
848,289.0107727050781,275.0182484420649
849,289.0107727050781,277.689974716085
850,289.0107727050781,278.00956798201304
851,289.0107727050781,279.0121493201376
852,280.51043701171875,279.10008777428834
853,280.51043701171875,278.72437240579654
854,268.6099853515625,280.336574456688
855,255.0094909667969,281.816559929736
856,255.0094909667969,282.72566915145035
857,255.0094909667969,282.72270374392383
858,253.3094024658203,264.12902488723785
859,253.3094024658203,264.59514105720154
860,253.3094024658203,264.16648963411353
861,253.3094024658203,259.0983081002206
862,251.60937499999997,254.2174414750887
863,253.3094024658203,259.6479852179863
864,255.0094909667969,261.9742856432502
865,254.15945434570312,259.475497346858
866,254.15945434570312,257.359714379127
867,254.15945434570312,255.6957677320206
868,254.15945434570312,254.5301331080234
869,263.5097961425781,253.51128615659098
870,263.5097961425781,256.1835243164341
871,280.51043701171875,258.9105342593422
872,280.51043701171875,259.0834281088819
873,289.0107727050781,264.30941168615266
874,289.0107727050781,270.209734230334
875,287.3106994628906,271.8351129283599
876,289.0107727050781,274.9057747708789
877,289.0107727050781,276.53433951687225
878,289.0107727050781,278.91561471440684
879,314.5116882324219,283.30222910054323
880,310.26153564453125,268.8067081430944
881,310.26153564453125,281.53312521927313
882,323.0120544433594,287.72655535084925
883,323.0120544433594,296.9811244835123
884,301.7612609863281,300.83838714930454
885,306.0113830566406,290.4668213714505
886,306.0113830566406,292.9107937566895
887,318.7618713378906,302.7201147372605
888,318.7618713378906,305.4644405419755
889,318.7618713378906,321.20603280257944
890,318.7618713378906,318.74906910817646
891,322.1619873046875,309.72583706505577
892,322.1619873046875,312.5473340704025
893,322.1619873046875,313.4650394436968
894,322.1619873046875,321.0710096783269
895,320.4619140625,327.42123573286995
896,306.8614196777344,322.3986385140802
897,306.0113830566406,316.5578535864886
898,306.0113830566406,314.9384586572217
899,306.0113830566406,308.4295038694489
900,318.7618713378906,305.15773267779974
901,318.7618713378906,306.50710783541444
902,323.0120544433594,308.2411298865712
903,330.66229248046875,307.2886692310161
904,323.0120544433594,310.81535073692027
905,319.6119079589844,311.7586504013665
906,333.21240234375,314.8372199972896
907,333.21240234375,317.8719792272549
908,327.2621765136719,318.055313782461
909,337.46258544921875,318.96696478205524
910,337.46258544921875,321.19238839771026
911,337.46258544921875,327.0919166363041
912,337.46258544921875,321.59345094006
913,339.1626281738281,322.81999115138103
914,314.5116882324219,329.0325640476152
915,314.5116882324219,327.12374181350884
916,335.7624816894531,325.25425535721763
917,335.7624816894531,326.3464696680795
918,335.7624816894531,327.25134259332737
919,334.9124755859375,322.800212942253
920,334.9124755859375,325.2605480225939
921,334.9124755859375,326.2319661048366
922,334.9124755859375,327.7426823785021
923,334.9124755859375,331.3345763731377
924,334.9124755859375,334.325233991763
925,340.0126647949219,337.51230131812594
926,344.2628479003906,336.91948458134283
927,345.9628601074219,337.0483959653807
928,345.11285400390625,333.8064553613499
929,348.5129699707031,335.26077152549607
930,348.5129699707031,339.91541109369837
931,344.2628479003906,339.8692089853604
932,374.013916015625,341.68162017238296
933,382.5142211914063,344.00144259430016
934,408.0151977539063,352.0469374129489
935,394.4147033691406,357.0078126747833
936,382.5142211914063,368.04879272490564
937,391.01458740234375,363.9387643699446
938,399.5148620605469,374.60348848249475
939,391.01458740234375,382.7292743576105
940,382.5142211914063,383.7882293284014
941,382.5142211914063,385.2023690746524
942,387.6144409179688,388.4499139458837
943,389.3144836425781,388.8157071137453
944,391.01458740234375,384.97346344276946
945,425.0158386230469,375.95743531004626
946,425.0158386230469,388.4407044138778
947,425.0158386230469,409.2195827893033
948,429.2659606933594,403.7740875882492
949,429.2659606933594,416.9358106032154
950,442.0164489746094,417.9422818323141
951,442.0164489746094,422.1041143564092
952,442.0164489746094,437.6445575526036
953,437.7662963867188,445.681319422599
954,442.0164489746094,441.52636646745316
955,480.2678833007813,454.4286825159775
956,505.7688598632813,463.3514040126213
957,527.0195922851562,461.8584228176005
958,510.01898193359375,469.2327514788797
959,501.5186767578125,481.30011997070665
960,501.5186767578125,507.85133312784654
961,493.0183410644531,490.7023372736542
962,480.2678833007813,508.9873048509605
963,480.2678833007813,495.7096926507822
964,459.0170593261719,511.46086953214166
965,459.0170593261719,499.4521075542437
966,493.0183410644531,485.83627120930225
967,467.5174560546875,486.8183329864171
968,471.767578125,485.25216535712843
969,459.0170593261719,486.4716715511915
970,442.0164489746094,482.34430527037944
971,471.767578125,467.6379050050745
972,493.0183410644531,469.1760821880224
973,497.2684631347656,473.3882273518706
974,497.2684631347656,489.25919875424734
975,497.2684631347656,488.76968587192374
976,497.2684631347656,494.5312255787385
977,497.2684631347656,489.8211964342365
978,497.2684631347656,495.1405462205057
979,501.5186767578125,498.84631715953185
980,552.5205688476562,497.1025163240316
981,535.5199584960938,516.6390447386642
982,535.5199584960938,516.3166625775623
983,539.7701416015625,521.6627539852765
984,544.020263671875,530.2346968960662
985,535.5199584960938,522.6578776764964
986,522.7694091796875,541.4883655056606
987,505.7688598632813,548.1570110189858
988,518.519287109375,530.6081617320602
989,527.0195922851562,528.6463857921224
990,544.020263671875,535.6877371383246
991,539.7701416015625,526.793067867345
992,544.020263671875,543.9269454385225
993,535.5199584960938,539.0315694979928
994,535.5199584960938,528.501248510056
995,535.5199584960938,534.484973140922
996,535.5199584960938,526.4701385179495
997,548.2703857421875,539.416772405446
998,544.020263671875,541.301500703399
999,544.020263671875,548.0621974086946
1000,531.269775390625,536.4802334741805
1001,531.269775390625,553.6683532913646
1002,531.269775390625,539.4311581621969
1003,535.5199584960938,562.5900995572594
1004,544.020263671875,563.3216550033209
1005,535.5199584960938,544.0399486467668
1006,514.2692260742188,549.7706781224053
1007,514.2692260742188,530.8955150167545
1008,510.01898193359375,526.5272226128359
1009,531.269775390625,524.1936057505496
1010,501.5186767578125,535.3264869571424
1011,467.5174560546875,516.21206135731
1012,467.5174560546875,511.502447016837
1013,476.0177307128906,496.05000846692565
1014,493.0183410644531,473.7553730456354
1015,501.5186767578125,500.92828918608944
1016,493.0183410644531,492.57688963447004
1017,459.0170593261719,492.37796903851415
1018,501.5186767578125,496.15506861929526
1019,505.7688598632813,493.6792181031457
1020,522.7694091796875,485.2672395120551
1021,488.7681884765625,486.21709661040677
1022,510.01898193359375,487.5383356989897
1023,488.7681884765625,500.9594436163536
1024,450.5167541503906,500.03821682162146
1025,450.5167541503906,489.6188073705487
1026,454.7669372558594,473.9981613740638
1027,467.5174560546875,475.5572420323887
1028,471.767578125,476.40204780398835
1029,467.5174560546875,480.95260686337895
1030,467.5174560546875,475.4399672252073
1031,467.5174560546875,465.8199954582631
1032,476.0177307128906,463.14636726364193
1033,467.5174560546875,461.7315325000019
1034,467.5174560546875,471.9312811536682
1035,463.2672119140625,464.8383043570891
1036,463.2672119140625,467.8843603776317
1037,463.2672119140625,466.34324426401014
1038,467.5174560546875,464.38802134516897
1039,467.5174560546875,459.727879004369
1040,442.0164489746094,463.18723428611736
1041,442.0164489746094,468.0395632766149
1042,442.0164489746094,457.5913249455257
1043,463.2672119140625,453.84244527714395
1044,467.5174560546875,445.41674726343416
1045,442.0164489746094,454.6062142275863
1046,442.0164489746094,456.8957294785326
1047,446.2666015625,449.6243825366691
1048,454.7669372558594,443.95051430907154
1049,442.0164489746094,441.8094944877031
1050,433.5161437988281,447.13941074469005
1051,429.2659606933594,445.1408253599862
1052,429.2659606933594,446.6041944014251
1053,442.0164489746094,443.5417977498247
1054,437.7662963867188,440.2774908242933
1055,442.0164489746094,436.57411162764726
1056,450.5167541503906,439.17677082443225
1057,450.5167541503906,437.25743948612273
1058,446.2666015625,441.9603044355066
1059,454.7669372558594,437.86829799176354
1060,454.7669372558594,436.9567595187941
1061,459.0170593261719,444.3391349369553
1062,459.0170593261719,450.27864763626076
1063,459.0170593261719,446.7278413045416
1064,442.0164489746094,450.6982528012692
1065,459.0170593261719,453.1544663181729
1066,467.5174560546875,453.00019893465947
1067,467.5174560546875,455.7191908039429
1068,467.5174560546875,457.31895755958163
1069,467.5174560546875,457.7225398157672
1070,476.0177307128906,460.9810505169145
1071,467.5174560546875,458.80249534372916
1072,471.767578125,459.66510238610584
1073,467.5174560546875,461.66286919477375
1074,476.0177307128906,466.4549324552263
1075,467.5174560546875,464.795866374674
1076,459.0170593261719,467.42998227912733
1077,484.51800537109375,466.08992697373895
1078,480.2678833007813,460.658853693783
1079,480.2678833007813,462.92513550629576
1080,480.2678833007813,462.35395918396244
1081,480.2678833007813,465.826786771036
1082,480.2678833007813,471.2289914556962
1083,480.2678833007813,470.072195687764
1084,446.2666015625,470.70089297305674
1085,446.2666015625,470.452447423722
1086,459.0170593261719,470.44186550817335
1087,433.5161437988281,462.52636321172315
1088,484.51800537109375,460.97152767548243
1089,493.0183410644531,468.5011739687741
1090,497.2684631347656,473.7249423160176
1091,476.0177307128906,480.2563671262982
1092,480.2678833007813,467.9988021615511
1093,450.5167541503906,466.1174629007713
1094,454.7669372558594,475.99048277664866
1095,476.0177307128906,468.6782952891627
1096,450.5167541503906,471.8985336994202
1097,450.5167541503906,473.0417159521449
1098,442.0164489746094,462.908353594356
1099,437.7662963867188,445.11578487634114
1100,437.7662963867188,440.718663592406
1101,437.7662963867188,449.027461887684
1102,437.7662963867188,446.5828584707839
1103,425.0158386230469,441.6305065491839
1104,429.2659606933594,440.4087145201525
1105,450.5167541503906,437.7767300023589
1106,459.0170593261719,424.840338244132
1107,459.0170593261719,436.23990093250524
1108,463.2672119140625,437.2052403705994
1109,463.2672119140625,441.80012388817534
1110,463.2672119140625,447.7421827781695
1111,463.2672119140625,447.8638792197878
1112,467.5174560546875,447.3534187339991
1113,463.2672119140625,460.1650692125223
1114,442.0164489746094,459.3592241299881
1115,442.0164489746094,457.280830891383
1116,493.0183410644531,456.7487476423797
1117,463.2672119140625,464.45455326373735
1118,437.7662963867188,468.6619634837225
1119,425.0158386230469,462.5696969943286
1120,429.2659606933594,440.1805678913865
1121,429.2659606933594,442.1129192221173
1122,433.5161437988281,448.8970369102212
1123,433.5161437988281,442.9720555903576
1124,433.5161437988281,433.316468043433
1125,450.5167541503906,437.04198188911664
1126,425.0158386230469,431.2325808578479
1127,425.0158386230469,434.4973423026876
1128,423.3157653808594,436.9055025379537
1129,423.3157653808594,424.90302219341
1130,423.3157653808594,431.34401972536574
1131,416.5154724121094,432.12713884248063
1132,416.5154724121094,426.4691501074193
1133,399.5148620605469,426.6253977388904
1134,408.0151977539063,421.5218563679284
1135,416.5154724121094,416.9211495975144
1136,416.5154724121094,405.8175865411158
1137,416.5154724121094,405.22405548090506
1138,416.5154724121094,408.85632760706403
1139,391.01458740234375,410.30409064668834
1140,416.5154724121094,408.31567264930464
1141,416.5154724121094,400.3473231060358
1142,416.5154724121094,406.28201012309677
1143,416.5154724121094,411.4120049039276
1144,416.5154724121094,402.1913046305537
1145,411.415283203125,403.7102325898308
1146,411.415283203125,406.09232057158977
1147,413.1153869628906,403.53876849034856
1148,411.415283203125,404.56376193286513
1149,411.415283203125,405.21590281661145
1150,411.415283203125,404.6705557674996
1151,411.415283203125,402.40869283141825
1152,411.415283203125,401.70293742371985
1153,411.415283203125,400.50839504074855
1154,411.415283203125,404.058060661388
1155,411.415283203125,401.65326960565545
1156,408.0151977539063,400.5894131074685
1157,408.0151977539063,402.0871606876152
1158,408.0151977539063,401.90841710838447
1159,408.0151977539063,399.3778157700118
1160,416.5154724121094,397.747649174417
1161,416.5154724121094,396.8572149596259
1162,416.5154724121094,394.8784574281492
1163,416.5154724121094,396.8856676476904
1164,425.0158386230469,397.5568172570269
1165,379.1141052246094,398.33616562900573
1166,408.0151977539063,398.9712339070313
1167,399.5148620605469,401.8474850442077
1168,399.5148620605469,400.7715363466537
1169,357.0133056640625,401.1707719861523
1170,365.5135803222656,396.95682970591247
1171,374.013916015625,382.18728876561676
1172,374.013916015625,379.04344490163874
1173,350.2130126953125,371.077859431494
1174,408.0151977539063,366.7949945935079
1175,365.5135803222656,362.33233427298876
1176,372.3138427734375,364.9960424733842
1177,365.5135803222656,362.516886763429
1178,372.3138427734375,360.5590558745756
1179,324.71209716796875,362.6913692241436
1180,323.0120544433594,359.12463706539563
1181,321.3119506835937,355.78397751526853
1182,314.5116882324219,348.9302279104007
1183,314.5116882324219,334.6941889371436
1184,316.2117919921875,327.3865422299327
1185,316.2117919921875,326.8958555404632
1186,311.111572265625,319.6173333714595
1187,306.0113830566406,311.66945870951105
1188,321.3119506835937,313.36778996293737
1189,314.5116882324219,320.7686616692646
1190,357.0133056640625,317.0635879540319
1191,340.0126647949219,327.77720819470426
1192,350.2130126953125,317.64751729385296
1193,362.113525390625,313.416392639273
1194,362.113525390625,301.8311367493797
1195,406.3150939941406,334.4429059517381
1196,395.14788818359375,347.4115332783899
1197,393.4298706054688,356.18143920562176
1198,395.14788818359375,360.3369415554656
1199,395.14788818359375,366.92261743737055
1200,395.14788818359375,375.8467488264321
1201,395.14788818359375,382.5771802824405
1202,395.14788818359375,382.3415451171082
1203,383.1216430664063,380.12929152937437
1204,402.0200500488281,384.6800337203309
1205,395.14788818359375,380.0599177619264
1206,395.14788818359375,384.2614721846083
1207,386.5577392578125,383.09267137028326
1208,395.14788818359375,384.2081985501374
1209,369.37738037109375,374.8825523058221
1210,343.6068420410156,377.84955726917605
1211,367.6593322753906,372.49310237994985
1212,365.9413146972656,373.77725622321543
1213,326.426513671875,373.37229937708264
1214,317.8363647460937,358.02184083898504
1215,317.8363647460937,341.0323989132717
1216,317.8363647460937,334.0576412649614
1217,317.8363647460937,332.86229961199274
1218,317.8363647460937,333.3410011127091
1219,317.8363647460937,330.43197163162296
1220,317.8363647460937,321.014331561852
1221,316.1183166503906,320.74339392596534
1222,292.0658264160156,319.1692302870961
1223,285.1936950683594,309.8412408412978
1224,283.4756774902344,311.96005099587876
1225,266.2953186035156,316.42280398538315
1226,266.2953186035156,305.2691914029573
1227,273.16748046875,293.6939437634661
1228,259.4231872558594,286.88911896997774
1229,261.1412353515625,281.45921949716774
1230,262.8592529296875,283.64028555857124
1231,255.9871063232422,276.54955488168116
1232,255.9871063232422,272.6184394474893
1233,255.9871063232422,269.63452460073984
1234,255.9871063232422,272.4128996383045
1235,255.9871063232422,274.39612182910406
1236,249.11497497558594,270.54235410789664
1237,257.7051696777344,268.2066102717595
1238,257.7051696777344,269.3021959685593
1239,266.2953186035156,263.07745254560155
1240,271.4494323730469,261.02730569624873
1241,266.2953186035156,265.58097137304804
1242,259.4231872558594,270.9012478491693
1243,268.01336669921875,267.1245718980349
1244,268.01336669921875,267.7009641603926
1245,276.603515625,269.79178828144165
1246,268.01336669921875,270.85478979791986
1247,274.8854675292969,272.7752088936033
1248,276.603515625,270.7233851768991
1249,264.5773010253906,278.7889759269109
1250,264.5773010253906,280.3655224825426
1251,273.16748046875,272.600717607271
1252,274.8854675292969,270.75059455607885
1253,268.01336669921875,274.85751629363114
1254,268.01336669921875,272.70593662075817
1255,266.2953186035156,273.9931970814325
1256,259.4231872558594,268.170336983265
1257,266.2953186035156,265.9075810049988
1258,269.7313842773437,265.0623251268995
1259,266.2953186035156,265.3745666533347
1260,273.16748046875,264.607973505248
1261,268.01336669921875,267.2631782230487
1262,262.8592529296875,270.1522265058011
1263,274.8854675292969,268.6420662460468
1264,262.8592529296875,267.8776088974287
1265,262.8592529296875,270.6748795823575
1266,269.7313842773437,271.60132231711407
1267,266.2953186035156,270.0524793752499
1268,264.5773010253906,268.9308492807986
1269,262.8592529296875,269.39200545364946
1270,262.8592529296875,269.50651784251
1271,264.5773010253906,270.42765638106573
1272,262.8592529296875,267.50892754619485
1273,257.7051696777344,267.20354352466484
1274,257.7051696777344,267.56533206852293
1275,257.7051696777344,268.24608725945683
1276,257.7051696777344,268.89061328998434
1277,255.9871063232422,265.57035415502884
1278,257.7051696777344,262.89169094554484
1279,257.7051696777344,263.66426786239043
1280,255.9871063232422,265.8478139223504
1281,254.2690887451172,264.90981845410494
1282,255.9871063232422,261.57254352834224
1283,247.39695739746094,261.8211876540738
1284,245.67892456054688,262.2809758561907
1285,250.8329925537109,260.2353300718335
1286,255.9871063232422,259.0146412450068
1287,254.2690887451172,255.9672260793479
1288,249.11497497558594,255.70725868618604
1289,257.7051696777344,250.709770349578
1290,254.2690887451172,251.91383171277357
1291,259.4231872558594,238.4565828911797
1292,249.11497497558594,241.63329335524378
1293,247.39695739746094,248.03244863397506
1294,247.39695739746094,257.0021533061178
1295,255.9871063232422,257.235008401894
1296,247.39695739746094,249.66755316263865
1297,249.11497497558594,251.14499685780672
1298,257.7051696777344,249.32075934314847
1299,257.7051696777344,251.92449305888096
1300,257.7051696777344,265.24685996610447
1301,254.2690887451172,266.02999232164586
1302,254.2690887451172,259.9531044709871
1303,257.7051696777344,258.21122762013204
1304,255.9871063232422,256.9222638152534
1305,259.4231872558594,264.1246385552714
1306,262.8592529296875,264.6682966018077
1307,259.4231872558594,264.8026401535021
1308,264.5773010253906,263.8682896653414
1309,266.2953186035156,260.3110009174667
1310,257.7051696777344,261.32119876361327
1311,266.2953186035156,261.27850925109544
1312,269.7313842773437,259.0199013131195
1313,269.7313842773437,262.60568798034916
1314,274.8854675292969,272.8829255568821
1315,276.603515625,272.7175070054823
1316,278.3215637207031,273.36290677215607
1317,281.75762939453125,273.99480334384276
1318,283.4756774902344,269.75125221962764
1319,292.0658264160156,286.47457088387625
1320,295.5019226074219,282.3327350029457
1321,288.6297607421875,279.2907475921345
1322,283.4756774902344,283.4323098789182
1323,283.4756774902344,286.66570728507486
1324,281.75762939453125,295.2434133241826
1325,283.4756774902344,288.9599971951636
1326,276.603515625,280.0828909032848
1327,276.603515625,281.37061912169406
1328,274.8854675292969,284.89660340380476
1329,273.16748046875,286.6727413023328
1330,273.16748046875,284.8594210766935
1331,276.603515625,279.24717551785284
1332,278.3215637207031,278.2154872927563
1333,276.603515625,279.6094847731516
1334,281.75762939453125,280.5899491134739
1335,274.8854675292969,280.8723600522907
1336,278.3215637207031,281.8281126632249
1337,278.3215637207031,279.085957960449
1338,281.75762939453125,280.85935991750904
1339,281.75762939453125,281.03381590137076
1340,278.3215637207031,281.393353912731
1341,283.4756774902344,283.69405122122544
1342,283.4756774902344,282.3740653703472
1343,283.4756774902344,282.8963654221981
1344,283.4756774902344,284.02534725614225
1345,280.0396423339844,287.015554768268
1346,280.0396423339844,287.26614052988003
1347,280.0396423339844,284.94176408926137
1348,286.9117431640625,283.83293996600366
1349,283.4756774902344,285.07887005927665
1350,283.4756774902344,288.44390155251267
1351,283.4756774902344,287.0681554493939
1352,290.3477783203125,287.83255984430616
1353,292.0658264160156,286.5607089120287
1354,295.5019226074219,286.8525720873364
1355,295.5019226074219,288.4652683728157
1356,297.2199401855469,293.1194490089007
1357,295.5019226074219,295.2714346601851
1358,283.4756774902344,295.68173762420247
1359,300.656005859375,290.2427124627542
1360,300.656005859375,292.6514000286742
1361,300.656005859375,296.086224506196
1362,309.2461853027344,300.24118408055506
1363,309.2461853027344,299.7040922935419
1364,300.656005859375,298.89976080443273
1365,300.656005859375,295.2376060677764
1366,298.93798828125,294.1889550055786
1367,297.2199401855469,296.8348398711529
1368,297.2199401855469,299.6914363578482
1369,305.81011962890625,300.3448497853378
1370,298.93798828125,295.13093965299663
1371,300.656005859375,288.06358803723117
1372,304.0920715332031,294.53602241921556
1373,298.93798828125,309.61264851884107
1374,298.93798828125,307.5753605943876
1375,300.656005859375,303.4679357966299
1376,297.2199401855469,303.57515822532093
1377,293.78387451171875,304.1419482156879
1378,286.9117431640625,303.1141344367347
1379,290.3477783203125,300.2277161880386
1380,286.9117431640625,300.47291832289113
1381,292.0658264160156,291.73067629414743
1382,292.0658264160156,296.3030699315758
1383,292.0658264160156,294.484145438736
1384,292.0658264160156,291.57130329083003
1385,292.0658264160156,294.49995211992666
1386,300.656005859375,294.43721080413405
1387,302.3740539550781,294.05177843062216
1388,300.656005859375,297.01852745106453
1389,292.0658264160156,298.44505615807566
1390,307.52813720703125,298.43582456202574
1391,304.0920715332031,297.73548532555185
1392,302.3740539550781,299.1681213599689
1393,304.0920715332031,298.83369223079035
1394,293.78387451171875,301.57288152603974
1395,292.0658264160156,303.87210495638845
1396,298.93798828125,299.237834913696
1397,292.0658264160156,297.1026179359249
1398,298.93798828125,291.7392547944921
1399,297.2199401855469,295.60763773850897
1400,293.78387451171875,302.9997456065211
1401,300.656005859375,298.8618018229692
1402,300.656005859375,300.1826172819055
1403,300.656005859375,297.9023071501562
1404,297.2199401855469,294.2229865871929
1405,297.2199401855469,294.4156056921548
1406,300.656005859375,304.7393013199372
1407,290.3477783203125,304.9938233070161
1408,283.4756774902344,301.57824750156396
1409,298.93798828125,294.72047782786177
1410,297.2199401855469,295.4800016562199
1411,297.2199401855469,305.61497910203667
1412,283.4756774902344,300.4277664630522
1413,283.4756774902344,292.90826080442724
1414,283.4756774902344,288.09600453081765
1415,283.4756774902344,291.84828647479907
1416,286.9117431640625,289.6619162171948
1417,286.9117431640625,290.4800862747613
1418,285.1936950683594,292.1479161936287
1419,285.1936950683594,292.51170815269074
1420,286.9117431640625,285.0652962593485
1421,286.9117431640625,282.81969728177177
1422,286.9117431640625,286.71963180884654
1423,286.9117431640625,288.27853595481866
1424,286.9117431640625,288.32102247813077
1425,292.0658264160156,286.514233209544
1426,292.0658264160156,287.15362273060583
1427,292.0658264160156,288.18140120708847
1428,316.1183166503906,287.89019112748605
1429,316.1183166503906,294.9690601742699
1430,316.1183166503906,299.9932018761464
1431,309.2461853027344,299.78045153735087
1432,309.2461853027344,298.92189545347026
1433,309.2461853027344,302.41236545020337
1434,309.2461853027344,306.4016946583393
1435,309.2461853027344,307.26738184127186
1436,300.656005859375,310.5182980984411
1437,300.656005859375,312.6140116116619
1438,300.656005859375,313.79111071297166
1439,288.6297607421875,292.3680800512406
1440,288.6297607421875,292.72633834804327
1441,288.6297607421875,282.3148013479041
1442,288.6297607421875,301.460425506089
1443,293.78387451171875,301.37190456117406
1444,293.78387451171875,283.1598012830919
1445,288.6297607421875,289.8442181751372
1446,297.2199401855469,293.84286723549945
1447,297.2199401855469,284.0086580131877
1448,286.9117431640625,305.15978022109186
1449,285.1936950683594,294.26759125873826
1450,283.4756774902344,283.69960253472004
1451,283.4756774902344,290.78273435482333
1452,281.75762939453125,285.12089765047153
1453,283.4756774902344,305.51119866422465
1454,283.4756774902344,311.46068872427054
1455,290.3477783203125,295.51078541054324
1456,288.6297607421875,283.7648061978339
1457,288.6297607421875,284.45128921461514
1458,297.2199401855469,282.75725603697884
1459,309.2461853027344,277.2487644390973
1460,309.2461853027344,280.93321268590864
1461,309.2461853027344,288.5022741875742
1462,309.2461853027344,295.7803550756959
1463,322.3129272460937,296.4869958031637
1464,331.0240783691406,297.6123679594937
1465,339.7352600097656,303.5219220997251
1466,339.7352600097656,308.9784131584801
1467,339.7352600097656,315.2683425933164
1468,339.7352600097656,323.8417593822518
1469,339.7352600097656,330.3709513112699
1470,339.7352600097656,330.2761465265963
1471,339.7352600097656,329.4791314745095
1472,339.7352600097656,333.6868858935825
1473,315.3440246582031,340.25749203336954
1474,311.8595275878906,338.80557202441224
1475,308.37506103515625,333.09060951468507
1476,313.6017761230469,323.54847528250434
1477,313.6017761230469,316.43289166634406
1478,310.1173095703125,312.3734958797755
1479,311.8595275878906,313.89776830213384
1480,311.8595275878906,315.9437141574907
1481,311.8595275878906,316.0117949719547
1482,311.8595275878906,307.70913048093547
1483,311.8595275878906,310.875550274833
1484,311.8595275878906,311.09369306600564
1485,294.43719482421875,310.82704468029135
1486,294.43719482421875,316.07497756862927
1487,308.37506103515625,310.0688535201966
1488,313.6017761230469,304.8433994799842
1489,311.8595275878906,301.6257734525477
1490,311.8595275878906,304.37774224213774
1491,294.43719482421875,307.88225379653375
1492,299.6639099121094,305.4171617082857
1493,299.6639099121094,305.4704243107344
1494,292.6949768066406,305.0973036738284
1495,289.2105407714844,304.51689575544515
1496,289.2105407714844,302.2908366953202
1497,289.2105407714844,303.11458454323423
1498,289.2105407714844,298.66376378877726
1499,283.9838256835937,293.0551632100213
1500,283.9838256835937,290.4552686379616
1501,304.890625,290.88745913372264
1502,290.9527282714844,291.0984884770786
1503,304.890625,290.46001682025116
1504,304.890625,293.6884101012067
1505,304.890625,294.88427246561605
1506,304.890625,293.91643758413466
1507,292.6949768066406,293.7073410510415
1508,299.6639099121094,296.7184476257354
1509,304.890625,299.6204783920341
1510,304.890625,300.5570264589868
1511,297.92169189453125,301.793354280269
1512,297.92169189453125,301.7767532934908
1513,297.92169189453125,299.859370210275
1514,297.92169189453125,297.0435392514523
1515,297.92169189453125,298.0621126087379
1516,297.92169189453125,299.93905671193374
1517,304.890625,301.18656659076396
1518,304.890625,300.7131163325426
1519,285.7260437011719,301.0881521284762
1520,285.7260437011719,298.6154170553531
1521,290.9527282714844,296.74234739830064
1522,290.9527282714844,296.56339034944324
1523,287.4682922363281,296.834080868036
1524,287.4682922363281,291.389822115328
1525,304.890625,292.2570714325826
1526,304.890625,290.74240128221504
1527,304.890625,293.8615687192756
1528,280.4993896484375,294.06227208999445
1529,287.4682922363281,291.8329122488727
1530,287.4682922363281,297.13663186630396
1531,296.179443359375,296.7986989669229
1532,296.179443359375,293.3134802126848
1533,299.6639099121094,293.89003133616
1534,299.6639099121094,292.8036507585572
1535,299.6639099121094,293.85377569890073
1536,299.6639099121094,295.4290513655924
1537,289.2105407714844,294.1741191423281
1538,289.2105407714844,293.46416880824586
1539,289.2105407714844,299.4764178353196
1540,285.7260437011719,299.0832542207563
1541,285.7260437011719,295.409184900288
1542,285.7260437011719,293.1242589705137
1543,285.7260437011719,291.4676993653708
1544,285.7260437011719,289.1787930820415
1545,285.7260437011719,287.3539642510015
1546,311.8595275878906,288.88048720585766
