,y_actual,y_predict
791,589.3597412109375,570.1810947440354
792,597.2838134765625,585.8328044995396
793,596.2932739257812,563.7557048316461
794,594.3123168945312,565.9815835302319
795,592.3312377929688,580.0153510389944
796,590.3502197265625,584.2454324797874
797,586.3881225585938,583.927495077294
798,558.6535034179688,583.1819705983631
799,562.6156616210938,582.79585974121
800,566.5776977539062,573.1529908477575
801,570.539794921875,560.7035849879926
802,566.5776977539062,550.6737778255421
803,562.6156616210938,559.3366125978371
804,564.5966796875,561.5068610532402
805,564.5966796875,560.6606387923457
806,564.5966796875,559.3265956331627
807,576.48291015625,558.0177621284853
808,546.7672729492188,558.367255610379
809,552.71044921875,560.34053603545
810,550.7293701171875,559.9418819668197
811,554.69140625,551.2913703496602
812,556.6724853515625,545.756134746223
813,554.69140625,545.9571694177497
814,564.5966796875,548.5286862111225
815,570.539794921875,551.802526022423
816,566.5776977539062,552.2464764884295
817,573.4342041015625,553.845828375424
818,575.41845703125,559.0064048537303
819,571.4500732421875,560.8328636876166
820,565.4974365234375,562.9826469032413
821,563.5132446289062,566.7656178689608
822,561.5289916992188,564.4531161920269
823,563.5132446289062,562.3981068416472
824,561.5289916992188,558.6410849197413
825,563.5132446289062,556.4934054427433
826,565.4974365234375,556.8090718637903
827,563.5132446289062,557.0598216640348
828,567.4816284179688,557.386913410343
829,569.4658203125,558.891693883927
830,573.4342041015625,559.0298716620096
831,567.4816284179688,560.3364253829869
832,569.4658203125,563.3686345288431
833,571.4500732421875,564.3788779845897
834,573.4342041015625,562.7850363083915
835,571.4500732421875,561.4123160465906
836,571.4500732421875,562.6804479303065
837,575.41845703125,565.8461080440254
838,573.4342041015625,564.9284642968677
839,555.5763549804688,564.0079950262825
840,537.7186279296875,567.3137166003689
841,547.6395874023438,562.3164747411288
842,551.6080322265625,552.9199897301012
843,547.6395874023438,543.3465882225977
844,543.6712036132812,536.5226058573538
845,541.68701171875,545.435107752692
846,541.68701171875,544.1528658563461
847,541.68701171875,540.8954774571514
848,539.7028198242188,540.6335223879875
849,547.6395874023438,538.364345403608
850,551.6080322265625,539.0574876709597
851,531.7659912109375,539.7141181900961
852,545.6554565429688,542.6905738612181
853,549.623779296875,541.6343474323091
854,547.6395874023438,536.3741998605088
855,553.5922241210938,534.941747505316
856,551.6080322265625,542.4755612108664
857,551.6080322265625,546.2149962299434
858,549.623779296875,547.9401587286167
859,549.623779296875,548.102824376404
860,549.623779296875,547.1893352929776
861,551.6080322265625,546.786473747094
862,525.8134155273438,545.4471228289491
863,515.8923950195312,546.1607831496012
864,507.95556640625,543.1352637165328
865,527.797607421875,534.9333413530629
866,553.5922241210938,525.914706284121
867,549.623779296875,511.32802081006713
868,527.797607421875,514.5558908515857
869,539.7028198242188,534.1080244446304
870,527.797607421875,541.1725459958636
871,553.5922241210938,533.8177701299232
872,545.6554565429688,528.8041076664651
873,551.6080322265625,532.6510314062107
874,565.4974365234375,538.3251753747847
875,565.4974365234375,549.7541887803236
876,567.4816284179688,557.4635634352852
877,569.4658203125,552.0607841450463
878,569.4658203125,554.6892867286667
879,567.4816284179688,558.7290018293787
880,569.4658203125,561.1083742274295
881,557.5606079101562,563.1080790180124
882,557.5606079101562,562.7409458197677
883,563.5132446289062,560.823172406328
884,569.4658203125,556.8110259641046
885,579.3868408203125,552.8357697670044
886,563.5132446289062,553.347673631329
887,545.6554565429688,563.4113782726556
888,535.734375,563.4120384416807
889,543.6712036132812,557.8990021219946
890,545.6554565429688,550.3310444744654
891,557.5606079101562,540.1078429966722
892,533.750244140625,535.7020861771704
893,555.5763549804688,544.0614368474951
894,559.5447998046875,543.5532739409794
895,565.4974365234375,538.7189089836146
896,571.4500732421875,540.0746320935823
897,573.4342041015625,551.6298434099613
898,571.4500732421875,556.862739204405
899,547.6395874023438,561.8479395806271
900,531.7659912109375,565.2905538037605
901,511.9239807128906,561.1887476056734
902,511.9239807128906,555.2395244077161
903,498.0345764160156,541.3573757183873
904,509.9397888183594,524.2049521304938
905,511.9239807128906,513.8693282688508
906,511.9239807128906,504.2229868863262
907,509.9397888183594,504.5172902377206
908,533.750244140625,509.96269884247437
909,561.5289916992188,512.496845667899
910,557.5606079101562,513.7067242368392
911,563.5132446289062,520.4614284645879
912,569.4658203125,534.3951099480169
913,567.4816284179688,549.1674129462978
914,565.4974365234375,555.0790505210921
915,567.4816284179688,557.3556742120747
916,575.41845703125,560.9376985288043
917,589.307861328125,559.3000920473679
918,585.3394165039062,560.5503377516302
919,557.5606079101562,567.4062106819138
920,563.5132446289062,574.176631333587
921,577.4026489257812,572.3268025162117
922,575.41845703125,562.8381843160397
923,577.4026489257812,552.360993808652
924,567.4816284179688,561.3402343913021
925,563.5132446289062,566.1374802449484
926,565.4974365234375,565.831188224058
927,567.4816284179688,563.6881035234748
928,565.4974365234375,559.886014062788
929,563.5132446289062,557.5972432617433
930,565.4974365234375,560.7306519180221
931,567.4816284179688,559.9536329754667
932,565.4974365234375,558.8830852798395
933,565.4974365234375,557.9406279795913
934,567.4816284179688,560.7578068705884
935,569.4658203125,560.327271039172
936,571.4500732421875,559.433666246782
937,569.4658203125,561.4214351813908
938,571.4500732421875,561.7309840361385
939,569.4658203125,563.9128514663835
940,571.4500732421875,563.7302135050231
941,579.3868408203125,563.266783651649
942,575.41845703125,563.5845450090691
943,577.4026489257812,563.9282730148101
944,573.4342041015625,566.6404322172925
945,545.6554565429688,568.948198281753
946,549.623779296875,568.3160820390825
947,535.734375,564.207841393564
948,523.8291625976562,555.0894987961963
949,513.908203125,543.8043406223559
950,515.8923950195312,537.4555743281478
951,531.7659912109375,531.7071921521365
952,537.7186279296875,521.8461990116605
953,541.68701171875,514.9408530146351
954,545.6554565429688,522.8168587326614
955,549.623779296875,534.7288650003519
956,551.6080322265625,536.3502753350389
957,555.5763549804688,542.0294982039795
958,555.5763549804688,546.3895713269436
959,553.5922241210938,549.0962995389128
960,555.5763549804688,549.2762264061433
961,557.5606079101562,550.8673569882119
962,557.5606079101562,551.0142137884112
963,555.5763549804688,551.2419104862988
964,551.6080322265625,552.4950169230032
965,549.623779296875,552.5593790018247
966,545.6554565429688,551.5676290810349
967,543.6712036132812,549.6391433248809
968,525.8134155273438,547.3677129635626
969,525.8134155273438,544.6442340628629
970,523.8291625976562,541.1410955435074
971,521.8450317382812,533.6010850513745
972,519.8607788085938,526.7964368363128
973,521.8450317382812,522.7366129870959
974,515.8923950195312,523.1942333530491
975,513.908203125,521.058753799635
976,521.8450317382812,520.6706580342798
977,519.8607788085938,519.7107106559929
978,523.8291625976562,518.3898620750584
979,521.8450317382812,517.062328182463
980,513.908203125,521.2165297955098
981,507.95556640625,521.8636934908259
982,488.1135864257813,521.2632125478387
983,482.1609802246094,517.4601196302339
984,488.1135864257813,513.7718081004615
985,480.1767578125,503.186393884224
986,464.30316162109375,492.3792993104811
987,454.3821716308594,487.4919931984292
988,456.3663330078125,485.20278008413777
989,454.3821716308594,475.88653641754905
990,454.3821716308594,461.11672473212667
991,444.4611511230469,449.8696602365282
992,442.4769592285156,448.9473105845031
993,440.4927368164063,449.52944322971905
994,448.4295654296875,442.5240607200369
995,462.3189392089844,439.1182157110387
996,478.1925354003906,440.6023813065319
997,470.2557678222656,444.7525547882438
998,484.1451416015625,454.24014642558177
999,480.1767578125,466.65310765431536
1000,476.2083740234375,476.758221397742
1001,482.1609802246094,479.3332678948357
1002,474.2241516113281,480.07333937761916
1003,494.0661926269531,479.2429985829055
1004,500.0187683105469,483.8211629444418
1005,500.0187683105469,482.3687998914516
1006,502.0029602050781,484.03709763086533
1007,505.9713745117188,495.62445697820385
1008,509.9397888183594,499.75577713284025
1009,509.9397888183594,502.79222456383764
1010,511.9239807128906,506.4040841193753
1011,511.9239807128906,509.33025691641814
1012,503.9871826171875,511.7701800174522
1013,496.0503540039063,511.8874700475802
1014,498.0345764160156,511.7673632962784
1015,502.0029602050781,508.01865950408893
1016,498.0345764160156,502.6450508825062
1017,500.0187683105469,496.6602753819833
1018,500.0187683105469,501.64988568729314
1019,511.9239807128906,501.4418356195929
1020,507.95556640625,499.49754541697786
1021,498.0345764160156,501.71842443548013
1022,494.0661926269531,505.6004515628542
1023,496.0503540039063,507.49092918766894
1024,496.0503540039063,504.2180268163842
1025,498.0345764160156,499.31671631874633
1026,496.0503540039063,496.25613970988115
1027,519.8607788085938,499.01580247484713
1028,531.7659912109375,500.24410416071476
1029,545.6554565429688,500.48094640016353
1030,549.623779296875,508.6557182121941
1031,557.5606079101562,519.2805313158501
1032,561.5289916992188,532.5292962379802
1033,564.5211791992188,544.3044494667652
1034,556.9263305664062,550.326493709319
1035,550.9378662109375,554.2356273768642
1036,546.945556640625,556.4597896359846
1037,542.9532470703125,554.2895939941036
1038,524.9879150390625,552.384971147644
1039,520.99560546875,545.2537285136062
1040,546.945556640625,539.7847386712756
1041,554.93017578125,534.3053445651092
1042,540.9570922851562,523.0255513648796
1043,546.945556640625,526.6931775985317
1044,550.9378662109375,543.2391215075633
1045,546.945556640625,539.8208191090613
1046,542.9532470703125,540.0127434480415
1047,538.9609375,543.1421206721403
1048,534.9686279296875,542.715272985011
1049,556.9263305664062,541.2194620079148
1050,556.9263305664062,538.6538515267533
1051,558.9224853515625,534.7381601802255
1052,556.9263305664062,540.1142158283279
1053,560.9186401367188,550.1668208277789
1054,556.9263305664062,550.1631502879993
1055,564.9109497070312,550.6239834765413
1056,566.9071044921875,550.4597422253474
1057,562.914794921875,552.4928075573325
1058,568.9032592773438,553.8837572864801
1059,568.9032592773438,557.8439000140321
1060,568.9032592773438,557.7382377609997
1061,548.9417114257812,561.0233708637563
1062,563.912841796875,560.8249944728373
1063,568.9032592773438,556.6472952436235
1064,568.9032592773438,552.7701137568937
1065,563.912841796875,547.7190373142192
1066,558.9224853515625,553.3123061760905
1067,563.912841796875,560.436154917047
1068,548.9417114257812,558.3989349213306
1069,553.9320678710938,552.8816911243912
1070,558.9224853515625,552.8587084400637
1071,548.9417114257812,550.1174841959689
1072,558.9224853515625,545.8425200637221
1073,558.9224853515625,548.4096709392755
1074,553.9320678710938,548.0022938372601
1075,558.9224853515625,549.8613298119723
1076,558.9224853515625,552.3203009899441
1077,558.9224853515625,550.2732048656121
1078,558.9224853515625,550.7875733609638
1079,558.9224853515625,552.6202993994619
1080,558.9224853515625,553.3517490747774
1081,558.9224853515625,553.8735290677176
1082,563.912841796875,553.8735290677176
1083,558.9224853515625,553.8735290677176
1084,553.9320678710938,555.2381600583975
1085,553.9320678710938,555.1698897789474
1086,558.9224853515625,553.7787199934581
1087,558.9224853515625,549.3570134903096
1088,553.9320678710938,547.4498908038083
1089,558.9224853515625,550.597893596669
1090,553.9320678710938,550.772635936489
1091,497.0417785644531,549.2132110721332
1092,491.0533142089844,548.2183451535448
1093,481.0725708007813,540.4076389543554
1094,491.0533142089844,523.528679382297
1095,504.0282897949219,493.11774677746274
1096,499.0379333496094,482.11100388714584
1097,504.0282897949219,490.7021310999333
1098,495.0456237792969,499.2039462458769
1099,489.0571594238281,504.3421738021197
1100,481.0725708007813,504.6508908438957
1101,453.1264343261719,501.802882059426
1102,447.1379699707031,498.0034156703323
1103,439.15338134765625,488.401268202912
1104,437.1572265625,470.05267005475787
1105,431.1687622070313,437.4223911238413
1106,425.1802978515625,429.6550712329823
1107,425.1802978515625,432.9630967969664
1108,437.1572265625,428.872955785553
1109,433.1649169921875,427.0225306154917
1110,431.1687622070313,426.0638001487745
1111,431.1687622070313,431.31034823865747
1112,441.1495361328125,434.39180159266004
1113,449.1341247558594,432.09231844890127
1114,449.1341247558594,433.9005148069897
1115,449.1341247558594,436.48711646258624
1116,439.15338134765625,448.13128225425385
1117,437.1572265625,449.08744026233654
1118,443.1456604003906,440.5576438522636
1119,445.1418151855469,435.9364452725437
1120,443.1456604003906,436.62296384401014
1121,449.1341247558594,439.1078862663592
1122,451.1302795410156,445.25354385801995
1123,451.1302795410156,445.10567259808533
1124,451.1302795410156,445.8749587607934
1125,455.1225891113281,450.6765958387383
1126,455.1225891113281,450.6604745111451
1127,453.1264343261719,452.426296820075
1128,427.1764526367188,453.6031119236742
1129,409.2110900878906,452.422020025074
1130,405.2187805175781,439.67870141392126
1131,405.2187805175781,418.07209980909744
1132,415.1995544433594,399.4345643834413
1133,417.1957092285156,394.56225291051317
1134,409.2110900878906,402.3761631300376
1135,399.2303466796875,410.71827898768004
1136,389.2495727539063,416.6017977631315
1137,397.2341918945313,405.54750949962613
1138,425.1802978515625,395.92647019527055
1139,427.1764526367188,389.7220300533322
1140,427.1764526367188,387.8315084172491
1141,411.2072448730469,404.76711929391575
1142,417.1957092285156,422.0165173104713
1143,415.1995544433594,414.8434155591146
1144,425.1802978515625,410.7416797790568
1145,439.15338134765625,408.89976858885603
1146,437.1572265625,414.39533243501086
1147,435.16107177734375,416.58133252335307
1148,433.1649169921875,431.1097096685458
1149,437.1572265625,434.8308029915417
1150,435.16107177734375,431.59208857350404
1151,447.1379699707031,433.6585804637939
1152,441.1495361328125,434.971639050232
1153,437.1572265625,436.37792670639635
1154,439.15338134765625,446.4145457129043
1155,453.1264343261719,436.1888410942241
1156,457.1187438964844,432.1341863684738
1157,463.107177734375,439.54253054967506
1158,479.076416015625,449.30250462592863
1159,487.0610046386719,456.7296996585715
1160,497.0417785644531,459.79875964571215
1161,504.0282897949219,472.5996098556075
1162,518.9994506835938,487.4244160964555
1163,563.912841796875,494.87591992795507
1164,543.9513549804688,506.73496523588767
1165,598.8455200195312,515.7427427249299
1166,598.8455200195312,527.1491167340344
1167,603.8358764648438,543.5293934267777
1168,598.8455200195312,550.9945143447019
1169,608.8262939453125,573.4235897300235
1170,603.8358764648438,582.5526094610908
1171,588.86474609375,582.9688768393111
1172,563.912841796875,585.23138171541
1173,583.8743896484375,588.1376834247969
1174,578.8839721679688,582.7098617228722
1175,603.8358764648438,571.8604151056051
1176,658.7300415039062,559.9980491474761
1177,638.7685546875,567.4725532678106
1178,628.7877807617188,582.6842295601906
1179,648.749267578125,597.8386647969667
1180,648.749267578125,619.1694125740845
1181,633.7781372070312,611.3599650971698
1182,588.86474609375,606.0770548973837
1183,583.8743896484375,620.4592420130924
1184,563.912841796875,609.8199227953912
1185,558.9224853515625,591.6506276547389
1186,558.9224853515625,572.1198175212053
1187,538.9609375,545.133524937514
1188,558.9224853515625,547.8570918607504
1189,588.86474609375,546.8983856002308
1190,588.86474609375,541.1773608286201
1191,588.86474609375,543.8630780610833
1192,553.9320678710938,558.3570009848555
1193,548.9417114257812,572.197752675183
1194,548.9417114257812,567.2727157027826
1195,548.9417114257812,559.4244062759232
1196,543.9513549804688,550.9516033580697
1197,548.9417114257812,540.2818019359157
1198,548.9417114257812,543.0866048582553
1199,543.9513549804688,540.0712256214126
1200,548.9417114257812,540.0940234584132
1201,543.9513549804688,542.6103237145257
1202,533.9705810546875,541.3129155351095
1203,533.9705810546875,540.7862414891297
1204,528.980224609375,544.6570941554721
1205,533.9705810546875,542.6523368712838
1206,538.9609375,536.9508178938017
1207,538.9609375,527.3282778051957
1208,538.9609375,526.0856240447222
1209,533.9705810546875,532.9135674241168
1210,568.9032592773438,535.6853883019619
1211,568.9032592773438,536.6718920795655
1212,568.9032592773438,536.9028016000419
1213,583.8743896484375,541.9789996746854
1214,583.8743896484375,555.8008529263873
1215,578.8839721679688,562.724758475272
1216,578.8839721679688,566.7071621023507
1217,588.86474609375,567.453205914248
1218,593.8551025390625,566.6743120916612
1219,583.8743896484375,572.1710290330466
1220,588.86474609375,573.856854260077
1221,583.8743896484375,578.1310525962547
1222,583.8743896484375,576.0062501765402
1223,583.8743896484375,574.9282293675489
1224,588.86474609375,575.4743035806132
1225,578.8839721679688,574.9314509923914
1226,573.8936157226562,573.8943430584495
1227,578.8839721679688,574.0715236225357
1228,568.9032592773438,571.7072558917794
1229,568.9032592773438,568.0482646689755
1230,578.8839721679688,565.0350155775207
1231,573.8936157226562,563.9339680729333
1232,578.8839721679688,563.2546277393333
1233,568.9032592773438,563.6564418170304
1234,548.9417114257812,568.205622557801
1235,578.8839721679688,566.2213393156449
1236,603.8358764648438,560.1618766927477
1237,593.8551025390625,555.921787089534
1238,583.8743896484375,554.3933549603437
1239,583.8743896484375,572.8339971748238
1240,568.9032592773438,580.5738980455066
1241,593.8551025390625,577.3094678433774
1242,558.9224853515625,571.9650827039729
1243,573.8936157226562,567.1625907071406
1244,588.86474609375,564.5926143081597
1245,608.8262939453125,561.6015116869337
1246,608.8262939453125,561.9165267412093
1247,583.8743896484375,575.9424602442072
1248,573.8936157226562,584.6149686932835
1249,578.8839721679688,588.7692715322473
1250,573.8936157226562,581.6025998271953
1251,573.8936157226562,572.6378741608439
1252,568.9032592773438,564.8370704970314
1253,563.912841796875,568.5547639495479
1254,553.9320678710938,568.1663997154558
1255,538.9609375,563.3609677658982
1256,528.980224609375,560.9400663350409
1257,523.9898071289062,551.570648254043
1258,518.9994506835938,543.076957588235
1259,514.009033203125,535.9805806809768
1260,509.0186767578125,528.0903021086275
1261,504.0282897949219,521.6244790440136
1262,504.0282897949219,517.4802327798656
1263,499.0379333496094,516.7711848401354
1264,504.0282897949219,509.2638923248872
1265,499.0379333496094,507.7567132371786
1266,504.0282897949219,503.1739562997909
1267,514.009033203125,507.9221691993787
1268,504.0282897949219,510.3742394104748
1269,523.9898071289062,507.2795430658285
1270,538.9609375,510.9232755818985
1271,533.9705810546875,511.10493649310166
1272,543.9513549804688,514.5467717167854
1273,543.9513549804688,529.6308021275969
1274,548.9417114257812,531.673043809031
1275,548.9417114257812,537.1386667893336
1276,548.9417114257812,536.7856259992116
1277,548.9417114257812,539.920187750721
1278,538.9609375,542.4606942044209
1279,533.9705810546875,542.8786164063308
1280,538.9609375,543.8179401042731
1281,538.9609375,540.9429304066764
1282,548.9417114257812,532.3322181794773
1283,558.9224853515625,531.9781035144078
1284,553.9320678710938,534.3876192301453
1285,553.9320678710938,542.1899544860961
1286,558.9224853515625,547.5907004557376
1287,558.9224853515625,550.6609793487086
1288,558.9224853515625,549.9858728991229
1289,578.8839721679688,549.5428114607369
1290,578.8839721679688,552.9049202718213
1291,578.8839721679688,555.7162368618755
1292,588.86474609375,559.5158440870279
1293,588.86474609375,560.1424237121411
1294,588.86474609375,574.1915159445398
1295,588.86474609375,580.0538961078072
1296,588.86474609375,579.4547267006167
1297,563.912841796875,576.9729576856442
1298,563.912841796875,579.0000638918959
1299,558.9224853515625,571.2313004314354
1300,553.9320678710938,564.2020231038894
1301,573.8936157226562,547.4202272089467
1302,588.86474609375,555.1050171694131
1303,573.8936157226562,554.6930628954904
1304,593.8551025390625,558.2490589481231
1305,593.8551025390625,568.5641823609728
1306,588.86474609375,571.1942693502535
1307,583.8743896484375,570.2740641472783
1308,588.86474609375,577.5223855573561
1309,583.8743896484375,578.8664016699452
1310,573.8936157226562,577.9483882281334
1311,580.0,575.605606798581
1312,585.0,571.9872379764556
1313,595.0,567.5906619075297
1314,575.0,568.2721411887712
1315,575.0,573.2600438568694
1316,575.0,577.0532870526197
1317,570.0,571.6736400850207
1318,570.0,566.6193948310256
1319,565.0,565.4450949714121
1320,575.0,564.3373137427687
1321,575.0,561.1416731530562
1322,570.0,561.6006490660742
1323,575.0,560.7951724374096
1324,570.0,565.432446132891
1325,570.0,565.1050991212263
1326,560.0,564.6252266580001
1327,560.0,564.1474403288933
1328,560.0,561.4667051720061
1329,560.0,554.8210916750935
1330,560.0,553.6720982947759
1331,560.0,553.7753663348105
1332,560.0,554.7867980948024
1333,560.0,554.7867980948024
1334,500.0,554.7867980948024
1335,535.0,554.7867980948024
1336,545.0,546.1345876426849
1337,550.0,527.6684761072158
1338,545.0,508.9778190806725
1339,555.0,522.7908480730721
1340,555.0,538.0999345056707
1341,560.0,542.5064835280026
1342,560.0,544.289388810739
1343,555.0,549.6996852256104
1344,560.0,552.567485877453
1345,560.0,552.0082522951548
1346,565.0,549.7315141748745
1347,550.0,549.8305571331484
1348,550.0,551.0513769033981
1349,550.0,554.1339261379824
1350,555.0,550.1210667132119
1351,555.0,546.7277187038591
1352,525.0,543.7378483981468
1353,520.0,547.0634542632695
1354,510.0,545.5858375445054
1355,515.0,535.6587086710937
1356,510.0,523.5285341451115
1357,505.0,511.1950803729171
1358,505.0,514.48887929441
1359,500.0,513.0755058240429
1360,496.0,511.25369898122017
1361,494.0,506.46348172712794
1362,510.0,507.76906720020185
1363,515.0,504.3396563575706
1364,515.0,497.08761159419123
1365,515.0,501.7472650196238
1366,520.0,509.2602966042637
1367,520.0,513.8165719614908
1368,515.0,514.3743663753144
1369,515.0,514.0543428387016
1370,510.0,516.554042044396
1371,515.0,512.7125889053053
1372,510.0,512.361572633527
1373,505.0,511.6414866676971
1374,510.0,512.6933647832941
1375,510.0,512.5677346178154
1376,510.0,507.5894880219912
1377,510.0,508.09449972169364
1378,510.0,510.1752688674332
1379,510.0,509.641975526695
1380,510.0,509.91379792222097
1381,515.0,509.582401873869
1382,540.0,509.6070085739983
1383,545.0,512.0748876326824
1384,550.0,517.4174859145921
1385,560.0,526.3210711269646
1386,560.0,536.4628121481861
1387,560.0,543.4897832852711
1388,550.0,552.2076673520066
1389,535.0,551.6063061836527
1390,550.0,550.0139344838169
1391,555.0,546.1488825026419
1392,555.0,541.2256587944972
1393,555.0,534.2574162938861
1394,560.0,547.938107803512
1395,565.0,547.8536501795661
1396,565.0,549.6641329230448
1397,555.0,554.977437304747
1398,550.0,556.4490244797485
1399,555.0,555.5201050456419
1400,560.0,552.58677161524
1401,560.0,548.2646097988245
1402,505.0,545.6354646506863
1403,510.0,553.3665280586862
1404,530.0,542.7427800277239
1405,535.0,528.8455662812421
1406,545.0,506.6986559395066
1407,545.0,505.8979897424716
1408,505.0,529.6896583967489
1409,530.0,537.0136835894996
1410,525.0,532.7320209422113
1411,515.0,524.0899814942072
1412,535.0,514.4517293828037
1413,545.0,521.2462285993861
1414,555.0,516.8276556985435
1415,510.0,521.1836973893276
1416,515.0,535.1905167984851
1417,520.0,534.0273605920155
1418,515.0,523.0522750070161
1419,515.0,512.9127697582262
1420,515.0,516.5550455013142
1421,510.0,518.0699749733776
1422,505.0,516.3338492677606
1423,510.0,514.7846438199134
1424,510.0,512.1081997616894
1425,505.0,509.46296849497276
1426,505.0,508.22403368667403
1427,500.0,509.7220320238068
1428,505.0,509.0945809755804
1429,515.0,508.1200394607118
1430,515.0,507.31706707321575
1431,515.0,507.15787391450056
1432,515.0,513.1073699823215
1433,510.0,515.5052491187097
1434,510.0,514.8389405216653
1435,515.0,513.7705405759333
1436,510.0,511.7812796593277
1437,510.0,511.49767544726694
1438,510.0,510.6233960028053
1439,515.0,512.9945735026911
1440,515.0,512.1952848583553
1441,515.0,511.22068172771094
1442,515.0,512.3031080646632
1443,515.0,514.6637360635277
1444,515.0,515.1529257122618
1445,515.0,514.6274003603856
1446,515.0,514.3704889825735
1447,520.0,515.4088688421704
1448,525.0,516.2186101627371
1449,525.0,515.8222050699192
1450,530.0,515.9911863347133
1451,530.0,522.848991359677
1452,535.0,524.5724594245193
1453,530.0,526.9728604065833
1454,525.0,528.3085451860754
1455,525.0,528.6575721485248
1456,525.0,528.9023452185286
1457,520.0,527.4817098888851
1458,520.0,523.4981267598149
1459,525.0,523.4452692265377
1460,535.0,522.1533844612983
1461,530.0,519.9301068286715
1462,520.0,519.4621174078972
1463,535.0,528.1669257268087
1464,555.0,526.8678231135614
1465,555.0,524.6561028400008
1466,565.0,523.9250932773688
1467,565.0,539.3693339139148
1468,565.0,548.7225030346414
1469,565.0,549.7313205252938
1470,565.0,556.2522853080118
1471,560.0,570.2584577515247
1472,560.0,572.8987905640751
1473,560.0,560.1156648609899
1474,560.0,550.6148379349802
1475,565.0,551.9558524790683
1476,555.0,554.5031630748538
1477,565.0,555.9277726220283
1478,565.0,554.7223303889368
1479,565.0,553.6765082238636
1480,565.0,555.0765946923187
1481,565.0,558.1224209245995
1482,565.0,557.8630537180139
1483,560.0,558.359351186585
1484,555.0,557.9649662109837
1485,555.0,556.9304637441277
1486,555.0,554.4143923466105
1487,560.0,552.9214509042101
1488,560.0,549.8622716531148
1489,560.0,549.5151019661895
1490,555.0,551.7055868027757
1491,550.0,554.7567912120477
1492,550.0,553.4852528561621
1493,550.0,549.9063181304701
1494,560.0,548.3271322066294
1495,560.0,548.4684347847641
1496,560.0,546.2645617203486
1497,565.0,547.6320886524853
1498,565.0,554.499202060703
1499,560.0,555.2469447075583
1500,555.0,555.2167793842376
1501,550.0,557.561946224534
1502,545.0,556.1217038748449
1503,545.0,554.2203026532279
1504,550.0,548.0780372300745
1505,550.0,543.7635245720967
1506,545.0,544.6729998278504
1507,555.0,544.4691924464182
1508,555.0,543.9809666444609
1509,555.0,542.8526409557561
1510,555.0,543.7648889214153
1511,540.0,550.1858424979558
1512,545.0,549.2989098138462
1513,540.0,547.3402675366253
1514,540.0,543.8395232302674
1515,575.0,539.5554927767424
1516,570.0,537.2203957146423
1517,560.0,540.5405089734761
1518,560.0,550.3841220640844
1519,560.0,555.7413232848296
1520,560.0,553.9003671391519
1521,555.0,554.7992708882501
1522,560.0,553.5110874706781
1523,565.0,553.1638825747382
1524,565.0,551.7010536421366
1525,570.0,552.4275388463832
1526,570.0,555.7518155712021
1527,570.0,558.7425220910129
1528,565.0,559.8835406295073
1529,565.0,560.1811096170126
1530,565.0,561.0817298055761
1531,565.0,559.6490133827732
1532,560.0,558.5706756926497
1533,565.0,557.753958586051
1534,565.0,557.8596208390834
1535,570.0,555.5395052127265
1536,565.0,555.7720167433705
1537,555.0,556.6799251979712
1538,560.0,559.5921332195696
1539,560.0,557.0025542016698
1540,550.0,554.090090914715
1541,560.0,551.8982593333177
1542,550.0,551.2900324071026
1543,555.0,547.5555794636018
1544,555.0,546.754671204591
1545,555.0,548.0545352127806
1546,560.0,547.894184557708
1547,565.0,548.8487713635109
1548,550.0,551.6771467211738
1549,550.0,551.2164103574222
1550,560.0,551.9089716760318
1551,560.0,548.3674817374441
1552,565.0,545.803878170119
1553,570.0,549.1125396969305
1554,565.0,553.4833427671161
1555,565.0,559.7043179425701
1556,560.0,559.477219797932
1557,575.0,560.336663043836
1558,570.0,559.6356163526902
1559,570.0,556.7111115827175
1560,570.0,557.6714990736878
1561,570.0,562.0074628238549
1562,565.0,561.7624344884947
1563,570.0,563.6623921405101
1564,570.0,562.3945331266578
1565,565.0,561.2286394192975
1566,555.0,559.8321882816073
1567,550.0,560.8327140493043
1568,545.0,555.8947465662654
1569,535.0,555.1227977218228
1570,525.0,550.02207656846
1571,525.0,544.1605766305594
1572,525.0,537.701077985206
1573,510.0,532.8262842767434
1574,515.0,525.7838123709489
1575,520.0,520.8051476680754
1576,515.0,518.8001615252916
1577,520.0,511.6151063134537
1578,515.0,518.8394987969347
1579,520.0,519.3633297149796
1580,520.0,519.2142151367144
1581,500.0,516.990581012814
1582,500.0,515.9936025533452
1583,500.0,515.9643922745474
1584,500.0,509.2541966424717
1585,500.0,502.2613166338435
1586,500.0,500.6877861579844
1587,500.0,501.8926958547289
1588,510.0,501.8926958547289
1589,510.0,515.2248665314914
1590,498.0,520.8615657129614
1591,490.0,509.33824496162197
1592,480.0,508.51159011063186
1593,470.0,500.8060312326354
1594,466.0,498.116735884056
1595,462.0,491.7088844621005
1596,460.0,481.1608270104306
1597,454.0,473.2248416356278
1598,458.0,465.74587037155675
1599,498.0,458.9731614090002
1600,500.0,453.55058447490956
1601,560.0,453.47008236370584
1602,565.0,471.54754799296524
1603,570.0,496.2317442638399
1604,560.0,517.9022392274774
1605,560.0,546.1131101437345
1606,545.0,554.766781769961
1607,530.0,553.347013462304
1608,520.0,550.0401475952407
1609,498.0,547.2161557599045
1610,498.0,536.4843160538974
1611,498.0,524.530930391713
1612,496.0,513.5196587418839
