,y_actual,y_predict
775,400.9412841796875,469.2063104055974
776,400.9412841796875,527.0769402494736
777,416.0710449218752,623.2041179309863
778,416.0710449218752,484.4988819554244
779,416.0710449218752,485.1409625061999
780,416.0710449218752,488.88720151194207
781,396.40219116210915,434.57706669219715
782,400.9412841796875,459.04807588332187
783,400.9412841796875,471.2558919350415
784,400.9412841796875,517.9158079480774
785,400.9412841796875,384.34417483413154
786,400.9412841796875,421.3669043772036
787,400.9412841796875,528.8320163580456
788,400.9412841796875,501.5023747768621
789,403.96722412109375,430.6050192209502
790,403.96722412109375,453.8843722183617
791,403.96722412109375,582.0122698034841
792,403.96722412109375,489.26498232603785
793,397.9152832031252,445.83560618967476
794,397.9152832031252,503.99927312255227
795,393.37625122070335,571.8020143806557
796,393.37625122070335,514.7423232526562
797,393.37625122070335,366.02988117577866
798,393.37625122070335,443.23686854068455
799,391.86322021484375,452.8561203856593
800,391.86322021484375,452.0848266302846
801,391.86322021484375,414.8768775098408
802,391.86322021484375,395.7986317554655
803,391.86322021484375,534.5867236008596
804,391.86322021484375,443.47851401422054
805,391.86322021484375,372.17547933867445
806,387.3243103027344,458.74308237766104
807,387.3243103027344,549.6850558203964
808,387.3243103027344,537.8517692764879
809,387.3243103027344,480.50029962966164
810,411.5320739746094,266.45348704974504
811,385.81134033203125,474.4597920763506
812,385.81134033203125,473.3185835704719
813,385.81134033203125,461.6440866302669
814,385.81134033203125,373.61255671644767
815,385.81134033203125,405.97354233255555
816,385.81134033203125,526.5857832388101
817,385.81134033203125,447.487899067316
818,385.81134033203125,406.91516258490174
819,387.3243103027344,471.8271779134923
820,387.3243103027344,576.4344965510586
821,387.3243103027344,481.21957248448325
822,387.3243103027344,461.0917840852842
823,387.3243103027344,479.211733532499
824,387.3243103027344,513.0481829167074
825,388.8372802734375,512.7701437889541
826,384.298278808594,492.167559791362
827,384.298278808594,483.9747923585237
828,384.298278808594,484.0173739827667
829,384.298278808594,468.4457144967075
830,379.7593994140627,489.7662078980986
831,379.7593994140627,491.9138530203188
832,379.7593994140627,471.45778756722757
833,379.7593994140627,494.9256114482955
834,373.7074279785156,455.99048452481793
835,373.7074279785156,479.3375905499656
836,373.7074279785156,489.05322789415027
837,373.7074279785156,493.10708242675037
838,373.7074279785156,367.6131624555089
839,347.9866943359375,430.9635019590344
840,361.6035156249998,441.89313511753244
841,361.6035156249998,462.5285468205136
842,347.9866943359375,441.0251412204043
843,347.9866943359375,387.52961594621206
844,347.9866943359375,537.9802483151516
845,340.4217224121094,429.44713466025723
846,340.4217224121094,385.78146197360047
847,340.4217224121094,478.4667648699444
848,340.4217224121094,556.5850619221567
849,340.4217224121094,339.4998511788999
850,340.4217224121094,396.38911092907983
851,340.4217224121094,375.138153529839
852,340.4217224121094,483.02478163834644
853,340.4217224121094,441.4335472420835
854,340.4217224121094,397.68984320459754
855,340.4217224121094,444.69177566259896
856,322.2659606933594,416.28941276920796
857,322.2659606933594,345.6519519543647
858,340.4217224121094,443.94145807680184
859,340.4217224121094,522.616567550456
860,340.4217224121094,504.3843955960001
861,340.4217224121094,464.7239127285234
862,326.8049011230469,418.9500301184528
863,326.8049011230469,440.3385911901239
864,326.8049011230469,435.1602042064592
865,332.8568420410154,442.0575882870223
866,332.8568420410154,391.85364354297394
867,332.8568420410154,413.3015671745502
868,337.3958435058594,443.7191106792775
869,347.9866943359375,406.31167818614927
870,347.9866943359375,408.409714667318
871,347.9866943359375,427.2844915767889
872,347.9866943359375,486.7955627624947
873,347.9866943359375,417.4049254673539
874,347.9866943359375,423.6751220775416
875,347.9866943359375,478.12642651854503
876,352.5256042480469,483.73975437840477
877,355.5516357421877,449.0793610531814
878,355.5516357421877,453.0396618694649
879,355.5516357421877,480.5959509629363
880,355.5516357421877,416.4335190542074
881,347.9866943359375,447.9728681079539
882,347.9866943359375,450.63495378906896
883,347.9866943359375,467.7665061257792
884,347.9866943359375,462.8599702998424
885,347.9866943359375,452.67069104659186
886,355.5516357421877,431.3668737000148
887,355.5516357421877,433.4605051855724
888,355.5516357421877,454.99904586972457
889,355.5516357421877,479.86157526601846
890,347.9866943359375,470.8047994082715
891,355.5516357421877,421.37109961111923
892,355.5516357421877,461.419431854089
893,355.5516357421877,441.7020422126791
894,355.5516357421877,452.70865791352753
895,355.5516357421877,474.557436145735
896,355.5516357421877,518.4984210580999
897,355.5516357421877,484.90602940692884
898,355.5516357421877,461.4146073350862
899,355.5516357421877,459.5656628676534
900,355.5516357421877,463.54379342807783
901,355.5516357421877,466.94445004002637
902,367.6554870605469,463.2100625700955
903,367.6554870605469,474.12144646106094
904,355.5516357421877,483.6536472022881
905,341.9347229003906,488.45981205679504
906,340.4217224121094,428.8870709325306
907,340.4217224121094,447.3282704168291
908,340.4217224121094,460.23511731972803
909,347.9866943359375,398.5330852216239
910,347.9866943359375,432.8188441581883
911,347.9866943359375,445.43915658465494
912,340.4217224121094,484.4592369949223
913,347.9866943359375,309.0669950703807
914,361.6035156249998,338.13954658178136
915,363.1165771484375,474.6090375228964
916,361.6035156249998,514.087657000134
917,367.6554870605469,408.91188416700993
918,367.6554870605469,277.0579895797878
919,367.6554870605469,448.94385499770897
920,367.6554870605469,191.0989052202524
921,367.6554870605469,374.69324897309434
922,367.6554870605469,532.3465735708014
923,367.6554870605469,567.4368734915213
924,367.6554870605469,443.70883235618453
925,367.6554870605469,353.55136765565794
926,367.6554870605469,477.2288562223123
927,367.6554870605469,466.6543496147658
928,367.6554870605469,565.3540447332964
929,367.6554870605469,578.1223440361341
930,367.6554870605469,678.8280951322349
931,355.5516357421877,458.42833495314653
932,355.5516357421877,481.1248650788398
933,355.5516357421877,478.05206599739176
934,355.5516357421877,486.4380239520415
935,355.5516357421877,487.4070181056866
936,355.5516357421877,445.93062823786204
937,355.5516357421877,464.2207993012005
938,355.5516357421877,467.49947948705426
939,355.5516357421877,480.2254069273449
940,341.9347229003906,462.3885308885822
941,346.473693847656,442.4850826230172
942,341.9347229003906,477.57569718628065
943,347.9866943359375,472.1314372532179
944,347.9866943359375,411.7961074839534
945,347.9866943359375,461.31381684026496
946,347.9866943359375,469.32262326590626
947,347.9866943359375,485.5351047325662
948,347.9866943359375,460.85863396042737
949,347.9866943359375,431.7085755024368
950,341.9347229003906,408.47578960148803
951,341.9347229003906,416.1142617532337
952,341.9347229003906,382.4137379478891
953,341.9347229003906,450.9175027932815
954,344.9606628417969,484.41749441746265
955,344.9606628417969,530.5536354761414
956,343.4477844238279,510.487517015501
957,343.4477844238279,460.2144557926938
958,343.4477844238279,449.98616086402853
959,338.9087829589844,432.48784020225094
960,338.9087829589844,327.5321073879977
961,338.9087829589844,384.22041543362275
962,332.8568420410154,432.4710592665888
963,332.8568420410154,374.08473029364313
964,332.8568420410154,387.5969494505566
965,325.2919006347656,347.84668857728707
966,325.2919006347656,472.2274032290361
967,326.8049011230469,409.64542081714444
968,326.8049011230469,435.0595185924858
969,326.8049011230469,538.796116430879
970,326.8049011230469,547.1793474834835
971,326.8049011230469,380.80297788601206
972,338.9087829589844,452.1171299314344
973,326.8049011230469,492.30170239581184
974,329.8308715820315,500.4397220260523
975,329.8308715820315,433.87142834760084
976,329.8308715820315,437.0037997506497
977,329.8308715820315,413.6913044053051
978,335.88278198242165,122.36461227120026
979,335.88278198242165,318.28245565098337
980,335.88278198242165,431.05118234786937
981,340.4217224121094,454.24956733071076
982,340.4217224121094,350.9408833517041
983,340.4217224121094,270.9465825733039
984,344.9606628417969,533.8867488220494
985,344.9606628417969,352.38802929087456
986,344.9606628417969,312.21174241348035
987,344.9606628417969,426.0131259386801
988,351.0126647949219,556.826287872301
989,351.0126647949219,401.6316849916525
990,351.0126647949219,424.1991067935944
991,351.0126647949219,461.5116221193832
992,351.0126647949219,401.6421730764414
993,357.0646362304685,417.10433695730444
994,358.5775756835935,476.3461790064796
995,363.1165771484375,499.77226031008763
996,373.7074279785156,486.5776203605815
997,400.9412841796875,418.5130965061478
998,400.9412841796875,538.2019664275886
999,378.2464294433596,567.3110164740547
1000,373.7074279785156,525.9146506931693
1001,381.2723388671877,206.5472248291942
1002,381.2723388671877,425.5409523614844
1003,381.2723388671877,588.3858789296901
1004,381.2723388671877,491.6357090117176
1005,381.2723388671877,141.4833420328605
1006,400.9412841796875,209.7477687833707
1007,400.9412841796875,786.4719240778797
1008,400.9412841796875,590.2626168218135
1009,402.4541320800781,478.72686937270873
1010,402.4541320800781,473.8751862302179
1011,400.9412841796875,702.1440515455597
1012,423.6359558105469,245.89663110183278
1013,461.4606628417969,447.2026231610582
1014,446.330810546875,468.3590829163513
1015,469.025634765625,636.647010847445
1016,469.025634765625,498.1110525603758
1017,469.025634765625,196.44845774767145
1018,469.025634765625,282.7888888701309
1019,472.0515441894531,638.4330268061444
1020,472.0515441894531,476.8407970851233
1021,469.025634765625,398.11817658737573
1022,469.025634765625,426.7175057131017
1023,453.8956909179685,608.481783551131
1024,453.8956909179685,324.16522240906966
1025,476.1143493652344,486.12463997854957
1026,476.1143493652344,578.0757769396714
1027,476.1143493652344,727.1860320725914
1028,415.8064880371094,457.482309705189
1029,412.63241577148415,615.4431449489064
1030,412.63241577148415,632.9333897853962
1031,412.63241577148415,560.8123893771649
1032,412.63241577148415,473.2040536845773
1033,429.2964782714846,544.1001506703144
1034,429.2964782714846,501.8849801099607
1035,433.2640686035154,520.2002176959445
1036,428.5029296874998,484.7933873762963
1037,428.5029296874998,509.34777684149276
1038,428.5029296874998,574.0858997242833
1039,420.5677490234375,228.72931439599233
1040,420.5677490234375,375.80666405428246
1041,412.63241577148415,481.03498219219887
1042,412.63241577148415,559.2563771178859
1043,420.5677490234375,432.72109520795584
1044,420.5677490234375,384.84110029142903
1045,412.63241577148415,566.6270884649714
1046,420.5677490234375,443.0174578069011
1047,420.5677490234375,401.8626326187036
1048,420.5677490234375,502.23800904395466
1049,420.5677490234375,611.2797948111102
1050,420.5677490234375,494.12862188518807
1051,420.5677490234375,505.7685081455895
1052,420.5677490234375,512.6970418379756
1053,420.5677490234375,507.5960569200529
1054,420.5677490234375,508.168706349526
1055,420.5677490234375,522.8990116738207
1056,420.5677490234375,512.9950083268277
1057,422.1546630859373,516.3623128291476
1058,422.1546630859373,531.4071558162609
1059,431.677001953125,548.5315762553146
1060,431.677001953125,535.2135964286913
1061,431.677001953125,514.389608961206
1062,431.677001953125,519.3871813631101
1063,431.677001953125,512.4016973703206
1064,447.5474853515625,518.0455455569158
1065,447.5474853515625,522.090904740837
1066,447.5474853515625,525.3795486072402
1067,447.5474853515625,530.916313448141
1068,447.5474853515625,490.9072066422816
1069,447.5474853515625,514.9777807561668
1070,447.5474853515625,521.683232885093
1071,447.5474853515625,533.2310337610481
1072,444.3733825683594,526.3868242703647
1073,444.3733825683594,524.192507170834
1074,444.3733825683594,551.3165822901553
1075,444.3733825683594,532.8522041384736
1076,450.72161865234375,516.9197545356769
1077,447.5474853515625,538.5575125019318
1078,476.1143493652344,561.8730493918652
1079,499.9200744628906,539.6465952264098
1080,515.7904663085938,548.3254853892131
1081,515.7904663085938,548.6300593714823
1082,523.7257690429688,544.3199809274895
1083,523.7257690429688,546.4085781323483
1084,523.7257690429688,509.517369172529
1085,491.9848937988281,570.0045664095362
1086,507.8552551269531,595.1972607149844
1087,507.8552551269531,582.6764802131643
1088,507.8552551269531,537.1399429618662
1089,507.8552551269531,548.553915875915
1090,507.8552551269531,535.8591380474472
1091,507.8552551269531,589.8113145333475
1092,507.8552551269531,664.6617341270387
1093,507.8552551269531,652.9347967628894
1094,507.8552551269531,648.584758715851
1095,539.5963134765625,597.3956681675827
1096,539.5963134765625,609.9394175750904
1097,539.5963134765625,636.7677287033653
1098,539.5963134765625,617.897881193745
1099,539.5963134765625,280.02464924317223
1100,539.5963134765625,450.6913796852332
1101,539.5963134765625,514.1697787040309
1102,539.5963134765625,562.4080465969462
1103,539.5963134765625,623.5669007838337
1104,539.5963134765625,454.56295130420267
1105,539.5963134765625,58.52783539516622
1106,539.5963134765625,53.327842956836776
1107,539.5963134765625,111.6581655570094
1108,507.8552551269531,359.18976203816305
1109,507.8552551269531,396.38932069077555
1110,507.8552551269531,239.64720089952698
1111,507.8552551269531,1115.9729374648764
1112,507.8552551269531,410.02613829498114
1113,507.8552551269531,180.18940918454882
1114,515.7904663085938,331.3887859265669
1115,515.7904663085938,725.8184906969684
1116,515.7904663085938,337.456562500329
1117,515.7904663085938,549.5741967641777
1118,515.7904663085938,713.3154350584416
1119,515.7904663085938,489.2549137646406
1120,515.7904663085938,473.6651098918967
1121,515.7904663085938,749.942449162429
1122,515.7904663085938,803.9502124977105
1123,515.7904663085938,204.68705811103723
1124,515.7904663085938,275.86927004981544
1125,515.7904663085938,423.8980987601533
1126,515.7904663085938,447.6611622280284
1127,515.7904663085938,293.03994294278823
1128,515.7904663085938,321.5297764633183
1129,515.7904663085938,1038.0367135645993
1130,523.7257690429688,689.0672976690807
1131,523.7257690429688,429.6117975914426
1132,515.7904663085938,581.1462686424657
1133,515.7904663085938,804.0937943784702
1134,515.7904663085938,314.8310367086567
1135,515.7904663085938,412.5634157671084
1136,515.7904663085938,82.76642862736935
1137,515.7904663085938,343.84716232389314
1138,515.7904663085938,434.778228158448
1139,515.7904663085938,471.7555442943842
1140,515.7904663085938,594.8545101040836
1141,515.7904663085938,394.1566172009175
1142,515.7904663085938,642.8148437500931
1143,515.7904663085938,556.057196614732
1144,515.7904663085938,594.4817635706866
1145,547.5315551757812,614.238273768359
1146,571.3372192382812,761.6918310280266
1147,571.3372192382812,540.6555489831007
1148,571.3372192382812,662.3541457117879
1149,571.3372192382812,627.7057088032241
1150,595.1429443359375,307.5592280011306
1151,595.1429443359375,482.6990217248035
1152,595.1429443359375,573.5545733488784
1153,595.1429443359375,595.6790833301857
1154,595.1429443359375,444.99676916825956
1155,595.1429443359375,428.84952358898636
1156,611.013427734375,704.0328507351901
1157,611.013427734375,554.8710991059568
1158,611.013427734375,506.05409869439086
1159,611.013427734375,610.3913491486435
1160,611.013427734375,671.7043781819277
1161,611.013427734375,574.6138699125559
1162,603.078125,602.4242853004621
1163,603.078125,642.1190642051986
1164,603.078125,608.9359176224898
1165,603.078125,559.3528674979436
1166,634.8191528320312,696.1917487853232
1167,634.8191528320312,621.9496381093875
1168,634.8191528320312,605.3113404002986
1169,634.8191528320312,670.2406610687908
1170,634.8191528320312,614.9414998534539
1171,634.8191528320312,613.1896750511662
1172,634.8191528320312,647.749487643264
1173,634.8191528320312,648.0231217754063
1174,634.8191528320312,589.4431827572578
1175,634.8191528320312,589.6100481862488
1176,650.6895751953125,706.1853203764133
1177,650.6895751953125,636.5803066281878
1178,650.6895751953125,626.9146974484461
1179,634.8191528320312,689.3619079708005
1180,634.8191528320312,743.9710580878768
1181,634.8191528320312,630.4527479711289
1182,634.8191528320312,457.4704581693777
1183,634.8191528320312,584.2343803277054
1184,634.8191528320312,642.1422428725821
1185,634.8191528320312,599.8943494876869
1186,634.8191528320312,629.849787976616
1187,634.8191528320312,541.4623973459097
1188,634.8191528320312,716.4432965850312
1189,634.8191528320312,659.8987801818619
1190,634.8191528320312,669.4469228119679
1191,634.8191528320312,732.4960445203565
1192,634.8191528320312,819.2851559100845
1193,604.6652221679688,679.4672390192698
1194,604.6652221679688,694.6160189266409
1195,604.6652221679688,702.8422433499559
1196,604.6652221679688,688.387669774761
1197,604.6652221679688,599.9579072815075
1198,604.6652221679688,650.1182215928341
1199,634.8191528320312,654.469518210047
1200,634.8191528320312,655.0202475423114
1201,634.8191528320312,617.4492009264766
1202,634.8191528320312,617.8854003728463
1203,674.495361328125,684.6537018282218
1204,674.495361328125,647.8210163815243
1205,671.3212890625,657.5751449968841
1206,671.3212890625,729.1513942811807
1207,671.3212890625,754.8635634262223
1208,672.9082641601562,652.0164600587746
1209,690.3659057617188,672.5077654767565
1210,690.3659057617188,708.9341425187324
1211,690.3659057617188,774.5254710990991
1212,691.952880859375,708.9625652285104
1213,694.3333129882812,485.48098621505574
1214,691.952880859375,611.2170760640724
1215,691.952880859375,645.1155100293834
1216,691.952880859375,638.5442005049067
1217,691.952880859375,646.1912728861794
1218,691.952880859375,704.6759800944446
1219,691.952880859375,814.9119391956626
1220,691.952880859375,670.7498575852912
1221,691.952880859375,605.7718722033787
1222,691.952880859375,782.658246686945
1223,691.952880859375,815.3856859855766
1224,691.952880859375,701.5243106153844
1225,691.952880859375,722.5724284548082
1226,691.952880859375,760.4316876406419
1227,691.952880859375,766.4150351318535
1228,697.5076293945312,732.6792713616182
1229,697.5076293945312,725.6012824609907
1230,697.5076293945312,744.2382944882975
1231,697.5076293945312,767.2354131240402
1232,698.301025390625,683.9867645164964
1233,698.301025390625,716.3412475200353
1234,709.410400390625,717.8436656660433
1235,709.410400390625,724.0690781541823
1236,709.410400390625,694.2396015635677
1237,709.410400390625,694.4545024208921
1238,715.7586059570312,692.4262117035694
1239,715.7586059570312,699.481546341053
1240,715.7586059570312,715.7285336066686
1241,753.8477172851562,735.5166129395557
1242,753.8477172851562,760.9680482967456
1243,753.8477172851562,714.8509955523825
1244,774.4794311523438,753.8150695898773
1245,774.4794311523438,742.7356665805939
1246,774.4794311523438,763.0478355103817
1247,774.4794311523438,779.3374044002401
1248,774.4794311523438,782.308993463475
1249,774.4794311523438,764.4109718903931
1250,777.6533813476562,764.4921496666591
1251,777.6533813476562,783.6587050949568
1252,809.3944091796875,780.3760394368833
1253,825.2648315429688,773.8445846346046
1254,825.2648315429688,829.2768396459126
1255,825.2648315429688,810.4320586589379
1256,825.2648315429688,732.8379560844742
1257,825.2648315429688,777.5872576915185
1258,825.2648315429688,806.3542912930188
1259,825.2648315429688,829.1426970414627
1260,833.2001342773438,814.5309070752824
1261,833.2001342773438,792.5803944206227
1262,841.135498046875,1038.7608109384241
1263,841.135498046875,899.4785205377777
1264,841.135498046875,5.907855439150353
1265,841.135498046875,139.79706776050352
1266,857.005859375,392.68954390064823
1267,857.005859375,500.9498624701837
1268,857.005859375,480.8373866747763
1269,857.005859375,519.8496010214521
1270,857.005859375,1821.6239726437252
1271,856.2124633789062,1242.8985858906487
1272,856.2124633789062,649.9649906740683
1273,852.2447509765625,724.0861737323883
1274,825.2648315429688,1021.2294528095615
1275,825.2648315429688,606.4140576350021
1276,825.2648315429688,896.7192103106697
1277,825.2648315429688,866.2900250318266
1278,828.43896484375,718.9634784789525
1279,828.43896484375,812.0820441579253
1280,828.43896484375,819.5132717542426
1281,841.135498046875,837.8807400024752
1282,874.1211547851562,729.5409217502399
1283,874.1211547851562,727.0357378175665
1284,874.1211547851562,897.5588863788678
1285,874.1211547851562,808.6274787901621
1286,874.1211547851562,773.2941699448838
1287,874.1211547851562,843.6231761860861
1288,874.1211547851562,923.1795994245504
1289,874.1211547851562,841.6877050191451
1290,874.1211547851562,841.9209600248498
1291,874.1211547851562,826.528332146137
1292,874.1211547851562,841.0550637446795
1293,874.1211547851562,821.8828447505957
1294,874.1211547851562,889.0873456523409
1295,874.1211547851562,852.080662878996
1296,874.1211547851562,831.0034930447068
1297,874.1211547851562,907.8190650852914
1298,874.1211547851562,901.4551049970912
1299,874.1211547851562,860.5694040645767
1300,857.628173828125,897.2895523614893
1301,874.1211547851562,890.0966140515754
1302,874.1211547851562,842.9633707720172
1303,874.1211547851562,853.2276398315084
1304,874.1211547851562,877.0196504134008
1305,874.1211547851562,866.4244822788203
1306,874.1211547851562,845.2797691784906
1307,874.1211547851562,817.7535808883633
1308,874.1211547851562,861.5129121721848
1309,874.1211547851562,854.9723327361396
1310,874.1211547851562,873.7807200688969
1311,874.1211547851562,886.4919641904833
1312,874.1211547851562,895.02213331098
1313,874.1211547851562,901.1119348627988
1314,882.3674926757812,878.6217053649032
1315,882.3674926757812,875.8677440610375
1316,882.3674926757812,888.8484270808501
1317,882.3674926757812,914.6413544787661
1318,882.3674926757812,886.121315274044
1319,882.3674926757812,857.7373065290337
1320,882.3674926757812,871.4198521829187
1321,915.3531494140625,882.0087274666259
1322,940.0924682617188,879.0940887037946
1323,940.0924682617188,876.0244360477834
1324,925.2488403320312,897.9591116944118
1325,925.2488403320312,901.9904168447158
1326,925.2488403320312,896.501792312996
1327,908.7559814453125,884.2523385646646
1328,908.7559814453125,812.9860121858794
1329,908.7559814453125,892.72146703169
1330,908.7559814453125,886.1314887162891
1331,908.7559814453125,843.6238054711735
1332,908.7559814453125,837.4996030012471
1333,940.0924682617188,820.5194986088884
1334,940.0924682617188,953.8765455080536
1335,940.0924682617188,934.6160168400475
1336,908.7559814453125,934.8673113515893
1337,923.599609375,721.2700180857244
1338,923.599609375,909.482265571113
1339,923.599609375,867.5002451356163
1340,923.599609375,879.3249314499978
1341,923.599609375,795.7703454091625
1342,923.599609375,757.1673761309489
1343,857.628173828125,961.460584499745
1344,824.6424560546875,840.7666414129851
1345,824.6424560546875,870.8264363455635
1346,824.6424560546875,947.1422511459577
1347,824.6424560546875,696.5532730679961
1348,824.6424560546875,674.1635194223779
1349,824.6424560546875,667.4956146369957
1350,824.6424560546875,879.6477546997999
1351,824.6424560546875,864.3243481806937
1352,824.6424560546875,765.9797796131147
1353,824.6424560546875,824.6119492935118
1354,824.6424560546875,743.952808820344
1355,824.6424560546875,546.2294416441541
1356,824.6424560546875,702.3357737355004
1357,824.6424560546875,857.209441221609
1358,824.6424560546875,839.8627782658789
1359,824.6424560546875,848.0924637571741
1360,824.6424560546875,841.4618965536404
1361,824.6424560546875,841.4793067743899
1362,824.6424560546875,841.4459546647613
1363,824.6424560546875,841.431061584361
1364,824.6424560546875,841.4321103928398
1365,824.6424560546875,841.4653576216206
1366,824.6424560546875,841.4351519374286
1367,824.6424560546875,841.4205734995721
1368,824.6424560546875,841.4289639674032
1369,824.6424560546875,841.4392422904964
1370,841.1354370117188,841.447108354088
1371,841.1354370117188,841.4560232261585
1372,841.1354370117188,842.0270994429134
1373,841.1354370117188,846.6031557171523
1374,841.1354370117188,985.3941842262873
1375,841.1354370117188,902.1159592196389
1376,832.888916015625,307.8046491851903
1377,824.6424560546875,415.0104957100514
1378,824.6424560546875,559.0082290317807
1379,824.6424560546875,681.7407411589566
1380,824.6424560546875,602.4098117434532
1381,824.6424560546875,569.9133200718729
1382,824.6424560546875,1241.1895524743
1383,824.6424560546875,889.6127987002642
1384,824.6424560546875,537.5753033614526
1385,824.6424560546875,666.4782704124736
1386,824.6424560546875,942.4644604492667
1387,824.6424560546875,685.2770087072251
1388,824.6424560546875,841.8692537668408
1389,824.6424560546875,861.6084586246116
1390,824.6424560546875,859.7495504766293
1391,824.6424560546875,770.0069944103511
1392,824.6424560546875,822.4107100580204
1393,824.6424560546875,802.4774756316551
1394,864.2252197265625,828.3423512912227
1395,864.2252197265625,809.5402568093389
1396,874.1211547851562,811.9250375286358
1397,874.1211547851562,844.6216418579882
1398,874.1211547851562,796.8575402783783
1399,874.1211547851562,779.7814699102014
1400,874.1211547851562,863.4861404443659
1401,874.1211547851562,886.7168287283569
1402,874.1211547851562,900.543690428937
1403,890.6138916015625,882.4483879809761
1404,907.1068115234375,880.4960309975249
1405,907.1068115234375,863.8476647270388
1406,907.1068115234375,855.7812787159064
1407,907.1068115234375,863.023615905176
1408,857.628173828125,880.2803959742655
1409,874.1211547851562,869.8996042927697
1410,874.1211547851562,894.6823193638202
1411,874.1211547851562,908.3650747794009
1412,874.1211547851562,876.222870611989
1413,874.1211547851562,870.5307772353649
1414,874.1211547851562,851.1481672604161
1415,874.1211547851562,868.8513202181205
1416,874.1211547851562,876.2035725359776
1417,874.1211547851562,886.8037749512569
1418,874.1211547851562,863.0028494972939
1419,874.1211547851562,889.9789377402442
1420,874.1211547851562,868.7710863694856
1421,874.1211547851562,887.3427576285576
1422,874.1211547851562,901.7686987322788
1423,841.1354370117188,918.5515222497586
1424,841.1354370117188,883.4988745534308
1425,841.1354370117188,879.3962504265623
1426,841.1354370117188,879.9047127771275
1427,907.1068115234375,818.1400668128338
1428,865.8746948242188,857.1490298532251
1429,865.8746948242188,839.0246754103989
1430,865.8746948242188,864.2856471478226
1431,865.8746948242188,810.9634899151906
1432,865.8746948242188,833.7785353989982
1433,865.8746948242188,879.1860692073931
1434,865.8746948242188,853.4833393386616
1435,865.8746948242188,839.2244734256274
1436,865.8746948242188,863.3409853508876
1437,865.8746948242188,921.9700086058481
1438,865.8746948242188,885.9753211337827
1439,865.8746948242188,866.453953797077
1440,865.8746948242188,872.0501860787308
1441,824.6424560546875,885.3709976882471
1442,824.6424560546875,880.6721259411304
1443,824.6424560546875,866.2475482884317
1444,808.1495361328125,864.2605806251772
1445,808.1495361328125,863.6933849997943
1446,775.1639404296875,858.6158933917986
1447,775.1639404296875,850.371629462647
1448,775.1639404296875,834.127893503316
1449,775.1639404296875,829.9332888728488
1450,775.1639404296875,828.026869700773
1451,775.1639404296875,829.8588234708477
1452,775.1639404296875,814.6947309596849
1453,775.1639404296875,809.5555694131306
1454,775.1639404296875,815.7718572675035
1455,775.1639404296875,811.3061356452436
1456,824.6424560546875,810.324346028156
1457,824.6424560546875,806.2883212396969
1458,824.6424560546875,806.7643754082644
1459,824.6424560546875,823.2123143784349
1460,824.6424560546875,819.3915050898438
1461,824.6424560546875,791.6624772398995
1462,824.6424560546875,810.4893236018852
1463,824.6424560546875,833.1207227210393
1464,874.1211547851562,822.2892580361652
1465,857.628173828125,843.4193926986381
1466,874.1211547851562,838.9974063899479
1467,874.1211547851562,729.4372994725259
1468,874.1211547851562,793.9941882501646
1469,874.1211547851562,857.4326276659167
1470,874.1211547851562,891.5441795141376
1471,874.1211547851562,680.1072219530874
1472,874.1211547851562,735.6582020842056
1473,874.1211547851562,913.3012918852901
1474,874.1211547851562,842.5860094813131
1475,874.1211547851562,737.017772515389
1476,874.1211547851562,776.2450974810847
1477,874.1211547851562,1006.3732904678002
1478,874.1211547851562,862.8096589754828
1479,874.1211547851562,840.2811479681075
1480,874.1211547851562,904.4245964433685
1481,874.1211547851562,994.2058535425176
1482,874.1211547851562,891.8225332844345
1483,874.1211547851562,881.1843640022196
1484,874.1211547851562,880.3199360539195
1485,874.1211547851562,880.3365072278859
1486,874.1211547851562,880.3603151803568
1487,874.1211547851562,880.3564345889849
1488,874.1211547851562,880.3688105290357
1489,874.1211547851562,880.3727960012554
1490,874.1211547851562,880.337346274669
1491,874.1211547851562,880.2799764508738
1492,874.1211547851562,880.3103918967618
1493,874.1211547851562,880.3577980400073
1494,874.1211547851562,880.3752082607571
1495,874.1211547851562,880.3888427709826
1496,824.6424560546875,880.3934575282897
1497,824.6424560546875,880.3744740948218
1498,824.6424560546875,877.4543815279001
1499,824.6424560546875,881.1541583180276
1500,864.4051513671875,837.3672433712113
1501,864.4051513671875,863.3130870453492
1502,864.4051513671875,843.1545685577187
1503,864.4051513671875,856.7313943169318
1504,864.4051513671875,840.4930072808431
1505,864.4051513671875,836.1131830730042
1506,864.4051513671875,865.73195404021
1507,864.4051513671875,849.9894436529398
1508,864.4051513671875,853.4879540959687
1509,864.4051513671875,877.8325818653873
1510,898.9813232421875,896.6498840702152
1511,898.9813232421875,886.842266222432
1512,898.9813232421875,873.8874887720478
1513,898.9813232421875,880.0434701388845
1514,898.9813232421875,870.0539889008621
1515,898.9813232421875,877.0981012876216
1516,898.9813232421875,881.6968118250045
1517,898.9813232421875,888.1443619489721
1518,898.9813232421875,889.6026252580189
1519,898.9813232421875,889.4537993348647
1520,847.1170654296875,893.8367699681401
1521,847.1170654296875,894.5947438558328
1522,847.1170654296875,888.7742763213928
1523,847.1170654296875,888.1573671741105
1524,847.1170654296875,872.0476689383813
1525,847.1170654296875,878.8535969195855
1526,847.1170654296875,872.8447633823369
1527,847.1170654296875,861.0885642616265
1528,847.1170654296875,857.4786703581399
1529,847.1170654296875,858.2659060023936
1530,847.1170654296875,877.2247973518713
