,y_actual,y_predict
778,19.834415435791016,22.677080837400382
779,19.834415435791016,22.677080837400382
780,19.834415435791016,22.677080837400382
781,19.834415435791016,22.677080837400382
782,19.834415435791016,22.677080837400382
783,19.834415435791016,22.677080837400382
784,19.834415435791016,22.677080837400382
785,19.834415435791016,22.67705903062513
786,19.834415435791016,22.677102644175648
787,19.834415435791016,22.677102644175648
788,19.834415435791016,22.677015417074614
789,19.834415435791016,22.677048127237498
790,19.834415435791016,22.677102644175648
791,19.834415435791016,22.67705903062513
792,19.834415435791016,22.677026320462247
793,19.834415435791016,22.677069934012763
794,19.834415435791016,22.677091740788015
795,19.834415435791016,22.677080837400382
796,19.834415435791016,22.677102644175648
797,19.834415435791016,22.677146257726164
798,19.834415435791016,22.677080837400382
799,19.834415435791016,22.67711354756328
800,19.834415435791016,22.67713535433853
801,19.834415435791016,22.67711354756328
802,19.834415435791016,22.677091740788015
803,19.834415435791016,22.677091740788015
804,19.834415435791016,22.677102644175648
805,19.834415435791016,22.67713535433853
806,19.834415435791016,22.67705903062513
807,19.834415435791016,22.677080837400382
808,19.834415435791016,22.67711354756328
809,19.834415435791016,22.677015417074614
810,19.834415435791016,22.67700451368698
811,19.834415435791016,22.677102644175648
812,19.834415435791016,22.677102644175648
813,19.834415435791016,22.67699361029935
814,19.834415435791016,22.676982706911716
815,19.834415435791016,22.677091740788015
816,19.834415435791016,22.677091740788015
817,19.834415435791016,22.677026320462247
818,19.834415435791016,22.677080837400382
819,19.834415435791016,22.67705903062513
820,19.834415435791016,22.677124450950913
821,19.834415435791016,22.677146257726164
822,19.834415435791016,22.67716806450143
823,19.834415435791016,22.677124450950913
824,19.834415435791016,22.67711354756328
825,19.834415435791016,22.677211678051947
826,19.834415435791016,22.67722258143958
827,19.834415435791016,22.677102644175648
828,19.834415435791016,22.677026320462247
829,19.834415435791016,22.67713535433853
830,19.834415435791016,22.67716806450143
831,19.834415435791016,22.677037223849865
832,19.834415435791016,22.677037223849865
833,19.834415435791016,22.677080837400382
834,19.834415435791016,22.67705903062513
835,19.834415435791016,22.677026320462247
836,19.834415435791016,22.677069934012763
837,19.834415435791016,22.677091740788015
838,19.834415435791016,22.677080837400382
839,19.834415435791016,22.677102644175648
840,19.834415435791016,22.677146257726164
841,19.834415435791016,22.677080837400382
842,19.834415435791016,22.67711354756328
843,19.834415435791016,22.67713535433853
844,19.834415435791016,22.67711354756328
845,19.834415435791016,22.677091740788015
846,19.834415435791016,22.67705903062513
847,19.834415435791016,22.677102644175648
848,19.834415435791016,18.203050177737467
849,19.834415435791016,22.062020741206595
850,25.784740447998047,22.510291716828206
851,25.784740447998047,13.531439230835957
852,25.784740447998047,16.192814407217014
853,25.784740447998047,22.447357363429333
854,25.784740447998047,20.941915730003103
855,25.784740447998047,17.234960196867846
856,25.784740447998047,23.1110138582889
857,25.784740447998047,27.5903490160337
858,25.784740447998047,27.817275771077718
859,25.784740447998047,29.01464763871938
860,25.784740447998047,34.3114806390856
861,25.784740447998047,28.32020542888725
862,25.784740447998047,33.11953865848355
863,25.784740447998047,33.23987389605921
864,20.231103897094727,32.46685642327333
865,20.231103897094727,28.818283079201535
866,20.231103897094727,29.48463271080564
867,20.231103897094727,29.41226692710704
868,26.181427001953125,33.85888101857498
869,23.801298141479478,25.555308038655596
870,23.801298141479478,21.348655702143034
871,23.801298141479478,24.491186471237015
872,23.801298141479478,25.112990312679813
873,23.801298141479478,25.591403703403856
874,23.801298141479478,24.706501118455364
875,23.801298141479478,26.393146150900293
876,23.801298141479478,25.670911205999943
877,23.801298141479478,26.90108591532568
878,23.801298141479478,26.913297709470996
879,23.801298141479478,26.58821865898402
880,23.801298141479478,26.3388581838918
881,23.801298141479478,26.859375005948095
882,25.784740447998047,27.082829032032052
883,25.784740447998047,27.61923208986488
884,25.784740447998047,27.07941627170395
885,25.784740447998047,26.732546801038936
886,25.784740447998047,26.79109799261066
887,25.784740447998047,26.776694617551755
888,25.784740447998047,26.483409845393126
889,25.784740447998047,27.352453453034144
890,25.784740447998047,27.683780144632962
891,25.784740447998047,27.8034121137065
892,25.784740447998047,27.27499033561864
893,25.784740447998047,28.12832216168522
894,25.784740447998047,28.37667952511549
895,25.784740447998047,28.432374029128226
896,25.784740447998047,28.416902122081623
897,25.784740447998047,28.941998366942414
898,25.784740447998047,28.429566406813564
899,19.834415435791016,28.77746624760958
900,19.834415435791016,28.6515103137108
901,19.834415435791016,27.784761869165834
902,19.834415435791016,26.57106217854863
903,19.834415435791016,26.282433152907885
904,19.834415435791016,26.007111711869243
905,19.834415435791016,25.32345840409674
906,25.784740447998047,24.63083705999877
907,33.321815490722656,23.809092347895557
908,33.321815490722656,23.988845596359496
909,33.321815490722656,23.82822779318576
910,33.321815490722656,25.34473091336237
911,33.321815490722656,27.73490067753501
912,33.321815490722656,28.0207602427178
913,27.76818084716797,29.614224924478947
914,27.76818084716797,30.678390105448045
915,27.76818084716797,31.3510255400207
916,27.76818084716797,31.100460240595396
917,27.76818084716797,32.34306481181903
918,27.76818084716797,32.558848304705464
919,27.76818084716797,31.98265333371789
920,27.76818084716797,31.406049485694197
921,27.76818084716797,30.870240662487177
922,27.76818084716797,30.55079866340479
923,27.76818084716797,30.292933545961375
924,27.76818084716797,30.106709136939173
925,27.76818084716797,29.939974533305147
926,27.76818084716797,29.6397224964511
927,27.76818084716797,29.471543193956137
928,27.76818084716797,29.731387276254353
929,27.76818084716797,30.671150256061892
930,27.76818084716797,30.89813152804406
931,27.76818084716797,30.775659226492976
932,27.76818084716797,30.980299457221804
933,22.21454429626465,31.022337468228287
934,22.21454429626465,30.77125425789056
935,22.21454429626465,29.78443225707305
936,22.21454429626465,28.860811742651336
937,22.21454429626465,28.285625335019517
938,22.21454429626465,28.148515235575502
939,20.627792358398438,27.186062306110458
940,20.627792358398438,26.865142898004237
941,20.627792358398438,25.83915047712688
942,21.817855834960923,26.198825976563015
943,21.817855834960923,25.12480413317664
944,21.817855834960923,23.888839725019494
945,27.76818084716797,24.844434423665433
946,27.76818084716797,25.37108440126346
947,27.76818084716797,24.283029897997594
948,27.76818084716797,24.24756117803804
949,27.76818084716797,25.945387634497266
950,27.76818084716797,26.421331407923176
951,27.76818084716797,27.035813624572597
952,27.76818084716797,28.268212624974808
953,27.76818084716797,28.86495502995065
954,27.76818084716797,29.73308275303077
955,27.76818084716797,29.67646691276333
956,27.76818084716797,30.643531975195756
957,27.76818084716797,29.784274157952424
958,27.76818084716797,30.249439932706323
959,27.76818084716797,30.232370679371968
960,27.76818084716797,30.094693603771205
961,27.76818084716797,30.71496551925202
962,27.76818084716797,29.92070279566957
963,27.76818084716797,29.601397088932558
964,27.76818084716797,30.015066163911186
965,28.56155776977539,29.63996237097895
966,28.56155776977539,29.61623114780282
967,28.56155776977539,29.778451748958133
968,28.56155776977539,30.428664366870223
969,21.817855834960923,30.41562391526506
970,21.817855834960923,30.80284682354774
971,21.817855834960923,30.339649110261007
972,21.817855834960923,30.212935390921942
973,15.867531776428223,28.639751010152125
974,16.264219284057617,27.80906552019252
975,16.264219284057617,26.677582823997398
976,16.264219284057617,25.470294325306483
977,16.264219284057617,23.842195032739454
978,16.264219284057617,23.234189428342106
979,16.264219284057617,22.177694780570533
980,16.264219284057617,21.72959825915099
981,16.264219284057617,20.882579494522034
982,20.627792358398438,21.043840597565932
983,26.578115463256836,20.410888042271736
984,19.834415435791016,20.019587267015524
985,24.594675064086914,20.385177854240794
986,24.594675064086914,22.219171267114078
987,24.594675064086914,23.444275901191986
988,24.594675064086914,23.0988456776941
989,24.991363525390625,23.462157456904762
990,24.991363525390625,25.183262645953505
991,24.991363525390625,25.97641322399771
992,23.007923126220703,25.71561509528189
993,23.007923126220703,26.120452426280423
994,23.007923126220703,26.652799423915
995,23.007923126220703,26.48945577383381
996,23.007923126220703,25.94848419658412
997,23.007923126220703,25.446236000501457
998,23.007923126220703,25.9169515995589
999,23.007923126220703,25.9424273647558
1000,23.007923126220703,25.02849451024312
1001,23.007923126220703,24.53669721120356
1002,23.007923126220703,24.907521424491122
1003,23.007923126220703,25.00541203863095
1004,23.007923126220703,25.571897542934238
1005,23.007923126220703,26.53030531558865
1006,23.007923126220703,26.507844337071376
1007,23.007923126220703,25.569307988372174
1008,23.007923126220703,25.84302663142924
1009,29.751623153686523,25.992130457265986
1010,21.024478912353516,26.0277354695709
1011,21.024478912353516,26.041222960068893
1012,21.024478912353516,25.989540902703922
1013,21.024478912353516,24.82997107997457
1014,24.594675064086914,25.334917864495594
1015,24.594675064086914,24.738415334047616
1016,24.594675064086914,24.662533207838422
1017,24.594675064086914,24.508163045776527
1018,24.594675064086914,25.308776992653293
1019,24.594675064086914,25.762347014662964
1020,24.594675064086914,25.00716203234552
1021,24.594675064086914,25.511340128038654
1022,24.594675064086914,26.115382351032594
1023,24.594675064086914,26.24509450196983
1024,24.594675064086914,26.72284823774227
1025,24.594675064086914,27.165138705248978
1026,24.594675064086914,26.47089275639418
1027,24.594675064086914,26.802399353888887
1028,24.594675064086914,26.87367479882451
1029,24.594675064086914,27.094343009369055
1030,24.594675064086914,27.389099738857723
1031,24.594675064086914,27.29389680976861
1032,24.594675064086914,26.508863803814762
1033,24.594675064086914,26.35364317751774
1034,24.594675064086914,26.93483735173355
1035,24.594675064086914,26.92999624762595
1036,24.594675064086914,27.11787251987404
1037,24.594675064086914,27.278413999334376
1038,24.594675064086914,27.196698560743272
1039,24.594675064086914,27.3764463575134
1040,24.594675064086914,27.37552502125868
1041,24.594675064086914,27.37545414923909
1042,24.594675064086914,27.375361470444247
1043,22.61123275756836,27.37539963230094
1044,22.61123275756836,27.37548685940199
1045,22.61123275756836,27.175382437927126
1046,22.61123275756836,26.963894879766812
1047,22.61123275756836,26.67076820672881
1048,22.61123275756836,26.40064768158956
1049,22.61123275756836,26.22594815329201
1050,22.61123275756836,26.111931428847782
1051,22.61123275756836,25.799107786056638
1052,22.61123275756836,25.72115946789161
1053,22.61123275756836,25.66455998270561
1054,22.61123275756836,25.61112247993225
1055,22.61123275756836,25.692919693930577
1056,22.61123275756836,25.692031067838755
1057,22.61123275756836,25.731463169201717
1058,22.61123275756836,25.534738797892075
1059,22.61123275756836,25.6754415635601
1060,22.61123275756836,25.68850382194053
1061,22.61123275756836,25.711984267201174
1062,22.61123275756836,25.70234022084267
1063,22.61123275756836,25.69667591096902
1064,22.61123275756836,25.625874763395288
1065,22.61123275756836,25.623704989256964
1066,22.61123275756836,25.432601314270457
1067,22.61123275756836,25.377113974622702
1068,22.61123275756836,25.42835444478868
1069,22.61123275756836,25.417505574097078
1070,22.61123275756836,25.417429250383677
1071,22.61123275756836,25.417074890285704
1072,23.801298141479478,25.417134858917677
1073,23.801298141479478,25.41733657158882
1074,23.801298141479478,25.319385988817032
1075,23.801298141479478,25.512272367680993
1076,23.801298141479478,25.85637237788805
1077,23.801298141479478,25.653896469603723
1078,23.801298141479478,25.82909210203843
1079,23.801298141479478,26.08364258964241
1080,23.801298141479478,26.208688090674116
1081,23.801298141479478,26.124355839051873
1082,19.834415435791016,26.325937669550555
1083,19.834415435791016,26.396896916244927
1084,20.231103897094727,25.878042860802168
1085,20.231103897094727,25.356021371252965
1086,20.231103897094727,25.050388512603647
1087,20.231103897094727,24.818108194233417
1088,20.231103897094727,24.362439270105014
1089,20.231103897094727,23.994548068089856
1090,20.231103897094727,23.627943465815008
1091,20.231103897094727,23.593859476084432
1092,20.231103897094727,23.051132453426348
1093,20.231103897094727,23.01912010734543
1094,20.231103897094727,23.475121584796526
1095,20.231103897094727,23.40749877471687
1096,20.231103897094727,23.207770520115233
1097,20.231103897094727,23.215817220185983
1098,20.231103897094727,23.458134106869394
1099,20.231103897094727,23.37787427052686
1100,20.231103897094727,23.612853177335438
1101,20.231103897094727,23.570515323169147
1102,20.231103897094727,23.51100463348601
1103,20.231103897094727,23.24297755877167
1104,20.231103897094727,23.028071788589443
1105,20.231103897094727,23.10135345684894
1106,20.231103897094727,23.120739680054626
1107,20.231103897094727,23.06694236548948
1108,20.231103897094727,23.005992428639217
1109,20.231103897094727,23.07843453605122
1110,20.231103897094727,23.068392516044227
1111,20.231103897094727,23.06840341943186
1112,20.231103897094727,23.06840341943186
1113,20.231103897094727,23.06840341943186
1114,20.231103897094727,23.06840341943186
1115,20.231103897094727,23.06840341943186
1116,20.231103897094727,23.01382106095737
1117,20.231103897094727,23.082425175923717
1118,20.231103897094727,23.083668162113497
1119,20.231103897094727,22.96006735994274
1120,20.231103897094727,23.001031387267687
1121,20.231103897094727,23.07557784849223
1122,20.231103897094727,23.02421198936851
1123,20.231103897094727,22.968321224378457
1124,20.231103897094727,23.04167921635137
1125,20.231103897094727,23.07648282966551
1126,20.231103897094727,23.067029592590515
1127,20.231103897094727,23.087789642637546
1128,20.231103897094727,23.158705275781386
1129,20.231103897094727,23.05989877708066
1130,20.231103897094727,23.115538764155247
1131,20.231103897094727,23.137378249577623
1132,20.231103897094727,23.115037208324267
1133,20.231103897094727,23.07272116093324
1134,20.231103897094727,23.082719567389717
1135,20.231103897094727,23.09003574048927
1136,20.231103897094727,23.14511965479474
1137,19.834415435791016,23.068468839757642
1138,19.834415435791016,23.042671424625667
1139,19.834415435791016,23.033730646769285
1140,19.834415435791016,22.983422416245645
1141,19.834415435791016,22.926266858290532
1142,19.834415435791016,22.876307536171055
1143,19.834415435791016,22.83797122526488
1144,19.834415435791016,22.815499343359974
1145,19.834415435791016,22.754233208268445
1146,19.834415435791016,22.740658490669418
1147,19.834415435791016,22.724434249876367
1148,19.834415435791016,22.714577587459075
1149,19.834415435791016,22.731139833268657
1150,19.834415435791016,22.73145603150992
1151,19.834415435791016,22.736973145650566
1152,19.834415435791016,22.699814400608403
1153,20.627792358398438,22.725786269942446
1154,20.627792358398438,22.729199030270564
1155,18.247663497924805,22.73611177802782
1156,18.247663497924805,22.75856185315746
1157,18.247663497924805,22.721512141991596
1158,18.247663497924805,22.39601331108088
1159,18.247663497924805,22.174401957506348
1160,18.247663497924805,21.95308499539783
1161,18.247663497924805,21.784267844726514
1162,18.247663497924805,21.711934771190812
1163,18.247663497924805,21.469988599686815
1164,18.247663497924805,21.423812753074856
1165,18.247663497924805,21.329945488970395
1166,18.247663497924805,21.240494096855983
1167,18.247663497924805,21.260142001364784
1168,18.247663497924805,21.30393000608582
1169,18.247663497924805,21.362415777331762
1170,18.247663497924805,21.18713291779602
1171,18.247663497924805,21.255311800644805
1172,18.247663497924805,21.313099755082433
1173,18.247663497924805,21.31284897716695
1174,18.247663497924805,21.342364447480676
1175,18.247663497924805,21.364705488734018
1176,18.247663497924805,21.29768236497398
1177,18.247663497924805,21.239752666497154
1178,18.247663497924805,21.09738713421561
1179,18.247663497924805,21.075024286187002
1180,18.247663497924805,21.12031695840095
1181,18.247663497924805,21.11228116171783
1182,18.247663497924805,21.11228116171783
1183,18.247663497924805,21.066868552239953
1184,18.247663497924805,21.123969593256916
1185,18.247663497924805,21.12498360830648
1186,18.247663497924805,21.022033822306454
1187,18.247663497924805,21.056074198486513
1188,18.247663497924805,21.11816899103789
1189,18.247663497924805,21.075318677653
1190,18.247663497924805,21.028804826024526
1191,18.247663497924805,21.089929217076858
1192,18.247663497924805,21.118943131559604
1193,18.247663497924805,21.11115811279197
1194,18.247663497924805,21.12848359573563
1195,18.247663497924805,21.187514536363054
1196,18.247663497924805,21.10516124959561
1197,18.247663497924805,21.15144613008387
1198,18.247663497924805,21.169654787425543
1199,18.247663497924805,21.151064511516836
1200,18.247663497924805,21.115857472860384
1201,18.247663497924805,21.12416585423425
1202,18.247663497924805,21.13022813775639
1203,18.247663497924805,21.176033269188935
1204,18.247663497924805,21.11225935494258
1205,18.247663497924805,21.09086690841302
1206,18.247663497924805,21.117285816639892
1207,18.247663497924805,21.112248451554947
1208,18.247663497924805,21.112248451554947
1209,18.247663497924805,21.112248451554947
1210,24.594675064086914,21.112248451554947
1211,31.735063552856445,21.112248451554947
1212,39.66883087158203,21.060566394189962
1213,39.66883087158203,21.7756432651114
1214,47.20590972900392,23.548119764977656
1215,47.20590972900392,26.252677808066323
1216,47.20590972900392,29.877258247658858
1217,47.20590972900392,29.702667753237606
1218,58.70986938476563,33.84636392957603
1219,58.70986938476563,36.84296375863353
1220,58.70986938476563,38.624844430330455
1221,58.70986938476563,40.36807804457375
1222,58.70986938476563,45.37915506193967
1223,58.70986938476563,48.82330624303523
1224,58.70986938476563,50.93044587111501
1225,58.70986938476563,52.89744970968353
1226,58.70986938476563,55.98070421192841
1227,63.4701271057129,55.04114294479202
1228,63.4701271057129,56.61028762044503
1229,63.4701271057129,57.226121857160535
1230,63.4701271057129,58.583544551819195
1231,63.4701271057129,58.712575241029576
1232,63.4701271057129,59.73693760545629
1233,63.4701271057129,60.73842466263581
1234,63.4701271057129,62.109531108769794
1235,67.04032135009766,62.5061799956584
1236,67.04032135009766,62.311799852689155
1237,67.04032135009766,63.13121669153341
1238,67.04032135009766,62.91830624128742
1239,67.04032135009766,65.26727755530109
1240,67.04032135009766,65.73212168011992
1241,67.04032135009766,66.94965936318279
1242,67.04032135009766,67.17381665776885
1243,67.04032135009766,67.16757446835084
1244,67.04032135009766,67.97358559210431
1245,67.04032135009766,68.34129143652976
1246,67.04032135009766,68.1614564126586
1247,67.04032135009766,68.41971950375051
1248,67.04032135009766,68.7420945141053
1249,67.04032135009766,68.9741076994786
1250,67.04032135009766,69.10948961198329
1251,67.04032135009766,69.15262886514037
1252,67.04032135009766,69.10122484415996
1253,67.04032135009766,69.15174023904856
1254,71.40390014648438,69.11687665710245
1255,71.40390014648438,68.917142950807
1256,71.40390014648438,69.03697118085788
1257,71.40390014648438,69.50458476613466
1258,71.40390014648438,70.55096107018583
1259,71.40390014648438,71.02562914725905
1260,71.40390014648438,71.10881109148637
1261,71.40390014648438,71.80309792804479
1262,71.40390014648438,72.10571054832067
1263,71.40390014648438,72.74180327925225
1264,71.40390014648438,72.82111452087099
1265,71.40390014648438,73.08405516525606
1266,71.40390014648438,73.21108235698946
1267,71.40390014648438,73.44954489614577
1268,71.40390014648438,73.37864561808337
1269,71.40390014648438,73.33239072191108
1270,71.40390014648438,73.59339328914496
1271,71.40390014648438,73.54218825498879
1272,49.98272705078125,73.36550976183642
1273,49.98272705078125,73.20975759539246
1274,49.98272705078125,69.62423854198346
1275,49.98272705078125,65.77925157314948
1276,59.50324630737305,64.81631889462872
1277,59.50324630737305,64.15585164065087
1278,59.50324630737305,60.40492819689867
1279,59.50324630737305,60.03073483683353
1280,59.50324630737305,59.3198394150681
1281,59.50324630737305,60.778205672402926
1282,63.4701271057129,58.30440692511015
1283,63.4701271057129,59.182914673213794
1284,63.4701271057129,60.134104403257304
1285,63.4701271057129,62.47466920540844
1286,63.4701271057129,63.13981401267946
1287,63.4701271057129,62.73293774819416
1288,63.4701271057129,62.479799249288234
1289,63.4701271057129,64.22993470790115
1290,63.4701271057129,66.07464069912066
1291,63.4701271057129,66.26181370286665
1292,63.4701271057129,66.81405393123168
1293,63.4701271057129,65.76555691828652
1294,63.4701271057129,63.63606534556577
1295,63.4701271057129,64.11593433853838
1296,63.4701271057129,64.53379031436683
1297,63.4701271057129,64.26333723590488
1298,63.4701271057129,65.26035935585001
1299,63.4701271057129,65.4586756217536
1300,63.4701271057129,64.97255898766913
1301,63.4701271057129,65.24086409876803
1302,63.4701271057129,65.37688385944907
1303,63.4701271057129,65.47298631801763
1304,63.4701271057129,65.9572003109607
1305,63.4701271057129,65.89806578815079
1306,63.4701271057129,65.64174350005698
1307,63.4701271057129,65.90712105157729
1308,63.4701271057129,65.93286940146493
1309,63.4701271057129,65.9329348217907
1310,63.4701271057129,65.9329348217907
1311,63.4701271057129,65.9328203362206
1312,63.4701271057129,65.9328584980773
1313,63.4701271057129,65.93292937009689
1314,63.4701271057129,65.93287485315875
1315,63.4701271057129,65.9328257879144
1316,63.4701271057129,65.93289120824019
1317,63.4701271057129,65.93292937009689
1318,63.4701271057129,65.9328639497711
1319,63.4701271057129,65.93294572517834
1320,63.4701271057129,65.93300024211649
1321,63.4701271057129,65.93291846670925
1322,63.4701271057129,65.93296208025978
1323,63.4701271057129,65.93290756332163
1324,44.4290885925293,65.93288575654637
1325,31.735063552856445,65.9327876260577
1326,31.735063552856445,63.144213529588065
1327,31.735063552856445,59.239585030419384
1328,31.735063552856445,55.63089082660337
1329,31.735063552856445,52.446338401584356
1330,31.735063552856445,48.94697246553177
1331,31.735063552856445,46.59800660321193
1332,31.735063552856445,44.02325884154918
1333,31.735063552856445,40.895687520283204
1334,31.735063552856445,38.9637326212505
1335,31.735063552856445,37.50807040404786
1336,39.66883087158203,38.00788169299527
1337,39.66883087158203,38.01390036296688
1338,31.735063552856445,38.535747398314015
1339,31.735063552856445,37.239792551418034
1340,31.735063552856445,36.80081671375076
1341,31.735063552856445,36.65259061061822
1342,31.735063552856445,37.99338563914152
1343,31.735063552856445,39.40452387295811
1344,31.735063552856445,38.574454424399605
1345,31.735063552856445,38.094552721264094
1346,31.735063552856445,36.3929645960726
1347,31.735063552856445,35.14871361331686
1348,31.735063552856445,35.149863920711795
1349,31.735063552856445,34.293004848747
1350,31.735063552856445,33.83626739263089
1351,31.735063552856445,34.10494867060301
1352,31.735063552856445,35.185725162626014
1353,31.735063552856445,34.28856171828788
1354,31.735063552856445,33.72077325916284
1355,31.735063552856445,33.953266193591844
1356,31.735063552856445,34.56951475903729
1357,31.735063552856445,34.38906914545885
1358,31.735063552856445,35.131208224477305
1359,31.735063552856445,34.64985637078705
1360,31.735063552856445,34.085976776127254
1361,31.735063552856445,34.58236440135893
1362,31.735063552856445,34.42586807870924
1363,31.735063552856445,34.400054308495825
1364,31.735063552856445,34.44406038096946
1365,31.735063552856445,34.43443814138621
1366,39.66883087158203,34.434334559203734
1367,39.66883087158203,34.43437272106044
1368,39.66883087158203,34.3733955257411
1369,39.66883087158203,34.91540292481562
1370,39.66883087158203,36.332821509906935
1371,39.66883087158203,37.2655518046933
1372,39.66883087158203,37.626426676768716
1373,39.66883087158203,38.64034904753996
1374,39.66883087158203,39.21394356057783
1375,39.66883087158203,40.41478270548576
1376,39.66883087158203,40.5350361676542
1377,39.66883087158203,41.028229100310355
1378,39.66883087158203,41.23525717293009
1379,39.66883087158203,41.643065677057734
1380,39.66883087158203,41.352643044151904
1381,39.66883087158203,41.263834951907654
1382,39.66883087158203,41.9041691006272
1383,39.66883087158203,41.821248837702996
1384,39.66883087158203,41.43404228450176
1385,39.66883087158203,41.16056351597254
1386,39.66883087158203,41.35203245444464
1387,39.66883087158203,41.34503793128016
1388,39.66883087158203,41.79095922686757
1389,39.66883087158203,42.1193965207445
1390,39.66883087158203,41.86299790893729
1391,39.66883087158203,42.30223542790766
1392,39.66883087158203,42.29476660738129
1393,39.66883087158203,42.29476660738129
1394,39.66883087158203,42.29476660738129
1395,39.66883087158203,42.29476660738129
1396,39.66883087158203,42.29476660738129
1397,39.66883087158203,42.29476660738129
1398,39.66883087158203,42.29476660738129
1399,39.66883087158203,42.29476660738129
1400,39.66883087158203,42.29476660738129
1401,39.66883087158203,42.29476660738129
1402,39.66883087158203,42.29476660738129
1403,39.66883087158203,42.29476660738129
1404,39.66883087158203,42.29476660738129
1405,39.66883087158203,42.29476660738129
1406,39.66883087158203,42.29476660738129
1407,39.66883087158203,42.29476660738129
1408,39.66883087158203,42.29476660738129
1409,39.66883087158203,42.29476660738129
1410,39.66883087158203,42.29476660738129
1411,41.65227127075195,42.29476660738129
1412,42.04895782470703,42.29476660738129
1413,42.445648193359375,41.93799686074847
1414,45.6191520690918,38.996551818016016
1415,45.6191520690918,43.01861525365085
1416,47.60259628295897,43.47361907113384
1417,42.445648193359375,33.48690104619867
1418,43.63571166992189,38.09505972878888
1419,43.63571166992189,42.94081958291264
1420,43.63571166992189,40.76296058266634
1421,43.63571166992189,37.270349295250384
1422,43.63571166992189,42.81632470295622
1423,43.63571166992189,47.12301562097167
1424,43.63571166992189,48.863212641760086
1425,43.63571166992189,50.24392497239589
1426,43.63571166992189,55.56575398890329
1427,47.60259628295897,46.548734194513116
1428,47.60259628295897,52.98114411312943
1429,41.25558471679689,51.8779611595273
1430,41.65227127075195,50.07685781543914
1431,42.04895782470703,46.116382164830924
1432,42.04895782470703,51.42480001455374
1433,42.04895782470703,50.15906390647359
1434,41.65227127075195,52.49706641253174
1435,41.65227127075195,46.50089558128762
1436,41.65227127075195,43.446894868053334
1437,41.65227127075195,44.637604765853226
1438,41.65227127075195,43.8309939557801
1439,47.60259628295897,45.26016094104247
1440,47.99928665161133,45.31211013140438
1441,47.60259628295897,44.502211949960895
1442,47.60259628295897,45.183264799783714
1443,59.50324630737305,48.56179939412348
1444,57.51980590820313,47.30449160468112
1445,55.536361694335945,48.390403592277735
1446,56.32974243164063,50.623177504321234
1447,53.552921295166016,52.61961503779623
1448,55.536361694335945,53.54460937905929
1449,55.536361694335945,52.828055099114025
1450,53.15623092651367,56.102107981491784
1451,51.569480895996094,57.34001864434083
1452,51.569480895996094,55.34515119868451
1453,51.569480895996094,53.48926378345071
1454,51.569480895996094,55.073487844195654
1455,51.569480895996094,55.76370499132127
1456,51.569480895996094,55.42203098486183
1457,51.569480895996094,55.55747831769231
1458,57.51980590820313,56.329389096633776
1459,63.4701271057129,54.75424755778441
1460,63.4701271057129,55.43019762219651
1461,63.4701271057129,56.96156751140627
1462,58.31318283081055,58.635891715829594
1463,55.536361694335945,57.71606558030304
1464,61.09000015258788,60.15793920861592
1465,61.09000015258788,60.69169819494854
1466,61.09000015258788,60.746771205866374
1467,57.51980590820313,58.41475465961696
1468,57.51980590820313,59.675627856814245
1469,57.51980590820313,61.99014991761174
1470,57.51980590820313,61.35534378642048
1471,57.51980590820313,60.95849863855454
1472,55.536361694335945,61.27133318473331
1473,55.536361694335945,60.380908033950355
1474,55.536361694335945,59.09441187582317
1475,54.74298477172852,60.624745943208104
1476,55.536361694335945,60.13493851241098
1477,55.536361694335945,57.94551101788953
1478,55.536361694335945,57.412722433055954
1479,55.536361694335945,58.79453600584235
1480,55.536361694335945,58.205589523021786
1481,55.536361694335945,57.858442015972216
1482,55.536361694335945,58.378746221969735
1483,55.536361694335945,59.148579905567736
1484,55.536361694335945,58.83035908589987
1485,55.536361694335945,58.06450513878673
1486,53.552921295166016,59.0046824473242
1487,51.569480895996094,58.642575492446625
1488,51.569480895996094,58.60052657805252
1489,51.569480895996094,58.89865790601258
1490,51.569480895996094,58.37787940265317
1491,51.569480895996094,57.12315571607906
1492,51.569480895996094,56.89865496478265
1493,51.569480895996094,56.674524928665654
1494,51.569480895996094,56.50437756470352
1495,47.60259628295897,54.92458573103007
1496,51.569480895996094,54.86089904388474
1497,51.569480895996094,54.44603059626684
1498,55.536361694335945,53.66837918373831
1499,55.536361694335945,54.03847832174849
1500,55.536361694335945,54.570416442346946
1501,55.536361694335945,53.874017074435265
1502,55.536361694335945,54.55624203842828
1503,55.536361694335945,55.44329259073983
1504,55.536361694335945,55.22820146296789
1505,55.536361694335945,55.67829875601749
1506,55.536361694335945,56.247848112244746
1507,49.98272705078125,57.34282626665549
1508,45.22246551513672,58.11080092266262
1509,43.63571166992189,57.126001500250425
1510,39.66883087158203,55.98624858453814
1511,39.66883087158203,54.12999045412492
1512,39.66883087158203,52.8692862594359
1513,39.66883087158203,51.39867004609907
1514,39.66883087158203,49.50838244289342
1515,39.66883087158203,47.9863404018009
1516,39.66883087158203,46.06505991925772
1517,39.66883087158203,45.27269438512286
1518,39.66883087158203,44.229120251692535
1519,39.66883087158203,44.485546121968824
1520,39.66883087158203,43.52193743341503
1521,39.66883087158203,43.59551894483435
1522,39.66883087158203,43.336874235175415
1523,39.66883087158203,43.40327041414673
1524,39.66883087158203,43.54410402046631
1525,43.63571166992189,43.71168363664164
