,y_actual,y_predict
1142,576.2749633789062,565.434429380907
1143,576.2749633789062,565.434429380907
1144,576.2749633789062,565.434429380907
1145,576.2749633789062,565.434429380907
1146,576.2749633789062,565.434429380907
1147,576.2749633789062,565.434429380907
1148,576.2749633789062,565.434429380907
1149,576.2749633789062,565.434429380907
1150,576.2749633789062,565.434429380907
1151,576.2749633789062,565.434429380907
1152,576.2749633789062,565.434429380907
1153,576.2749633789062,565.434429380907
1154,576.2749633789062,565.434429380907
1155,576.2749633789062,565.434429380907
1156,576.2749633789062,565.434429380907
1157,576.2749633789062,565.434429380907
1158,576.2749633789062,565.434429380907
1159,576.2749633789062,565.434429380907
1160,576.2749633789062,565.434429380907
1161,576.2749633789062,565.434429380907
1162,576.2749633789062,565.434429380907
1163,576.2749633789062,565.434429380907
1164,576.2749633789062,565.434429380907
1165,576.2749633789062,565.434429380907
1166,576.2749633789062,565.434429380907
1167,576.2749633789062,565.434429380907
1168,576.2749633789062,565.434429380907
1169,576.2749633789062,565.434429380907
1170,576.2749633789062,565.434429380907
1171,576.2749633789062,565.434429380907
1172,576.2749633789062,565.434429380907
1173,576.2749633789062,565.434429380907
1174,576.2749633789062,565.434429380907
1175,576.2749633789062,565.434429380907
1176,576.2749633789062,565.434429380907
1177,576.2749633789062,565.434429380907
1178,576.2749633789062,565.434429380907
1179,576.2749633789062,565.434429380907
1180,576.2749633789062,565.434429380907
1181,576.2749633789062,565.434429380907
1182,576.2749633789062,565.434429380907
1183,576.2749633789062,565.434429380907
1184,576.2749633789062,565.434429380907
1185,576.2749633789062,565.434429380907
1186,576.2749633789062,565.434429380907
1187,576.2749633789062,565.434429380907
1188,576.2749633789062,565.434429380907
1189,576.2749633789062,565.434429380907
1190,576.2749633789062,565.434429380907
1191,576.2749633789062,565.434429380907
1192,576.2749633789062,565.434429380907
1193,576.2749633789062,565.434429380907
1194,576.2749633789062,565.434429380907
1195,576.2749633789062,565.434429380907
1196,576.2749633789062,565.434429380907
1197,576.2749633789062,565.434429380907
1198,576.2749633789062,565.434429380907
1199,576.2749633789062,565.434429380907
1200,576.2749633789062,565.434429380907
1201,576.2749633789062,565.434429380907
1202,576.2749633789062,565.434429380907
1203,576.2749633789062,565.434429380907
1204,576.2749633789062,565.434429380907
1205,576.2749633789062,565.434429380907
1206,576.2749633789062,565.434429380907
1207,576.2749633789062,565.434429380907
1208,576.2749633789062,565.434429380907
1209,576.2749633789062,565.434429380907
1210,576.2749633789062,565.434429380907
1211,576.2749633789062,565.434429380907
1212,576.2749633789062,565.434429380907
1213,576.2749633789062,565.434429380907
1214,576.2749633789062,565.434429380907
1215,576.2749633789062,565.434429380907
1216,576.2749633789062,565.434429380907
1217,576.2749633789062,565.434429380907
1218,576.2749633789062,565.434429380907
1219,576.2749633789062,565.434429380907
1220,576.2749633789062,565.434429380907
1221,576.2749633789062,565.434429380907
1222,576.2749633789062,565.434429380907
1223,576.2749633789062,565.434429380907
1224,576.2749633789062,565.434429380907
1225,576.2749633789062,565.434429380907
1226,576.2749633789062,565.434429380907
1227,576.2749633789062,565.434429380907
1228,576.2749633789062,565.434429380907
1229,576.2749633789062,565.434429380907
1230,576.2749633789062,565.434429380907
1231,576.2749633789062,565.434429380907
1232,576.2749633789062,565.434429380907
1233,576.2749633789062,565.434429380907
1234,576.2749633789062,565.434429380907
1235,576.2749633789062,565.434429380907
1236,576.2749633789062,565.434429380907
1237,576.2749633789062,565.434429380907
1238,576.2749633789062,565.434429380907
1239,576.2749633789062,565.434429380907
1240,576.2749633789062,565.434429380907
1241,576.2749633789062,565.434429380907
1242,576.2749633789062,565.434429380907
1243,576.2749633789062,565.434429380907
1244,576.2749633789062,565.434429380907
1245,576.2749633789062,565.434429380907
1246,576.2749633789062,565.434429380907
1247,576.2749633789062,565.434429380907
1248,576.2749633789062,565.434429380907
1249,576.2749633789062,565.434429380907
1250,576.2749633789062,565.434429380907
1251,576.2749633789062,565.434429380907
1252,576.2749633789062,565.434429380907
1253,576.2749633789062,565.434429380907
1254,576.2749633789062,565.434429380907
1255,576.2749633789062,565.434429380907
1256,576.2749633789062,565.434429380907
1257,576.2749633789062,565.434429380907
1258,576.2749633789062,565.434429380907
1259,576.2749633789062,565.434429380907
1260,576.2749633789062,565.434429380907
1261,576.2749633789062,565.434429380907
1262,576.2749633789062,565.434429380907
1263,576.2749633789062,565.434429380907
1264,576.2749633789062,565.434429380907
1265,576.2749633789062,565.434429380907
1266,576.2749633789062,565.434429380907
1267,576.2749633789062,565.434429380907
1268,576.2749633789062,565.434429380907
1269,576.2749633789062,565.434429380907
1270,576.2749633789062,565.434429380907
1271,576.2749633789062,565.434429380907
1272,576.2749633789062,565.434429380907
1273,576.2749633789062,565.434429380907
1274,576.2749633789062,565.434429380907
1275,576.2749633789062,565.434429380907
1276,576.2749633789062,565.434429380907
1277,576.2749633789062,565.434429380907
1278,576.2749633789062,565.434429380907
1279,576.2749633789062,565.434429380907
1280,576.2749633789062,565.434429380907
1281,576.2749633789062,565.434429380907
1282,576.2749633789062,565.434429380907
1283,576.2749633789062,565.434429380907
1284,576.2749633789062,565.434429380907
1285,576.2749633789062,565.434429380907
1286,576.2749633789062,565.434429380907
1287,576.2749633789062,565.434429380907
1288,576.2749633789062,565.434429380907
1289,576.2749633789062,565.434429380907
1290,576.2749633789062,565.434429380907
1291,576.2749633789062,565.434429380907
1292,576.2749633789062,565.434429380907
1293,576.2749633789062,565.434429380907
1294,576.2749633789062,565.434429380907
1295,576.2749633789062,565.434429380907
1296,576.2749633789062,565.434429380907
1297,576.2749633789062,565.434429380907
1298,576.2749633789062,565.434429380907
1299,576.2749633789062,565.434429380907
1300,576.2749633789062,565.434429380907
1301,576.2749633789062,565.434429380907
1302,576.2749633789062,565.434429380907
1303,576.2749633789062,565.434429380907
1304,576.2749633789062,565.434429380907
1305,576.2749633789062,565.434429380907
1306,576.2749633789062,565.434429380907
1307,576.2749633789062,565.434429380907
1308,576.2749633789062,565.434429380907
1309,576.2749633789062,565.434429380907
1310,576.2749633789062,565.434429380907
1311,576.2749633789062,565.434429380907
1312,576.2749633789062,565.434429380907
1313,576.2749633789062,565.434429380907
1314,576.2749633789062,565.434429380907
1315,576.2749633789062,565.434429380907
1316,576.2749633789062,565.434429380907
1317,576.2749633789062,565.434429380907
1318,576.2749633789062,565.434429380907
1319,576.2749633789062,565.434429380907
1320,576.2749633789062,565.434429380907
1321,576.2749633789062,565.434429380907
1322,576.2749633789062,565.434429380907
1323,576.2749633789062,565.434429380907
1324,576.2749633789062,565.434429380907
1325,576.2749633789062,565.434429380907
1326,576.2749633789062,565.434429380907
1327,576.2749633789062,565.434429380907
1328,576.2749633789062,565.434429380907
1329,576.2749633789062,565.434429380907
1330,576.2749633789062,565.434429380907
1331,576.2749633789062,565.434429380907
1332,576.2749633789062,565.434429380907
1333,576.2749633789062,565.434429380907
1334,576.2749633789062,565.434429380907
1335,576.2749633789062,565.434429380907
1336,576.2749633789062,565.434429380907
1337,576.2749633789062,565.434429380907
1338,576.2749633789062,565.434429380907
1339,576.2749633789062,565.434429380907
1340,576.2749633789062,565.434429380907
1341,576.2749633789062,565.434429380907
1342,576.2749633789062,565.434429380907
1343,576.2749633789062,565.434429380907
1344,576.2749633789062,565.434429380907
1345,576.2749633789062,565.434429380907
1346,576.2749633789062,565.434429380907
1347,576.2749633789062,565.434429380907
1348,576.2749633789062,565.434429380907
1349,576.2749633789062,565.434429380907
1350,576.2749633789062,565.434429380907
1351,576.2749633789062,565.434429380907
1352,576.2749633789062,565.434429380907
1353,576.2749633789062,565.434429380907
1354,576.2749633789062,565.434429380907
1355,576.2749633789062,565.434429380907
1356,576.2749633789062,565.434429380907
1357,576.2749633789062,565.434429380907
1358,576.2749633789062,565.434429380907
1359,576.2749633789062,565.434429380907
1360,576.2749633789062,565.434429380907
1361,576.2749633789062,565.434429380907
1362,576.2749633789062,565.434429380907
1363,528.2520751953125,565.434429380907
1364,768.36669921875,565.434429380907
1365,672.32080078125,571.9020566327475
1366,672.32080078125,617.3438841903469
1367,672.32080078125,688.539047552138
1368,624.2979125976562,698.6349029268492
1369,624.2979125976562,707.9886394971966
1370,624.2979125976562,683.8667730091896
1371,624.2979125976562,640.6891762860369
1372,576.2749633789062,604.2335758357098
1373,528.2520751953125,598.1924467900689
1374,528.2520751953125,614.3601502857628
1375,528.2520751953125,569.1559480377776
1376,528.2520751953125,582.6246098868338
1377,528.2520751953125,540.5132051023292
1378,528.2520751953125,526.2997506488927
1379,528.2520751953125,526.364375676729
1380,528.2520751953125,530.2874491859441
1381,528.2520751953125,538.0428805107956
1382,528.2520751953125,536.5142075225871
1383,576.2749633789062,530.4408668135708
1384,624.2979125976562,520.2474271929991
1385,624.2979125976562,520.5259990836283
1386,624.2979125976562,542.7102348078863
1387,576.2749633789062,555.668872770551
1388,624.2979125976562,572.3320278795154
1389,624.2979125976562,584.3250029852425
1390,624.2979125976562,585.5764926687332
1391,624.2979125976562,576.7038938680513
1392,624.2979125976562,579.3619763273563
1393,576.2749633789062,587.0986601666142
1394,576.2749633789062,589.8207928056614
1395,576.2749633789062,587.5874852689058
1396,576.2749633789062,573.4764924457064
1397,576.2749633789062,566.3665052251916
1398,576.2749633789062,569.6269314184133
1399,576.2749633789062,558.8576875145828
1400,576.2749633789062,554.3471148410375
1401,576.2749633789062,554.6031876058805
1402,576.2749633789062,554.2220217186766
1403,576.2749633789062,567.2322251941989
1404,576.2749633789062,569.0708087489008
1405,528.2520751953125,570.5312178956251
1406,528.2520751953125,566.9217517556134
1407,576.2749633789062,563.5673189895379
1408,576.2749633789062,550.6168054835708
1409,576.2749633789062,548.3175955247303
1410,576.2749633789062,551.6160440074754
1411,576.2749633789062,555.7052312821838
1412,576.2749633789062,560.6004435138171
1413,576.2749633789062,558.8903511144532
1414,528.2520751953125,579.0506481804205
1415,528.2520751953125,579.3582322509542
1416,528.2520751953125,571.0741871330908
1417,576.2749633789062,547.9192297153307
1418,576.2749633789062,543.9777597276848
1419,528.2520751953125,543.5770773694983
1420,480.2291564941406,562.9119152637821
1421,432.2062377929688,561.9988421830276
1422,432.2062377929688,546.6095138921559
1423,432.2062377929688,520.5036203481776
1424,432.2062377929688,492.0016307334417
1425,480.2291564941406,511.52207522735546
1426,432.2062377929688,477.2203650325803
1427,384.183349609375,459.029160948141
1428,432.2062377929688,451.18148604398715
1429,480.2291564941406,452.77474308949905
1430,432.2062377929688,429.30451229884187
1431,432.2062377929688,428.95814110954115
1432,384.183349609375,421.9180168419302
1433,432.2062377929688,417.2725887134793
1434,384.183349609375,404.9914634368191
1435,384.183349609375,401.38272846324287
1436,336.160400390625,393.1510146920466
1437,336.160400390625,393.8808902405128
1438,384.183349609375,362.7756783405001
1439,384.183349609375,375.4318163606208
1440,384.183349609375,369.02641515432936
1441,384.183349609375,358.2067655188837
1442,384.183349609375,370.3917701431862
1443,384.183349609375,366.94377076474973
1444,384.183349609375,357.5020017555786
1445,384.183349609375,356.11258382720587
1446,336.160400390625,348.0403651894727
1447,336.160400390625,347.7454378620623
1448,336.160400390625,346.54438857756094
1449,288.1374816894531,351.10382144815276
1450,240.1145782470703,336.24292920121115
1451,288.1374816894531,339.5769069559401
1452,288.1374816894531,322.52779997119933
1453,288.1374816894531,319.5514987516208
1454,288.1374816894531,312.82634081427767
1455,288.1374816894531,305.06809008643853
1456,288.1374816894531,296.84215505134557
1457,336.160400390625,291.15561651424485
1458,336.160400390625,288.8078360476026
1459,336.160400390625,282.23328831090055
1460,288.1374816894531,292.2823792889082
1461,288.1374816894531,293.70267765349104
1462,288.1374816894531,290.1135480254382
1463,240.1145782470703,283.44652034097413
1464,288.1374816894531,287.1104810717963
1465,288.1374816894531,286.6634307856026
1466,288.1374816894531,279.0012906250669
1467,288.1374816894531,281.3668207872447
1468,288.1374816894531,282.5815655754605
1469,240.1145782470703,278.4547411933312
1470,240.1145782470703,279.3140886686642
1471,288.1374816894531,269.70775174372636
1472,288.1374816894531,261.6258917941
1473,288.1374816894531,268.17103151251695
1474,288.1374816894531,272.8182043553585
1475,240.1145782470703,271.0169329802348
1476,240.1145782470703,268.18686504773905
1477,240.1145782470703,264.82462897091307
1478,240.1145782470703,253.425956028945
1479,240.1145782470703,258.02944041663875
1480,240.1145782470703,266.0447591781152
1481,240.1145782470703,257.0561519980324
1482,240.1145782470703,255.61846699986808
1483,240.1145782470703,250.1748370801934
1484,288.1374816894531,245.81155851537824
1485,240.1145782470703,246.06717430119903
1486,240.1145782470703,248.4976320428417
1487,288.1374816894531,247.14060730882142
1488,240.1145782470703,248.2913523425663
1489,240.1145782470703,244.45382782755826
1490,240.1145782470703,246.29681098719055
1491,240.1145782470703,248.24248016951782
1492,240.1145782470703,244.3305279539117
1493,240.1145782470703,239.81788973518638
1494,240.1145782470703,248.08733169445003
1495,240.1145782470703,243.842108775055
1496,240.1145782470703,240.5667050155934
1497,240.1145782470703,242.1191781015906
1498,240.1145782470703,237.62566114578317
1499,240.1145782470703,235.0815448423872
1500,240.1145782470703,238.62924506745134
1501,240.1145782470703,232.282337175993
1502,240.1145782470703,234.19722677265293
1503,240.1145782470703,235.62506875783845
1504,240.1145782470703,234.65399905117408
1505,240.1145782470703,236.13387991645249
1506,240.1145782470703,236.32755329887584
1507,240.1145782470703,235.0185132531273
1508,240.1145782470703,236.27478829487467
1509,240.1145782470703,235.64344372673946
1510,240.1145782470703,235.31719222073048
1511,240.1145782470703,236.98023784187086
1512,288.1374816894531,237.03701669747613
1513,240.1145782470703,237.0446006582959
1514,336.160400390625,239.26327226002542
1515,336.160400390625,245.88745863390136
1516,336.160400390625,242.54785341888328
1517,336.160400390625,273.98956324005496
1518,336.160400390625,273.9460159756671
1519,288.1374816894531,278.3405783788637
1520,288.1374816894531,259.456737808893
1521,288.1374816894531,272.18330984811615
1522,288.1374816894531,282.89771185707934
1523,288.1374816894531,299.68607984842424
1524,240.1145782470703,296.31974923956
1525,336.160400390625,290.3642423047696
1526,288.1374816894531,276.9500107543029
1527,336.160400390625,278.0042821587903
1528,336.160400390625,287.3034283303114
1529,288.1374816894531,289.1220863390165
1530,288.1374816894531,295.79794853103124
1531,336.160400390625,298.5926784333244
1532,336.160400390625,288.1487979204102
1533,288.1374816894531,289.4402092912745
1534,288.1374816894531,299.5234079228625
1535,336.160400390625,297.7435572030328
1536,288.1374816894531,289.94153733961167
1537,288.1374816894531,289.8630151069753
1538,240.1145782470703,285.7533554872332
1539,288.1374816894531,283.81248679074395
1540,288.1374816894531,285.1472638950191
1541,288.1374816894531,279.29438247259804
1542,240.1145782470703,273.82923104708647
1543,288.1374816894531,271.15415022878994
1544,240.1145782470703,274.2899768369945
1545,240.1145782470703,273.6464898635043
1546,240.1145782470703,260.90337833525933
1547,240.1145782470703,257.64677311697864
1548,240.1145782470703,253.0557538563769
1549,240.1145782470703,253.79204349936617
1550,240.1145782470703,249.5805450014887
1551,288.1374816894531,253.27494242613267
1552,240.1145782470703,251.27592330665584
1553,288.1374816894531,244.65930072349107
1554,288.1374816894531,242.7296062671458
1555,288.1374816894531,251.6236559782846
1556,288.1374816894531,252.89671255035643
1557,288.1374816894531,252.92938812622873
1558,288.1374816894531,253.1235859314748
1559,288.1374816894531,255.1001960603379
1560,288.1374816894531,256.1882523966686
1561,240.1145782470703,259.7519878580404
1562,240.1145782470703,267.49218633871556
1563,240.1145782470703,266.4251069152906
1564,240.1145782470703,256.71467206005826
1565,288.1374816894531,251.57643775413823
1566,240.1145782470703,251.40706935253348
1567,288.1374816894531,247.13669430776014
1568,240.1145782470703,254.97108719542518
1569,336.160400390625,247.8895436098798
1570,288.1374816894531,254.01554847235445
1571,336.160400390625,255.64720940457062
1572,288.1374816894531,278.1405715823515
1573,336.160400390625,276.82533931327407
1574,288.1374816894531,287.40351240900173
1575,288.1374816894531,261.76097101114743
1576,288.1374816894531,269.9105823554374
1577,288.1374816894531,276.16533302087066
1578,288.1374816894531,282.95868609526576
1579,288.1374816894531,293.91163997820536
1580,288.1374816894531,290.3034294274517
1581,288.1374816894531,274.0288142713188
1582,288.1374816894531,289.39859835730874
1583,240.1145782470703,279.50318343644375
1584,288.1374816894531,269.1774795896011
1585,288.1374816894531,275.5411286711668
1586,288.1374816894531,270.8507111155659
1587,288.1374816894531,270.0974382411664
1588,288.1374816894531,274.9170655122229
1589,288.1374816894531,275.7807697310056
1590,336.160400390625,276.80522971503666
1591,336.160400390625,272.74651978952505
1592,384.183349609375,276.9420233913119
1593,336.160400390625,287.7767400978543
1594,336.160400390625,296.7070556641896
1595,345.7649841308594,301.74068778710114
1596,403.39251708984375,300.5573881981353
1597,393.7879333496094,308.83745980461174
1598,432.2062377929688,316.9404781981208
1599,403.39251708984375,350.2715019182943
1600,393.7879333496094,352.58021288464977
1601,345.7649841308594,355.7503488475203
1602,345.7649841308594,341.5343554816683
1603,326.5558166503906,358.17233514356633
1604,345.7649841308594,362.7166404327358
1605,336.160400390625,368.50449342514924
1606,355.3695678710937,357.7795626195161
1607,355.3695678710937,353.689851237143
1608,355.3695678710937,351.6326010142443
1609,355.3695678710937,368.95997481672237
1610,336.160400390625,361.7132985523704
1611,336.160400390625,340.1495565081566
1612,336.160400390625,337.3537575901096
1613,326.5558166503906,334.88213265688955
1614,316.95123291015625,332.0574703134887
1615,316.95123291015625,332.2662511072259
1616,307.3466491699219,331.706550764707
1617,316.95123291015625,329.2720388312432
1618,336.160400390625,322.19440824675905
1619,336.160400390625,321.85944325385077
1620,364.9741516113281,317.7704176551688
1621,432.2062377929688,321.05873028411077
1622,480.2291564941406,324.0537897046531
1623,480.2291564941406,330.9111627036277
1624,461.0199890136719,433.77370410372214
1625,470.6245727539063,508.46537091251696
1626,461.0199890136719,434.91038048674426
1627,461.0199890136719,430.22433984470155
1628,461.0199890136719,373.14238801805175
1629,461.0199890136719,376.95605129462956
1630,470.6245727539063,354.81598873844086
1631,470.6245727539063,383.01683611106534
1632,470.6245727539063,402.21076184503164
1633,470.6245727539063,412.5031648426366
1634,441.8108215332031,447.62767427602836
1635,461.0199890136719,459.01950955119355
1636,480.2291564941406,455.44732281433375
1637,576.2749633789062,427.23906292681227
1638,653.1116333007812,468.4380173826642
1639,653.1116333007812,566.9914130074317
1640,854.8079223632812,712.4108752893418
1641,854.8079223632812,652.893292088203
1642,854.8079223632812,733.9738710395388
1643,854.8079223632812,769.8460863973667
1644,854.8079223632812,855.5308052649245
1645,777.9713134765625,781.030512446177
1646,768.36669921875,702.4032237993772
1647,797.1804809570312,874.7977367068352
1648,777.9713134765625,818.297430300821
1649,739.5529174804688,779.8566322979101
1650,720.34375,852.2656277505046
1651,701.1345825195312,887.3869503067433
1652,701.1345825195312,769.8248674431582
1653,633.9024658203125,751.4529240584118
1654,729.9483032226562,800.8317097237084
1655,729.9483032226562,659.1781264705581
1656,835.5987548828125,706.9040524195387
1657,729.9483032226562,796.0655332403442
1658,739.5529174804688,867.0397481904074
1659,749.157470703125,1009.6512098992216
1660,749.157470703125,918.4865952567925
1661,777.9713134765625,861.7656278630975
1662,768.36669921875,783.022451857548
1663,758.7621459960938,724.7409433344305
1664,749.157470703125,641.443477835973
1665,864.4124755859375,653.6266469803963
1666,941.2491455078124,690.5253695882743
1667,989.2720336914062,752.5575803940899
1668,1046.899658203125,1012.5959247287904
1669,1190.96826171875,1011.3098786068039
1670,1238.9913330078125,1031.5177052729684
1671,1277.40966796875,1097.9879349808798
1672,1363.850830078125,1226.2578847382538
1673,1373.455322265625,1229.7624814413184
1674,1258.200439453125,1220.2889848513773
1675,1296.6187744140625,1348.536828169766
1676,1248.5958251953125,1357.9290795624147
1677,1238.9913330078125,1300.244344041355
1678,1219.7821044921875,1317.0666986656288
1679,1229.3865966796875,1204.34923383761
1680,1210.177490234375,1087.4987927443499
1681,1171.7591552734375,1146.8861274694423
1682,1142.9454345703125,1099.2146406434736
1683,1200.572998046875,1010.6203432754639
1684,1190.96826171875,1025.049595199154
1685,1181.36376953125,1189.9022322183841
1686,1162.1546630859375,1119.5043982906218
1687,1152.5499267578125,1149.6112301569756
1688,1142.9454345703125,1117.636686577891
1689,1152.5499267578125,1147.5815928127
1690,1229.3865966796875,1129.00544724886
1691,1219.7821044921875,1172.655256468639
1692,1238.9913330078125,1147.5336282945366
1693,1210.177490234375,1195.8290169185807
1694,1383.0599365234375,1205.5226097331629
1695,1354.2462158203125,1285.5660719573443
1696,1440.6875,1345.7894980225963
1697,1690.4066162109375,1511.5877097312668
1698,2113.00830078125,1480.0498086623575
1699,2113.00830078125,1719.6987751837169
1700,2113.00830078125,2142.0322069419485
1701,2113.00830078125,2005.6824344159131
1702,2113.00830078125,1901.219909239101
1703,2113.00830078125,1821.3694346136517
1704,2113.00830078125,1887.351265312815
1705,2113.00830078125,1651.386490141167
1706,1392.66455078125,1548.606555420693
1707,1392.66455078125,1389.9800275127363
1708,1517.5242919921875,1669.2541404716176
1709,1824.870849609375,1704.0658922016291
1710,1834.4754638671875,1730.7874133869605
1711,1853.6845703125,1630.2127169759128
1712,1700.01123046875,1734.087565869629
1713,1661.5928955078125,1725.3375307336314
1714,1632.779296875,1888.944461848001
1715,1584.7562255859375,1775.9227107621987
1716,1507.9195556640625,1657.2175071659053
1717,1411.8736572265625,1620.013822601607
1718,1402.2691650390625,1597.275333094458
1719,1411.8736572265625,1289.6507609826851
1720,1479.1058349609375,1416.5865790792577
1721,1748.0341796875,1413.0707677958321
1722,1757.6387939453125,1299.930013069507
1723,1728.824951171875,1604.441611306077
1724,1680.8021240234375,1679.0046129923476
1725,1661.5928955078125,1624.4346263160442
1726,1584.7562255859375,1687.565694551326
1727,1584.7562255859375,1606.2497405181125
1728,1651.9884033203125,1521.1193769143042
1729,1671.197509765625,1482.6821691907173
1730,1651.9884033203125,1419.952728157145
1731,1623.174560546875,1530.3676137318116
1732,1623.174560546875,1524.328925269307
1733,1613.570068359375,1633.520292058533
1734,1603.9654541015625,1465.397112276005
1735,1651.9884033203125,1574.8665038416652
1736,1680.8021240234375,1458.2162309057858
1737,1632.779296875,1468.42020814745
1738,1584.7562255859375,1495.3803013768666
1739,1603.9654541015625,1481.8637468656589
1740,1594.3609619140625,1505.2227495926445
1741,1479.1058349609375,1492.1802733131053
1742,1536.7333984375,1498.8497214105969
1743,1488.7103271484375,1451.84949579761
1744,1392.66455078125,1448.592345986398
1745,1335.0369873046875,1427.5467740311715
1746,1383.0599365234375,1393.6138742714736
1747,1392.66455078125,1362.2696062447706
1748,1392.66455078125,1330.7359812388765
1749,1392.66455078125,1304.5648619760163
1750,1306.2232666015625,1285.3538824152597
1751,1162.1546630859375,1289.0981000080546
1752,922.0399780273438,1283.9318090811234
1753,1114.131591796875,1284.0988175800262
1754,979.66748046875,1236.6023266159516
1755,1018.0857543945312,1154.0213840540914
1756,1046.899658203125,1114.0991722576514
1757,1056.504150390625,1024.3764379959675
1758,1104.527099609375,1064.0098138377834
1759,1488.7103271484375,1040.0394954604658
1760,1575.1517333984375,1048.9607748181647
1761,1575.1517333984375,1171.470020549251
1762,1575.1517333984375,1388.8821281634268
1763,1575.1517333984375,1451.635854007709
1764,1575.1517333984375,1422.7107081216361
1765,1575.1517333984375,1591.173633212802
1766,1575.1517333984375,1506.4335208694733
1767,1575.1517333984375,1442.8904176564638
1768,1575.1517333984375,1436.2035425851734
1769,1575.1517333984375,1435.7382585208388
1770,1575.1517333984375,1382.9563923088758
1771,1575.1517333984375,1421.8851859183635
1772,1575.1517333984375,1430.311208430403
1773,1575.1517333984375,1430.4045556928331
1774,1575.1517333984375,1446.216629919396
1775,1575.1517333984375,1439.41486590973
1776,1575.1517333984375,1422.84036157948
1777,1575.1517333984375,1422.84036157948
1778,1498.31494140625,1422.84036157948
1779,1479.1058349609375,1422.84036157948
1780,1536.7333984375,1460.2788262074537
1781,1555.942626953125,1475.7778603491165
1782,1527.1287841796875,1470.2850557047645
1783,1479.1058349609375,1473.9083333266149
1784,1469.5010986328125,1481.076386507788
1785,1440.6875,1437.6098025541964
1786,1421.478271484375,1430.2103578875872
1787,1363.850830078125,1400.9189228300074
1788,1277.40966796875,1375.7143551694933
1789,1277.40966796875,1361.6512713966586
1790,1277.40966796875,1355.3327025077315
1791,1277.40966796875,1265.309473968674
1792,1200.572998046875,1270.639465496704
1793,1219.7821044921875,1232.9782421897587
1794,1277.40966796875,1205.3621766896513
1795,1190.96826171875,1196.2731223689243
1796,1248.5958251953125,1208.406814237042
1797,1200.572998046875,1206.8591214667742
1798,1210.177490234375,1176.3390847563958
1799,1200.572998046875,1173.4460457449659
1800,1162.1546630859375,1169.0984595246127
1801,1200.572998046875,1159.9756807823678
1802,1152.5499267578125,1147.37888322164
1803,1162.1546630859375,1118.856171341619
1804,1123.736328125,1109.7666329382864
1805,1094.9224853515625,1117.1787444330732
1806,1123.736328125,1108.5975331057489
1807,1085.3179931640625,1102.7201651715322
1808,1046.899658203125,1091.1662429039534
1809,979.66748046875,1074.5891164595905
1810,960.4583129882812,1051.0121151992544
1811,1094.9224853515625,1041.9991828682444
1812,1190.96826171875,1010.8935675660605
1813,1152.5499267578125,1009.3726606999646
1814,1142.9454345703125,1051.5399266001348
1815,1104.527099609375,1075.7350610074973
1816,1085.3179931640625,1131.5744736363313
1817,1085.3179931640625,1134.9244059469338
1818,1085.3179931640625,1126.3080582904927
1819,1056.504150390625,1066.9429913652539
1820,1046.899658203125,1032.0994112039298
1821,1066.1087646484375,1004.845721874268
1822,1066.1087646484375,1024.0683194175567
1823,1066.1087646484375,1025.2320943414336
1824,1027.6904296875,1032.5789757051273
1825,1037.294921875,1021.5018748039814
1826,1027.6904296875,1013.2803368525553
1827,1027.6904296875,1002.2414381370281
1828,1018.0857543945312,991.1141943459943
1829,1008.481201171875,988.0612063736587
1830,1066.1087646484375,974.8625731136235
1831,1075.7132568359375,973.5879432730837
1832,1037.294921875,982.1622967634964
1833,1027.6904296875,992.7555974406465
1834,1018.0857543945312,993.7909694534102
1835,998.8765869140624,1009.2206184216155
1836,1027.6904296875,1003.2686614259324
1837,989.2720336914062,991.1596981109128
1838,998.8765869140624,965.6800908500317
1839,1037.294921875,948.0905459764498
1840,1027.6904296875,959.2297304717529
1841,1027.6904296875,976.5353608971998
1842,1037.294921875,984.8050247276577
1843,1008.481201171875,992.8332926988318
1844,1027.6904296875,1005.0257199230855
1845,1008.481201171875,990.4423280297558
1846,1046.899658203125,977.8636432265176
1847,1046.899658203125,971.5932808970565
1848,998.8765869140624,981.1351541550266
1849,960.4583129882812,992.4166589363513
1850,979.66748046875,990.6392286295493
1851,931.6445922851562,989.4113531006589
1852,902.830810546875,968.529199365011
1853,854.8079223632812,943.3963969507647
1854,758.7621459960938,920.1631346805616
1855,825.9942016601562,905.50438726164
1856,816.3896484375,885.6765856109138
1857,835.5987548828125,853.998482117382
1858,816.3896484375,838.7866904917672
1859,845.2033081054688,802.8133825498209
1860,825.9942016601562,829.5995892733145
1861,825.9942016601562,806.2926254264216
1862,816.3896484375,803.7512119175732
1863,825.9942016601562,808.2944885312058
1864,874.01708984375,811.8899919135647
1865,845.2033081054688,792.7820009271317
1866,816.3896484375,802.4161927719953
1867,825.9942016601562,819.3452674406767
1868,835.5987548828125,828.6871540722432
1869,845.2033081054688,816.323724667591
1870,854.8079223632812,805.8779279943633
1871,960.4583129882812,803.0648029530605
1872,1008.481201171875,808.4355784406051
1873,998.8765869140624,874.7176210356224
1874,998.8765869140624,939.3002109635428
1875,998.8765869140624,965.3000860047018
1876,989.2720336914062,996.1957304767434
1877,989.2720336914062,998.8760555232664
1878,1008.481201171875,967.9539882090071
1879,998.8765869140624,957.9388031834941
1880,989.2720336914062,940.2093584369183
1881,989.2720336914062,936.2788093812169
1882,931.6445922851562,940.7742424973378
1883,941.2491455078124,953.9790478105933
