,y_actual,y_predict
785,215.73257446289065,227.79966014786285
786,217.48648071289065,224.05348260158365
787,213.9786376953125,227.63910511735656
788,213.9786376953125,229.69364399884955
789,217.48648071289065,225.20789571556028
790,215.73257446289065,228.4344599612795
791,213.9786376953125,220.5465361243405
792,212.22471618652344,222.58174546134194
793,215.73257446289065,216.18309114074341
794,212.22471618652344,218.03776093471046
795,210.4707946777344,218.22788537583983
796,210.4707946777344,221.2092279912136
797,215.73257446289065,218.05060469815777
798,213.9786376953125,228.72565715282062
799,213.9786376953125,231.15043668547816
800,212.22471618652344,227.04423439192067
801,215.73257446289065,213.13585235096656
802,215.73257446289065,222.66422350944939
803,212.22471618652344,219.0846794165517
804,212.22471618652344,222.49148767094735
805,213.9786376953125,217.72066055606763
806,213.9786376953125,223.05698867113716
807,212.22471618652344,218.5991084790591
808,208.7168731689453,215.76616404844117
809,205.2090301513672,213.3846443558524
810,205.2090301513672,220.46904222324244
811,203.45510864257807,215.68250386290197
812,206.9629364013672,214.03476403139086
813,206.9629364013672,214.5094321473004
814,206.9629364013672,214.45629986219382
815,208.7168731689453,216.69740079769088
816,205.2090301513672,215.76647555762924
817,203.45510864257807,216.01110611925884
818,205.2090301513672,214.15665997291399
819,203.45510864257807,214.49685995596582
820,208.7168731689453,212.83014202622658
821,205.2090301513672,214.07746475240407
822,205.2090301513672,213.1785690468099
823,206.9629364013672,205.78997047612987
824,206.9629364013672,220.7294878667288
825,203.45510864257807,215.98678444034277
826,205.2090301513672,199.3492783899697
827,203.45510864257807,205.07089544621294
828,205.2090301513672,211.34485024259553
829,206.9629364013672,216.59151962340144
830,206.9629364013672,208.61661283625034
831,203.45510864257807,215.3781513987255
832,205.2090301513672,210.325648091079
833,205.2090301513672,207.00718863487398
834,203.45510864257807,201.91198460621428
835,205.2090301513672,209.13868626065474
836,229.76394653320312,214.58544038919376
837,228.0100250244141,201.6362909873418
838,217.48648071289065,231.16090019923183
839,220.9943389892578,257.00968501686
840,215.73257446289065,237.54004126479197
841,222.74826049804688,204.82604123696115
842,215.73257446289065,211.12271224182888
843,212.22471618652344,228.69941849428557
844,217.48648071289065,240.81803647620592
845,236.77964782714844,219.44399328388795
846,228.0100250244141,230.96258865764634
847,242.0414276123047,230.82728184620527
848,238.5335693359375,227.72608008015357
849,238.5335693359375,237.84454548985497
850,252.56497192382807,258.73277812222796
851,242.0414276123047,249.47480492642006
852,245.54925537109372,241.8284844207957
853,243.7953338623047,251.8794242234178
854,245.54925537109372,242.27808004077173
855,240.28749084472656,241.64132331066068
856,226.256103515625,249.22607682085487
857,222.74826049804688,235.91361984412714
858,226.256103515625,233.6446028929284
859,222.74826049804688,231.27890626961144
860,222.74826049804688,232.10855108646922
861,229.76394653320312,230.48588375089162
862,228.0100250244141,217.7271942616024
863,224.50218200683597,221.75223643054048
864,252.56497192382807,228.0782771606543
865,235.02572631835935,224.27272117067656
866,226.256103515625,244.09518502162146
867,229.76394653320312,247.14780732916168
868,224.50218200683597,245.09561674770197
869,228.0100250244141,230.09608990761328
870,226.256103515625,240.25010730183203
871,228.0100250244141,233.32031384071428
872,226.256103515625,234.24620700927602
873,224.50218200683597,231.67115224931908
874,229.76394653320312,232.52438390290564
875,226.256103515625,226.54566793009425
876,226.256103515625,226.4664008228486
877,222.74826049804688,224.9747750190598
878,222.74826049804688,232.20560616709616
879,222.74826049804688,228.03659084135612
880,222.74826049804688,229.3640033785324
881,224.50218200683597,229.93639751793552
882,229.76394653320312,228.5028402217722
883,224.50218200683597,234.70570702395023
884,224.50218200683597,233.90051967206483
885,222.74826049804688,234.87858663592368
886,222.74826049804688,229.90235515486813
887,220.9943389892578,224.19448443997612
888,220.9943389892578,229.38594480775487
889,228.0100250244141,230.58228386348208
890,233.27178955078125,228.34948185225227
891,235.02572631835935,243.2617701448463
892,238.5335693359375,261.9086981626377
893,287.6434326171875,260.55739526695965
894,280.6277160644531,241.57470028148538
895,289.3973388671875,286.2160915868262
896,278.8738098144531,297.9957556224471
897,287.6434326171875,291.027938071845
898,280.6277160644531,285.48128134920336
899,278.8738098144531,308.9122276978777
900,285.8894958496094,285.19110654679235
901,312.1983337402344,280.6483800380359
902,298.1669616699219,309.4636179309033
903,282.38165283203125,326.5667761464111
904,288.65679931640625,325.67402045415065
905,299.4141845703125,309.1627669498121
906,290.44970703125,293.7131153234984
907,285.0710144042969,291.6276212148661
908,292.2425842285156,299.22102709244484
909,299.4141845703125,284.0751528364219
910,295.8283996582031,318.1089738626097
911,297.6213073730469,309.14910247946545
912,292.2425842285156,294.80377888087446
913,295.8283996582031,308.45812917265084
914,295.8283996582031,302.5743955462533
915,292.2425842285156,291.4120368881719
916,285.0710144042969,301.8992632803944
917,286.8638916015625,302.9410837945614
918,288.65679931640625,302.1292129731085
919,288.65679931640625,296.4711238226974
920,285.0710144042969,287.68674243861716
921,290.44970703125,290.44461315490605
922,288.65679931640625,290.1402646844371
923,286.8638916015625,288.72217901128215
924,285.0710144042969,285.81276306869626
925,299.4141845703125,286.5702855210967
926,288.65679931640625,282.587856211606
927,285.0710144042969,293.5056462105247
928,283.2781066894531,305.370711688172
929,268.9349060058594,299.6528886540913
930,259.97039794921875,284.8220400456445
931,261.7633056640625,283.94504583219737
932,259.97039794921875,279.38586524837785
933,265.34912109375,273.99821000400954
934,265.34912109375,271.0074821759178
935,265.34912109375,267.2639284954921
936,268.9349060058594,258.25255875283835
937,268.9349060058594,257.9883670116799
938,270.7278137207031,254.6425346839986
939,267.1419982910156,265.20166178990996
940,265.34912109375,263.51926456437036
941,267.1419982910156,262.7624170485441
942,267.1419982910156,264.8322997544042
943,274.3135986328125,269.7045590533742
944,274.3135986328125,272.7379276968661
945,270.7278137207031,274.94456293629656
946,270.7278137207031,275.61937171184474
947,272.52069091796875,272.42622281710925
948,270.7278137207031,271.61277248432447
949,268.9349060058594,270.2244439260469
950,265.34912109375,270.5461370683603
951,265.34912109375,269.8338153978928
952,270.7278137207031,268.9463217273242
953,274.3135986328125,267.764060490674
954,276.10650634765625,268.3481082686776
955,276.10650634765625,270.29870691774545
956,272.52069091796875,271.88535899873114
957,272.52069091796875,270.99416316127326
958,270.7278137207031,275.21715344441077
959,270.7278137207031,275.52843099746093
960,272.52069091796875,273.7360191103284
961,277.8994140625,273.33386873592264
962,274.3135986328125,273.82697979324996
963,276.10650634765625,274.7925224902647
964,274.3135986328125,274.550763404356
965,272.52069091796875,270.4238138001304
966,270.7278137207031,271.23589029752156
967,268.9349060058594,270.9773656273618
968,267.1419982910156,272.5842538244505
969,270.7278137207031,272.2911875777809
970,267.1419982910156,274.4956502403098
971,263.55621337890625,270.06714376718537
972,261.7633056640625,270.4013851385881
973,259.97039794921875,269.5248462078005
974,259.97039794921875,266.7192227304609
975,261.7633056640625,266.74679528731417
976,263.55621337890625,267.1171517559973
977,265.34912109375,265.7072292210533
978,263.55621337890625,263.1855264001176
979,265.34912109375,263.16545003231613
980,259.97039794921875,263.93080015149417
981,259.97039794921875,263.5065845429322
982,259.97039794921875,262.3975479340203
983,265.34912109375,263.1306648396464
984,263.55621337890625,264.83905710756113
985,259.97039794921875,265.9595197137438
986,261.7633056640625,264.8802282385867
987,259.97039794921875,265.84435316942483
988,259.97039794921875,265.6039918811551
989,256.3846130371094,264.42474988740486
990,258.1775207519531,263.3822923768853
991,256.3846130371094,263.31394805976043
992,256.3846130371094,261.7134458010275
993,258.1775207519531,259.58332201064036
994,259.97039794921875,258.8576773318208
995,259.97039794921875,258.8549296610336
996,259.97039794921875,257.8255994671967
997,261.7633056640625,259.3684405764731
998,261.7633056640625,260.1396055338288
999,256.3846130371094,260.9244010150171
1000,259.97039794921875,262.0672962764496
1001,258.1775207519531,262.14813690446584
1002,258.1775207519531,262.2553439896584
1003,256.3846130371094,261.2843299133144
1004,258.1775207519531,261.78157845165276
1005,256.3846130371094,260.8110036831382
1006,256.3846130371094,260.45269623010194
1007,249.2130126953125,259.28464859858514
1008,249.2130126953125,258.38214657508274
1009,251.0059051513672,256.6355385197217
1010,251.0059051513672,255.44947127978634
1011,252.7988128662109,254.53513590084415
1012,251.0059051513672,253.75703387349222
1013,249.2130126953125,253.74035615080692
1014,249.2130126953125,253.5244163841417
1015,249.2130126953125,253.50399256378427
1016,249.2130126953125,253.57187760454207
1017,251.0059051513672,253.18993539028656
1018,249.2130126953125,252.1065383837788
1019,251.0059051513672,252.06871797337894
1020,249.2130126953125,252.26471316459148
1021,249.2130126953125,251.76393418878814
1022,251.0059051513672,252.01405210457713
1023,251.0059051513672,251.98061678505576
1024,251.0059051513672,253.42586765689495
1025,251.0059051513672,253.52480776748058
1026,249.2130126953125,253.07973302443935
1027,251.0059051513672,253.50849746588892
1028,251.0059051513672,253.01287836022672
1029,249.2130126953125,252.9670705347477
1030,247.4201202392578,253.43181828112893
1031,249.2130126953125,252.917157177918
1032,249.2130126953125,252.60352333741952
1033,245.6272125244141,252.67378064045585
1034,242.0414123535156,251.8477700974591
1035,240.2485198974609,251.27531205873532
1036,242.0414123535156,249.36377186940462
