,y_actual,y_predict
777,226.2628173828125,234.40022326226176
778,226.2628173828125,234.40022326226176
779,226.2628173828125,234.40022326226176
780,226.2628173828125,234.40022326226176
781,226.2628173828125,234.40022326226176
782,226.2628173828125,234.40022326226176
783,226.2628173828125,234.40022326226176
784,226.2628173828125,234.40022326226176
785,226.2628173828125,234.40022326226176
786,226.2628173828125,234.40022326226176
787,226.2628173828125,234.40022326226176
788,226.2628173828125,234.40022326226176
789,226.2628173828125,234.40022326226176
790,226.2628173828125,234.40022326226176
791,226.2628173828125,234.40022326226176
792,226.2628173828125,234.40022326226176
793,226.2628173828125,234.40022326226176
794,226.2628173828125,234.40022326226176
795,226.2628173828125,234.40022326226176
796,226.2628173828125,234.40022326226176
797,226.2628173828125,234.40022326226176
798,226.2628173828125,234.40022326226176
799,226.2628173828125,234.40022326226176
800,226.2628173828125,234.40022326226176
801,226.2628173828125,234.40022326226176
802,226.2628173828125,234.40022326226176
803,226.2628173828125,234.40022326226176
804,226.2628173828125,234.40022326226176
805,226.2628173828125,234.40022326226176
806,226.2628173828125,234.40022326226176
807,226.2628173828125,234.40022326226176
808,226.2628173828125,234.40022326226176
809,226.2628173828125,234.40022326226176
810,192.5641021728516,234.40022326226176
811,226.2628173828125,234.40022326226176
812,226.2628173828125,223.82580500868124
813,226.2628173828125,222.77179170370096
814,226.2628173828125,208.11334108351363
815,226.2628173828125,210.49037248284625
816,226.2628173828125,203.49987043910718
817,194.97116088867188,233.52195728097095
818,216.63461303710935,240.07817532295164
819,216.63461303710935,225.81312031881976
820,216.63461303710935,225.74969839652428
821,216.63461303710935,239.873918796953
822,216.63461303710935,243.68545224984274
823,216.63461303710935,218.57872839579687
824,216.63461303710935,226.56354413427817
825,216.63461303710935,262.36581113195524
826,216.63461303710935,206.3009173931434
827,216.63461303710935,215.7946101176691
828,216.63461303710935,222.67666595112374
829,216.63461303710935,250.87084086164293
830,216.63461303710935,211.22930134229608
831,216.63461303710935,219.986889030312
832,216.63461303710935,234.94450800309485
833,216.63461303710935,205.55969239483827
834,216.63461303710935,205.33941994378054
835,216.63461303710935,216.14300996919962
836,216.63461303710935,227.1803212589718
837,216.63461303710935,221.36134919206253
838,216.63461303710935,227.93485245325212
839,187.75,227.22748480676384
840,187.75,222.43940777722952
841,187.75,216.71897001685036
842,187.75,212.65439065271963
843,187.75,205.52726121622348
844,187.75,198.46913003924286
845,187.75,203.03893126020233
846,187.75,207.87847888059886
847,187.75,206.1513831329077
848,187.75,199.0919398765812
849,187.75,207.93996120733956
850,187.75,205.34429745613159
851,187.75,201.44478337840692
852,187.75,197.47364688247498
853,187.75,202.33551411348373
854,187.75,208.53406217812048
855,187.75,191.87119643110202
856,187.75,192.61192226878643
857,187.75,194.80071306717954
858,187.75,199.1958793795471
859,187.75,197.43521151467954
860,187.75,203.87284325490916
861,187.75,200.3783481048367
862,187.75,192.98915934246256
863,187.75,198.32136423377773
864,187.75,198.0434743853569
865,187.75,199.26561924912772
866,187.75,199.26561924912772
867,187.75,199.26128368259347
868,187.75,199.2594296574308
869,187.75,199.25458066854378
870,187.75,199.24297161867904
871,195.0,199.24760668158572
872,195.0,199.25841707445733
873,195.0,199.23689612083828
874,195.0,200.00404894795682
875,195.0,201.02319231814684
876,195.0,201.36578764474498
877,195.0,201.95568140457985
878,195.0,202.20269460317616
879,195.0,202.55806844166474
880,195.0,203.5305759481475
881,195.0,203.74137860914354
882,195.0,203.25823391348266
883,195.0,202.8185875004845
884,195.0,201.77772351242717
885,195.0,197.3137871282564
886,195.0,198.56020545992624
887,200.0,202.4487807891911
888,200.0,203.50962546380924
889,200.0,200.33656123001643
890,200.0,205.43598613129183
891,210.0,196.91143514449203
892,210.0,188.14249511778775
893,210.0,191.94858058904563
894,210.0,203.92419975191524
895,245.0,189.7411211834376
896,245.0,168.88845806514777
897,245.0,188.75390983124166
898,245.0,216.17927755372793
899,245.0,208.9068495914062
900,245.0,180.79613433667137
901,245.0,212.61203330861855
902,245.0,250.7133057697437
903,245.0,244.98509536541334
904,245.0,221.94994513428352
905,245.0,247.81768927067907
906,245.0,257.3564918535858
907,245.0,256.87550067946006
908,245.0,244.62658394588024
909,245.0,253.77522832590023
910,245.0,280.3393514442622
911,245.0,257.0092186788849
912,225.0,279.07703128138945
913,225.0,253.38672448392785
914,225.0,261.5173949557835
915,225.0,253.76628621992333
916,280.0,236.56964662857092
917,250.0,235.53289001933553
918,250.0,211.11218399894315
919,250.0,258.8119729149452
920,250.0,237.9982158016075
921,250.0,227.88863017977346
922,250.0,225.94227456399804
923,250.0,250.51214403959355
924,250.0,261.18797746957233
925,250.0,239.8441830856901
926,250.0,250.77671343030715
927,250.0,264.1891878325173
928,250.0,271.00852056854546
929,250.0,256.45724686449273
930,250.0,246.94467160677183
931,250.0,273.2854631325577
932,250.0,239.9170320128512
933,250.0,263.9578910626077
934,250.0,256.2877033942322
935,250.0,261.98547926243066
936,250.0,258.6605703678148
937,250.0,247.32952444534695
938,275.0,255.56772837663772
939,250.0,241.29049385336026
940,250.0,244.45279047947756
941,250.0,231.16329499248081
942,0.0,232.6670805401939
943,250.0,237.97616716390368
944,250.0,214.07159322533582
945,250.0,182.12315997772149
946,250.0,214.22986992730011
947,250.0,235.1743785998024
948,250.0,227.50024043165726
949,250.0,249.07108158930697
950,250.0,232.28768994498265
951,250.0,229.92638923606873
952,250.0,206.24422700836163
953,250.0,256.08026650199304
954,250.0,236.57596457585603
955,250.0,244.30135940888314
956,250.0,271.1008082364506
957,250.0,279.73528865366495
958,250.0,197.76549896654393
959,250.0,182.74201931529012
960,200.0,240.22885052174897
961,200.0,266.38864640646176
962,200.0,251.4630164986011
963,200.0,240.55659938531372
964,149.99999999999997,230.99426494457302
965,149.99999999999997,216.50043749709917
966,149.99999999999997,225.30794124718707
967,149.99999999999997,215.1308691094317
968,149.99999999999997,202.21969458774467
969,149.99999999999997,191.2455627708236
970,149.99999999999997,191.4871707729841
971,149.99999999999997,190.29479014394022
972,149.99999999999997,182.35408594259857
973,149.99999999999997,173.10348444036353
974,149.99999999999997,181.43921009521094
975,149.99999999999997,177.7343686595671
976,149.99999999999997,167.0575654318109
977,149.99999999999997,158.02538235547092
978,149.99999999999997,164.71145346749887
979,149.99999999999997,170.96431020767
980,149.99999999999997,156.87463172219506
981,149.99999999999997,159.90614826568373
982,149.99999999999997,158.5489447996781
983,149.99999999999997,159.99221781842786
984,149.99999999999997,158.25821939243875
985,149.99999999999997,168.5223451424477
986,149.99999999999997,164.6660013275493
987,149.99999999999997,160.12883094945292
988,149.99999999999997,163.62857441690895
989,149.99999999999997,163.8796522091311
990,149.99999999999997,164.92145747150178
991,149.99999999999997,164.93136937525608
992,149.99999999999997,164.94089621224583
993,149.99999999999997,164.94826952770046
994,149.99999999999997,164.94520325531604
995,149.99999999999997,164.95517220599842
996,149.99999999999997,164.9494675131902
997,175.0,164.94075359492564
998,215.0,164.94846919194876
999,225.0,156.86191025723272
1000,225.0,154.85360167755994
1001,225.0,147.29006324123432
1002,225.0,157.47798855705736
1003,225.0,170.49665375298343
1004,225.0,179.66047261587332
1005,225.0,191.91788934173738
1006,225.0,191.28357028665843
1007,225.0,204.80186674046118
1008,225.0,233.2176974900441
1009,225.0,252.38626398268477
1010,225.0,243.69820223826915
1011,225.0,232.1010038728334
1012,225.0,251.58381336881533
1013,225.0,210.09094415414614
1014,225.0,225.21240190438127
1015,240.0,225.65735368169106
1016,240.0,260.5533161329249
1017,240.0,226.7923593628162
1018,240.0,212.792615359463
1019,240.0,226.02328120187488
1020,240.0,210.00173702035747
1021,240.0,230.8071367587311
1022,240.0,235.93634015646546
1023,240.0,243.48045411377907
1024,240.0,242.3778510878047
1025,240.0,248.33273746087
1026,240.0,236.98593232451938
1027,240.0,242.424529736708
1028,240.0,230.92011819979808
1029,240.0,231.22695936422065
1030,240.0,242.42303225484585
1031,240.0,247.05525707685936
1032,240.0,285.14795823704014
1033,240.0,235.115163888453
1034,240.0,238.79379226064304
1035,240.0,255.3383141553548
1036,240.0,278.8481233515933
1037,240.0,243.07335297325187
1038,240.0,250.46025985850272
1039,240.0,299.05468722415515
1040,240.0,237.24033310030234
1041,240.0,270.9955138689427
1042,225.0,237.73977895566273
1043,225.0,282.3638898749744
1044,212.5,257.353867694894
1045,212.5,245.03069012268313
1046,212.5,223.02948693958064
1047,212.5,195.87546293051776
1048,212.5,245.341895377104
1049,212.5,229.4022420608487
1050,212.5,272.1099113472981
1051,212.5,217.6111269251292
1052,212.5,223.13824690796952
1053,212.5,236.34077435310482
1054,212.5,263.9937450569074
1055,212.5,222.73093184146202
1056,212.5,235.84442329359288
1057,212.5,283.8796267541207
1058,212.5,212.26491701296987
1059,212.5,250.10363098759632
1060,212.5,209.27316217835457
1061,212.5,265.7935185909754
1062,212.5,255.29328986736587
1063,212.5,213.02945994312864
1064,212.5,209.52100255740805
1065,212.5,186.06197938889483
1066,212.5,239.57506420246193
1067,160.0,219.90221712730587
1068,160.0,221.39181225165848
1069,160.0,215.47346443602987
1070,160.0,208.3009113830482
1071,160.0,202.97502443901814
1072,160.0,197.48236080073954
1073,160.0,196.23825286965706
1074,160.0,194.76872400225741
1075,160.0,190.0354262854141
1076,160.0,186.95551968517967
1077,160.0,185.25952877502536
1078,160.0,182.5702938000304
1079,160.0,177.74092905629655
1080,160.0,174.2444800489373
1081,160.0,178.41883196443035
1082,160.0,180.06664674381918
1083,160.0,172.96548792133248
1084,160.0,167.33929168614526
1085,160.0,168.67322000549333
1086,160.0,170.15257520625514
1087,160.0,169.07913742226282
1088,160.0,167.77985084999273
1089,160.0,166.4006130080153
1090,160.0,148.48305712475508
1091,175.0,134.92083453632898
1092,175.0,148.36362938081484
1093,175.0,166.38796285171307
1094,175.0,177.581768126947
1095,175.0,152.60458358484397
1096,175.0,172.50248079128463
1097,175.0,175.11334754882654
1098,175.0,184.41744480787074
1099,175.0,175.8519483884399
1100,132.5,180.89462585800544
1101,132.5,209.93474966505684
1102,132.5,153.7818895631421
1103,132.5,167.89393044442528
1104,132.5,170.035315245582
1105,132.5,171.1619778134751
1106,132.5,170.43461521869395
1107,132.5,160.58164094110606
1108,132.5,161.36937344753028
1109,165.0,139.57985715280915
1110,165.0,156.81804116953745
1111,165.0,151.56082446518644
1112,165.0,155.40005420166014
1113,165.0,147.27411862483532
1114,165.0,140.89570159595513
1115,165.0,153.83947843704118
1116,165.0,156.00141439403956
1117,165.0,154.8075362831335
1118,165.0,151.6120811300684
1119,165.0,169.3898007308669
1120,149.99999999999997,171.59449336046296
1121,149.99999999999997,179.24655436744027
1122,125.0,166.31417265023865
1123,125.0,169.48027715880542
1124,125.0,169.15479591063195
1125,125.0,183.66823323963408
1126,125.0,148.82023299318544
1127,125.0,171.1371481380273
1128,125.0,198.7154729364342
1129,125.0,152.6408654311043
1130,125.0,173.2286739240401
1131,125.0,168.37345266015294
1132,130.0,134.79193700232707
1133,130.0,156.71664025487118
1134,130.0,205.10618357831612
1135,130.0,176.98551363463096
1136,130.0,137.4974446135575
1137,130.0,208.93722708061
1138,130.0,205.22566836918446
1139,130.0,253.85811751240377
1140,130.0,152.31475666672193
1141,130.0,173.94221690049332
1142,132.5,169.8542340341168
1143,132.5,102.74762213033841
1144,132.5,121.51437858503152
1145,132.5,95.84052269545566
1146,132.5,169.68598838147014
1147,132.5,130.2342582535851
1148,132.5,120.9647884798868
1149,132.5,141.42076152202446
1150,132.5,143.27932191548123
1151,132.5,145.57081144615447
1152,132.5,151.7422336964881
1153,132.5,151.94489290850044
1154,132.5,146.2393729198148
1155,132.5,146.88959380609668
1156,132.5,149.67391174847276
1157,132.5,149.3597257920596
1158,132.5,145.36829485146237
1159,132.5,149.20370244375454
1160,132.5,150.2912450807152
1161,132.5,147.59181296732555
1162,132.5,149.58272223393325
1163,132.5,151.27949753934865
1164,132.5,148.75026493589252
1165,132.5,145.89073061883994
1166,132.5,147.50013855389733
1167,132.5,148.4510252746369
1168,132.5,149.1114005141174
1169,132.5,149.12854311600614
1170,132.5,149.12195419581263
1171,132.5,149.12380822097532
1172,132.5,149.12751627130066
1173,132.5,149.1303971411688
1174,132.5,149.10452635928348
1175,132.5,149.1145095716979
1176,132.5,149.09833676758657
1177,132.5,149.12426459639997
1178,132.5,149.14548605364658
1179,132.5,149.12329479862257
1180,132.5,149.12956996071162
1181,132.5,149.1250632533931
1182,132.5,149.13042566463287
1183,132.5,149.12126963267565
1184,132.5,149.13715720214657
1185,132.5,149.16819073102332
1186,132.5,149.13861189881266
1187,132.5,149.13507498927157
1188,132.5,149.14049444743938
1189,132.5,149.15121926991884
1190,132.5,149.15566893030928
1191,132.5,149.14343236423562
1192,132.5,149.15675282194283
1193,132.5,149.1454290067185
1194,132.5,149.13852632842054
1195,132.5,149.1375280071791
1196,132.5,149.12389379136744
1197,132.5,149.1260330511705
1198,132.5,149.11898775555235
1199,132.5,149.10646595483828
1200,132.5,149.1073787056876
1201,132.5,149.11242735882288
1202,132.5,149.11182836607802
1203,132.5,149.10983172359514
1204,132.5,149.11967231868934
1205,132.5,149.11935856058489
1206,132.5,149.10364213189823
1207,132.5,149.09907837765164
1208,132.5,149.10104649667048
1209,132.5,149.1059810559496
1210,132.5,149.0902646272629
1211,132.5,149.07959685171153
1212,132.5,149.07654484105913
1213,132.5,149.09725287595302
1214,132.5,149.0974525402013
1215,132.5,149.1073787056876
1216,132.5,149.10572434477322
1217,132.5,149.1160498387561
1218,132.5,149.1240934556157
1219,132.5,149.10275790451294
1220,132.5,149.10726461183145
1221,132.5,149.12241057123728
1222,132.5,149.1095750124188
1223,132.5,149.10164548941535
1224,132.5,149.11391057895304
1225,132.5,149.12209681313283
1226,132.5,149.1036991788263
1227,132.5,149.11536527561913
1228,132.5,147.68981958977093
1229,132.5,146.9472112034598
1230,132.5,145.2522043528149
1231,132.5,147.1138738038522
1232,132.5,146.00220031631272
1233,132.5,147.2275683315202
1234,132.5,145.38526631256684
1235,132.5,145.8660292989803
1236,132.5,146.2207185743319
1237,132.5,147.6209639475756
1238,132.5,148.44828702208895
1239,132.5,150.15932405952492
1240,132.5,149.25381817007482
1241,132.5,143.66909505160345
1242,132.5,140.3538983964936
1243,132.5,146.32468660076185
1244,132.5,155.94316948046753
1245,132.5,146.83083547017193
1246,132.5,154.37218265147354
1247,132.5,155.10611990471617
1248,132.5,149.6920241481389
1249,132.5,148.56842785263024
1250,132.5,158.60229793916704
1251,132.5,161.94969758517934
1252,132.5,147.32774273723265
1253,132.5,157.03989667284944
1254,132.5,160.73656613604552
1255,132.5,157.63232902098397
1256,132.5,157.29483939444918
1257,132.5,160.8402774512991
1258,132.5,167.04789597750096
1259,132.5,163.48263411314244
1260,132.5,163.5951306553207
1261,132.5,162.2855756359958
1262,132.5,163.56113068618367
1263,132.5,163.2005655772396
1264,132.5,161.21171000004287
1265,132.5,161.21171000004287
1266,132.5,161.21171000004287
1267,132.5,161.21171000004287
1268,132.5,161.21171000004287
1269,132.5,161.21171000004287
1270,132.5,161.21171000004287
1271,132.5,161.21171000004287
1272,132.5,161.21171000004287
1273,132.5,161.21171000004287
1274,132.5,161.21171000004287
1275,132.5,161.21171000004287
1276,132.5,161.21171000004287
1277,132.5,161.21171000004287
1278,132.5,161.21171000004287
1279,132.5,161.21171000004287
1280,132.5,161.21171000004287
1281,132.5,161.21171000004287
1282,132.5,161.21171000004287
1283,132.5,161.21171000004287
1284,132.5,161.21171000004287
1285,132.5,161.21171000004287
1286,132.5,161.21171000004287
1287,132.5,161.21171000004287
1288,132.5,161.21171000004287
1289,132.5,161.21171000004287
1290,132.5,161.21171000004287
1291,132.5,161.21171000004287
1292,132.5,161.21171000004287
1293,132.5,161.21171000004287
1294,132.5,161.21171000004287
1295,132.5,161.21171000004287
1296,132.5,161.21171000004287
1297,132.5,161.21171000004287
1298,132.5,161.21171000004287
1299,132.5,161.21171000004287
1300,132.5,161.21171000004287
1301,132.5,161.21171000004287
1302,132.5,161.21171000004287
1303,132.5,161.21171000004287
1304,132.5,160.1221564588673
1305,132.5,157.77752771468542
1306,132.5,155.26182949491678
1307,132.5,154.8727694453956
1308,132.5,154.74738029747073
1309,132.5,155.17939668383787
1310,132.5,156.46648947523036
1311,132.5,155.76230219498265
1312,132.5,156.88524245081837
1313,132.5,152.98115035711513
1314,132.5,158.71234146343778
1315,132.5,164.3104563482765
1316,132.5,157.4285859173381
1317,132.5,159.8124629480406
1318,132.5,159.74206703878704
1319,132.5,157.84307463505195
1320,132.5,155.52470173951994
1321,132.5,160.00946025244073
1322,132.5,164.98369567003957
1323,132.5,160.28083248932816
1324,132.5,161.02355496949548
1325,132.5,160.89057858013567
1326,132.5,162.15500947934748
1327,132.5,163.2005655772396
1328,132.5,161.21171000004287
1329,132.5,161.21171000004287
1330,132.5,161.21171000004287
1331,132.5,161.21171000004287
1332,132.5,161.21171000004287
1333,132.5,161.21171000004287
1334,132.5,161.21171000004287
1335,132.5,161.21171000004287
1336,132.5,161.21171000004287
1337,132.5,161.21171000004287
1338,132.5,161.21171000004287
1339,132.5,161.21171000004287
1340,132.5,161.21171000004287
1341,132.5,161.21171000004287
1342,132.5,161.21171000004287
1343,132.5,161.21171000004287
1344,132.5,161.21171000004287
1345,132.5,161.21171000004287
1346,132.5,161.21171000004287
1347,132.5,160.1221564588673
1348,132.5,157.77752771468542
1349,132.5,155.26182949491678
1350,132.5,154.8727694453956
1351,132.5,154.74738029747073
1352,132.5,155.17939668383787
1353,132.5,156.46648947523036
1354,132.5,155.76230219498265
1355,132.5,156.88524245081837
1356,132.5,152.98115035711513
1357,132.5,158.71234146343778
1358,132.5,164.3104563482765
1359,132.5,157.4285859173381
1360,132.5,159.8124629480406
1361,132.5,159.74206703878704
1362,132.5,157.84307463505195
1363,132.5,155.52470173951994
1364,132.5,160.00946025244073
1365,132.5,164.98369567003957
1366,132.5,160.28083248932816
1367,132.5,161.02355496949548
1368,132.5,160.89057858013567
1369,132.5,162.15500947934748
1370,132.5,163.2005655772396
1371,132.5,161.21171000004287
1372,132.5,161.21171000004287
1373,132.5,161.21171000004287
1374,132.5,161.21171000004287
1375,132.5,161.21171000004287
1376,132.5,161.21171000004287
1377,132.5,161.21171000004287
1378,132.5,161.21171000004287
1379,132.5,161.21171000004287
1380,132.5,161.21171000004287
1381,132.5,161.21171000004287
1382,132.5,161.21171000004287
1383,132.5,161.21171000004287
1384,132.5,161.21171000004287
1385,132.5,161.21171000004287
1386,132.5,161.21171000004287
1387,132.5,161.21171000004287
1388,132.5,160.1221564588673
1389,132.5,157.77752771468542
1390,132.5,155.26182949491678
1391,132.5,154.8727694453956
1392,132.5,154.74738029747073
1393,132.5,155.17939668383787
1394,132.5,156.46648947523036
1395,132.5,155.76230219498265
1396,132.5,156.88524245081837
1397,132.5,152.98115035711513
1398,132.5,158.71234146343778
1399,132.5,164.3104563482765
1400,132.5,157.4285859173381
1401,132.5,159.8124629480406
1402,132.5,159.74206703878704
1403,132.5,157.84307463505195
1404,132.5,155.52470173951994
1405,132.5,160.00946025244073
1406,132.5,164.98369567003957
1407,132.5,160.28083248932816
1408,132.5,161.02355496949548
1409,132.5,160.89057858013567
1410,132.5,162.15500947934748
1411,132.5,163.2005655772396
1412,132.5,161.21171000004287
1413,132.5,161.21171000004287
1414,132.5,161.21171000004287
1415,132.5,161.21171000004287
1416,132.5,161.21171000004287
1417,132.5,161.21171000004287
1418,132.5,161.21171000004287
1419,132.5,161.21171000004287
1420,132.5,161.21171000004287
1421,132.5,161.21171000004287
1422,132.5,161.21171000004287
1423,132.5,161.21171000004287
1424,132.5,161.21171000004287
1425,132.5,161.21171000004287
1426,132.5,161.21171000004287
1427,132.5,161.21171000004287
1428,132.5,161.21171000004287
1429,132.5,161.21171000004287
1430,132.5,161.21171000004287
1431,132.5,161.21171000004287
1432,132.5,161.21171000004287
1433,132.5,161.21171000004287
1434,132.5,161.21171000004287
1435,132.5,161.21171000004287
1436,132.5,161.21171000004287
1437,132.5,161.21171000004287
1438,132.5,161.21171000004287
1439,132.5,161.21171000004287
1440,132.5,161.21171000004287
1441,132.5,161.21171000004287
1442,132.5,161.21171000004287
1443,132.5,161.21171000004287
1444,132.5,161.21171000004287
1445,132.5,161.21171000004287
1446,132.5,161.21171000004287
1447,132.5,161.21171000004287
1448,132.5,161.21171000004287
1449,132.5,161.21171000004287
1450,132.5,161.21171000004287
1451,132.5,161.21171000004287
1452,132.5,161.21171000004287
1453,132.5,161.21171000004287
1454,132.5,161.21171000004287
1455,132.5,161.21171000004287
1456,132.5,161.21171000004287
1457,132.5,161.21171000004287
1458,132.5,161.21171000004287
1459,132.5,161.21171000004287
1460,132.5,161.21171000004287
1461,132.5,161.21171000004287
1462,132.5,161.21171000004287
1463,132.5,161.21171000004287
1464,132.5,161.21171000004287
1465,132.5,161.21171000004287
1466,132.5,161.21171000004287
1467,132.5,161.21171000004287
1468,132.5,161.21171000004287
1469,132.5,161.21171000004287
1470,132.5,161.21171000004287
1471,132.5,161.21171000004287
1472,132.5,161.21171000004287
1473,132.5,161.21171000004287
1474,132.5,161.21171000004287
1475,132.5,161.21171000004287
1476,132.5,161.21171000004287
1477,132.5,161.21171000004287
1478,132.5,161.21171000004287
1479,132.5,161.21171000004287
1480,132.5,161.21171000004287
1481,132.5,161.21171000004287
1482,132.5,161.21171000004287
1483,132.5,161.21171000004287
1484,132.5,161.21171000004287
1485,132.5,161.21171000004287
1486,132.5,161.21171000004287
1487,132.5,161.21171000004287
1488,132.5,161.21171000004287
1489,132.5,161.21171000004287
1490,132.5,161.21171000004287
1491,132.5,161.21171000004287
1492,132.5,161.21171000004287
1493,132.5,161.21171000004287
1494,132.5,161.21171000004287
1495,132.5,161.21171000004287
1496,132.5,161.21171000004287
1497,132.5,161.21171000004287
1498,132.5,161.21171000004287
1499,132.5,161.21171000004287
1500,132.5,161.21171000004287
1501,132.5,161.21171000004287
1502,132.5,161.21171000004287
1503,132.5,161.21171000004287
1504,132.5,161.21171000004287
1505,132.5,161.21171000004287
1506,132.5,161.21171000004287
1507,132.5,161.21171000004287
1508,132.5,161.21171000004287
1509,132.5,161.21171000004287
1510,132.5,161.21171000004287
1511,132.5,161.21171000004287
1512,132.5,161.21171000004287
1513,132.5,161.21171000004287
1514,132.5,161.21171000004287
1515,132.5,161.21171000004287
1516,132.5,161.21171000004287
1517,132.5,161.21171000004287
1518,132.5,161.21171000004287
1519,132.5,161.21171000004287
1520,132.5,161.21171000004287
1521,132.5,161.21171000004287
1522,132.5,161.21171000004287
1523,132.5,161.21171000004287
1524,132.5,161.21171000004287
1525,132.5,161.21171000004287
1526,132.5,161.21171000004287
1527,132.5,161.21171000004287
1528,132.5,161.21171000004287
1529,132.5,161.21171000004287
1530,132.5,161.21171000004287
1531,132.5,161.21171000004287
1532,132.5,161.21171000004287
1533,132.5,161.21171000004287
1534,132.5,161.21171000004287
1535,132.5,161.21171000004287
1536,132.5,161.21171000004287
1537,132.5,161.21171000004287
1538,132.5,161.21171000004287
1539,132.5,161.21171000004287
1540,132.5,161.21171000004287
1541,132.5,161.21171000004287
1542,132.5,161.21171000004287
1543,132.5,161.21171000004287
1544,132.5,161.21171000004287
1545,132.5,161.21171000004287
1546,132.5,161.21171000004287
1547,132.5,161.21171000004287
1548,132.5,161.21171000004287
1549,132.5,161.21171000004287
1550,132.5,161.21171000004287
1551,149.99999999999997,161.21171000004287
1552,149.99999999999997,161.21171000004287
1553,149.99999999999997,160.97613471052708
1554,149.99999999999997,162.5117952293061
1555,149.99999999999997,163.5081198282632
1556,149.99999999999997,166.28736059403997
1557,149.99999999999997,166.7801034353507
1558,149.99999999999997,167.02044214336135
1559,152.5,167.42169597376014
1560,152.5,170.8121375270105
1561,152.5,165.54178576746855
1562,152.5,162.04128642821544
1563,152.5,159.1783292954779
1564,152.5,162.6639536482336
1565,152.5,158.6593306055173
1566,152.5,161.63181784017283
1567,152.5,161.81770525532895
1568,152.5,160.15083680196065
1569,152.5,164.10323338201758
1570,152.5,176.8276933080913
1571,152.5,186.69086472407392
1572,152.5,177.17515188530848
1573,152.5,178.13779027323298
1574,152.5,179.7930354150045
1575,152.5,171.69904611790577
1576,152.5,168.6239742448263
1577,152.5,179.7397107989796
1578,152.5,182.57698255234808
1579,152.5,173.51030034625032
1580,152.5,174.98293827123044
1581,152.5,172.3562980380738
1582,152.5,164.4821390783401
1583,152.5,165.4166675924521
1584,152.5,168.33430420575647
1585,152.5,167.78216125058006
1586,152.5,165.9905169037638
1587,152.5,169.96199568126426
1588,152.5,170.30712959616207
1589,152.5,170.97919945589945
1590,152.5,170.91562065455176
1591,152.5,171.14099880567284
1592,152.5,171.78530107316618
1593,152.5,171.4277166662144
1594,152.5,171.87934293410981
1595,152.5,170.02638740133713
1596,152.5,172.97823790975886
1597,155.00000000000003,175.7227085728695
1598,167.5,172.31981652756517
1599,167.5,165.40664159484163
1600,167.5,151.44376416876162
1601,167.5,135.86969609112163
1602,208.75,135.1549551291787
1603,208.75,147.88708786707946
1604,230.0,149.5508615245993
1605,287.5,146.05967509635562
1606,330.0,160.70540425158057
1607,395.0,168.59713366516357
1608,400.0,190.3603655877708
1609,375.0,253.59651456195044
1610,392.5,311.6803490016564
1611,392.5,367.8847046524644
1612,315.0,324.57040189822095
1613,290.0,330.1460759477253
1614,270.0,330.0484187377144
1615,277.5,264.3458244352992
1616,317.5,378.47405315675394
1617,282.5,278.6470115375052
1618,297.5,304.6703226467812
1619,297.5,261.96363028897514
1620,325.0,311.3154625879101
1621,275.0,342.3730795300555
1622,275.0,335.5433571222503
1623,275.0,320.0169517530231
1624,275.0,301.7021781095259
1625,275.0,280.3228292277164
1626,275.0,256.7563011232321
1627,275.0,308.74921365899456
1628,275.0,241.93684981026456
1629,275.0,218.66542546474994
1630,275.0,230.43877048237178
1631,275.0,258.6833606155837
1632,275.0,168.87951595917087
1633,275.0,296.19575189984744
1634,300.0,313.7101999275462
1635,335.0,283.88354873042636
1636,340.0,285.91141014469935
1637,340.0,302.5611550982589
1638,340.0,285.06046251109393
1639,340.0,296.60811561949026
1640,345.0,319.3320819887972
1641,310.0,321.65438399150094
1642,310.0,322.9359289691374
1643,310.0,320.3911724703769
1644,310.0,332.1188157677388
1645,362.5,323.4451441109319
1646,380.0,321.98005777305667
1647,345.0,347.68573158677043
1648,345.0,344.076828822429
1649,365.0,365.0982938009143
1650,365.0,358.8838546013736
1651,365.0,366.9725349687277
1652,365.0,352.7355541840783
1653,370.0,361.95004141540426
1654,385.0,366.1864924775479
1655,355.0,353.76658827334046
1656,300.0,372.64431348216914
1657,300.0,359.41175617754806
1658,300.0,378.3797207130204
1659,300.0,347.6134353017252
1660,300.0,342.3725839348678
1661,300.0,341.5345003835449
1662,300.0,349.2754797242375
1663,352.5,348.6944282382554
1664,352.5,340.51105353571774
1665,375.0,338.08249449859477
1666,375.0,328.0109377851936
1667,375.0,330.5817005522937
1668,440.0,319.6255313868525
1669,380.0,329.91899351962775
1670,385.0,362.383840518274
1671,387.5,364.2377836759891
1672,387.5,384.8104417527278
1673,387.5,377.9271389090796
1674,400.0,365.65052945734885
1675,387.5,372.82016242069926
1676,387.5,396.53135905571014
1677,387.5,421.32132518980325
1678,387.5,383.913847663074
1679,387.5,415.3761082710479
1680,352.5,405.1710350051866
1681,352.5,429.0292101813421
1682,352.5,408.72519678524185
1683,352.5,381.73931770534324
1684,352.5,428.81052791340466
1685,357.5,358.9565038642864
1686,357.5,337.78310865458593
1687,375.0,350.2193175839259
1688,392.5,346.2904385999709
1689,355.0,332.99005071514347
1690,360.0,358.06011835246346
1691,340.0,353.75010171112467
1692,370.0,364.7843895137085
1693,405.0,335.4525740670734
1694,405.0,384.3418930484317
1695,405.0,345.2634120574065
1696,350.0,383.5790766792057
