,y_actual,y_predict
779,197.39085388183594,204.9729219519873
780,201.50315856933594,195.4239786156374
781,201.50315856933594,197.48999305984916
782,197.39085388183594,185.70171625389986
783,207.67161560058594,197.11614844247742
784,213.84005737304688,184.63684169114686
785,213.84005737304688,192.61785571375248
786,213.84005737304688,200.92383238010274
787,213.84005737304688,197.01801949484587
788,213.84005737304688,201.68525124442897
789,213.84005737304688,210.3299763380109
790,215.89622497558594,212.5414574711151
791,213.84005737304688,209.34700224456867
792,213.84005737304688,214.26734771744168
793,213.84005737304688,210.77816872457527
794,213.84005737304688,211.53604989293535
795,213.84005737304688,212.78586733925033
796,213.84005737304688,209.05194155482332
797,213.84005737304688,214.26263078948688
798,217.95240783691406,213.44379455809155
799,213.84005737304688,211.83029635106942
800,209.72776794433594,216.65871788272767
801,213.84005737304688,209.42957656073014
802,213.84005737304688,218.09569629182147
803,213.84005737304688,210.74366215042954
804,213.84005737304688,217.30912047840286
805,205.61544799804688,209.14072087740158
806,199.44700622558594,208.25711111748382
807,201.50315856933594,208.15457408837068
808,209.72776794433594,206.68741295575643
809,209.72776794433594,208.7591270212469
810,207.67161560058594,208.2291745501323
811,207.67161560058594,205.35547042451378
812,215.89622497558594,209.32386683602834
813,209.72776794433594,205.83690592237878
814,211.78392028808594,201.4264098229081
815,215.89622497558594,191.64465239964522
816,213.84005737304688,192.4923236608596
817,213.84005737304688,207.97847544472398
818,215.89622497558594,206.31783603510576
819,217.95240783691406,204.98766235184615
820,217.95240783691406,204.76866212537232
821,217.95240783691406,209.26903254855353
822,217.95240783691406,214.49058756368447
823,217.95240783691406,220.47460029036966
824,217.95240783691406,194.79738527535318
825,217.95240783691406,208.6432534398806
826,215.89622497558594,205.21174450665228
827,220.00856018066406,197.8635007537955
828,220.00856018066406,213.13025923385652
829,220.00856018066406,223.411140634815
830,222.06471252441406,210.9172900222904
831,222.06471252441406,220.8969899579431
832,222.06471252441406,224.2582503569871
833,213.84005737304688,223.3574575023768
834,222.06471252441406,225.00709074676712
835,217.95240783691406,219.84969156721218
836,222.06471252441406,220.59606118520634
837,222.06471252441406,217.52758724278658
838,222.06471252441406,216.84430653618818
839,222.06471252441406,219.67875908275414
840,222.06471252441406,219.04205803970962
841,222.06471252441406,217.5721172888363
842,213.84005737304688,220.46081450688268
843,213.84005737304688,221.5749079666881
844,218.19131469726562,220.14716687483917
845,234.9752655029297,218.98357374846023
846,253.85720825195312,218.9930918352262
847,251.7592315673828,221.43564628421245
848,251.7592315673828,224.8427563460554
849,251.7592315673828,228.1496878427626
850,243.36724853515625,232.52115697879753
851,251.7592315673828,228.20671213250216
852,243.36724853515625,235.34384528242856
853,251.7592315673828,235.75427416840222
854,243.36724853515625,239.31858708512044
855,251.7592315673828,241.3262014689392
856,251.7592315673828,234.99206914941692
857,251.7592315673828,248.7497756843125
858,251.7592315673828,239.95958390183813
859,251.7592315673828,241.01654076409557
860,251.7592315673828,238.93615092040244
861,253.85720825195312,246.2932669901266
862,251.7592315673828,227.3601639493723
863,251.7592315673828,224.1679268020427
864,251.7592315673828,219.26922865924803
865,251.7592315673828,222.07535156113295
866,251.7592315673828,222.73911878601353
867,251.7592315673828,240.42142168712894
868,251.7592315673828,229.65329285921825
869,251.7592315673828,249.68628242200936
870,251.7592315673828,253.57875875501298
871,264.3471984863281,237.82270323049562
872,260.15118408203125,252.9914450707335
873,264.3471984863281,253.49191674213046
874,264.3471984863281,252.97294235929166
875,264.3471984863281,256.93965415367956
876,297.9151306152344,256.61480381774334
877,297.9151306152344,255.98354970340853
878,297.9151306152344,258.43972147416906
879,293.7191162109375,267.2879202397069
880,291.62109375,269.93942336631085
881,289.5230712890625,279.92431753810433
882,289.5230712890625,282.93986642579284
883,285.3271179199219,283.5842886306682
884,289.5230712890625,280.8388680992495
885,285.3271179199219,289.0685316097593
886,285.3271179199219,290.4451164948601
887,260.15118408203125,289.81439584261545
888,285.3271179199219,285.9042871836854
889,272.7391662597656,293.56213548748156
890,272.7391662597656,280.8279461648779
891,272.7391662597656,289.0190600201379
892,268.5431823730469,272.42187516424826
893,264.3471984863281,268.4992441846763
894,264.3471984863281,262.7589674792756
895,264.3471984863281,256.6558523217311
896,260.15118408203125,261.85474923650764
897,272.7391662597656,261.2955967351965
898,276.9351501464844,260.7712596545043
899,279.0331115722656,258.5945377881148
900,279.0331115722656,265.53827689189353
901,276.9351501464844,265.2598658347506
902,279.0331115722656,267.561614368895
903,281.1311340332031,255.93534157663214
904,279.0331115722656,237.3798173878804
905,268.5431823730469,242.38279333081914
906,272.7391662597656,259.38310706513334
907,272.7391662597656,255.71940173793854
908,274.8371276855469,263.81039318196696
909,279.0331115722656,240.02573320101408
910,276.9351501464844,263.5759225548794
911,274.8371276855469,267.5612493685175
912,274.8371276855469,255.31461631933934
913,272.7391662597656,261.29130096152335
914,272.7391662597656,269.64276229029514
915,272.7391662597656,264.6518875137167
916,272.7391662597656,271.23916163348105
917,260.15118408203125,261.1683519882248
918,268.5431823730469,266.5225425251329
919,281.1311340332031,268.5604238633284
920,281.1311340332031,244.95416483609534
921,276.9351501464844,253.71403351028874
922,274.8371276855469,257.47898432679955
923,260.15118408203125,266.7720062446483
924,266.4451904296875,265.57149192624206
925,268.5431823730469,267.7322660838319
926,293.7191162109375,268.3860659907127
927,285.3271179199219,268.2402062244907
928,285.3271179199219,258.7010617444279
929,285.3271179199219,234.01765852636885
930,285.3271179199219,231.3101980342056
931,285.3271179199219,282.2162391390095
932,287.42510986328125,255.9382896566039
933,283.2291259765625,267.04836768428703
934,283.2291259765625,246.82285446086377
935,285.3271179199219,281.107901454387
936,285.3271179199219,246.50145759003732
937,285.3271179199219,284.0941099271185
938,285.3271179199219,272.8311809721375
939,285.3271179199219,253.0708186143542
940,274.8371276855469,262.9178549512776
941,276.9351501464844,273.08390161809785
942,283.2291259765625,262.2689685110164
943,285.3271179199219,270.8115215758627
944,285.3271179199219,278.83667256718843
945,285.3271179199219,279.0214189120856
946,302.1110534667969,275.3883174626929
947,289.5230712890625,283.831337732302
948,289.5230712890625,279.6722426620425
949,302.1110534667969,287.763992183778
950,291.62109375,251.7705468850939
951,306.3070678710937,203.70406833214037
952,304.2090759277344,239.13889459160345
953,304.2090759277344,250.32172000220885
954,304.2090759277344,240.9288283656976
955,318.89501953125,269.90090178801313
956,323.0909729003906,253.25713726856964
957,320.9929504394531,288.2516607650118
958,318.89501953125,299.7200568555487
959,318.89501953125,302.694192238872
960,318.89501953125,312.81396808861166
961,306.3070678710937,311.96573528835506
962,318.89501953125,312.8126484718624
963,327.2869567871094,310.2617169877238
964,318.89501953125,313.6510824158319
965,318.89501953125,312.20037437715536
966,302.1110534667969,310.47004797239504
967,318.89501953125,317.18364029971144
968,318.89501953125,315.4747085324605
969,318.89501953125,307.2074219061206
970,325.18896484375,306.21883242225596
971,327.2869567871094,314.3118454068365
972,327.2869567871094,315.0357815400931
973,327.2869567871094,312.3227337344596
974,327.2869567871094,314.07100131161945
975,327.2869567871094,321.2754629927105
976,325.18896484375,326.6674451071614
977,325.18896484375,319.96671202391235
978,327.2869567871094,324.08203512582924
979,327.2869567871094,318.8401804743213
980,323.0909729003906,316.63599934876623
981,333.5809631347656,317.5252525760585
982,335.6789855957031,319.8150964825074
983,348.26690673828125,314.3081111722056
984,329.385009765625,322.60319398113637
985,344.0709228515625,328.82687157104994
986,348.26690673828125,328.49971892504055
987,352.4628601074219,336.231072689466
988,348.26690673828125,335.5593035332335
989,352.4628601074219,336.5501953271713
990,350.36492919921875,338.5366958430018
991,350.36492919921875,338.51575043672625
992,344.0709228515625,338.6599817397257
993,331.4829406738281,345.5591346435505
994,325.18896484375,342.62517737869956
995,329.385009765625,345.50522689549547
996,335.6789855957031,340.61298645168654
997,335.6789855957031,339.2978339378069
998,337.7769470214844,334.487802809782
999,339.8749389648437,332.6254024222867
1000,339.8749389648437,333.8854679561226
1001,344.0709228515625,333.591333805797
1002,346.1689453125,331.0831635197249
1003,350.36492919921875,332.62475665238816
1004,350.36492919921875,334.4023084906009
1005,352.4628601074219,338.3778083709998
1006,348.26690673828125,338.9687159051496
1007,365.0508728027344,338.57673357671354
1008,402.8147888183594,344.3565987845922
1009,402.8147888183594,351.3377644655363
1010,386.0307922363281,355.0803098742617
1011,373.44281005859375,361.3437444283659
1012,358.7568664550781,374.58053927072694
1013,373.44281005859375,375.9577418487742
1014,369.2468566894531,377.8493703434182
1015,373.44281005859375,361.8995276954235
1016,365.0508728027344,355.23304849375114
1017,371.3449096679688,364.77735913300256
1018,369.2468566894531,360.0088818941035
1019,377.6388549804688,355.1622664974767
1020,381.8348083496094,359.57635644681767
1021,379.7367858886719,350.94943214087476
1022,379.7367858886719,371.72446747103476
1023,377.6388549804688,378.8092090283201
1024,371.3449096679688,381.73943205854016
1025,352.4628601074219,392.4626377630716
1026,352.4628601074219,378.8963037337716
1027,362.9528503417969,375.3744712455989
1028,337.7769470214844,365.85220101375535
1029,358.7568664550781,360.72467571124764
1030,373.44281005859375,353.92828445215287
1031,360.8547973632813,357.0228138061326
1032,371.3449096679688,352.34252627381744
1033,379.7367858886719,344.8222550353703
1034,371.3449096679688,343.7565381640539
1035,381.8348083496094,327.15028445263204
1036,386.0307922363281,331.0112303684139
1037,386.0307922363281,361.428986054978
1038,386.0307922363281,344.345761081077
1039,386.0307922363281,365.9687203650203
1040,386.0307922363281,337.47738051676697
1041,386.0307922363281,361.8646841978525
1042,390.2267456054688,374.57469926468764
1043,388.1288146972656,356.27697765022856
1044,381.8348083496094,380.6549597832129
1045,379.7367858886719,383.3547552674496
1046,369.2468566894531,374.4731168519463
1047,356.65887451171875,377.2725855161807
1048,373.44281005859375,378.55859415376807
1049,367.1488952636719,371.0307702152028
1050,367.1488952636719,375.3453273693066
1051,375.5408020019531,364.7073913683394
1052,381.8348083496094,376.8379262205343
1053,377.6388549804688,360.82053042575814
1054,375.5408020019531,372.74133044567617
1055,375.5408020019531,371.8953157246364
1056,373.44281005859375,359.29977039156205
1057,375.5408020019531,367.26907632513695
1058,373.44281005859375,359.95741684088216
1059,369.2468566894531,367.57008932873003
1060,375.5408020019531,373.81190462970795
1061,375.5408020019531,362.19826646589553
1062,377.6388549804688,359.2608557359348
1063,377.6388549804688,382.2349341094133
1064,377.6388549804688,376.3970899954233
1065,377.6388549804688,363.98132138672224
1066,390.2267456054688,413.3473276297051
1067,419.5987243652344,354.38346799979314
1068,432.1866455078125,348.0725833966196
1069,440.5786437988281,404.5091944514994
1070,440.5786437988281,372.3831246906309
1071,432.1866455078125,375.4923663675173
1072,444.774658203125,424.5949546457851
1073,453.1665954589844,407.38755935116865
1074,444.774658203125,390.7115905676526
1075,432.1866455078125,405.401536143524
1076,444.774658203125,433.1030151749617
1077,469.9505310058594,448.5782169475024
1078,453.1665954589844,455.32001257321537
1079,448.9706115722656,439.8599583163391
1080,440.5786437988281,445.9695732882975
1081,417.5007019042969,446.4712241916832
1082,461.55859375,444.5209148671251
1083,436.3826293945313,432.768520405975
1084,444.774658203125,435.0738066360855
1085,440.5786437988281,440.61097466990776
1086,461.55859375,444.3768801027904
1087,461.55859375,422.07271780670493
1088,457.3625793457031,404.9125198685888
1089,461.55859375,416.80336178060327
1090,453.1665954589844,454.60191644599803
1091,423.794677734375,423.84749002665853
1092,427.9906921386719,446.2174085445904
1093,432.1866455078125,421.1106470041101
1094,440.5786437988281,433.9167975549768
1095,432.1866455078125,430.2363302873712
1096,442.7278137207031,433.29003575298
1097,421.6455383300781,431.92442895615494
1098,425.8619689941406,427.31840496217615
1099,421.6455383300781,419.2906989682082
1100,417.4290771484375,422.6802047810769
1101,411.1044006347656,426.3383649102296
1102,425.8619689941406,415.21788437178895
1103,425.8619689941406,425.46899016503266
1104,430.0784606933594,414.9865302863858
1105,425.8619689941406,411.35102825758753
1106,425.8619689941406,423.7079756516139
1107,434.2948913574219,400.3785132567773
1108,451.1607055664063,416.5827190524309
1109,434.2948913574219,413.00266900405387
1110,425.8619689941406,415.6227540212445
1111,430.0784606933594,423.2255293834728
1112,434.2948913574219,422.9539971795974
1113,451.1607055664063,435.6725616783507
1114,455.3771667480469,439.263224814626
1115,451.1607055664063,425.25407513509106
1116,446.9443054199219,428.06193880800697
1117,463.8101196289063,422.9684568099351
1118,476.4594421386719,417.63669975776446
1119,472.2429809570313,422.51501403332577
1120,476.4594421386719,431.8962818116627
1121,489.10882568359375,467.2842897534789
1122,489.10882568359375,440.83874894391664
1123,489.10882568359375,479.75381168699846
1124,489.10882568359375,479.4160038376625
1125,493.3252868652344,459.76354120684584
1126,480.6759033203125,461.7174724582263
1127,489.10882568359375,460.1649714296676
1128,501.7582092285156,456.1100137747916
1129,518.6239013671875,450.2470969425656
1130,522.8404541015625,494.82045169088093
1131,518.6239013671875,494.66084825660005
1132,497.5416564941406,488.91344000536293
1133,505.97467041015625,500.0964479161571
1134,501.7582092285156,488.8567245620966
1135,505.97467041015625,487.59072075288907
1136,505.97467041015625,478.3064588440992
1137,505.97467041015625,471.6430961841113
1138,514.4075927734375,490.8402489210032
1139,505.97467041015625,487.58302766801035
1140,505.97467041015625,471.5342839562011
1141,505.97467041015625,486.6210972501761
1142,501.7582092285156,503.23627943236954
1143,505.97467041015625,500.0230547633362
1144,505.97467041015625,505.5058938948217
1145,514.4075927734375,505.40894417917883
1146,514.4075927734375,505.8166355623216
1147,514.4075927734375,497.17571489575084
1148,505.97467041015625,493.14582995911087
1149,501.7582092285156,491.50786268832314
1150,484.8923645019531,497.9201331655732
1151,480.6759033203125,487.0340530618398
1152,510.1910705566406,484.7072598864115
1153,505.97467041015625,487.3472093472214
1154,505.97467041015625,494.29089229709587
1155,505.97467041015625,491.9510433389355
1156,510.1910705566406,498.9598227022817
1157,522.8404541015625,499.6548816902912
1158,527.0568237304688,484.9887032543826
1159,527.0568237304688,484.2523851852445
1160,527.0568237304688,497.38858030818824
1161,527.0568237304688,492.26431193212545
1162,565.0050048828125,504.1363142092728
1163,522.8404541015625,507.8578159423903
1164,514.4075927734375,511.5849892198343
1165,510.1910705566406,528.4569983022345
1166,514.4075927734375,529.644779722858
1167,514.4075927734375,536.6951480715202
1168,505.97467041015625,527.8545792177188
1169,505.97467041015625,522.8835899424737
1170,522.8404541015625,523.6435909207182
1171,518.6239013671875,513.5940355282107
1172,531.2733764648438,506.52428706335326
1173,556.5721435546875,507.56772487316874
1174,552.3555908203125,511.4772158391523
1175,543.9227905273438,530.4598676811463
1176,539.706298828125,540.8945686642506
1177,539.706298828125,542.779297247913
1178,535.4898681640625,544.9562507491574
1179,527.0568237304688,531.560245549845
1180,535.4898681640625,534.7245812260132
1181,548.1392211914062,532.104313708634
1182,556.5721435546875,529.9617193775366
1183,560.7885131835938,522.2265190706719
1184,560.7885131835938,525.3627848139661
1185,560.7885131835938,539.8340109328848
1186,565.0050048828125,548.7062225117164
1187,556.5721435546875,538.3824816433589
1188,565.0050048828125,542.709371598678
1189,581.8707885742188,540.91699512975
1190,590.3037719726562,542.0529114005845
1191,586.0872802734375,546.8181036360866
1192,581.8707885742188,548.6620785237583
1193,590.3037719726562,560.341950217603
1194,607.1695556640625,562.40627302545
1195,624.035400390625,564.0408710619844
1196,624.035400390625,573.0964461958216
1197,640.9012451171875,584.6959897296738
1198,607.1695556640625,606.4212087828282
1199,598.7367553710938,623.6486422472051
1200,598.7367553710938,609.0312211934486
1201,590.3037719726562,613.5908129278721
1202,607.1695556640625,603.089481827787
1203,598.7367553710938,605.100416311193
1204,590.3037719726562,599.1858975506041
1205,615.6024780273438,588.0264812988221
1206,615.6024780273438,585.3469257874392
1207,598.7367553710938,591.6205838617311
1208,615.6024780273438,590.0611197490487
1209,615.6024780273438,602.3913554327594
1210,624.035400390625,610.8628352029531
1211,615.6024780273438,613.8790614471113
1212,624.035400390625,612.7097651898346
1213,632.4683837890625,609.5687368935384
1214,632.4683837890625,617.295900172861
1215,632.4683837890625,618.6010572917888
1216,649.3340454101562,603.4719039540289
1217,649.3340454101562,619.0323947330385
1218,649.3340454101562,632.6978175907703
1219,624.035400390625,640.9879312178797
1220,607.1695556640625,656.3356851242482
1221,624.035400390625,645.3626712639979
1222,624.035400390625,622.5298301046354
1223,632.4683837890625,632.3781062144755
1224,666.1998901367188,624.8155905693615
1225,683.0657348632812,635.5663704730812
1226,666.1998901367188,644.3346838390001
1227,649.3340454101562,643.6478580881709
1228,674.6328735351562,656.2413737646992
1229,699.9315185546875,662.1412960198089
1230,683.0657348632812,677.2403262975716
1231,691.4986572265625,658.1147803174224
1232,691.4986572265625,685.2069649206959
1233,666.1998901367188,700.502288189912
1234,674.6328735351562,688.293569554942
1235,683.0657348632812,676.1572859468022
1236,674.6328735351562,688.5925996237922
1237,674.6328735351562,679.2589187696663
1238,649.3340454101562,688.034693037231
1239,598.7367553710938,699.4457349338411
1240,640.9012451171875,681.8226357958729
1241,649.3340454101562,643.1301809482601
1242,657.7669677734375,636.3050092777922
1243,649.3340454101562,615.9785646759547
1244,674.6328735351562,648.4829871598184
1245,725.2301635742188,658.9494010603332
1246,674.6328735351562,646.4049296773113
1247,674.6328735351562,646.6517975948635
1248,691.4986572265625,645.648615553841
1249,657.7669677734375,660.5936663424417
1250,666.1998901367188,686.4636261240883
1251,649.3340454101562,683.5770416966883
1252,640.9012451171875,716.4215866236276
1253,640.9012451171875,692.5822151918654
1254,632.4683837890625,657.1228874046609
1255,615.6024780273438,642.5149710572479
1256,624.035400390625,642.6751735396241
1257,640.9012451171875,640.8920580778695
1258,632.4683837890625,632.8938622766784
1259,640.9012451171875,620.2603823490864
1260,624.035400390625,650.31261823458
1261,598.7367553710938,638.1850020692975
1262,607.1695556640625,639.3470426279652
1263,615.6024780273438,643.7516414158986
1264,615.6024780273438,618.8284718298488
1265,607.1695556640625,631.9042883446804
1266,607.1695556640625,613.2928146870121
1267,615.6024780273438,613.6635568011754
1268,615.6024780273438,618.7692610474635
1269,632.4683837890625,611.4649068351864
1270,607.1695556640625,618.3566281207491
1271,607.1695556640625,613.7315521599527
1272,615.6024780273438,608.0856701675526
1273,624.035400390625,629.866520191698
1274,624.035400390625,614.5202723505888
1275,657.7669677734375,614.6853578097696
1276,666.1998901367188,640.050674737821
1277,666.1998901367188,660.6215204337462
1278,649.3340454101562,614.5625386923745
1279,666.1998901367188,638.9041607336713
1280,657.7669677734375,634.9280181542905
1281,666.1998901367188,674.7483037685831
1282,683.0657348632812,673.4897192939711
1283,674.6328735351562,696.3470782679009
1284,683.0657348632812,676.2874120909844
1285,683.0657348632812,629.9958812389352
1286,674.6328735351562,641.2032351574783
1287,666.1998901367188,688.8439725760512
1288,683.0657348632812,699.1290760486836
1289,674.6328735351562,715.2325487593972
1290,683.0657348632812,691.4396973276656
1291,699.9315185546875,664.240109608516
1292,733.6632080078125,693.5366701211999
1293,742.0961303710938,707.446894169587
1294,750.5289916992188,701.7860787482824
1295,733.6632080078125,716.2572171267258
1296,725.2301635742188,743.2462084021305
1297,733.6632080078125,754.3306732302494
1298,784.2606201171875,751.1850227657118
1299,758.9619750976562,788.247891093391
1300,750.5289916992188,779.6672095275766
1301,750.5289916992188,785.2471949133696
1302,742.0961303710938,791.8881240886201
1303,767.3948364257812,759.012048744459
1304,817.9922485351562,775.9166621874992
1305,817.9922485351562,776.3701611180128
1306,809.5595092773438,784.7898354019408
1307,885.4556274414062,810.5531343521327
1308,868.5897827148438,827.2699691394478
1309,902.3214111328124,868.2588938348567
1310,910.7543334960938,902.5904783765056
1311,910.7543334960938,927.2981120042373
1312,877.0226440429688,928.9139125213327
1313,826.4251708984375,897.2040274216208
1314,792.693603515625,889.7924420647993
1315,784.2606201171875,921.344927770971
1316,758.9619750976562,861.8303387253816
1317,742.0961303710938,794.1927364718799
1318,784.2606201171875,747.3547789970644
1319,809.5595092773438,711.3778218885082
1320,784.2606201171875,810.1781105027724
1321,742.0961303710938,787.3155116676546
1322,767.3948364257812,752.4688133240822
1323,767.3948364257812,824.1955007677522
1324,758.9619750976562,788.4380562900458
1325,775.8277587890625,788.7548204637737
1326,767.3948364257812,766.2197252365668
1327,758.9619750976562,782.3161857284905
1328,758.9619750976562,809.0240916170636
1329,742.0961303710938,756.8081764653771
1330,750.5289916992188,769.2824574422797
1331,733.6632080078125,762.2625806636111
1332,716.79736328125,777.7474900423446
1333,750.5289916992188,762.9400845373125
1334,775.8277587890625,754.5048345642003
1335,801.12646484375,772.9918439705607
1336,750.5289916992188,735.0050263220168
1337,742.0961303710938,708.6845613148756
1338,750.5289916992188,744.964300275008
1339,750.529052734375,748.3334152014054
1340,716.4140625,744.0827260941184
1341,639.6554565429688,776.9471845993432
1342,639.6554565429688,760.4191322187914
1343,665.2415771484375,783.1262619508268
1344,707.8853149414062,685.4977438752442
1345,716.4140625,684.6662379192084
1346,707.8853149414062,693.4694854844148
1347,699.3566284179688,712.5544778168572
1348,656.7128295898438,752.1986639100984
1349,648.1842041015625,692.721954182527
1350,622.5979614257812,671.3021123442097
1351,631.126708984375,627.8714421669973
1352,656.7128295898438,616.4963843941379
1353,648.1842041015625,613.8287861547357
1354,631.126708984375,647.9024902524201
1355,639.6554565429688,637.8372133021882
1356,631.126708984375,635.4383720354261
1357,622.5979614257812,646.6462497646071
1358,579.9542846679688,625.7638001316604
1359,554.3681030273438,639.7338706421768
1360,554.3681030273438,633.0058647482723
1361,579.9542846679688,638.9443090203821
1362,597.0116577148438,599.665069344205
1363,588.48291015625,552.1780710058918
1364,622.5979614257812,607.7879737539279
1365,631.126708984375,607.6686712747847
1366,631.126708984375,587.2611597381523
1367,631.126708984375,619.1850403476241
1368,614.0692138671875,631.8194547112786
1369,614.0692138671875,574.4767442578393
1370,597.0116577148438,581.3887493864934
1371,614.0692138671875,600.2796562778424
1372,639.6554565429688,636.5718789528075
1373,639.6554565429688,626.5228271906286
1374,622.5979614257812,597.6376571995283
1375,631.126708984375,615.2917831243898
1376,631.126708984375,600.7498890718147
1377,614.0692138671875,609.7357421143197
1378,631.126708984375,642.3402495003618
1379,639.6554565429688,640.5072739780311
1380,639.6554565429688,615.1101831529387
1381,639.6554565429688,595.3032411316016
1382,682.2991333007812,632.6000159151118
1383,673.7703857421875,655.6792275583691
1384,631.126708984375,646.8397578733727
1385,597.0116577148438,651.7848683147645
1386,579.9542846679688,657.0328876120705
1387,562.8967895507812,646.3234762457224
1388,528.7817993164062,620.2851813170394
1389,528.7817993164062,615.067934359248
1390,520.2530517578125,601.2317422143424
1391,494.6669006347656,571.7581793311157
1392,520.2530517578125,580.0146001769883
1393,579.9542846679688,554.6378225880466
1394,605.54052734375,539.1023325800833
1395,597.0116577148438,544.211299017245
1396,639.6554565429688,546.6888303293247
1397,614.0692138671875,564.8517334389799
1398,622.5979614257812,550.804286796764
1399,614.0692138671875,576.5734678684236
1400,622.5979614257812,586.0274268757785
1401,631.126708984375,573.3516586712819
1402,648.1842041015625,608.5566154141849
1403,639.6554565429688,601.7906525519414
1404,614.0692138671875,614.2778805133867
1405,648.1842041015625,605.7919726994264
1406,622.5979614257812,619.2333116475427
1407,614.0692138671875,624.0234256876631
1408,665.2415771484375,634.1169434453446
1409,639.6554565429688,651.3933992681092
1410,631.126708984375,635.1268380714339
1411,631.126708984375,640.9870656580904
1412,622.5979614257812,625.9442945731222
1413,622.5979614257812,629.6581734137412
1414,614.0692138671875,620.8672393468453
1415,597.0116577148438,604.0332675153189
1416,597.0116577148438,633.8563735364595
1417,588.48291015625,623.204531547554
1418,588.48291015625,611.5486252871465
1419,579.9542846679688,604.5053639169877
1420,562.8967895507812,602.2157200588225
1421,579.9542846679688,601.1461987604949
1422,562.8967895507812,598.8762403553794
1423,545.83935546875,595.1020101061956
1424,528.7817993164062,589.3494883400551
1425,528.7817993164062,586.6448706392932
1426,511.7244567871094,594.6019174736522
1427,528.7817993164062,583.3077599286845
1428,554.3681030273438,568.8718054808566
1429,537.310546875,601.0507757291232
1430,545.83935546875,568.1708222559515
1431,554.3681030273438,568.3214621232706
1432,579.9542846679688,582.7082538279504
1433,571.425537109375,556.8145093582459
1434,554.3681030273438,570.5603954963024
1435,537.310546875,556.9571894096412
1436,520.2530517578125,554.5332920953334
1437,554.3681030273438,531.2084623975953
1438,545.83935546875,546.7771884976213
1439,545.83935546875,550.7331678770643
1440,537.310546875,507.6980440463967
1441,537.310546875,550.2843718360295
1442,528.7817993164062,573.4005757410991
1443,528.7817993164062,562.7254307593455
1444,545.83935546875,535.7129811904512
1445,537.310546875,523.9405468047312
1446,545.83935546875,523.9139298541289
1447,579.9542846679688,536.4770884229421
1448,597.0116577148438,536.4962369042825
1449,571.425537109375,537.5098710294311
1450,571.425537109375,549.3074693834815
1451,579.9542846679688,559.3899730792924
1452,605.54052734375,562.5974209154288
1453,588.48291015625,577.9443952476738
1454,588.48291015625,574.3508261468548
1455,579.9542846679688,585.3060668028781
1456,588.48291015625,593.1394416824216
1457,588.48291015625,574.1231782191305
1458,579.9542846679688,570.138518233105
1459,579.9542846679688,575.2667945940817
1460,571.425537109375,579.1859159546397
1461,554.3681030273438,575.7366834453907
1462,554.3681030273438,573.1617461671962
1463,562.8967895507812,570.2651382678922
1464,571.425537109375,566.4360596927576
1465,571.425537109375,572.5756046956674
1466,571.425537109375,574.2216932248535
1467,554.3681030273438,563.8379097944045
1468,545.83935546875,570.8999862320974
1469,545.83935546875,565.9815921073962
1470,537.310546875,560.2469799270841
1471,520.2530517578125,547.7270317875713
1472,511.7244567871094,552.4194345247228
1473,494.6669006347656,556.9271400516433
1474,503.1955871582031,554.6857780222539
1475,503.1955871582031,549.7528189786445
1476,520.2530517578125,509.46023779180416
1477,545.83935546875,555.5594906565522
1478,528.7817993164062,528.3198423911673
1479,541.574951171875,494.6924488662022
1480,554.3681030273438,561.6142643217977
1481,575.6898803710938,519.8844801102467
1482,579.9542846679688,473.7265744925367
1483,614.0692138671875,505.66054174705476
1484,631.126708984375,550.6807762844232
1485,631.126708984375,538.5448085419946
1486,626.8623046875,534.7484325968325
1487,635.3910522460938,593.4532016222736
1488,635.3910522460938,590.8606039412007
1489,626.8623046875,615.5000351426332
1490,635.3910522460938,619.2441475962485
1491,626.8623046875,618.9006260871577
1492,605.54052734375,627.7510060809127
1493,631.126708984375,649.5145896569139
1494,652.448486328125,640.0933477567099
1495,648.1842041015625,627.2518768387887
1496,631.126708984375,622.6384528131188
1497,609.8048706054688,630.4774483475132
1498,622.5979614257812,629.3047302116979
1499,648.1842041015625,618.8402132602602
1500,669.5059814453125,618.6618000228738
1501,673.7703857421875,610.580114333661
1502,669.5059814453125,627.857326479323
1503,690.827880859375,639.0084459917559
1504,690.827880859375,675.8576276561485
1505,690.827880859375,685.0730869937877
1506,707.8853149414062,679.3080393973862
1507,733.471435546875,686.5276345556656
1508,750.529052734375,708.6773244804688
1509,724.9428100585938,737.1308376549891
1510,707.8853149414062,728.4706281223174
1511,699.3566284179688,738.1970739499196
1512,673.7703857421875,758.265966915224
1513,660.9772338867188,733.4823781127911
1514,682.2991333007812,713.0272094595675
1515,682.2991333007812,699.8574237730408
1516,673.7703857421875,666.0333740110545
1517,673.7703857421875,670.3976782598724
1518,678.0347900390625,673.707106850508
1519,678.0347900390625,676.1512915175263
1520,678.0347900390625,699.6365704677276
1521,669.5059814453125,686.1837761231495
1522,678.0347900390625,687.3896847259804
1523,669.5059814453125,689.1829561477568
1524,656.7128295898438,687.071049925318
1525,643.9197998046875,671.4685419874728
1526,673.7703857421875,680.0403178950392
1527,669.5059814453125,708.6014184404338
1528,656.7128295898438,680.5922054849913
1529,626.8623046875,628.6733637895546
1530,639.6554565429688,618.5314422438366
1531,635.3910522460938,661.4577099763563
1532,631.126708984375,627.5984253942789
1533,643.9197998046875,658.8452425872356
1534,639.6554565429688,665.7845665902947
1535,639.6554565429688,626.2141035540617
