,y_actual,y_predict
782,36.62512207031249,40.6540299159122
783,36.62512207031249,40.496375165044455
784,36.62512207031249,41.43525857310104
785,36.62512207031249,41.94153734477653
786,36.62512207031249,41.59554408809437
787,36.62512207031249,41.081360284264264
788,36.62512207031249,40.544041043862364
789,36.62512207031249,40.30486445454592
790,36.62512207031249,39.88032409754255
791,36.62512207031249,39.81800747419955
792,36.62512207031249,39.680704518443825
793,40.69458389282227,40.599962298725714
794,40.69458389282227,40.60858075843982
795,36.62512207031249,41.16056985303357
796,36.62512207031249,41.20130529270222
797,36.62512207031249,41.03226755032738
798,40.69458389282227,40.413732226145136
799,40.69458389282227,40.52358733052756
800,36.62512207031249,41.07003462175748
801,40.69458389282227,41.63487815219976
802,40.69458389282227,41.48681645405148
803,36.62512207031249,41.56258628280186
804,40.69458389282227,41.77122562461689
805,40.69458389282227,41.92477179712869
806,40.69458389282227,41.755982480421885
807,40.69458389282227,41.559369488895264
808,40.69458389282227,41.50783071761159
809,44.764041900634766,42.538128401615765
810,40.69458389282227,43.45381267421133
811,44.764041900634766,43.81286420318757
812,48.83349990844727,42.966732747752616
813,48.83349990844727,44.17864233486752
814,48.83349990844727,45.61018250713572
815,48.83349990844727,47.31989254376833
816,48.83349990844727,48.814450027161165
817,48.83349990844727,48.38119884705429
818,48.83349990844727,48.95636159755337
819,48.83349990844727,49.81413720994131
820,44.764041900634766,50.436895770480135
821,44.764041900634766,49.8777437357914
822,48.83349990844727,49.82519533711328
823,48.83349990844727,49.73877823902652
824,44.764041900634766,49.92794801534551
825,44.764041900634766,49.4715741384447
826,40.69458389282227,47.35614358163453
827,40.69458389282227,46.771199866692726
828,40.69458389282227,46.24289083417376
829,40.69458389282227,46.31582924729744
830,44.764041900634766,45.52461578922031
831,44.764041900634766,46.05052974350387
832,40.69458389282227,45.44289011432604
833,40.69458389282227,44.49805404507003
834,44.764041900634766,44.73933269773138
835,44.764041900634766,44.2274993829142
836,44.764041900634766,44.26907564792082
837,44.764041900634766,44.3690765341379
838,44.764041900634766,44.96964240166569
839,44.764041900634766,46.511349802873596
840,44.764041900634766,47.05772384038089
841,44.764041900634766,46.896826816050854
842,40.69458389282227,47.35272932117129
843,40.69458389282227,46.99523523003695
844,40.69458389282227,46.35300710400207
845,40.69458389282227,45.36951854875553
846,40.69458389282227,44.13587490063212
847,40.69458389282227,42.88299418795838
848,36.62512207031249,42.15232333915893
849,40.69458389282227,42.28149194675878
850,40.69458389282227,42.137749033300935
851,40.69458389282227,41.604277205809105
852,40.69458389282227,41.82979038338368
853,36.62512207031249,41.770263771389374
854,40.69458389282227,41.707036253930255
855,40.69458389282227,41.9603094074354
856,40.69458389282227,42.39102218680608
857,40.69458389282227,42.30296484232141
858,40.69458389282227,44.135581885741615
859,40.69458389282227,44.34111272176177
860,40.69458389282227,43.43417430665879
861,40.69458389282227,43.45188896775629
862,40.69458389282227,43.20401748005865
863,40.69458389282227,42.912079100785135
864,40.69458389282227,43.150070890761725
865,40.69458389282227,43.38949590574621
866,40.69458389282227,44.19886036231213
867,40.69458389282227,44.28031213198267
868,44.764041900634766,44.18545811601614
869,48.83349990844727,44.20639594090916
870,48.83349990844727,44.34520219045094
871,40.69458389282227,44.68544980732369
872,40.69458389282227,45.49273131021148
873,40.69458389282227,45.34725578696633
874,44.764041900634766,44.46843406157367
875,40.69458389282227,44.512953215263146
876,40.69458389282227,44.660944844633256
877,40.69458389282227,45.31262270088681
878,40.69458389282227,45.00982366099796
879,44.764041900634766,44.89580264925927
880,44.764041900634766,44.461898555537694
881,44.764041900634766,45.257125043636904
882,44.764041900634766,45.486845532845756
883,44.764041900634766,45.023971184298055
884,44.764041900634766,44.940570228616785
885,44.764041900634766,46.05287704757235
886,44.764041900634766,46.95119700296122
887,44.764041900634766,47.0275528614926
888,40.69458389282227,47.049640451336394
889,44.764041900634766,46.7264832464466
890,52.902957916259766,46.33510771612577
891,52.902957916259766,46.91589507854469
892,52.902957916259766,48.03902115383759
893,44.764041900634766,49.8769729792316
894,48.83349990844727,48.524897171289666
895,48.83349990844727,49.25497562041919
896,52.902957916259766,48.405722919411495
897,52.902957916259766,50.094966502931456
898,61.041873931884766,49.99959015607317
899,56.972415924072266,52.772068385499786
900,56.972415924072266,53.92357231594887
901,56.972415924072266,56.53532232310194
902,48.83349990844727,53.88369362634048
903,52.902957916259766,54.99284416533423
904,48.83349990844727,55.534096812146664
905,48.83349990844727,55.298019173791715
906,44.764041900634766,53.79045437721618
907,48.83349990844727,53.81360573851027
908,44.764041900634766,52.51518668991922
909,48.83349990844727,52.443261089134445
910,48.83349990844727,51.70190156672061
911,44.764041900634766,48.45839234597917
912,44.764041900634766,47.91925450228949
913,44.764041900634766,48.67287606088193
914,44.764041900634766,49.49753462075425
915,44.764041900634766,47.901788266860024
916,40.69458389282227,48.40656692969392
917,40.69458389282227,48.8277981294013
918,40.69458389282227,47.94924075439898
919,40.69458389282227,46.54723138718221
920,40.69458389282227,45.303637972559585
921,40.69458389282227,44.89482805625391
922,44.764041900634766,45.528561935408696
923,44.764041900634766,44.54546512833098
924,40.69458389282227,44.514080685602686
925,40.69458389282227,44.62111392919181
926,40.69458389282227,43.95997041799726
927,44.764041900634766,43.82279486002001
928,44.764041900634766,43.52947421485
929,44.764041900634766,44.57284928081504
930,44.764041900634766,45.807996222724505
931,44.764041900634766,45.90015259073174
932,44.764041900634766,46.14220199995289
933,44.764041900634766,45.757791943170396
934,44.764041900634766,46.41402745494904
935,40.69458389282227,45.508363017630856
936,40.69458389282227,45.89152139123979
937,44.764041900634766,42.30535992055681
938,40.69458389282227,43.852491282183465
939,44.764041900634766,45.38250993721593
940,40.69458389282227,44.991573929230846
941,44.764041900634766,43.7845436770317
942,40.69458389282227,44.685144052655346
943,36.62512207031249,45.901273691182354
944,40.69458389282227,43.78502141870099
945,40.69458389282227,44.557854562288064
946,44.764041900634766,41.15002768686443
947,48.83349990844727,39.36487268581657
948,44.764041900634766,44.59051935269007
949,44.764041900634766,47.50298863099833
950,44.764041900634766,45.690806191246146
951,40.69458389282227,46.33468093356787
952,40.69458389282227,49.01239114052843
953,44.764041900634766,47.92677097121975
954,44.764041900634766,49.02022291896042
955,40.69458389282227,46.82344888059142
956,40.69458389282227,46.22765405986767
957,40.69458389282227,45.17785177597836
958,40.69458389282227,45.61942203101991
959,40.69458389282227,44.84886293777869
960,40.69458389282227,41.46627993216067
961,40.69458389282227,40.563641192081356
962,40.69458389282227,42.76425308852704
963,40.69458389282227,43.82836214293955
964,40.69458389282227,44.35794833818776
965,40.69458389282227,45.43656481462456
966,40.69458389282227,46.125321794304426
967,36.62512207031249,44.54135018008611
968,36.62512207031249,43.8585108272166
969,36.62512207031249,42.60156612540938
970,36.62512207031249,42.40315045531728
971,36.62512207031249,42.20411690599956
972,36.62512207031249,41.733426703742175
973,36.62512207031249,41.39723033622506
974,36.62512207031249,41.087220582074295
975,36.62512207031249,40.93212652655398
976,40.69458389282227,40.25770816684192
977,40.69458389282227,40.27087472724772
978,40.69458389282227,40.657877328822266
979,40.69458389282227,40.884568935847774
980,40.69458389282227,42.129640164700746
981,40.69458389282227,42.754959420587
982,40.69458389282227,43.35815605224038
983,40.69458389282227,43.37834223024038
984,36.62512207031249,43.72490877692568
985,36.62512207031249,43.26148661793052
986,36.62512207031249,42.88078383650177
987,36.62512207031249,42.38726395234095
988,36.62512207031249,42.1577950737446
989,40.69458389282227,41.683696980912906
990,36.62512207031249,41.252602008206786
991,36.62512207031249,41.12418504749997
992,36.62512207031249,40.86921750354105
993,40.69458389282227,40.14629880956205
994,40.69458389282227,40.32271925319975
995,40.69458389282227,40.662425429513966
996,40.69458389282227,41.35983908824148
997,44.764041900634766,42.284154560328986
998,40.69458389282227,42.62812219233332
999,40.69458389282227,42.748850697108935
1000,40.69458389282227,43.72295322102603
1001,40.69458389282227,43.65052758396073
1002,40.69458389282227,43.54057693124444
1003,40.69458389282227,43.65672548588373
1004,40.69458389282227,44.61854686395545
1005,40.69458389282227,44.3442594468902
1006,36.62512207031249,44.73520500970866
1007,40.69458389282227,43.621703836579854
1008,36.62512207031249,43.02738046019754
1009,40.69458389282227,42.084866215454305
1010,40.69458389282227,41.763900252354354
1011,40.69458389282227,42.09671420885285
1012,40.69458389282227,42.19396967294371
1013,40.69458389282227,42.84523348641721
1014,40.69458389282227,42.68756599577162
1015,40.69458389282227,42.59059717668234
1016,44.764041900634766,41.65473309597571
1017,40.69458389282227,42.3912132834738
1018,44.764041900634766,42.74730918398934
1019,36.62512207031249,42.11498305028674
1020,44.764041900634766,43.12619017718584
1021,44.764041900634766,43.71825224300016
1022,44.764041900634766,44.74783649944485
1023,40.69458389282227,43.84964394183446
1024,40.69458389282227,44.97745188548645
1025,40.69458389282227,44.560389778079795
1026,40.69458389282227,44.205192031902534
1027,40.69458389282227,44.48207836364876
1028,40.69458389282227,44.06551310757818
1029,40.69458389282227,43.7690393673908
1030,40.69458389282227,42.976255731693925
1031,40.69458389282227,43.98220770023077
1032,40.69458389282227,43.782600860909895
1033,40.69458389282227,44.30779820268951
1034,44.764041900634766,44.120077576100726
1035,44.764041900634766,43.40286630259758
1036,40.69458389282227,44.14578007790886
1037,40.69458389282227,44.40090049920195
1038,44.764041900634766,44.75276042358306
1039,44.764041900634766,45.08972754765998
1040,44.764041900634766,45.08402649707305
1041,40.69458389282227,45.665441293550984
1042,40.69458389282227,45.69599128083024
1043,40.69458389282227,45.57746675762232
1044,44.764041900634766,44.71427355470456
1045,44.764041900634766,44.72147152918863
1046,44.764041900634766,45.06092927983481
1047,48.83349990844727,45.732385641197226
1048,48.83349990844727,45.61848247240363
1049,48.83349990844727,46.33347702456124
1050,48.83349990844727,47.16653746792425
1051,44.764041900634766,48.31721012786876
1052,44.764041900634766,48.22194206912217
1053,44.764041900634766,48.08261030374417
1054,44.764041900634766,48.34116728011173
1055,44.764041900634766,47.96715925194205
1056,48.83349990844727,49.04580757782347
1057,44.764041900634766,48.62529617556449
1058,44.764041900634766,48.14113365823295
1059,48.83349990844727,48.24468575752513
1060,48.83349990844727,48.45948796687409
1061,44.764041900634766,48.2917942710622
1062,48.83349990844727,48.29255228784415
1063,65.111328125,49.072147068523996
1064,61.041873931884766,48.38815795070371
1065,61.041873931884766,50.34528402797589
1066,61.041873931884766,54.76564615213927
1067,61.041873931884766,51.219783783733654
1068,56.972415924072266,56.61105074757431
1069,56.972415924072266,57.174250846674205
1070,61.041873931884766,60.20500577735574
1071,52.902957916259766,58.10612100702552
1072,52.902957916259766,60.757539497452484
1073,56.972415924072266,58.50706411051012
1074,52.902957916259766,59.3925774042174
1075,56.972415924072266,58.83804672394299
1076,52.902957916259766,57.18223868738484
1077,56.972415924072266,54.59013341767323
1078,56.972415924072266,53.39294145891712
1079,56.972415924072266,56.092223294718636
1080,56.972415924072266,54.954917846681035
1081,56.972415924072266,56.93999499655151
1082,52.902957916259766,57.96219336678889
1083,52.902957916259766,57.61520003754568
1084,52.902957916259766,56.83733468170868
1085,56.972415924072266,57.79892037389022
1086,56.972415924072266,56.52759883278165
1087,61.041873931884766,57.31703190690453
1088,56.972415924072266,57.56417722726484
1089,61.041873931884766,58.12367960584439
1090,61.041873931884766,57.54185713647532
1091,61.041873931884766,57.67408966064758
1092,61.041873931884766,58.50849415057355
1093,61.041873931884766,57.98966988266234
1094,61.041873931884766,59.83932637895412
1095,56.972415924072266,61.63358076632984
1096,61.041873931884766,62.59242103638516
1097,61.041873931884766,62.39354673429054
1098,61.041873931884766,63.48593172563645
1099,61.041873931884766,62.82492198210931
1100,65.111328125,61.57427710044787
1101,69.18079376220703,62.26112948333948
1102,77.31970977783203,60.88442131492863
1103,69.18079376220703,63.651673050493145
1104,69.18079376220703,62.0471330649394
1105,69.18079376220703,68.31544137021848
1106,69.18079376220703,67.38661283182834
1107,69.18079376220703,70.51657559755591
1108,65.111328125,67.99576849457009
1109,65.111328125,70.00801640564566
1110,65.111328125,67.14049306358478
1111,65.111328125,69.55167437818947
1112,61.041873931884766,70.42776660617822
1113,65.111328125,65.99399268088547
1114,61.041873931884766,64.55533415774475
1115,61.041873931884766,59.91334767319487
1116,61.041873931884766,61.537535581134534
1117,61.041873931884766,60.053249543631566
1118,56.972415924072266,62.70528272833969
1119,56.972415924072266,62.4826105212252
1120,56.972415924072266,63.7671049926285
1121,56.972415924072266,61.45879419920114
1122,56.972415924072266,59.95735086588151
1123,65.111328125,59.28885650286873
1124,65.111328125,59.81448062720625
1125,65.111328125,58.80922616150658
1126,65.111328125,60.343856616119986
1127,61.041873931884766,62.01257004763806
1128,56.972415924072266,63.5187525783171
1129,61.041873931884766,61.77968372363401
1130,61.041873931884766,62.48397367745492
1131,56.972415924072266,62.144888565310794
1132,65.111328125,62.76928737224753
1133,61.041873931884766,62.32556727969415
1134,61.041873931884766,62.30940368654963
1135,56.972415924072266,63.21817981460716
1136,56.972415924072266,62.51708436008161
1137,65.111328125,61.06465732203178
1138,61.041873931884766,59.173217539343355
1139,61.041873931884766,58.281178294433495
1140,48.83349990844727,59.8297460660125
1141,56.972415924072266,59.0051352803071
1142,56.972415924072266,58.362926263939
1143,56.972415924072266,56.77089992517635
1144,56.972415924072266,54.798674026209945
1145,56.972415924072266,57.29255560871426
1146,56.972415924072266,57.0497864020447
1147,52.902957916259766,57.86107775001012
1148,56.972415924072266,56.64948347239696
1149,56.972415924072266,57.90985835938972
1150,56.972415924072266,56.01980721248672
1151,52.902957916259766,56.62626522726916
1152,56.972415924072266,56.084251378730315
1153,56.972415924072266,54.22532987899866
1154,56.972415924072266,54.23593255911257
1155,61.041873931884766,55.750532898004614
1156,61.041873931884766,60.16004391638604
1157,61.041873931884766,58.48310695826715
1158,56.972415924072266,59.28522566618208
1159,69.18079376220703,59.45718081768409
1160,69.18079376220703,57.747247834939145
1161,69.18079376220703,58.2284770184212
1162,65.111328125,62.91216716575618
1163,69.18079376220703,56.03390377667542
1164,65.111328125,61.91426673681921
1165,61.041873931884766,65.50475017713708
1166,69.18079376220703,70.0663008892998
1167,69.18079376220703,63.685665962735804
1168,69.18079376220703,63.771133947372896
1169,61.041873931884766,64.91544945817131
1170,61.041873931884766,66.37127483196207
1171,69.18079376220703,67.96856588392035
1172,65.111328125,63.893661945769516
1173,69.18079376220703,60.98369284886392
1174,65.111328125,61.717182373512216
1175,65.111328125,68.53307181024967
1176,65.111328125,63.61157778466135
1177,69.18079376220703,67.4654752416513
1178,65.111328125,67.54926157561246
1179,65.111328125,67.31220615930769
1180,65.111328125,65.80290875294483
1181,56.972415924072266,67.08371187371671
1182,56.972415924072266,66.17997751274248
1183,65.111328125,66.04762714562511
1184,69.18079376220703,65.06449211921387
1185,65.111328125,64.21764723621942
1186,65.111328125,65.42935617183322
1187,65.111328125,62.55472403373323
1188,65.111328125,64.81439754028176
1189,77.31970977783203,63.75311034666258
1190,77.31970977783203,62.567014734411984
1191,73.25025177001953,62.00849331872673
1192,77.31970977783203,65.2539580953678
1193,77.31970977783203,65.40166626468081
1194,69.18079376220703,71.45337605193437
1195,73.25025177001953,70.3004803007554
1196,69.18079376220703,69.07616535496112
1197,73.25025177001953,67.13201155648255
1198,73.25025177001953,69.85222803223263
1199,69.18079376220703,73.39618102643328
1200,65.111328125,73.31660359657862
1201,65.111328125,73.81084487066008
1202,73.25025177001953,71.19255139510989
1203,69.18079376220703,68.46093281818594
1204,65.111328125,65.35525206903645
1205,65.111328125,66.58024222305669
1206,77.31970977783203,65.23360630025579
1207,77.31970977783203,68.76717159809373
1208,77.31970977783203,68.62765510593692
1209,77.31970977783203,70.20783663624549
1210,77.31970977783203,69.0590048742
1211,73.25025177001953,72.9840603603594
1212,73.25025177001953,72.05433366763098
1213,73.25025177001953,75.28138787280963
1214,77.31970977783203,73.31944615951093
1215,77.31970977783203,75.37942842571036
1216,73.25025177001953,75.83767186501035
1217,73.25025177001953,78.04340833709534
1218,73.25025177001953,75.9614451766916
1219,73.25025177001953,75.75350811513044
1220,73.25025177001953,74.16536422366694
1221,77.31970977783203,72.9225097161595
1222,73.25025177001953,73.83869084009112
1223,73.25025177001953,72.66464068779572
1224,73.25025177001953,74.50752280721687
1225,73.25025177001953,75.96074289643774
1226,73.25025177001953,76.72356894452528
1227,73.25025177001953,75.8433633607639
1228,73.25025177001953,75.01854396119624
1229,73.25025177001953,74.8433290190374
1230,69.18079376220703,76.03322586250336
1231,69.18079376220703,74.84598207777422
1232,73.25025177001953,74.74310677918021
1233,73.25025177001953,74.39304634842011
1234,73.25025177001953,73.26217767314017
1235,73.25025177001953,73.53578988197948
1236,73.25025177001953,73.84058906699046
1237,73.25025177001953,74.18562843280625
1238,73.25025177001953,73.74387185851367
1239,73.25025177001953,73.854615562401
1240,73.25025177001953,73.09467348152377
1241,73.25025177001953,73.34894033770105
1242,73.25025177001953,72.89154887104465
1243,69.18079376220703,73.2521530604461
1244,69.18079376220703,74.01198844568385
1245,73.25025177001953,74.19301272654134
1246,73.25025177001953,73.52047666900631
1247,73.25025177001953,72.32442492036759
1248,73.25025177001953,72.0265163627001
1249,65.111328125,72.29285893580496
1250,65.111328125,72.46792259310186
1251,69.18079376220703,71.87963309400274
1252,69.18079376220703,70.57296822419964
1253,65.111328125,69.93109999688897
1254,69.18079376220703,69.58300149191746
1255,69.18079376220703,69.33766522001154
1256,69.18079376220703,69.53429413626047
1257,69.18079376220703,70.00661821502685
1258,69.18079376220703,70.22407348311263
1259,69.18079376220703,69.37027905130216
1260,69.18079376220703,70.03372527734271
1261,69.18079376220703,69.25074808564426
1262,69.18079376220703,70.14444350167435
1263,69.18079376220703,70.91418087924438
1264,69.18079376220703,70.64460081009392
1265,73.25025177001953,70.785684294926
1266,85.4586181640625,71.52872865296023
1267,81.38916778564453,72.06210174717374
1268,77.31970977783203,75.92354593006634
1269,81.38916778564453,75.38325832142588
1270,81.38916778564453,65.77298619972458
1271,81.38916778564453,78.06142238297228
1272,81.38916778564453,83.31629410022886
1273,85.4586181640625,79.61946217938119
1274,93.59754180908205,76.78528202089274
1275,89.52808380126953,96.37685557315696
1276,85.4586181640625,89.24563513630889
1277,81.38916778564453,87.06364640636849
1278,81.38916778564453,84.34922254835864
1279,77.31970977783203,97.36459493443557
1280,81.38916778564453,79.5429566284601
1281,77.31970977783203,73.01945146322085
1282,77.31970977783203,80.29962936384712
1283,69.18079376220703,71.44804126996057
1284,77.31970977783203,78.27231029557747
1285,73.25025177001953,79.96013180139516
1286,69.18079376220703,80.78789886706237
1287,69.18079376220703,66.8132814243949
1288,69.18079376220703,66.5422553904587
1289,69.18079376220703,71.5467904730041
1290,73.25025177001953,68.68124816639857
1291,69.18079376220703,65.21402844664803
1292,73.25025177001953,74.7296519813006
1293,73.25025177001953,71.83866196844392
1294,81.38916778564453,73.29322610422773
1295,81.38916778564453,72.20951849406846
1296,77.31970977783203,72.15808004853534
1297,73.25025177001953,74.37518358740513
1298,73.25025177001953,70.7706418022321
1299,69.18079376220703,74.96321669847505
1300,69.18079376220703,73.98739748949295
1301,69.18079376220703,74.97522871651339
1302,69.18079376220703,73.15825134287371
1303,69.18079376220703,73.1131971185146
1304,69.18079376220703,72.22561520337928
1305,69.18079376220703,72.66656757919522
1306,69.18079376220703,69.89441262163149
1307,69.18079376220703,66.99154276593163
1308,69.18079376220703,68.39708105161228
1309,73.25025177001953,69.35014383241356
1310,69.18079376220703,70.55041881740887
1311,73.25025177001953,69.663950040363
1312,73.25025177001953,71.29250450716003
1313,69.18079376220703,73.77134359697044
1314,69.18079376220703,72.62116938083423
1315,73.25025177001953,71.80279312391315
1316,73.25025177001953,70.10745674163744
1317,73.25025177001953,70.50536459304978
1318,69.18079376220703,73.64436304621597
1319,69.18079376220703,72.66204655053144
1320,69.18079376220703,73.22847936826025
1321,69.18079376220703,72.76037693337821
1322,69.18079376220703,72.40628914034595
1323,69.18079376220703,70.78062023323147
1324,69.18079376220703,70.97558979341571
1325,69.18079376220703,70.65387855331164
1326,69.18079376220703,70.32225576604193
1327,69.18079376220703,71.4121055415961
1328,69.18079376220703,71.61179518947299
1329,69.18079376220703,71.45621702239445
1330,69.18079376220703,70.88202249501182
1331,65.111328125,70.94813557215349
1332,65.111328125,70.39811477323724
1333,65.111328125,70.63492176387398
1334,61.041873931884766,69.21808329524225
1335,61.041873931884766,68.61104243562326
1336,65.111328125,67.58629292487184
1337,65.111328125,66.8312062918269
1338,65.111328125,66.54768572076637
1339,61.041873931884766,66.30672237760676
1340,65.111328125,66.04383069182646
1341,65.111328125,65.37893213111124
1342,65.111328125,64.58708168414171
1343,65.111328125,64.32326954941189
1344,65.111328125,65.32835521305509
1345,65.111328125,66.09246797870526
1346,65.111328125,66.42702728476893
1347,65.111328125,66.28810000733759
1348,65.111328125,66.66348393151485
1349,65.111328125,66.8024430583908
1350,65.111328125,67.36425452170528
1351,65.111328125,66.50752357110088
1352,65.111328125,66.66694278120056
1353,65.111328125,67.1516244444794
1354,69.18079376220703,66.98392437877858
1355,69.18079376220703,67.1172079346233
1356,65.111328125,67.49406330314198
1357,65.111328125,68.33492049054792
1358,65.111328125,67.51051035634362
1359,65.111328125,68.30812236784486
1360,65.111328125,67.297020344113
1361,65.111328125,66.81132586849526
1362,69.18079376220703,66.98798836791207
1363,65.111328125,67.69410647985416
1364,69.18079376220703,68.62053357011995
1365,65.111328125,68.38778738367222
1366,65.111328125,67.64645334081408
1367,65.111328125,67.58273534190782
1368,65.111328125,67.32672632110985
1369,65.111328125,67.530706089177
1370,65.111328125,67.22013896974539
1371,65.111328125,66.36490812798257
1372,69.18079376220703,66.5506827535051
1373,65.111328125,67.95680388402228
1374,69.18079376220703,67.47684549338055
1375,69.18079376220703,66.40198088151996
1376,69.18079376220703,67.72751017737134
1377,69.18079376220703,68.71347343446483
1378,69.18079376220703,66.8370856993037
1379,69.18079376220703,68.75854358354624
1380,69.18079376220703,69.77045139822697
1381,69.18079376220703,71.27657023001677
1382,69.18079376220703,70.47866201868058
1383,69.18079376220703,70.3608127036986
1384,69.18079376220703,70.1151897867911
1385,69.18079376220703,70.72034197434414
1386,69.18079376220703,70.89812875915602
1387,65.111328125,70.1551098806775
1388,65.111328125,69.02858228469921
1389,65.111328125,68.74824984304513
1390,65.111328125,68.97948636581788
1391,65.111328125,67.67485986047043
1392,65.111328125,68.78855531521143
1393,65.111328125,68.6638074105248
1394,65.111328125,67.44338128191859
1395,65.111328125,66.72966707743468
1396,65.111328125,66.20716738361435
1397,65.111328125,66.34500859498417
1398,65.111328125,66.94647898673915
1399,65.111328125,66.43165819401665
1400,65.111328125,66.61996485038642
1401,65.111328125,67.05692012090257
1402,61.041873931884766,67.45640770476805
1403,65.111328125,66.96787862857916
1404,65.111328125,66.15192133697695
1405,65.111328125,65.94267367076966
1406,65.111328125,66.42705276432463
1407,65.111328125,66.57414305441199
1408,61.041873931884766,66.67762189998156
1409,61.041873931884766,66.00307614249103
1410,61.041873931884766,65.34947776472688
1411,61.041873931884766,64.54443527779588
1412,61.041873931884766,64.43391133507643
1413,61.041873931884766,64.20135306035196
1414,65.111328125,64.14342847542204
1415,65.111328125,64.221201634239
1416,61.041873931884766,64.47009548910893
1417,69.18079376220703,64.1181941604498
1418,65.111328125,64.00220803797808
1419,65.111328125,64.06682737616708
1420,65.111328125,64.29268452774355
1421,65.111328125,65.16334324048017
1422,65.111328125,65.44511209208662
1423,65.111328125,66.56089687039466
1424,65.111328125,66.921279706156
1425,65.111328125,66.83537538412762
1426,65.111328125,66.90680413357633
1427,65.111328125,67.03907806202659
1428,69.18079376220703,66.96764294268897
1429,65.111328125,66.95484902078522
1430,65.111328125,66.58533813419584
1431,65.111328125,66.21827328495326
1432,65.111328125,65.76838395497703
1433,65.111328125,66.42766427366132
1434,65.111328125,66.63138606122706
1435,65.111328125,66.79440107362431
1436,65.111328125,67.84601877585695
1437,65.111328125,67.53187177885009
1438,65.111328125,67.07781335657313
1439,69.18079376220703,67.01263028321436
1440,69.18079376220703,67.13927641480032
1441,65.111328125,67.3689937190647
1442,65.111328125,67.4958882763187
1443,69.18079376220703,67.40585308132313
1444,69.18079376220703,67.6100844600028
1445,69.18079376220703,68.09007151514469
1446,69.18079376220703,69.01242824638808
1447,65.111328125,69.37352132476445
1448,69.18079376220703,69.53557766887864
1449,65.111328125,68.811413661615
1450,69.18079376220703,68.41395488737182
1451,69.18079376220703,69.28496394399926
1452,73.25025177001953,69.71231660696255
1453,77.31970977783203,69.46430816665304
1454,77.31970977783203,69.91550650880315
1455,77.31970977783203,71.8490480723344
1456,77.31970977783203,74.20023936552556
1457,77.31970977783203,73.98209774190822
1458,81.38916778564453,74.49528625059396
1459,81.38916778564453,74.40741204041586
1460,81.38916778564453,77.62823171681018
1461,81.38916778564453,79.43497427142131
1462,89.52808380126953,81.03693763690532
1463,89.52808380126953,81.90114524463421
1464,85.4586181640625,82.3099408286898
1465,85.4586181640625,83.95132106683522
1466,85.4586181640625,84.98235606548235
1467,77.31970977783203,84.30885019235865
1468,77.31970977783203,83.14327995469324
1469,77.31970977783203,81.30996859338032
1470,77.31970977783203,81.96084862104615
1471,77.31970977783203,83.36751915448303
1472,73.25025177001953,82.73911527988535
1473,73.25025177001953,78.23749248271916
1474,73.25025177001953,77.58309946131178
1475,73.25025177001953,75.95201137119524
1476,73.25025177001953,73.90757163397025
1477,73.25025177001953,72.87933779397743
1478,77.31970977783203,71.86287073129938
1479,77.31970977783203,72.11601011713712
1480,77.31970977783203,73.56496556572341
1481,77.31970977783203,76.37841969812555
1482,77.31970977783203,76.16594409070608
1483,77.31970977783203,78.68212824680536
1484,73.25025177001953,78.63676030541677
1485,73.25025177001953,77.31437932716605
1486,73.25025177001953,76.02375383767344
1487,73.25025177001953,76.28549575850299
1488,73.25025177001953,76.12401748180864
1489,73.25025177001953,75.41714772297352
1490,73.25025177001953,74.84802044222988
1491,73.25025177001953,74.13057985272548
1492,73.25025177001953,74.40819235180903
1493,65.111328125,73.57079082914436
1494,69.18079376220703,72.06381683976652
1495,69.18079376220703,71.467478986012
1496,69.18079376220703,70.03704717441656
1497,69.18079376220703,71.05247116778331
1498,69.18079376220703,71.28833222991484
1499,69.18079376220703,71.589389105183
1500,69.18079376220703,71.2685600946949
1501,69.18079376220703,70.591909088915
1502,69.18079376220703,71.09475449046049
1503,69.18079376220703,70.22106052565161
1504,69.18079376220703,70.42363254826658
1505,69.18079376220703,70.61005371751487
1506,69.18079376220703,71.6305226629094
1507,65.111328125,72.0077793344303
1508,65.111328125,71.57224136419973
1509,69.18079376220703,70.33890028580021
1510,69.18079376220703,69.39391133921002
1511,65.111328125,69.03687269513374
1512,65.111328125,69.29790118840378
1513,65.111328125,68.88228823072734
1514,65.111328125,68.31358454759715
1515,65.111328125,67.91617036257641
1516,69.18079376220703,67.5529274466882
1517,69.18079376220703,67.42353589297602
1518,69.18079376220703,67.83461030479415
1519,69.18079376220703,67.99024580087301
1520,69.18079376220703,68.97401781617667
1521,65.111328125,70.01171731111047
1522,65.111328125,69.63262611157948
1523,69.18079376220703,68.7827778259574
1524,69.18079376220703,68.49221534269145
1525,69.18079376220703,68.76737861948375
1526,69.18079376220703,69.7783882798262
1527,69.18079376220703,70.65917193100745
1528,69.18079376220703,70.13602569346135
1529,69.18079376220703,70.60911415889859
1530,69.18079376220703,70.17089446543105
1531,69.18079376220703,70.13275157055443
1532,69.18079376220703,70.136891998355
1533,65.111328125,70.13305095533386
1534,69.18079376220703,70.42570594711133
1535,69.18079376220703,71.0505124269392
1536,69.18079376220703,71.30927642469679
1537,69.18079376220703,70.85024630411469
1538,69.18079376220703,70.91005319122166
1539,69.18079376220703,70.32240545843163
1540,69.18079376220703,70.55837799361933
1541,69.18079376220703,70.35845584479674
1542,65.111328125,70.76545352770354
1543,65.111328125,70.3596884183035
