,y_actual,y_predict
813,152.0,154.82842425126555
814,152.0,152.12093619020408
815,156.0,151.48869916665615
816,154.0,152.18405095392978
817,160.0,154.75913828830605
818,156.0,158.48162397178822
819,156.0,157.06691410391335
820,156.0,154.21814209224945
821,152.0,156.2382761526954
822,146.0,151.68311432716987
823,146.0,148.84014839622955
824,148.0,146.84966554035614
825,148.0,148.61336204747326
826,146.0,148.59887868161073
827,148.0,148.67772040285502
828,152.0,147.6688342872686
829,162.0,150.80962748646962
830,164.0,160.9818122679064
831,164.0,161.99096799416384
832,160.0,164.05303397550372
833,158.0,162.89342554608243
834,158.0,156.23494929629723
835,156.0,157.4586932294755
836,156.0,155.18521666661422
837,158.0,155.02971796594696
838,158.0,155.75535071260776
839,154.0,157.4527379177532
840,154.0,156.68375257109065
841,154.0,155.5935086996215
842,156.0,154.5610689580703
843,160.0,155.5653418460496
844,160.0,156.909831564913
845,160.0,158.40486352553944
846,160.0,158.92894090583437
847,160.0,158.69382249298286
848,160.0,157.9590030860408
849,160.0,159.04932853712256
850,164.0,158.62413559607344
851,164.0,159.94546068444203
852,164.0,161.36070778391232
853,152.0,162.41961513539667
854,152.0,158.60722672904504
855,152.0,153.50539892438485
856,152.0,155.38766542922576
857,154.0,152.3099621219173
858,154.0,154.2594930071217
859,154.0,154.20287476620697
860,154.0,156.23519005564182
861,160.0,155.3285759229722
862,184.0,156.6940216535493
863,168.0,171.68262597509909
864,170.0,175.7056429925388
865,166.0,170.7083564768493
866,170.0,172.24087327460782
867,158.0,166.04049241646973
868,160.0,166.63787803257634
869,158.0,160.02942401356242
870,150.0,157.28448295131528
871,160.0,158.07571565526715
872,150.0,159.01395084169243
873,150.0,157.66651629778764
874,150.0,154.46745237307934
875,156.0,156.68130319296498
876,150.0,154.18488447187448
877,160.0,155.18602848324727
878,178.0,161.62493817999433
879,178.0,173.0620297784232
880,172.0,173.55097818161923
881,168.0,167.27173769451701
882,168.0,171.5415449786549
883,170.0,164.39501770141266
884,182.0,166.3054669777987
885,170.0,176.02919569523237
886,178.0,176.34959265973967
887,172.0,181.137432473851
888,172.0,181.17109500766912
889,170.0,172.1617768657924
890,170.0,172.7036803863212
891,170.0,170.02903508345827
892,170.0,171.86074809517243
893,172.0,170.1725017861353
894,168.0,173.8961952458338
895,170.0,174.34674551818557
896,176.0,170.20461231756676
897,176.0,172.9109920897444
898,174.0,173.5944024125004
899,174.0,174.32266162473866
900,170.0,175.56920208528155
901,170.0,171.11831989704228
902,170.0,172.252246666457
903,170.0,169.8791992017558
904,172.0,169.0391898484353
905,172.0,172.51320591904704
906,172.0,171.2994883192362
907,172.0,171.6115761017347
908,172.0,171.51960802184294
909,172.0,172.63639511361788
910,172.0,167.86661622984514
911,172.0,167.80051485639834
912,168.0,172.80115807468576
913,174.0,172.07501595288267
914,164.0,170.94839951265863
915,164.0,169.44014568554547
916,174.0,166.4589620035898
917,174.0,172.24309383186878
918,162.0,172.9022053685397
919,164.0,169.57545243721248
920,164.0,164.9417702345266
921,164.0,166.26714843682043
922,162.0,165.7055722911669
923,160.0,162.28033088017713
924,162.0,160.4622715099726
925,162.0,162.16127637914417
926,168.0,162.22638685875947
927,168.0,164.4411320697641
928,166.0,166.05086894524746
929,166.0,166.21498125916088
930,174.0,165.0854836657882
931,178.0,170.2876802606948
932,170.0,169.65552979112613
933,166.0,166.65701541585233
934,168.0,167.27051400032752
935,174.0,165.15393095053489
936,170.0,170.89603137058745
937,170.0,168.80995909592
938,166.0,171.31619025261304
939,166.0,169.39637125925398
940,166.0,168.36504378607992
941,166.0,168.5162247365175
942,164.0,169.71746065559535
943,164.0,168.44725613814862
944,164.0,167.14748000599533
945,164.0,168.38859442742472
946,164.0,165.40382721175308
947,162.0,161.33663980843858
948,162.0,165.21844649590193
949,156.0,163.2008473726876
950,156.0,160.67014830144424
951,150.0,155.34426308555774
952,150.0,154.799860443237
953,144.0,150.07485981294047
954,134.0,147.15882839527973
955,138.0,139.2419587019803
956,138.0,139.42669554825156
957,124.0,139.59793016029727
958,114.0,131.28936472425622
959,142.0,119.78182365851447
960,154.0,127.29947947571587
961,160.0,138.30085846691833
962,160.0,148.56695120687104
963,158.0,158.63461559167695
964,170.0,162.76310112002608
965,172.0,167.9720747920213
966,160.0,174.75039348251266
967,160.0,168.06686632240886
968,160.0,160.09079177972978
969,174.0,159.01918586512758
970,168.0,173.2287984041139
971,168.0,177.87797675370695
972,172.0,168.84475379558177
973,172.0,169.45303725408831
974,172.0,174.02445033537455
975,172.0,174.82041266711258
976,172.0,173.396450477317
977,150.0,172.88452447981123
978,150.0,164.33855267098994
979,150.0,155.94545707675172
980,150.0,158.35512184904576
981,145.0,153.50157960569092
982,145.0,150.22798076636144
983,150.0,147.79039885370003
984,140.0,151.5538325283579
985,140.0,147.9236800432777
986,140.0,141.9893636301959
987,140.0,140.22610685708833
988,175.0,142.12199790339412
989,175.0,167.55207707947432
990,145.0,170.16766272228344
991,145.0,155.17552859017727
992,145.0,147.31368838727244
993,165.0,154.2046008714255
994,165.0,160.77851985271542
995,165.0,161.69516031875247
996,165.0,164.2521996561434
997,165.0,170.23996613603708
998,120.0,164.2486897430535
999,120.0,145.0857242944011
1000,120.0,125.48029689352762
1001,120.0,126.57897032667783
1002,120.0,122.81324346900627
1003,145.0,120.26629314200221
1004,145.0,130.08763186595266
1005,145.0,141.24016258318878
1006,145.0,145.67270502784024
1007,145.0,144.61325895245048
1008,145.0,148.4398511652604
1009,145.0,148.87648813416476
1010,145.0,144.05364469699347
1011,145.0,140.94708533761732
1012,145.0,141.6605226783443
1013,145.0,142.22492600526863
1014,145.0,143.61186572530983
1015,145.0,144.1648297500272
1016,145.0,146.94571160600628
1017,145.0,144.16492525786637
1018,140.0,141.7127261688802
1019,140.0,141.70240435813534
1020,140.0,138.54034698520823
1021,140.0,138.2518312649208
1022,140.0,138.49156626307692
1023,140.0,138.50196533195341
1024,140.0,138.53093470631077
1025,140.0,138.9751166390615
1026,140.0,138.59513556080927
1027,140.0,138.6533846478217
1028,140.0,138.7759145833659
1029,180.0,139.0983121137702
1030,170.0,170.91280493484368
1031,170.0,174.83073547273077
1032,150.0,171.24396045948544
1033,150.0,164.32370717123717
1034,150.0,155.20422073686467
1035,150.0,154.7652965541866
1036,150.0,149.66077662230947
1037,150.0,151.3462830502101
1038,150.0,154.38858677487528
1039,150.0,153.01836465746578
1040,170.0,151.75606639833128
1041,135.0,166.30039909308212
1042,135.0,157.70464979232747
1043,135.0,140.8494713516073
1044,140.0,145.39868358593213
1045,130.0,136.25296532660445
1046,140.0,129.84307807448866
1047,140.0,133.5621413937335
1048,140.0,140.3206561358213
1049,135.0,136.29723718955836
1050,135.0,135.44353166389357
1051,135.0,137.55719811817536
1052,135.0,139.31775841149522
1053,135.0,134.22202022645618
1054,140.0,131.32505033298037
1055,140.0,133.09409975602162
1056,140.0,137.16348570502478
1057,140.0,140.15526640455883
1058,140.0,139.83951549847836
1059,135.0,140.69314715479877
1060,135.0,136.77388796358642
1061,135.0,133.15157657261568
1062,135.0,133.09149716740393
1063,135.0,134.81591955771435
1064,135.0,134.27071305774717
1065,135.0,133.47240680445591
1066,135.0,134.4870350801548
1067,135.0,134.88453920426457
1068,135.0,134.19974725117874
1069,135.0,133.80845959303903
1070,135.0,134.14361973153146
1071,135.0,133.60647493883351
1072,135.0,133.71092370458499
1073,135.0,134.65342963347535
1074,100.0,134.34232976018836
1075,100.0,114.15562399105522
1076,100.0,104.67165576540658
1077,135.0,101.30215909655237
1078,135.0,113.17289607979792
1079,135.0,118.08932725063377
1080,135.0,129.83622538702738
1081,135.0,138.9051766712501
1082,135.0,137.61084734619098
1083,135.0,137.90816763322334
1084,135.0,136.82446732341958
1085,135.0,135.26665786112451
1086,135.0,131.67523629201568
1087,120.0,128.32312254732915
1088,120.0,122.42410772186813
1089,100.0,118.22566867055855
1090,100.0,112.96396273285531
1091,120.0,103.78481772468746
1092,120.0,106.00115672275844
1093,115.0,115.68378125390443
1094,115.0,111.57594133679169
1095,125.0,110.99546259796682
1096,125.0,119.40581327515049
1097,125.0,123.27033602834197
1098,125.0,122.30318484873118
1099,125.0,125.03932426667376
1100,125.0,124.41261973368508
1101,125.0,126.13063862184038
1102,125.0,122.10183741089021
1103,125.0,125.31930947672741
1104,125.0,123.18617869892327
1105,125.0,122.46144830236808
1106,125.0,123.27683852039291
1107,125.0,125.6080873772257
1108,125.0,126.25616278410453
1109,125.0,123.62477755802415
1110,125.0,126.67691958499833
1111,125.0,125.76812568487405
1112,125.0,125.58046272961579
1113,125.0,123.9466926992251
1114,125.0,124.5442215770905
1115,105.0,124.83967905709153
1116,120.0,113.6833795109827
1117,120.0,111.75829763773542
1118,120.0,115.17347093067818
1119,115.0,118.22142255120828
1120,135.0,113.87398530153574
1121,140.0,123.11313310966932
1122,125.0,133.2691974611876
1123,125.0,134.02532605987366
1124,120.0,128.55878615076267
1125,145.0,121.94762209681195
1126,125.0,131.6681562759997
1127,125.0,134.85365112343095
1128,125.0,125.69489604405501
1129,125.0,128.63234608952553
1130,125.0,119.00361583613096
1131,125.0,120.1577842982122
1132,120.0,125.39271521012493
1133,135.0,123.9951768558362
1134,130.0,125.26245843545466
1135,120.0,128.93512285257717
1136,140.0,127.48566404921345
1137,135.0,132.9838518736599
1138,125.0,136.85931599495925
1139,125.0,126.41144360751366
1140,130.0,122.20451729187018
1141,130.0,126.43506886435785
1142,130.0,127.50564409019555
1143,130.0,125.78067004262654
1144,130.0,126.33953316872332
1145,130.0,128.04148982704962
1146,115.0,130.0008197170667
1147,115.0,113.89836964672674
1148,115.0,109.49267659464684
1149,115.0,112.05763313395656
1150,115.0,110.4590766448974
1151,100.0,112.06794400109486
1152,100.0,111.04227536739228
1153,105.0,103.65344669189341
1154,110.0,103.54145181197327
1155,110.0,106.9495694632965
1156,105.0,111.65705932820312
1157,105.0,108.06298791399367
1158,100.0,107.39374259763626
1159,95.0,105.44534487314883
1160,95.0,100.24661043741253
1161,95.0,96.93200689912783
1162,95.0,95.14488410983148
1163,95.0,98.31359942376656
1164,95.0,98.17851552372433
1165,95.0,99.04749757800982
1166,95.0,97.72007789565347
1167,90.0,96.45354446077528
1168,90.0,94.46978694857756
1169,90.0,92.1392444518054
1170,90.0,91.70280944218598
1171,95.0,90.97063838803456
1172,95.0,92.03342574548569
1173,95.0,95.55522558188788
1174,100.0,95.56304130672757
1175,90.0,97.46209132455795
1176,95.0,94.96237260864908
1177,90.0,94.13416444270744
1178,90.0,93.36166122396838
1179,90.0,89.43797633877062
1180,90.0,89.87233405288785
1181,100.0,90.83842768215438
1182,100.0,85.80200881910692
1183,100.0,86.72683510286046
1184,90.0,97.51227671455449
1185,90.0,95.22333186123913
1186,90.0,89.02997480877417
1187,90.0,91.62878290783377
1188,90.0,91.05328450487289
1189,90.0,92.58367426346297
1190,90.0,87.18059682630472
1191,90.0,88.24472925249097
1192,90.0,85.50610165636306
1193,85.0,87.3323707212439
1194,85.0,89.43433112290853
1195,85.0,85.81211673208696
1196,85.0,83.3282523174822
1197,85.0,83.39240572895902
1198,85.0,87.73219041301715
1199,85.0,85.8026773739812
1200,85.0,86.43417918614207
1201,100.0,87.49396600564558
1202,100.0,91.63230873889688
1203,100.0,97.6731954850953
1204,100.0,98.52947897626296
1205,100.0,99.28249461631573
1206,100.0,100.07357808926889
1207,100.0,99.67077377752122
1208,100.0,98.86533229274445
1209,100.0,98.27105068141123
1210,100.0,98.76364430046934
1211,95.0,98.45916530915895
1212,95.0,94.98734790859501
1213,95.0,94.38734776539081
1214,95.0,95.17704637467583
1215,95.0,95.96593714682112
1216,95.0,93.04150700855234
1217,95.0,94.79492348960424
1218,95.0,96.22503399654713
1219,90.0,95.8492424853146
1220,90.0,93.02589545633947
1221,90.0,91.19495446632534
1222,95.0,90.07813354885732
1223,95.0,92.10102539815963
1224,100.0,93.82704704733968
1225,80.0,95.90915375693446
1226,70.0,88.83531789404253
1227,70.0,78.58716359065022
1228,70.0,74.55032579298226
1229,60.0,74.80795420968087
1230,80.0,68.8470115043706
1231,80.0,70.08548553199596
1232,70.0,79.49465520159234
1233,90.0,76.42070356159172
1234,95.0,80.08675207110429
1235,95.0,89.98716631153033
1236,95.0,91.58608294473308
1237,95.0,92.37502942978455
1238,95.0,92.58842179896894
1239,90.0,93.47951789751826
1240,90.0,87.0027572502556
1241,90.0,86.56796975086206
1242,90.0,90.53941253514382
1243,90.0,90.4891594937612
1244,90.0,88.3808557797776
1245,90.0,87.71806719129819
1246,90.0,90.30203178035168
1247,90.0,90.40699489561207
1248,90.0,87.68830854040658
1249,90.0,89.93365008564233
1250,95.0,89.54905991472522
1251,95.0,90.93692810029683
1252,95.0,92.37671673494341
1253,95.0,95.04669807165968
1254,95.0,94.90355171819323
1255,95.0,94.55647623060791
1256,95.0,95.14423943191701
1257,95.0,95.17486561234784
1258,95.0,94.98717281088986
1259,95.0,94.34803037159446
1260,95.0,94.25593693766376
1261,95.0,94.52697624678075
1262,95.0,94.9828232247138
1263,95.0,95.51970462469899
1264,90.0,94.91520765406665
1265,90.0,91.82253249809318
1266,90.0,90.52057361386528
1267,90.0,90.15115327140484
1268,90.0,90.07842803136148
1269,90.0,90.19029954698931
1270,90.0,90.70877181097228
1271,90.0,91.15618226311098
1272,90.0,91.01791874792266
1273,90.0,90.95945601186374
1274,90.0,90.86218127765746
1275,90.0,90.37410438349397
1276,90.0,90.30898395514544
1277,90.0,90.40599206330067
1278,85.0,90.67109794790852
1279,85.0,87.60442878064549
1280,80.0,85.92106332013987
1281,85.0,82.32456839451119
1282,75.0,82.60934093500381
1283,80.0,81.34151018531006
1284,85.0,79.24744907784441
1285,85.0,82.02843440064927
1286,85.0,85.69696213448725
1287,85.0,85.19037263749576
1288,85.0,86.91903269073319
1289,85.0,85.16417563310696
1290,85.0,85.45420906374116
1291,85.0,84.2080864499947
1292,80.0,84.57680242214118
1293,75.0,82.00923334548051
1294,75.0,78.89256980389932
1295,75.0,77.47627609769134
1296,80.0,76.96029499651368
1297,80.0,79.2258046137899
1298,75.0,79.42665362009515
1299,80.0,77.76388601690631
1300,95.0,77.9361980767628
1301,90.0,86.66535193138742
1302,90.0,89.35416820988891
1303,90.0,87.79921701865601
1304,85.0,90.43971031002502
1305,85.0,83.58702284875767
1306,76.0,82.94870018508192
1307,80.0,80.61503378606984
1308,80.0,79.29387782616647
1309,76.0,78.47493790011873
1310,76.0,78.01610232271797
1311,76.0,76.77706320704412
1312,76.0,78.02507210061442
1313,77.0,77.45311146719655
1314,77.0,76.55336792970803
1315,77.0,76.298433629973
1316,77.0,77.34833538812123
1317,75.0,77.86996736978378
1318,75.0,76.76036923265387
1319,75.0,75.2818840051656
1320,75.0,75.12451096315439
1321,75.0,76.70821001398092
1322,75.0,76.04722015647276
1323,68.0,75.58106231140141
1324,68.0,72.38053094853903
1325,68.0,70.25128714081491
1326,68.0,68.93791904929813
1327,68.0,69.5622856299735
1328,68.0,68.55895190241283
1329,64.0,69.08160263435998
1330,64.0,67.6730768990721
1331,64.0,66.63969799710226
1332,75.0,65.90948485365408
1333,75.0,69.26632275432345
1334,75.0,73.16817613928166
1335,75.0,72.9242530975056
1336,75.0,74.45380318300954
1337,75.0,75.16289317602543
1338,75.0,74.41754204006699
1339,75.0,73.82649177729273
1340,75.0,73.45497822135688
1341,100.0,74.4638195676437
1342,100.0,81.63469537463725
1343,100.0,90.91359633108345
1344,100.0,100.50317234990695
1345,105.0,98.91285540172382
1346,110.0,102.55424697075436
1347,77.0,102.8774972319572
1348,77.0,96.18471377043937
1349,77.0,79.75588903922002
1350,75.0,74.76065793181957
1351,75.0,74.06973034622133
1352,75.0,75.01167243065484
1353,74.0,74.09082961969382
1354,77.0,76.60777556209504
1355,77.0,75.30730898785436
1356,80.0,74.94302617124319
1357,77.0,76.25514868135733
1358,77.0,78.47108973009838
1359,77.0,78.2781599154586
1360,77.0,77.25043587346697
1361,77.0,76.14067457711178
1362,77.0,79.95078074405632
1363,77.0,76.257285669259
1364,77.0,76.72335596547777
1365,77.0,77.4158673894091
1366,76.0,77.21295700557485
1367,76.0,77.9742659096632
1368,76.0,76.94034977609797
1369,76.0,75.89363957157573
1370,76.0,75.73271284204833
1371,77.0,75.75583369811682
1372,77.0,77.01904425609017
1373,77.0,77.07807605969089
1374,79.0,76.96561557905476
1375,79.0,77.85932222520836
1376,77.0,78.90117346841225
1377,81.0,77.3531107800803
1378,81.0,78.02315398484419
1379,79.0,79.74872595128141
1380,79.0,80.55839365794196
1381,78.0,79.09594976794287
1382,79.0,78.31845228511327
1383,84.0,78.39298819460777
1384,99.0,80.25555023837755
1385,94.0,86.11538197794107
1386,95.0,91.78877445643586
1387,85.0,90.79162088196887
1388,85.0,91.96300463206256
1389,85.0,87.95763268791161
1390,85.0,84.9254100146467
1391,85.0,83.79686948941247
1392,85.0,82.77089642447248
1393,86.0,84.59134747014986
1394,86.0,84.80962267761241
1395,86.0,84.59593582592387
1396,105.0,86.4633448925321
1397,110.0,91.8281833785781
1398,120.0,99.06739504450596
1399,120.0,105.48845472405935
1400,120.0,114.57693294664428
1401,120.0,116.53169985015714
1402,90.0,119.45881813614953
1403,90.0,98.27498242079086
1404,90.0,89.29277258726846
1405,90.0,87.00039741072916
1406,87.0,88.97787926199399
1407,87.0,84.76097337202938
1408,110.0,88.66852539139205
1409,110.0,98.26520480575468
1410,110.0,105.12065602511832
1411,89.0,105.26153605715086
1412,89.0,98.21195122642442
1413,92.0,90.62926551434705
1414,92.0,87.95575436707438
1415,93.0,91.51322240191755
1416,93.0,92.34812009609519
1417,93.0,91.79055328994062
1418,93.0,92.93957626718596
1419,93.0,96.5506600152496
1420,93.0,97.42825767252793
1421,88.0,96.74234026899342
1422,88.0,89.50783634363853
1423,88.0,85.56716698103969
1424,88.0,86.97999852807733
1425,88.0,89.92277015096224
1426,88.0,87.42355683070238
1427,88.0,88.44756004645923
1428,88.0,90.56356010048353
1429,88.0,90.53070938329842
1430,88.0,90.25113804054789
1431,99.0,88.55453678532902
1432,99.0,91.66698604350634
1433,100.0,95.50045979510394
1434,127.0,98.25275695071468
1435,155.0,114.00649048992007
1436,155.0,128.80374585054318
1437,146.0,154.91921937550734
1438,148.0,167.47256282386246
1439,187.0,163.37735580822812
1440,187.0,181.23444058200621
1441,194.0,187.8045800395352
1442,161.0,190.0623813782908
1443,156.0,179.19819753268501
1444,151.0,152.83341571663757
1445,153.0,153.69921915065032
1446,150.0,146.42889083174248
1447,149.0,156.121569552709
1448,140.0,148.14407632066874
1449,154.0,144.9058536844594
1450,190.0,155.9600220222269
1451,188.0,182.2778637250633
1452,188.0,192.9785301910039
1453,183.0,184.57968223920165
1454,176.0,177.05952232584173
1455,160.0,164.2854184764587
1456,150.0,156.90643307763546
1457,150.0,149.23229562492187
1458,146.0,154.08170615935882
1459,140.0,147.03767968589804
1460,115.0,137.5666325640941
1461,123.0,135.1943099267896
1462,121.0,129.45774871269123
1463,122.0,134.6280638457494
1464,125.0,129.16607175132444
1465,130.0,127.4190145005647
1466,136.0,136.80110123107653
1467,150.0,136.2277644391321
1468,134.0,145.2951277189897
1469,141.0,134.07681274417905
1470,152.0,143.45653814285444
1471,146.0,146.4516202051577
1472,143.0,144.38563492035473
1473,135.0,141.51324735186157
1474,135.0,140.44689984021764
1475,135.0,137.01399566616186
1476,135.0,136.7346235467946
1477,132.0,135.34240776479362
1478,145.0,130.44245940648483
1479,145.0,138.60250306412632
1480,155.0,148.76804196739423
1481,157.0,153.19925053563543
1482,156.0,157.9699228156539
1483,174.0,164.56685620156657
1484,171.0,169.68042749095275
1485,176.0,173.21979281077773
1486,189.0,173.319793497894
1487,184.0,182.3127320453511
1488,165.0,177.56255017633038
1489,170.0,169.95777031745573
1490,170.0,168.22974101390622
1491,170.0,174.77115051956144
1492,169.0,168.33412511289157
1493,169.0,167.34987902494063
1494,167.0,173.50198266011915
1495,165.0,165.8189659629817
1496,141.0,162.51085098852138
1497,143.0,157.44272949210566
1498,155.0,149.41659789808895
1499,155.0,158.15723756524844
1500,155.0,159.09225732108797
1501,139.0,158.63602632205155
1502,154.0,154.5776286245617
1503,144.0,155.9091521593829
1504,138.0,153.31625360787262
1505,137.0,132.80661220622562
1506,140.0,134.3887973085701
1507,141.0,137.05553287106417
1508,140.0,140.78790834154992
1509,150.0,141.3056232582144
1510,149.0,146.36924618617368
1511,147.0,151.44432781636976
1512,147.0,152.78854891943547
1513,147.0,148.3901363503465
1514,151.0,144.8483843294153
1515,151.0,149.34971853370214
1516,145.0,150.28351857484546
1517,155.0,147.70532126645585
1518,174.0,151.39052904645754
1519,167.0,164.24891856391818
1520,185.0,168.81703264525936
1521,153.0,184.67272677203084
1522,142.0,156.56536861467862
1523,139.0,143.01507753063476
1524,145.0,139.32055201579126
1525,147.0,134.43485496914204
1526,140.0,146.61279714532628
1527,140.0,146.50932982210975
1528,140.0,148.20941263652875
1529,138.0,141.87648828738332
1530,135.0,146.80538969790894
1531,131.0,143.76978545021302
1532,131.0,134.41704201097969
1533,131.0,133.15118111046908
1534,131.0,133.0853971016129
1535,132.0,133.38681088820954
1536,132.0,133.42960436940277
1537,132.0,138.3684818877378
1538,132.0,131.881562075974
1539,133.0,126.66174478217506
1540,133.0,131.41923051370986
1541,133.0,131.63291537565175
1542,133.0,131.51424290597552
1543,133.0,132.34128159832386
1544,133.0,132.29955163671485
1545,133.0,132.21872564062426
1546,133.0,131.67246059543947
1547,133.0,132.16429413127744
1548,143.0,133.94314454887802
1549,127.0,138.99096005893864
1550,127.0,133.45209994758665
1551,127.0,126.44623432768215
1552,127.0,128.38347753245185
1553,127.0,126.32801054587542
1554,127.0,125.89152877720973
1555,118.0,127.34734283137232
1556,118.0,123.65602453940967
1557,127.0,119.40258391633817
1558,127.0,120.93735310730405
1559,127.0,126.27928662479302
1560,137.0,124.87930784623855
1561,137.0,130.5056652011198
1562,147.0,135.01656013805805
1563,147.0,142.22147454098652
1564,147.0,144.65704830184185
1565,120.0,145.1010761846762
1566,120.0,133.02585642030652
1567,122.0,121.76237270423968
1568,122.0,120.89233110986325
1569,123.0,121.57287420769717
1570,120.0,117.52369600130831
1571,120.0,119.51825385832012
1572,122.0,124.12277831360257
1573,126.0,123.78440597786268
1574,126.0,123.81980357075929
1575,126.0,125.37082998672584
1576,126.0,125.4963262925369
1577,126.0,125.38865015771977
1578,118.0,124.96488983425839
1579,120.0,120.67135382645053
1580,120.0,118.77321113309236
1581,115.0,118.6676431348505
1582,101.0,117.13792989012128
1583,109.0,108.83564036373146
1584,109.0,107.3081596147431
1585,107.0,107.1660737962409
1586,101.0,108.29869728160013
1587,107.0,103.88024995349619
1588,107.0,106.98936041679545
1589,107.0,109.44742577634133
1590,107.0,108.67304423676502
1591,100.0,108.13834757860111
1592,100.0,105.38393731204846
1593,100.0,101.96753833516956
1594,95.0,100.5260186209378
1595,95.0,99.26087402922104
1596,95.0,97.49208874504751
1597,95.0,94.97756631406553
1598,100.0,96.30446866229298
1599,100.0,99.67765034194228
1600,102.0,101.7030253950633
1601,102.0,102.59292764562284
1602,102.0,102.07682318015291
1603,102.0,101.90071070419566
1604,102.0,102.7628321120333
1605,95.0,102.00008661086393
1606,90.0,97.66169474946054
1607,90.0,93.39841980357332
1608,90.0,91.98679404300535
1609,90.0,91.3709754139367
1610,96.0,91.22092463959609
1611,107.0,92.94279567726502
1612,107.0,99.72748155703519
1613,107.0,103.15873996189342
1614,100.0,106.81070703436666
1615,71.0,104.18961576257803
1616,71.0,83.44661438668108
1617,71.0,76.38109168529124
1618,81.0,71.63377107195265
1619,81.0,78.68162482309394
1620,81.0,78.69691403634957
1621,81.0,80.88851650407256
1622,81.0,84.40017659154833
1623,108.0,84.70717062262383
1624,124.0,93.38229489672486
1625,130.0,103.27423679591685
1626,114.0,112.32345532735827
1627,127.0,118.66335125132728
1628,134.0,119.3530989171623
1629,134.0,127.12575071624485
1630,144.0,131.72551321035812
1631,144.0,135.8096308704775
1632,149.0,144.4811701185526
1633,127.0,147.20479751212574
1634,137.0,139.46039986674936
1635,127.0,134.08309089229525
1636,119.0,138.39874119308521
1637,114.0,125.62795997188871
1638,120.0,109.4851155573783
1639,138.0,113.69783502039215
1640,138.0,130.29389248570817
1641,125.0,131.86136763979042
1642,126.0,126.38866797248888
1643,125.0,125.2466986471164
1644,142.0,126.4525050142484
1645,142.0,129.0483891806064
1646,140.0,130.515092123309
1647,135.0,140.90382998648306
1648,132.0,135.4792553265224
1649,147.0,129.3697412235055
1650,147.0,143.60960437824255
1651,147.0,143.9995046855308
1652,147.0,149.81560975272245
1653,147.0,143.13146278653724
1654,139.0,146.81210310310473
1655,139.0,141.77005400319388
1656,139.0,133.04456899267282
1657,139.0,138.50291472091342
1658,135.0,134.90657738943733
1659,118.0,129.50691535240315
1660,118.0,127.69220572068325
1661,118.0,123.26866364628297
1662,118.0,117.3075438535209
1663,118.0,113.92893414501145
1664,118.0,114.69265263229248
1665,118.0,120.77908268955389
1666,118.0,119.37293470151229
1667,116.0,119.26306089152065
1668,127.0,117.35532363981807
1669,121.0,119.6330343835497
1670,121.0,124.39112251088267
1671,113.0,121.64797421036683
1672,113.0,117.9897026256343
1673,113.0,113.64239073000067
1674,100.0,113.57880837581229
1675,127.0,106.64508251299951
1676,119.0,112.18242009508705
1677,126.0,122.14623860737633
1678,126.0,119.71583570062671
1679,126.0,124.94532962981935
1680,98.0,126.03418465812706
1681,99.0,108.77362394015631
1682,99.0,99.45838822014153
1683,99.0,95.1108674011097
1684,100.0,101.35772078199616
1685,100.0,95.74666308654045
1686,109.0,100.06441331620077
1687,109.0,107.75808510664692
1688,109.0,109.8406852734108
1689,100.0,107.4508582752134
1690,101.0,106.78671267951897
1691,101.0,100.191717306843
1692,100.0,97.99773510212708
1693,90.0,99.55778402427629
1694,92.0,96.21423365173302
1695,120.0,92.6298204677608
1696,120.0,105.35382846574652
1697,120.0,113.3812981643851
1698,120.0,118.09073400151505
1699,100.0,124.52390029455799
1700,91.0,97.79650804395843
1701,92.0,93.88145070023339
1702,101.0,90.70922547320839
1703,100.0,98.24739657324062
1704,109.0,97.90480597460356
1705,109.0,100.57822559353035
1706,109.0,108.31820276800629
1707,109.0,107.2192696729183
1708,119.0,107.98788293695738
1709,119.0,109.76060394000382
1710,119.0,115.41658215582119
1711,119.0,111.27828518674283
1712,119.0,117.93836119283432
1713,119.0,119.09799548896206
1714,108.0,117.90387689364988
1715,98.0,111.42227718253537
1716,98.0,102.89841344873793
1717,98.0,99.78209214358047
1718,98.0,97.69055005537322
1719,98.0,98.98447434263
1720,117.0,98.61529276976748
1721,117.0,106.17866202137041
1722,140.0,114.56615050955003
1723,140.0,123.97887187691596
1724,126.0,136.41702466351336
1725,114.0,130.28621604313398
1726,104.0,119.11181626919027
1727,94.0,110.59396356002131
1728,112.0,100.27982726798118
1729,120.0,99.9079674961283
1730,120.0,107.00572409324187
1731,120.0,116.5835824940458
1732,120.0,121.5566050442166
1733,120.0,123.8203975101342
1734,120.0,122.20867586236787
1735,120.0,120.45150273964148
1736,120.0,116.58333178596794
1737,120.0,116.28937457494071
1738,120.0,116.3336225609348
1739,78.0,117.51473020290516
1740,64.0,96.94418016913016
1741,64.0,80.2408897850632
1742,50.0,71.91715078979054
1743,51.0,66.78998754104084
1744,50.0,59.954085582509634
1745,50.0,58.59419721432489
1746,50.0,64.27070563607298
1747,50.0,60.15687260205161
1748,50.0,61.647710176740674
1749,50.0,63.25127883761023
1750,50.0,58.92437577336169
1751,53.0,57.98444333304428
1752,54.0,58.48523868779209
1753,54.0,61.44509029591728
1754,56.0,58.61723052154082
1755,56.0,58.331853098066716
1756,56.0,60.87680273481459
1757,56.0,60.76824215761171
1758,69.0,58.00555056550337
