,y_actual,y_predict
1145,71.13817596435547,74.08189839036345
1146,71.13817596435547,71.0968515361182
1147,71.13817596435547,67.66611985409676
1148,71.13817596435547,72.28327161075241
1149,71.13817596435547,70.2270126353968
1150,66.05687713623047,68.86763661826187
1151,68.59752655029297,66.52023618807794
1152,68.59752655029297,68.40665740621094
1153,68.59752655029297,70.08478923944114
1154,68.59752655029297,67.89202204345227
1155,66.05687713623047,72.3027355568976
1156,66.05687713623047,73.55943611297297
1157,68.59752655029297,71.53007260890665
1158,68.59752655029297,69.4795018504993
1159,66.05687713623047,70.56981532124486
1160,71.13817596435547,71.19462955920493
1161,73.6788330078125,71.1151562721744
1162,71.13817596435547,70.65982034644811
1163,71.13817596435547,71.68108443483925
1164,71.13817596435547,71.99691976040026
1165,71.13817596435547,72.91139274260972
1166,71.13817596435547,71.36692951460103
1167,68.59752655029297,71.18673974170008
1168,68.59752655029297,70.95852811829133
1169,76.21947479248047,70.62206065037142
1170,71.13817596435547,72.05328073464894
1171,73.6788330078125,70.44443192301591
1172,73.6788330078125,71.00558845345402
1173,73.6788330078125,70.67752301214804
1174,73.6788330078125,76.81307823512213
1175,71.13817596435547,71.29737690926224
1176,73.6788330078125,72.05709085153055
1177,73.6788330078125,68.21818242631745
1178,73.6788330078125,70.00789497020548
1179,71.13817596435547,72.35256361847429
1180,71.13817596435547,72.46889798910941
1181,71.13817596435547,75.60193733138108
1182,73.6788330078125,76.97599667630975
1183,73.67882537841797,75.26393323613392
1184,71.04743957519531,74.5633929251519
1185,71.04743957519531,74.6545391881947
1186,73.67882537841797,73.8287322986051
1187,73.67882537841797,73.82389776350533
1188,71.04743957519531,73.67394630028978
1189,71.04743957519531,74.24311845397884
1190,71.04743957519531,73.79322811983333
1191,71.04743957519531,73.46559401251395
1192,73.67882537841797,73.42771749681589
1193,73.67882537841797,73.97936670729942
1194,68.41605377197266,73.79510621989998
1195,71.04743957519531,73.90904129523466
1196,73.67882537841797,74.13511422095986
1197,71.04743957519531,73.09971495838296
1198,71.04743957519531,73.26764765716476
1199,71.04743957519531,74.03209728716092
1200,71.04743957519531,73.45577217819414
1201,73.67882537841797,73.59062695187879
1202,73.67882537841797,74.00216450571602
1203,73.67882537841797,73.31131123718299
1204,71.04743957519531,73.3373080960002
1205,71.04743957519531,73.26802507440304
1206,71.04743957519531,73.2213331703539
1207,68.41605377197266,73.62826084220939
1208,68.41605377197266,72.61323312437447
1209,68.41605377197266,74.44111872607634
1210,68.41605377197266,72.57860059970061
1211,68.41605377197266,71.8063869579457
1212,68.41605377197266,73.07444597566814
1213,65.78466033935547,69.48407578798218
1214,63.153285980224624,69.75144894292406
1215,63.153285980224624,69.95596415544414
1216,63.153285980224624,71.05741143471872
1217,63.153285980224624,73.56448631506606
1218,63.153285980224624,70.39141378716334
1219,60.521881103515625,73.51325641803292
1220,55.25910949707031,73.22278892255866
1221,57.8905029296875,68.4926815781629
1222,57.8905029296875,65.89545789461677
1223,52.62772750854492,66.96237149658943
1224,55.25910949707031,66.50921919917029
1225,55.25910949707031,66.43000650975667
1226,55.25910949707031,65.28641430554165
1227,52.62772750854492,64.1870967378259
1228,52.62772750854492,62.77933942519432
1229,55.25910949707031,62.733348438873406
1230,52.62772750854492,61.4132238145188
1231,57.8905029296875,60.3046325660912
1232,57.8905029296875,60.56087191250404
1233,57.8905029296875,60.11850296474984
1234,55.25910949707031,60.677017574520036
1235,57.8905029296875,60.163766074968365
1236,57.8905029296875,60.427823349888286
1237,57.8905029296875,58.632755075666665
1238,55.25910949707031,59.34970405038882
1239,55.25910949707031,59.624176243860106
1240,55.25910949707031,59.14012066352623
1241,52.62772750854492,58.965457357328575
1242,55.25910949707031,59.362715958984495
1243,55.25910949707031,59.790554343065224
1244,52.62772750854492,59.28730440032777
1245,55.25910949707031,59.62847161147664
1246,55.25910949707031,59.272001029928305
1247,55.25910949707031,58.75086869899651
1248,57.8905029296875,59.331309453085396
1249,55.25910949707031,59.48637402126705
1250,55.25910949707031,59.188960251383634
1251,55.25910949707031,58.76703473736919
1252,55.25910949707031,58.61157477969981
1253,52.62772750854492,58.20056740722109
1254,52.62772750854492,58.48225545884317
1255,52.62772750854492,58.27011102643516
1256,55.25910949707031,58.33429891531564
1257,52.62772750854492,58.40120061386179
1258,52.62772750854492,58.897288615196786
1259,52.62772750854492,58.62694105297233
1260,52.62772750854492,58.73596970420947
1261,52.62772750854492,58.81552386636247
1262,52.62772750854492,58.899966480363574
1263,55.25910949707031,58.24483305759563
1264,52.62772750854492,58.33400237319985
1265,52.62772750854492,58.63841633424076
1266,52.62772750854492,57.52573639906521
1267,52.62772750854492,57.58135152496207
1268,55.25910949707031,57.49257759884556
1269,55.25910949707031,58.12171416279631
1270,55.25910949707031,57.291926419955416
1271,55.25910949707031,57.325471623538064
1272,55.25910949707031,57.67871618631165
1273,52.62772750854492,58.15241076484247
1274,52.62772750854492,58.10978957529184
1275,55.25910949707031,58.16151370918462
1276,52.62772750854492,57.31104889336122
1277,49.9963493347168,57.682346580698834
1278,52.62772750854492,58.80920662068377
1279,52.62772750854492,56.16579425607286
1280,52.62772750854492,60.22660604514073
1281,52.62772750854492,57.809742870865236
1282,52.62772750854492,57.789218562002986
1283,52.62772750854492,55.67949214455879
1284,52.62772750854492,58.85000362691608
1285,52.62772750854492,58.380622388251226
1286,52.62772750854492,58.76868818431781
1287,52.62772750854492,57.23862971423651
1288,52.62772750854492,60.08430177406257
1289,55.25910949707031,58.05169427897205
1290,55.25910949707031,57.44918360256894
1291,57.8905029296875,56.692992221191176
1292,55.25910949707031,58.03317387592253
1293,55.25910949707031,58.34623248894482
1294,55.25910949707031,58.120411174711805
1295,55.25910949707031,58.44656257145225
1296,55.25910949707031,58.92359998837921
1297,52.62772750854492,59.1384582304529
1298,55.25910949707031,59.17998311278758
1299,55.25910949707031,59.189256793499425
1300,52.62772750854492,58.73309414429882
1301,52.62772750854492,58.49670514739417
1302,52.62772750854492,58.70764543908959
1303,55.25910949707031,58.51572877342804
1304,55.25910949707031,59.16338574042831
1305,52.62772750854492,58.98702405665843
1306,60.521881103515625,58.4340359135915
1307,55.25910949707031,58.38473803337334
1308,55.25910949707031,57.219902630318416
1309,55.25910949707031,56.906466600057854
1310,55.25910949707031,57.03778084060251
1311,57.8905029296875,58.36404298814139
1312,57.8905029296875,58.43443130307921
1313,57.8905029296875,58.40233286557661
1314,57.8905029296875,57.689472577602416
1315,57.8905029296875,58.644104551189
1316,65.78466033935547,60.39155535051525
1317,65.78466033935547,58.94629893942388
1318,65.78466033935547,56.69131181586839
1319,60.521881103515625,62.313085357932295
1320,60.521881103515625,57.05213168178159
1321,57.8905029296875,58.766477597636495
1322,63.153285980224624,54.17823420420757
1323,60.521881103515625,59.2629609884592
1324,60.521881103515625,59.87317277374801
1325,63.153285980224624,65.79341146228766
1326,60.521881103515625,64.35114743072833
1327,63.153285980224624,69.15822093335751
1328,60.521881103515625,60.4213892845882
1329,60.521881103515625,72.96163416592356
1330,60.521881103515625,76.64622387130683
1331,63.153285980224624,63.35701245286921
1332,63.153285980224624,59.75639808300157
1333,63.153285980224624,61.222142858456294
1334,63.153285980224624,61.32943718762232
1335,63.153285980224624,64.05554885803849
1336,63.153285980224624,63.165347398699836
1337,60.521881103515625,64.83230947890212
1338,57.8905029296875,65.48630166383053
1339,60.521881103515625,64.39381355090255
1340,60.521881103515625,63.178467140792165
1341,57.8905029296875,64.12311552981399
1342,57.8905029296875,64.15049625183819
1343,57.8905029296875,64.11465958645174
1344,60.521881103515625,63.76800185309848
1345,60.521881103515625,63.96761962764573
1346,60.521881103515625,64.19065524321532
1347,57.8905029296875,63.94258428417366
1348,60.521881103515625,63.48392349230069
1349,60.521881103515625,63.408314238900104
1350,60.521881103515625,62.797500383255
1351,60.521881103515625,62.755921584171986
1352,60.521881103515625,62.441847539056255
1353,60.521881103515625,61.78173580319299
1354,57.8905029296875,62.69009822059232
1355,57.8905029296875,61.90375839077636
1356,57.8905029296875,61.09698411334536
1357,57.8905029296875,60.793531667649575
1358,57.8905029296875,62.5749769767945
1359,57.8905029296875,63.5619679855006
1360,55.25910949707031,60.978493072777255
1361,57.8905029296875,60.97701934832304
1362,57.8905029296875,63.06040743421066
1363,57.8905029296875,61.105080611718776
1364,60.521881103515625,59.82172720972159
1365,60.521881103515625,61.10928611808811
1366,60.521881103515625,61.40261120122358
1367,57.8905029296875,62.08173757699599
1368,57.8905029296875,60.97260716108515
1369,57.8905029296875,61.64492205431921
1370,57.8905029296875,61.50214151863085
1371,57.8905029296875,61.4242947201748
1372,57.8905029296875,61.04271690615661
1373,57.8905029296875,61.521928965266
1374,57.8905029296875,61.696763007833354
1375,55.25910949707031,61.75144357675926
1376,57.8905029296875,62.27775191553022
1377,57.8905029296875,62.31175541147361
1378,57.8905029296875,62.20404772057043
1379,57.8905029296875,61.81112941715463
1380,57.8905029296875,61.91917858079721
1381,57.8905029296875,61.71129357150684
1382,57.8905029296875,61.28659134495368
1383,57.8905029296875,61.627156485746255
1384,57.8905029296875,61.555132696109254
1385,57.8905029296875,61.555644905218344
1386,60.521881103515625,61.47545272821016
1387,60.521881103515625,60.596888300384904
1388,57.8905029296875,61.60921119467886
1389,57.8905029296875,61.01223597110375
1390,60.521881103515625,64.34420115631917
1391,60.521881103515625,62.1844399964297
1392,63.153285980224624,60.836188801699095
1393,60.521881103515625,59.95420964647994
1394,63.153285980224624,62.01389233535416
1395,60.521881103515625,63.20148060620207
1396,60.521881103515625,65.28477883084247
1397,60.521881103515625,62.74358363493036
1398,60.521881103515625,63.58889041516403
1399,60.521881103515625,62.51530012252384
1400,60.521881103515625,63.546727517974176
1401,57.8905029296875,64.47876837401274
1402,60.521881103515625,64.32692083848112
1403,60.521881103515625,63.86567204268856
1404,55.25910949707031,65.60734476381934
1405,57.8905029296875,65.62459812328323
1406,57.8905029296875,64.37137519747479
1407,55.25910949707031,63.316898392115675
1408,55.25910949707031,63.55408715412048
1409,52.62772750854492,64.12594615910103
1410,49.9963493347168,62.86843685180078
1411,52.62772750854492,62.412328119348516
1412,52.62772750854492,60.67119456570097
1413,52.62772750854492,60.65562161155988
1414,52.62772750854492,60.14888505243077
1415,52.62772750854492,59.63998283724395
1416,57.8905029296875,58.655624763081036
1417,55.25910949707031,58.870806505644666
1418,55.25910949707031,58.55444998484985
1419,52.62772750854492,58.524391397658874
1420,55.25910949707031,58.276104771623906
1421,49.9963493347168,58.532559785030045
1422,49.9963493347168,56.86103275346963
1423,55.25910949707031,57.526922567528345
1424,55.25910949707031,57.033090083498266
1425,49.9963493347168,56.519101721719494
1426,52.62772750854492,57.01128075880095
1427,49.9963493347168,57.30393188258236
1428,52.62772750854492,56.862479519549666
1429,49.9963493347168,56.66520712355454
1430,49.9963493347168,57.50957934681726
1431,49.9963493347168,56.623924866587316
1432,49.9963493347168,56.8370577727146
1433,49.9963493347168,55.90505286117491
1434,52.62772750854492,56.12178021719052
1435,52.62772750854492,56.57061917474368
1436,49.9963493347168,55.85216951719316
1437,52.62772750854492,55.79012931212095
1438,49.9963493347168,55.15565499008605
1439,49.9963493347168,55.28227847352646
1440,51.626651763916016,52.574525455914824
1441,51.626651763916016,52.733651752470266
1442,51.626651763916016,48.20658589614038
1443,51.626651763916016,53.66182857487891
1444,48.90946960449219,51.009609808041645
1445,51.626651763916016,50.51754759058156
1446,48.90946960449219,49.26492673512941
1447,48.90946960449219,51.57807205787775
1448,48.90946960449219,54.79995721526369
1449,48.90946960449219,51.07021223315854
1450,48.90946960449219,56.03458784902486
1451,48.90946960449219,57.45390131804734
1452,48.90946960449219,54.079413790653234
1453,48.90946960449219,52.264827653538106
1454,48.90946960449219,55.1147950809807
1455,46.19227600097656,54.762826547917456
1456,48.90946960449219,54.77916332265983
1457,48.90946960449219,54.80308438666653
1458,48.90946960449219,54.6510211841416
1459,46.19227600097656,54.37051031485795
1460,48.90946960449219,54.60966703817661
1461,48.90946960449219,53.97362913044029
1462,48.90946960449219,53.63356721263209
1463,48.90946960449219,53.21978312761465
1464,48.90946960449219,53.57910231069947
1465,48.90946960449219,53.80365658134687
1466,46.19227600097656,53.886706346016254
1467,46.19227600097656,54.04051285673701
1468,46.19227600097656,53.99764904181892
1469,46.19227600097656,53.62065415140833
1470,46.19227600097656,53.41959859690576
1471,48.90946960449219,53.505757560728526
1472,48.90946960449219,53.28333300163996
1473,48.90946960449219,53.235562762624326
1474,48.90946960449219,53.18754989824123
1475,46.19227600097656,53.66952968376461
1476,46.19227600097656,53.58818728279218
1477,46.19227600097656,53.65199775443439
1478,46.19227600097656,53.06716278535704
1479,46.19227600097656,53.14809182459231
1480,46.19227600097656,52.95137656832988
1481,46.19227600097656,53.214157813539444
1482,46.19227600097656,52.597242379208936
1483,48.90946960449219,52.63606243800268
1484,48.90946960449219,52.32304875560399
1485,48.90946960449219,52.581040396337386
1486,48.90946960449219,52.72896099536602
1487,51.626651763916016,52.78934775348962
1488,51.626651763916016,52.93599232280792
1489,51.626651763916016,53.160879080069975
1490,51.626651763916016,53.35783696169989
1491,48.90946960449219,54.23991496429096
1492,51.626651763916016,54.4482672520668
1493,54.343849182128906,54.29558400693615
1494,51.626651763916016,53.82189841453004
1495,51.626651763916016,53.92370222149168
1496,48.90946960449219,55.13469036111249
1497,51.626651763916016,54.888668238507165
1498,51.626651763916016,55.12320609371933
1499,51.626651763916016,55.77291189715595
1500,48.90946960449219,56.24679518430591
1501,48.90946960449219,55.58435604213997
1502,48.90946960449219,56.37605160228951
1503,48.90946960449219,56.24531247372698
1504,51.626651763916016,55.98251325626798
1505,48.90946960449219,55.68404810979223
1506,48.90946960449219,55.415237174895026
1507,51.626651763916016,55.189892125272195
1508,51.626651763916016,54.72961383094949
1509,54.343849182128906,55.03805357586529
1510,51.626651763916016,55.02755778219144
1511,48.90946960449219,55.93671996469092
1512,51.626651763916016,55.0050924703895
1513,48.90946960449219,55.8247977812937
1514,48.90946960449219,55.77148310332534
1515,51.626651763916016,55.394578074161956
1516,51.626651763916016,54.852795628621834
1517,51.626651763916016,54.95657638302204
1518,51.626651763916016,55.220921213933025
1519,51.626651763916016,55.0923477414282
1520,51.626651763916016,55.435312177521226
1521,51.626651763916016,55.455126582530525
1522,51.626651763916016,55.57958440991324
1523,51.626651763916016,56.03808345154124
1524,54.343849182128906,56.418726708588466
1525,54.343849182128906,55.87333184091058
1526,54.343849182128906,56.06055774946789
1527,54.343849182128906,56.40637977322211
1528,54.343849182128906,56.336773251135014
1529,48.90946960449219,57.13654733740853
1530,54.343849182128906,57.152398861415975
1531,51.626651763916016,57.18586318987613
1532,51.626651763916016,56.58874418830548
1533,51.626651763916016,56.774091996796145
1534,48.90946960449219,56.60229526438441
1535,48.90946960449219,57.02218092808725
1536,51.626651763916016,56.60658164587622
1537,48.90946960449219,55.26071177419661
1538,48.90946960449219,55.42757512413664
1539,48.90946960449219,55.72312876620286
1540,48.90946960449219,55.76253292310345
1541,48.90946960449219,54.973937575982575
1542,51.626651763916016,55.398792566656
1543,51.626651763916016,53.51389000360082
1544,48.90946960449219,54.13089529917855
1545,51.626651763916016,53.09313268580007
1546,48.90946960449219,54.73335205883332
1547,48.90946960449219,54.156622574254115
1548,48.90946960449219,54.1280197392679
1549,48.90946960449219,52.897334014259144
1550,48.90946960449219,53.790357116760134
1551,48.90946960449219,54.87293353412109
1552,48.90946960449219,53.366742211298174
1553,51.626651763916016,53.24565418068575
1554,48.90946960449219,53.875626454235544
1555,51.626651763916016,54.93129841418251
1556,48.90946960449219,53.773508132908674
1557,48.90946960449219,54.337441375885504
1558,48.90946960449219,55.195948773333996
1559,48.90946960449219,54.658677362403694
1560,48.90946960449219,54.27253459702736
1561,62.49542999267578,54.583104053502
1562,59.77824401855467,55.04634776898257
1563,54.343849182128906,52.64722320490587
1564,57.06104660034181,55.57141602254205
1565,54.343849182128906,51.2086255122326
1566,51.626651763916016,43.29304478781947
1567,51.626651763916016,39.08438428872071
1568,52.713531494140625,45.58354507627146
1569,55.97416687011719,41.885323419686785
1570,54.343849182128906,59.72092086260396
1571,55.43073272705078,54.22465652451508
1572,54.887290954589844,62.25344444816052
1573,53.80040740966797,55.49311093172524
1574,51.626651763916016,66.59271827007571
1575,52.713531494140625,73.86505421472647
1576,50.53977966308594,64.40182917415349
1577,52.713531494140625,55.03267088715755
1578,51.626651763916016,58.38764953778286
1579,51.626651763916016,60.079907559074115
1580,52.170101165771484,57.78503102788311
1581,52.170101165771484,57.494518601785245
1582,52.170101165771484,58.715058991984236
1583,58.69137573242186,58.77670380756874
1584,57.06104660034181,58.503831144297735
1585,55.43073272705078,58.17475925702303
1586,54.343849182128906,57.29557478659204
1587,54.343849182128906,55.05738273013968
1588,54.343849182128906,45.29049856300233
1589,53.25697326660156,49.12829270875005
1590,53.80040740966797,48.338816721406545
1591,54.343849182128906,51.7455913949224
1592,53.25697326660156,54.14015100764094
1593,54.343849182128906,56.666447208766016
1594,54.343849182128906,61.9338439363415
1595,54.343849182128906,53.91787921267262
1596,54.887290954589844,62.63183218790283
1597,54.887290954589844,69.22492493715981
1598,54.887290954589844,60.44583154382872
1599,68.47325897216797,56.175813785136526
1600,67.9298095703125,59.30441398179613
1601,65.75606536865234,63.670673136247785
1602,65.21263122558594,75.88317607676711
1603,63.582298278808594,45.4711286560146
1604,61.40854644775389,71.51850746639101
1605,60.865112304687486,64.91248368366085
1606,62.49542999267578,89.76863484267746
1607,61.40854644775389,63.78680082601434
1608,59.23481750488281,67.32329020987454
1609,58.1479377746582,63.31029359044591
1610,59.77824401855467,62.111580497193685
1611,63.582298278808594,53.21464306427437
1612,62.49542999267578,73.55687506742755
1613,63.582298278808594,45.87770586900595
1614,62.49542999267578,50.28722422786343
1615,62.49542999267578,39.15659678697685
1616,63.038875579833984,67.1259189665075
1617,61.951995849609375,62.09855960247327
1618,62.49542999267578,63.2507245696719
1619,60.865112304687486,63.15840112429069
1620,60.865112304687486,67.36097801695347
1621,60.865112304687486,64.01485069917811
1622,60.32167816162108,71.61685161533516
1623,60.865112304687486,63.714085104773844
1624,61.951995849609375,75.98326353390708
1625,69.01668548583986,72.93895318712833
1626,74.99452209472658,65.744194457192
1627,66.29949951171875,56.2127467577389
1628,65.21263122558594,81.39760137291665
1629,63.582298278808594,107.18027141433092
1630,63.582298278808594,68.38292505082337
1631,62.49542999267578,50.53712835634812
1632,62.49542999267578,54.51715488417625
1633,63.038875579833984,55.12692634935374
1634,63.038875579833984,52.924211513298985
1635,63.038875579833984,57.44430413684556
1636,63.582298278808594,71.84924178673907
1637,64.12574005126953,76.65060011404584
1638,63.582298278808594,53.04831888181758
1639,64.66917419433594,78.84405025551348
1640,65.75606536865234,41.296920959095274
1641,65.21263122558594,47.67602712037649
1642,65.21263122558594,46.7901749454027
1643,65.21263122558594,64.61434203767504
1644,65.21263122558594,68.62119214779467
1645,65.75606536865234,63.71873991737921
1646,66.29949951171875,64.10871077188659
1647,65.75606536865234,67.36534527356777
1648,64.12574005126953,66.32742090994432
1649,64.66917419433594,70.83602027997303
1650,65.75606536865234,71.19684913201095
1651,66.84294128417969,68.2314459464053
1652,65.21263122558594,67.77777245375236
1653,64.66917419433594,64.48560681492525
1654,64.66917419433594,62.92877867930078
1655,65.75606536865234,50.8574028275212
1656,66.29949951171875,65.02910561028705
1657,67.3863754272461,55.58167817697317
1658,66.84294128417969,62.90299748747688
1659,67.3863754272461,64.9594361853269
1660,67.9298095703125,67.96921285480371
1661,69.01668548583986,71.97866894109237
1662,70.10357666015625,59.75439417718883
1663,69.56011962890626,61.39575478806162
1664,68.47325897216797,66.76905299547144
1665,69.01668548583986,84.02898131652645
1666,69.56011962890626,37.91365398784899
1667,69.01668548583986,43.32608676841775
1668,69.01668548583986,58.800130634715785
1669,69.56011962890626,62.83118037870845
1670,69.56011962890626,80.13752203394627
1671,69.01668548583986,77.44318530054274
1672,70.10357666015625,69.5044563188489
1673,70.64700317382812,79.93262940418792
1674,73.90765380859376,83.8822289137115
1675,71.73387145996094,79.15790863363593
1676,73.90765380859376,72.18460396131832
1677,76.0813980102539,69.57399095193823
1678,76.0813980102539,80.7550125802589
1679,74.99452209472658,80.82226473766917
1680,73.36420440673828,55.509977887826125
1681,75.5379638671875,84.81160987683273
1682,77.16827392578125,54.06230420918489
1683,76.62483215332031,57.308281166947225
1684,76.62483215332031,66.74151950932699
1685,76.0813980102539,76.47395986040961
1686,76.0813980102539,80.62283567174106
1687,76.62483215332031,86.94464630180262
1688,80.42891693115234,88.51385731729232
1689,81.51577758789062,97.822907416031
1690,80.97234344482422,89.23871408176875
1691,82.08154296875,90.44014098468666
1692,88.18221282958984,79.30991791941251
1693,85.96379089355467,77.68616112686772
1694,84.29996490478516,67.49520376190766
1695,83.19076538085938,77.77833180812868
1696,83.745361328125,79.39268012809083
1697,84.85456848144531,83.96497315014038
1698,87.6275863647461,87.3721701715181
1699,84.85456848144531,86.52513805533805
1700,84.85456848144531,81.62933555721595
1701,83.745361328125,89.9307445326402
1702,87.6275863647461,96.48370524889421
1703,83.19076538085938,85.82555925970115
1704,82.63616180419922,85.94923529423315
1705,82.63616180419922,116.39683631744342
1706,83.19076538085938,104.24051912174073
1707,82.08154296875,100.64731830476772
1708,82.63616180419922,105.06938129373539
1709,82.08154296875,105.40437054413871
1710,79.30853271484375,90.14079519798827
1711,78.75390625,81.92573389500593
1712,77.09010314941406,71.57061800364679
1713,77.64470672607422,65.89670696595296
1714,74.8716812133789,68.89453208955115
1715,74.8716812133789,83.56583644841781
1716,74.8716812133789,81.50095079333028
1717,70.98944091796875,71.92147225724464
1718,70.43484497070312,66.3020171353587
1719,72.65326690673828,81.42715673712328
1720,72.09867095947266,80.98329609266543
1721,71.5440444946289,79.50873592885962
1722,70.43484497070312,78.83905397016873
1723,69.32563781738281,78.18260857319154
1724,65.44340515136719,76.6698304209483
1725,64.88878631591797,76.1747398794573
1726,68.21641540527344,74.38622249015714
1727,64.33419036865234,74.28461637793936
1728,67.10721588134764,72.6266134640837
1729,66.55260467529297,71.43545770172163
1730,69.32563781738281,61.104379693990566
1731,68.77101898193361,63.99911599479205
1732,67.10721588134764,60.68957119075496
1733,68.21641540527344,63.79230932046818
1734,68.21641540527344,63.83999868436132
1735,67.10721588134764,64.80871191538536
1736,67.66181945800783,71.69424012143045
1737,68.21641540527344,68.58891398779765
1738,68.77101898193361,73.61172637272315
1739,71.5440444946289,73.56219485326226
1740,70.98944091796875,67.66320834968722
1741,70.43484497070312,65.28075304696758
1742,69.88024139404297,70.46139772648873
1743,85.96379089355467,68.39164159180253
1744,79.86312103271484,70.46174818535285
1745,75.42628479003906,65.35430447780709
1746,74.31706237792969,84.73451791285322
1747,74.31706237792969,71.58155411743196
1748,75.9808883666992,81.51574195462067
1749,74.31706237792969,81.53563723475246
1750,74.8716812133789,89.37609395649993
1751,74.8716812133789,73.41624221554747
1752,73.7624740600586,79.0365600054066
1753,74.8716812133789,67.73321924738677
1754,75.9808883666992,60.17711047017872
1755,76.53551483154297,66.10399889101174
1756,76.53551483154297,80.54128658990004
1757,76.53551483154297,81.10677443245356
1758,74.8716812133789,73.45149478282706
1759,74.8716812133789,68.00037673533535
1760,75.42628479003906,78.23321842761894
1761,73.7624740600586,78.16482503236914
1762,74.8716812133789,76.77624410989169
1763,74.8716812133789,77.3697596754493
1764,73.7624740600586,77.13955313235255
1765,74.31706237792969,77.49755135510341
1766,74.31706237792969,77.12150899391322
1767,73.7624740600586,77.16732924386446
1768,70.43484497070312,77.28135418044634
1769,72.09867095947266,77.28264818240613
1770,69.88024139404297,76.77475241318804
1771,72.09867095947266,76.84845660814783
1772,70.43484497070312,75.88879240471759
1773,68.77101898193361,76.31770013764009
1774,69.32563781738281,75.48379674967707
1775,69.32563781738281,75.0658431027892
1776,69.32563781738281,74.44252056153279
1777,70.98944091796875,74.3598572002264
1778,69.32563781738281,74.0624164719688
1779,69.88024139404297,73.83576843426147
1780,69.32563781738281,73.76452643747518
1781,68.21641540527344,73.22861193137773
1782,69.32563781738281,73.2002247633848
1783,70.43484497070312,72.77579212057326
1784,69.32563781738281,72.49525429291545
1785,70.43484497070312,72.19187373621743
1786,70.43484497070312,72.11546471771669
1787,69.32563781738281,71.98776289930979
1788,72.65326690673828,72.27567833536335
1789,72.09867095947266,72.49493977855022
1790,69.88024139404297,71.60161114780873
1791,69.88024139404297,72.2193353333641
1792,69.88024139404297,74.30248079388426
1793,69.32563781738281,74.38639322652683
1794,69.88024139404297,70.88053754183974
1795,70.43484497070312,73.9226462880619
1796,70.43484497070312,70.04313855136036
1797,70.43484497070312,69.72929814548735
1798,74.31706237792969,71.12017951589331
1799,69.32563781738281,72.15263132956181
1800,70.43484497070312,73.92444351300605
1801,70.98944091796875,71.49114471661626
1802,69.88024139404297,71.1343146900791
1803,69.32563781738281,56.65066757375634
1804,69.88024139404297,77.26506233632757
1805,69.88024139404297,55.223266592485146
1806,68.21641540527344,64.12386137816581
1807,67.10721588134764,69.26453577492897
1808,68.77101898193361,70.11285290694411
1809,68.77101898193361,71.8075551541594
1810,65.99800109863281,65.12345991985516
1811,65.99800109863281,72.2600784228481
1812,65.44340515136719,88.69729108121746
1813,65.99800109863281,79.9284688284422
1814,65.99800109863281,68.35270471338742
1815,64.88878631591797,70.53395169748426
1816,63.779579162597656,70.01204655982647
1817,63.779579162597656,69.86595014411616
1818,65.99800109863281,69.74039600951751
1819,65.99800109863281,69.60262074529862
1820,65.44340515136719,69.26543438740106
1821,64.88878631591797,69.09747473024508
1822,66.55260467529297,68.72538626393204
1823,65.44340515136719,68.61379656714948
1824,65.44340515136719,67.73573536230859
1825,65.44340515136719,68.21627736787664
1826,64.33419036865234,65.88984156666628
1827,62.11576843261719,71.00988382107055
1828,65.44340515136719,66.96052035489694
1829,64.88878631591797,66.72953201894947
1830,72.09867095947266,65.00882392679226
1831,75.42628479003906,67.53771711796163
1832,68.77101898193361,67.84533912552786
1833,69.32563781738281,63.352474459885215
1834,66.55260467529297,80.84028191773432
1835,67.10721588134764,72.48250298193666
1836,66.55260467529297,76.39933009460358
1837,65.44340515136719,66.01575514625375
1838,67.66181945800783,74.68617933333654
1839,64.33419036865234,60.04146491751865
1840,64.88878631591797,73.26074631337922
1841,64.33419036865234,62.06102455951461
1842,64.33419036865234,60.46005657926169
1843,64.33419036865234,62.37335529643451
1844,64.33419036865234,78.89997989577557
1845,64.33419036865234,79.40409250648622
1846,62.67036819458008,69.54683488303206
1847,64.33419036865234,61.3921962826722
1848,63.22497940063475,69.00416281114458
1849,64.33419036865234,68.47568881631592
1850,63.779579162597656,68.05529094350399
1851,63.779579162597656,67.72759393331157
1852,64.33419036865234,67.77711646664774
1853,64.33419036865234,67.80275388047612
1854,63.779579162597656,67.51584489039128
1855,62.67036819458008,67.4584055811761
1856,62.67036819458008,67.58085051662134
1857,62.67036819458008,67.30785204760426
1858,61.561153411865234,67.22754305097472
1859,60.45195388793945,67.10317508483921
1860,61.00655746459961,66.8831138765522
1861,61.00655746459961,66.47895393111072
1862,52.68748092651367,66.22604843696928
1863,51.57826614379883,65.76791782645483
1864,52.68748092651367,65.06063792193224
1865,52.68748092651367,63.941056642971134
1866,52.68748092651367,63.576273896056065
1867,54.351295471191406,62.50729348539764
1868,56.569725036621094,61.78220308167846
1869,52.13288879394531,61.657412767681095
1870,52.13288879394531,61.04495445121209
1871,54.351295471191406,60.5288363778745
1872,52.68748092651367,59.71366007382957
1873,52.68748092651367,59.291240322955474
1874,51.57826614379883,58.47583936579254
1875,52.13288879394531,57.8723671740443
1876,51.57826614379883,57.346202613268886
1877,50.46905517578125,57.521063614210405
1878,52.13288879394531,57.40591541203841
1879,51.57826614379883,57.22487195728901
1880,51.02366256713867,57.309808808149754
1881,51.02366256713867,57.46098238432731
