,y_actual,y_predict
780,153.68643188476562,160.71054969581908
781,157.6525421142578,159.2716426081859
782,158.64407348632812,158.7967170697835
783,157.6525421142578,158.2193065884207
784,156.6610107421875,157.67576361998368
785,156.6610107421875,158.50500745295545
786,156.6610107421875,157.1403723854271
787,153.68643188476562,157.00777164800564
788,153.68643188476562,155.8113516309418
789,152.69491577148438,156.69086849134248
790,152.69491577148438,154.60204971335705
791,149.7203369140625,153.99967379664176
792,148.7288055419922,151.7605281618322
793,149.7203369140625,151.71444205221007
794,154.67796325683594,151.29396745491903
795,153.68643188476562,152.85129078280175
796,150.7118682861328,152.9561558159563
797,150.7118682861328,151.08762293935263
798,157.6525421142578,151.01529581009999
799,156.6610107421875,150.1846533364845
800,156.6610107421875,149.99142182729642
801,153.68643188476562,150.05412354765568
802,150.7118682861328,153.6472643764273
803,147.73728942871094,153.24904797444447
804,140.79661560058594,151.68139391459695
805,134.8474578857422,149.39715262384
806,129.88983154296875,149.79564215092702
807,129.88983154296875,149.96256060749008
808,128.89830017089844,149.7637045219795
809,131.8728790283203,147.0102403048867
810,131.8728790283203,145.05060669983231
811,124.93220520019533,141.88294676147123
812,120.96610260009766,139.41223305751242
813,121.95762634277344,138.58222987672337
814,122.94915008544922,137.02346588895014
815,133.85592651367188,132.10252586522537
816,131.8728790283203,127.61307248282968
817,132.86441040039062,125.49289984328986
818,129.88983154296875,127.09658840864851
819,131.8728790283203,128.91338508762198
820,128.89830017089844,127.53706416741933
821,129.88983154296875,127.9067720111315
822,129.88983154296875,124.70882369926002
823,124.93220520019533,125.21662779760094
824,122.94915008544922,123.64720142595061
825,119.97457122802734,125.52718454730899
826,124.93220520019533,126.28970931978937
827,126.91525268554688,127.15043007068118
828,127.90677642822266,126.91608272849318
829,127.90677642822266,124.5878337801436
830,128.89830017089844,125.37450011060156
831,128.89830017089844,125.37064034264492
832,129.88983154296875,124.70324264287173
833,127.90677642822266,124.84834860828018
834,128.89830017089844,123.95944644896785
835,124.93220520019533,122.00420835726688
836,123.940673828125,122.31090984108044
837,123.940673828125,122.61314377854609
838,118.98304748535156,123.8066674689551
839,120.96610260009766,123.66932305870672
840,124.93220520019533,123.5774959975612
841,134.8474578857422,124.06241311257918
842,138.8135528564453,125.60773694412396
843,136.83050537109375,129.31795239862208
844,134.8474578857422,128.67999218261144
845,129.88983154296875,128.51700552699955
846,133.85592651367188,126.13012922454355
847,129.88983154296875,126.20089413822743
848,118.98304748535156,129.04433206754413
849,111.05084228515624,129.28722432370765
850,110.05931854248048,132.38243407645044
851,115.0169448852539,131.51211943110033
852,114.02542114257812,129.98562022212474
853,117.0,126.38814090612038
854,110.05931854248048,125.49514487161922
855,115.0169448852539,123.84389352025066
856,119.97457122802734,123.27323313074977
857,118.98304748535156,122.80602262619848
858,116.00847625732422,120.35710190445828
859,124.93220520019533,117.9592405703372
860,124.93220520019533,114.76349751857937
861,120.96610260009766,114.77554578725737
862,119.97457122802734,114.32421030421823
863,121.95762634277344,116.39088568948044
864,122.94915008544922,117.35204594642566
865,119.97457122802734,120.64204642255054
866,121.95762634277344,119.61332221811564
867,121.95762634277344,120.11275998427993
868,122.94915008544922,122.0988086887016
869,119.97457122802734,126.32767971202836
870,122.94915008544922,123.64674671767267
871,125.9237289428711,121.30574792929217
872,125.9237289428711,121.00668044221084
873,124.93220520019533,124.68628187403587
874,119.97457122802734,126.29497223045185
875,118.98304748535156,124.61511927819471
876,118.98304748535156,124.30774548643222
877,120.96610260009766,122.12907455190118
878,119.97457122802734,124.18219647903732
879,119.97457122802734,125.76948253126767
880,119.97457122802734,126.16165566514732
881,128.89830017089844,123.82440709454427
882,126.91525268554688,121.98590897528275
883,122.94915008544922,123.05933265419517
884,122.94915008544922,127.31396447718893
885,123.940673828125,128.03256863194508
886,123.940673828125,126.40836717070806
887,122.94915008544922,121.19893350322329
888,118.98304748535156,121.25492264890524
889,117.0,123.61138602079782
890,111.05084228515624,121.73566185024075
891,114.02542114257812,127.82385303030891
892,113.03389739990234,132.23560682261032
893,116.00847625732422,124.84852118732957
894,116.00847625732422,125.47340741483391
895,115.0169448852539,121.50167167165061
896,115.0169448852539,121.07415885051952
897,117.99152374267578,121.08267975349688
898,119.97457122802734,121.46454166434775
899,117.99152374267578,119.80391701956663
900,115.0169448852539,116.79105748712715
901,115.0169448852539,117.36368677847838
902,116.00847625732422,115.86675111100578
903,115.0169448852539,115.79309287204181
904,115.0169448852539,115.02168027851822
905,113.03389739990234,115.60844979676345
906,111.05084228515624,117.17463318297276
907,111.05084228515624,119.21704620492284
908,110.05931854248048,120.47597735504792
909,109.06779479980467,120.29151886431804
910,109.06779479980467,115.25005863662864
911,109.06779479980467,115.22340642865439
912,109.06779479980467,115.61561707971869
913,107.08474731445312,119.71548901535026
914,106.0932159423828,117.29257520600835
915,109.06779479980467,114.69525826176603
916,106.0932159423828,111.38148014435467
917,107.08474731445312,111.30666037335399
918,107.08474731445312,110.604046042695
919,108.0762710571289,113.27611372631826
920,110.05931854248048,110.0583488375155
921,109.06779479980467,108.43778204112719
922,110.05931854248048,107.42763484584282
923,108.0762710571289,106.53969650300411
924,108.0762710571289,106.72964113164514
925,108.0762710571289,106.99006066613272
926,107.08474731445312,110.58802395381905
927,109.06779479980467,107.81928574051216
928,107.08474731445312,108.67411854444525
929,109.06779479980467,107.94524631142266
930,108.0762710571289,108.79185947537113
931,106.0932159423828,108.31536947036889
932,106.0932159423828,108.81339508970302
933,108.0762710571289,107.80699811219611
934,111.05084228515624,109.57063143983537
935,110.05931854248048,109.92795636158246
936,110.05931854248048,108.23659013570041
937,110.05931854248048,109.34870528714077
938,110.05931854248048,109.28630445460242
939,111.05084228515624,110.50012119018776
940,110.05931854248048,110.15001382442333
941,111.05084228515624,107.97194616622143
942,113.03389739990234,108.7348986346068
943,113.03389739990234,110.40348292528293
944,115.0169448852539,111.28864912334797
945,113.03389739990234,115.05955462676451
946,113.03389739990234,112.55379236890714
947,116.00847625732422,110.87587980544002
948,116.00847625732422,112.55323711457434
949,115.0169448852539,111.65279767063893
950,114.02542114257812,110.65189545999561
951,115.0169448852539,115.41237448497903
952,114.02542114257812,113.48036778435605
953,113.03389739990234,111.66772500806685
954,112.04237365722656,111.41067001469854
955,109.06779479980467,111.74148229239829
956,108.0762710571289,112.47422667404844
957,108.0762710571289,114.2575370146921
958,106.0932159423828,111.46417702344414
959,107.08474731445312,115.14058124079342
960,106.0932159423828,110.21881133694424
961,106.0932159423828,109.6467155399587
962,105.10169219970705,109.82604318051607
963,108.0762710571289,109.43717155888548
964,108.0762710571289,107.29038760510268
965,109.06779479980467,106.41459432527836
966,110.05931854248048,105.8635119034144
967,108.0762710571289,105.99460182381004
968,108.0762710571289,105.319842877237
969,109.06779479980467,104.88435727919627
970,108.0762710571289,104.74284470973343
971,108.0762710571289,104.95715299808516
972,105.10169219970705,105.41378628276851
973,106.0932159423828,106.6610604684515
974,105.10169219970705,106.1354923583514
975,105.10169219970705,105.178934334447
976,104.11016845703124,106.13357935710617
977,103.11864471435548,105.70246301038961
978,104.11016845703124,104.23881709119925
979,103.11864471435548,104.9906573446636
980,104.11016845703124,105.83749673723548
981,104.11016845703124,104.57090645386442
982,103.11864471435548,104.4936206783168
983,104.11016845703124,103.94898783566576
984,105.10169219970705,102.88306384196456
985,106.0932159423828,102.74120405095782
986,105.10169219970705,103.2646599435622
987,107.08474731445312,103.34720628494826
988,106.0932159423828,100.3885113437083
989,105.10169219970705,99.83880992941127
990,103.11864471435548,100.91424490459269
991,104.11016845703124,101.49092154982381
992,101.13558959960938,101.50180200233666
993,102.12712097167967,101.95990689858786
994,103.11864471435548,102.21855245644757
995,102.12712097167967,103.57014718369463
996,102.12712097167967,103.67643027263591
997,104.11016845703124,101.43846408431875
998,115.0169448852539,102.159362790088
999,112.04237365722656,103.2764511257324
1000,113.03389739990234,103.07345412786273
1001,113.03389739990234,104.54254458778574
1002,109.06779479980467,105.59620571451276
1003,108.0762710571289,104.60464303181584
1004,104.11016845703124,101.70267576203763
1005,104.11016845703124,103.35204618935383
1006,107.08474731445312,104.65900580754327
1007,110.05931854248048,101.77959377538274
1008,115.0169448852539,106.04894471542961
1009,130.88134765625,109.20013648558927
1010,124.93220520019533,108.75245367564749
1011,121.95762634277344,110.52242815783603
1012,122.94915008544922,112.92144877296273
1013,121.95762634277344,117.5174186949812
1014,125.9237289428711,116.71498464215921
1015,122.94915008544922,109.71231808903495
1016,133.85592651367188,111.65325538029164
1017,141.7881317138672,114.75607887048699
1018,137.82203674316406,113.80450800593792
1019,137.82203674316406,122.45326354582309
1020,137.82203674316406,136.17991450244085
1021,132.86441040039062,126.43061636189196
1022,128.89830017089844,127.83333437321326
1023,132.86441040039062,126.89693845951078
1024,132.86441040039062,131.34806128469486
1025,131.8728790283203,134.1701519359466
1026,132.86441040039062,139.21093085156278
1027,131.8728790283203,135.78747874826865
1028,130.88134765625,137.99265782478489
1029,134.8474578857422,131.13626627254274
1030,135.83897399902344,131.3093105350152
1031,133.85592651367188,133.38369270034792
1032,136.83050537109375,133.3126651663715
1033,139.80508422851562,133.46051889038358
1034,137.82203674316406,131.5075333304489
1035,138.8135528564453,131.95424594599567
1036,137.82203674316406,134.9893201538092
1037,137.82203674316406,137.15381559529266
1038,133.85592651367188,135.83968466105065
1039,134.8474578857422,134.91339437620508
1040,132.86441040039062,136.70467486755547
1041,132.86441040039062,139.8882811100795
1042,130.88134765625,138.63720005567026
1043,121.95762634277344,136.629937634361
1044,123.940673828125,135.39196358358052
1045,125.9237289428711,135.8656855706994
1046,123.940673828125,136.96253197833153
1047,122.94915008544922,138.17137768695096
1048,123.940673828125,136.14949857050266
1049,125.9237289428711,128.27263959582305
1050,123.940673828125,127.68476332063068
1051,124.93220520019533,126.9514674363662
1052,124.93220520019533,130.9263621264969
1053,128.89830017089844,127.74422055486153
1054,132.86441040039062,125.18107651342808
1055,131.8728790283203,123.00840382637861
1056,131.8728790283203,122.3073922298478
1057,129.88983154296875,125.36018055156494
1058,125.9237289428711,127.6971289846908
1059,122.94915008544922,127.05356520198107
1060,126.91525268554688,125.72512221213937
1061,126.91525268554688,127.07632162550144
1062,127.90677642822266,127.4166835273816
1063,127.90677642822266,126.41392271541079
1064,122.94915008544922,127.13570532605036
1065,122.94915008544922,129.83982243983138
1066,120.96610260009766,128.3971066076127
1067,119.97457122802734,127.77185421238617
1068,118.98304748535156,126.62866807896367
1069,118.98304748535156,125.1777975114898
1070,119.97457122802734,124.3059011416349
1071,118.98304748535156,124.67589111457563
1072,118.98304748535156,122.61550435980418
1073,114.02542114257812,126.73690965873656
1074,110.05931854248048,124.77680933990516
1075,112.04237365722656,122.14543054372052
1076,114.02542114257812,121.04907035880142
1077,117.0,119.8329463163602
1078,118.98304748535156,120.78004813387396
1079,117.99152374267578,119.05230974781894
1080,117.0,115.96956020244158
1081,117.0,118.83093584808238
1082,116.00847625732422,117.16271472375364
1083,117.99152374267578,117.87381093951794
1084,117.99152374267578,117.72228353278507
1085,119.97457122802734,116.25067046426277
1086,117.99152374267578,114.81576270851312
1087,117.0,114.57271137948668
1088,121.95762634277344,116.28930866238849
1089,119.97457122802734,118.22269524506284
1090,117.99152374267578,117.36559415214592
1091,118.98304748535156,116.66895555865773
1092,120.96610260009766,118.68148539269164
1093,117.99152374267578,118.50450782858064
1094,118.98304748535156,116.39768380333874
1095,118.98304748535156,118.2799209571508
1096,122.94915008544922,118.54029622136048
1097,130.88134765625,118.01209478006993
1098,127.90677642822266,118.9710820416803
1099,125.9237289428711,119.04718490039596
1100,125.9237289428711,123.03838906103704
1101,123.940673828125,123.93540993910729
1102,128.89830017089844,122.57811023152139
1103,128.89830017089844,121.26468161897598
1104,124.93220520019533,121.8522967745632
1105,125.9237289428711,125.95676081359574
1106,126.91525268554688,123.87056373647354
1107,127.90677642822266,128.13814198954577
1108,128.89830017089844,129.780254154734
1109,126.91525268554688,126.38705891051512
1110,126.91525268554688,127.22755639819405
1111,125.9237289428711,126.47749933651603
1112,128.89830017089844,128.2091995372699
1113,127.90677642822266,127.45623714481275
1114,126.91525268554688,125.61881651909432
1115,126.91525268554688,126.2653636683273
1116,125.9237289428711,126.78241950440251
1117,125.9237289428711,126.50926738778895
1118,125.9237289428711,125.08225174700193
1119,123.940673828125,126.20217272388025
1120,123.940673828125,125.40135941343506
1121,117.99152374267578,125.40096923471472
1122,113.03389739990234,124.81157726526256
1123,116.00847625732422,123.8029637724866
1124,117.0,124.2390560234031
1125,117.99152374267578,123.65878973394481
1126,116.00847625732422,122.31931669181648
1127,120.96610260009766,121.20041318098583
1128,124.93220520019533,119.37219477031798
1129,124.93220520019533,117.01265648997159
1130,123.940673828125,116.4633283716618
1131,123.940673828125,119.38436384433055
1132,129.88983154296875,118.99140735163544
1133,131.8728790283203,117.21484710285372
1134,135.83897399902344,116.06158535432203
1135,137.82203674316406,116.4117107283351
1136,138.8135528564453,120.12472796618279
1137,143.77117919921875,122.05569093872884
1138,142.7796630859375,125.3173479321955
1139,137.82203674316406,126.48816772314267
1140,138.8135528564453,128.34868842979282
1141,137.82203674316406,130.51122697492502
1142,137.82203674316406,131.3959842356774
1143,134.8474578857422,130.75854926025184
1144,134.8474578857422,131.55081015328457
1145,133.85592651367188,132.24312826778865
1146,129.88983154296875,132.952086004028
1147,126.91525268554688,134.4383487828118
1148,125.9237289428711,133.760131126986
1149,124.93220520019533,134.17644281746846
1150,123.940673828125,132.49534579536837
1151,124.93220520019533,130.52504230299996
1152,123.940673828125,128.8584989471687
1153,122.94915008544922,127.16890353240207
1154,126.91525268554688,125.95360937008527
1155,128.89830017089844,125.632234165012
1156,126.91525268554688,124.12312492146467
1157,122.94915008544922,124.03907892441524
1158,126.91525268554688,124.33038035427433
1159,128.89830017089844,122.71175844873821
1160,124.93220520019533,121.35726202518924
1161,123.940673828125,121.21429003724359
1162,158.64407348632812,122.23863223451156
1163,128.89830017089844,121.15507741505665
1164,128.89830017089844,121.58878207234213
1165,125.9237289428711,122.50849184300037
1166,133.85592651367188,130.0551290604666
1167,133.85592651367188,130.31875481355422
1168,123.940673828125,127.86535604065439
1169,124.93220520019533,126.0040399696897
1170,123.940673828125,128.17306598639132
1171,122.94915008544922,128.1187411030204
1172,123.940673828125,131.48410760035443
1173,121.95762634277344,129.4139093514537
1174,120.96610260009766,128.20266254301677
1175,119.97457122802734,125.64906287335789
1176,118.98304748535156,123.60606608401469
1177,120.96610260009766,125.14235877887089
1178,120.96610260009766,124.47797746074343
1179,118.98304748535156,122.23632867937414
1180,124.93220520019533,120.50340091633855
1181,122.94915008544922,119.80954759863866
1182,119.97457122802734,118.5885718338787
1183,121.95762634277344,120.31939113113705
1184,120.96610260009766,120.52621286529218
1185,117.99152374267578,119.08007996789571
1186,117.99152374267578,118.13665333379012
1187,117.0,117.4311291702898
1188,117.0,117.23909520963569
1189,117.0,117.3199747563008
1190,117.0,117.94015332747547
1191,117.0,118.03022008231727
1192,117.0,117.53699366124337
1193,115.0,117.27549138080684
1194,114.0,115.86575915664368
1195,119.0,115.4798949125345
1196,117.0,114.36430191807723
1197,116.0,113.89729475666674
1198,118.0,113.42150782370481
1199,117.0,114.30130681333404
1200,115.0,113.82850624827013
1201,115.0,114.04477105780127
1202,114.0,114.16810129889608
1203,115.0,114.51563873751209
1204,115.0,114.36562852572641
1205,115.0,114.14770920835227
1206,111.0,112.43086281134438
1207,112.0,112.18519728489166
1208,112.0,112.22791510167605
1209,112.0,112.78264569457522
1210,111.0,112.51416446745039
1211,111.0,111.97015703626744
1212,109.0,111.96638805989765
1213,109.0,111.50504449268169
1214,109.0,110.58806597306585
1215,115.0,109.98460430902684
1216,111.0,109.80300988017301
1217,112.0,108.80016502970861
1218,111.0,110.36404936284265
1219,110.0,109.94818187582644
1220,110.0,108.87367545096505
1221,110.0,108.52245682619133
1222,111.0,109.52843511191757
1223,108.0,108.999177937051
1224,107.0,107.3473612017098
1225,108.0,106.71042182829343
1226,107.0,109.0523968138185
1227,106.0,109.4962146033978
1228,104.0,112.94152196743703
1229,103.0,110.09700729492093
1230,102.0,107.6022668355696
1231,102.0,108.53714592949673
1232,102.0,105.82407533959936
1233,103.0,104.73688623046758
1234,102.0,106.15911092677497
1235,101.0,103.15496982529002
1236,102.0,102.80902452219752
1237,101.0,104.42021680586475
1238,101.0,104.19958649672792
1239,101.0,100.5163661572717
1240,100.0,101.03929812239248
1241,101.0,98.59058918515962
1242,99.0,97.92235072527845
1243,100.0,98.11246943365624
1244,100.0,98.24219185267145
1245,101.0,98.86950619236626
1246,101.0,99.84031586920305
1247,102.0,98.63691427924796
1248,102.0,98.42647551332088
1249,101.0,96.77571488672753
1250,103.0,96.34744984604423
1251,101.0,97.00170189948845
1252,98.0,97.72568601852319
1253,99.0,97.13864600137664
1254,100.0,96.72422142528201
1255,98.0,96.020712684941
1256,98.0,96.492479276396
1257,96.0,97.9408804627763
1258,98.0,97.8854863396429
1259,99.0,96.66188887401971
1260,99.0,95.77543133445907
1261,98.0,96.10825378291227
1262,94.0,96.10249039300658
1263,94.0,96.69649322445204
1264,92.0,95.32406883904697
1265,91.0,94.72149633228412
1266,87.0,96.9287313505191
1267,89.0,96.1624616126671
1268,89.0,94.9362506999613
1269,87.0,94.43876082602395
1270,88.0,93.56665210890395
1271,87.0,92.70931315703636
1272,85.0,92.50259421996716
1273,84.0,91.78711374600485
1274,85.0,90.5380166003198
1275,87.0,90.01395255415227
1276,86.0,88.14863940233514
1277,86.0,86.01823207482323
1278,85.0,86.28207992964397
1279,86.0,86.32059207002929
1280,84.0,84.27546130322327
1281,85.0,84.08897688452237
1282,83.0,84.24275382164677
1283,83.0,83.55321347949408
1284,78.0,81.09207866311972
1285,77.0,81.48924908599454
1286,75.0,82.23403573357314
1287,72.0,83.34889639258607
1288,74.0,82.65536722336155
1289,74.0,80.65843103195492
1290,71.0,80.319388234287
1291,67.0,81.61599414123604
1292,66.0,78.55505558632589
1293,63.0,78.61326424865163
1294,62.0,77.25847669174979
1295,65.0,76.25113127981497
1296,67.0,74.49572321973804
1297,67.0,70.70741799642525
1298,69.0,68.90829191142119
1299,68.0,70.3163658760229
1300,68.0,70.70207254795655
1301,68.0,66.18900134748095
1302,68.0,64.72168924900674
1303,67.0,64.10385925359107
1304,80.0,63.974647068287084
1305,80.0,67.55620859318881
1306,89.0,65.78291834222105
1307,92.0,64.96843226900259
1308,94.0,61.303291460828454
1309,98.0,62.11404082245594
1310,100.0,68.51221248827595
1311,100.0,67.35414703942187
1312,101.0,65.44397008785845
1313,105.0,66.94703456261522
1314,109.0,67.741807606332
1315,105.0,72.24274124723014
1316,99.0,77.35811933280127
1317,102.0,81.4061650295595
1318,105.0,81.51431656808924
1319,103.0,89.10722147835132
1320,102.0,91.45252874021685
1321,99.0,95.17605979389042
1322,99.0,96.40706090073213
1323,99.0,99.6500748548033
1324,100.0,100.06068655942211
1325,101.0,99.77886197040522
1326,99.0,100.88922957138466
1327,100.0,100.32525511935997
1328,100.0,99.547851031448
1329,101.0,98.79200656886613
1330,94.0,100.56549678642807
1331,86.0,97.73240347043449
1332,86.0,98.65633504988122
1333,84.0,96.94134988040375
1334,83.0,96.07196040882707
1335,78.0,95.95285685375475
1336,78.0,97.14580878226973
1337,76.0,95.43750204683151
1338,77.0,95.81514777647159
1339,77.0,92.86528635015007
1340,74.0,87.78754250284348
1341,73.0,89.88209690801796
1342,75.0,85.6369944499249
1343,76.0,82.88121317150821
1344,70.0,78.61236683759485
1345,74.0,75.99779123807055
1346,75.0,78.31764384049582
1347,75.0,76.28614831927842
1348,72.0,75.9035450688589
1349,70.0,75.11958297707041
1350,70.0,72.03537026149176
1351,70.0,71.68358812860461
1352,68.0,75.9580980567125
1353,66.0,75.27279715642509
1354,66.0,70.8149932709988
1355,65.0,71.00634892095445
1356,65.0,72.8679156067126
1357,65.0,71.02328567879213
1358,60.0,68.14429796598998
1359,62.0,61.808942072770535
1360,69.0,67.47748253292252
1361,70.0,67.07104536543955
1362,71.0,64.25870317944687
1363,71.0,62.72239847909158
1364,73.0,61.65980376035608
1365,71.0,60.0043384788078
1366,71.0,65.80298853532057
1367,72.0,59.63177182562543
1368,72.0,59.426783931455915
1369,75.0,60.78928202014671
1370,80.0,63.72857935761492
1371,79.0,65.38998135846197
1372,82.0,66.40955737259218
1373,76.0,63.8494687306765
1374,77.0,62.63509749110205
1375,79.0,69.27888666137844
1376,75.0,70.02866309451528
1377,76.0,69.33687322197108
1378,73.0,69.29671182614861
1379,71.0,69.59436716639976
1380,71.0,69.899718031566
1381,72.0,73.31144376362641
1382,70.0,74.81851207232887
1383,71.0,74.62980663629678
1384,72.0,73.43371977183259
1385,71.0,71.02818092104506
1386,72.0,72.13740199686166
1387,70.0,72.36184780367722
1388,70.0,73.52334382389554
1389,72.0,74.47240854051012
1390,70.0,71.04850923237498
1391,70.0,72.081744503092
1392,71.0,75.30045182357313
1393,71.0,67.43757025120614
1394,71.0,68.28986764380068
1395,70.0,69.98803948697795
1396,69.0,67.17725801586666
1397,67.0,65.9284820172822
1398,68.0,67.50822261333607
1399,69.0,62.93216456189791
1400,68.0,65.55213663326205
1401,70.0,68.87975484009021
1402,69.0,66.25282558200487
1403,69.0,67.5189765391437
1404,68.0,63.627739168029464
1405,68.0,63.13517455009276
1406,68.0,68.9993716302485
1407,62.0,68.71114060678104
1408,56.0,67.22361424921826
1409,50.99999999999999,65.00377345694142
1410,50.0,64.39118386187744
1411,50.0,64.012092219941
1412,50.0,67.38064617728276
1413,50.0,68.83018113298314
1414,50.0,62.71807349804531
1415,50.0,63.46290666693287
1416,50.0,62.38110915240691
1417,50.0,59.66173154859828
1418,50.0,58.010102024008475
1419,50.0,58.069436201873664
1420,50.0,53.94235980530982
1421,50.0,52.24519042130635
1422,50.0,51.74797967522278
1423,50.0,52.84646483348036
1424,50.0,53.76083665910682
1425,50.0,54.807908267522194
1426,50.0,54.78651746952304
1427,50.0,54.810117279354294
1428,50.0,54.83835121183332
1429,50.0,54.84238806090149
1430,50.0,54.855173917429674
1431,50.0,54.845563515410134
1432,50.0,54.855107887184694
1433,50.0,54.84245409114647
1434,50.0,54.84416487476644
1435,50.0,54.844585067234505
1436,50.0,54.85429151324674
1437,50.0,54.84861291217836
1438,50.0,54.84827375682914
1439,50.0,54.849150158262525
1440,50.0,54.85280583273467
1441,50.0,54.85509888306038
1442,50.0,54.85618237935303
1443,50.0,54.856056321612606
1444,50.0,54.857055779411645
1445,50.0,54.85815728395292
1446,50.0,54.858280340318565
1447,50.0,54.857418945759036
1448,50.0,54.85759302549581
1449,50.0,54.85902167988722
1450,50.0,54.85710080003322
1451,50.0,54.8564945223293
1452,50.0,54.85644950170772
1453,50.0,54.85767706398942
1454,50.0,54.85639547696183
1455,50.0,54.85857147367144
1456,50.0,54.857250868771814
1457,50.0,54.858415402183304
1458,50.0,54.86118266972297
1459,50.0,54.85423748850085
1460,50.0,54.8622781715147
1461,50.0,54.84351057506617
1462,50.0,54.84599271200251
1463,50.0,54.8571248110314
1464,50.0,54.843534586064344
1465,50.0,54.81901035280335
1466,50.0,54.82463192775108
1467,50.0,54.848105679841915
1468,50.0,54.81593394366219
1469,50.0,54.82914899678275
1470,50.0,54.824394819144096
1471,50.0,54.84057523053928
1472,50.0,54.83537384805962
1473,50.0,54.84722927840853
1474,50.0,54.85761103374444
1475,50.0,55.06855665683612
1476,50.0,54.577057526943435
1477,50.0,55.10813578595284
1478,50.0,53.78177424951542
1479,50.0,53.86038625754037
1480,50.0,55.390871292213
1481,50.0,53.000582426641365
1482,50.0,52.455085563227875
1483,50.0,52.71198823682651
1484,50.0,53.604627107729826
1485,50.0,52.098780358559516
1486,50.0,53.747375493254964
1487,50.0,53.54852541049394
1488,50.0,53.78155815053185
1489,50.0,54.726784108813185
1490,50.0,54.80386241432971
1491,50.0,54.75468488869253
1492,50.0,54.80877266345649
1493,50.0,54.709066993534805
1494,50.0,54.76975779279689
1495,50.0,54.801512337883324
1496,50.0,54.777423303964255
1497,50.0,54.80434263429321
1498,50.0,54.806116446783385
1499,50.0,54.83371408781077
1500,50.0,54.850311690299236
1501,50.0,54.84817771283644
1502,50.0,54.84805465647079
1503,50.0,54.854312522870146
1504,50.0,54.84544346041926
1505,50.0,54.857569014497635
1506,50.0,54.85316299633252
1507,50.0,54.85733190589065
1508,50.0,54.857899165722536
1509,50.0,54.85808825233317
1510,50.0,54.85894064276838
1511,50.0,54.85873654928389
1512,50.0,54.85933982561304
1513,50.0,54.855459048033005
1514,50.0,54.85623040134938
1515,50.0,54.859294804991464
1516,50.0,54.85618838210257
1517,50.0,54.85591225562356
1518,50.0,54.855492063155495
1519,50.0,54.857472970504936
1520,50.0,54.85426750224857
1521,50.0,54.85942386410665
1522,50.0,54.85696273679371
1523,50.0,54.85905169363494
1524,50.0,54.85672562818674
1525,50.0,54.854930806073156
1526,50.0,54.85842440630762
1527,50.0,54.85341811318813
1528,50.0,54.855624123645455
1529,50.0,54.858499440676916
1530,50.0,54.8500595748184
1531,50.0,54.84895807027712
1532,50.0,54.85082492538523
1533,50.0,54.8550538624388
1534,50.0,54.85180337356086
1535,50.0,54.85453762597804
1536,50.0,54.8561103463585
1537,50.0,54.85295890284803
1538,50.0,54.85593026387219
1539,50.0,54.864106008750774
1540,50.0,54.849999547322966
1541,50.0,54.86429809673618
1542,50.0,54.82762429839864
1543,50.0,54.830637678669596
1544,50.0,54.86822389493779
1545,50.0,54.81295057713894
1546,50.0,54.790608343337105
1547,50.0,54.7957947189429
1548,50.0,54.829428124636536
1549,50.0,54.7870337059838
1550,50.0,54.82397762805081
1551,50.0,54.82048702919112
1552,50.0,54.835848065273574
1553,50.0,54.85241565401432
1554,50.0,54.854213477502675
1555,50.0,54.86005415280874
1556,50.0,54.859907085444924
1557,50.0,54.851041024368804
1558,50.0,54.838711376805946
1559,50.0,54.85077690338888
1560,50.0,54.83142103748506
1561,50.0,54.84570758139918
1562,50.0,54.84659598833166
1563,50.0,54.80117618390887
1564,50.0,54.80421657655278
1565,50.0,54.81323870911704
1566,50.0,54.83296074274303
1567,50.0,54.82937409989064
1568,50.0,54.839206603643305
1569,50.0,54.838954488162464
1570,50.0,54.84575560339553
1571,50.0,54.857650051616474
1572,50.0,54.8584904365526
1573,50.0,54.85760803236967
1574,50.0,54.85780912447938
1575,50.0,54.8568576886767
1576,50.0,54.857797118980294
1577,50.0,54.858547462673265
1578,50.0,54.859540917722754
1579,50.0,54.85812426883043
1580,50.0,54.85388632765254
1581,50.0,54.85576218688497
1582,50.0,54.85950189985072
1583,50.0,54.85694172717031
1584,50.0,54.851521244332304
1585,50.0,54.85359519429967
1586,50.0,54.85185139555721
1587,50.0,54.84433895450321
1588,50.0,54.85936983936076
1589,50.0,54.83339894345973
1590,50.0,54.82991134597481
1591,50.0,54.84210293029816
1592,50.0,54.84178178319757
1593,50.0,54.82277107539252
1594,50.0,54.834140283028376
1595,50.0,54.841394605852
1596,50.0,54.83787399324459
1597,50.0,54.85042574254057
1598,50.0,54.850347706796505
1599,50.0,54.8526107433745
1600,50.0,54.85787815609913
1601,50.0,54.858895622146804
1602,50.0,54.857106802782766
1603,50.0,54.85673163093628
1604,50.0,54.85641348521046
1605,50.0,54.85720584815024
1606,50.0,54.85686369142624
1607,50.0,54.85739493476086
1608,50.0,54.85746696775539
1609,50.0,54.85842440630762
1610,50.0,54.858052235835906
1611,50.0,54.858913630395435
1612,50.0,54.8564945223293
1613,50.0,54.85679465980649
1614,50.0,54.8595469204723
1615,50.0,54.85526996142238
1616,50.0,54.85425849812425
1617,50.0,54.854432577861026
1618,50.0,54.85652453607702
1619,50.0,54.8538052905337
1620,50.0,54.85669261306425
1621,50.0,54.85673163093628
1622,50.0,54.8570497766621
