,y_actual,y_predict
753,595.4270629882812,601.7481844042466
754,595.4270629882812,601.7481844042466
755,595.4270629882812,601.7481844042466
756,595.4270629882812,601.7481844042466
757,595.4270629882812,601.7481844042466
758,595.4270629882812,601.7481844042466
759,595.4270629882812,601.7481844042466
760,595.4270629882812,601.7481844042466
761,595.4270629882812,601.7481844042466
762,595.4270629882812,601.7481844042466
763,595.4270629882812,601.7481844042466
764,595.4270629882812,601.7481844042466
765,595.4270629882812,601.7481844042466
766,595.4270629882812,601.7481844042466
767,595.4270629882812,601.7481844042466
768,595.4270629882812,601.7481844042466
769,595.4270629882812,601.7481844042466
770,595.4270629882812,601.7481844042466
771,595.4270629882812,601.7481844042466
772,595.4270629882812,601.7481844042466
773,595.4270629882812,601.7481844042466
774,595.4270629882812,601.7481844042466
775,595.4270629882812,601.7481844042466
776,595.4270629882812,601.7481844042466
777,595.4270629882812,601.7481844042466
778,595.4270629882812,601.7481844042466
779,595.4270629882812,601.7481844042466
780,595.4270629882812,601.7481844042466
781,595.4270629882812,601.7481844042466
782,595.4270629882812,601.7481844042466
783,595.4270629882812,601.7481844042466
784,595.4270629882812,601.7481844042466
785,595.4270629882812,601.7481844042466
786,595.4270629882812,601.7481844042466
787,595.4270629882812,601.7481844042466
788,595.4270629882812,601.7481844042466
789,595.4270629882812,601.7481844042466
790,595.4270629882812,601.7481844042466
791,595.4270629882812,601.7481844042466
792,595.4270629882812,601.7481844042466
793,595.4270629882812,601.7481844042466
794,595.4270629882812,601.7481844042466
795,595.4270629882812,601.7481844042466
796,595.4270629882812,601.7481844042466
797,595.4270629882812,601.7481844042466
798,595.4270629882812,601.7481844042466
799,595.4270629882812,601.7481844042466
800,595.4270629882812,601.7481844042466
801,595.4270629882812,601.7481844042466
802,595.4270629882812,601.7481844042466
803,595.4270629882812,601.7481844042466
804,595.4270629882812,601.7481844042466
805,595.4270629882812,601.7481844042466
806,595.4270629882812,601.7481844042466
807,595.4270629882812,601.7481844042466
808,595.4270629882812,601.7481844042466
809,595.4270629882812,601.7481844042466
810,595.4270629882812,601.7481844042466
811,595.4270629882812,601.7481844042466
812,595.4270629882812,601.7481844042466
813,595.4270629882812,601.7481844042466
814,595.4270629882812,601.7481844042466
815,595.4270629882812,601.7481844042466
816,595.4270629882812,601.7481844042466
817,595.4270629882812,601.7481844042466
818,595.4270629882812,601.7481844042466
819,595.4270629882812,601.7481844042466
820,595.4270629882812,601.7481844042466
821,595.4270629882812,601.7481844042466
822,595.4270629882812,601.7481844042466
823,595.4270629882812,601.7481844042466
824,595.4270629882812,601.7481844042466
825,595.4270629882812,601.7481844042466
826,595.4270629882812,601.7481844042466
827,595.4270629882812,601.7481844042466
828,595.4270629882812,601.7481844042466
829,595.4270629882812,601.7481844042466
830,595.4270629882812,601.7481844042466
831,595.4270629882812,601.7481844042466
832,595.4270629882812,601.7481844042466
833,595.4270629882812,601.7481844042466
834,595.4270629882812,601.7481844042466
835,595.4270629882812,601.7481844042466
836,595.4270629882812,601.7481844042466
837,595.4270629882812,601.7481844042466
838,595.4270629882812,601.7481844042466
839,595.4270629882812,601.7481844042466
840,595.4270629882812,601.7481844042466
841,595.4270629882812,601.7481844042466
842,595.4270629882812,601.7481844042466
843,595.4270629882812,601.7481844042466
844,595.4270629882812,601.7481844042466
845,595.4270629882812,601.7481844042466
846,595.4270629882812,601.7481844042466
847,595.4270629882812,601.7481844042466
848,595.4270629882812,601.7481844042466
849,595.4270629882812,601.7481844042466
850,595.4270629882812,601.7481844042466
851,595.4270629882812,601.7481844042466
852,595.4270629882812,601.7481844042466
853,595.4270629882812,601.7481844042466
854,552.8965454101562,601.7481844042466
855,552.8965454101562,601.7481844042466
856,552.8965454101562,599.9965064390672
857,552.8965454101562,598.8975351040233
858,552.8965454101562,588.4077090778584
859,552.8965454101562,579.7361507481689
860,552.8965454101562,577.1831431007204
861,552.8965454101562,578.7111641817295
862,552.8965454101562,576.6794206757033
863,595.4270629882812,577.0844623470588
864,595.4270629882812,572.525507835357
865,595.4270629882812,570.2094853369945
866,595.4270629882812,569.1087254347879
867,595.4270629882812,572.096492484914
868,595.4270629882812,582.4313838805915
869,595.4270629882812,585.3421049606229
870,595.4270629882812,585.7128886917042
871,595.4270629882812,585.7049433260381
872,595.4270629882812,593.0777783245562
873,595.4270629882812,592.6264574778604
874,595.4270629882812,596.5347346952462
875,595.4270629882812,599.5467161931165
876,595.4270629882812,597.0721647321798
877,595.4270629882812,598.8386155742143
878,595.4270629882812,601.7481844042466
879,595.4270629882812,601.7481844042466
880,595.4270629882812,601.7481844042466
881,595.4270629882812,601.7481844042466
882,595.4270629882812,601.7481844042466
883,595.4270629882812,601.7481844042466
884,595.4270629882812,601.7481844042466
885,595.4270629882812,601.7481844042466
886,595.4270629882812,601.7481844042466
887,595.4270629882812,601.7481844042466
888,595.4270629882812,601.7481844042466
889,595.4270629882812,601.7481844042466
890,595.4270629882812,601.7481844042466
891,595.4270629882812,601.7481844042466
892,595.4270629882812,601.7481844042466
893,595.4270629882812,601.7481844042466
894,595.4270629882812,601.7481844042466
895,595.4270629882812,601.7481844042466
896,595.4270629882812,601.7481844042466
897,595.4270629882812,601.7481844042466
898,595.4270629882812,601.7481844042466
899,595.4270629882812,601.7481844042466
900,595.4270629882812,601.7481844042466
901,595.4270629882812,601.7481844042466
902,595.4270629882812,601.7481844042466
903,595.4270629882812,601.7481844042466
904,595.4270629882812,601.7481844042466
905,595.4270629882812,601.7481844042466
906,595.4270629882812,601.7481844042466
907,595.4270629882812,601.7481844042466
908,595.4270629882812,601.7481844042466
909,595.4270629882812,601.7481844042466
910,595.4270629882812,601.7481844042466
911,595.4270629882812,601.7481844042466
912,595.4270629882812,601.7481844042466
913,595.4270629882812,601.7481844042466
914,595.4270629882812,601.7481844042466
915,595.4270629882812,601.7481844042466
916,595.4270629882812,601.7481844042466
917,595.4270629882812,601.7481844042466
918,595.4270629882812,601.7481844042466
919,595.4270629882812,601.7481844042466
920,595.4270629882812,601.7481844042466
921,595.4270629882812,601.7481844042466
922,595.4270629882812,601.7481844042466
923,595.4270629882812,601.7481844042466
924,595.4270629882812,601.7481844042466
925,595.4270629882812,601.7481844042466
926,595.4270629882812,601.7481844042466
927,595.4270629882812,601.7481844042466
928,595.4270629882812,601.7481844042466
929,595.4270629882812,601.7481844042466
930,595.4270629882812,601.7481844042466
931,595.4270629882812,601.7481844042466
932,595.4270629882812,601.7481844042466
933,595.4270629882812,601.7481844042466
934,595.4270629882812,601.7481844042466
935,595.4270629882812,601.7481844042466
936,595.4270629882812,601.7481844042466
937,595.4270629882812,601.7481844042466
938,595.4270629882812,601.7481844042466
939,595.4270629882812,601.7481844042466
940,595.4270629882812,601.7481844042466
941,595.4270629882812,601.7481844042466
942,595.4270629882812,601.7481844042466
943,595.4270629882812,601.7481844042466
944,595.4270629882812,601.7481844042466
945,595.4270629882812,601.7481844042466
946,595.4270629882812,601.7481844042466
947,595.4270629882812,601.7481844042466
948,595.4270629882812,601.7481844042466
949,595.4270629882812,601.7481844042466
950,595.4270629882812,601.7481844042466
951,595.4270629882812,601.7481844042466
952,595.4270629882812,601.7481844042466
953,595.4270629882812,601.7481844042466
954,595.4270629882812,601.7481844042466
955,595.4270629882812,601.7481844042466
956,595.4270629882812,601.7481844042466
957,595.4270629882812,601.7481844042466
958,595.4270629882812,601.7481844042466
959,595.4270629882812,601.7481844042466
960,595.4270629882812,601.7481844042466
961,595.4270629882812,601.7481844042466
962,595.4270629882812,601.7481844042466
963,595.4270629882812,601.7481844042466
964,595.4270629882812,601.7481844042466
965,595.4270629882812,601.7481844042466
966,595.4270629882812,601.7481844042466
967,595.4270629882812,601.7481844042466
968,595.4270629882812,601.7481844042466
969,595.4270629882812,601.7481844042466
970,595.4270629882812,601.7481844042466
971,595.4270629882812,601.7481844042466
972,595.4270629882812,601.7481844042466
973,595.4270629882812,601.7481844042466
974,595.4270629882812,601.7481844042466
975,595.4270629882812,601.7481844042466
976,595.4270629882812,601.7481844042466
977,595.4270629882812,601.7481844042466
978,595.4270629882812,601.7481844042466
979,595.4270629882812,601.7481844042466
980,595.4270629882812,601.7481844042466
981,595.4270629882812,601.7481844042466
982,595.4270629882812,601.7481844042466
983,595.4270629882812,601.7481844042466
984,595.4270629882812,601.7481844042466
985,595.4270629882812,601.7481844042466
986,595.4270629882812,601.7481844042466
987,595.4270629882812,601.7481844042466
988,595.4270629882812,601.7481844042466
989,595.4270629882812,601.7481844042466
990,595.4270629882812,601.7481844042466
991,595.4270629882812,601.7481844042466
992,595.4270629882812,601.7481844042466
993,595.4270629882812,601.7481844042466
994,595.4270629882812,601.7481844042466
995,595.4270629882812,601.7481844042466
996,595.4270629882812,601.7481844042466
997,595.4270629882812,601.7481844042466
998,595.4270629882812,601.7481844042466
999,595.4270629882812,601.7481844042466
1000,595.4270629882812,601.7481844042466
1001,595.4270629882812,601.7481844042466
1002,595.4270629882812,601.7481844042466
1003,595.4270629882812,601.7481844042466
1004,595.4270629882812,601.7481844042466
1005,595.4270629882812,601.7481844042466
1006,595.4270629882812,601.7481844042466
1007,595.4270629882812,601.7481844042466
1008,595.4270629882812,601.7481844042466
1009,595.4270629882812,601.7481844042466
1010,595.4270629882812,601.7481844042466
1011,595.4270629882812,601.7481844042466
1012,595.4270629882812,601.7481844042466
1013,595.4270629882812,601.7481844042466
1014,595.4270629882812,601.7481844042466
1015,595.4270629882812,601.7481844042466
1016,595.4270629882812,601.7481844042466
1017,595.4270629882812,601.7481844042466
1018,595.4270629882812,601.7481844042466
1019,595.4270629882812,601.7481844042466
1020,595.4270629882812,601.7481844042466
1021,595.4270629882812,601.7481844042466
1022,595.4270629882812,601.7481844042466
1023,595.4270629882812,601.7481844042466
1024,595.4270629882812,601.7481844042466
1025,595.4270629882812,601.7481844042466
1026,595.4270629882812,601.7481844042466
1027,595.4270629882812,601.7481844042466
1028,595.4270629882812,601.7481844042466
1029,595.4270629882812,601.7481844042466
1030,595.4270629882812,601.7481844042466
1031,595.4270629882812,601.7481844042466
1032,595.4270629882812,601.7481844042466
1033,595.4270629882812,601.7481844042466
1034,595.4270629882812,601.7481844042466
1035,595.4270629882812,601.7481844042466
1036,595.4270629882812,601.7481844042466
1037,595.4270629882812,601.7481844042466
1038,595.4270629882812,601.7481844042466
1039,595.4270629882812,601.7481844042466
1040,595.4270629882812,601.7481844042466
1041,595.4270629882812,601.7481844042466
1042,595.4270629882812,601.7481844042466
1043,595.4270629882812,601.7481844042466
1044,595.4270629882812,601.7481844042466
1045,595.4270629882812,601.7481844042466
1046,595.4270629882812,601.7481844042466
1047,595.4270629882812,601.7481844042466
1048,595.4270629882812,601.7481844042466
1049,595.4270629882812,601.7481844042466
1050,595.4270629882812,601.7481844042466
1051,595.4270629882812,601.7481844042466
1052,595.4270629882812,601.7481844042466
1053,595.4270629882812,601.7481844042466
1054,595.4270629882812,601.7481844042466
1055,595.4270629882812,601.7481844042466
1056,595.4270629882812,601.7481844042466
1057,595.4270629882812,601.7481844042466
1058,595.4270629882812,601.7481844042466
1059,595.4270629882812,601.7481844042466
1060,595.4270629882812,601.7481844042466
1061,595.4270629882812,601.7481844042466
1062,595.4270629882812,601.7481844042466
1063,595.4270629882812,601.7481844042466
1064,595.4270629882812,601.7481844042466
1065,595.4270629882812,601.7481844042466
1066,595.4270629882812,601.7481844042466
1067,595.4270629882812,601.7481844042466
1068,595.4270629882812,601.7481844042466
1069,595.4270629882812,601.7481844042466
1070,595.4270629882812,601.7481844042466
1071,595.4270629882812,601.7481844042466
1072,595.4270629882812,601.7481844042466
1073,595.4270629882812,601.7481844042466
1074,595.4270629882812,601.7481844042466
1075,595.4270629882812,601.7481844042466
1076,595.4270629882812,601.7481844042466
1077,595.4270629882812,601.7481844042466
1078,595.4270629882812,601.7481844042466
1079,595.4270629882812,601.7481844042466
1080,595.4270629882812,601.7481844042466
1081,595.4270629882812,601.7481844042466
1082,595.4270629882812,601.7481844042466
1083,595.4270629882812,601.7481844042466
1084,595.4270629882812,601.7481844042466
1085,595.4270629882812,601.7481844042466
1086,595.4270629882812,601.7481844042466
1087,595.4270629882812,601.7481844042466
1088,595.4270629882812,601.7481844042466
1089,595.4270629882812,601.7481844042466
1090,595.4270629882812,601.7481844042466
1091,595.4270629882812,601.7481844042466
1092,595.4270629882812,601.7481844042466
1093,595.4270629882812,601.7481844042466
1094,595.4270629882812,601.7481844042466
1095,595.4270629882812,601.7481844042466
1096,595.4270629882812,601.7481844042466
1097,595.4270629882812,601.7481844042466
1098,595.4270629882812,601.7481844042466
1099,595.4270629882812,601.7481844042466
1100,595.4270629882812,601.7481844042466
1101,595.4270629882812,601.7481844042466
1102,595.4270629882812,601.7481844042466
1103,595.4270629882812,601.7481844042466
1104,595.4270629882812,601.7481844042466
1105,595.4270629882812,601.7481844042466
1106,595.4270629882812,601.7481844042466
1107,595.4270629882812,601.7481844042466
1108,595.4270629882812,601.7481844042466
1109,595.4270629882812,601.7481844042466
1110,595.4270629882812,601.7481844042466
1111,595.4270629882812,601.7481844042466
1112,595.4270629882812,601.7481844042466
1113,595.4270629882812,601.7481844042466
1114,595.4270629882812,601.7481844042466
1115,595.4270629882812,601.7481844042466
1116,595.4270629882812,601.7481844042466
1117,595.4270629882812,601.7481844042466
1118,595.4270629882812,601.7481844042466
1119,595.4270629882812,601.7481844042466
1120,595.4270629882812,601.7481844042466
1121,595.4270629882812,601.7481844042466
1122,595.4270629882812,601.7481844042466
1123,595.4270629882812,601.7481844042466
1124,595.4270629882812,601.7481844042466
1125,595.4270629882812,601.7481844042466
1126,595.4270629882812,601.7481844042466
1127,595.4270629882812,601.7481844042466
1128,595.4270629882812,601.7481844042466
1129,595.4270629882812,601.7481844042466
1130,595.4270629882812,601.7481844042466
1131,595.4270629882812,601.7481844042466
1132,595.4270629882812,601.7481844042466
1133,595.4270629882812,601.7481844042466
1134,595.4270629882812,601.7481844042466
1135,595.4270629882812,601.7481844042466
1136,595.4270629882812,601.7481844042466
1137,595.4270629882812,601.7481844042466
1138,595.4270629882812,601.7481844042466
1139,595.4270629882812,601.7481844042466
1140,595.4270629882812,601.7481844042466
1141,595.4270629882812,601.7481844042466
1142,595.4270629882812,601.7481844042466
1143,595.4270629882812,601.7481844042466
1144,595.4270629882812,601.7481844042466
1145,595.4270629882812,601.7481844042466
1146,595.4270629882812,601.7481844042466
1147,595.4270629882812,601.7481844042466
1148,595.4270629882812,601.7481844042466
1149,595.4270629882812,601.7481844042466
1150,595.4270629882812,601.7481844042466
1151,595.4270629882812,601.7481844042466
1152,595.4270629882812,601.7481844042466
1153,595.4270629882812,601.7481844042466
1154,595.4270629882812,601.7481844042466
1155,595.4270629882812,601.7481844042466
1156,595.4270629882812,601.7481844042466
1157,595.4270629882812,601.7481844042466
1158,595.4270629882812,601.7481844042466
1159,595.4270629882812,601.7481844042466
1160,595.4270629882812,601.7481844042466
1161,595.4270629882812,601.7481844042466
1162,595.4270629882812,601.7481844042466
1163,595.4270629882812,601.7481844042466
1164,595.4270629882812,601.7481844042466
1165,595.4270629882812,601.7481844042466
1166,595.4270629882812,601.7481844042466
1167,595.4270629882812,601.7481844042466
1168,595.4270629882812,601.7481844042466
1169,595.4270629882812,601.7481844042466
1170,595.4270629882812,601.7481844042466
1171,595.4270629882812,601.7481844042466
1172,603.9331665039062,601.7481844042466
1173,603.9331665039062,601.7481844042466
1174,603.9331665039062,601.7077180721856
1175,603.9331665039062,602.0080597734658
1176,603.9331665039062,602.6749889520986
1177,603.9331665039062,604.5071868351315
1178,603.9331665039062,605.4348856665652
1179,603.9331665039062,605.9599333154476
1180,612.4393310546875,605.9579555729117
1181,629.451416015625,607.2798098928725
1182,629.451416015625,607.1293638780535
1183,629.451416015625,607.8923425528872
1184,629.451416015625,609.0618591042991
1185,629.451416015625,612.4569551280179
1186,629.451416015625,617.2854501507231
1187,629.451416015625,619.8176313093804
1188,629.451416015625,621.7392059572755
1189,629.451416015625,622.0057540578333
1190,629.451416015625,624.674605824603
1191,629.451416015625,624.8273219438979
1192,629.451416015625,626.829932442482
1193,629.451416015625,627.9437970387094
1194,629.451416015625,628.1435146393144
1195,629.451416015625,629.6182742539432
1196,629.451416015625,630.6325638129275
1197,629.451416015625,630.4426833317185
1198,629.451416015625,630.5552942719374
1199,629.451416015625,630.5552942719374
1200,629.451416015625,630.5552942719374
1201,629.451416015625,630.5552942719374
1202,629.451416015625,630.5552942719374
1203,629.451416015625,630.5552942719374
1204,629.451416015625,630.5552942719374
1205,629.451416015625,630.5552942719374
1206,629.451416015625,630.5552942719374
1207,629.451416015625,630.5552942719374
1208,629.451416015625,630.5552942719374
1209,629.451416015625,630.5552942719374
1210,629.451416015625,630.5552942719374
1211,629.451416015625,630.5552942719374
1212,629.451416015625,630.5552942719374
1213,629.451416015625,630.5552942719374
1214,629.451416015625,630.5552942719374
1215,629.451416015625,630.5552942719374
1216,629.451416015625,630.5552942719374
1217,629.451416015625,630.5552942719374
1218,629.451416015625,630.5552942719374
1219,629.451416015625,630.5552942719374
1220,629.451416015625,630.5552942719374
1221,629.451416015625,630.5552942719374
1222,629.451416015625,630.5552942719374
1223,629.451416015625,630.5552942719374
1224,629.451416015625,630.5552942719374
1225,629.451416015625,630.5552942719374
1226,629.451416015625,630.5552942719374
1227,629.451416015625,630.5552942719374
1228,629.451416015625,630.5552942719374
1229,629.451416015625,630.5552942719374
1230,629.451416015625,630.5552942719374
1231,629.451416015625,630.5552942719374
1232,629.451416015625,630.5552942719374
1233,629.451416015625,630.5552942719374
1234,629.451416015625,630.5552942719374
1235,629.451416015625,630.5552942719374
1236,629.451416015625,630.5552942719374
1237,629.451416015625,630.5552942719374
1238,629.451416015625,630.5552942719374
1239,629.451416015625,630.5552942719374
1240,629.451416015625,630.5552942719374
1241,629.451416015625,630.5552942719374
1242,629.451416015625,630.5552942719374
1243,629.451416015625,630.5552942719374
1244,629.451416015625,630.5552942719374
1245,629.451416015625,630.5552942719374
1246,629.451416015625,630.5552942719374
1247,629.451416015625,630.5552942719374
1248,629.451416015625,630.5552942719374
1249,629.451416015625,630.5552942719374
1250,629.451416015625,630.5552942719374
1251,629.451416015625,630.5552942719374
1252,629.451416015625,630.5552942719374
1253,629.451416015625,630.5552942719374
1254,629.451416015625,630.5552942719374
1255,629.451416015625,630.5552942719374
1256,629.451416015625,630.5552942719374
1257,629.451416015625,630.5552942719374
1258,629.451416015625,630.5552942719374
1259,629.451416015625,630.5552942719374
1260,629.451416015625,630.5552942719374
1261,629.451416015625,630.5552942719374
1262,629.451416015625,630.5552942719374
1263,629.451416015625,630.5552942719374
1264,629.451416015625,630.5552942719374
1265,629.451416015625,630.5552942719374
1266,629.451416015625,630.5552942719374
1267,629.451416015625,630.5552942719374
1268,629.451416015625,630.5552942719374
1269,629.451416015625,630.5552942719374
1270,629.451416015625,630.5552942719374
1271,629.451416015625,630.5552942719374
1272,629.451416015625,630.5552942719374
1273,629.451416015625,630.5552942719374
1274,629.451416015625,630.5552942719374
1275,629.451416015625,630.5552942719374
1276,629.451416015625,630.5552942719374
1277,629.451416015625,630.5552942719374
1278,629.451416015625,630.5552942719374
1279,629.451416015625,630.5552942719374
1280,629.451416015625,630.5552942719374
1281,629.451416015625,630.5552942719374
1282,629.451416015625,630.5552942719374
1283,629.451416015625,630.5552942719374
1284,629.451416015625,630.5552942719374
1285,629.451416015625,630.5552942719374
1286,629.451416015625,630.5552942719374
1287,629.451416015625,630.5552942719374
1288,629.451416015625,630.5552942719374
1289,629.451416015625,630.5552942719374
1290,629.451416015625,630.5552942719374
1291,629.451416015625,630.5552942719374
1292,629.451416015625,630.5552942719374
1293,629.451416015625,630.5552942719374
1294,629.451416015625,630.5552942719374
1295,629.451416015625,630.5552942719374
1296,629.451416015625,630.5552942719374
1297,629.451416015625,630.5552942719374
1298,629.451416015625,630.5552942719374
1299,629.451416015625,630.5552942719374
1300,629.451416015625,630.5552942719374
1301,629.451416015625,630.5552942719374
1302,629.451416015625,630.5552942719374
1303,629.451416015625,630.5552942719374
1304,629.451416015625,630.5552942719374
1305,629.451416015625,630.5552942719374
1306,629.451416015625,630.5552942719374
1307,629.451416015625,630.5552942719374
1308,629.451416015625,630.5552942719374
1309,629.451416015625,630.5552942719374
1310,629.451416015625,630.5552942719374
1311,629.451416015625,630.5552942719374
1312,629.451416015625,630.5552942719374
1313,629.451416015625,630.5552942719374
1314,629.451416015625,630.5552942719374
1315,629.451416015625,630.5552942719374
1316,629.451416015625,630.5552942719374
1317,629.451416015625,630.5552942719374
1318,629.451416015625,630.5552942719374
1319,629.451416015625,630.5552942719374
1320,629.451416015625,630.5552942719374
1321,629.451416015625,630.5552942719374
1322,629.451416015625,630.5552942719374
1323,629.451416015625,630.5552942719374
1324,629.451416015625,630.5552942719374
1325,629.451416015625,630.5552942719374
1326,629.451416015625,630.5552942719374
1327,629.451416015625,630.5552942719374
1328,629.451416015625,630.5552942719374
1329,629.451416015625,630.5552942719374
1330,629.451416015625,630.5552942719374
1331,629.451416015625,630.5552942719374
1332,629.451416015625,630.5552942719374
1333,629.451416015625,630.5552942719374
1334,629.451416015625,630.5552942719374
1335,629.451416015625,630.5552942719374
1336,629.451416015625,630.5552942719374
1337,629.451416015625,630.5552942719374
1338,629.451416015625,630.5552942719374
1339,629.451416015625,630.5552942719374
1340,629.451416015625,630.5552942719374
1341,629.451416015625,630.5552942719374
1342,629.451416015625,630.5552942719374
1343,629.451416015625,630.5552942719374
1344,629.451416015625,630.5552942719374
1345,629.451416015625,630.5552942719374
1346,629.451416015625,630.5552942719374
1347,629.451416015625,630.5552942719374
1348,629.451416015625,630.5552942719374
1349,629.451416015625,630.5552942719374
1350,629.451416015625,630.5552942719374
1351,629.451416015625,630.5552942719374
1352,629.451416015625,630.5552942719374
1353,629.451416015625,630.5552942719374
1354,629.451416015625,630.5552942719374
1355,629.451416015625,630.5552942719374
1356,629.451416015625,630.5552942719374
1357,629.451416015625,630.5552942719374
1358,629.451416015625,630.5552942719374
1359,629.451416015625,630.5552942719374
1360,629.451416015625,630.5552942719374
1361,629.451416015625,630.5552942719374
1362,629.451416015625,630.5552942719374
1363,629.451416015625,630.5552942719374
1364,629.451416015625,630.5552942719374
1365,629.451416015625,630.5552942719374
1366,629.451416015625,630.5552942719374
1367,629.451416015625,630.5552942719374
1368,629.451416015625,630.5552942719374
1369,629.451416015625,630.5552942719374
1370,629.451416015625,630.5552942719374
1371,629.451416015625,630.5552942719374
1372,629.451416015625,630.5552942719374
1373,629.451416015625,630.5552942719374
1374,629.451416015625,630.5552942719374
1375,629.451416015625,630.5552942719374
1376,629.451416015625,630.5552942719374
1377,629.451416015625,630.5552942719374
1378,629.451416015625,630.5552942719374
1379,629.451416015625,630.5552942719374
1380,629.451416015625,630.5552942719374
1381,629.451416015625,630.5552942719374
1382,629.451416015625,630.5552942719374
1383,629.451416015625,630.5552942719374
1384,629.451416015625,630.5552942719374
1385,629.451416015625,630.5552942719374
1386,629.451416015625,630.5552942719374
1387,629.451416015625,630.5552942719374
1388,629.451416015625,630.5552942719374
1389,629.451416015625,630.5552942719374
1390,629.451416015625,630.5552942719374
1391,629.451416015625,630.5552942719374
1392,629.451416015625,630.5552942719374
1393,629.451416015625,630.5552942719374
1394,629.451416015625,630.5552942719374
1395,629.451416015625,630.5552942719374
1396,629.451416015625,630.5552942719374
1397,629.451416015625,630.5552942719374
1398,629.451416015625,630.5552942719374
1399,629.451416015625,630.5552942719374
1400,629.451416015625,630.5552942719374
1401,629.451416015625,630.5552942719374
1402,629.451416015625,630.5552942719374
1403,629.451416015625,630.5552942719374
1404,629.451416015625,630.5552942719374
1405,629.451416015625,630.5552942719374
1406,629.451416015625,630.5552942719374
1407,629.451416015625,630.5552942719374
1408,629.451416015625,630.5552942719374
1409,629.451416015625,630.5552942719374
1410,629.451416015625,630.5552942719374
1411,629.451416015625,630.5552942719374
1412,629.451416015625,630.5552942719374
1413,629.451416015625,630.5552942719374
1414,629.451416015625,630.5552942719374
1415,629.451416015625,630.5552942719374
1416,629.451416015625,630.5552942719374
1417,629.451416015625,630.5552942719374
1418,629.451416015625,630.5552942719374
1419,629.451416015625,630.5552942719374
1420,629.451416015625,630.5552942719374
1421,629.451416015625,630.5552942719374
1422,629.451416015625,630.5552942719374
1423,629.451416015625,630.5552942719374
1424,629.451416015625,630.5552942719374
1425,629.451416015625,630.5552942719374
1426,629.451416015625,630.5552942719374
1427,629.451416015625,630.5552942719374
1428,629.451416015625,630.5552942719374
1429,629.451416015625,630.5552942719374
1430,629.451416015625,630.5552942719374
1431,629.451416015625,630.5552942719374
1432,629.451416015625,630.5552942719374
1433,629.451416015625,630.5552942719374
1434,629.451416015625,630.5552942719374
1435,629.451416015625,630.5552942719374
1436,629.451416015625,630.5552942719374
1437,629.451416015625,630.5552942719374
1438,629.451416015625,630.5552942719374
1439,629.451416015625,630.5552942719374
1440,629.451416015625,630.5552942719374
1441,629.451416015625,630.5552942719374
1442,629.451416015625,630.5552942719374
1443,629.451416015625,630.5552942719374
1444,629.451416015625,630.5552942719374
1445,629.451416015625,630.5552942719374
1446,629.451416015625,630.5552942719374
1447,629.451416015625,630.5552942719374
1448,629.451416015625,630.5552942719374
1449,629.451416015625,630.5552942719374
1450,629.451416015625,630.5552942719374
1451,629.451416015625,630.5552942719374
1452,629.451416015625,630.5552942719374
1453,629.451416015625,630.5552942719374
1454,629.451416015625,630.5552942719374
1455,629.451416015625,630.5552942719374
1456,629.451416015625,630.5552942719374
1457,629.451416015625,630.5552942719374
1458,629.451416015625,630.5552942719374
1459,629.451416015625,630.5552942719374
1460,629.451416015625,630.5552942719374
1461,629.451416015625,630.5552942719374
1462,629.451416015625,630.5552942719374
1463,629.451416015625,630.5552942719374
1464,629.451416015625,630.5552942719374
1465,629.451416015625,630.5552942719374
1466,629.451416015625,630.5552942719374
1467,629.451416015625,630.5552942719374
1468,629.451416015625,630.5552942719374
1469,629.451416015625,630.5552942719374
1470,629.451416015625,630.5552942719374
1471,629.451416015625,630.5552942719374
1472,629.451416015625,630.5552942719374
1473,629.451416015625,630.5552942719374
1474,629.451416015625,630.5552942719374
1475,629.451416015625,630.5552942719374
1476,629.451416015625,630.5552942719374
1477,629.451416015625,630.5552942719374
1478,629.451416015625,630.5552942719374
1479,629.451416015625,630.5552942719374
1480,629.451416015625,630.5552942719374
1481,629.451416015625,630.5552942719374
1482,629.451416015625,630.5552942719374
1483,629.451416015625,630.5552942719374
1484,629.451416015625,630.5552942719374
1485,629.451416015625,630.5552942719374
1486,629.451416015625,630.5552942719374
1487,629.451416015625,630.5552942719374
1488,629.451416015625,630.5552942719374
1489,629.451416015625,630.5552942719374
1490,629.451416015625,630.5552942719374
1491,629.451416015625,630.5552942719374
1492,629.451416015625,630.5552942719374
1493,629.451416015625,630.5552942719374
1494,629.451416015625,630.5552942719374
1495,629.451416015625,630.5552942719374
1496,629.451416015625,630.5552942719374
1497,629.451416015625,630.5552942719374
1498,629.451416015625,630.5552942719374
1499,629.451416015625,630.5552942719374
1500,629.451416015625,630.5552942719374
1501,629.451416015625,630.5552942719374
1502,629.451416015625,630.5552942719374
1503,629.451416015625,630.5552942719374
1504,629.451416015625,630.5552942719374
1505,629.451416015625,630.5552942719374
1506,629.451416015625,630.5552942719374
1507,629.451416015625,630.5552942719374
1508,629.451416015625,630.5552942719374
1509,629.451416015625,630.5552942719374
1510,629.451416015625,630.5552942719374
1511,629.451416015625,630.5552942719374
1512,629.451416015625,630.5552942719374
1513,629.451416015625,630.5552942719374
1514,629.451416015625,630.5552942719374
1515,629.451416015625,630.5552942719374
1516,629.451416015625,630.5552942719374
1517,629.451416015625,630.5552942719374
1518,629.451416015625,630.5552942719374
1519,629.451416015625,630.5552942719374
