,y_actual,y_predict
1000,94.0,96.98008813106904
1001,96.0,89.86806232550221
1002,96.0,91.91474404667122
1003,94.0,90.79120077896745
1004,94.0,94.85107062720965
1005,95.0,94.75708526551252
1006,95.0,93.17986639421557
1007,95.0,93.18405889296022
1008,94.0,94.14572278257594
1009,95.0,93.26805227324279
1010,95.0,92.82136135568697
1011,94.0,91.01256386912364
1012,94.0,91.20907564881358
1013,94.0,92.94861676778427
1014,94.0,92.14322679264328
1015,95.0,92.70271448477462
1016,96.0,91.67684294084324
1017,95.0,90.90874258481834
1018,95.0,91.47636220610428
1019,94.0,95.03465061499709
1020,95.0,91.63050612876206
1021,95.0,91.09921868472601
1022,95.0,91.98232594544935
1023,94.0,92.60739207870921
1024,93.0,93.15360211888066
1025,93.0,93.32778061803447
1026,93.0,92.15547108223655
1027,93.0,92.24559293402412
1028,92.0,92.64368629570889
1029,92.0,92.41498422384677
1030,92.0,91.94592206550465
1031,92.0,91.70840477998428
1032,92.0,91.44580420469084
1033,90.0,91.53011392039178
1034,90.0,91.71089750308093
1035,94.0,90.68872075683599
1036,94.0,90.56737870815921
1037,92.0,90.27610127274019
1038,90.0,90.27863195608705
1039,89.0,89.84529882879713
1040,89.0,90.21767622987214
1041,91.0,89.82665191033628
1042,90.0,89.19700945802416
1043,90.0,89.26469680194175
1044,91.0,89.27618610433653
1045,89.0,88.22786739911844
1046,89.0,87.61730208143612
1047,89.0,88.43444708072333
1048,88.0,88.65767444094506
1049,89.0,88.27517852428815
1050,87.0,88.36990200196145
1051,86.0,88.36881802592787
1052,86.0,86.94045816689932
1053,84.0,86.99916158493552
1054,85.0,86.60968941785241
1055,85.0,85.25953610985327
1056,84.0,84.78179792543695
1057,84.0,85.4726069942429
1058,84.0,84.67137999320748
1059,86.0,84.53720737996208
1060,86.0,84.32128104119607
1061,85.0,83.55543721115548
1062,84.0,83.73277906449289
1063,84.0,83.6928448812793
1064,84.0,83.38188294722721
1065,85.0,83.47929738485935
1066,84.0,83.67884176675996
1067,85.0,83.49009496713933
1068,85.0,83.24045992619303
1069,85.0,83.07788882799017
1070,84.0,82.86603688941263
1071,85.0,83.14070882427062
1072,83.0,83.14060759693673
1073,83.0,83.50569241216719
1074,83.0,83.39366749601247
1075,82.0,83.30688192843718
1076,82.0,82.75889619211736
1077,78.0,82.50272355252498
1078,80.0,82.38523236034102
1079,81.0,81.53693043124828
1080,81.0,80.89870896239027
1081,81.0,79.87556212086236
1082,81.0,79.66928612125908
1083,82.0,80.08990256473099
1084,80.0,79.83329970896965
1085,80.0,79.68748173452308
1086,80.0,79.32980338588779
1087,80.0,79.8336371334159
1088,82.0,79.23069339041325
1089,81.0,78.52943259938473
1090,80.0,78.59803098930719
1091,80.0,78.97346629942635
1092,80.0,78.70164560113916
1093,80.0,78.49749537554726
1094,80.0,79.12584717935248
1095,80.0,79.19897549246582
1096,80.0,78.57448719857015
1097,79.0,78.48948998056
1098,80.0,78.45646456288335
1099,80.0,77.90569507488198
1100,80.0,77.52759411163747
1101,80.0,77.49596056980161
1102,80.0,77.55551598456458
1103,80.0,80.49979734642334
1104,80.0,76.23665879395506
1105,80.0,79.66033593782232
1106,80.0,75.57811593782169
1107,80.0,77.6347010664881
1108,80.0,77.34926529179478
1109,80.0,80.54594857505907
1110,80.0,74.84623387829608
1111,80.0,76.2210191708714
1112,80.0,76.69245173594844
1113,80.0,78.127939686404
1114,80.0,77.74242382095316
1115,80.0,77.74856494587489
1116,79.0,77.75550745385647
1117,79.0,77.83978764491836
1118,80.0,77.8139156255022
1119,79.0,77.96642303959568
1120,80.0,77.49791763158986
1121,79.0,77.43231388362786
1122,79.0,77.3517284902524
1123,78.0,77.61718873772777
1124,78.0,76.94658295764101
1125,78.0,76.81422821859977
1126,78.0,76.64741400798533
1127,78.0,76.35877270105263
1128,76.0,75.91789391958345
1129,77.0,75.89232558216892
1130,77.0,75.44848590118391
1131,76.0,75.08638729230276
1132,76.0,75.01425438130585
1133,76.0,75.17068435458697
1134,76.0,75.00649361904212
1135,75.0,74.50971204244061
1136,75.0,73.64956651528452
1137,75.0,73.39346979619255
1138,75.0,73.87190391852926
1139,75.0,73.70589109097466
1140,75.0,73.11440290792217
1141,75.0,72.94893839509272
1142,76.0,73.21842242908964
1143,74.0,73.12471122475509
1144,75.0,73.18091770188904
1145,75.0,73.11219277779924
1146,74.0,73.24087802598751
1147,74.0,73.15388156813333
1148,74.0,72.57877534194623
1149,75.0,72.74326132388154
1150,74.0,72.46938233647225
1151,74.0,72.44648808779424
1152,74.0,72.6341888716315
1153,74.0,71.97346119220867
1154,74.0,71.50309994974847
1155,74.0,71.6443626941707
1156,74.0,71.59655808574834
1157,74.0,72.02141764163184
1158,74.0,71.74242667386186
1159,74.0,71.91803079130109
1160,75.0,71.97271042281577
1161,76.0,72.42622574979697
1162,77.0,72.26983795457164
1163,78.0,72.06038172956247
1164,78.0,72.30984805828564
1165,78.0,72.74940244880328
1166,75.0,73.62539005371077
1167,77.0,73.80289218366015
1168,77.0,73.78094272343164
1169,76.0,73.96650929764637
1170,77.0,73.74396100412272
1171,75.0,73.62646981193876
1172,75.0,73.54799332135237
1173,75.0,73.73771865186711
1174,75.0,73.0551933532166
1175,74.0,73.05146481308554
1176,74.0,73.66808268177245
1177,74.0,72.90060234316753
1178,74.0,72.68970362865065
1179,74.0,72.26654806622071
1180,74.0,72.12151460361166
1181,74.0,70.50649997652923
1182,72.99999999999999,71.38872993369232
1183,72.99999999999999,72.1738322640026
1184,72.99999999999999,69.78448758205639
1185,72.99999999999999,71.57620295602837
1186,72.0,70.02825987324911
1187,72.0,70.12496571954412
1188,72.99999999999999,69.713949001568
1189,72.0,73.17780496137239
1190,72.0,69.58362724481542
1191,72.0,68.54218356268964
1192,72.0,70.51780369547858
1193,72.0,70.14438449642576
1194,71.0,70.22704505014565
1195,71.0,70.34894806696433
1196,71.0,70.20136704978609
1197,71.0,70.13267586814092
1198,70.0,69.4639681005643
1199,70.0,69.22361223188986
1200,71.0,68.98194040787503
1201,71.0,69.12825608337984
1202,71.0,68.98010144464298
1203,71.0,68.96883990374941
1204,71.0,69.1173741449883
1205,71.0,69.09822530766365
1206,71.0,68.97808533357664
1207,71.0,68.87110491289334
1208,71.0,69.044735097322
1209,71.0,68.59652576975807
1210,71.0,68.50025013963203
1211,71.0,68.38841080692274
1212,71.0,68.66802600991826
1213,70.0,68.78139218824684
1214,69.00000000000001,68.56329789741368
1215,69.00000000000001,68.65412412273281
1216,70.0,68.35305716056698
1217,70.0,68.51604160371649
1218,70.0,68.2064293674494
1219,69.00000000000001,67.72438480353783
1220,69.00000000000001,67.57893799598212
1221,69.00000000000001,67.65263993065409
1222,69.00000000000001,67.9645213463222
1223,68.0,67.61463750239528
1224,66.0,67.43466373837713
1225,66.0,67.08883742341634
1226,64.0,66.99057098905743
1227,65.00000000000001,66.69967737394602
1228,68.0,65.50809668446166
1229,70.0,65.39176960661726
1230,69.00000000000001,64.61863740853768
1231,66.0,64.47976194207268
1232,65.00000000000001,64.7837391900874
1233,60.0,65.2673021640071
1234,60.0,65.10333075435231
1235,60.0,63.68710130416642
1236,60.0,63.314188241782986
1237,60.0,62.26267243993668
1238,60.0,60.89143010404696
1239,59.0,59.14518267420708
1240,61.0,58.17014412310314
1241,62.0,59.271269754159235
1242,60.0,60.02959745465964
1243,58.0,61.24119584941771
1244,59.0,58.32832870350475
1245,58.0,57.61023886821957
1246,59.0,58.25396879116259
1247,58.0,58.82042851591456
1248,57.0,57.241366463579965
1249,57.0,57.834288700529015
1250,60.0,55.5260271130165
1251,59.0,55.960435780728844
1252,60.0,56.78972384227545
1253,60.0,58.14897917471215
1254,59.0,50.19817946285356
1255,58.0,54.55255758558762
1256,56.0,57.28308056074752
1257,56.0,48.777226070420184
1258,56.0,52.35455787149817
1259,57.0,50.878047543989865
1260,56.0,48.050995870369235
1261,56.0,50.66943488009632
1262,57.0,54.749394136307075
1263,56.0,48.01801263074837
1264,57.0,52.702206278468694
1265,59.0,58.29079866947069
1266,60.0,54.96856818536823
1267,59.0,54.1611030498828
1268,59.0,55.33412539482343
1269,59.0,54.78990194107929
1270,59.0,55.58920140496549
1271,57.0,56.16402082037328
1272,57.0,56.93153490142282
1273,59.0,55.64236262647205
1274,59.0,56.14051920769202
1275,57.0,56.8449855309599
1276,56.0,55.8492628613009
1277,55.0,55.86523990883079
1278,56.0,55.557795624630856
1279,58.0,53.61094936149583
1280,59.0,55.36472135648708
1281,58.0,55.863198490930984
1282,57.0,54.91423441391096
1283,58.0,55.46347705629306
1284,62.0,55.72730923081528
1285,62.0,55.75531545985396
1286,62.0,56.06135099699081
1287,68.0,57.600343896333314
1288,68.0,56.49164308645892
1289,80.0,56.6455170695597
1290,80.0,58.44415808029093
1291,76.0,59.457005040597096
1292,75.0,61.34303054729571
1293,72.99999999999999,64.85924634554682
1294,75.0,66.71852252926902
1295,80.0,68.023148843858
1296,76.0,67.8405431691591
1297,77.0,69.70336230956693
1298,76.0,69.55509800788505
1299,80.0,70.55409369467267
1300,76.0,70.66082104702129
1301,76.0,73.19233951939458
1302,75.0,74.5009643136716
1303,76.0,74.16604524393583
1304,76.0,73.96176004856541
1305,77.0,73.15199199123433
1306,77.0,74.02344967295092
1307,75.0,75.19680100672666
1308,77.0,75.47927588190414
1309,78.0,74.60782663579872
1310,80.0,75.19945822424087
1311,85.0,75.30203525590062
1312,90.0,76.28247259814454
1313,91.0,76.30491975943126
1314,89.0,77.96767994565795
1315,90.0,79.45415272994177
1316,86.0,81.0128343457229
1317,91.0,83.16795584830523
1318,89.0,83.79860213834495
1319,89.0,83.79364199898508
1320,90.0,83.36744118092774
1321,91.0,84.18988796182664
1322,89.0,84.35283866253152
1323,89.0,85.75099059800962
1324,89.0,86.95762463560226
1325,89.0,87.75397585338935
1326,89.0,87.41321934073346
1327,88.0,87.12466238991233
1328,86.0,86.50071819293625
1329,86.0,86.9378009493851
1330,92.0,85.45465179589685
1331,89.0,86.07275011434167
1332,90.0,86.81577983401026
1333,91.0,88.49336138903844
1334,90.0,86.20816276242705
1335,86.0,85.37806066440388
1336,85.0,86.37371163136805
1337,82.0,85.9690975422595
1338,82.0,85.34519974114478
1339,81.0,83.94638561019093
1340,81.0,80.72878201125918
1341,91.0,81.32687527784701
1342,92.0,84.38447220436738
1343,93.0,83.83874721183744
1344,94.0,82.91304855038629
1345,93.0,83.64018136083095
1346,94.0,86.67361447919431
1347,95.0,88.33540035233247
1348,94.0,88.4317181605143
1349,90.0,88.6045132194385
1350,93.0,88.75201409831075
1351,95.0,87.89337432774605
1352,94.0,87.42833595592543
1353,95.0,89.90801337993811
1354,95.0,90.9523462588849
1355,100.0,90.90142890994589
1356,100.0,91.79301817768683
1357,90.0,92.84563482678902
1358,103.0,93.2094416469293
1359,102.0,93.47918296706648
1360,101.0,93.82874203996388
1361,101.0,93.62023903901536
1362,100.0,94.93174459450225
1363,94.0,96.62427827030484
1364,95.0,97.65372651336646
1365,95.0,94.84956908842383
1366,95.0,94.96870522478326
1367,98.0,94.9444148824589
1368,98.0,94.12242784236801
1369,98.0,92.79423664801412
1370,94.0,95.18379222023923
1371,94.0,96.14285372381326
1372,94.0,94.99175553226766
1373,94.0,95.05565950458168
1374,94.0,94.76505691805515
1375,91.0,94.10353207337806
1376,91.0,94.15959936292793
1377,94.0,93.17480502752183
1378,91.0,91.49864065516789
1379,92.0,91.41116758528337
1380,90.0,92.2134490377133
1381,90.0,91.43177578333804
1382,94.0,90.42024899617783
1383,94.0,89.86521530673699
1384,91.0,90.45902750066303
1385,91.0,91.38597041475971
1386,91.0,90.63116458191703
1387,91.0,90.07502582741472
1388,91.0,89.90114679245694
1389,91.0,90.59501377030702
1390,90.0,90.28738390266165
1391,92.0,90.06838700143477
1392,90.0,89.01418867524077
1393,90.0,88.75759847289618
1394,92.0,90.0546411730557
1395,92.0,90.2719172096067
1396,92.0,89.74364549655898
1397,92.0,90.44568236381386
1398,91.0,90.4231845888602
1399,91.0,90.68141129976912
1400,90.0,90.08791544126144
1401,90.0,89.93323585729524
1402,90.0,89.75171837643549
1403,90.0,90.00187642527348
1404,92.0,89.6335396819423
1405,92.0,88.97882237546828
1406,92.0,89.76920961616794
1407,92.0,90.1136904511493
1408,92.0,89.94003495988716
1409,92.0,90.2342775126276
1410,92.0,90.33203359251156
1411,92.0,90.24023727190948
1412,92.0,90.76248174078606
1413,90.0,91.12845229518791
1414,90.0,90.95457326023013
1415,90.0,90.15483092675824
1416,91.0,90.08123865503129
1417,91.0,89.84434560473647
1418,90.0,89.89587031767873
1419,90.0,89.6518871362071
1420,90.0,89.77319122463368
1421,90.0,89.46052529712803
1422,90.0,89.07434723620143
1423,90.0,89.26850548037878
1424,90.0,89.54278094151243
1425,90.0,89.34909087375425
1426,91.0,89.09726257390733
1427,91.0,88.91391456542668
1428,91.0,89.1737609136776
1429,90.0,89.46448581656588
1430,91.0,89.41799294567832
1431,91.0,89.52172987387206
1432,90.0,89.91853258704994
1433,90.0,89.55126716633559
1434,90.0,89.10652909276244
1435,90.0,89.1432703971534
1436,91.0,89.1315744222853
1437,91.0,88.95582268165083
1438,90.0,89.0969209316555
1439,91.0,89.77700833868187
1440,91.0,89.49522518361918
1441,90.0,89.29113400730537
1442,94.0,89.72226122227794
1443,91.0,89.65739137248654
1444,90.0,89.48279952838605
1445,90.0,89.71824587136757
1446,90.0,89.4501452776003
1447,90.0,89.74555194468029
1448,90.0,89.64686794756915
1449,90.0,89.43216055461521
1450,90.0,89.1379897045696
1451,90.0,89.45957629087296
1452,90.0,87.79530191244372
1453,91.0,87.45489969545639
1454,91.0,88.35998172324172
1455,90.0,88.7402675097757
1456,90.0,89.71873513681464
1457,90.0,88.8920958571711
1458,90.0,87.70769809058628
1459,91.0,87.95927332209851
1460,90.0,90.94704447727321
1461,91.0,88.56892759377594
1462,91.0,88.08013454093938
1463,90.0,88.56686508684825
1464,90.0,88.38096108818726
1465,90.0,89.59109168660416
1466,90.0,90.0756078845845
1467,90.0,89.0023914730388
1468,90.0,89.00318442048749
1469,90.0,88.53723500266199
1470,90.0,88.5745077505558
1471,90.0,87.99898396161646
1472,90.0,88.72485143038769
1473,90.0,88.79921977834101
1474,90.0,88.83713363268268
1475,91.0,87.33973673195155
1476,91.0,87.78413738107845
1477,91.0,88.203897610018
1478,91.0,89.44375951995502
1479,91.0,88.77185043794462
1480,91.0,88.19225646662241
1481,95.0,88.86694930031437
1482,95.0,90.05985438075024
1483,95.0,89.93490610830418
1484,90.0,90.28817685011033
1485,97.0,90.50823242053731
1486,97.0,90.60529256250088
1487,91.0,91.67599094411645
1488,91.0,92.31656594848705
1489,94.0,91.5451040014164
1490,95.0,91.87715918116464
1491,90.0,91.64394405733394
1492,91.0,90.54612518585108
1493,90.0,91.33254347150174
1494,90.0,92.67491492820926
1495,94.0,90.57028055839695
1496,94.0,89.46414417431406
1497,94.0,91.32132410866394
1498,90.0,92.4354658877341
1499,94.0,90.98654422651225
1500,94.0,90.35572078863825
1501,94.0,91.60146231955116
1502,96.0,91.34536138265362
1503,92.0,91.0401483176045
1504,94.0,92.42244130410889
1505,94.0,92.15831810100175
1506,94.0,91.38996467664218
1507,92.0,91.67153694142597
1508,91.0,93.26550471867361
1509,91.0,92.19934891366566
1510,91.0,90.56231734146547
1511,90.0,90.91068699318986
1512,90.0,91.11057723514787
1513,90.0,90.95129602529595
1514,91.0,91.01145458625659
1515,90.0,89.93083592592129
1516,90.0,89.55758122128603
1517,90.0,89.72822941717098
1518,90.0,89.69651573702913
1519,90.0,89.54048645527793
1520,91.0,89.0124298503147
1521,91.0,89.02169215136425
1522,91.0,88.97075793120294
1523,91.0,88.7171792420411
1524,90.0,89.13094596925416
1525,90.0,90.12309193978292
1526,90.0,89.47586545601564
1527,90.0,89.2288581079445
1528,90.0,89.19307846322536
1529,90.0,88.93781686963786
1530,90.0,88.78111273899417
1531,90.0,88.968007921966
1532,91.0,89.02657637022371
1533,92.0,89.25686011917762
1534,92.0,89.0417815593328
1535,91.0,89.16403465401446
1536,90.0,89.22919975019633
1537,90.0,88.70761747679552
1538,90.0,88.63698188677883
1539,95.0,88.04942048071956
1540,92.0,87.78366498685371
1541,92.0,87.63473427189048
1542,90.0,92.16377594141984
1543,90.0,91.79840431541008
1544,90.0,91.67323249926838
1545,90.0,91.34412556561924
1546,90.0,90.81927027508979
1547,91.0,87.02735761522523
1548,90.0,87.14883041587493
1549,89.0,85.56984850184632
1550,89.0,86.31553122122354
1551,89.0,85.270806086358
1552,91.0,86.87334022673478
1553,91.0,88.38446186681709
1554,90.0,89.05189163930355
1555,90.0,88.70816579152067
1556,91.0,88.59512438422162
1557,90.0,88.88061077258189
1558,90.0,88.5748915708634
1559,91.0,86.61419825201541
1560,90.0,86.7600541867122
1561,90.0,89.69687846830885
1562,91.0,86.25844322272376
1563,91.0,88.74683463306083
1564,90.0,86.46120579028046
1565,93.0,86.47609042616563
1566,92.0,87.1460424463878
1567,91.0,92.83350020014079
1568,90.0,87.16668438688708
1569,90.0,86.24768781849956
1570,90.0,88.34736204895201
1571,91.0,88.20099154197469
1572,91.0,88.66052145971028
1573,91.0,89.76552325409267
1574,90.0,89.26352846979661
1575,91.0,89.01498162268946
1576,91.0,89.05235559791714
1577,90.0,89.6557422105055
1578,90.0,90.07260902481846
1579,91.0,89.4811714554329
1580,91.0,89.1698467901011
1581,91.0,89.16360443784549
1582,91.0,89.26317839193362
1583,92.0,89.43559806616138
1584,92.0,89.95803233628898
1585,92.0,90.17796980815977
1586,92.0,90.34939408027108
1587,100.0,90.57229245165772
1588,100.0,90.59058085664442
1589,100.0,90.72682863023425
1590,101.0,92.81863243547794
1591,102.0,93.5060630420158
1592,103.0,95.18124044786447
1593,103.0,96.26638481358509
1594,102.0,96.32949583845041
1595,101.0,97.6475896062503
1596,101.0,99.3239943935222
1597,101.0,99.1733807741333
1598,101.0,97.77593742999234
1599,101.0,98.79538947383382
1600,101.0,100.36220723657513
1601,101.0,100.34505763909452
1602,101.0,100.03135834922224
1603,101.0,100.19052989612914
1604,112.0,100.75988303550768
1605,110.0,100.96714178381066
1606,112.0,101.80964001242792
1607,110.0,102.98022446574441
1608,110.0,104.26367317852566
1609,110.0,104.78786205577376
1610,115.0,107.31028272151505
1611,115.0,106.24181134124473
1612,115.0,108.25259953694398
1613,115.0,109.0939842648886
1614,115.0,109.54800572853918
1615,115.0,109.36836095335613
1616,130.0,111.52572632850601
1617,130.0,114.01833976222679
1618,130.0,115.67904587713693
1619,133.0,117.87116597025049
1620,130.0,118.70768335055797
1621,130.0,120.14576525144409
1622,130.0,124.91460603931158
1623,130.0,125.9342035974455
1624,130.0,126.82059441981141
1625,130.0,128.42008330456082
1626,130.0,127.21299374396574
1627,130.0,126.08466748473639
1628,130.0,128.22775347910158
1629,130.0,130.59660595264648
1630,130.0,130.36394547024932
1631,130.0,130.82913990087633
1632,130.0,131.18280289860124
1633,130.0,130.65297692419801
1634,130.0,130.44976305144445
1635,130.0,131.19936622110652
1636,130.0,130.78694708277567
1637,130.0,130.68789191877363
1638,130.0,130.56618502991435
1639,130.0,130.6389674829703
1640,130.0,131.21982257816035
1641,130.0,131.04327578117443
1642,135.0,130.7723893268228
1643,130.0,130.80047358526468
1644,130.0,131.52926399330153
1645,130.0,131.82395152453046
1646,130.0,131.38703537140194
1647,130.0,130.42362952808244
1648,130.0,131.1200061002515
1649,130.0,130.91289708404653
1650,130.0,131.58775652105882
1651,130.0,130.52487162427673
1652,130.0,130.08171733669815
1653,131.0,130.77989702075183
1654,131.0,132.01982430667533
1655,131.0,131.64605292085673
1656,131.0,131.32052057743505
1657,130.0,130.99079151746315
1658,130.0,131.4004121417929
1659,130.0,131.33533983733378
1660,130.0,131.3320014442187
1661,130.0,131.11935234038688
1662,130.0,130.97526788403292
1663,130.0,130.52396268717462
1664,130.0,130.4325206622411
1665,130.0,131.12210234962382
1666,130.0,131.36145859837623
1667,130.0,131.13664745215993
1668,130.0,130.97673146256852
1669,130.0,130.7812193028006
1670,130.0,130.77084982778678
1671,130.0,130.88008888335716
1672,130.0,130.89658472097318
1673,131.0,130.85557710623996
1674,131.0,130.83343151805207
1675,131.0,130.98113696049484
1676,130.0,131.11863109563302
1677,130.0,131.19346551110272
1678,130.0,131.27499991073327
1679,130.0,131.20498644703935
1680,130.0,131.11089985800834
1681,130.0,131.04707180619474
1682,131.0,130.99512531269465
1683,131.0,131.03154184605611
1684,130.0,130.88348843465312
1685,130.0,131.27584558075168
1686,130.0,131.39224857909647
1687,130.0,130.5859876271036
1688,130.0,129.87531058512195
1689,140.0,130.17763445335007
1690,143.0,130.31470469902763
1691,141.0,130.6721890286063
1692,141.0,130.0955601746055
1693,139.0,129.40464776956293
1694,140.0,133.1747965526444
1695,143.0,139.19053244125044
1696,140.0,138.96379059453076
1697,140.0,137.5897993038555
1698,144.0,139.56915957574083
1699,141.0,141.26916614857646
1700,140.0,138.69210486602208
1701,140.0,140.40314205489588
1702,140.0,142.42020212748977
1703,141.0,141.19627719592967
1704,140.0,140.9245935763238
1705,140.0,140.1791934499203
1706,142.0,140.30297339022124
1707,140.0,140.58248103917452
1708,140.0,140.2738220269681
1709,141.0,140.3664260573384
1710,141.0,141.2365698926174
1711,141.0,141.11521729942666
1712,141.0,140.75221397124903
1713,143.0,140.60961523690995
1714,141.0,141.24434541720066
1715,140.0,141.30850351230075
1716,140.0,141.17918032101878
1717,140.0,140.98947080727496
1718,140.0,141.1401150057543
1719,140.0,140.4483917275893
1720,143.0,140.54001933596825
1721,143.0,140.5240169816049
1722,143.0,140.6627395526177
1723,141.0,140.85022733727325
1724,140.0,141.30145028692274
1725,140.0,141.74436099622918
1726,140.0,141.6640687403414
1727,140.0,140.27097500820287
1728,142.0,140.65428707023915
1729,140.0,140.48918739759222
1730,141.0,140.76184954809221
1731,141.0,140.4064150720245
1732,141.0,140.3681964812298
1733,140.0,141.52332900381086
1734,140.0,141.41721639662526
1735,140.0,141.14416515356066
1736,140.0,140.6265781964937
1737,140.0,140.60798821840817
1738,144.0,140.28972315399758
1739,143.0,140.6859016319499
1740,140.0,141.38585595770058
1741,140.0,141.11377691882174
1742,140.0,140.97267655991428
1743,140.0,141.2198979616185
1744,142.0,140.74191409002725
1745,145.0,140.52922808039665
1746,140.0,140.70257672630296
1747,140.0,141.44431579746464
1748,140.0,140.9978051910973
1749,140.0,140.71591659089515
1750,140.0,141.25313005176847
1751,140.0,141.65327115806141
1752,140.0,140.3934611366427
1753,140.0,140.17502309465493
1754,140.0,139.1787826893612
1755,143.0,139.83623629720404
1756,143.0,140.90572733197288
1757,143.0,141.30802900917323
1758,143.0,141.32132458680684
1759,143.0,141.6230020763301
1760,140.0,141.60215979006583
1761,140.0,142.21024292916542
1762,140.0,141.55790868284305
1763,144.0,144.0482297392321
1764,144.0,148.03077403058504
1765,142.0,147.90253586978804
1766,140.0,147.48875016244986
1767,140.0,145.32794674852812
1768,140.0,149.44899533945517
1769,143.0,136.1557643874216
1770,142.0,136.6471893509389
1771,140.0,149.7194995551763
1772,144.0,148.91267447168732
1773,140.0,134.60988592047283
1774,140.0,140.76370643699798
1775,140.0,148.9268283727561
1776,140.0,145.57691326729028
1777,139.0,137.29814859264283
1778,140.0,136.61116296459346
1779,140.0,139.91791515667563
1780,140.0,139.28834124370414
1781,140.0,140.4131772688176
1782,142.0,139.51536779230034
1783,142.0,138.59163146489442
1784,142.0,138.75800596927735
1785,142.0,141.4129711753109
1786,144.0,141.76038127626626
1787,144.0,142.15614535482052
1788,137.0,140.30792614842133
1789,140.0,142.04033495815943
1790,140.0,142.62724682215966
1791,143.0,140.45926839372385
1792,143.0,139.40062555490192
1793,140.0,140.35171013367636
1794,140.0,141.77751189362178
1795,140.0,141.99928832872462
1796,140.0,140.57058471854145
1797,140.0,140.04732375852055
1798,140.0,141.36448644573906
1799,141.0,141.37554025970792
1800,142.0,140.01349906668685
1801,142.0,139.23953490645698
1802,142.0,140.06765569030983
1803,140.0,141.47842835452906
1804,140.0,141.73332405348265
1805,140.0,140.79774834581895
1806,140.0,140.91110819743915
1807,140.0,140.5129916378237
1808,140.0,140.19750399838628
1809,140.0,137.92559989495712
1810,140.0,139.01178711310692
1811,140.0,135.20282081083863
1812,140.0,135.391540194723
1813,140.0,136.66176608701687
1814,140.0,135.84302886612394
1815,140.0,138.12638642060048
1816,140.0,139.0071643981933
1817,140.0,136.1401964670328
1818,140.0,137.01831617266
1819,140.0,135.2899775453048
1820,140.0,136.07025259713092
1821,121.0,136.89876669135393
1822,140.0,136.3413625951782
1823,130.0,135.40359468306525
1824,140.0,135.26622708209445
1825,140.0,132.37376989737396
1826,149.0,133.57099401072185
1827,150.0,137.4836350285516
1828,150.0,141.03030021972248
1829,150.0,135.93482729562882
1830,149.0,145.67033027968577
1831,145.0,147.29339142535986
1832,137.0,141.51336654703536
1833,150.0,145.81973444332513
1834,150.0,151.2004093175154
1835,150.0,140.52309433663467
1836,145.0,141.65891247302216
1837,145.0,145.53513379413627
1838,143.0,144.95912179420128
1839,148.0,140.62549949271713
1840,145.0,144.686242426714
1841,148.0,143.91893818149197
1842,147.0,144.50558432374078
1843,147.0,146.07615171564103
1844,147.0,146.4317369782582
1845,145.0,142.1278554783567
1846,145.0,142.56912124348767
1847,143.0,144.69528961967904
1848,144.0,143.48257877869975
1849,144.0,143.17489829738741
1850,142.0,142.53443717376746
1851,144.0,142.10067277585716
1852,144.0,140.94090277604295
1853,144.0,140.51198147338772
1854,144.0,142.53890172097186
1855,144.0,142.24434599616725
1856,144.0,142.5351246760767
1857,143.0,142.14572948394536
1858,137.0,142.08591572859072
1859,137.0,141.5424788955869
1860,155.0,140.32989142542075
1861,154.0,139.06610612224466
1862,155.0,140.6175236223689
1863,155.0,142.36842223731006
1864,154.0,142.96475140671484
1865,154.0,144.88173033409984
1866,146.0,147.98546583583922
1867,154.0,147.24109010896552
1868,155.0,148.28034844057615
1869,155.0,147.70688610411312
1870,170.0,146.51463162018766
1871,161.0,145.08974090624713
1872,161.0,151.98938781115197
1873,159.0,159.50052636928922
1874,159.0,155.48547836656292
1875,159.0,158.01528544784708
1876,157.0,157.26369318743565
1877,157.0,161.25914145953556
1878,156.0,157.43035845679063
1879,156.0,154.57916782052394
1880,155.0,150.71126012372036
1881,149.0,153.06857479010637
1882,139.0,154.6678109360371
1883,130.0,155.24973346555453
1884,144.0,148.42761997627008
1885,140.0,145.50053935278459
1886,148.0,146.1458119381178
1887,145.0,143.6830215531885
1888,140.0,142.91928557148555
1889,142.0,143.9602115179766
1890,146.0,143.59450773977755
1891,148.0,143.20524329961918
1892,140.0,144.18195210173204
1893,149.0,143.6342183792955
1894,139.0,142.90088434019964
1895,139.0,143.7007331732624
1896,139.0,143.78455467796766
1897,139.0,141.85294734638634
1898,138.0,140.88906067323094
1899,139.0,140.15014331400104
1900,149.0,139.3566127536943
1901,144.0,138.30236381383338
1902,144.0,142.0652801147998
1903,140.0,141.36932848654274
1904,143.0,140.34419294968475
1905,143.0,141.537483959331
1906,133.0,139.55554871714025
1907,143.0,141.38680601840707
1908,142.0,140.91314750643616
1909,140.0,140.99234313287363
1910,150.0,138.4894551247646
1911,140.0,140.83041841337564
1912,140.0,146.45439292092104
1913,139.0,144.18665706385443
1914,131.0,143.433303210582
1915,140.0,143.33844265422744
1916,142.0,140.76320768148838
1917,140.0,140.05341005196976
1918,138.0,137.40286616063347
1919,136.0,136.02161497210687
1920,146.0,137.87820019587025
1921,140.0,139.4775066605284
1922,139.0,139.9777731989888
1923,137.0,140.47572205328407
1924,138.0,139.40102730088324
1925,138.0,137.65476616317522
1926,139.0,136.48194627290232
1927,145.0,138.91336356549022
1928,150.0,142.33842520403851
