,y_actual,y_predict
789,42.04638671875,156.66024274160725
790,42.04638671875,156.66024274160725
791,42.04638671875,156.66024274160725
792,42.04638671875,156.66024274160725
793,42.04638671875,156.66024274160725
794,42.04638671875,156.66024274160725
795,42.04638671875,156.66024274160725
796,42.04638671875,156.66024274160725
797,42.04638671875,156.66024274160725
798,42.04638671875,156.66024274160725
799,42.04638671875,156.66024274160725
800,42.04638671875,156.66024274160725
801,42.04638671875,156.66024274160725
802,42.04638671875,156.66024274160725
803,42.04638671875,156.66024274160725
804,42.04638671875,156.66024274160725
805,42.04638671875,156.66024274160725
806,42.04638671875,156.66024274160725
807,42.04638671875,156.66024274160725
808,42.04638671875,156.66024274160725
809,42.04638671875,156.66024274160725
810,42.04638671875,156.66024274160725
811,42.04638671875,156.66024274160725
812,42.04638671875,156.66024274160725
813,34.5380973815918,156.66024274160725
814,34.5380973815918,156.61046117084663
815,34.5380973815918,156.14704200109486
816,34.5380973815918,154.94656986204598
817,39.04307174682617,154.46705135428886
818,39.04307174682617,153.84274869757553
819,45.04970169067383,153.66576587260863
820,45.04970169067383,153.93478416228197
821,45.04970169067383,154.15121860734394
822,45.04970169067383,154.4378747383132
823,45.04970169067383,155.88774925008
824,45.04970169067383,155.91450821802755
825,45.04970169067383,156.50919468639654
826,45.04970169067383,156.97305342851712
827,45.04970169067383,156.47589707946395
828,45.04970169067383,156.31693672161566
829,45.04970169067383,157.03234075175192
830,36.039756774902344,157.05503367528843
831,36.039756774902344,157.55433293963927
832,36.039756774902344,157.11750789819666
833,36.039756774902344,155.9652238800718
834,36.039756774902344,155.55158628108052
835,36.039756774902344,154.73530039231684
836,36.039756774902344,154.85096287184342
837,36.039756774902344,154.74645454117376
838,36.039756774902344,154.8042583076641
839,36.039756774902344,154.48743652288942
840,36.039756774902344,154.79085135041726
841,36.039756774902344,154.43556698337727
842,36.039756774902344,154.19682424060147
843,45.04970169067383,154.02401735313765
844,45.04970169067383,153.14586165347282
845,45.04970169067383,153.32740504176536
846,45.04970169067383,153.49554147281128
847,45.04970169067383,154.06291950777177
848,45.04970169067383,154.39380760834626
849,45.04970169067383,154.83590751821384
850,45.04970169067383,156.45611632287023
851,45.04970169067383,156.37468554155987
852,45.04970169067383,156.49672182043332
853,45.04970169067383,157.4271866319791
854,45.04970169067383,156.56969083364538
855,45.04970169067383,156.8661823963654
856,45.04970169067383,157.894177327227
857,40.2443962097168,157.84785738887024
858,40.2443962097168,157.60730141007332
859,40.2443962097168,157.35690999952567
860,40.2443962097168,156.34710237542095
861,40.2443962097168,155.91209056999946
862,40.2443962097168,156.58738362148745
863,40.2443962097168,156.84173118335377
864,40.2443962097168,156.45688557451558
865,40.2443962097168,156.37325693136142
866,40.2443962097168,156.20627437778353
867,40.2443962097168,156.50348024560276
868,40.2443962097168,156.20171381445778
869,40.2443962097168,156.05094049197749
870,40.2443962097168,156.10632661043962
871,40.2443962097168,155.75016309866214
872,40.2443962097168,155.66801801225245
873,40.2443962097168,155.70016174171712
874,40.2443962097168,155.81417582486097
875,40.2443962097168,155.75802045475348
876,40.2443962097168,155.63384126058236
877,40.2443962097168,155.70417283958193
878,40.2443962097168,155.66164421290568
879,40.2443962097168,155.66164421290568
880,40.2443962097168,155.66164421290568
881,40.2443962097168,155.66164421290568
882,40.2443962097168,155.66164421290568
883,40.2443962097168,155.66164421290568
884,40.2443962097168,155.66164421290568
885,40.2443962097168,155.66164421290568
886,40.2443962097168,155.66164421290568
887,40.2443962097168,155.66164421290568
888,40.2443962097168,155.66164421290568
889,40.2443962097168,155.66164421290568
890,40.2443962097168,155.66164421290568
891,40.2443962097168,155.66164421290568
892,40.2443962097168,155.66164421290568
893,40.2443962097168,155.66164421290568
894,40.2443962097168,155.66164421290568
895,40.2443962097168,155.66164421290568
896,40.2443962097168,155.66164421290568
897,40.2443962097168,155.66164421290568
898,40.2443962097168,155.66164421290568
899,40.2443962097168,155.66164421290568
900,48.053009033203125,155.66164421290568
901,48.053009033203125,155.64065463229792
902,48.053009033203125,155.64669875236825
903,48.053009033203125,156.1149532181763
904,48.053009033203125,156.6490336462042
905,48.053009033203125,157.01140611769029
906,48.053009033203125,158.28512200268165
907,48.053009033203125,158.2264390914538
908,48.053009033203125,158.0294007771629
909,48.053009033203125,158.43259853239636
910,48.053009033203125,158.7225514561312
911,48.053009033203125,158.641230567913
912,48.053009033203125,159.56273909244555
913,48.053009033203125,159.47279159649065
914,48.053009033203125,159.2856986070426
915,48.053009033203125,159.66713753002307
916,48.053009033203125,159.5783988580822
917,48.053009033203125,159.69867684748067
918,48.053009033203125,160.02994957387784
919,48.053009033203125,160.10368783873525
920,48.053009033203125,159.98934407631486
921,48.053009033203125,159.98934407631486
922,48.053009033203125,159.98934407631486
923,48.053009033203125,159.98934407631486
924,48.053009033203125,159.98934407631486
925,48.053009033203125,159.98934407631486
926,48.053009033203125,159.98934407631486
927,48.053009033203125,159.98934407631486
928,48.053009033203125,159.98934407631486
929,48.053009033203125,159.98934407631486
930,48.053009033203125,159.98934407631486
931,48.053009033203125,159.98934407631486
932,48.053009033203125,159.98934407631486
933,48.053009033203125,159.98934407631486
934,48.053009033203125,159.98934407631486
935,48.053009033203125,159.98934407631486
936,48.053009033203125,159.98934407631486
937,48.053009033203125,159.98934407631486
938,48.053009033203125,159.98934407631486
939,48.053009033203125,159.98934407631486
940,48.053009033203125,159.98934407631486
941,48.053009033203125,159.98934407631486
942,48.053009033203125,159.98934407631486
943,48.053009033203125,159.98934407631486
944,48.053009033203125,159.98934407631486
945,48.053009033203125,159.98934407631486
946,48.053009033203125,159.98934407631486
947,48.053009033203125,159.98934407631486
948,48.053009033203125,159.98934407631486
949,48.053009033203125,159.98934407631486
950,48.053009033203125,159.98934407631486
951,48.053009033203125,159.98934407631486
952,48.053009033203125,159.98934407631486
953,48.053009033203125,159.98934407631486
954,48.053009033203125,159.98934407631486
955,48.053009033203125,159.98934407631486
956,42.04638671875,159.98934407631486
957,42.04638671875,159.9363756058808
958,42.04638671875,159.5816956508478
959,42.04638671875,158.71755132043677
960,42.04638671875,158.37523433827482
961,42.04638671875,157.981212656239
962,43.60365676879883,157.81565871285954
963,43.60365676879883,157.65884127030893
964,43.60365676879883,157.57785006136726
965,43.60365676879883,157.45608851522422
966,43.60365676879883,157.82988986829776
967,43.60365676879883,157.66554474893235
968,43.60365676879883,157.76038248748955
969,43.60365676879883,157.63334607292154
970,43.60365676879883,157.20157611371963
971,43.60365676879883,157.28025956772535
972,43.60365676879883,157.3896581409973
973,43.60365676879883,157.5281783836988
974,43.60365676879883,157.6414781617434
975,43.60365676879883,157.37103126187162
976,43.60365676879883,157.3829546623739
977,43.60365676879883,157.45905562871326
978,43.60365676879883,157.44130789432506
979,43.60365676879883,157.465319534968
980,43.60365676879883,157.53147517646437
981,43.60365676879883,157.54609095772526
982,43.60365676879883,157.5232881410965
983,43.60365676879883,157.5232881410965
984,43.60365676879883,157.5232881410965
985,43.60365676879883,157.5232881410965
986,43.60365676879883,157.5232881410965
987,43.60365676879883,157.5232881410965
988,43.60365676879883,157.5232881410965
989,43.60365676879883,157.5232881410965
990,43.60365676879883,157.5232881410965
991,43.60365676879883,157.5232881410965
992,43.60365676879883,157.5232881410965
993,43.60365676879883,157.5232881410965
994,43.60365676879883,157.5232881410965
995,43.60365676879883,157.5232881410965
996,43.60365676879883,157.5232881410965
997,43.60365676879883,157.5232881410965
998,43.60365676879883,157.5232881410965
999,43.60365676879883,157.5232881410965
1000,43.60365676879883,157.5232881410965
1001,43.60365676879883,157.5232881410965
1002,43.60365676879883,157.5232881410965
1003,43.60365676879883,157.5232881410965
1004,43.60365676879883,157.5232881410965
1005,43.60365676879883,157.5232881410965
1006,30.52256202697754,157.5232881410965
1007,30.21110725402832,157.40482338771915
1008,30.21110725402832,156.71689263062956
1009,31.14547348022461,154.82892930686
1010,31.14547348022461,154.03583086054778
1011,31.14547348022461,153.2157536601036
1012,31.14547348022461,152.83750163679656
1013,31.14547348022461,152.46930483142467
1014,31.14547348022461,152.370126315726
1015,31.14547348022461,152.04017230643512
1016,31.14547348022461,152.66579368025464
1017,31.14547348022461,152.1946819940497
1018,31.14547348022461,151.8675852051557
1019,31.14547348022461,151.64301867127188
1020,31.14547348022461,150.69381708750825
1021,31.14547348022461,150.63496933664226
1022,31.14547348022461,150.80398491242556
1023,31.14547348022461,151.0223974331468
1024,31.14547348022461,150.92382332945522
1025,31.14547348022461,150.4476565610098
1026,31.14547348022461,150.52529603063977
1027,31.14547348022461,150.52551581682417
1028,31.14547348022461,150.6246393859766
1029,31.14547348022461,150.66381627334124
1030,31.14547348022461,150.61952935719
1031,31.14547348022461,150.61952935719
1032,31.14547348022461,150.61952935719
1033,31.14547348022461,150.61952935719
1034,31.14547348022461,150.61952935719
1035,31.14547348022461,150.61952935719
1036,31.14547348022461,150.61952935719
1037,31.14547348022461,150.61952935719
1038,31.14547348022461,150.61952935719
1039,31.14547348022461,150.61952935719
1040,31.14547348022461,150.61952935719
1041,31.14547348022461,150.61952935719
1042,31.14547348022461,150.61952935719
1043,31.14547348022461,150.61952935719
1044,31.14547348022461,150.61952935719
1045,31.14547348022461,150.61952935719
1046,31.14547348022461,150.61952935719
1047,31.14547348022461,150.61952935719
1048,31.14547348022461,150.61952935719
1049,31.14547348022461,150.61952935719
1050,31.14547348022461,150.61952935719
1051,31.14547348022461,150.61952935719
1052,31.14547348022461,150.61952935719
1053,31.14547348022461,150.61952935719
1054,31.14547348022461,150.61952935719
1055,31.14547348022461,150.61952935719
1056,31.14547348022461,150.61952935719
1057,31.14547348022461,150.61952935719
1058,31.14547348022461,150.61952935719
1059,31.14547348022461,150.61952935719
1060,31.14547348022461,150.61952935719
1061,31.14547348022461,150.61952935719
1062,31.14547348022461,150.61952935719
1063,31.14547348022461,150.61952935719
1064,31.14547348022461,150.61952935719
1065,31.14547348022461,150.61952935719
1066,31.14547348022461,150.61952935719
1067,31.14547348022461,150.61952935719
1068,31.14547348022461,150.61952935719
1069,31.14547348022461,150.61952935719
1070,31.14547348022461,150.61952935719
1071,31.14547348022461,150.61952935719
1072,31.14547348022461,150.61952935719
1073,31.14547348022461,150.61952935719
1074,31.14547348022461,150.61952935719
1075,31.14547348022461,150.61952935719
1076,31.14547348022461,150.61952935719
1077,31.14547348022461,150.61952935719
1078,31.14547348022461,150.61952935719
1079,31.14547348022461,150.61952935719
1080,31.14547348022461,150.61952935719
1081,31.14547348022461,150.61952935719
1082,31.14547348022461,150.61952935719
1083,31.14547348022461,150.61952935719
1084,31.14547348022461,150.61952935719
1085,31.14547348022461,150.61952935719
1086,31.14547348022461,150.61952935719
1087,31.14547348022461,150.61952935719
1088,31.14547348022461,150.61952935719
1089,31.14547348022461,150.61952935719
1090,31.14547348022461,150.61952935719
1091,31.14547348022461,150.61952935719
1092,31.14547348022461,150.61952935719
1093,31.14547348022461,150.61952935719
1094,31.14547348022461,150.61952935719
1095,31.14547348022461,150.61952935719
1096,31.14547348022461,150.61952935719
1097,31.14547348022461,150.61952935719
1098,31.14547348022461,150.61952935719
1099,31.14547348022461,150.61952935719
1100,31.14547348022461,150.61952935719
1101,31.14547348022461,150.61952935719
1102,31.14547348022461,150.61952935719
1103,31.14547348022461,150.61952935719
1104,31.14547348022461,150.61952935719
1105,31.14547348022461,150.61952935719
1106,31.14547348022461,150.61952935719
1107,31.14547348022461,150.61952935719
1108,31.14547348022461,150.61952935719
1109,31.14547348022461,150.61952935719
1110,31.14547348022461,150.61952935719
1111,31.14547348022461,150.61952935719
1112,31.14547348022461,150.61952935719
1113,31.14547348022461,150.61952935719
1114,31.14547348022461,150.61952935719
1115,31.14547348022461,150.61952935719
1116,31.14547348022461,150.61952935719
1117,31.14547348022461,150.61952935719
1118,31.14547348022461,150.61952935719
1119,31.14547348022461,150.61952935719
1120,31.14547348022461,150.61952935719
1121,31.14547348022461,150.61952935719
1122,31.14547348022461,150.61952935719
1123,31.14547348022461,150.61952935719
1124,31.14547348022461,150.61952935719
1125,31.14547348022461,150.61952935719
1126,31.14547348022461,150.61952935719
1127,31.14547348022461,150.61952935719
1128,31.14547348022461,150.61952935719
1129,31.14547348022461,150.61952935719
1130,31.14547348022461,150.61952935719
1131,31.14547348022461,150.61952935719
1132,31.14547348022461,150.61952935719
1133,31.14547348022461,150.61952935719
1134,31.14547348022461,150.61952935719
1135,31.14547348022461,150.61952935719
1136,31.14547348022461,150.61952935719
1137,31.14547348022461,150.61952935719
1138,31.14547348022461,150.61952935719
1139,31.14547348022461,150.61952935719
1140,31.14547348022461,150.61952935719
1141,24.91637420654297,150.61952935719
1142,24.91637420654297,150.56452786455043
1143,24.91637420654297,150.19655084536294
1144,24.91637420654297,149.30114193022462
1145,24.91637420654297,148.9464619751917
1146,24.91637420654297,148.53787945844113
1147,24.91637420654297,148.36611655535307
1148,24.91637420654297,148.20798039569627
1149,24.91637420654297,148.1230330354358
1150,24.91637420654297,147.90033468411923
1151,24.91637420654297,148.1773751695223
1152,24.91637420654297,147.9315992688464
1153,24.91637420654297,147.7663750047435
1154,24.91637420654297,147.64714099972082
1155,24.91637420654297,147.23993214662255
1156,24.91637420654297,147.23778923132488
1157,24.91637420654297,147.29130716721988
1158,24.91637420654297,147.45208076108918
1159,24.91637420654297,147.37894690823885
1160,24.91637420654297,147.11740134883428
1161,24.91637420654297,147.16839174360894
1162,24.91637420654297,147.16839174360894
1163,24.91637420654297,147.16839174360894
1164,24.91637420654297,147.16839174360894
1165,24.91637420654297,147.16839174360894
1166,24.91637420654297,147.16839174360894
1167,24.91637420654297,147.16839174360894
1168,24.91637420654297,147.16839174360894
1169,24.91637420654297,147.16839174360894
1170,24.91637420654297,147.16839174360894
1171,24.91637420654297,147.16839174360894
1172,24.91637420654297,147.16839174360894
1173,24.91637420654297,147.16839174360894
1174,24.91637420654297,147.16839174360894
1175,24.91637420654297,147.16839174360894
1176,24.91637420654297,147.16839174360894
1177,24.91637420654297,147.16839174360894
1178,24.91637420654297,147.16839174360894
1179,24.91637420654297,147.16839174360894
1180,24.91637420654297,147.16839174360894
1181,24.91637420654297,147.16839174360894
1182,24.91637420654297,147.16839174360894
1183,24.91637420654297,147.16839174360894
1184,24.91637420654297,147.16839174360894
1185,24.91637420654297,147.16839174360894
1186,24.91637420654297,147.16839174360894
1187,24.91637420654297,147.16839174360894
1188,24.91637420654297,147.16839174360894
1189,24.91637420654297,147.16839174360894
1190,24.91637420654297,147.16839174360894
1191,24.91637420654297,147.16839174360894
1192,24.91637420654297,147.16839174360894
1193,24.91637420654297,147.16839174360894
1194,24.91637420654297,147.16839174360894
1195,33.01419448852539,147.16839174360894
1196,35.505836486816406,147.13685242615134
1197,33.01419448852539,147.04064102394182
1198,33.01419448852539,147.5034557816865
1199,33.01419448852539,147.96846840127512
1200,33.01419448852539,148.45089907597526
1201,33.01419448852539,149.42334304873646
1202,31.76837730407715,149.64499741567727
1203,31.76837730407715,149.4046062765185
1204,31.76837730407715,149.73499985817818
1205,31.76837730407715,149.97742401954235
1206,31.76837730407715,149.81533170856676
1207,31.76837730407715,150.47886619919086
1208,31.76837730407715,150.74662071830403
1209,31.76837730407715,150.59183629795882
1210,31.76837730407715,150.81810617477151
1211,31.76837730407715,150.751895586729
1212,31.76837730407715,150.82217221918245
1213,31.76837730407715,150.87986609258053
1214,31.76837730407715,151.05294771277477
1215,31.76837730407715,151.1540493575867
1216,31.76837730407715,150.929537770249
1217,31.76837730407715,150.90085567318818
1218,31.76837730407715,150.9615166600753
1219,31.76837730407715,150.9761873878823
1220,31.76837730407715,150.9786050359104
1221,31.76837730407715,150.9823963475908
1222,31.76837730407715,151.00519916421956
1223,31.76837730407715,150.96470355974873
1224,31.76837730407715,150.96470355974873
1225,31.76837730407715,150.96470355974873
1226,31.76837730407715,150.96470355974873
1227,31.76837730407715,150.96470355974873
1228,31.76837730407715,150.96470355974873
1229,31.76837730407715,150.96470355974873
1230,31.76837730407715,150.96470355974873
1231,31.76837730407715,150.96470355974873
1232,31.76837730407715,150.96470355974873
1233,31.76837730407715,150.96470355974873
1234,31.76837730407715,150.96470355974873
1235,31.76837730407715,150.96470355974873
1236,31.76837730407715,150.96470355974873
1237,31.76837730407715,150.96470355974873
1238,31.76837730407715,150.96470355974873
1239,31.76837730407715,150.96470355974873
1240,31.76837730407715,150.96470355974873
1241,31.76837730407715,150.96470355974873
1242,31.76837730407715,150.96470355974873
1243,31.76837730407715,150.96470355974873
1244,31.76837730407715,150.96470355974873
1245,31.76837730407715,150.96470355974873
1246,31.76837730407715,150.96470355974873
1247,31.76837730407715,150.96470355974873
1248,31.76837730407715,150.96470355974873
1249,31.76837730407715,150.96470355974873
1250,31.76837730407715,150.96470355974873
1251,31.76837730407715,150.96470355974873
1252,31.76837730407715,150.96470355974873
1253,31.76837730407715,150.96470355974873
1254,31.76837730407715,150.96470355974873
1255,31.76837730407715,150.96470355974873
1256,31.76837730407715,150.96470355974873
1257,31.76837730407715,150.96470355974873
1258,31.76837730407715,150.96470355974873
1259,31.76837730407715,150.96470355974873
1260,31.76837730407715,150.96470355974873
1261,31.76837730407715,150.96470355974873
1262,31.76837730407715,150.96470355974873
1263,31.76837730407715,150.96470355974873
1264,31.76837730407715,150.96470355974873
1265,31.76837730407715,150.96470355974873
1266,31.76837730407715,150.96470355974873
1267,31.76837730407715,150.96470355974873
1268,31.76837730407715,150.96470355974873
1269,31.76837730407715,150.96470355974873
1270,31.76837730407715,150.96470355974873
1271,31.76837730407715,150.96470355974873
1272,31.76837730407715,150.96470355974873
1273,31.76837730407715,150.96470355974873
1274,31.76837730407715,150.96470355974873
1275,31.76837730407715,150.96470355974873
1276,31.76837730407715,150.96470355974873
1277,31.76837730407715,150.96470355974873
1278,31.76837730407715,150.96470355974873
1279,31.76837730407715,150.96470355974873
1280,31.76837730407715,150.96470355974873
1281,31.76837730407715,150.96470355974873
1282,31.76837730407715,150.96470355974873
1283,31.76837730407715,150.96470355974873
1284,31.76837730407715,150.96470355974873
1285,31.76837730407715,150.96470355974873
1286,31.76837730407715,150.96470355974873
1287,31.76837730407715,150.96470355974873
1288,31.76837730407715,150.96470355974873
1289,31.76837730407715,150.96470355974873
1290,31.76837730407715,150.96470355974873
1291,31.76837730407715,150.96470355974873
1292,31.76837730407715,150.96470355974873
1293,31.76837730407715,150.96470355974873
1294,31.76837730407715,150.96470355974873
1295,31.76837730407715,150.96470355974873
1296,31.76837730407715,150.96470355974873
1297,31.76837730407715,150.96470355974873
1298,31.76837730407715,150.96470355974873
1299,31.76837730407715,150.96470355974873
1300,31.76837730407715,150.96470355974873
1301,31.76837730407715,150.96470355974873
1302,31.76837730407715,150.96470355974873
1303,31.76837730407715,150.96470355974873
1304,31.76837730407715,150.96470355974873
1305,31.76837730407715,150.96470355974873
1306,31.76837730407715,150.96470355974873
1307,31.76837730407715,150.96470355974873
1308,31.76837730407715,150.96470355974873
1309,31.76837730407715,150.96470355974873
1310,31.76837730407715,150.96470355974873
1311,31.14547348022461,150.96470355974873
1312,31.14547348022461,150.95926385168548
1313,31.14547348022461,150.92250461234903
1314,31.14547348022461,150.83288679567067
1315,31.14547348022461,150.7974462734404
1316,31.14547348022461,150.7565660431469
1317,31.14547348022461,150.73936777421966
1318,31.14547348022461,150.72354316894473
1319,31.14547348022461,150.71508140084643
1320,31.14547348022461,150.6928280496786
1321,31.14547348022461,150.72052110890968
1322,31.14547348022461,150.69596000280592
1323,31.14547348022461,150.67942109243177
1324,31.14547348022461,150.6674976919295
1325,31.14547348022461,150.62672735472825
1326,31.14547348022461,150.62656251508986
1327,31.14547348022461,150.6319472766071
1328,31.14547348022461,150.6479367215203
1329,31.14547348022461,150.64068377743592
1330,31.14547348022461,150.61447427494932
1331,31.14547348022461,150.61952935719
1332,31.14547348022461,150.61952935719
1333,31.14547348022461,150.61952935719
1334,31.14547348022461,150.61952935719
1335,31.14547348022461,150.61952935719
1336,31.14547348022461,150.61952935719
1337,31.14547348022461,150.61952935719
1338,31.14547348022461,150.61952935719
1339,31.14547348022461,150.61952935719
1340,31.14547348022461,150.61952935719
1341,31.14547348022461,150.61952935719
1342,31.14547348022461,150.61952935719
1343,31.14547348022461,150.61952935719
1344,31.14547348022461,150.61952935719
1345,31.14547348022461,150.61952935719
1346,31.14547348022461,150.61952935719
1347,31.14547348022461,150.61952935719
1348,31.14547348022461,150.61952935719
1349,31.14547348022461,150.61952935719
1350,31.14547348022461,150.61952935719
1351,31.14547348022461,150.61952935719
1352,31.14547348022461,150.61952935719
1353,31.14547348022461,150.61952935719
1354,31.14547348022461,150.61952935719
1355,31.14547348022461,150.61952935719
1356,31.14547348022461,150.61952935719
1357,31.14547348022461,150.61952935719
1358,31.14547348022461,150.61952935719
1359,31.14547348022461,150.61952935719
1360,31.14547348022461,150.61952935719
1361,31.14547348022461,150.61952935719
1362,31.14547348022461,150.61952935719
1363,31.14547348022461,150.61952935719
1364,31.14547348022461,150.61952935719
1365,31.14547348022461,150.61952935719
1366,31.14547348022461,150.61952935719
1367,31.14547348022461,150.61952935719
1368,31.14547348022461,150.61952935719
1369,37.37456130981445,150.61952935719
1370,37.37456130981445,150.60293550026972
1371,37.37456130981445,150.60766090323375
1372,37.37456130981445,150.98140730976115
1373,37.37456130981445,151.40707820234684
1374,37.37456130981445,151.69604208825206
1375,37.37456130981445,152.71238835134181
1376,37.37456130981445,152.66540905443196
1377,37.37456130981445,152.50793225332825
1378,37.37456130981445,152.82947944106695
1379,37.37456130981445,153.06058461393582
1380,37.37456130981445,152.9956927429995
1381,37.37456130981445,153.7309874228215
1382,37.37456130981445,153.65939207326176
1383,37.37456130981445,153.50993746788765
1384,37.37456130981445,153.81423144015298
1385,37.37456130981445,153.74351523533085
1386,37.37456130981445,153.8395617979021
1387,37.37456130981445,154.10401952424968
1388,37.37456130981445,154.16286727511567
1389,37.37456130981445,154.07127138277804
1390,37.37456130981445,154.07127138277804
1391,37.37456130981445,154.07127138277804
1392,37.37456130981445,154.07127138277804
1393,37.37456130981445,154.07127138277804
1394,37.37456130981445,154.07127138277804
1395,37.37456130981445,154.07127138277804
1396,37.37456130981445,154.07127138277804
1397,37.37456130981445,154.07127138277804
1398,37.37456130981445,154.07127138277804
1399,37.37456130981445,154.07127138277804
1400,37.37456130981445,154.07127138277804
1401,37.37456130981445,154.07127138277804
1402,37.37456130981445,154.07127138277804
1403,37.37456130981445,154.07127138277804
1404,37.37456130981445,154.07127138277804
1405,37.37456130981445,154.07127138277804
1406,37.37456130981445,154.07127138277804
1407,37.37456130981445,154.07127138277804
1408,37.37456130981445,154.07127138277804
1409,37.37456130981445,154.07127138277804
1410,37.37456130981445,154.07127138277804
1411,37.37456130981445,154.07127138277804
1412,37.37456130981445,154.07127138277804
1413,37.37456130981445,154.07127138277804
1414,37.37456130981445,154.07127138277804
1415,37.37456130981445,154.07127138277804
1416,37.37456130981445,154.07127138277804
1417,29.89965057373047,154.07127138277804
1418,29.89965057373047,154.00599488601904
1419,25.539287567138672,153.5570816044359
1420,25.539287567138672,152.15231820701172
1421,28.653837203979492,151.36042858471353
1422,29.276744842529297,150.24506864556338
1423,29.276744842529297,149.77538556955687
1424,29.276744842529297,150.1112188592798
1425,28.965293884277344,149.9491265483042
1426,28.965293884277344,149.85044255152047
1427,28.965293884277344,150.69447644606134
1428,31.14547348022461,150.1927045871363
1429,29.89965057373047,149.90407038050762
1430,29.89965057373047,150.26435488324216
1431,29.89965057373047,149.50197155619605
1432,29.89965057373047,149.1270163256546
1433,29.89965057373047,149.24570086521646
1434,29.89965057373047,149.59653456202284
1435,29.89965057373047,149.6924162849558
1436,39.243289947509766,149.7287908984697
1437,34.260013580322266,149.55125860804185
1438,34.260013580322266,149.4663112477815
1439,31.14547348022461,149.94451103843244
1440,31.14547348022461,150.20385873599332
1441,31.14547348022461,150.16391259698344
1442,40.48910903930664,150.38221522461254
1443,40.48910903930664,150.42716149931687
1444,40.48910903930664,150.02154609605532
1445,40.48910903930664,151.08728930408313
1446,52.32439422607422,151.90049818626562
1447,52.32439422607422,151.73313100686505
1448,52.32439422607422,153.76769171561193
1449,52.32439422607422,154.8160168685281
1450,52.32439422607422,154.89217278141348
1451,52.32439422607422,156.11544773709113
1452,52.32439422607422,158.29534206025494
1453,52.32439422607422,157.66592937475502
1454,52.32439422607422,158.57644859006894
1455,52.32439422607422,159.7748877069123
1456,52.32439422607422,159.9463209307237
1457,52.32439422607422,159.97203591429536
1458,52.32439422607422,161.19514603033474
1459,52.32439422607422,161.1930580615832
1460,52.32439422607422,161.2489936455063
1461,52.32439422607422,161.98978297993767
1462,52.32439422607422,161.77433757270535
1463,52.32439422607422,161.91631944781068
1464,52.32439422607422,162.41831109292013
1465,52.32439422607422,162.5299624745819
1466,52.32439422607422,162.3569358009338
1467,52.32439422607422,162.3569358009338
1468,52.32439422607422,162.3569358009338
1469,52.32439422607422,162.3569358009338
1470,52.32439422607422,162.3569358009338
1471,52.32439422607422,162.3569358009338
1472,52.32439422607422,162.3569358009338
1473,52.32439422607422,162.3569358009338
1474,52.32439422607422,162.3569358009338
1475,52.32439422607422,162.3569358009338
1476,52.32439422607422,162.3569358009338
1477,52.32439422607422,162.3569358009338
1478,52.32439422607422,162.3569358009338
1479,52.32439422607422,162.3569358009338
1480,52.32439422607422,162.3569358009338
1481,52.32439422607422,162.3569358009338
1482,52.32439422607422,162.3569358009338
1483,56.06184768676758,162.3569358009338
1484,56.06184768676758,162.3469355295448
1485,56.06184768676758,162.34979274994168
1486,56.06184768676758,162.57380981836445
1487,56.06184768676758,162.82980577661363
1488,56.06184768676758,163.00321707608452
1489,62.29094696044922,163.51938493008595
1490,62.29094696044922,163.8814826688415
1491,62.29094696044922,163.65713592114218
1492,62.29094696044922,164.47622408375662
1493,71.01167297363281,164.66600945396328
1494,71.01167297363281,165.91598843104225
1495,71.01167297363281,166.49028973081056
1496,71.01167297363281,165.90928495241883
1497,71.01167297363281,166.86931100576294
1498,71.01167297363281,167.20816635552103
1499,71.01167297363281,167.84472209201317
1500,71.01167297363281,171.2316271932109
1501,71.01167297363281,171.183439072287
1502,71.01167297363281,171.09074424902747
1503,71.01167297363281,171.84351193050713
1504,49.83274841308594,170.07071656734934
1505,52.32439422607422,169.76878529656608
1506,37.99747085571289,170.2031926899806
1507,37.99747085571289,168.01632015546284
1508,31.76837730407715,165.61037574167074
1509,31.76837730407715,162.5190830584554
1510,41.11202621459961,160.30089099266445
1511,52.32439422607422,158.79727875881827
1512,57.307674407958984,158.32825504136497
1513,74.126220703125,158.487105506121
1514,87.20731353759766,160.15363424913414
1515,87.20731353759766,160.6321087725155
1516,87.20731353759766,163.2821257440546
1517,93.43641662597656,165.79301806088517
1518,93.43641662597656,165.71774129273717
1519,93.43641662597656,168.77936284106204
1520,86.58440399169922,171.9189535382934
1521,111.50080108642578,173.66059420981628
1522,111.50080108642578,174.92650768526232
1523,111.50080108642578,175.66356065455932
1524,140.1546173095703,178.42956978490156
1525,140.1546173095703,178.57232091165224
1526,112.12369537353516,184.16214293882706
1527,93.43641662597656,189.06183634706872
1528,93.43641662597656,190.2791770757682
1529,93.43641662597656,186.7071570607817
1530,93.43641662597656,185.63421585521564
1531,93.43641662597656,184.80820442779338
1532,93.43641662597656,183.12563129332102
1533,93.43641662597656,188.6664959479266
1534,93.43641662597656,188.57671329160996
1535,93.43641662597656,185.8732882772681
1536,93.43641662597656,191.51019949444492
1537,93.43641662597656,187.81345081982636
1538,93.43641662597656,187.66657870211873
1539,93.43641662597656,189.89427652038387
1540,93.43641662597656,187.62685234929313
1541,93.43641662597656,187.33442683098406
1542,93.43641662597656,184.80551204703488
1543,93.43641662597656,185.4983879932728
1544,93.43641662597656,184.54248293088563
1545,93.43641662597656,184.25500260172498
