,y_actual,y_predict
795,779.3662109375,751.4728964712659
796,789.2316284179688,761.0750101001648
797,887.8855590820312,768.4679097014357
798,887.8855590820312,818.1421060334187
799,868.15478515625,860.0520469652646
800,878.0202026367188,860.6085082706561
801,863.2221069335938,888.5301205192247
802,858.2893676757812,906.8007749440787
803,858.2893676757812,878.686011888667
804,858.2893676757812,887.583732445063
805,858.2893676757812,877.5563626851281
806,868.15478515625,870.5218764430816
807,868.15478515625,876.5914672402744
808,868.15478515625,874.1108117758315
809,858.2893676757812,872.891328685343
810,863.2221069335938,852.4957609883666
811,858.2893676757812,860.0646396092405
812,863.2221069335938,858.7539552487444
813,937.2125854492188,862.5339426143414
814,986.5394897460938,922.4496790526686
815,947.0780029296876,972.1743413593733
816,952.0106201171876,972.699798048915
817,952.0106201171876,976.5674569282537
818,971.741455078125,976.8464030720844
819,971.741455078125,991.9913470247884
820,976.6741333007812,993.879353232212
821,976.6741333007812,987.0182066424708
822,961.8760375976562,987.2222329145658
823,966.8087158203124,972.7195774038469
824,976.6741333007812,983.9133567118566
825,981.6068725585938,989.5862792238072
826,981.6068725585938,988.8650641597304
827,1006.2703247070312,973.81055828649
828,1011.2030639648438,990.9215446797413
829,981.6068725585938,999.9160632368008
830,981.6068725585938,1008.1003278329841
831,981.6068725585938,1019.7385384344478
832,991.4722290039062,1005.882241715282
833,1016.1357421875,997.869631392286
834,1045.7318115234375,1006.553912993211
835,1090.126220703125,1027.079922673999
836,1164.11669921875,1066.103381569632
837,1169.0494384765625,1117.7128701231602
838,1169.0494384765625,1141.376165332682
839,1169.0494384765625,1164.3712236217227
840,1154.251220703125,1177.6336944984473
841,1134.5203857421875,1167.9056862293949
842,1149.318603515625,1166.295544979198
843,1144.3858642578125,1154.0018172996533
844,1154.251220703125,1164.6801885936175
845,1159.1839599609375,1155.7850756049133
846,1159.1839599609375,1173.2955922479468
847,1164.11669921875,1172.3821803652068
848,1159.1839599609375,1174.1432425454789
849,1159.1839599609375,1152.037364839406
850,1144.3858642578125,1151.6964730630875
851,1149.318603515625,1165.7937471965204
852,1159.1839599609375,1149.438955433946
853,1154.251220703125,1177.8052215732105
854,1159.1839599609375,1174.33982770977
855,1154.251220703125,1164.4130719032187
856,1160.0,1165.213849581507
857,1175.0,1164.988899168664
858,1170.0,1177.5029345185758
859,1180.0,1186.0537213735133
860,1270.0,1192.5472009186842
861,1255.0,1217.3592886945569
862,1260.0,1248.8367646856357
863,1260.0,1260.9354335819773
864,1260.0,1276.4268024424437
865,1370.0,1280.5414806611893
866,1330.0,1313.2273416802627
867,1305.0,1340.0510089324744
868,1335.0,1355.5430773842727
869,1335.0,1338.786211403436
870,1300.0,1374.3017921620126
871,1310.0,1341.0173353595978
872,1400.0,1351.0705899988168
873,1380.0,1360.2161566843756
874,1400.0,1375.4813031477593
875,1400.0,1384.032280800333
876,1410.0,1402.9561627316357
877,1370.0,1412.5819670670048
878,1340.0,1377.0716014438121
879,1290.0,1340.6345953017835
880,1290.0,1344.1702662944838
881,1335.0,1329.5151634726017
882,1335.0,1320.7498564755888
883,1330.0,1319.6602111763978
884,1340.0,1320.738472216641
885,1350.0,1331.4103563909812
886,1350.0,1338.6479467165486
887,1320.0,1336.8795070276844
888,1300.0,1327.2886822589155
889,1325.0,1318.280553470488
890,1350.0,1322.6498193348684
891,1350.0,1338.1814464965305
892,1340.0,1347.015249844867
893,1330.0,1342.8821914538535
894,1300.0,1338.115112518415
895,1310.0,1323.9744001231863
896,1325.0,1308.9568453921179
897,1295.0,1302.702689681702
898,1300.0,1281.6170705345285
899,1290.0,1287.6570876981414
900,1285.0,1296.7141242805967
901,1270.0,1286.838375042069
902,1275.0,1293.7848717743138
903,1270.0,1287.05912790692
904,1265.0,1280.336309603278
905,1345.0,1258.4158871993966
906,1350.0,1315.4003359566568
907,1380.0,1348.770333699211
908,1345.0,1364.4153582558688
909,1320.0,1355.5709974383406
910,1320.0,1364.0865503298305
911,1345.0,1325.9957738781732
912,1345.0,1347.4206312221531
913,1285.0,1352.345054608079
914,1300.0,1344.137639898728
915,1310.0,1323.788499626511
916,1350.0,1325.7249048342665
917,1350.0,1331.4000533186372
918,1350.0,1317.1334144836492
919,1345.0,1316.9520295310258
920,1300.0,1327.7775058023453
921,1295.0,1342.4981158125872
922,1290.0,1326.3991836798875
923,1290.0,1314.525337997965
924,1290.0,1300.4152804229202
925,1260.0,1284.186987493013
926,1220.0,1278.164014918216
927,1195.0,1274.2176838136338
928,1200.0,1255.0988066983396
929,1180.0,1230.4520132744542
930,1150.0,1193.4781025847242
931,1175.0,1183.3904407718132
932,1210.0,1170.549632670647
933,1225.0,1195.290870924352
934,1250.0,1207.4547290129933
935,1235.0,1220.7116031590617
936,1240.0,1226.4560111853002
937,1240.0,1238.1300917423318
938,980.0,1229.0710199850923
939,1150.0,1223.384232844926
940,1150.0,1168.762494813455
941,1150.0,1185.1798682006374
942,1150.0,1163.1412148616482
943,1150.0,1179.456384315147
944,1115.0,1188.7143308083096
945,1055.0,1154.975648433793
946,1015.0,1139.9292832596884
947,1000.0,1089.4222870461751
948,1075.0,1048.5247501705467
949,1025.0,1031.7785688573258
950,1030.0,1064.3341786902238
951,1000.0,1063.629563020479
952,990.0,1027.6102765028645
953,1000.0,1004.7344667363233
954,1015.0,994.2874057764021
955,1000.0,975.357100324687
956,1100.0,993.8513059797201
957,1155.0,1017.0463837904999
958,1120.0,1087.7187821527627
959,1105.0,1127.4001112973206
960,1130.0,1145.4385649991636
961,1100.0,1116.0190959091838
962,1015.0,1119.316460654521
963,1050.0,1096.4981445756275
964,1080.0,1088.5289089152152
965,1050.0,1090.7134782481935
966,1105.0,1085.1618394335262
967,1055.0,1096.9234325062694
968,1010.0,1122.0379981344126
969,1020.0,1100.5004429867695
970,1020.0,1029.2409602985372
971,1005.0,1056.467846554827
972,1015.0,1019.9522317867669
973,980.0,1015.8241977335015
974,950.0,995.9133196311748
975,905.0,979.6716708667477
976,915.0,953.6837608594244
977,895.0,941.5346577879669
978,875.0,931.8067767173385
979,865.0,884.5112227137508
980,835.0,888.2700315417519
981,825.0,871.9859303033151
982,785.0,860.1634727846881
983,785.0,834.9390077182093
984,735.0,819.7938411682633
985,680.0,798.8773641254031
986,670.0,752.4483175857056
987,625.0,710.4315617773061
988,625.0,689.4121176102185
989,635.0,684.9160031175047
990,645.0,674.2324802873686
991,660.0,661.3883332275723
992,685.0,638.4805330573951
993,690.0,638.9081582590782
994,710.0,632.3543389615226
995,800.0,649.9028561337259
996,790.0,677.8174088697625
997,795.0,710.0801761310076
998,720.0,716.8050932086455
999,720.0,730.8083677067427
1000,720.0,755.4093696979883
1001,750.0,731.178006326885
1002,715.0,723.1311160286211
1003,685.0,740.4600887210013
1004,670.0,701.2783949859132
1005,675.0,710.1508666551454
1006,655.0,687.4586042144352
1007,655.0,700.5835417952103
1008,635.0,675.5773492243145
1009,620.0,650.1485398896807
1010,620.0,642.2189583379503
1011,600.0,607.9385855750292
1012,605.0,592.5321057627793
1013,575.0,615.5601243434389
1014,600.0,624.4102249898502
1015,620.0,594.3394204699782
1016,615.0,592.2612526186755
1017,615.0,571.0053465813729
1018,615.0,573.888521458562
1019,620.0,595.5161489901999
1020,620.0,603.6048080709446
1021,620.0,614.2910020679847
1022,620.0,604.5405591768995
1023,620.0,601.7642150760669
1024,600.0,597.2954800441189
1025,650.0,610.7445192092446
1026,715.0,627.804848830138
1027,745.0,667.908206445723
1028,725.0,713.1699530483779
1029,670.0,721.2862618865395
1030,620.0,682.5756475147332
1031,605.0,691.6708754239944
1032,610.0,672.2817016577014
1033,605.0,644.8570218520924
1034,595.0,628.0878176241278
1035,610.0,601.2543878928741
1036,605.0,594.4535969553207
1037,600.0,616.0836253572116
1038,595.0,588.2739159221564
1039,570.0,563.86689152751
1040,545.0,553.0768559170774
1041,540.0,532.5125754104687
1042,540.0,529.7434021207891
1043,545.0,515.5270066632809
1044,540.0,537.0822582916632
1045,555.0,557.7127455779636
1046,575.0,554.4759113826472
1047,575.0,548.7396281557419
1048,570.0,542.3833003112484
1049,555.0,558.716849937015
1050,530.0,560.51672353641
1051,525.0,553.0089160588587
1052,500.0,540.4252713714131
1053,482.0,525.8479026863977
1054,484.0,511.31580074052283
1055,510.0,494.81640026966386
1056,540.0,487.5234468300506
1057,530.0,508.4629944870636
1058,505.0,508.4962409751365
1059,499.0,506.8790561122107
1060,500.0,488.44602494922
1061,485.0,490.6316834187037
1062,494.0,478.05749911404314
1063,476.0,478.89243751907685
1064,400.0,468.38229409075353
1065,386.0,473.12752669687023
1066,380.0,439.08987635159525
1067,436.0,418.19373515677205
1068,465.0,410.0601631075033
1069,448.0,426.5672869076694
1070,445.0,443.76567054306054
1071,453.0,438.98249305708447
1072,470.0,448.1319472444769
1073,477.0,450.8029154009274
1074,476.0,471.07662700771243
1075,475.0,465.06278091983745
1076,460.0,454.95669123524976
1077,435.0,458.8584313423188
1078,445.0,464.1761204556449
1079,416.0,474.6503780285974
1080,415.0,448.9163958250844
1081,405.0,433.64902338928096
1082,399.0,413.0005772754921
1083,400.0,413.1240551455895
1084,399.0,410.8716175035062
1085,398.0,411.2568578053422
1086,388.0,404.2940021632858
1087,390.0,395.7010212061371
1088,380.0,384.64001419681597
1089,385.0,373.9714145739674
1090,380.0,375.25661446935914
1091,385.0,379.6900969673862
1092,380.0,379.1912381639192
1093,360.0,370.6771453215268
1094,348.0,367.7443702635762
1095,350.0,366.20058932554383
1096,352.0,356.0293333046233
1097,354.0,360.31131123800947
1098,340.0,352.8314973511149
1099,344.0,358.10618345975234
1100,340.0,353.1729495954891
1101,330.0,349.2725430843968
1102,336.0,346.53736953595717
1103,329.0,337.64743988303104
1104,328.0,333.93798801849243
1105,332.0,328.076760164663
1106,337.0,330.9675629723413
1107,329.0,330.7637831471927
1108,325.0,330.65368098636895
1109,325.0,328.62060497637407
1110,319.0,327.01331376586506
1111,308.0,325.79094088618126
1112,310.0,313.6099825594134
1113,315.0,306.0493599112471
1114,306.0,308.4093835703295
1115,299.0,312.85089416459084
1116,297.0,310.14346378491075
1117,295.0,305.53878543731344
1118,292.0,304.39194854673156
1119,274.0,294.5048468488619
1120,277.0,294.3972687817644
1121,274.0,288.9611738354978
1122,262.0,284.02612938116795
1123,255.0,279.57315105399294
1124,234.0,274.8723027479506
1125,224.0,270.59536703959077
1126,228.0,258.174782781811
1127,228.0,246.90690244192007
1128,227.0,238.71860724567634
1129,209.0,240.0586267427073
1130,198.0,229.9433469719857
1131,200.0,219.04029556182965
1132,207.0,210.8094127432506
1133,202.0,197.78147986057806
1134,195.0,202.68621929039006
1135,180.0,203.72493752057238
1136,175.0,198.82323495313338
1137,174.0,192.89998594275198
1138,165.0,184.7870637626294
1139,160.0,182.85232803418907
1140,164.0,176.7828167360113
1141,170.0,172.51410122580248
1142,175.0,166.3418454006392
1143,176.0,161.80663329234852
1144,175.0,175.0416452092921
1145,171.0,162.83422166043093
1146,170.0,172.86200481524392
1147,170.0,173.14131665454366
1148,168.0,164.21146259628475
1149,167.0,161.57360577958158
1150,169.0,168.21892844340175
1151,167.0,171.33179187472777
1152,166.0,169.5234595801369
1153,166.0,173.69823905422217
1154,168.0,175.39706940555254
1155,167.0,170.41769630045889
1156,168.0,165.27026227765597
1157,178.0,164.58227780184907
1158,173.0,168.12899915763415
1159,172.0,168.82773190026901
1160,168.0,169.75454731693785
1161,168.0,170.05314561727653
1162,160.0,171.10994192346976
1163,160.0,167.17432728610945
1164,159.0,167.06282196767094
1165,165.0,166.26097900258154
1166,161.0,164.89555162035666
1167,162.0,163.86128533501432
1168,166.0,161.13915956241152
1169,166.0,159.4049362496033
1170,166.0,160.59862985962596
1171,170.0,162.29633132494334
1172,205.0,163.1973254615403
1173,195.0,168.41630859784286
1174,189.0,171.7924727668477
1175,189.0,180.70253157037172
1176,183.0,186.84737613516313
1177,185.0,186.08858983659755
1178,185.0,187.3946155548147
1179,184.0,186.3434795784894
1180,204.0,192.50142558095277
1181,204.0,188.69962368563984
1182,202.0,187.03147995409932
1183,195.0,189.51579237323216
1184,197.0,190.5118196323597
1185,196.0,192.37791591124932
1186,196.0,193.28856122826724
1187,196.0,194.41379028657218
1188,205.0,198.40984007513524
1189,200.0,199.6036926831879
1190,200.0,195.6787627134435
1191,195.0,192.37557864020832
1192,195.0,198.2858852109478
1193,195.0,197.6803730133015
1194,195.0,196.1750750640863
1195,190.0,192.84293744958822
1196,183.0,190.219962848493
1197,175.0,194.25456965933088
1198,178.0,191.55689778374202
1199,180.0,183.2467703470113
1200,183.0,180.22889233880684
1201,193.0,181.31712255553097
1202,183.0,183.3800742953627
1203,183.0,184.41570796376305
1204,180.0,183.7382650573451
1205,182.0,180.5961936879082
1206,182.0,177.49026257069013
1207,180.0,178.04953814121262
1208,175.0,178.75135544562949
1209,178.0,182.51339193363958
1210,181.0,185.52788328380507
1211,175.0,185.51793000712712
1212,171.0,178.9255059878877
1213,171.0,177.93005112166816
1214,160.0,175.10290715025084
1215,158.0,172.5559336074953
1216,170.0,167.07915106535185
1217,170.0,164.64896157563078
1218,162.0,162.31224702774625
1219,172.0,163.6811882664341
1220,172.0,166.2913476263114
1221,177.0,165.3139072368908
1222,169.0,164.71973159878345
1223,167.0,164.96042281659638
1224,171.0,167.82208526032653
1225,166.0,169.37098046936757
1226,167.0,168.25139584112762
1227,165.0,169.11055759603175
1228,160.0,168.6743306009257
1229,159.0,168.78421413945821
1230,155.0,162.9030996070266
1231,151.0,161.9224474574
1232,155.0,160.0299893051365
1233,154.0,157.36001488637348
1234,152.0,155.82821196555736
1235,152.0,153.47306954599594
1236,148.0,152.66847591498754
1237,144.0,152.9026005141615
1238,140.0,153.95893572606775
1239,136.0,145.93734201437675
1240,136.0,145.5747947063724
1241,138.0,143.4108315180821
1242,132.0,137.81281297806422
1243,126.0,136.85775951126752
1244,128.0,133.0956912236514
1245,123.0,128.727315748239
1246,126.0,129.2169501816218
1247,119.0,124.82278522574353
1248,111.0,118.921907238183
1249,111.0,119.25966675331048
1250,113.0,124.36949774201855
1251,113.0,117.42546547923871
1252,113.0,116.93265108525594
1253,112.0,120.29716069866183
1254,112.0,120.01403290664211
1255,107.99999999999994,115.20869904518565
1256,109.0,110.94732924396283
1257,112.0,110.4338292062771
1258,111.0,107.37222673982285
1259,111.0,105.29854263296613
1260,107.99999999999994,107.88356440430056
1261,109.0,110.5262865607217
1262,107.0,116.93907460566788
1263,105.0,116.50235471666889
1264,103.0,118.33717608305761
1265,104.0,111.63734889455372
1266,104.0,112.27066984764684
1267,104.0,105.50800663768723
1268,102.0,106.29237571927968
1269,103.0,107.88038444370056
1270,115.0,110.235351965429
1271,119.0,103.1514650354618
1272,121.0,99.63719517759955
1273,151.0,100.66324126479094
1274,151.0,124.33043192604774
1275,151.0,113.23316442224757
1276,227.0,112.48493559287391
1277,233.0,180.74209028023554
1278,233.0,191.66102559358853
1279,226.0,195.84059090837678
1280,234.0,214.88004850768633
1281,232.0,225.1284255293203
1282,213.0,228.0095652317254
1283,192.0,207.07896916380133
1284,177.0,240.45554942479754
1285,192.0,223.29862850067954
1286,181.0,228.60269148283473
1287,169.0,214.40731556489246
1288,173.0,222.5939333319197
1289,174.0,189.78965058010294
1290,170.0,165.7569075480748
1291,174.0,171.20801190837332
1292,175.0,160.24404835292455
1293,175.0,163.67559153577815
1294,175.0,164.62833953113986
1295,172.0,168.23811950562268
1296,172.0,171.60949783392454
1297,172.0,176.51665403379252
1298,172.0,177.20083845668245
1299,172.0,179.39914521945258
1300,172.0,178.97458867974848
1301,184.0,182.05908686252263
1302,191.0,177.12898724692576
1303,188.0,169.6981666155001
1304,188.0,175.9830566451149
1305,179.0,181.93568849144017
1306,199.0,184.44052755624594
1307,202.0,181.56062803847487
1308,183.0,184.9853820054475
1309,220.0,185.10579121356596
1310,210.0,188.39894251110817
1311,204.0,212.0779785255999
1312,199.0,192.85756526834817
1313,202.0,212.57872692127964
1314,204.0,203.36754174874
1315,196.0,189.1499697058098
1316,200.0,197.38134541828185
1317,210.0,196.3014625981327
1318,210.0,190.51806825493867
1319,216.0,208.29566978876488
1320,208.0,195.4167975592167
1321,210.0,195.66547047813557
1322,210.0,213.9252017383286
1323,200.0,210.19831971475134
1324,202.0,212.3889309728695
1325,220.0,213.9457283840015
1326,220.0,208.47662544670706
1327,218.0,215.5086313194855
1328,220.0,211.87094719073784
1329,218.0,213.7666807024193
1330,220.0,213.6405634650239
1331,230.0,213.91340408450267
1332,232.0,216.28354001829302
1333,240.0,222.76280513958193
1334,240.0,230.89297860595946
1335,240.0,232.61370298602074
1336,232.0,233.2901124052437
1337,220.0,234.71947289533128
1338,218.0,228.48889659276423
1339,228.0,225.99843094987042
1340,220.0,228.4957494078572
1341,226.0,231.7735891951105
1342,230.0,224.12090271262386
1343,236.0,228.49927916412318
1344,232.0,222.70136830079022
1345,226.0,219.2499821637927
1346,246.0,223.22105336184288
1347,240.0,226.31178426739302
1348,234.0,225.4634661781348
1349,242.0,231.78700862884244
1350,234.0,233.52325121663165
1351,232.0,238.48596132818136
1352,226.0,233.9116357045109
1353,237.99999999999997,236.61442731666577
1354,232.0,234.59394395064683
1355,226.0,231.8201120186883
1356,228.0,231.52375559057262
1357,224.0,227.01423756392987
1358,226.0,227.2508266325688
1359,224.0,227.56963358252037
1360,232.0,224.92885120206523
1361,234.0,225.50021062286766
1362,234.0,228.2483325733753
1363,230.0,227.13335888800532
1364,232.0,229.65363666152402
1365,236.0,231.35548797542438
1366,240.0,228.9399740038722
1367,237.99999999999997,224.25641673359223
1368,236.0,233.47901796468585
1369,242.0,238.15885468106384
1370,240.0,235.6892336799029
1371,248.0,234.12559935348094
1372,244.0,233.6474445778641
1373,248.0,244.45528796765657
1374,242.0,239.78411664391353
1375,240.0,244.5816516519985
1376,242.0,240.53533463625118
1377,236.0,239.23465125184202
1378,237.99999999999997,237.08561797856865
1379,240.0,235.3831465723513
1380,242.0,240.2892692850243
1381,248.0,240.78446864945707
1382,260.0,239.74223656281174
1383,254.0,236.4346323443426
1384,248.0,242.16315646738386
1385,240.0,252.36784083037406
1386,248.0,250.5533712118252
1387,236.0,242.56387125248958
1388,242.0,243.65201402029717
1389,240.0,244.5609024090836
1390,250.0,243.32380233687115
1391,244.0,243.1565761588194
1392,240.0,239.75982174492967
1393,248.0,239.44657972602806
1394,240.0,238.60590944201283
1395,236.0,233.50192958080873
1396,240.0,233.74295469448467
1397,234.0,235.97115308689465
1398,236.0,233.63496323250914
1399,240.0,233.36023053647338
1400,242.0,238.60751532211583
1401,234.0,235.51850159528968
1402,232.0,240.2849763382143
1403,234.0,237.07930575677767
1404,234.0,235.36177723711938
1405,232.0,229.85128711261612
1406,230.0,229.88706166936598
1407,240.0,231.40905441173115
1408,244.0,230.63346202139462
1409,236.0,231.96072987641966
1410,240.0,234.5159077175232
1411,240.0,239.73886580457574
1412,236.0,231.16979417618822
1413,234.0,225.50178470336465
1414,234.0,224.6032232366267
1415,232.0,242.0027592547206
1416,236.0,235.0518105776358
1417,232.0,232.7114072754553
1418,232.0,233.49792283045275
1419,232.0,233.19172442428012
1420,236.0,229.24480502698685
1421,236.0,223.89711298539984
1422,230.0,226.8540788483116
1423,234.0,229.51549917306065
1424,230.0,231.1267852090734
1425,237.99999999999997,223.69408840089375
1426,234.0,228.320676677025
1427,234.0,232.15880962219276
1428,230.0,233.86021574160912
1429,216.0,228.0540210809132
1430,202.0,233.10168383989154
1431,191.0,226.42111131282053
1432,189.0,210.41442983712636
1433,200.0,206.5558656451037
1434,200.0,200.4266505866612
1435,196.0,201.97735837324424
1436,196.0,205.47836779540452
1437,192.0,204.923130774844
1438,194.0,197.94570892576434
1439,185.99999999999997,191.1812967374747
1440,187.0,187.31497344158805
1441,176.0,189.4225082290316
1442,173.0,185.44110215903146
1443,175.0,184.85964636332406
1444,174.0,180.9911129948204
1445,177.0,183.7989705051988
1446,177.0,187.73180267703418
1447,179.0,181.74989929338602
1448,181.0,180.98209780651948
1449,180.0,178.86146158140397
1450,175.0,176.26766311881363
1451,175.0,174.05641391640154
1452,175.0,175.23889816530925
1453,175.0,177.86948877204142
1454,178.0,177.4065978073045
1455,177.0,176.6733783919628
1456,177.0,180.8376639960681
1457,177.0,180.3907205337401
1458,179.0,177.80239160338175
1459,212.0,176.62773005755
1460,228.0,170.83177486998602
1461,230.0,181.32360967515493
1462,224.0,181.9949311574179
1463,224.0,211.97650598285435
1464,220.0,211.57214219296017
1465,220.0,216.5307342555329
1466,220.0,211.90762803625867
1467,220.0,229.87892097023
1468,220.0,221.15477856318415
1469,220.0,224.56245614173486
1470,220.0,227.39603953336714
1471,220.0,220.8541927874705
1472,220.0,218.44338515760631
1473,220.0,208.90032339704916
1474,216.0,217.94786779711356
1475,224.0,221.4334862099699
1476,218.0,211.17663459333696
1477,230.0,212.64537889545534
1478,228.0,214.05977767092
1479,218.0,213.9265214219776
1480,218.0,222.4582603129213
1481,236.0,220.78038590194484
1482,240.0,218.6724377196233
1483,236.0,219.3146148629874
1484,234.0,226.03721056938724
1485,248.0,231.80483230800536
1486,248.0,234.67975518743745
1487,248.0,229.9934154516325
1488,244.0,234.9364893064773
1489,244.0,239.07919887791172
1490,244.0,238.04637947464235
1491,240.0,235.92798512174986
1492,248.0,235.88744062410004
1493,250.0,239.64594735584416
1494,254.0,239.91756369049196
1495,250.0,240.129523964284
1496,252.0,243.13282980303902
1497,270.0,246.26410520623895
1498,280.0,248.36558216873954
1499,290.0,244.73744587169332
1500,300.0,252.35616242507064
1501,294.0,266.33629475990136
1502,290.0,277.9431271001448
1503,296.0,282.6621647808191
1504,308.0,283.44064298540013
1505,308.0,286.362184087228
1506,310.0,293.488316793766
1507,310.0,299.5067658746095
1508,292.0,303.68238803825375
1509,296.0,304.23224297549876
1510,280.0,303.740334870287
1511,270.0,290.9204191102625
1512,280.0,288.87153869608574
1513,280.0,282.0389958519414
1514,288.0,281.81451448328687
1515,282.0,281.9663019526257
1516,272.0,281.00937230907505
1517,278.0,277.97826566477465
1518,274.0,273.10438775258547
1519,284.0,266.80465525687026
1520,270.0,272.51079245728766
1521,262.0,277.0463543612443
1522,260.0,274.22142841234546
1523,270.0,270.43842008417846
1524,260.0,263.976191601804
1525,260.0,263.6077454668866
1526,280.0,264.17984422852857
1527,258.0,260.1475985384361
1528,244.0,266.5968925310702
1529,246.0,260.93420154235014
1530,244.0,253.5261335290174
1531,246.0,248.60422231196546
1532,246.0,243.08672037433922
1533,260.0,246.2762208561249
1534,254.0,250.927485626512
1535,254.0,250.98439102144877
1536,260.0,249.5078081164514
1537,250.0,249.1050025072512
1538,252.0,249.14567420332503
1539,252.0,246.84668988795934
1540,252.0,251.0932967220968
1541,258.0,251.96200630870237
1542,266.0,253.20403531984482
1543,276.0,251.65937740830324
1544,260.0,251.39515448205043
1545,260.0,261.075320243876
1546,262.0,261.21974610442584
1547,260.0,258.3476056905187
1548,260.0,256.14199296827013
1549,260.0,255.3917448639155
1550,258.0,260.2241322401763
1551,256.0,262.35021414781926
1552,270.0,263.75335586276
1553,260.0,258.8643254383119
1554,256.0,256.1719243474175
1555,272.0,259.69476419909665
1556,266.0,255.3462237279267
1557,258.0,258.0402545486286
1558,252.0,256.96534836681843
1559,246.0,260.5775053618497
1560,246.0,259.69943079127717
1561,248.0,249.81000772216953
1562,260.0,250.6923434399461
1563,264.0,258.00252431610977
1564,268.0,254.52650938426538
1565,262.0,253.79517409557917
1566,268.0,258.67222401846675
1567,270.0,263.524080703501
1568,270.0,262.85859444893896
1569,260.0,256.8334515510325
1570,270.0,259.7560499897599
1571,270.0,263.06378140665305
1572,270.0,261.65187890025936
1573,280.0,264.974866178131
1574,284.0,267.8381901512746
1575,284.0,278.0926170479501
1576,284.0,277.24281232711144
1577,284.0,276.2636627088683
1578,284.0,282.011036048366
1579,288.0,281.5468969490936
1580,284.0,280.1410363678399
1581,284.0,282.7704821887561
1582,284.0,285.6033977886624
1583,282.0,285.8348750706368
1584,286.0,285.18635390587576
1585,280.0,285.09797485090064
1586,280.0,285.2442609884015
1587,282.0,282.5100116160113
1588,286.0,282.89433370422404
1589,282.0,283.20248778616565
1590,282.0,282.1892728399952
1591,282.0,283.6881154691925
1592,282.0,280.9967796650991
1593,282.0,281.6656525777001
1594,282.0,281.90977020305945
1595,282.0,281.69660154423946
1596,282.0,282.72056475723787
1597,286.0,283.0369628870349
1598,282.0,282.3765963690389
1599,282.0,283.7773849131356
1600,284.0,284.39358972829933
1601,284.0,283.7077517258974
1602,284.0,281.791984462436
1603,280.0,279.47574886081543
1604,274.0,277.84214745129225
1605,274.0,285.4376502922896
1606,280.0,278.0199549482404
1607,280.0,277.4739875128289
1608,280.0,277.70913764929634
1609,284.0,278.83710147371727
1610,284.0,275.26941622767674
1611,282.0,276.0705596014342
1612,282.0,277.891977433894
1613,278.0,278.97913441391563
1614,278.0,275.69974439586986
1615,278.0,272.21383183665796
1616,284.0,277.0553695495453
1617,286.0,280.5187759376107
1618,282.0,279.3511103050989
1619,280.0,277.449104321134
1620,282.0,279.0941615387186
1621,276.0,281.69318308659444
1622,276.0,279.16034446870583
1623,262.0,277.8775086131641
1624,260.0,275.8030931153694
1625,250.0,273.14176023953684
1626,250.0,270.8769048513105
1627,260.0,265.36202638117925
1628,264.0,259.97001363872994
1629,264.0,256.9153037368761
1630,264.0,259.23696117131976
1631,242.0,260.513667652805
1632,242.0,258.4147823581934
1633,240.0,251.24875704592858
1634,240.0,246.1196952454921
1635,234.0,241.6215455779943
1636,234.0,247.1665064754014
1637,236.0,241.95831930533578
1638,240.0,242.77066409030664
1639,240.0,241.14172132306246
1640,240.0,238.89178789995154
1641,240.0,234.0419345900953
1642,232.0,235.07907873978067
1643,232.0,236.5816896222889
1644,240.0,237.17104762008728
1645,240.0,233.1130203994305
1646,240.0,232.9311266531113
1647,240.0,238.45250814266953
1648,237.99999999999997,238.44277746323357
1649,236.0,240.0836848322352
1650,262.0,238.566525629982
1651,262.0,234.74527827560016
1652,262.0,238.69416924846544
1653,260.0,248.3952909506449
1654,260.0,249.29926630030434
1655,260.0,254.62534255971292
1656,260.0,255.22851748631822
1657,250.0,255.39822403363797
1658,242.0,256.9981655602103
1659,242.0,254.164947864047
1660,242.0,249.80492773511105
1661,246.0,251.5388251019578
1662,244.0,247.85828305422382
1663,248.0,245.68906498104204
1664,244.0,243.72222755034488
1665,244.0,244.26055513041496
1666,242.0,242.48531827576844
1667,242.0,243.61029293722538
1668,250.0,240.5061584977463
1669,270.0,239.06840291167475
1670,260.0,246.7909213289371
1671,260.0,253.27004335199902
1672,248.0,256.19096436150994
1673,272.0,256.6324700912119
1674,262.0,256.5271974955494
1675,270.0,251.72045650152745
1676,270.0,257.16806290516604
1677,270.0,260.8720810120294
1678,270.0,263.06842414912904
1679,280.0,260.54216009978086
1680,284.0,260.91869923442516
1681,284.0,268.6172009992561
1682,282.0,268.0732051394166
1683,290.0,273.1275855651624
1684,286.0,276.25714378963835
1685,326.0,276.9677616350157
1686,318.0,280.0391663300194
1687,328.0,290.41800123526775
1688,310.0,298.3927779770255
1689,308.0,315.1084912927477
1690,298.0,315.1485230217508
1691,310.0,310.70849110916845
1692,310.0,305.6698872629493
1693,310.0,305.3392190599598
1694,320.0,304.5018718347716
1695,350.0,313.65979266726146
1696,378.0,313.43857075822194
1697,350.0,321.1885560851667
1698,314.0,339.80909759988634
1699,330.0,342.58194175658355
1700,308.0,341.96415888597204
1701,318.0,334.07575186158533
1702,330.0,323.36436860164264
1703,338.0,322.0613201215373
1704,322.0,334.20807002215076
1705,334.0,335.14429812219555
1706,334.0,334.2216643537157
1707,336.0,337.9012245886144
1708,328.0,329.1179945386701
1709,298.0,320.2838930690275
