,y_actual,y_predict
773,392.330322265625,395.2944538887919
774,382.5220642089844,390.53015327799096
775,382.5220642089844,361.9196901794786
776,377.6179504394531,385.5488186973071
777,372.71380615234375,353.03164096335587
778,372.71380615234375,357.55577003938384
779,372.71380615234375,371.28173704601346
780,362.9055480957031,381.04702756018077
781,367.8096923828125,366.52285325642424
782,392.330322265625,352.5264321050095
783,441.3716125488281,338.48990068224134
784,392.330322265625,353.31788127281516
785,392.330322265625,356.0001879593117
786,377.6179504394531,339.3413991823369
787,431.5633544921875,345.17245245043244
788,441.3716125488281,343.03531012731537
789,426.65924072265625,364.9697732318641
790,456.0840148925781,331.7819414431286
791,456.0840148925781,324.84946786198344
792,465.8922729492188,476.9346680521147
793,465.8922729492188,306.01690873274566
794,451.1798706054688,324.2202911810489
795,578.687255859375,490.7091027113958
796,563.974853515625,410.33170433884516
797,514.9335327148438,438.282179361483
798,495.3170471191406,356.65407566272637
799,549.262451171875,527.2033428219748
800,598.3037719726562,849.6676961909199
801,573.7831420898438,309.4183629210647
802,573.7831420898438,329.9145826107419
803,573.7831420898438,613.2675248455331
804,568.8789672851562,531.5604725897649
805,568.8789672851562,766.8509871519917
806,568.8789672851562,614.6705863290645
807,514.9335327148438,669.1361109962179
808,510.0294189453125,796.6762626875857
809,510.0294189453125,698.7481572339705
810,510.0294189453125,666.1032102296879
811,510.0294189453125,584.157438985549
812,519.8377075195312,673.076841979147
813,519.8377075195312,642.0130957173994
814,2599.1884765625,647.7553534213521
815,470.79638671875,602.4563187020955
816,2452.064697265625,1058.2646446067215
817,495.3170471191406,1113.3914277232957
818,485.5087890625,1329.0192424083953
819,500.2211608886719,1152.0839879937007
820,500.2211608886719,666.4740335575084
821,490.4129028320313,636.0724396818963
822,490.4129028320313,333.8696617212854
823,480.6046447753906,797.7827902892063
824,490.4129028320313,591.6353896870125
825,495.3170471191406,478.1265879709801
826,485.5087890625,916.2298144928143
827,480.6046447753906,670.8526693952283
828,460.9881286621094,392.9787886151686
829,460.9881286621094,574.3482980139535
830,451.1798706054688,503.5076067490322
831,446.2757568359375,432.91167197112384
832,446.2757568359375,397.2521962522542
833,446.2757568359375,381.8004815963442
834,441.3716125488281,446.9906222628571
835,451.1798706054688,450.1480228612015
836,451.1798706054688,405.54710354569363
837,446.2757568359375,425.68883097864375
838,446.2757568359375,414.63549776348975
839,436.4674987792969,383.84752412663966
840,446.2757568359375,380.65110951837755
841,446.2757568359375,391.8919679250039
842,446.2757568359375,399.20274198182085
843,446.2757568359375,444.03022629310556
844,446.2757568359375,437.30326948817174
845,446.2757568359375,394.1814261017172
846,446.2757568359375,410.71941976567064
847,446.2757568359375,450.16820696881183
848,446.2757568359375,425.3161665764709
849,441.3716125488281,418.11296800948
850,451.1798706054688,438.4679892262383
851,436.4674987792969,433.94378276705015
852,431.5633544921875,429.2634557822242
853,436.4674987792969,432.36023957177076
854,431.5633544921875,429.98723337646345
855,431.5633544921875,433.7148317905014
856,441.3716125488281,437.8106837665829
857,416.8509826660156,439.0048864886732
858,402.1385803222656,448.7977640994402
859,406.0618896484375,441.920413122721
860,400.1769409179688,433.2994905754962
861,402.1385803222656,423.3009672165843
862,406.0618896484375,413.4464023299705
863,400.1769409179688,406.35598971892364
864,382.5220642089844,402.728267170275
865,386.44537353515625,416.48464575885043
866,382.5220642089844,403.8494975723275
867,382.5220642089844,398.888953267342
868,382.5220642089844,392.5183330177857
869,380.5604248046875,388.2413915497192
870,378.5987854003906,396.1794850916267
871,378.5987854003906,387.97697329142716
872,372.71380615234375,395.7169143545326
873,372.71380615234375,385.2031481208393
874,372.71380615234375,378.07775832139674
875,372.71380615234375,381.24368396455293
876,372.71380615234375,378.24062407916244
877,376.6371154785156,375.79103434967607
878,374.6754760742188,375.0519219925303
879,378.5987854003906,380.1193840304805
880,378.5987854003906,376.7853047802805
881,366.828857421875,379.91640800136133
882,378.5987854003906,377.0974942427826
883,378.5987854003906,377.6502937446319
884,378.5987854003906,378.1192872840199
885,378.5987854003906,374.5097239836239
886,378.5987854003906,373.7724688223222
887,372.71380615234375,369.2268014333809
888,372.71380615234375,366.4311800060126
889,372.71380615234375,371.09717820901415
890,372.71380615234375,376.768435251364
891,372.71380615234375,380.76772594074987
892,372.71380615234375,377.92858938298065
893,372.71380615234375,373.41611936975124
894,372.71380615234375,370.3364759501817
895,372.71380615234375,368.4823496381836
896,374.6754760742188,371.3450364710304
897,374.6754760742188,359.5913340675878
898,374.6754760742188,346.8539627264837
899,374.6754760742188,330.7381973787904
900,372.71380615234375,335.80455025811153
901,374.6754760742188,366.409022627818
902,372.71380615234375,390.637870636944
903,372.71380615234375,388.901495700334
904,366.828857421875,376.43370149486645
905,366.828857421875,365.79542575646377
906,374.6754760742188,364.0491199809656
907,374.6754760742188,363.06836580900375
908,374.6754760742188,361.70466817176003
909,380.5604248046875,354.61856322329584
910,380.5604248046875,354.2649737701042
911,392.330322265625,368.5178943030872
912,392.330322265625,380.3532101461197
913,372.71380615234375,378.6401275407201
914,382.5220642089844,381.34735160479056
915,382.5220642089844,377.9445045195884
916,382.5220642089844,380.22555372623015
917,382.5220642089844,378.90317869651585
918,382.5220642089844,380.84371620403425
919,382.5220642089844,384.80759120045013
920,362.9055480957031,385.1227986061988
921,376.6371154785156,388.93025644152954
922,372.71380615234375,387.5665330098991
923,368.79052734375,382.6940507411841
924,392.330322265625,380.78036519024386
925,378.5987854003906,383.55627970615626
926,443.3332824707031,381.9554026829994
927,446.0,382.1796590811646
928,442.0,389.04906538677324
929,442.0,396.19127312635885
930,442.0,407.7900028543728
931,420.0,414.09667881924406
932,440.0,412.1140706669813
933,420.0,397.92437217585507
934,330.0,407.26320409433976
935,324.0,415.15079222704463
936,324.0,400.9357378537702
937,400.0,361.50241438546914
938,300.0,338.72775072220924
939,268.0,339.27938947665604
940,300.0,366.8862961653439
941,298.0,300.62116153497857
942,294.0,323.0786058303255
943,272.0,312.4404848582431
944,248.0,316.6848738102659
945,242.0,301.257973354383
946,240.0,312.97092062680406
947,242.0,301.26253896083284
948,250.0,258.56875342203773
949,240.0,250.47282402777546
950,244.0,256.6951265536775
951,250.0,242.34359408025443
952,254.0,228.09766382607324
953,300.0,231.55253818929452
954,288.0,247.44051330784168
955,284.0,252.35413762337902
956,284.0,257.7117607175703
957,284.0,264.91097405181256
958,284.0,271.9721874170896
959,272.0,271.47358192174414
960,264.0,265.2891713499374
961,264.0,264.8755841532293
962,272.0,262.1471055144996
963,252.0,262.63915923561746
964,270.0,270.1993650120407
965,270.0,268.1818312601557
966,270.0,263.7281466542668
967,254.0,265.4338520650638
968,264.0,270.75268040162445
969,264.0,275.2525111653599
970,258.0,266.79084316175965
971,254.0,269.33179660901703
972,244.0,271.37713670978883
973,244.0,263.6345904136244
974,278.0,266.04806800169933
975,288.0,266.06186799859586
976,298.0,248.4171661723147
977,296.0,223.41871684093695
978,296.0,203.7617691120489
979,248.0,211.394766647803
980,260.0,239.21726282071728
981,274.0,252.3232617424722
982,274.0,260.5820568945002
983,274.0,265.94099550241435
984,256.0,266.3414017675073
985,256.0,263.21901704913864
986,264.0,277.8338844166114
987,264.0,260.178142592813
988,264.0,236.52652136976246
989,264.0,209.38853083730248
990,252.0,214.47255287152848
991,252.0,247.5734317826226
992,252.0,266.9337182698154
993,286.0,268.3791067298092
994,286.0,265.4140677704477
995,260.0,264.1125603995918
996,274.0,267.49799627375626
997,254.0,270.75954170849263
998,254.0,274.8318047179164
999,278.0,265.95007512654064
1000,264.0,259.4381790209054
1001,272.0,260.7901144178037
1002,260.0,270.4459851434943
1003,270.0,273.97873276023074
1004,280.0,279.0461947981809
1005,254.0,272.280069217009
1006,260.0,273.2835998324468
1007,260.0,275.68080116249985
1008,260.0,267.6683939924449
1009,260.0,274.133550669339
1010,260.0,275.9806351137619
1011,260.0,269.436547613497
1012,260.0,267.1543376594527
1013,260.0,273.56344313399893
1014,260.0,270.5829017482171
1015,250.0,271.22164814662574
1016,250.0,264.6567961650493
1017,250.0,265.2281676253388
1018,250.0,264.264411954227
1019,264.0,263.48085586875845
1020,264.0,263.1031486639813
1021,264.0,262.6500186724276
1022,242.0,264.67547130103634
1023,250.0,267.11649729413085
1024,250.0,263.4736334404762
1025,266.0,260.20677436207495
1026,232.0,255.16905325201577
1027,258.0,258.2289639657426
1028,258.0,259.2264844890741
1029,258.0,259.43779210510456
1030,258.0,268.43562223111815
1031,258.0,267.5254930900024
1032,254.0,260.9773558710221
1033,254.0,258.5834820168563
1034,254.0,258.84183859426855
1035,254.0,261.4282675453177
1036,254.0,264.21088860177787
1037,256.0,264.86562751995444
1038,256.0,261.9153171554114
1039,258.0,260.83816936026767
1040,264.0,260.91746130505254
1041,268.0,264.2268295327724
1042,268.0,263.8911413839661
1043,268.0,264.28006914696755
1044,268.0,263.9922037911448
1045,268.0,266.5828114328429
1046,268.0,267.28980977851916
1047,268.0,268.41942335625646
1048,268.0,268.33817103808065
1049,268.0,271.20338572082625
1050,268.0,271.8253657678652
1051,268.0,272.41476750447373
1052,268.0,272.0458045967955
1053,252.0,273.63135975423916
1054,252.0,274.37694650245226
1055,250.0,270.6511021067114
1056,232.0,268.01942980135107
1057,230.0,263.6375825624842
1058,234.0,261.62920581788575
1059,222.0,257.35208378911216
1060,222.0,253.35671384650811
1061,222.0,252.91039357304913
1062,228.0,248.29742862914895
1063,254.0,240.8014766700514
1064,254.0,240.62829315759672
1065,248.0,240.21264240995077
1066,248.0,236.54127575896774
1067,228.0,241.9766173403538
1068,230.0,245.30141061133372
1069,248.0,239.85827912515742
1070,232.0,236.27420067884327
1071,222.0,241.5264537032732
1072,220.0,241.81179120919722
1073,222.0,238.33336657089825
1074,222.0,240.74797911198897
1075,222.0,233.55567867338834
1076,230.0,232.19293542845338
1077,220.0,230.32420949357038
1078,224.0,231.50412212541647
1079,224.0,231.0555061515392
1080,224.0,233.53762260268263
1081,224.0,227.58087328808847
1082,228.0,228.5946442750551
1083,228.0,227.40013202032412
1084,228.0,228.9519739143215
1085,228.0,230.36421658737692
1086,228.0,233.13205746024516
1087,200.0,235.71110921669168
1088,200.0,230.9497749603638
1089,206.0,223.88662701608257
1090,208.0,220.04839647739186
1091,204.0,217.62847029263634
1092,204.0,227.22509131202543
1093,220.0,233.2710892046793
1094,220.0,227.42363070662827
1095,220.0,227.04793546401544
1096,220.0,226.23897190762523
1097,220.0,221.18941117406047
1098,220.0,217.5255764840004
1099,220.0,224.53135771221082
1100,220.0,226.29979507151683
1101,220.0,223.88621430589507
1102,260.0,220.53825767563836
1103,210.0,223.95505952405733
1104,230.0,227.00756724879477
1105,216.0,230.48397992492937
1106,216.0,232.65999438883722
1107,201.99999999999994,233.82466253813033
1108,224.0,228.25415837031846
1109,230.0,220.32424164900203
1110,220.0,220.36166930413634
1111,220.0,223.17519203589006
1112,220.0,228.89236308660588
1113,220.0,239.61395469412219
1114,201.99999999999994,222.78525829180643
1115,220.0,219.82950531166495
1116,218.0,218.39422825126638
1117,210.0,216.41652103248094
1118,214.0,218.22904099869567
1119,212.0,221.8648887791619
1120,216.0,228.95187073677465
1121,210.0,223.78381059060683
1122,232.0,229.1187088300956
1123,236.0,225.44994741217153
1124,238.0,219.0793271626153
1125,212.0,219.29084113373955
1126,232.0,238.79604048553927
1127,252.0,237.81789154663636
1128,252.0,233.79659824537623
1129,252.0,236.74708917062634
1130,252.0,236.72041777475533
1131,216.0,236.66575946929038
1132,216.0,244.77618530889072
1133,210.0,243.29156358669206
1134,201.99999999999994,235.0881747773439
1135,180.0,226.57618192524814
1136,168.99999999999994,233.1642230604881
1137,168.99999999999994,228.81884908444687
1138,200.0,226.49075091642334
1139,200.0,225.3101418361357
1140,198.0,204.7900623387403
1141,200.0,170.26089664604945
1142,200.0,153.6295015077739
1143,200.0,172.76563477434848
1144,201.99999999999994,189.58992033653465
1145,200.0,179.1562456736146
1146,200.0,203.37201592867234
1147,200.0,186.00114731183697
1148,200.0,180.05440621929114
1149,200.0,175.79683633565315
1150,228.0,173.53786712404587
1151,222.0,190.48514032212478
1152,201.99999999999994,161.23172634016805
1153,216.0,166.75451089254335
1154,216.0,187.2814259024202
1155,200.0,198.05207843348262
1156,200.0,202.83951660917364
1157,200.0,203.057711326459
1158,201.99999999999994,209.0934172588107
1159,218.0,197.97567546001068
1160,204.0,202.24810291040075
1161,204.0,218.53258934164575
1162,216.0,216.01010467528164
1163,222.0,217.93526872831342
1164,222.0,222.00786706476453
1165,230.0,219.12823331984112
1166,210.0,220.40229546322422
1167,206.0,225.62000980383277
1168,200.0,221.04591700072336
1169,200.0,221.41343542274518
1170,200.0,219.278253473019
1171,200.0,218.17538867431296
1172,201.99999999999994,214.88546941418184
1173,208.0,219.81080438129118
1174,210.0,216.18393304740442
1175,210.0,212.92365153761745
1176,210.0,214.77287691613822
1177,210.0,215.26513699234994
1178,200.0,210.38512276271194
1179,200.0,208.31458154611232
1180,195.99999999999994,208.10023019244858
1181,195.99999999999994,202.96281377770703
1182,195.99999999999994,202.91346911590693
1183,195.99999999999994,204.42992111132116
1184,201.99999999999994,212.3993290387097
1185,201.99999999999994,208.97091971626566
1186,201.99999999999994,210.3787257548048
1187,220.0,208.2896383741517
1188,220.0,209.26133871637398
1189,224.0,210.9374579656003
1190,224.0,217.74423550024682
1191,224.0,216.38979804783645
1192,220.0,214.14145612355884
1193,220.0,214.7095774911213
1194,238.0,217.34266848775133
1195,208.0,216.52271652261737
1196,218.0,221.99638856267308
1197,218.0,223.921629998865
1198,218.0,222.6989244794463
1199,234.0,197.28082627048065
1200,234.0,54.186156394920545
1201,212.0,191.67106304607722
1202,216.0,424.7571635246148
1203,236.0,221.73522039710798
1204,256.0,185.60231450433406
1205,256.0,235.6011735404805
1206,228.0,382.351011192162
1207,250.0,323.0462338749888
1208,252.0,236.69470077119303
1209,270.0,217.01244874893024
1210,282.0,334.1403738099377
1211,282.0,447.44475823549294
1212,282.0,375.0411915276538
1213,276.0,182.84045792918545
1214,276.0,303.3284113934357
1215,276.0,255.47763150037673
1216,276.0,257.2167148475926
1217,272.0,260.1472667119062
1218,266.0,262.4484871289649
1219,300.0,253.60606818295423
1220,282.0,250.78627741522695
1221,282.0,259.5488369399448
1222,282.0,271.78293400170674
1223,290.0,271.3959408177095
1224,288.0,265.4122621633771
1225,288.0,265.54448418971646
1226,288.0,267.34485499978496
1227,288.0,275.27714480467984
1228,318.0,268.2192073265166
1229,318.0,281.3214918565835
1230,318.0,281.72540615827074
1231,318.0,277.5061667333024
1232,318.0,286.95612086978747
1233,318.0,296.721205028861
1234,318.0,297.34189535656384
1235,246.0,299.3418115423174
1236,246.0,304.7240682758286
1237,246.0,296.33550156419983
1238,224.0,283.328475704299
1239,224.0,286.5004114395615
1240,224.0,280.0655373726796
1241,210.0,274.0694000295602
1242,210.0,259.38640968675344
1243,238.0,254.02298285554957
1244,242.0,262.09226664832755
1245,242.0,242.69643549623117
1246,242.0,222.30130400811942
1247,296.0,235.59774288704637
1248,296.0,230.28897436130745
1249,310.0,229.1568071392847
1250,292.0,247.90029825116977
1251,292.0,249.7372712959974
1252,364.0,257.8665786266786
1253,364.0,257.7091554845113
1254,364.0,264.6710862552935
1255,330.0,287.221235576521
1256,360.0,296.19538645552336
1257,330.0,307.7193382564289
1258,330.0,316.8120401368077
1259,360.0,313.93575966215815
1260,330.0,318.0065008027653
1261,312.0,324.73388321508
1262,374.0,324.9179519587316
1263,374.0,326.7978984518389
1264,374.0,331.100995428042
1265,374.0,330.0102281967088
1266,380.0,343.9242104881585
1267,370.0,347.0354262370763
1268,360.0,339.3869778636755
1269,370.0,343.61129878282816
1270,370.0,354.01205980829036
1271,370.0,346.3700084427967
1272,368.0,364.1877390152122
1273,354.0,362.87297332958104
1274,350.0,355.11964497976663
1275,370.0,354.34049973442757
1276,388.0,360.03396574374545
1277,400.0,362.4082358640022
1278,398.0,366.7417960109246
1279,388.0,366.66740499961696
1280,372.0,356.79398441630906
1281,362.0,353.8871633877801
1282,400.0,365.1450976784168
1283,350.0,364.4205075609958
1284,368.0,372.47573341301
1285,370.0,360.9599326383088
1286,350.0,369.43537484441885
1287,378.0,370.1717272021853
1288,378.0,371.9261840038877
1289,378.0,366.17372623213555
1290,378.0,370.828400699366
1291,368.0,368.11601775795106
1292,350.0,364.072412312176
1293,370.0,360.7824672576582
1294,368.0,345.50419405807014
1295,334.0,356.50235308002476
1296,334.0,356.0264982337686
1297,312.0,353.4582027365854
1298,312.0,352.0594505277858
1299,312.0,341.24417370769356
1300,292.0,342.017979514981
1301,274.0,339.5838922119149
1302,256.0,324.9145470996842
1303,240.0,318.3580782937926
1304,240.0,306.0267105997002
1305,240.0,293.6763582369801
1306,300.0,300.5980497644752
1307,300.0,301.82320575063255
1308,300.0,292.1790972652874
1309,300.0,289.0510119874531
1310,286.0,297.75945488882724
1311,286.0,298.3771530676703
1312,286.0,290.22076163093055
1313,286.0,295.13456650717495
1314,286.0,293.4556872585693
1315,286.0,290.341917865366
1316,286.0,296.2604141044507
1317,286.0,303.9255772404477
1318,286.0,316.637928026431
1319,286.0,303.55346741758933
1320,286.0,298.6911739316297
1321,286.0,293.40087418678405
1322,286.0,296.06633713875084
1323,286.0,300.8713412917998
1324,286.0,300.57145575176435
1325,286.0,292.82191917679813
1326,330.0,287.011088707893
1327,310.0,294.0970388900369
1328,320.0,294.26939698211646
1329,320.0,297.94504550129545
1330,310.0,305.2958524463057
1331,310.0,308.25611944412356
1332,310.0,305.5879738759377
1333,320.0,303.9577428406906
1334,320.0,303.91605911174713
1335,320.0,302.74556143105474
1336,320.0,312.46480896492244
1337,320.0,321.7750091141451
1338,320.0,322.81609635665086
1339,320.0,320.96823808062635
1340,320.0,320.5754411596165
1341,320.0,320.2981257079632
1342,320.0,322.75202310003226
1343,320.0,323.90851442873435
1344,320.0,326.3780690135439
1345,320.0,325.9326257492335
1346,320.0,325.65814768011967
1347,320.0,326.5346151465626
1348,320.0,326.38237667612657
1349,300.0,326.5816383135577
1350,310.0,326.5816383135577
1351,290.0,321.29386641861083
1352,310.0,319.9241328948741
1353,310.0,313.91344751764325
1354,310.0,314.6258626845312
1355,310.0,314.64244847519376
1356,310.0,314.8953366426209
1357,310.0,320.6150097488488
1358,300.0,316.631892139938
1359,300.0,311.8699646127155
1360,300.0,310.8287226038894
1361,300.0,309.97779158030175
1362,300.0,315.5222176231372
1363,300.0,312.70621863025804
1364,300.0,307.52577717846344
1365,300.0,310.69098057879137
1366,300.0,311.1622698185977
1367,300.0,307.64458612370714
1368,300.0,315.98362761282874
1369,300.0,312.1827989348856
1370,300.0,304.47842833107046
1371,300.0,307.31147741357313
1372,300.0,309.7200798625575
1373,300.0,307.3643043175808
1374,300.0,306.7641721160957
1375,300.0,306.77639865540215
1376,300.0,306.85042854529564
1377,300.0,306.83059266190605
1378,312.0,306.8606947112112
1379,312.0,305.58763854891026
1380,312.0,305.336994493128
1381,312.0,309.28820444566315
1382,312.0,310.81969456853653
1383,312.0,309.6526791300517
1384,312.0,307.1503656741046
1385,312.0,310.5730228483095
1386,312.0,312.8970455032309
1387,314.0,311.5017497422522
1388,300.0,312.4276908424288
1389,280.0,317.0494258778146
1390,290.0,310.64101685171
1391,290.0,299.00279591762387
1392,270.0,299.23391362265727
1393,270.0,301.1080305843652
1394,270.0,305.54365911954847
1395,300.0,299.13555962608444
1396,300.0,296.1761696374151
1397,300.0,292.54008970746844
1398,300.0,289.6924152076941
1399,300.0,291.91207377393636
1400,300.0,294.9162428179559
1401,300.0,290.84230317339524
1402,286.0,286.0113498673034
1403,290.0,282.6212452091422
1404,300.0,285.1820603341759
1405,300.0,291.94418778540586
1406,300.0,298.5888991882751
1407,280.0,309.79725666763113
1408,290.0,302.3877416984406
1409,300.0,295.0921347410165
1410,300.0,294.83579012576854
1411,300.0,303.54075078493514
1412,300.0,307.21312341700036
1413,338.0,309.04328674373323
1414,340.0,314.8529822596226
1415,318.0,316.93562104359506
1416,318.0,312.48410316619083
1417,298.0,312.0744109218778
1418,298.0,313.4911160238362
1419,298.0,307.28096265408044
1420,298.0,304.6903550123823
1421,298.0,305.9215726794194
1422,310.0,303.0115789413236
1423,310.0,305.2339459181717
1424,310.0,309.0013450709225
1425,300.0,305.12096650432727
1426,300.0,306.0218354606097
1427,300.0,305.6933697400857
1428,300.0,296.5371878739829
1429,300.0,297.45105720117334
1430,300.0,301.14682534199585
1431,300.0,302.78631656207625
1432,300.0,303.5993814259553
1433,298.0,304.22876446198364
1434,298.0,303.5159365849081
1435,296.0,300.82439550796494
1436,278.0,299.2004583030782
1437,278.0,298.2560226276216
1438,278.0,294.55886158991603
1439,282.0,292.3634239528062
1440,266.0,289.88785927589026
1441,266.0,288.17941966010073
1442,276.0,289.5026716989636
1443,272.0,285.03495494669767
1444,272.0,282.00145768497464
1445,272.0,282.5949349346853
1446,272.0,282.5787618542103
1447,272.0,274.8156574318281
1448,278.0,275.26958704937016
1449,278.0,275.1147691402619
1450,290.0,273.3147078628341
1451,310.0,273.6834386210319
1452,308.0,279.90065965274954
1453,290.0,280.3681055289342
1454,290.0,284.4352354554002
1455,300.0,286.0676848079053
1456,280.0,289.2703932465277
1457,280.0,286.3976723972459
1458,280.0,285.9030908262292
1459,280.0,287.1994135253538
1460,280.0,281.2082029100984
1461,280.0,289.7821280847149
1462,280.0,297.47806392407176
1463,300.0,288.77158139608855
1464,296.0,287.3392964845498
1465,280.0,291.75606932303884
1466,276.0,289.82306377644346
1467,292.0,286.61602188085163
1468,292.0,288.34084093220997
1469,292.0,285.1454580994167
1470,286.0,283.72083412073454
1471,286.0,285.5754247316936
1472,284.0,287.74225639392824
1473,280.0,286.0586309781657
1474,280.0,289.3261865050084
1475,280.0,290.9625308099087
1476,262.0,281.4005258575012
1477,280.0,283.4339747459939
1478,290.0,282.3129249046485
1479,276.0,280.21137883520845
1480,276.0,283.97761724055675
1481,258.0,284.3054896901861
1482,258.0,283.9751409794314
1483,276.0,273.3004693613633
1484,270.0,279.11416300719463
1485,280.0,281.3823150204751
1486,270.0,281.73301550235385
1487,270.0,280.20330519216435
1488,268.0,281.0038339840963
1489,260.0,279.2687487668224
1490,254.0,274.89861217952756
1491,256.0,275.17138781911774
1492,256.0,260.75748451859977
1493,260.0,236.5971206062219
1494,254.0,217.05413247787374
1495,258.0,224.65318460070108
1496,254.0,244.637669452191
1497,254.0,225.57430215056058
1498,286.0,240.27266594785397
1499,286.0,251.05353305605848
1500,280.0,263.05511951590404
1501,278.0,247.71470763870155
1502,280.0,242.81434163793955
1503,274.0,245.84918020777212
1504,268.0,236.4558705445296
1505,276.0,219.572696397456
1506,270.0,233.03114981938688
1507,270.0,224.2800945911472
1508,252.0,240.3827563903855
1509,252.0,251.50253594573655
1510,254.0,271.1453741450874
1511,240.0,283.86917763877545
1512,226.0,256.8147093305229
1513,234.0,254.1207951700012
1514,234.0,256.75192579324033
1515,230.0,255.57430886181254
1516,216.0,247.28997726692933
1517,216.0,246.048648200297
1518,214.0,246.55966079565593
1519,218.0,235.70641463830816
1520,230.0,236.2093020018495
1521,232.0,235.35837097826186
1522,240.0,232.60376262578222
1523,246.0,234.3775394231398
1524,234.0,236.2867625451771
1525,246.0,236.09781866243497
1526,246.0,236.05708932580018
1527,252.0,235.36984948035337
1528,260.0,236.09717380276692
1529,256.0,238.06879354628586
1530,254.0,239.37610465415423
1531,240.0,243.0071030899166
1532,228.0,244.22725496504978
1533,228.0,247.67152783532816
1534,228.0,248.1255606304171
1535,228.0,243.9056763457807
1536,220.0,241.84589138844433
1537,220.0,242.3607731418116
1538,218.0,243.13344399608332
1539,218.0,245.70942622050978
1540,204.0,243.20651949366805
1541,195.99999999999994,241.1053345456421
1542,194.0,230.0553030119886
1543,185.0,215.89475217785878
1544,180.0,212.6980022425692
1545,171.00000000000006,215.5186958138318
1546,165.00000000000006,209.42717082861276
1547,155.0,200.67737952532246
1548,155.0,195.80693501315858
1549,156.99999999999994,194.58974949249847
1550,147.0,187.7927738248065
1551,165.00000000000006,187.13718369186813
1552,181.99999999999994,180.67182065988027
1553,181.99999999999994,175.91285948713085
1554,180.0,154.9170025266394
1555,180.0,156.85204582978594
1556,181.0,160.89459370570535
1557,181.0,157.54534735611253
1558,181.0,175.79105839302736
1559,178.00000000000006,177.19896760911337
1560,178.00000000000006,178.22403653746443
1561,169.99999999999994,182.785103175279
1562,169.99999999999994,179.35909273080017
1563,169.99999999999994,189.14109800756364
1564,174.0,176.50638832561498
1565,178.00000000000006,179.08056494297085
1566,175.0,166.0321648867672
1567,178.00000000000006,166.0594037591461
1568,178.00000000000006,175.18917217324514
1569,178.00000000000006,177.93152819203158
1570,178.00000000000006,182.12528276291818
1571,178.00000000000006,185.49299789340427
1572,175.99999999999994,189.26233162515922
1573,175.99999999999994,186.44450123082282
1574,179.0,183.78391341794662
1575,180.0,184.55196707699497
1576,177.00000000000006,183.59241589091897
1577,177.00000000000006,187.11690930390427
1578,175.0,182.36940083885963
1579,178.00000000000006,181.77587200037556
1580,175.0,183.95446590295563
1581,172.0,185.27642822248237
1582,172.0,184.30882918774893
1583,171.00000000000006,183.7637937963031
1584,178.00000000000006,183.07472254939893
1585,179.0,183.4543643331803
1586,172.0,182.4067511108338
1587,173.0,178.92074292283843
1588,175.0,173.358750902645
1589,175.0,174.76366796987122
1590,175.99999999999994,176.23255511616918
1591,173.0,183.0693057281872
1592,172.0,180.32633064411942
1593,175.99999999999994,180.37497885747803
1594,177.00000000000006,178.9687720709157
1595,177.00000000000006,179.49121157959263
1596,175.0,181.4105718956119
1597,181.0,183.26725185189548
1598,178.00000000000006,179.52087512432348
1599,181.0,173.4816869497643
1600,178.00000000000006,173.99551113327595
1601,172.0,179.32241311288078
1602,173.0,184.99599165003565
1603,174.0,179.5537887617814
1604,175.0,183.4230499476992
1605,175.0,186.2045618455304
1606,173.0,183.61980952961824
1607,175.0,183.41273219301024
1608,175.99999999999994,183.55883159940635
1609,178.00000000000006,183.2064802767773
1610,166.0,181.16562839929526
1611,155.99999999999994,179.0657589649922
1612,155.99999999999994,178.44220546036314
1613,155.99999999999994,175.37494334642042
1614,161.0,172.61896789144447
1615,161.0,173.68123232544934
1616,161.0,174.25355817804763
1617,161.0,175.32314821788168
1618,154.0,174.51681568893719
1619,155.99999999999994,176.2781595918945
1620,161.0,172.97591061491005
1621,162.0,166.0953095454638
1622,161.0,164.51782803106425
1623,153.0,165.2244910497131
1624,143.0,166.04289535164372
1625,143.99999999999994,165.20199834449113
1626,138.00000000000006,163.93358517180025
