,y_actual,y_predict
1139,151.26702880859375,155.42064163394545
1140,148.7031707763672,155.84785336313348
1141,151.26702880859375,150.5800566784104
1142,153.83090209960938,159.19290667300032
1143,148.7031707763672,164.07492869229486
1144,148.7031707763672,152.56839172081538
1145,151.26702880859375,149.02753728925495
1146,148.7031707763672,145.81755891135683
1147,151.26702880859375,141.6559456920874
1148,153.83090209960938,142.78080175403244
1149,151.26702880859375,152.77473274765777
1150,153.83090209960938,145.56162456777653
1151,153.83090209960938,150.457508682889
1152,153.83090209960938,147.29484206998086
1153,156.39476013183594,148.3385479307707
1154,161.52239990234375,155.33490476765843
1155,156.39476013183594,152.64585059900486
1156,156.39476013183594,154.7660483370106
1157,161.52239990234375,157.1036178744232
1158,158.9585723876953,160.07219551118357
1159,158.9585723876953,155.37084018942332
1160,156.39476013183594,157.7229786717324
1161,156.39476013183594,162.948069891294
1162,156.39476013183594,158.73396920100404
1163,156.39476013183594,154.1746316399395
1164,153.83090209960938,155.6036723489535
1165,153.83090209960938,156.62459018083922
1166,151.26702880859375,153.2011747967381
1167,151.26702880859375,153.76954035997028
1168,151.26702880859375,152.38799205515522
1169,148.7031707763672,151.45027821369172
1170,143.57546997070312,153.71716284325083
1171,143.57546997070312,153.076227441289
1172,141.01162719726562,150.19036292753526
1173,133.32009887695312,148.94990169879583
1174,130.7562255859375,146.24143274211846
1175,125.62854766845705,142.30184081841696
1176,116.65508270263672,140.97619249489605
1177,130.7562255859375,137.1276427325099
1178,125.62854766845705,134.15539733441983
1179,115.37315368652344,132.17950283579705
1180,126.91046905517578,126.74718702804488
1181,125.62854766845705,127.15504680023835
1182,123.06471252441406,125.88636265856873
1183,120.50083923339844,121.85605843645523
1184,121.78279113769533,122.40745569486326
1185,123.06471252441406,123.40620202731893
1186,133.32009887695312,123.96638777593675
1187,128.1923828125,120.87146479332756
1188,130.7562255859375,115.03152482974141
1189,130.7562255859375,126.34807647666794
1190,130.7562255859375,130.0630239093323
1191,130.7562255859375,123.54292234686494
1192,133.32009887695312,128.70193888534078
1193,130.7562255859375,132.39952924618777
1194,125.62854766845705,130.71651373631676
1195,121.78279113769533,130.76229399496987
1196,120.50083923339844,127.35594901611537
1197,123.06471252441406,129.06188999776688
1198,124.34661865234376,126.60775712036448
1199,125.62854766845705,123.23428062366186
1200,120.50083923339844,122.65216684585215
1201,121.78279113769533,123.86233959157636
1202,132.03814697265625,124.30670419173686
1203,128.1923828125,123.49190355115199
1204,128.1923828125,120.35944688247258
1205,130.7562255859375,124.10818170109091
1206,128.1923828125,125.69553696900017
1207,128.1923828125,129.20900885264604
1208,125.62854766845705,128.8328159191709
1209,124.34661865234376,129.90746998878262
1210,128.1923828125,128.62842658117313
1211,128.1923828125,127.35375778397191
1212,125.62854766845705,126.01422380299711
1213,125.62854766845705,121.24118613079473
1214,125.62854766845705,127.8363079421306
1215,123.06471252441406,121.60523696787632
1216,121.78279113769533,122.91491050222234
1217,124.34661865234376,126.33450497436006
1218,123.06471252441406,124.08254664117604
1219,121.78279113769533,123.27409978841935
1220,121.78279113769533,123.18443990974647
1221,121.78279113769533,125.26424122291392
1222,121.78279113769533,124.42585538474195
1223,124.34661865234376,123.22685870833725
1224,123.06471252441406,122.63945927019581
1225,123.06471252441406,122.80117063160738
1226,123.06471252441406,123.73697598055881
1227,124.34661865234376,124.24817708803414
1228,125.62854766845705,124.21823810261884
1229,124.34661865234376,123.87673575114253
1230,124.34661865234376,122.72352718726961
1231,124.34661865234376,123.85362964015307
1232,124.34661865234376,120.49341049061232
1233,121.78279113769533,123.97727325174618
1234,121.78279113769533,118.40956442993992
1235,124.34661865234376,119.41530856827309
1236,124.34661865234376,124.14690132283734
1237,125.62854766845705,123.30162763308897
1238,128.1923828125,123.49409478329545
1239,123.06471252441406,123.78025085192247
1240,123.06471252441406,124.96006050278427
1241,121.78279113769533,125.1955512002376
1242,121.78279113769533,126.68318577092285
1243,121.78279113769533,125.16709659788724
1244,124.34661865234376,124.41954086630703
1245,121.78279113769533,123.01976763608371
1246,123.06471252441406,123.14558677206298
1247,126.91046905517578,123.43896055516971
1248,126.91046905517578,123.65978020730411
1249,123.06471252441406,123.69602585727567
1250,125.62854766845705,121.0659189748326
1251,128.1923828125,125.34352612788963
1252,125.62854766845705,121.80023306700824
1253,124.34661865234376,120.54007823755295
1254,121.78279113769533,124.04048126712453
1255,123.06471252441406,127.018491412144
1256,124.34661865234376,126.38049728773676
1257,123.06471252441406,124.65728562693303
1258,123.06471252441406,123.93313445373099
1259,123.06471252441406,124.1069015188709
1260,123.06471252441406,124.88108189907594
1261,123.06471252441406,124.2785951600471
1262,124.34661865234376,123.85631566665151
1263,123.06471252441406,123.67449837589496
1264,123.06471252441406,123.83870727071734
1265,121.78279113769533,123.84112626534166
1266,123.06471252441406,124.25374548799726
1267,125.62854766845705,123.49046629135898
1268,129.4743194580078,123.36663418667825
1269,135.88394165039062,123.87809447214904
1270,135.88394165039062,125.54794688140201
1271,135.88394165039062,127.6775653468489
1272,133.32009887695312,132.19350630143072
1273,128.1923828125,135.23853359297397
1274,128.1923828125,133.40347484631002
1275,135.88394165039062,129.4917484840601
1276,128.1923828125,131.46653558579317
1277,128.1923828125,130.80056594563325
1278,128.1923828125,130.1243234321986
1279,130.7562255859375,132.65885646534505
1280,125.62854766845705,129.49278519604195
1281,126.91046905517578,129.27890051875585
1282,128.1923828125,129.82155641022598
1283,128.1923828125,129.77576044381556
1284,128.1923828125,128.3477682276014
1285,125.62854766845705,128.5313840565689
1286,125.62854766845705,129.39344148499316
1287,126.91046905517578,128.6179495070535
1288,126.91046905517578,128.0027002152178
1289,125.62854766845705,126.80833732721683
1290,126.91046905517578,126.75599122601197
1291,126.91046905517578,125.93971405624085
1292,128.1923828125,128.64202164511698
1293,130.7562255859375,130.0249954289071
1294,128.1923828125,128.6885480222419
1295,128.1923828125,129.08650405345722
1296,125.62854766845705,128.2526499032665
1297,125.62854766845705,128.9275572573306
1298,124.34661865234376,127.95277310863726
1299,124.34661865234376,127.81485899953638
1300,124.34661865234376,127.14417703218622
1301,125.62854766845705,126.01349339228261
1302,124.34661865234376,125.47242398429985
1303,124.34661865234376,125.46854416824655
1304,125.62854766845705,125.72446280406956
1305,125.62854766845705,125.91942748768687
1306,128.1923828125,124.18617856996795
1307,125.62854766845705,126.17760018668254
1308,132.03814697265625,126.66659837921321
1309,138.44776916503906,127.15550232520008
1310,135.88394165039062,127.67402324757757
1311,135.88394165039062,128.84275107566367
1312,135.88394165039062,131.4282008041006
1313,133.32009887695312,136.12341439275627
1314,135.88394165039062,135.61065821730816
1315,130.7562255859375,134.70878947800506
1316,128.1923828125,135.00042755393002
1317,128.1923828125,133.99463629232497
1318,130.7562255859375,133.16311474409343
1319,135.88394165039062,131.37481013703524
1320,133.32009887695312,128.7250685579662
1321,133.32009887695312,130.02495615951383
1322,130.7562255859375,131.27723354868277
1323,130.7562255859375,134.82333044424237
1324,135.88394165039062,134.5505730925929
1325,135.88394165039062,133.1885456031634
1326,138.44776916503906,131.38774547517244
1327,146.13934326171875,131.05719143053477
1328,146.13934326171875,134.00479135741992
1329,146.13934326171875,121.12274178686818
1330,141.01162719726562,130.7739098814938
1331,143.57546997070312,130.35885595645658
1332,146.13934326171875,125.78460780677426
1333,146.13934326171875,143.71689769649396
1334,143.57546997070312,143.506154570668
1335,143.57546997070312,144.01453613570783
1336,141.01162719726562,143.9104486819542
1337,141.01162719726562,144.38739902463516
1338,138.44776916503906,142.15300981799206
1339,138.44776916503906,142.7468337288695
1340,141.01162719726562,141.60334041288712
1341,141.01162719726562,140.20468243343214
1342,141.01162719726562,139.17766213783506
1343,143.57546997070312,137.43128938889134
1344,143.57546997070312,141.32269776707267
1345,146.13934326171875,144.00048554680228
1346,146.13934326171875,143.8632704329013
1347,148.7031707763672,144.81996709906275
1348,143.57546997070312,137.82521638035902
1349,141.01162719726562,141.61927593266876
1350,141.01162719726562,137.97398454975473
1351,143.57546997070312,141.4748823736813
1352,146.13934326171875,145.56815114093502
1353,141.01162719726562,143.25796415143697
1354,141.01162719726562,141.3463615034463
1355,141.01162719726562,142.14031009621436
1356,141.01162719726562,144.54870983823554
1357,143.57546997070312,142.82749306260902
1358,141.01162719726562,138.94173947705596
1359,138.44776916503906,141.58425548776665
1360,128.1923828125,137.36615717324366
1361,130.7562255859375,138.7806799875724
1362,128.1923828125,138.48405469870443
1363,128.1923828125,134.99079869870468
1364,123.06471252441406,130.70679063454756
1365,114.09122467041016,130.39890288369492
1366,120.50083923339844,130.02871816738735
1367,115.37315368652344,128.20068078823687
1368,115.37315368652344,126.22677332091264
1369,115.37315368652344,119.3823458395774
1370,119.21892547607422,118.72862039623341
1371,119.21892547607422,117.6138958377474
1372,119.21892547607422,116.59797307268333
1373,116.65508270263672,117.27398782363711
1374,116.65508270263672,116.88007653992673
1375,115.37315368652344,117.36539126337037
1376,115.37315368652344,118.15584488013901
1377,111.52739715576172,118.19426605449674
1378,105.11776733398438,119.01725829051395
1379,106.39969635009766,116.61421489373234
1380,106.39969635009766,112.23912539886665
1381,105.11776733398438,109.57097432824108
1382,102.55390167236328,107.88553982374573
1383,112.8092803955078,107.4414344015807
1384,110.24543762207033,106.56108528977967
1385,106.39969635009766,104.82275491257394
1386,107.6816177368164,106.26826127817849
1387,111.52739715576172,109.57245085742736
1388,112.06103515625,112.46807381540421
1389,113.3950653076172,109.80106941106159
1390,109.39289093017578,109.9476699099498
1391,110.7269515991211,111.98077991454068
1392,109.39289093017578,112.50070668119659
1393,112.06103515625,112.32764646513522
1394,114.72911071777344,111.09467390968891
1395,114.72911071777344,111.04346662088837
1396,110.7269515991211,111.44135196719584
1397,110.7269515991211,112.82606931204636
1398,110.7269515991211,113.57968823794467
1399,110.7269515991211,113.82350404676741
1400,109.39289093017578,112.53584493427844
1401,112.06103515625,110.45710389472879
1402,112.06103515625,110.6579904028485
1403,109.39289093017578,110.32109827813996
1404,108.05883026123048,112.27442858340017
1405,105.39071655273438,111.75278967119846
1406,105.39071655273438,106.90904352950662
1407,105.39071655273438,106.69189163870195
1408,105.39071655273438,109.24099361674489
1409,106.72474670410156,108.41581800246286
1410,104.05664825439452,108.16619817731747
1411,102.72258758544922,108.00319877980725
1412,104.05664825439452,107.2298744723751
1413,106.72474670410156,106.03021807016377
1414,104.05664825439452,105.49536893407212
1415,104.05664825439452,103.9951445959103
1416,106.72474670410156,104.29890120659283
1417,106.72474670410156,104.00129418289356
1418,105.39071655273438,105.63970751590901
1419,105.39071655273438,106.55169205091381
1420,106.72474670410156,107.24421565479072
1421,105.39071655273438,108.17142100661998
1422,102.72258758544922,107.1326198930473
1423,104.05664825439452,107.35963625543687
1424,104.05664825439452,106.3098004423604
1425,108.05883026123048,106.01499725333932
1426,108.05883026123048,105.75457834504964
1427,106.72474670410156,106.152196659483
1428,106.72474670410156,107.1435289304927
1429,106.72474670410156,108.75318921376908
1430,106.72474670410156,109.31024911868404
1431,104.05664825439452,108.38513289857578
1432,104.05664825439452,108.1578023810402
1433,104.05664825439452,107.36756081899512
1434,104.05664825439452,107.2245416887715
1435,102.72258758544922,106.39887128013449
1436,102.72258758544922,106.591652585487
1437,102.72258758544922,106.19631189586225
1438,102.72258758544922,105.77488847523955
1439,104.05664825439452,105.30649100640885
1440,105.39071655273438,105.45659433517513
1441,105.39071655273438,105.23887696510764
1442,104.05664825439452,105.2523228053571
1443,106.72474670410156,105.52939193638561
1444,108.05883026123048,105.94812933050987
1445,106.72474670410156,106.06226974893602
1446,105.39071655273438,104.6424691281542
1447,106.72474670410156,107.5058362065139
1448,106.72474670410156,107.0010752795319
1449,105.39071655273438,107.84879152554055
1450,106.72474670410156,108.16312731076516
1451,110.7269515991211,107.9099575324698
1452,110.7269515991211,107.60914612628116
1453,113.3950653076172,107.18680380185636
1454,109.39289093017578,108.40344028970985
1455,109.39289093017578,110.49027867814804
1456,108.05883026123048,111.6830786442976
1457,110.7269515991211,112.31532372953275
1458,108.05883026123048,111.24503641645066
1459,109.39289093017578,110.10579204881813
1460,108.05883026123048,110.10312173007699
1461,110.7269515991211,110.13176482551498
1462,114.72911071777344,110.66645688403362
1463,121.39942932128906,110.22151895073165
1464,118.73129272460938,110.97518499990186
1465,116.06317138671876,99.18592410476558
1466,120.06537628173828,109.78115982868286
1467,118.73129272460938,104.7906404027725
1468,117.3972396850586,106.00514848951173
1469,117.3972396850586,119.25996670244699
1470,116.06317138671876,118.39401375021214
1471,114.72911071777344,118.64390846111029
1472,113.3950653076172,117.91850852120284
1473,117.3972396850586,118.0181428257617
1474,118.73129272460938,117.21785615292278
1475,118.73129272460938,116.71842800954438
1476,118.73129272460938,117.39622559095181
1477,118.73129272460938,117.81479805362443
1478,118.73129272460938,119.7445588690548
1479,118.73129272460938,119.80931409852727
1480,113.3950653076172,119.9925607951982
1481,113.3950653076172,119.9925607951982
1482,110.7269515991211,118.17255793390706
1483,109.39289093017578,116.98059047889444
1484,112.06103515625,115.16999656422647
1485,112.06103515625,113.40079259004604
1486,110.7269515991211,112.74110605280642
1487,112.06103515625,112.53926922537
1488,112.06103515625,112.81181452229589
1489,112.06103515625,113.01039199009239
1490,109.39289093017578,112.77621289037367
1491,110.7269515991211,113.0275370071862
1492,109.39289093017578,112.47733353833303
1493,109.39289093017578,112.18608815634056
1494,109.39289093017578,111.58468525256548
1495,108.05883026123048,111.36556203821957
1496,110.7269515991211,111.0421157537605
1497,112.06103515625,110.65731496928457
1498,109.39289093017578,110.87910850237162
1499,109.39289093017578,110.19699914158512
1500,108.05883026123048,111.52457166537539
1501,106.72474670410156,112.10091284237706
1502,109.39289093017578,111.04811611704939
1503,105.39071655273438,109.69916533557277
1504,110.7269515991211,109.04005213147462
1505,106.72474670410156,108.26068033748167
1506,106.72474670410156,108.41599078779316
1507,106.72474670410156,108.30126132846824
1508,106.72474670410156,108.96555809247566
1509,109.39289093017578,109.07249650417938
1510,108.05883026123048,107.14504472907223
1511,108.05883026123048,107.67901423075504
1512,109.39289093017578,107.45996955519563
1513,110.7269515991211,109.32389915977842
1514,109.39289093017578,110.00529381760772
1515,109.39289093017578,110.1453755972161
1516,106.72474670410156,110.02069527364114
1517,108.05883026123048,112.12388543742945
1518,109.39289093017578,111.39689116015597
1519,108.05883026123048,110.21729356401774
1520,109.39289093017578,109.88754846888105
1521,109.39289093017578,110.09530712081985
1522,108.05883026123048,109.9656081687873
1523,108.05883026123048,110.24698907919486
1524,109.39289093017578,109.92225475863714
1525,110.7269515991211,110.3511707794923
1526,110.7269515991211,110.13757669571626
1527,110.7269515991211,110.62970858582844
1528,110.7269515991211,111.04678095767883
1529,109.39289093017578,111.40809864499009
1530,106.72474670410156,112.18149363733008
1531,106.72474670410156,112.36946051506989
1532,104.05664825439452,111.45076091381901
1533,109.39289093017578,110.01767938423939
1534,106.72474670410156,107.82998934005151
1535,106.72474670410156,108.10167071032585
1536,106.72474670410156,107.80753510099004
1537,106.72474670410156,108.06264478731205
1538,108.05883026123048,108.7135271265846
1539,106.72474670410156,108.3361482574333
1540,105.39071655273438,108.54677357507948
1541,104.05664825439452,108.49284099038725
1542,104.05664825439452,108.31252379045291
1543,106.72474670410156,107.61948183058507
1544,105.39071655273438,107.15410025115612
1545,108.05883026123048,106.67972598067249
1546,109.39289093017578,106.2252612925676
1547,112.06103515625,106.46770267262652
1548,113.3950653076172,108.20226318808007
1549,140.0762481689453,110.5746057732173
1550,128.06971740722656,112.57780820790748
1551,133.40594482421875,105.51089605216394
1552,122.7334976196289,150.94125263060255
1553,117.3972396850586,122.7575816050977
1554,128.06971740722656,151.93245531261454
1555,133.40594482421875,121.69987620561353
1556,133.40594482421875,114.9970777179808
1557,128.06971740722656,132.4859533268567
1558,129.4037628173828,147.30194197628083
1559,128.06971740722656,112.07188490688522
1560,126.73565673828124,113.4089527699638
1561,125.40160369873048,131.15124162737322
1562,128.06971740722656,131.00830888981474
1563,124.06755828857422,117.6879422056633
1564,120.06537628173828,121.54694548053313
1565,116.06317138671876,114.61157793830499
1566,118.73129272460938,111.29731183274767
1567,118.73129272460938,122.97096363415018
1568,113.3950653076172,119.0675309677551
1569,114.72911071777344,119.58306741624544
1570,114.72911071777344,117.53465020216495
1571,118.73129272460938,118.35772097696868
1572,117.3972396850586,116.60565416600342
1573,118.73129272460938,115.2119284223409
1574,118.73129272460938,117.63550971179329
1575,116.06317138671876,118.35462654878043
1576,116.06317138671876,121.16366049463672
1577,114.72911071777344,120.61375547317226
1578,114.72911071777344,118.7253767443508
1579,113.3950653076172,116.62727589392794
1580,117.3972396850586,116.955552313757
1581,113.3950653076172,115.85667688238749
1582,114.72911071777344,115.43004634021958
1583,114.72911071777344,115.58735167570826
1584,118.73129272460938,116.02161618792435
1585,118.73129272460938,116.24176040649483
1586,117.3972396850586,116.09519132312123
1587,117.3972396850586,117.03383192226545
1588,118.73129272460938,118.06730810611316
1589,117.3972396850586,117.76350437215872
1590,117.3972396850586,117.88287547376602
1591,116.06317138671876,117.71473178573979
1592,117.3972396850586,120.7188089539999
1593,116.06317138671876,117.85211183109243
1594,117.3972396850586,117.35988569443646
1595,117.3972396850586,117.29150982690614
1596,121.39942932128906,117.19811935587434
1597,118.73129272460938,119.04806120258078
1598,121.39942932128906,119.07287160523737
1599,116.06317138671876,118.64847156460617
1600,125.40160369873048,119.07820438884099
1601,121.39942932128906,119.2720616755686
1602,120.06537628173828,116.48040050928697
1603,121.39942932128906,116.26694779532663
1604,120.06537628173828,111.72871753313501
1605,121.39942932128906,117.28711950874057
1606,124.06755828857422,126.5198722182666
1607,125.40160369873048,123.9712414729427
1608,122.7334976196289,123.43413827367837
1609,126.73565673828124,122.33534138109536
1610,122.7334976196289,124.04191067303891
1611,122.7334976196289,122.48808361308818
1612,122.7334976196289,128.5726404811194
1613,122.7334976196289,124.79486201925194
1614,122.7334976196289,122.13497322896657
1615,122.7334976196289,122.5739500683729
1616,122.7334976196289,124.32911130752642
1617,125.40160369873048,124.17409930460364
1618,140.0762481689453,120.94170988397666
1619,138.7421875,122.24697739239981
1620,136.07406616210938,131.68803852537016
1621,138.7421875,129.4824573456167
1622,136.07406616210938,115.42933949114104
1623,136.07406616210938,122.04316138754349
1624,154.7509002685547,145.17874012969128
1625,152.08279418945312,143.35560357081863
1626,146.7465362548828,151.70429621088132
1627,146.7465362548828,147.52496856831596
1628,146.7465362548828,138.84491686105395
1629,144.0784149169922,132.679794905827
1630,146.7465362548828,153.19949799364622
1631,144.0784149169922,152.1045809171165
1632,138.7421875,141.98477973730067
1633,141.4103240966797,147.79369688021777
1634,138.7421875,143.09574228791314
1635,136.07406616210938,141.29411750266388
1636,138.7421875,141.12620943099716
1637,141.4103240966797,140.6830621820275
1638,138.7421875,134.90840365778342
1639,141.4103240966797,140.37679233017684
1640,144.0784149169922,142.86966839096164
1641,144.0784149169922,142.52057919270902
1642,140.8285369873047,138.80494061872344
1643,143.5367889404297,138.43839224823103
1644,140.8285369873047,139.9852136484256
1645,138.1202850341797,139.28903013709763
1646,129.99557495117188,143.5055184064973
1647,131.34967041015625,146.37231762982725
1648,132.7038116455078,140.56726459520613
1649,132.7038116455078,144.54836426757493
1650,136.7661895751953,135.61306150417516
1651,138.1202850341797,127.61548828999621
1652,140.8285369873047,126.31282826928498
1653,143.5367889404297,130.83290821791553
1654,146.24501037597656,134.83046961993557
1655,146.24501037597656,138.0381742999644
1656,143.5367889404297,141.38512824846464
1657,143.5367889404297,143.08848530404018
1658,143.5367889404297,143.2032147633651
1659,140.8285369873047,143.461112576608
1660,140.8285369873047,141.87802981868455
1661,143.5367889404297,141.1550331656441
1662,140.8285369873047,139.86760966951465
1663,140.8285369873047,140.62521836576735
1664,143.5367889404297,138.14977006170778
1665,143.5367889404297,141.28728462823807
1666,140.8285369873047,140.19398545071033
1667,135.4120635986328,143.1339042842754
1668,138.1202850341797,141.59310680900563
1669,140.8285369873047,147.10155811639473
1670,132.7038116455078,144.56428407959928
1671,132.7038116455078,141.1467394697893
1672,131.34967041015625,146.64011133016965
1673,119.16260528564452,139.9048213465602
1674,116.45435333251952,128.37927013486814
1675,123.22496795654295,141.77449213643644
1676,121.87086486816406,122.66907624658644
1677,121.87086486816406,109.92517640149508
1678,120.5167236328125,108.82784033034105
1679,119.16260528564452,117.94977481211005
1680,106.97553253173828,120.94357910709545
1681,94.78843688964844,118.68499995420915
1682,101.55904388427734,124.99652606135804
1683,97.49669647216795,123.90447565053572
1684,105.62140655517578,113.57348367381086
1685,108.3296356201172,100.43725902849648
1686,112.39202117919922,101.826311714362
1687,112.39202117919922,107.22857858239779
1688,112.39202117919922,106.72478368248979
1689,109.68376922607422,106.94943602740558
1690,109.68376922607422,106.04459066809399
1691,115.10025787353516,109.94015374808137
1692,113.7461395263672,107.90968264671703
1693,124.57910919189452,109.24670338652372
1694,120.5167236328125,112.35018709686183
1695,120.5167236328125,92.79419418883889
1696,121.87086486816406,103.8113559816125
1697,117.80847930908205,108.46806985712391
1698,121.87086486816406,99.58680177883885
1699,121.87086486816406,120.91717436707283
1700,123.22496795654295,118.31120245372242
1701,124.57910919189452,116.52168049547343
1702,123.22496795654295,119.08436968358154
1703,127.28733825683594,111.46089241727802
1704,128.64146423339844,114.93851919876347
1705,127.28733825683594,111.04908214412339
1706,128.64146423339844,136.893220162553
1707,129.99557495117188,124.18756085261042
1708,127.28733825683594,114.57469612416274
1709,128.64146423339844,119.81260487368179
1710,129.99557495117188,125.52058396818406
1711,131.34967041015625,125.59649955921874
1712,131.34967041015625,125.44158965671842
1713,132.7038116455078,128.396210951117
1714,131.34967041015625,130.66606041986665
1715,129.99557495117188,127.30375999248352
1716,131.34967041015625,129.1773655755636
1717,129.99557495117188,127.6165799791286
1718,131.34967041015625,130.1851438684672
1719,129.99557495117188,131.83320176446534
1720,132.7038116455078,130.56992894518584
1721,129.99557495117188,130.242838461033
1722,128.64146423339844,130.56779269019293
1723,125.93321990966795,130.76210550188227
1724,119.16260528564452,127.84029771248501
1725,121.87086486816406,131.74712325445705
1726,121.87086486816406,131.29485765237428
1727,121.87086486816406,125.48894069110162
1728,119.16260528564452,121.5747167954409
1729,127.28733825683594,118.60933568729126
1730,121.87086486816406,121.37967357303708
1731,123.22496795654295,121.3770425236892
1732,123.22496795654295,121.16787802747197
1733,120.5167236328125,121.30730793515238
1734,116.45435333251952,123.32640662023096
1735,120.5167236328125,123.08778222519611
1736,120.5167236328125,121.81573662346412
1737,117.80847930908205,120.4471511453615
1738,119.16260528564452,119.46693996652075
1739,117.80847930908205,120.6716935359762
1740,119.16260528564452,118.02857277660942
1741,121.87086486816406,117.50610920714944
1742,121.87086486816406,117.65395847274306
1743,121.87086486816406,117.56773859291906
1744,117.80847930908205,117.19804081708783
1745,117.80847930908205,121.8104666708897
1746,116.45435333251952,121.82284438364272
1747,119.16260528564452,120.71197607957406
1748,121.87086486816406,118.9318709218269
1749,121.87086486816406,110.18931804826505
1750,120.5167236328125,109.00829890009109
1751,119.16260528564452,105.82047238692641
1752,120.5167236328125,107.43437376467399
1753,119.16260528564452,120.16353973341722
1754,119.16260528564452,118.23179974056696
1755,119.16260528564452,119.36796538776852
1756,119.16260528564452,119.19970389156254
1757,120.5167236328125,119.92767204978867
1758,119.16260528564452,119.55458139838048
1759,120.5167236328125,119.37526164103474
1760,119.16260528564452,119.84262239788359
1761,119.16260528564452,120.36700231373426
1762,117.80847930908205,120.49473779610423
1763,117.80847930908205,120.38959006873279
1764,119.16260528564452,119.96815094035279
1765,117.80847930908205,119.4408101122509
1766,117.80847930908205,118.3338451858715
1767,119.16260528564452,118.85099167948516
1768,117.80847930908205,118.13217328988674
1769,119.16260528564452,118.5465596352387
1770,119.16260528564452,118.58849149335313
1771,117.80847930908205,119.03345298829106
1772,120.5167236328125,119.42182728755292
1773,120.5167236328125,119.42009158037118
1774,120.5167236328125,118.80826657962703
1775,121.87086486816406,119.67544473693135
1776,124.57910919189452,120.41136102035168
1777,121.87086486816406,121.00128155353987
1778,119.16260528564452,121.1944241373103
1779,113.7461395263672,122.35553370310552
1780,117.80847930908205,123.01188234191872
1781,116.45435333251952,120.75503889621416
1782,112.39202117919922,117.46747597806817
1783,102.91316986083984,115.20601445171715
1784,108.3296356201172,116.46005896358245
1785,108.3296356201172,112.69518442433758
1786,111.03789520263672,109.60934052544825
1787,108.3296356201172,108.30997913377018
1788,113.7461395263672,109.0656714836322
1789,113.7461395263672,109.58981578312337
1790,112.39202117919922,108.51277413440194
1791,113.7461395263672,112.97902359876272
1792,117.80847930908205,112.00838629799681
1793,116.45435333251952,113.58353663848335
1794,115.10025787353516,114.04311420158966
1795,113.7461395263672,115.59676062233143
1796,113.7461395263672,116.74196608385961
1797,113.7461395263672,116.12859386902134
1798,115.10025787353516,115.45822605681718
1799,116.45435333251952,114.7130893198613
1800,115.10025787353516,114.62855802394714
1801,116.45435333251952,115.36241659116105
1802,113.7461395263672,116.23389867396578
1803,115.10025787353516,116.62893306232317
1804,117.80847930908205,115.83658666079978
1805,116.45435333251952,116.28077847562997
1806,117.80847930908205,115.82252821801558
1807,120.5167236328125,116.04256248228495
1808,120.5167236328125,117.54329732255904
1809,116.45435333251952,118.22991480969085
1810,113.7461395263672,119.53997318409075
1811,113.7461395263672,119.82236724484422
1812,113.7461395263672,118.71904651815859
1813,116.45435333251952,116.8733064965301
1814,112.39202117919922,114.87002552305341
1815,112.39202117919922,115.37996215606603
1816,111.03789520263672,114.45141379098756
1817,106.97553253173828,114.19401862597827
1818,105.62140655517578,113.33934384348538
1819,106.97553253173828,111.7365085807562
1820,109.68376922607422,110.97350426987067
1821,108.3296356201172,108.48410747732801
1822,108.3296356201172,106.707143871041
1823,106.97553253173828,108.56890580511629
1824,108.3296356201172,108.43280594198366
1825,108.3296356201172,108.2660288288426
1826,106.97553253173828,108.2782651717799
1827,108.3296356201172,108.37173418159821
1828,111.03789520263672,108.5269189698513
1829,113.7461395263672,108.76437313696724
1830,109.68376922607422,109.28909862347854
1831,108.3296356201172,110.18703256957778
1832,109.68376922607422,112.08131741514434
1833,108.3296356201172,112.22518476426221
1834,104.2672882080078,111.35831290822526
1835,105.62140655517578,109.56193451391448
1836,106.97553253173828,107.42856974835136
1837,105.62140655517578,107.80516322963763
1838,105.62140655517578,105.3286467980816
1839,105.62140655517578,106.28650583828335
1840,105.62140655517578,107.10584602072812
1841,105.62140655517578,106.36839823097097
1842,106.97553253173828,105.68925763631432
1843,105.62140655517578,105.91688660123862
1844,108.3296356201172,107.41058436624196
1845,109.68376922607422,107.53969427737574
1846,109.68376922607422,107.19841183450164
1847,115.10025787353516,108.00280608587472
1848,116.45435333251952,107.63112127874496
1849,119.16260528564452,109.47988504365384
1850,138.1202850341797,114.48236592674874
1851,148.95326232910156,115.45215500862042
1852,151.66152954101562,116.34690027998762
1853,159.78622436523438,135.80160171505648
1854,203.1180877685547,150.51106820834534
1855,249.15821838378903,150.78419861923066
1856,270.8241271972656,185.08541673003774
1857,232.90870666503903,203.03841533428883
1858,235.6169586181641,227.13280343595505
1859,289.78179931640625,282.76840550351676
1860,354.779541015625,245.68167581341137
1861,354.779541015625,276.99681784582503
1862,354.779541015625,279.7105842436521
1863,354.779541015625,314.16562056782703
1864,333.1136169433594,371.91115339052874
1865,333.1136169433594,391.0001468201208
1866,346.6548767089844,387.1765488302069
1867,376.4455261230469,356.94214762335906
1868,346.6548767089844,355.6367701606348
1869,335.8218688964844,358.236749564575
1870,322.2807312011719,376.0520480779184
1871,314.1559753417969,363.4237494726822
1872,316.8641967773437,353.57713760784156
1873,319.57244873046875,342.58285416357654
1874,311.44775390625,332.60302480906796
1875,324.9889221191406,326.10895100044803
1876,322.2807312011719,324.88179031520303
1877,333.1136169433594,327.30601562270476
1878,333.1136169433594,326.37908515662826
