,y_actual,y_predict
1141,4.903844833374023,5.710797542865514
1142,4.903844833374023,5.820334446976133
1143,4.903844833374023,5.789299100901012
1144,4.903844833374023,5.8056374915611855
1145,4.903844833374023,5.803196806156322
1146,4.903844833374023,5.803959726763253
1147,4.903844833374023,5.805862074250669
1148,4.903844833374023,5.802780667643447
1149,4.903844833374023,5.8064796766467595
1150,4.903844833374023,5.649469955202548
1151,4.903844833374023,5.680637408742072
1152,4.903844833374023,5.749564478294886
1153,4.903844833374023,5.631651960941049
1154,4.903844833374023,5.7765771520789
1155,4.903844833374023,5.838545460944232
1156,4.903844833374023,5.9122647287682994
1157,4.903844833374023,5.767900994354164
1158,4.903844833374023,5.769476375867185
1159,4.903844833374023,5.896325963187955
1160,4.903844833374023,5.600603404119489
1161,4.903844833374023,5.690921974845928
1162,4.903844833374023,5.859183949570756
1163,4.903844833374023,5.68164142547154
1164,4.903844833374023,5.807325164418948
1165,4.903844833374023,5.8056209781281325
1166,4.903844833374023,4.971844532661635
1167,4.903844833374023,5.234695451899761
1168,4.903844833374023,5.57746478172912
1169,4.903844833374023,5.146622708068193
1170,4.903844833374023,5.759687212754848
1171,4.903844833374023,5.707101836548816
1172,4.903844833374023,6.332967554536218
1173,4.903844833374023,5.58492885346795
1174,4.903844833374023,5.5930534625288
1175,4.903844833374023,6.196814299034791
1176,4.903844833374023,4.700139110621826
1177,4.903844833374023,5.441826745338872
1178,4.903844833374023,5.740617500268122
1179,4.903844833374023,5.137186932423134
1180,4.903844833374023,5.833782986852469
1181,4.903844833374023,5.238311893737823
1182,4.903844833374023,5.72794839443177
1183,5.884613990783691,5.899222419345016
1184,4.903844833374023,5.700133167801496
1185,4.903844833374023,5.653713907496524
1186,4.903844833374023,5.798262592360828
1187,4.903844833374023,6.0441971507820185
1188,4.903844833374023,5.423014642407736
1189,4.903844833374023,5.686380780757041
1190,4.903844833374023,6.371853386683547
1191,4.903844833374023,5.601260638754901
1192,4.903844833374023,5.464050523538241
1193,4.903844833374023,5.913764148489285
1194,5.884613990783691,5.156035364906984
1195,4.903844833374023,5.975108249585311
1196,4.903844833374023,6.398519278373506
1197,4.903844833374023,6.245898827434118
1198,4.903844833374023,5.550201103762731
1199,4.903844833374023,6.087402897015359
1200,4.903844833374023,6.340458047767925
1201,4.903844833374023,5.795884658001555
1202,4.903844833374023,5.7205999167242965
1203,4.903844833374023,6.278080205762947
1204,4.903844833374023,5.967416292470382
1205,4.903844833374023,5.391493801400927
1206,4.903844833374023,5.381232354103346
1207,4.903844833374023,5.78830168954476
1208,4.903844833374023,5.771715597388834
1209,4.903844833374023,6.081045225290914
1210,4.903844833374023,6.23527738729603
1211,4.903844833374023,5.851429241410237
1212,4.903844833374023,5.571949295090249
1213,4.903844833374023,5.726924561582642
1214,4.903844833374023,5.8489423183928295
1215,4.903844833374023,5.889591785189957
1216,4.903844833374023,5.901289901162933
1217,4.903844833374023,5.856317217593187
1218,4.903844833374023,5.810122539977698
1219,4.903844833374023,5.84324848667702
1220,4.903844833374023,5.772458701876104
1221,4.903844833374023,5.781035779002536
1222,4.903844833374023,5.821975882221352
1223,4.903844833374023,5.771834494106798
1224,4.903844833374023,5.807341677851994
1225,4.903844833374023,5.807341677851994
1226,4.903844833374023,5.807341677851994
1227,4.903844833374023,5.791634100334356
1228,4.903844833374023,5.7945305564914165
1229,4.903844833374023,5.801730413301435
1230,4.903844833374023,5.790065324194558
1231,4.903844833374023,5.804068715421387
1232,4.903844833374023,5.810954817003449
1233,4.903844833374023,5.818012658289234
1234,4.903844833374023,5.803305794814449
1235,4.903844833374023,5.803923397210539
1236,4.903844833374023,5.816136732294694
1237,4.903844833374023,5.786904653108692
1238,4.903844833374023,5.79582851232918
1239,4.903844833374023,5.812467447470873
1240,4.903844833374023,5.7949202735114085
1241,4.903844833374023,5.807341677851994
1242,4.903844833374023,5.807341677851994
1243,4.903844833374023,5.807341677851994
1244,4.903844833374023,5.807341677851994
1245,4.903844833374023,5.807341677851994
1246,4.903844833374023,5.807341677851994
1247,4.903844833374023,5.807341677851994
1248,4.903844833374023,5.807341677851994
1249,4.903844833374023,5.807341677851994
1250,4.903844833374023,5.807341677851994
1251,4.903844833374023,5.807341677851994
1252,4.903844833374023,5.807341677851994
1253,4.903844833374023,5.807341677851994
1254,4.903844833374023,5.807341677851994
1255,4.903844833374023,5.807341677851994
1256,4.903844833374023,5.807341677851994
1257,4.903844833374023,5.807341677851994
1258,4.903844833374023,5.807341677851994
1259,4.903844833374023,5.807341677851994
1260,4.903844833374023,5.807341677851994
1261,4.903844833374023,5.807341677851994
1262,4.903844833374023,5.807341677851994
1263,4.903844833374023,5.807341677851994
1264,4.903844833374023,5.807341677851994
1265,4.903844833374023,5.807341677851994
1266,4.903844833374023,5.807341677851994
1267,4.903844833374023,5.807341677851994
1268,4.903844833374023,5.807341677851994
1269,4.903844833374023,5.807341677851994
1270,4.903844833374023,5.807341677851994
1271,4.903844833374023,5.807341677851994
1272,4.903844833374023,5.807341677851994
1273,4.903844833374023,5.807341677851994
1274,4.903844833374023,5.807341677851994
1275,4.903844833374023,5.807341677851994
1276,4.903844833374023,5.807341677851994
1277,4.903844833374023,5.807341677851994
1278,4.903844833374023,5.807341677851994
1279,4.903844833374023,5.807341677851994
1280,4.903844833374023,5.807341677851994
1281,4.903844833374023,5.807341677851994
1282,4.903844833374023,5.807341677851994
1283,4.903844833374023,5.807341677851994
1284,4.903844833374023,5.807341677851994
1285,4.903844833374023,5.807341677851994
1286,4.903844833374023,5.807341677851994
1287,4.903844833374023,5.807341677851994
1288,4.903844833374023,5.807341677851994
1289,4.903844833374023,5.807341677851994
1290,4.903844833374023,5.807341677851994
1291,4.903844833374023,5.807341677851994
1292,4.903844833374023,5.807341677851994
1293,4.903844833374023,5.807341677851994
1294,4.903844833374023,5.807341677851994
1295,4.903844833374023,5.807341677851994
1296,4.903844833374023,5.807341677851994
1297,4.903844833374023,5.807341677851994
1298,4.903844833374023,5.807341677851994
1299,4.903844833374023,5.807341677851994
1300,4.903844833374023,5.807341677851994
1301,4.903844833374023,5.807341677851994
1302,4.903844833374023,5.807341677851994
1303,4.903844833374023,5.807341677851994
1304,4.903844833374023,5.807341677851994
1305,4.903844833374023,5.807341677851994
1306,4.903844833374023,5.807341677851994
1307,4.903844833374023,5.807341677851994
1308,4.903844833374023,5.807341677851994
1309,4.903844833374023,5.807341677851994
1310,4.903844833374023,5.807341677851994
1311,4.903844833374023,5.807341677851994
1312,4.903844833374023,5.807341677851994
1313,4.903844833374023,5.807341677851994
1314,4.903844833374023,5.807341677851994
1315,4.903844833374023,5.807341677851994
1316,4.903844833374023,5.807341677851994
1317,4.903844833374023,5.807341677851994
1318,4.903844833374023,5.807341677851994
1319,4.903844833374023,5.807341677851994
1320,4.903844833374023,5.807341677851994
1321,4.903844833374023,5.807341677851994
1322,4.903844833374023,5.807341677851994
1323,4.903844833374023,5.807341677851994
1324,4.903844833374023,5.807341677851994
1325,4.903844833374023,5.807341677851994
1326,4.903844833374023,5.807341677851994
1327,4.903844833374023,5.807341677851994
1328,4.903844833374023,5.807341677851994
1329,4.903844833374023,5.807341677851994
1330,4.903844833374023,5.807341677851994
1331,4.903844833374023,5.807341677851994
1332,4.903844833374023,5.807341677851994
1333,4.903844833374023,5.807341677851994
1334,4.903844833374023,5.807341677851994
1335,4.903844833374023,5.807341677851994
1336,4.903844833374023,5.807341677851994
1337,4.903844833374023,5.807341677851994
1338,4.903844833374023,5.807341677851994
1339,4.903844833374023,5.807341677851994
1340,4.903844833374023,5.807341677851994
1341,4.903844833374023,5.807341677851994
1342,4.903844833374023,5.807341677851994
1343,4.903844833374023,5.807341677851994
1344,4.903844833374023,5.807341677851994
1345,4.903844833374023,5.807341677851994
1346,4.903844833374023,5.807341677851994
1347,4.903844833374023,5.807341677851994
1348,4.903844833374023,5.807341677851994
1349,4.903844833374023,5.807341677851994
1350,4.903844833374023,5.807341677851994
1351,4.903844833374023,5.807341677851994
1352,4.903844833374023,5.807341677851994
1353,4.903844833374023,5.807341677851994
1354,4.903844833374023,5.807341677851994
1355,4.903844833374023,5.807341677851994
1356,4.903844833374023,5.807341677851994
1357,4.903844833374023,5.807341677851994
1358,4.903844833374023,5.807341677851994
1359,4.903844833374023,5.807341677851994
1360,4.903844833374023,5.807341677851994
1361,4.903844833374023,5.807341677851994
1362,4.903844833374023,5.807341677851994
1363,5.884613990783691,5.807341677851994
1364,4.903844833374023,5.25649318352643
1365,4.903844833374023,6.177351566841466
1366,4.903844833374023,6.458188917358207
1367,4.903844833374023,6.464424389678079
1368,4.903844833374023,5.833132357590273
1369,4.903844833374023,5.961831449412699
1370,4.903844833374023,5.730706137751206
1371,4.903844833374023,5.762309545923266
1372,4.903844833374023,4.749184006781832
1373,4.903844833374023,5.0048581880162075
1374,4.903844833374023,5.426274394091905
1375,4.903844833374023,6.582168470014793
1376,4.903844833374023,6.909296276058711
1377,4.903844833374023,7.193617960949105
1378,4.903844833374023,6.1812124074886725
1379,4.903844833374023,5.675052565684389
1380,4.903844833374023,5.722667398542221
1381,4.903844833374023,5.807341677851994
1382,4.903844833374023,5.807341677851994
1383,4.903844833374023,5.807341677851994
1384,4.903844833374023,5.807341677851994
1385,4.903844833374023,5.806998198444546
1386,4.903844833374023,5.80655233575218
1387,4.903844833374023,5.8065094008262506
1388,4.903844833374023,5.807117095162511
1389,4.903844833374023,5.805508686783391
1390,4.903844833374023,5.737892783814786
1391,4.903844833374023,5.751367745183998
1392,4.903844833374023,5.024403487374791
1393,4.903844833374023,6.02438763649463
1394,4.903844833374023,6.214404407920192
1395,4.903844833374023,5.716098354874731
1396,4.903844833374023,5.746146197653431
1397,4.903844833374023,5.9921534151800415
1398,4.903844833374023,6.04914457532395
1399,4.903844833374023,5.525536640158499
1400,4.903844833374023,4.763504455923233
1401,4.903844833374023,5.713000434834456
1402,4.903844833374023,5.4156793754467
1403,4.903844833374023,6.27331442898457
1404,4.903844833374023,6.666373767825938
1405,4.903844833374023,6.2101208233868945
1406,4.903844833374023,5.898211797242318
1407,4.903844833374023,5.99506308208354
1408,4.903844833374023,5.947897414604682
1409,4.903844833374023,5.624987139361863
1410,4.903844833374023,5.82353475030132
1411,4.903844833374023,5.863599641568463
1412,4.903844833374023,5.759723542307555
1413,4.903844833374023,5.455542802830621
1414,4.903844833374023,5.6670270372218425
1415,4.903844833374023,5.664232964349701
1416,4.903844833374023,6.0363169405303125
1417,4.903844833374023,6.121057273572291
1418,4.903844833374023,6.156214372536816
1419,4.903844833374023,5.786865020869371
1420,4.903844833374023,5.738791114572734
1421,4.903844833374023,5.807341677851994
1422,4.903844833374023,5.807341677851994
1423,4.903844833374023,5.807341677851994
1424,4.903844833374023,5.807341677851994
1425,4.903844833374023,5.807341677851994
1426,4.903844833374023,5.807341677851994
1427,4.903844833374023,5.807341677851994
1428,4.903844833374023,5.807341677851994
1429,4.903844833374023,5.807341677851994
1430,4.903844833374023,5.807341677851994
1431,4.903844833374023,5.807341677851994
1432,4.903844833374023,5.807341677851994
1433,4.903844833374023,5.807341677851994
1434,4.903844833374023,5.807341677851994
1435,4.903844833374023,5.807341677851994
1436,4.903844833374023,5.807341677851994
1437,4.903844833374023,5.807341677851994
1438,4.903844833374023,5.807341677851994
1439,4.903844833374023,5.807341677851994
1440,4.903844833374023,5.807341677851994
1441,4.903844833374023,5.807341677851994
1442,4.903844833374023,5.807341677851994
1443,4.903844833374023,5.807341677851994
1444,4.903844833374023,5.807341677851994
1445,4.903844833374023,5.807341677851994
1446,4.903844833374023,5.807341677851994
1447,4.903844833374023,5.807341677851994
1448,4.903844833374023,5.807341677851994
1449,4.903844833374023,5.807341677851994
1450,4.903844833374023,5.807341677851994
1451,4.903844833374023,5.807341677851994
1452,4.903844833374023,5.807341677851994
1453,4.903844833374023,5.807341677851994
1454,4.903844833374023,5.807341677851994
1455,4.903844833374023,5.807341677851994
1456,4.903844833374023,5.807341677851994
1457,4.903844833374023,5.807341677851994
1458,4.903844833374023,5.807341677851994
1459,4.903844833374023,5.807341677851994
1460,4.903844833374023,5.807341677851994
1461,4.903844833374023,5.807341677851994
1462,4.903844833374023,5.807341677851994
1463,4.903844833374023,5.807341677851994
1464,4.903844833374023,5.807341677851994
1465,4.903844833374023,5.807341677851994
1466,4.903844833374023,5.807341677851994
1467,4.903844833374023,5.807341677851994
1468,4.903844833374023,5.807341677851994
1469,4.903844833374023,5.807341677851994
1470,4.903844833374023,5.807341677851994
1471,4.903844833374023,5.807341677851994
1472,4.903844833374023,5.807341677851994
1473,4.903844833374023,5.807341677851994
1474,4.903844833374023,5.807341677851994
1475,4.903844833374023,5.807341677851994
1476,4.903844833374023,5.807341677851994
1477,4.903844833374023,5.807341677851994
1478,4.903844833374023,5.807341677851994
1479,4.903844833374023,5.807341677851994
1480,4.903844833374023,5.807341677851994
1481,4.903844833374023,5.807341677851994
1482,4.903844833374023,5.807341677851994
1483,4.903844833374023,5.807341677851994
1484,4.903844833374023,5.807341677851994
1485,4.903844833374023,5.807341677851994
1486,4.903844833374023,5.807341677851994
1487,4.903844833374023,5.807341677851994
1488,4.903844833374023,5.807341677851994
1489,4.903844833374023,5.807341677851994
1490,4.903844833374023,5.807341677851994
1491,4.903844833374023,5.807302045612673
1492,4.903844833374023,5.807308650985895
1493,4.903844833374023,5.807325164418948
1494,4.903844833374023,5.807311953672503
1495,4.903844833374023,5.807315256359118
1496,4.903844833374023,5.807335072478779
1497,4.903844833374023,5.8073515859118245
1498,4.903844833374023,5.807318559045726
1499,4.903844833374023,5.807335072478779
1500,4.903844833374023,5.807354888598439
1501,4.903844833374023,5.807252505313521
1502,4.903844833374023,5.807298742926065
1503,4.903844833374023,5.807354888598439
1504,4.903844833374023,5.807265716059966
1505,4.903844833374023,5.8073218617323334
1506,4.903844833374023,5.807358191285047
1507,4.903844833374023,5.807354888598439
1508,4.903844833374023,5.806469768586929
1509,4.903844833374023,5.806628297544215
1510,4.903844833374023,5.807047738743698
1511,4.903844833374023,5.806340963809134
1512,4.903844833374023,5.8071336085955565
1513,4.903844833374023,5.807206267700984
1514,4.903844833374023,5.807615800840637
1515,4.903844833374023,5.806991593071324
1516,4.903844833374023,5.80677691844167
1517,4.903844833374023,5.807754513678262
1518,4.903844833374023,5.806281515450152
1519,4.903844833374023,5.806932144712341
1520,4.903844833374023,5.807526628302163
1521,4.903844833374023,5.806568849185233
1522,4.903844833374023,5.807533233675379
1523,4.903844833374023,5.806899117846243
1524,4.903844833374023,5.80709727904285
1525,4.903844833374023,5.8074473638235204
1526,4.903844833374023,5.807044436057083
1527,4.903844833374023,5.807331769792164
1528,4.903844833374023,5.807311953672503
1529,4.903844833374023,5.807308650985895
1530,4.903844833374023,5.807325164418948
1531,4.903844833374023,5.807315256359118
1532,4.903844833374023,5.807348283225217
1533,4.903844833374023,5.807315256359118
1534,4.903844833374023,5.807331769792164
1535,4.903844833374023,5.807358191285047
1536,4.903844833374023,5.807325164418948
1537,4.903844833374023,5.8073218617323334
1538,4.903844833374023,5.807348283225217
1539,4.903844833374023,5.807335072478779
1540,4.903844833374023,5.807318559045726
1541,4.903844833374023,5.807305348299288
1542,4.903844833374023,5.807328467105556
1543,4.903844833374023,5.807318559045726
1544,4.903844833374023,5.80562428081474
1545,4.903844833374023,5.805928127982874
1546,4.903844833374023,5.806727378142519
1547,4.903844833374023,5.805452541111016
1548,4.903844833374023,5.8069618688918325
1549,4.903844833374023,5.8077115787523255
1550,4.903844833374023,5.808457985926211
1551,4.903844833374023,5.80682976142743
1552,4.903844833374023,5.806951960832002
1553,4.903844833374023,5.808216889803674
1554,4.903844833374023,5.805069429464247
1555,4.903844833374023,5.806089959626767
1556,4.903844833374023,5.807942766815032
1557,4.903844833374023,5.8059182199230435
1558,4.903844833374023,5.807315256359118
1559,4.903844833374023,5.807387915464538
1560,4.903844833374023,5.803830921985458
1561,4.903844833374023,5.804491459307478
1562,4.903844833374023,5.806146105299142
1563,5.884613990783691,5.805006678418657
1564,4.903844833374023,5.0833432326186525
1565,6.865383148193359,6.258607565509784
1566,6.865383148193359,6.573429561244467
1567,8.630766868591309,4.523435468921583
1568,10.396151542663574,5.173661803345091
1569,7.846151828765869,-1.0010972285725401
1570,8.238459587097168,14.695865454304048
1571,7.257690906524658,12.266749360634428
1572,7.257690906524658,5.307859868373335
1573,7.06153678894043,5.920967307985919
1574,7.649998188018799,12.114436059549774
1575,7.257690906524658,4.385033083838678
1576,7.649998188018799,2.2687243470715757
1577,7.846151828765869,-9.237710300429931
1578,7.649998188018799,2.2275728719097145
1579,7.846151828765869,4.198424684994741
1580,7.846151828765869,9.39749413049644
1581,7.846151828765869,11.387544460845987
1582,7.846151828765869,8.672022687034989
1583,7.846151828765869,3.2881877418177936
1584,7.257690906524658,0.9975235735302164
1585,7.06153678894043,8.002759666990855
1586,6.865383148193359,4.67373743386068
1587,7.06153678894043,6.964797924541465
1588,6.865383148193359,10.042670657093105
1589,6.865383148193359,8.564444276084167
1590,6.865383148193359,10.564581011340962
1591,6.669229030609131,9.336080672981609
1592,6.669229030609131,8.532503993877874
1593,6.865383148193359,8.622749905498893
1594,6.865383148193359,8.909888782067704
1595,6.865383148193359,8.58222924347956
1596,7.06153678894043,8.830033122522067
1597,6.865383148193359,9.108611435397492
1598,6.865383148193359,9.016340976884486
1599,6.669229030609131,8.517863184135294
1600,6.865383148193359,8.44431565601495
1601,7.257690906524658,8.072849282230429
1602,7.06153678894043,7.950005853767713
1603,6.865383148193359,7.134420606149654
1604,6.865383148193359,7.397370605986083
1605,6.865383148193359,7.591984717172906
1606,6.473074913024902,8.071141793253005
1607,6.473074913024902,8.843547716130601
1608,6.473074913024902,8.98149433046131
1609,6.865383148193359,8.55545106044486
1610,6.669229030609131,7.482457721122117
1611,6.473074913024902,7.0016625124834135
1612,6.669229030609131,7.928885172896116
1613,7.06153678894043,7.392852530703465
1614,7.453845024108887,8.018645589585446
1615,7.06153678894043,7.378667491713081
1616,6.865383148193359,9.59590633128488
1617,6.865383148193359,9.337949993602926
1618,7.06153678894043,8.422478292148966
1619,6.865383148193359,5.926753614926817
1620,6.865383148193359,8.267790359391654
1621,6.669229030609131,7.114918241717007
1622,6.669229030609131,6.020797616149451
1623,6.669229030609131,3.11239564162193
1624,6.865383148193359,4.484268908412389
1625,6.473074913024902,6.788530237473751
1626,6.473074913024902,6.75089282086504
1627,6.669229030609131,9.108165572705133
1628,6.276922225952148,8.468781958422582
1629,6.473074913024902,6.5551987311567075
1630,6.276922225952148,8.565725718488885
1631,6.473074913024902,7.305565826285097
1632,6.473074913024902,7.53173050265822
1633,6.473074913024902,8.914618229293367
1634,6.473074913024902,7.622290169507195
1635,6.669229030609131,6.661522121195695
1636,6.669229030609131,7.513578937049104
1637,6.865383148193359,8.28894406712935
1638,6.669229030609131,5.063292622208728
1639,6.669229030609131,6.367629250509232
1640,6.669229030609131,6.869337070763095
1641,6.669229030609131,5.272620202243559
1642,6.669229030609131,7.072666971913982
1643,6.865383148193359,6.068019429300676
1644,6.669229030609131,6.834341803442463
1645,7.257690906524658,5.163955207398004
1646,7.257690906524658,5.74805515051407
1647,8.826921463012695,8.361698950463271
1648,8.042305946350098,5.566724444873067
1649,8.826921463012695,2.9749345222229095
1650,8.826921463012695,10.11926986764118
1651,8.042305946350098,9.276401125937078
1652,7.649998188018799,5.794517345744971
1653,7.453845024108887,5.4955185215592905
1654,7.846151828765869,10.678536910135897
1655,8.042305946350098,7.092852992474917
1656,7.846151828765869,1.5737003714686466
1657,7.846151828765869,0.8601450212964465
1658,7.846151828765869,7.775478682543522
1659,7.453845024108887,6.660260494910638
1660,7.453845024108887,7.975205352602785
1661,8.630766868591309,13.238855532078404
1662,9.219228744506836,10.705334909290258
1663,8.826921463012695,6.462178562783208
1664,8.826921463012695,10.950106922024688
1665,8.434614181518555,10.522699642438269
1666,8.630766868591309,9.716292560909679
1667,8.434614181518555,5.567107556519844
1668,8.434614181518555,10.417984660778394
1669,8.630766868591309,10.744098542033015
1670,9.023075103759766,8.174895693109335
1671,11.573075294494629,4.597200974358195
1672,10.396151542663574,8.310233185018063
1673,10.396151542663574,8.018503574061214
1674,11.573075294494629,10.082963433736339
1675,11.573075294494629,12.456564668176775
1676,11.180767059326172,9.835569087833484
1677,10.592306137084961,9.466754771396872
1678,10.788458824157715,12.94361516525501
1679,10.788458824157715,7.685632396002326
1680,10.788458824157715,6.313200975174759
1681,10.984613418579102,8.03503682323138
1682,11.180767059326172,9.107207793588202
1683,11.573075294494629,6.640223095247151
1684,11.965381622314453,10.883290269215728
1685,13.730767250061035,14.50048511982368
1686,12.946150779724121,11.114095220276042
1687,12.553844451904297,14.940383160169503
1688,12.553844451904297,15.102647456010388
1689,12.35768985748291,14.458217336587609
1690,12.35768985748291,11.245578476910786
1691,14.319228172302246,14.32040613240791
1692,14.907690048217773,13.76024406184186
1693,15.103842735290527,10.320023673236186
1694,15.299997329711914,9.882259168440484
1695,15.496150970458984,12.416972061094881
1696,14.515381813049316,16.26634908307956
1697,14.12307357788086,11.757045736097503
1698,14.319228172302246,16.95851953745135
1699,14.515381813049316,17.92259027237295
1700,14.319228172302246,11.589371639589274
1701,13.926919937133789,9.02397678832704
1702,14.12307357788086,11.437507503883594
1703,14.319228172302246,14.851303096921853
1704,14.515381813049316,12.716535644690893
1705,14.319228172302246,15.128913722620524
1706,14.12307357788086,16.009211811676906
1707,13.926919937133789,14.103039813164102
1708,13.730767250061035,18.3199265903744
1709,13.730767250061035,17.166367513884857
1710,14.12307357788086,15.899311612039178
1711,13.926919937133789,15.892389180904402
1712,13.730767250061035,13.877601727845196
1713,13.142305374145508,15.21297700490743
1714,13.142305374145508,14.942965861098607
1715,12.749998092651367,14.537960704788503
1716,12.553844451904297,14.105629119466421
1717,12.16153621673584,14.462190468579557
1718,12.749998092651367,14.201800050865955
1719,12.553844451904297,13.985114085063827
1720,12.16153621673584,13.62992665358049
1721,12.35768985748291,13.865675726496121
1722,13.338459014892578,14.46454858681917
1723,12.946150779724121,14.276130315712898
1724,11.573075294494629,10.971742822007464
1725,12.16153621673584,14.825261413001208
1726,11.769227981567383,15.31604724863547
1727,13.338459014892578,13.104310684956097
1728,13.338459014892578,12.805790750328875
1729,13.142305374145508,13.983944934003851
1730,12.946150779724121,13.586800171825786
1731,12.749998092651367,11.823954864131544
1732,12.553844451904297,10.267808197930485
1733,12.553844451904297,12.43535151208009
1734,13.142305374145508,10.63527832091679
1735,13.926919937133789,13.037282660204092
1736,13.730767250061035,14.151163259759883
1737,13.730767250061035,13.428931751862947
1738,13.926919937133789,12.308997327750838
1739,20.203842163085938,11.965901031947084
1740,19.419227600097653,12.695424871879126
1741,19.223072052001953,5.046983955728052
1742,19.223072052001953,21.047638580463282
1743,19.8115348815918,31.170543128783976
1744,19.223072052001953,7.839009162175429
1745,19.223072052001953,20.151378607020277
1746,19.223072052001953,18.2347866322526
1747,19.223072052001953,9.707018616908513
1748,18.63461112976075,14.011017056146848
1749,20.988458633422848,26.807107889966954
1750,20.203842163085938,36.53232768684884
1751,19.8115348815918,0.9020792331849066
1752,19.8115348815918,3.4531140030664176
1753,20.203842163085938,11.218856439548453
1754,20.596149444580085,10.379128552810556
1755,20.399995803833008,21.51805344508644
1756,20.79230308532715,22.280442319475597
1757,21.773073196411133,22.554670994085523
1758,22.55768775939941,16.473737986074255
1759,22.16538047790528,14.925785285352859
1760,21.969226837158203,22.699226284323043
1761,22.16538047790528,16.835593541823386
1762,20.79230308532715,15.648565039227073
1763,20.596149444580085,19.182225037405733
1764,20.203842163085938,22.135877121178247
1765,20.203842163085938,19.94936647782683
1766,19.419227600097653,13.769164618375747
1767,18.2423038482666,15.726875041439179
1768,19.223072052001953,22.203113215186686
1769,18.830766677856445,17.58911139997781
1770,21.18461227416992,20.383950495416997
1771,20.399995803833008,23.80125684432179
1772,20.203842163085938,21.529266066127732
1773,20.007688522338867,23.169330696404852
1774,20.007688522338867,22.017092694559345
1775,20.203842163085938,19.470031056669786
1776,19.615381240844727,20.742741157991954
1777,19.419227600097653,19.06820638756521
1778,20.203842163085938,20.01564809540495
1779,20.596149444580085,17.9157735272097
1780,20.203842163085938,19.717692920188057
1781,20.399995803833008,20.633755802545224
1782,20.007688522338867,17.764193422552502
1783,20.596149444580085,19.63041942651613
1784,20.399995803833008,19.65096543991757
1785,20.203842163085938,18.18863158687644
1786,19.8115348815918,19.386476388120833
1787,19.8115348815918,20.30287284182562
1788,19.615381240844727,17.869542520041506
1789,19.419227600097653,19.275889229668206
1790,19.02692031860352,21.244389529886842
1791,19.223072052001953,19.526777818004543
1792,19.615381240844727,18.88652559714354
1793,19.419227600097653,20.402369578641533
1794,20.007688522338867,18.959277177790852
1795,20.007688522338867,19.629824942926312
1796,13.534612655639648,16.83012099011045
1797,14.515381813049316,20.71880328544194
1798,15.103842735290527,18.473640230581736
1799,15.299997329711914,17.416258690864943
1800,14.515381813049316,19.83136148524791
1801,14.515381813049316,16.519457076817886
1802,14.319228172302246,19.294067216770202
1803,14.319228172302246,18.79864110644875
1804,14.12307357788086,18.056117892019344
1805,13.730767250061035,18.214372726315567
1806,13.534612655639648,8.755871294692241
1807,13.142305374145508,14.992519370996561
1808,13.534612655639648,17.889754962095324
1809,13.534612655639648,17.122283253013222
1810,13.338459014892578,18.17504103147587
1811,12.946150779724121,15.809174689076293
1812,13.142305374145508,13.645185065719154
1813,13.142305374145508,14.553466818422926
1814,13.142305374145508,14.821129752051966
1815,12.749998092651367,14.167795589528353
1816,12.749998092651367,14.384091838310496
1817,11.965381622314453,14.642844123465487
1818,12.16153621673584,14.13543256343597
1819,12.16153621673584,13.792884513609494
1820,11.573075294494629,13.6056056693837
1821,10.788458824157715,13.202697719071011
1822,10.396151542663574,13.139639523624354
1823,10.788458824157715,13.055576241337441
1824,10.396151542663574,13.01340423601306
1825,10.592306137084961,12.83592446295944
1826,10.592306137084961,12.391954210023364
1827,10.788458824157715,12.439017494217303
1828,10.984613418579102,12.62795428712137
1829,11.376920700073242,12.54916539535079
1830,10.592306137084961,12.467417296377569
1831,10.788458824157715,11.843833734837744
1832,16.084611892700195,11.748600766435473
1833,16.67307472229004,11.868039125003172
1834,15.888459205627441,10.362294759158871
1835,16.084611892700195,12.334005270762525
1836,16.280765533447266,12.688149053277073
1837,15.496150970458984,11.946666185129857
1838,15.496150970458984,11.692167760328672
1839,15.299997329711914,13.748057148250588
1840,14.907690048217773,12.200338938278506
1841,15.496150970458984,11.867698948282332
1842,15.299997329711914,9.768993531147068
1843,15.103842735290527,11.593298533968685
1844,15.103842735290527,12.08260806868823
1845,14.515381813049316,13.930428200173772
1846,15.103842735290527,15.622969217998786
1847,15.496150970458984,17.943327841597778
1848,16.280765533447266,15.473195682917307
1849,16.86922836303711,15.896778451409233
1850,16.280765533447266,15.137058147801035
1851,16.084611892700195,15.58910346949881
1852,16.280765533447266,15.948300362526808
1853,15.496150970458984,15.506883086340338
1854,15.299997329711914,15.403297623501125
1855,15.103842735290527,15.673777748808583
1856,15.496150970458984,15.663228967775922
1857,13.730767250061035,14.726378975894775
1858,13.926919937133789,14.197324910509266
1859,13.926919937133789,14.445336858808211
1860,12.749998092651367,14.689705943776211
1861,12.946150779724121,15.339334491923296
1862,12.553844451904297,16.335854122789137
1863,12.553844451904297,16.27612503544546
1864,11.376920700073242,15.548169971653216
1865,11.965381622314453,15.383550860259326
1866,12.16153621673584,15.27618382125155
1867,12.35768985748291,14.619035055693267
1868,14.515381813049316,14.456163065516122
1869,14.319228172302246,14.028884590707499
1870,13.142305374145508,13.504464194635965
1871,13.142305374145508,13.434813836715534
1872,12.946150779724121,13.803202106579448
1873,12.946150779724121,13.55751194696741
1874,13.338459014892578,13.636607988592722
