,y_actual,y_predict
784,1130.8251953125,1133.7468139217006
785,1130.8251953125,1132.1604325005942
786,1135.5369873046875,1134.2392051165725
787,1135.5369873046875,1135.1215291196672
788,1135.5369873046875,1133.8529222254315
789,1130.8251953125,1131.8795916584786
790,1130.8251953125,1133.7661353081567
791,1130.8251953125,1136.0075609750352
792,1225.0606689453125,1135.7192754607768
793,1225.0606689453125,1136.0928705449198
794,1225.0606689453125,1135.7282843830974
795,1225.0606689453125,1128.0103029731847
796,1225.0606689453125,1156.889258015872
797,1225.0606689453125,1151.9435914026426
798,1272.1783447265625,1216.1149272171992
799,1272.1783447265625,1217.0998254773267
800,1272.1783447265625,1210.6714524686672
801,1130.8251953125,1241.2795991801793
802,1130.8251953125,1259.696153811109
803,1177.94287109375,1284.2584156500416
804,1177.94287109375,1260.5208612659862
805,1140.248779296875,1200.0055836634056
806,1130.8251953125,1153.248147083373
807,1130.8251953125,1171.214950820575
808,1149.6722412109375,1155.4595043857219
809,1177.94287109375,1157.593460271863
810,1168.519287109375,1140.1772146620722
811,1168.519287109375,1130.583146904596
812,1168.519287109375,1158.5950728348166
813,1168.519287109375,1164.532908574741
814,1168.519287109375,1161.167713993057
815,1168.519287109375,1165.9328545487244
816,1168.519287109375,1165.9340422201558
817,1168.519287109375,1165.933694609005
818,1130.8251953125,1165.933694609005
819,1130.8251953125,1165.933694609005
820,1130.8251953125,1169.315400720344
821,1130.8251953125,1164.8783761232785
822,1168.519287109375,1150.2543750161406
823,1159.095947265625,1136.524690496794
824,1159.095947265625,1128.8397031785955
825,1168.519287109375,1136.796029967459
826,1225.0606689453125,1145.509337972018
827,1225.0606689453125,1144.3609466007097
828,1173.2310791015625,1167.0594622879266
829,1140.248779296875,1193.62245803952
830,1140.248779296875,1221.26330906644
831,1140.248779296875,1205.147650576743
832,1130.8251953125,1192.4132347168509
833,1135.5369873046875,1158.2204349172218
834,1130.8251953125,1143.4338966295668
835,1130.8251953125,1154.0199017729703
836,1130.8251953125,1146.5415113486315
837,1130.8251953125,1132.7025900251986
838,1140.248779296875,1142.7395723237728
839,1140.248779296875,1130.3144724527526
840,1177.94287109375,1118.2476438076517
841,1168.519287109375,1135.933606702738
842,1168.519287109375,1144.943977403109
843,1168.519287109375,1161.372717669143
844,1163.8074951171875,1171.680402151273
845,1130.8251953125,1168.2305642544097
846,1130.8251953125,1168.4575253681774
847,1130.8251953125,1162.9516254505106
848,1159.095947265625,1161.2562969012768
849,1140.248779296875,1142.9315116141142
850,1130.8251953125,1131.7121010190651
851,1130.8251953125,1137.6384366234226
852,1130.8251953125,1151.9214601593856
853,1130.8251953125,1150.950031831345
854,1206.213623046875,1139.7335469634806
855,1206.213623046875,1132.72307011549
856,1206.213623046875,1147.8290920181728
857,1206.213623046875,1155.522508906774
858,1206.213623046875,1193.9257487684476
859,1130.8251953125,1199.915957921734
860,1130.8251953125,1191.5871078497753
861,1130.8251953125,1216.014062048324
862,1130.8251953125,1203.8423707061154
863,1130.8251953125,1170.9691028342897
864,1130.8251953125,1137.0196598076996
865,1093.1309814453125,1122.435952626439
866,1206.213623046875,1112.9759758703199
867,1206.213623046875,1121.943097950033
868,1177.94287109375,1132.4000524537641
869,1198.070556640625,1159.8224878077026
870,1198.070556640625,1207.9864749735807
871,1198.070556640625,1203.126233800619
872,1193.2781982421875,1193.4711602862071
873,1154.9398193359375,1193.4319091937814
874,1169.3167724609375,1193.319659759723
875,1150.147705078125,1194.640553164533
876,1150.147705078125,1189.438436424924
877,1188.4859619140625,1166.5767173024847
878,1150.147705078125,1163.0668006117537
879,1150.147705078125,1144.6302293720669
880,1150.147705078125,1161.758276370387
881,1150.147705078125,1167.6581935272964
882,1150.147705078125,1154.6779876163107
883,1150.147705078125,1149.5550682838543
884,1150.147705078125,1149.3627234471705
885,1150.147705078125,1149.3160566501979
886,1150.147705078125,1154.3728139936507
887,1150.147705078125,1159.5481646746612
888,1130.978515625,1170.5166289865488
889,1150.147705078125,1163.3494374448144
890,1150.147705078125,1150.6103288343888
891,1150.147705078125,1148.413773973538
892,1150.147705078125,1144.3676091477635
893,1150.147705078125,1148.5878112896214
894,1150.147705078125,1149.3725724297717
895,1150.147705078125,1149.3638531834101
896,1150.147705078125,1149.3571906363563
897,1150.147705078125,1149.4194709675114
898,1150.147705078125,1149.4113600406633
899,1145.35546875,1149.3227771324437
900,1145.35546875,1149.3695308322037
901,1150.147705078125,1164.1159779671525
902,1150.147705078125,1141.7450278542156
903,1150.147705078125,1135.8085535912978
904,1150.147705078125,1133.2675740153609
905,1150.147705078125,1146.5819790800845
906,1126.186279296875,1150.1775819194465
907,1145.35546875,1149.3621730628488
908,1145.35546875,1157.2129419323032
909,1145.35546875,1145.3907736020562
910,1150.147705078125,1129.3308487668442
911,1130.978515625,1131.5817758051735
912,1150.147705078125,1145.4529380628278
913,1150.147705078125,1147.4784972051634
914,1150.147705078125,1146.6100197129022
915,1145.35546875,1145.2421698351607
916,1145.35546875,1148.8675223954976
917,1145.35546875,1149.7601878303237
918,1130.978515625,1149.2316161081899
919,1126.186279296875,1147.2561129715457
920,1150.147705078125,1150.2383849032115
921,1150.147705078125,1150.6985930990538
922,1145.35546875,1128.7369840835834
923,1150.147705078125,1108.8152152352202
924,1150.147705078125,1147.1196466273263
925,1150.147705078125,1140.6672015464856
926,1102.2247314453125,1135.6695380986405
927,1150.147705078125,1149.6132641839895
928,1150.147705078125,1160.5800194077199
929,1150.147705078125,1157.2450669961408
930,1145.35546875,1141.6206989326724
931,1145.35546875,1151.345033968848
932,1150.147705078125,1152.3540912039443
933,1130.978515625,1151.2897058607055
934,1116.6016845703125,1146.2648418403235
935,1126.186279296875,1146.068122896661
936,1150.147705078125,1149.5343854203916
937,1150.147705078125,1138.3134974779523
938,1150.147705078125,1132.7730681859894
939,1054.3021240234375,1138.2866734841618
940,1140.5631103515625,1150.573163408867
941,1145.35546875,1158.9838469392039
942,1150.147705078125,1138.1397788054232
943,1150.147705078125,1121.7344733244613
944,1150.147705078125,1128.6671721774978
945,1150.147705078125,1145.0969842445795
946,1150.147705078125,1149.2175668241853
947,1145.35546875,1149.3345090087773
948,1150.147705078125,1149.3467333342414
949,1150.147705078125,1150.4790187222372
950,1145.35546875,1150.1530753333268
951,1150.147705078125,1148.644877453517
952,1150.147705078125,1150.1453409852252
953,1150.147705078125,1150.1047863509848
954,1198.070556640625,1148.6539732786252
955,1150.147705078125,1149.5878596023972
956,1150.147705078125,1159.8580600154505
957,1150.147705078125,1177.2791721813505
958,1150.147705078125,1186.1511067409817
959,1293.916015625,1174.709080171548
960,1293.916015625,1149.35927630326
961,1293.916015625,1137.0041331763048
962,1284.33154296875,1205.2232270344098
963,1284.33154296875,1247.9236359402107
964,1284.33154296875,1258.9505858281925
965,1284.33154296875,1275.4085833660713
966,1284.33154296875,1271.3031218715182
967,1255.5777587890625,1266.6133260327506
968,1150.147705078125,1266.6128625512163
969,1150.147705078125,1272.5725398584386
970,1150.147705078125,1283.626574448574
971,1150.147705078125,1254.3883053465156
972,1150.147705078125,1204.679968741162
973,1150.147705078125,1149.361043326609
974,1150.147705078125,1149.3579437938492
975,1150.147705078125,1149.3613040349721
976,1150.147705078125,1149.366373364252
977,1150.147705078125,1149.3627524147664
978,1159.732177734375,1149.368198322793
979,1159.732177734375,1149.369472897012
980,1150.147705078125,1151.477792460794
981,1150.147705078125,1154.5379582577973
982,1293.916015625,1159.6714217951564
983,1169.3167724609375,1159.2111266965264
984,1092.64013671875,1136.4791244684652
985,1121.3939208984375,1189.4529491904627
986,1150.147705078125,1214.9558757706047
987,1121.3939208984375,1144.7434347367896
988,1150.147705078125,1140.2756175852971
989,1150.147705078125,1132.1007592530689
990,1073.4710693359375,1141.1947304351672
991,1083.0556640625,1127.97533908495
992,1083.0556640625,1117.5358230739425
993,1054.3021240234375,1108.8384762147166
994,1054.3021240234375,1097.9836517814902
995,1150.147705078125,1094.2150544594963
996,1054.3021240234375,1090.3683315313979
997,1054.3021240234375,1084.9830526830008
998,1054.3021240234375,1105.9082011176665
999,1092.64013671875,1106.5553661773579
1000,1054.3021240234375,1072.6678558707724
1001,1140.5631103515625,1062.0323451059994
1002,1140.5631103515625,1075.5321717519898
1003,1102.2247314453125,1077.5663053027076
1004,1083.0556640625,1094.7888156312124
1005,1054.3021240234375,1122.014792749851
1006,1054.3021240234375,1111.9909327722132
1007,1054.3021240234375,1124.6631262361418
1008,1054.3021240234375,1097.2798261042456
1009,1054.3021240234375,1076.5383032599018
1010,1015.9638061523438,1060.45746382046
1011,1015.9638061523438,1060.457203112097
1012,1015.9638061523438,1069.9824728293434
1013,1015.9638061523438,1066.4890676682676
1014,1015.9638061523438,1045.8378368203007
1015,1015.9638061523438,1023.8067635098953
1016,1015.9638061523438,1023.8033453335808
1017,1198.070556640625,1023.8067635098953
1018,1198.070556640625,1024.036505512868
1019,1198.070556640625,1030.4817376623332
1020,1198.070556640625,1105.5202381059642
1021,1198.070556640625,1161.8015829262367
1022,1198.070556640625,1181.3069136161412
1023,1198.070556640625,1192.2492201889438
1024,1198.070556640625,1192.2485539342385
1025,1198.070556640625,1194.0786397395345
1026,1198.070556640625,1204.9317550846038
1027,1198.070556640625,1192.8752099360424
1028,1198.070556640625,1181.3062763290318
1029,1198.070556640625,1197.0445449795245
1030,1193.2781982421875,1205.4202935892229
1031,1193.2781982421875,1189.8057165731639
1032,1193.2781982421875,1166.1275747282707
1033,1193.2781982421875,1203.6007230212335
1034,1198.070556640625,1186.9933395913702
1035,1198.070556640625,1175.4744909576464
1036,1198.070556640625,1189.0947358997353
1037,1198.070556640625,1190.594562144334
1038,1198.070556640625,1192.5348406843807
1039,1198.070556640625,1194.0786397395345
1040,1198.070556640625,1177.0202018741288
1041,1198.070556640625,1170.1266382431343
1042,1073.4710693359375,1149.6216937543923
1043,1073.4710693359375,1176.8015544603804
1044,1006.3792114257812,1221.7256898319738
1045,1006.3792114257812,1193.0932200626812
1046,1054.3021240234375,1134.6204476460293
1047,1092.64013671875,1062.6612605802825
1048,1092.64013671875,1066.934299617037
1049,1092.64013671875,1062.0478717373944
1050,1092.64013671875,1098.7126213319639
1051,1092.64013671875,1107.969390402942
1052,1092.64013671875,1103.3607038326554
1053,1083.0556640625,1104.1270126142263
1054,1083.0556640625,1094.5901268910295
1055,1083.0556640625,1085.5103498309154
1056,1073.4710693359375,1094.6700484880794
1057,1073.4710693359375,1087.0841013802155
1058,1073.4710693359375,1087.8276126638239
1059,1015.9638061523438,1087.2214657199074
1060,1015.9638061523438,1084.3054137124373
1061,1020.7560424804688,1083.5850765055377
1062,1020.7560424804688,1075.2163670216396
1063,1020.7560424804688,1059.2908228637432
1064,1020.7560424804688,1043.1735711562726
1065,1020.7560424804688,1026.3639359719325
1066,1020.7560424804688,1026.4971579454127
1067,1006.3792114257812,1028.4170722655515
1068,1020.7560424804688,1028.4170722655515
1069,1073.4710693359375,1029.755664871448
1070,1054.3021240234375,1027.086098137373
1071,1054.3021240234375,1015.3797132878826
1072,1054.3021240234375,1039.653370969002
1073,1054.3021240234375,1050.7897024990498
1074,1054.3021240234375,1041.3650372423158
1075,1006.3792114257812,1055.7537056004753
1076,996.794677734375,1064.954364438222
1077,948.8717651367188,1071.5037930300896
1078,948.8717651367188,1050.505327610236
1079,939.2872924804688,1040.6614722734344
1080,929.7026977539062,1011.8162789637522
1081,929.7026977539062,989.9469462249768
1082,929.7026977539062,971.8728754802084
1083,934.4949951171876,954.3940019281118
1084,934.4949951171876,947.4845930221678
1085,934.4949951171876,942.1241104358493
1086,934.4949951171876,941.8796673779644
1087,934.4949951171876,944.1524939187836
1088,934.4949951171876,944.0669960595259
1089,934.4949951171876,944.0678361198065
1090,934.4949951171876,944.0783803247091
1091,934.4949951171876,944.1744223888695
1092,934.4949951171876,942.0538929834214
1093,958.4563598632812,943.6700675768966
1094,958.4563598632812,952.3187488750337
1095,958.4563598632812,951.9146653962207
1096,958.4563598632812,956.8815507734367
1097,958.4563598632812,968.2210030858378
1098,958.4563598632812,971.5801868913754
1099,958.4563598632812,976.2702724061019
1100,958.4563598632812,992.6914810972053
1101,958.4563598632812,981.1606398787849
1102,958.4563598632812,960.4024896344023
1103,1054.3021240234375,956.7812070212873
1104,1054.3021240234375,965.7183186716624
1105,1054.3021240234375,964.3956582435031
1106,1054.3021240234375,992.9592430697785
1107,958.4563598632812,1024.9150637284974
1108,958.4563598632812,1040.386598756071
1109,958.4563598632812,1084.0696754171163
1110,958.4563598632812,1075.0950217624727
1111,958.4563598632812,1024.8913392674667
1112,934.4949951171876,967.7708756133636
1113,958.4563598632812,967.7725267663292
1114,948.8717651367188,970.0445277306655
1115,934.4949951171876,964.2493574004803
1116,934.4949951171876,959.6013038673846
1117,934.4949951171876,966.4702740094717
1118,843.4415893554688,956.2159333551659
1119,862.6107177734375,952.9291395717477
1120,862.6107177734375,966.7119796295453
1121,862.6107177734375,960.7696249446627
1122,873.5986328125,905.2027658769209
1123,873.5986328125,869.4303413479258
1124,873.5986328125,905.049874905834
1125,931.8385620117188,891.6073027131125
1126,931.8385620117188,865.3176162287042
1127,931.8385620117188,877.8495920447461
1128,931.8385620117188,902.9032312126947
1129,931.8385620117188,931.6700961431007
1130,893.011962890625,1014.09960625808
1131,970.6651611328124,981.3934669307193
1132,970.6651611328124,939.7107476035887
1133,999.78515625,922.7630818248513
1134,970.6651611328124,945.5192430278815
1135,970.6651611328124,947.7782230578672
1136,970.6651611328124,980.2641217537059
1137,970.6651611328124,992.1182268584173
1138,970.6651611328124,980.6774314118088
1139,970.6651611328124,981.1383927651443
1140,970.6651611328124,979.875275230329
1141,873.5986328125,979.8658752454638
1142,873.5986328125,979.8052026158805
1143,931.8385620117188,999.8961856756123
1144,931.8385620117188,987.2192560097562
1145,931.8385620117188,929.7382326896588
1146,931.8385620117188,906.7574422643298
1147,941.5452270507812,921.984679071998
1148,941.5452270507812,928.7175304810163
1149,941.5452270507812,941.2317781283759
1150,941.5452270507812,945.5510494481646
1151,941.5452270507812,947.3997179662215
1152,941.5452270507812,950.2293741189612
1153,941.5452270507812,952.6437508170778
1154,941.5452270507812,951.5468493474568
1155,941.5452270507812,950.458840929773
1156,941.5452270507812,952.5606862358745
1157,941.5452270507812,953.2219729985602
1158,873.5986328125,949.9661021237505
1159,873.5986328125,951.3872813455183
1160,873.5986328125,968.6820803095568
1161,873.5986328125,964.9199137938497
1162,834.7720336914062,925.1719981311434
1163,902.7186279296876,883.151487668385
1164,902.7186279296876,892.91870923027
1165,912.42529296875,898.0187586457746
1166,912.42529296875,895.1515460049685
1167,912.42529296875,910.325772112165
1168,902.7186279296876,915.8876519088817
1169,902.7186279296876,919.0618631308886
1170,902.7186279296876,922.0522604732002
1171,902.7186279296876,923.9869337834431
1172,902.7186279296876,918.1581755258279
1173,902.7186279296876,912.3538804029386
1174,902.7186279296876,912.3526782477093
1175,902.7186279296876,912.3526782477093
1176,902.7186279296876,912.3526782477093
1177,902.7186279296876,912.3689435527992
1178,902.7186279296876,912.3678717517515
1179,912.42529296875,912.3451756403747
1180,912.42529296875,912.3548363336027
1181,912.42529296875,914.2142228621376
1182,912.42529296875,917.5608926662525
1183,912.42529296875,922.1967653252781
1184,912.42529296875,922.0682505861294
1185,912.42529296875,922.0753476471215
1186,912.42529296875,922.0742613622758
1187,912.42529296875,922.0742613622758
1188,912.42529296875,922.0742613622758
1189,912.42529296875,922.0742613622758
1190,931.8385620117188,922.0742613622758
1191,893.011962890625,922.0742613622758
1192,834.7720336914062,919.2053541171103
1193,902.7186279296876,919.4444816211501
1194,902.7186279296876,939.4549492481165
1195,902.7186279296876,913.5961992039076
1196,902.7186279296876,903.2517403588004
1197,902.7186279296876,913.0330981074778
1198,902.7186279296876,912.3554881045102
1199,902.7186279296876,912.3526782477093
1200,922.1319580078124,912.3526782477093
1201,922.1319580078124,912.3526782477093
1202,922.1319580078124,910.4964057357322
1203,922.1319580078124,919.4437719150509
1204,922.1319580078124,925.7680788354896
1205,922.1319580078124,928.9723439382284
1206,922.1319580078124,931.7666016887953
1207,902.7186279296876,931.7666016887953
1208,902.7186279296876,931.7666016887953
1209,902.7186279296876,936.9847664765254
1210,873.5986328125,935.7397681729367
1211,893.011962890625,924.2088545355265
1212,893.011962890625,920.2320091667075
1213,873.5986328125,917.0156790602822
1214,873.5986328125,902.6007370926541
1215,873.5986328125,901.7699609264387
1216,873.5986328125,898.5026768188497
1217,873.5986328125,895.1504742039207
1218,931.8385620117188,883.0208365690397
1219,931.8385620117188,883.0193519797506
1220,931.8385620117188,894.6334750363435
1221,931.8385620117188,914.8882408832153
1222,926.9852294921876,942.2014539168651
1223,926.9852294921876,941.4396640802526
1224,926.9852294921876,942.731010537259
1225,926.9852294921876,942.3649904794402
1226,926.9852294921876,939.4804262486983
1227,926.9852294921876,936.6022638566474
1228,926.9852294921876,936.6014817315584
1229,926.9852294921876,936.6014817315584
1230,926.9852294921876,936.6014817315584
1231,926.9852294921876,936.6014817315584
1232,926.9852294921876,936.6014817315584
1233,834.7720336914062,936.6032487549074
1234,922.1319580078124,936.603118400726
1235,873.5986328125,955.7840409843022
1236,849.33203125,939.4304861133908
1237,917.2786254882812,912.0359465542906
1238,917.2786254882812,924.2419644976243
1239,917.2786254882812,900.526005456302
1240,849.33203125,867.561786575293
1241,849.33203125,884.6542975753599
1242,825.0654296875,906.3641202473884
1243,820.2120971679688,907.1581944696161
1244,820.2120971679688,896.4324786112538
1245,825.0654296875,853.2057646976972
1246,825.0654296875,844.1610673962011
1247,825.0654296875,832.408385086586
1248,825.0654296875,837.8861574686473
1249,776.5321655273438,834.1683548260397
1250,776.5321655273438,832.4451159981695
1251,776.5321655273438,839.4013003295706
1252,776.5321655273438,831.6543875332667
1253,776.5321655273438,814.0686199314008
1254,776.5321655273438,794.5842961799378
1255,776.5321655273438,776.3556289968749
1256,776.5321655273438,776.3057594700822
1257,776.5321655273438,775.1671125264586
1258,776.5321655273438,775.2739373255689
1259,776.5321655273438,776.0387388869163
1260,776.5321655273438,774.9513822401398
1261,815.3587646484375,776.626383684198
1262,776.5321655273438,775.8093870412507
1263,776.5321655273438,778.9220357853382
1264,815.3587646484375,797.2133806987623
1265,776.5321655273438,798.4117810034186
1266,776.5321655273438,806.902797108572
1267,766.8255004882812,815.3040408235996
1268,766.8255004882812,811.826984249452
1269,727.9989013671875,803.2762930862986
1270,727.9989013671875,792.0805580694621
1271,727.9989013671875,765.6448812384494
1272,679.4656372070312,741.5236247949989
1273,679.4656372070312,726.1590562361841
1274,679.4656372070312,709.7287191314272
1275,679.4656372070312,695.2283734492278
1276,679.4656372070312,666.7490481174862
1277,679.4656372070312,656.6231135738445
1278,684.3189697265625,649.7900632506563
1279,689.1723022460938,651.774879469378
1280,689.1723022460938,650.0692312141095
1281,679.4656372070312,669.023236135312
1282,689.1723022460938,679.3173203311735
1283,684.3189697265625,675.8675403695021
1284,684.3189697265625,678.6409269672331
1285,679.4656372070312,681.3929789305939
1286,679.4656372070312,676.9996954033164
1287,679.4656372070312,677.5439313529255
1288,679.4656372070312,674.2571303276083
1289,684.3189697265625,671.0268161142689
1290,689.1723022460938,672.2662091880536
1291,689.1723022460938,674.3206562653864
1292,698.8789672851562,677.5572202375382
1293,698.8789672851562,680.8625605242225
1294,698.8789672851562,681.7923696588734
1295,698.8789672851562,687.3125361175141
1296,703.7322387695312,687.5655028904885
1297,703.7322387695312,689.2269248687377
1298,727.9989013671875,687.8243066340337
1299,737.7055053710938,695.6311244186302
1300,737.7055053710938,703.1553126120649
1301,718.292236328125,717.1111290477469
1302,766.8255004882812,723.4258694196442
1303,757.1188354492188,722.2094259237002
1304,757.1188354492188,720.6222587565555
1305,757.1188354492188,767.57166370768
1306,757.1188354492188,769.7617656970835
1307,757.1188354492188,750.6794128267181
1308,727.9989013671875,764.7987314259549
1309,727.9989013671875,758.1074702427301
1310,859.0386962890625,743.5481392934076
1311,859.0386962890625,738.8625383246193
1312,786.23876953125,747.1949477899226
1313,795.9454345703125,850.9717692191633
1314,795.9454345703125,868.8271635825876
1315,844.4786987304688,807.9997601343342
1316,873.5986328125,831.0093008985802
1317,873.5986328125,821.0384009281211
1318,873.5986328125,821.9307368565438
1319,863.8920288085938,836.8296368276915
1320,873.5986328125,836.6734507925727
1321,873.5986328125,854.4861469196608
1322,805.652099609375,873.2380521662649
1323,805.652099609375,880.8823762217381
1324,825.0654296875,898.7433106378755
1325,873.5986328125,890.4287053811938
1326,805.652099609375,866.6297541776578
1327,805.652099609375,837.0782294936871
1328,805.652099609375,833.2789916971448
1329,815.3587646484375,844.7066937904127
1330,810.5054321289062,853.2297933184848
1331,805.652099609375,839.0828305803989
1332,805.652099609375,817.2187771859739
1333,805.652099609375,821.4840673908286
1334,795.9454345703125,814.3835846014704
1335,737.7055053710938,812.5867970476454
1336,747.4121704101562,811.1854678709585
1337,834.7720336914062,811.6112046276965
1338,776.5321655273438,798.6649433076652
1339,776.5321655273438,777.6286959956398
1340,776.5321655273438,788.4739330598654
1341,776.5321655273438,764.0525682494667
1342,776.5321655273438,763.9255743091021
1343,757.1188354492188,776.3252094002451
1344,737.7055053710938,775.1061303056941
1345,737.7055053710938,770.773903794419
1346,727.9989013671875,762.0052191383634
1347,718.292236328125,738.110984912203
1348,708.5855712890625,726.6802557051649
1349,708.5855712890625,716.058834054841
1350,708.5855712890625,704.9725368047875
1351,708.5855712890625,706.4117411130956
1352,708.5855712890625,703.2605446460202
1353,708.5855712890625,701.3151533252994
1354,727.9989013671875,701.4596147259834
1355,727.9989013671875,701.4596147259834
1356,732.8521728515625,704.2386789725081
1357,732.8521728515625,714.1961778089205
1358,732.8521728515625,720.7690375649104
1359,732.8521728515625,746.7555419488758
1360,732.8521728515625,738.1906639056372
1361,732.8521728515625,732.2229987838491
1362,732.8521728515625,727.10009755614
1363,727.9989013671875,727.10009755614
1364,698.8789672851562,727.10009755614
1365,694.7787475585938,726.3104626179819
1366,729.0284423828125,716.6977324868564
1367,719.2427978515625,700.9205350084421
1368,719.2427978515625,706.586611247561
1369,738.8140258789062,712.8824937145364
1370,738.8140258789062,707.6251140438756
1371,709.4572143554688,717.5516827297806
1372,699.6715698242188,729.152600183599
1373,704.5643920898438,726.7835903615895
1374,684.9931640625,715.4858586291634
1375,684.9931640625,709.4231218576773
1376,684.9931640625,686.1306582053612
1377,684.9931640625,684.2475037644018
1378,665.4219360351562,685.5879575383342
1379,636.0650634765625,672.8940673450868
1380,665.4219360351562,673.8227105340034
1381,724.1356201171875,664.1515962133694
1382,724.1356201171875,664.3681869278098
1383,724.1356201171875,669.8657731454572
1384,689.885986328125,682.0803727390721
1385,689.885986328125,676.9961830823152
1386,699.6715698242188,673.8425243695895
1387,699.6715698242188,669.510268324945
1388,704.5643920898438,677.3498194928927
1389,719.2427978515625,679.5932584076854
1390,694.7787475585938,679.5612709399282
1391,694.7787475585938,688.7118810138828
1392,694.7787475585938,698.9716096410233
1393,699.6715698242188,671.9436694916598
1394,694.7787475585938,651.86591013945
1395,694.7787475585938,667.7080421049924
1396,694.7787475585938,688.5641317910657
1397,694.7787475585938,684.5701013959874
1398,694.7787475585938,688.211074732406
1399,684.9931640625,688.0946249969439
1400,684.9931640625,685.0664611514957
1401,684.9931640625,680.262757483805
1402,684.9931640625,671.1341555408248
1403,684.9931640625,673.4069386302502
1404,684.9931640625,668.1111117179495
1405,684.9931640625,669.6554466736271
1406,684.9931640625,670.6167073755114
1407,684.9931640625,678.6865364469556
1408,684.9931640625,684.8725375808363
1409,675.20751953125,673.1966845774099
1410,684.9931640625,674.2110790920483
1411,684.9931640625,675.1125434341247
1412,680.100341796875,673.571532510075
1413,684.9931640625,671.7078008421572
1414,684.9931640625,670.0327061586497
1415,684.9931640625,667.4594856484917
1416,684.9931640625,671.8800566510939
1417,684.9931640625,671.945928964139
1418,684.9931640625,665.2463685646927
1419,684.9931640625,669.4968780537466
1420,684.9931640625,669.1133398423158
1421,684.9931640625,669.349541619171
1422,684.9931640625,669.4670559137819
1423,684.9931640625,665.5378839658924
1424,665.4219360351562,651.0890064596838
1425,684.9931640625,654.7361064426323
1426,684.9931640625,655.4240433935333
1427,684.9931640625,664.5401023674948
1428,684.9931640625,672.0902817363383
1429,684.9931640625,666.7565507248207
1430,684.9931640625,673.0200836290903
1431,684.9931640625,673.9510369837787
1432,684.9931640625,672.9603379625753
1433,684.9931640625,676.9134154189696
1434,684.9931640625,679.6403742023942
1435,684.9931640625,678.5738162894639
1436,680.100341796875,676.5786876066068
1437,684.9931640625,673.6263464433905
1438,684.9931640625,676.5399072376143
1439,684.9931640625,674.7374203092987
1440,680.100341796875,672.9040321980716
1441,684.9931640625,673.2266370715562
1442,680.100341796875,672.6690036088498
1443,680.100341796875,675.7499391721035
1444,680.100341796875,671.0113691437626
1445,684.9931640625,675.1141366518984
1446,680.100341796875,675.811603941846
1447,684.9931640625,674.2142438018989
1448,684.9931640625,674.463452029307
1449,684.9931640625,672.844177903072
1450,709.4572143554688,675.4984135370245
1451,724.1356201171875,677.5654542766688
1452,724.1356201171875,695.4241871555189
1453,724.1356201171875,699.4563389067833
1454,724.1356201171875,699.7793782942061
1455,724.1356201171875,710.8005201792128
1456,733.9212036132812,710.5216744802638
1457,733.9212036132812,713.8164307316011
1458,724.1356201171875,701.1572364763264
1459,724.1356201171875,723.8507516323035
1460,782.8493041992188,719.0113345398347
1461,836.6702270507812,707.4385192749753
1462,821.9917602539062,724.0192851051688
1463,821.9917602539062,796.861256034595
1464,826.8845825195312,836.8521229239981
1465,831.7774047851562,832.4885818757966
1466,831.7774047851562,838.7501087740512
1467,831.7774047851562,831.1276987048657
1468,758.38525390625,825.6256804450477
1469,777.9564819335938,826.3812205228479
1470,777.9564819335938,846.2687496728737
1471,821.9917602539062,847.8621557359825
1472,821.9917602539062,786.1288812501285
1473,821.9917602539062,776.3461013735405
1474,821.9917602539062,815.6461010586712
1475,821.9917602539062,819.9129337880069
1476,802.4205322265625,823.9531168052308
1477,802.4205322265625,828.6104653156565
1478,802.4205322265625,827.0379810986765
1479,753.4924926757812,824.1515375951516
1480,753.4924926757812,805.8914948847945
1481,753.4924926757812,812.1422748049753
1482,733.9212036132812,805.6077753878376
1483,724.1356201171875,770.855971482967
1484,714.3499755859375,752.7485446646905
1485,733.9212036132812,736.2915628031425
1486,733.9212036132812,726.2634626936567
1487,733.9212036132812,729.8440603183496
1488,733.9212036132812,730.6697852600324
1489,733.9212036132812,724.0375817629204
1490,782.8493041992188,722.1144665234361
1491,792.6349487304688,726.6528342547092
1492,880.7055053710938,744.595868269012
1493,880.7055053710938,785.6219320278491
1494,821.9917602539062,820.4852393380296
1495,714.3499755859375,844.0952240507521
1496,714.3499755859375,859.2058373173828
1497,719.2427978515625,853.5947560590537
1498,719.2427978515625,852.7143439172875
1499,714.3499755859375,748.7270511782374
1500,704.5643920898438,715.3692749185703
1501,704.5643920898438,699.2494957883587
1502,714.3499755859375,705.1329593508048
1503,724.1356201171875,699.0596349230223
1504,714.3499755859375,701.4329210863744
1505,714.3499755859375,702.5204225711303
1506,719.2427978515625,711.2292043888322
1507,714.3499755859375,708.5976757291049
1508,729.0284423828125,710.5234197779158
1509,724.1356201171875,710.8998826540516
1510,729.0284423828125,731.0797926122043
1511,733.9212036132812,735.7671479310185
1512,714.3499755859375,721.8051505345644
1513,709.4572143554688,724.9075148768748
1514,719.2427978515625,713.0435390638652
1515,714.3499755859375,706.7960252401206
1516,714.3499755859375,711.0043904981097
1517,704.5643920898438,705.7236593242151
1518,709.4572143554688,699.2403782375535
1519,709.4572143554688,697.8487532054885
1520,709.4572143554688,696.6909183979211
1521,709.4572143554688,690.2508931738164
1522,699.6715698242188,681.6757968111289
1523,699.6715698242188,690.3393819373495
