,y_actual,y_predict
746,2233.008544921875,2052.972487220238
747,2250.4541015625,1794.289292126101
748,2233.008544921875,2088.255097973284
749,2302.7900390625,2587.0856527534725
750,2337.68115234375,2480.6697431628145
751,2337.68115234375,2189.771735391084
752,2302.7900390625,2264.659127475902
753,2233.008544921875,2549.0240203286057
754,2250.4541015625,2256.0626149103027
755,2215.563232421875,2302.9192936782656
756,2215.563232421875,2559.363569217998
757,2198.117919921875,2479.6779767015933
758,2128.336181640625,2350.631472541986
759,2180.672119140625,2436.2017867086397
760,2250.4541015625,2247.185447777424
761,2302.7900390625,2358.2732181230795
762,2302.7900390625,2397.5328214098854
763,2267.899658203125,2525.6493753071745
764,2267.899658203125,2630.4923559243025
765,2302.7900390625,2483.9830011813538
766,2302.7900390625,2421.7751492816033
767,2337.68115234375,2436.4260396345844
768,2320.236328125,2468.6047552617256
769,2320.236328125,2488.020456274624
770,2372.571533203125,2459.9608653174055
771,2442.353271484375,2464.9792577567605
772,2390.016357421875,2479.87651047909
773,2390.016357421875,2483.9080998016616
774,2512.13427734375,2439.956331168977
775,2651.697998046875,2523.733073141202
776,2791.260986328125,2566.929962206269
777,2791.260986328125,2563.6857397967233
778,2808.706298828125,2685.0593646692214
779,2843.59716796875,2663.9132613001884
780,2843.59716796875,2687.3474664548685
781,2843.59716796875,2771.046148555487
782,2913.378662109375,2744.348318826642
783,2913.378662109375,2781.3541125257325
784,2930.823974609375,2859.2334988800485
785,2948.269287109375,2840.074538138504
786,2965.71533203125,2795.684190342805
787,2965.71533203125,2946.512105959434
788,2965.71533203125,2892.6404166488837
789,2808.706298828125,2936.370188421276
790,2738.9248046875,2969.53480473894
791,2564.470947265625,2900.955823434073
792,2442.353271484375,2893.6222564212303
793,2494.689453125,2888.4734633871103
794,2459.798095703125,2967.9722536674153
795,2442.353271484375,2961.3890540908833
796,2407.462158203125,2896.2803529740304
797,2390.016357421875,2816.488725371917
798,2390.016357421875,2775.673790423678
799,2442.353271484375,2728.690771979127
800,2424.90771484375,2651.463839811764
801,2424.90771484375,2634.11289008483
802,2424.90771484375,2660.397859799108
803,2512.13427734375,2596.8111005720175
804,2424.90771484375,2574.347003648287
805,2407.462158203125,2554.3636765170004
806,2407.462158203125,2588.955479966985
807,2442.353271484375,2583.0220272986235
808,2459.798095703125,2588.2375998760826
809,2424.90771484375,2607.783250270615
810,2459.798095703125,2570.0230282170387
811,2459.798095703125,2531.2060650114236
812,2512.13427734375,2576.213672369884
813,2494.689453125,2636.307590752428
814,2459.798095703125,2621.24429159801
815,2477.244140625,2573.0114127814913
816,2477.244140625,2543.3644540305622
817,2459.798095703125,2550.7657030130067
818,2459.798095703125,2510.651050843573
819,2459.798095703125,2568.435209210197
820,2442.353271484375,2541.92327929119
821,2424.90771484375,2546.3153879051697
822,2442.353271484375,2553.1426937853967
823,2407.462158203125,2579.237702771661
824,2424.90771484375,2607.2765379248685
825,2424.90771484375,2545.648494898034
826,2407.462158203125,2539.210134736448
827,2424.90771484375,2508.5502025071555
828,2372.571533203125,2541.2184843810774
829,2424.90771484375,2541.917413520491
830,2407.462158203125,2477.794613094161
831,2407.462158203125,2583.0441367420262
832,2424.90771484375,2510.6375144496533
833,2390.016357421875,2487.79710577494
834,2424.90771484375,2505.9354224149
835,2459.798095703125,2477.462069016854
836,2494.689453125,2435.751024791097
837,2529.580078125,2418.932055345226
838,2686.588623046875,2537.3732460814745
839,2599.36181640625,2525.189589127018
840,2704.03369140625,2546.7237357884296
841,2634.2529296875,2642.02040019989
842,2599.36181640625,2514.7620536771437
843,2634.2529296875,2543.6040482029503
844,2756.370361328125,2559.4903601077176
845,2756.370361328125,2651.0748940931235
846,2756.370361328125,2645.7189942320238
847,2791.260986328125,2661.2935178634953
848,2704.03369140625,2611.1894581940724
849,2704.03369140625,2699.0884833281343
850,2878.48779296875,2692.300884203407
851,2930.823974609375,2614.075868590993
852,2791.260986328125,2740.094281430648
853,2965.71533203125,2692.9916915064687
854,2965.71533203125,2646.962537620161
855,2965.71533203125,2845.7043243699227
856,2930.823974609375,2717.6225138836953
857,2791.260986328125,2811.024985572587
858,2773.815673828125,2793.1023488090887
859,2738.9248046875,2853.71696714443
860,2738.9248046875,2771.732443727242
861,2773.815673828125,2908.5538013414916
862,2861.042236328125,2796.77251641399
863,2895.932861328125,2811.9441067197695
864,3052.94140625,2934.4417035007764
865,3122.72314453125,2870.526009901425
866,3105.277587890625,2871.4162534082443
867,3157.61376953125,2892.66478215794
868,3227.395263671875,2967.7231840192835
869,3209.949951171875,2981.396746731226
870,3087.832275390625,3168.8410591151733
871,3157.61376953125,3092.997997619588
872,3105.277587890625,3160.7882583720357
873,3140.1689453125,3130.3128723131895
874,3175.0595703125,3241.8983307419776
875,3297.17724609375,3107.6349003655187
876,3332.06689453125,3144.5946703252803
877,3332.06689453125,3083.530192498657
878,3244.840576171875,3085.919817238706
879,3244.840576171875,2914.5617041764144
880,3244.840576171875,3099.178263870428
881,3192.504638671875,3187.1436173346992
882,3227.395263671875,3151.684131034429
883,3262.285888671875,3167.496443985765
884,3401.84912109375,3131.3768328753185
885,3558.85693359375,3100.7665340904005
886,3558.85693359375,3245.0441886890367
887,3523.96630859375,3211.810987975511
888,3558.85693359375,3188.167419928198
889,3489.07568359375,3136.598722436608
890,3523.96630859375,3227.816420146776
891,3489.07568359375,3283.1085283926877
892,3419.2939453125,3396.880114439591
893,3419.2939453125,3503.7517492922293
894,3436.73974609375,3332.3548319006995
895,3262.285888671875,3371.5205828563257
896,3209.949951171875,3539.5216702264033
897,2965.71533203125,3543.511296727822
898,3140.1689453125,3371.856285425547
899,3244.840576171875,3452.5056691890704
900,3297.17724609375,3357.1738101534174
901,3436.73974609375,3397.187841794711
902,3558.85693359375,3543.921449463605
903,3628.638916015625,3442.4481285063493
904,3593.7485351562505,3346.1777461588945
905,3419.2939453125,3396.476278687638
906,3628.638916015625,3448.2277174971514
907,3523.96630859375,3594.856643719729
908,3663.5295410156245,3619.769925516758
909,3558.85693359375,3599.5497114918685
910,3663.5295410156245,3574.3715675871335
911,3663.5295410156245,3577.479974844346
912,3593.7485351562505,3591.292511200536
913,3593.7485351562505,3548.312655651323
914,3628.638916015625,3593.6067833477623
915,3663.5295410156245,3654.2963030627952
916,3768.201904296875,3629.2269015225525
917,3907.764404296875,3540.371755764593
918,3837.984130859375,3697.526130686401
919,3837.984130859375,3753.981015170059
920,3872.8740234375,3532.913653927684
921,3847.173828125,3766.6601041419963
922,3847.173828125,3622.6297143389693
923,4028.6435546875,3757.5284528034176
924,4028.6435546875,3738.223750220665
925,4210.11376953125,3925.671672309658
926,4282.70166015625,3640.4765472965146
927,4282.70166015625,3756.453663126152
928,4318.99560546875,3780.912122087462
929,4355.29052734375,3995.2852853231593
930,4391.58447265625,3903.475144772416
931,4210.11376953125,4142.692102983019
932,4355.29052734375,3922.291183534649
933,4355.29052734375,4186.314937243442
934,4318.99560546875,4350.061084791265
935,4246.408203125,4432.904266796126
936,4173.8203125,4048.256804438015
937,4173.8203125,4249.299778154213
938,4246.408203125,4134.188089109208
939,4137.5263671875,4359.993188223659
940,4064.937744140625,4244.809305077746
941,4282.70166015625,4231.479566771377
942,4210.11376953125,4437.669979882303
943,4355.29052734375,4333.405905711829
944,4282.70166015625,4311.185915091793
945,4246.408203125,4585.187344759177
946,4246.408203125,4328.108212344587
947,4282.70166015625,4292.324755016492
948,4318.99560546875,4252.048568546278
949,4282.70166015625,4468.505885232558
950,4173.8203125,4433.65734151122
951,4282.70166015625,4438.982558879434
952,4318.99560546875,4325.2064607012235
953,4282.70166015625,4368.782368796055
954,4282.70166015625,4358.365211248187
955,4391.58447265625,4347.925944256916
956,4391.58447265625,4218.400702965663
957,4573.05517578125,4322.937761080195
958,4718.2314453125,4351.478345234711
959,4754.525390625,4323.951636984819
960,4645.642578125,4428.376794242943
961,4645.642578125,4487.305680322086
962,4718.2314453125,4384.664619782647
963,4754.525390625,4486.044088408722
964,4500.4658203125,4513.020316639193
965,4609.34814453125,4579.620277152922
966,4573.05517578125,4441.583351364638
967,4609.34814453125,4749.164062216775
968,4573.05517578125,4605.88449106319
969,4681.93701171875,4718.052014430548
970,4718.2314453125,4656.141511983911
971,4935.9951171875,4558.323017385114
972,4827.11376953125,4315.809947254938
973,4827.11376953125,4744.5522128081575
974,4681.93701171875,4613.800574227733
975,4754.525390625,4524.499178683536
976,4935.9951171875,4708.972703815127
977,5008.583984375,4864.7486226227265
978,5044.87744140625,4882.190717402057
979,5044.87744140625,4894.647809513703
980,5081.17236328125,4968.411229690011
981,4899.701171875,5084.369394568161
982,4863.4072265625,4846.528636406114
983,4863.4072265625,5161.870664318973
984,4899.701171875,5053.387747376699
985,4935.9951171875,5135.6682666076085
986,4681.93701171875,4857.631637912607
987,4827.11376953125,4831.632737323176
988,4972.2890625,5115.196275655802
989,4972.2890625,5366.868972338658
990,5008.583984375,4963.132036061127
991,5190.05419921875,5189.9279992105385
992,5335.23095703125,4829.374415604154
993,5371.52490234375,5012.121148084654
994,5335.23095703125,5305.92767569671
995,5335.23095703125,5192.161504207374
996,5190.05419921875,5206.227622343003
997,5335.23095703125,5148.197552820162
998,5190.05419921875,5330.350037607565
999,5226.34814453125,5225.316645049293
1000,5371.52490234375,5114.805525084639
1001,5552.99560546875,5238.300754097565
1002,5407.81884765625,5398.169627213507
1003,5371.52490234375,5383.66853961991
1004,5371.52490234375,5391.331943431275
1005,5371.52490234375,5363.108110894491
1006,5226.34814453125,5368.288488847758
1007,5153.7607421875,5270.334179096629
1008,5298.93603515625,5356.980185366809
1009,5153.7607421875,5350.402851560975
1010,5153.7607421875,5572.434906476731
1011,5190.05419921875,5465.814146124748
1012,5262.642578125,5249.865797849869
1013,5226.34814453125,5250.238951108935
1014,5232.0849609375,5238.0417577605585
1015,5378.4375,5341.243676221426
1016,5305.26123046875,5079.886592114915
1017,5378.4375,5336.335830999085
1018,5488.201171875,5468.904956069864
1019,5451.61279296875,5292.900701401023
1020,5451.61279296875,5447.513392757744
1021,5488.201171875,5383.021048777393
1022,5378.4375,5139.658344322158
1023,5524.7890625,5302.213740418132
1024,5524.7890625,5097.985201999377
1025,5561.3759765625,5146.952655792633
1026,5524.7890625,5540.1993379951255
1027,5524.7890625,5562.5713874402
1028,5561.3759765625,5346.851804222571
1029,5634.552734375,5408.589492040161
1030,5707.7294921875,5386.008982128715
1031,5634.552734375,5475.951551531599
1032,5597.96484375,5588.35596179256
1033,5671.140625,5577.004793064197
1034,5671.140625,5452.697380416057
1035,5634.552734375,5498.8826540455775
1036,5671.140625,5487.826578704675
1037,5707.7294921875,5586.401757723612
1038,5671.140625,5723.3193365379775
1039,5744.31689453125,5813.322594106937
1040,5854.08154296875,5653.297714051064
1041,5780.9052734375,5611.494622346649
1042,5927.2568359375,5751.173851127304
1043,5817.4931640625,5679.6106589794435
1044,5780.9052734375,5616.561745804117
1045,5707.7294921875,5730.406653984755
1046,5927.2568359375,5864.828460170081
1047,5854.08154296875,5712.597610126904
1048,5780.9052734375,5789.455901166506
1049,5780.9052734375,5934.282118128758
1050,5780.9052734375,5915.145605240465
1051,5707.7294921875,5875.09006199115
1052,5524.7890625,5871.425985763512
1053,5524.7890625,5802.11502395741
1054,5707.7294921875,5805.0237694043
1055,5744.31689453125,5837.1399920128415
1056,5744.31689453125,5669.512057901831
1057,5707.7294921875,5815.414756590589
1058,5707.7294921875,5827.112682609875
1059,5744.31689453125,5826.425259405294
1060,5744.31689453125,5753.081241833946
1061,5707.7294921875,5736.4804339367565
1062,5597.96484375,5716.576633119752
1063,5561.3759765625,5724.092264630822
1064,5597.96484375,5704.780793851109
1065,5561.3759765625,5628.980033586524
1066,5561.3759765625,5605.628400434758
1067,5561.3759765625,5630.949127688786
1068,5597.96484375,5559.583002875746
1069,5451.61279296875,5703.6394502370695
1070,5451.61279296875,5625.0567354153145
1071,5451.61279296875,5620.355545806823
1072,5561.3759765625,5556.022028848468
1073,5561.3759765625,5658.297155538931
1074,5707.7294921875,5516.8192784161265
1075,5671.140625,5440.65405074524
1076,5671.140625,5427.647381040434
1077,5597.96484375,5478.067741114459
1078,5744.31689453125,5355.872908344136
1079,5597.96484375,5598.717620125356
1080,5634.552734375,5488.604921355087
1081,5561.3759765625,5578.678342565867
1082,5561.3759765625,5379.298089236202
1083,5634.552734375,5538.898039326263
1084,5597.96484375,5558.94273144332
1085,5524.7890625,5563.3853759279355
1086,5524.7890625,5622.002022520653
1087,5451.61279296875,5698.961498104808
1088,5341.8486328125,5525.428876162516
1089,5744.31689453125,5456.606239767085
1090,5927.2568359375,5655.7857032536
1091,5963.84521484375,5830.05842753348
1092,6037.02099609375,5877.435242237827
1093,6000.4326171875,5614.083232077325
1094,5927.2568359375,5874.172745696489
1095,5927.2568359375,5768.440649605368
1096,5927.2568359375,5743.811970490511
1097,6000.4326171875,5562.900321812461
1098,6073.609375,5840.839150061389
1099,5963.84521484375,6414.466741496978
1100,5817.4931640625,5818.121020145089
1101,5890.66845703125,6007.125514731624
1102,6000.4326171875,6178.6854328666095
1103,6000.4326171875,6102.2111242012115
1104,6037.02099609375,6150.840844966157
1105,6000.4326171875,6070.355025962503
1106,6000.4326171875,5905.144127789229
1107,5927.2568359375,5639.0434400399445
1108,6037.02099609375,5704.150674714123
1109,6000.4326171875,6172.497947205678
1110,6037.02099609375,5984.853408994994
1111,6037.02099609375,6191.582683387227
1112,5817.4931640625,5907.71051527322
1113,5780.9052734375,5637.899614753686
1114,5634.552734375,5920.372458146191
1115,5963.84521484375,5897.317497627842
1116,5854.08154296875,5778.26739477175
1117,5963.84521484375,5987.371742280568
1118,6037.02099609375,5794.216425301681
1119,5927.2568359375,5979.217192976464
1120,5963.84521484375,5864.072790979485
1121,5817.4931640625,6154.08664662166
1122,5854.08154296875,6053.5896380759
1123,5744.31689453125,5944.7515035965025
1124,5817.4931640625,5973.663548960847
1125,5634.552734375,6181.53676144262
1126,6512.6650390625,5992.017771083834
1127,6073.609375,5620.48730004098
1128,6183.3720703125,5990.633674805493
1129,6073.609375,6051.8850676714965
1130,5963.84521484375,5821.758587601299
1131,6110.197265625,6537.543808741053
1132,6110.197265625,6104.84801373687
1133,5963.84521484375,6265.3648289084595
1134,6000.4326171875,6159.225061753775
1135,6037.02099609375,6145.244786916257
1136,6073.609375,6303.295835131997
1137,6293.1376953125,6103.434927014881
1138,6293.1376953125,5994.32775670632
1139,6146.78564453125,5565.198801500113
1140,6219.96142578125,5859.069965393138
1141,6293.1376953125,6102.209319348689
1142,6585.841796875,6258.499733928538
1143,6476.07666015625,5888.248564914427
1144,6402.90087890625,6114.038773995567
1145,6219.96142578125,5837.157476521656
1146,6110.197265625,6121.587344065176
1147,6219.96142578125,6276.199809815333
1148,6293.1376953125,6449.61940286839
1149,6256.548828125,6433.464619150873
1150,6402.90087890625,6238.033157534301
1151,6439.490234375,6333.772236420387
1152,6476.07666015625,6299.17185992092
1153,6585.841796875,6482.448542223397
1154,6659.017578125,6468.48349582904
1155,6659.017578125,6472.684290075615
1156,6695.60595703125,6210.734650325247
1157,6659.017578125,6339.378897978859
1158,6695.60595703125,6473.454172479826
1159,6659.017578125,6649.716521059413
1160,6622.42919921875,6635.918761933253
1161,6951.7197265625,6716.637858125466
1162,6878.54541015625,6575.338887008974
1163,6805.369140625,6683.950850906622
1164,6880.380859375,6689.989887447561
1165,6842.78369140625,6699.441900108918
1166,6805.18505859375,6818.136729026246
1167,6917.97802734375,6801.078955030966
1168,6805.18505859375,6715.750998717126
1169,6805.18505859375,6749.920128266952
1170,6955.57568359375,6792.3832319782605
1171,6955.57568359375,6911.664525162182
1172,6955.57568359375,6908.337674348082
1173,6842.78369140625,6961.741173633916
1174,6579.5986328125,6792.5717262636
1175,6466.806640625,6733.174650159741
1176,6542.0009765625,6757.907841515989
1177,6504.4033203125,6802.524698303288
1178,6504.4033203125,6805.199997356694
1179,6542.0009765625,6713.545412532751
1180,6617.19775390625,6749.867787543794
1181,6692.39208984375,6734.080234913004
1182,6692.39208984375,6790.5449896838945
1183,6692.39208984375,6575.199913364726
1184,6617.19775390625,6737.172060087663
1185,6729.9892578125,6772.880728839349
1186,6692.39208984375,6664.0139423261535
1187,6654.7939453125,6674.570186321552
1188,6579.5986328125,6633.33748441595
1189,6579.5986328125,6749.634735961801
1190,6654.7939453125,6773.238484450332
1191,6617.19775390625,6592.240654064322
1192,6542.0009765625,6796.771561682271
1193,6542.0009765625,6839.656098457629
1194,6617.19775390625,6760.239992983519
1195,6692.39208984375,6784.43133377147
1196,6767.58837890625,6697.059212770753
1197,6729.9892578125,6797.754134675954
1198,6654.7939453125,6805.689281595269
1199,7105.9677734375,6720.421562234374
1200,6880.380859375,6469.701884085142
1201,7218.76025390625,6840.93111396163
1202,7218.76025390625,6874.207856742266
1203,7218.76025390625,6814.191772624764
1204,7143.56298828125,7156.211184671484
1205,7105.9677734375,6864.034918301375
1206,7143.56298828125,6933.60262037883
1207,7181.1611328125,6987.997998929169
1208,7218.76025390625,6936.445714315207
1209,7369.14990234375,6832.317455297066
1210,7444.34619140625,6920.8242081165035
1211,7444.34619140625,6929.118013073062
1212,7632.3349609375,7001.95560030687
1213,7481.943359375,6967.423469793417
1214,7481.943359375,7515.555488886842
1215,7557.14013671875,7449.011450600495
1216,7444.34619140625,7158.996072114003
1217,7331.552734375,7324.170478425333
1218,7331.552734375,7122.499049420569
1219,7406.7490234375,7276.2351182668535
1220,7557.14013671875,7403.265094543837
1221,7519.5400390625,7238.202250679066
1222,7444.34619140625,7408.485376658348
1223,7481.943359375,7470.529536894537
1224,7406.7490234375,7354.765633369553
1225,7369.14990234375,7332.631768055834
1226,7369.14990234375,7381.499264040234
1227,7444.34619140625,7485.080145129226
1228,7406.7490234375,7460.356245943387
1229,7369.14990234375,7428.200105073191
1230,7369.14990234375,7396.527960787694
1231,7369.14990234375,7409.242469990389
1232,7369.14990234375,7400.072705242678
1233,7181.1611328125,7422.196488763009
1234,7181.1611328125,7407.720570401856
1235,7143.56298828125,7338.163697439537
1236,6993.17333984375,7306.490114912186
1237,6917.97802734375,7085.245652516021
1238,7068.369140625,7207.628020743782
1239,7143.56298828125,7160.171341315306
1240,7105.9677734375,7247.165712323186
1241,6955.57568359375,7233.2049524535705
1242,7030.771484375,7100.260107849044
1243,6993.17333984375,7064.799098704458
1244,6993.17333984375,6929.811471253266
1245,7068.369140625,6993.661456940464
1246,7444.34619140625,6945.505566364366
1247,7293.955078125,7135.9827924086
1248,7256.35791015625,7134.20348982943
1249,7331.552734375,7261.415051190689
1250,7293.955078125,7409.996743240362
1251,7181.1611328125,7154.5055144350745
1252,6917.97802734375,7148.720736493269
1253,6917.97802734375,7160.4331859352
1254,7105.9677734375,7246.170871972513
1255,7105.9677734375,7073.4838798387445
1256,7181.1611328125,7107.417476134358
1257,7293.955078125,7311.609861101019
1258,7369.14990234375,7260.0467191710995
1259,7030.771484375,7163.200137655775
1260,7068.369140625,7252.98424664733
1261,6993.17333984375,7266.6019717343515
1262,7068.369140625,7122.806269160917
1263,6955.57568359375,7002.87122455229
1264,6993.17333984375,7151.040366796423
1265,6993.17333984375,7101.7547513444015
1266,7068.369140625,7164.414775202728
1267,6917.97802734375,7040.3445314564
1268,6955.57568359375,7074.056412899929
1269,6993.17333984375,6981.967140626222
1270,7112.6044921875,7089.462521230376
1271,7226.10205078125,7061.028028563209
1272,7150.43798828125,7074.046599014337
1273,7453.10205078125,7096.223724386959
1274,7490.93408203125,7054.020632242202
1275,7566.59912109375,7032.419254824319
1276,7415.26806640625,7068.709762908008
1277,7074.771484375,7217.688663516777
1278,6507.27734375,6924.613044774773
1279,6696.44140625,7031.07627534251
1280,6734.2744140625,6994.340137890638
1281,6772.10693359375,7037.636181041171
1282,6847.7734375,6823.841698645563
1283,6658.60888671875,6994.061457380806
1284,6696.44140625,6815.168479847749
1285,6355.94482421875,6663.537856071651
1286,6128.94580078125,6549.956794769174
1287,5939.78076171875,6607.665262133128
1288,5788.44873046875,6700.189278258238
1289,6053.28076171875,6585.732468670764
1290,6242.4453125,6338.947989439064
1291,6015.44775390625,6141.560518901022
1292,5864.115234375,6018.618025973171
1293,5864.115234375,6271.936635353442
1294,6053.28076171875,6534.096202012855
1295,6204.61181640625,6369.247402376948
1296,6318.111328125,6452.024143248317
1297,6318.111328125,6357.339887858464
1298,6242.4453125,6402.464246614487
1299,6128.94580078125,6441.333550543261
1300,6280.2783203125,6146.534805256853
1301,6318.111328125,6406.5557344801555
1302,6355.94482421875,6042.402598123819
1303,6355.94482421875,6512.483544266706
1304,6582.9423828125,6480.217970111911
1305,6620.7744140625,6240.534908737322
1306,6582.9423828125,6530.685256351527
1307,6582.9423828125,6287.82463930745
1308,6658.60888671875,6383.358077809231
1309,6545.109375,6455.692506000696
1310,6431.60986328125,6572.242098489876
1311,6545.109375,6641.327228124076
1312,6545.109375,6620.5664607686385
1313,6393.77685546875,6455.201924524371
1314,6318.111328125,6609.459962360383
1315,6658.60888671875,6485.617299236837
1316,6734.2744140625,6691.904948777424
1317,6734.2744140625,6444.358257764733
1318,6734.2744140625,6579.589314699922
1319,6696.44140625,6335.3691924931245
1320,6658.60888671875,6403.754039348518
1321,6734.2744140625,6408.963294942148
1322,6620.7744140625,6542.464400734334
1323,6507.27734375,6560.4252778106575
1324,6318.111328125,6498.418328557339
1325,6355.94482421875,6544.194351877338
1326,6393.77685546875,6519.231436635935
1327,6545.109375,6505.715911323011
1328,6545.109375,6480.860610413273
1329,6999.1044921875,6406.951109985908
1330,6961.271484375,6212.431324499863
1331,6847.7734375,6359.112140232468
1332,6620.7744140625,6486.168907289087
1333,6885.60693359375,6350.524651929482
1334,6885.60693359375,6451.069940280225
1335,7226.10205078125,6546.42729285776
1336,7263.93603515625,6539.829541657764
1337,7263.93603515625,6655.699550770508
1338,7150.43798828125,6547.408681416976
1339,7188.26904296875,6687.753900778506
1340,7339.60205078125,6885.703018860956
1341,7339.60205078125,6798.621930329523
1342,7301.76904296875,6900.042064539
1343,7263.93603515625,7057.904844075967
1344,7226.10205078125,6857.618103566778
1345,7226.10205078125,7049.941891147475
1346,7188.26904296875,7203.199504870321
1347,7188.26904296875,7126.241693134585
1348,7226.10205078125,7227.840620547092
1349,7226.10205078125,7176.9682577194135
1350,7226.10205078125,7007.534512257805
1351,7150.43798828125,7125.8943718272485
1352,7226.10205078125,7245.368220214685
1353,7150.43798828125,7124.2272521126915
1354,7188.26904296875,7113.346867884545
1355,7226.10205078125,7136.18270802631
1356,7188.26904296875,7150.085092197145
1357,7112.6044921875,7045.948034522956
1358,7188.26904296875,7089.91542641029
1359,7074.771484375,7042.390557397441
1360,7112.6044921875,7098.818256289976
1361,7036.9384765625,7191.281697052293
1362,7074.771484375,7077.26284620978
1363,7036.9384765625,7039.7895957073115
1364,7074.771484375,6974.420770220625
1365,7036.9384765625,6892.968452691067
1366,7150.43798828125,6994.004435321417
1367,7263.93603515625,7012.930682890817
1368,7377.43505859375,6877.416771724336
1369,7301.76904296875,6997.2080485492015
1370,7301.76904296875,7129.253850990861
1371,7339.60205078125,7181.771167688052
1372,7377.43505859375,7089.958855674117
1373,7339.60205078125,7256.028666242449
1374,7301.76904296875,7104.251257194778
1375,7339.60205078125,7283.518375015627
1376,7301.76904296875,7094.873356290134
1377,7301.76904296875,7255.063126544448
1378,7226.10205078125,7327.764532015254
1379,7112.6044921875,7165.532712135614
1380,7036.9384765625,7291.244835862003
1381,6999.1044921875,7146.8815353710015
1382,6999.1044921875,7219.508885486736
1383,6961.271484375,7040.056544675746
1384,6961.271484375,6966.033169334528
1385,7112.6044921875,6911.432037596602
1386,7263.93603515625,6912.4337307466985
1387,7188.26904296875,6949.316907277527
1388,7301.76904296875,7136.4240224487585
1389,7339.60205078125,6970.630918332812
1390,7301.76904296875,7185.594775958203
1391,7226.10205078125,7048.446458029139
1392,7263.93603515625,7078.805261895347
1393,7112.6044921875,7049.954976328265
1394,7263.93603515625,7103.769699981067
1395,7263.93603515625,7062.263957729766
1396,7453.10205078125,7150.401787413237
1397,7453.10205078125,7317.5723606146685
1398,7339.60205078125,7408.990086745828
1399,7377.43505859375,7350.044872391519
1400,7415.26806640625,7142.565061358051
1401,7490.93408203125,7389.116446706526
1402,7415.26806640625,7177.096656055911
1403,7415.26806640625,7422.56683604042
1404,7490.93408203125,7431.730100498967
1405,7528.76611328125,7605.9173868675325
1406,7528.76611328125,7289.400220182167
1407,7415.26806640625,7311.421310414039
1408,7415.26806640625,7311.919449710303
1409,7415.26806640625,7347.3587442229755
1410,7453.10205078125,7177.943301093979
1411,7490.93408203125,7388.7314773036
1412,7415.26806640625,7395.954525300249
1413,7528.76611328125,7252.245836358982
1414,7566.59912109375,7271.010239418573
1415,7487.12890625,7273.04718469536
1416,7331.95654296875,7330.24490699621
1417,7293.16259765625,7430.822527587847
1418,7331.95654296875,7314.227912488472
1419,7176.78173828125,7276.709512472115
1420,7099.19677734375,7349.185424180868
1421,6905.228515625,7363.01961876733
1422,7099.19677734375,7328.039884828248
1423,6750.05517578125,7266.037645111982
1424,6866.4345703125,7123.491267094921
1425,6827.6416015625,7190.75699258296
1426,6866.4345703125,6980.05929870645
1427,6905.228515625,6929.150556820112
1428,6905.228515625,6807.282007544906
1429,7060.40234375,7124.660642324703
1430,6827.6416015625,7286.152162461011
1431,7021.6083984375,7003.077598157932
1432,7176.78173828125,7169.928684262026
1433,7176.78173828125,7166.5740556395685
1434,7060.40234375,7179.9858019324365
1435,7060.40234375,7145.097777062165
1436,7254.369140625,7012.606655461352
1437,7137.98828125,6836.911199778815
1438,7215.5751953125,6888.263427770965
1439,7176.78173828125,7143.680009003946
1440,7099.19677734375,7213.865985873707
1441,6905.228515625,7313.01629242933
1442,6905.228515625,7277.400122369432
1443,6788.84814453125,7082.31101871576
1444,6594.88134765625,7045.4774756293045
1445,6750.05517578125,6960.904004071592
1446,6594.88134765625,7077.130922770699
1447,6517.2939453125,6844.535517252736
1448,6400.91357421875,6671.017221327343
1449,5974.185546875,6754.974392150196
1450,6323.326171875,6572.981072794637
1451,6090.56640625,6450.198083708479
1452,6284.53369140625,6660.9841589569605
1453,6478.50048828125,6479.850457016977
1454,6633.67333984375,6532.3712142142895
1455,6439.70703125,6435.286956182382
1456,6206.94677734375,6300.458381359754
1457,6129.359375,6281.8339953747745
1458,6129.359375,6431.9160556864
1459,6284.53369140625,6441.133211913241
1460,5974.185546875,6281.791581340491
1461,6051.7734375,6366.048978100166
1462,6168.1533203125,6233.21995426612
1463,6439.70703125,6369.292974903146
1464,6672.46728515625,6287.7904599128005
1465,6944.021484375,6508.655000852938
1466,6944.021484375,6634.267321874986
1467,6633.67333984375,6617.024663299414
1468,6982.81591796875,6484.44346827739
1469,6711.2607421875,6752.700559979806
1470,6788.84814453125,6658.435199580143
1471,7254.369140625,6700.8912530862835
1472,6982.81591796875,6793.511152001663
1473,7099.19677734375,6883.117962433684
1474,7176.78173828125,6743.8301610438875
1475,7293.16259765625,6707.528598238498
1476,7370.748046875,6890.931281807716
1477,6982.81591796875,6973.045528999973
1478,7021.6083984375,7123.902040248758
1479,6866.4345703125,7209.054474654766
1480,7176.78173828125,6894.418990102901
1481,7331.95654296875,7095.56895773271
1482,7293.16259765625,7198.980746700981
1483,7331.95654296875,7148.735175313452
1484,7099.19677734375,7100.53134334222
1485,7137.98828125,7225.011288611201
1486,7331.95654296875,7042.770196845261
1487,7254.369140625,7125.773559511511
1488,7331.95654296875,7354.52034263139
1489,7293.16259765625,7191.951776752165
1490,7099.19677734375,7104.584985706553
1491,6905.228515625,7187.523176276241
1492,7060.40234375,7050.807825546879
1493,6788.84814453125,7170.678149272075
1494,6827.6416015625,7044.85418109092
1495,6866.4345703125,6929.422074321495
