,y_actual,y_predict
1138,576.2749633789062,569.8268272793284
1139,576.2749633789062,569.8268272793284
1140,576.2749633789062,569.8268272793284
1141,576.2749633789062,569.8268272793284
1142,576.2749633789062,569.8268272793284
1143,576.2749633789062,569.8268272793284
1144,576.2749633789062,569.8268272793284
1145,576.2749633789062,569.8268272793284
1146,576.2749633789062,569.8268272793284
1147,576.2749633789062,569.8268272793284
1148,576.2749633789062,569.8268272793284
1149,576.2749633789062,569.8268272793284
1150,576.2749633789062,569.8268272793284
1151,576.2749633789062,569.8268272793284
1152,576.2749633789062,569.8268272793284
1153,576.2749633789062,569.8268272793284
1154,576.2749633789062,569.8268272793284
1155,576.2749633789062,569.8268272793284
1156,576.2749633789062,569.8268272793284
1157,576.2749633789062,569.8268272793284
1158,576.2749633789062,569.8268272793284
1159,576.2749633789062,569.8268272793284
1160,576.2749633789062,569.8268272793284
1161,576.2749633789062,569.8268272793284
1162,576.2749633789062,569.8268272793284
1163,576.2749633789062,569.8268272793284
1164,576.2749633789062,569.8268272793284
1165,576.2749633789062,569.8268272793284
1166,576.2749633789062,569.8268272793284
1167,576.2749633789062,569.8268272793284
1168,576.2749633789062,569.8268272793284
1169,576.2749633789062,569.8268272793284
1170,576.2749633789062,569.8268272793284
1171,576.2749633789062,569.8268272793284
1172,576.2749633789062,569.8268272793284
1173,576.2749633789062,569.8268272793284
1174,576.2749633789062,569.8268272793284
1175,576.2749633789062,569.8268272793284
1176,576.2749633789062,569.8268272793284
1177,576.2749633789062,569.8268272793284
1178,576.2749633789062,569.8268272793284
1179,576.2749633789062,569.8268272793284
1180,576.2749633789062,569.8268272793284
1181,576.2749633789062,569.8268272793284
1182,576.2749633789062,569.8268272793284
1183,576.2749633789062,569.8268272793284
1184,576.2749633789062,569.8268272793284
1185,576.2749633789062,569.8268272793284
1186,576.2749633789062,569.8268272793284
1187,576.2749633789062,569.8268272793284
1188,576.2749633789062,569.8268272793284
1189,576.2749633789062,569.8268272793284
1190,576.2749633789062,569.8268272793284
1191,576.2749633789062,569.8268272793284
1192,576.2749633789062,569.8268272793284
1193,576.2749633789062,569.8268272793284
1194,576.2749633789062,569.8268272793284
1195,576.2749633789062,569.8268272793284
1196,576.2749633789062,569.8268272793284
1197,576.2749633789062,569.8268272793284
1198,576.2749633789062,569.8268272793284
1199,576.2749633789062,569.8268272793284
1200,576.2749633789062,569.8268272793284
1201,576.2749633789062,569.8268272793284
1202,576.2749633789062,569.8268272793284
1203,576.2749633789062,569.8268272793284
1204,576.2749633789062,569.8268272793284
1205,576.2749633789062,569.8268272793284
1206,576.2749633789062,569.8268272793284
1207,576.2749633789062,569.8268272793284
1208,576.2749633789062,569.8268272793284
1209,576.2749633789062,569.8268272793284
1210,576.2749633789062,569.8268272793284
1211,576.2749633789062,569.8268272793284
1212,576.2749633789062,569.8268272793284
1213,576.2749633789062,569.8268272793284
1214,576.2749633789062,569.8268272793284
1215,576.2749633789062,569.8268272793284
1216,576.2749633789062,569.8268272793284
1217,576.2749633789062,569.8268272793284
1218,576.2749633789062,569.8268272793284
1219,576.2749633789062,569.8268272793284
1220,576.2749633789062,569.8268272793284
1221,576.2749633789062,569.8268272793284
1222,576.2749633789062,569.8268272793284
1223,576.2749633789062,569.8268272793284
1224,576.2749633789062,569.8268272793284
1225,576.2749633789062,569.8268272793284
1226,576.2749633789062,569.8268272793284
1227,576.2749633789062,569.8268272793284
1228,576.2749633789062,569.8268272793284
1229,576.2749633789062,569.8268272793284
1230,576.2749633789062,569.8268272793284
1231,576.2749633789062,569.8268272793284
1232,576.2749633789062,569.8268272793284
1233,576.2749633789062,569.8268272793284
1234,576.2749633789062,569.8268272793284
1235,576.2749633789062,569.8268272793284
1236,576.2749633789062,569.8268272793284
1237,576.2749633789062,569.8268272793284
1238,576.2749633789062,569.8268272793284
1239,576.2749633789062,569.8268272793284
1240,576.2749633789062,569.8268272793284
1241,576.2749633789062,569.8268272793284
1242,576.2749633789062,569.8268272793284
1243,576.2749633789062,569.8268272793284
1244,576.2749633789062,569.8268272793284
1245,576.2749633789062,569.8268272793284
1246,576.2749633789062,569.8268272793284
1247,576.2749633789062,569.8268272793284
1248,576.2749633789062,569.8268272793284
1249,576.2749633789062,569.8268272793284
1250,576.2749633789062,569.8268272793284
1251,576.2749633789062,569.8268272793284
1252,576.2749633789062,569.8268272793284
1253,576.2749633789062,569.8268272793284
1254,576.2749633789062,569.8268272793284
1255,576.2749633789062,569.8268272793284
1256,576.2749633789062,569.8268272793284
1257,576.2749633789062,569.8268272793284
1258,576.2749633789062,569.8268272793284
1259,576.2749633789062,569.8268272793284
1260,576.2749633789062,569.8268272793284
1261,576.2749633789062,569.8268272793284
1262,576.2749633789062,569.8268272793284
1263,576.2749633789062,569.8268272793284
1264,576.2749633789062,569.8268272793284
1265,576.2749633789062,569.8268272793284
1266,576.2749633789062,569.8268272793284
1267,576.2749633789062,569.8268272793284
1268,576.2749633789062,569.8268272793284
1269,576.2749633789062,569.8268272793284
1270,576.2749633789062,569.8268272793284
1271,576.2749633789062,569.8268272793284
1272,576.2749633789062,569.8268272793284
1273,576.2749633789062,569.8268272793284
1274,576.2749633789062,569.8268272793284
1275,576.2749633789062,569.8268272793284
1276,576.2749633789062,569.8268272793284
1277,576.2749633789062,569.8268272793284
1278,576.2749633789062,569.8268272793284
1279,576.2749633789062,569.8268272793284
1280,576.2749633789062,569.8268272793284
1281,576.2749633789062,569.8268272793284
1282,576.2749633789062,569.8268272793284
1283,576.2749633789062,569.8268272793284
1284,576.2749633789062,569.8268272793284
1285,576.2749633789062,569.8268272793284
1286,576.2749633789062,569.8268272793284
1287,576.2749633789062,569.8268272793284
1288,576.2749633789062,569.8268272793284
1289,576.2749633789062,569.8268272793284
1290,576.2749633789062,569.8268272793284
1291,576.2749633789062,569.8268272793284
1292,576.2749633789062,569.8268272793284
1293,576.2749633789062,569.8268272793284
1294,576.2749633789062,569.8268272793284
1295,576.2749633789062,569.8268272793284
1296,576.2749633789062,569.8268272793284
1297,576.2749633789062,569.8268272793284
1298,576.2749633789062,569.8268272793284
1299,576.2749633789062,569.8268272793284
1300,576.2749633789062,569.8268272793284
1301,576.2749633789062,569.8268272793284
1302,576.2749633789062,569.8268272793284
1303,576.2749633789062,569.8268272793284
1304,576.2749633789062,569.8268272793284
1305,576.2749633789062,569.8268272793284
1306,576.2749633789062,569.8268272793284
1307,576.2749633789062,569.8268272793284
1308,576.2749633789062,569.8268272793284
1309,576.2749633789062,569.8268272793284
1310,576.2749633789062,569.8268272793284
1311,576.2749633789062,569.8268272793284
1312,576.2749633789062,569.8268272793284
1313,576.2749633789062,569.8268272793284
1314,576.2749633789062,569.8268272793284
1315,576.2749633789062,569.8268272793284
1316,576.2749633789062,569.8268272793284
1317,576.2749633789062,569.8268272793284
1318,576.2749633789062,569.8268272793284
1319,576.2749633789062,569.8268272793284
1320,576.2749633789062,569.8268272793284
1321,576.2749633789062,569.8268272793284
1322,576.2749633789062,569.8268272793284
1323,576.2749633789062,569.8268272793284
1324,576.2749633789062,569.8268272793284
1325,576.2749633789062,569.8268272793284
1326,576.2749633789062,569.8268272793284
1327,576.2749633789062,569.8268272793284
1328,576.2749633789062,569.8268272793284
1329,576.2749633789062,569.8268272793284
1330,576.2749633789062,569.8268272793284
1331,576.2749633789062,569.8268272793284
1332,576.2749633789062,569.8268272793284
1333,576.2749633789062,569.8268272793284
1334,576.2749633789062,569.8268272793284
1335,576.2749633789062,569.8268272793284
1336,576.2749633789062,569.8268272793284
1337,576.2749633789062,569.8268272793284
1338,576.2749633789062,569.8268272793284
1339,576.2749633789062,569.8268272793284
1340,576.2749633789062,569.8268272793284
1341,576.2749633789062,569.8268272793284
1342,576.2749633789062,569.8268272793284
1343,576.2749633789062,569.8268272793284
1344,576.2749633789062,569.8268272793284
1345,576.2749633789062,569.8268272793284
1346,576.2749633789062,569.8268272793284
1347,576.2749633789062,569.8268272793284
1348,576.2749633789062,569.8268272793284
1349,576.2749633789062,569.8268272793284
1350,576.2749633789062,569.8268272793284
1351,576.2749633789062,569.8268272793284
1352,576.2749633789062,569.8268272793284
1353,576.2749633789062,569.8268272793284
1354,576.2749633789062,569.8268272793284
1355,576.2749633789062,569.8268272793284
1356,576.2749633789062,569.8268272793284
1357,576.2749633789062,569.8268272793284
1358,528.2520751953125,569.8268272793284
1359,768.36669921875,586.1922558280033
1360,672.32080078125,737.7978210714839
1361,672.32080078125,770.5746307186677
1362,672.32080078125,723.9788359524805
1363,624.2979125976562,653.0386479755633
1364,624.2979125976562,625.4537604207675
1365,624.2979125976562,627.6503558386746
1366,624.2979125976562,612.5758621420492
1367,576.2749633789062,629.1986637972535
1368,528.2520751953125,600.5338182047152
1369,528.2520751953125,552.5155098287405
1370,528.2520751953125,544.541906948826
1371,528.2520751953125,535.6585473952257
1372,528.2520751953125,544.7347114407913
1373,528.2520751953125,533.9664744665993
1374,528.2520751953125,493.8285030188591
1375,528.2520751953125,523.2113490084471
1376,528.2520751953125,526.9290580360629
1377,528.2520751953125,523.6089875711882
1378,576.2749633789062,523.5758556466097
1379,624.2979125976562,544.4236518084258
1380,624.2979125976562,590.8726942223926
1381,624.2979125976562,616.7096754667957
1382,576.2749633789062,609.0167052953212
1383,624.2979125976562,599.0869205094647
1384,624.2979125976562,613.5166766858689
1385,624.2979125976562,618.2114913251366
1386,624.2979125976562,614.4798497950308
1387,624.2979125976562,602.3492489960502
1388,576.2749633789062,600.0197275201847
1389,576.2749633789062,598.7347957966963
1390,576.2749633789062,575.7994535937618
1391,576.2749633789062,568.5960094358513
1392,576.2749633789062,557.994776863509
1393,576.2749633789062,569.052790538795
1394,576.2749633789062,562.8524096616255
1395,576.2749633789062,559.9661011632967
1396,576.2749633789062,562.0708746832337
1397,576.2749633789062,581.6837222263706
1398,576.2749633789062,567.0304333430788
1399,576.2749633789062,563.8437919282447
1400,528.2520751953125,557.0905282052507
1401,528.2520751953125,547.3220193528327
1402,576.2749633789062,533.8686544825952
1403,576.2749633789062,546.0077544610715
1404,576.2749633789062,557.7673286342965
1405,576.2749633789062,556.8101599143275
1406,576.2749633789062,571.3138660118832
1407,576.2749633789062,567.4374938677826
1408,576.2749633789062,561.0878125863968
1409,528.2520751953125,567.3991025873961
1410,528.2520751953125,551.0556203774697
1411,528.2520751953125,535.9097547516936
1412,576.2749633789062,553.7526008911386
1413,576.2749633789062,558.1598729839936
1414,528.2520751953125,569.5768414750603
1415,480.2291564941406,543.5764832967695
1416,432.2062377929688,495.7539466248247
1417,432.2062377929688,458.49025598755077
1418,432.2062377929688,452.2543845437326
1419,432.2062377929688,449.18279973130166
1420,480.2291564941406,443.4459569434444
1421,432.2062377929688,477.8488454452995
1422,384.183349609375,443.78039751353003
1423,432.2062377929688,447.9098339247183
1424,480.2291564941406,415.13185441123784
1425,432.2062377929688,425.14738232859634
1426,432.2062377929688,416.1318682236903
1427,384.183349609375,394.62496554540746
1428,432.2062377929688,381.3578345966918
1429,384.183349609375,385.89408192749033
1430,384.183349609375,416.23654100207875
1431,336.160400390625,405.19637156971214
1432,336.160400390625,372.1312201355638
1433,384.183349609375,336.5949782760724
1434,384.183349609375,373.0125126890136
1435,384.183349609375,381.7182744367153
1436,384.183349609375,367.73530633509347
1437,384.183349609375,357.1528975165676
1438,384.183349609375,375.8094814733572
1439,384.183349609375,377.35808189851036
1440,384.183349609375,365.08211008458795
1441,336.160400390625,353.7929406620092
1442,336.160400390625,335.9580264177566
1443,336.160400390625,317.57571559720867
1444,288.1374816894531,329.52882448336067
1445,240.1145782470703,307.464803236455
1446,288.1374816894531,272.9001958466677
1447,288.1374816894531,269.7096073937142
1448,288.1374816894531,271.4870175304076
1449,288.1374816894531,289.9902884920088
1450,288.1374816894531,291.34055623966043
1451,288.1374816894531,294.4445342464438
1452,336.160400390625,297.04786998858117
1453,336.160400390625,290.8989922229959
1454,336.160400390625,313.9403762504377
1455,288.1374816894531,304.2935579176135
1456,288.1374816894531,292.5099787939348
1457,288.1374816894531,278.1396034171405
1458,240.1145782470703,281.9767648701944
1459,288.1374816894531,270.36182802421223
1460,288.1374816894531,268.34564414234814
1461,288.1374816894531,275.2782314761547
1462,288.1374816894531,289.44287174560486
1463,288.1374816894531,290.0813161919543
1464,240.1145782470703,277.42465374901104
1465,240.1145782470703,267.2301766284802
1466,288.1374816894531,252.70604451410895
1467,288.1374816894531,261.76074913995325
1468,288.1374816894531,269.1326616083738
1469,288.1374816894531,280.82636272829507
1470,240.1145782470703,283.33199446455257
1471,240.1145782470703,263.2136827401913
1472,240.1145782470703,255.06219557580494
1473,240.1145782470703,247.48559684568556
1474,240.1145782470703,233.52300055371245
1475,240.1145782470703,238.01149515248767
1476,240.1145782470703,240.04377478098513
1477,240.1145782470703,235.82438977065948
1478,240.1145782470703,240.41625617582088
1479,288.1374816894531,240.27869603542018
1480,240.1145782470703,257.2453879565719
1481,240.1145782470703,262.7007972196475
1482,288.1374816894531,240.1095898452267
1483,240.1145782470703,248.44170033179608
1484,240.1145782470703,250.11410488330978
1485,240.1145782470703,242.7395904708846
1486,240.1145782470703,237.00450248247233
1487,240.1145782470703,243.60331485977588
1488,240.1145782470703,229.59809912840882
1489,240.1145782470703,231.89902443285888
1490,240.1145782470703,239.76962266539476
1491,240.1145782470703,233.19850384714852
1492,240.1145782470703,242.16048648392797
1493,240.1145782470703,241.74847167630844
1494,240.1145782470703,233.0800851397742
1495,240.1145782470703,238.16446525583063
1496,240.1145782470703,237.40211583257775
1497,240.1145782470703,233.18143993530407
1498,240.1145782470703,245.51219376408392
1499,240.1145782470703,236.47830469027684
1500,240.1145782470703,232.62460374820114
1501,240.1145782470703,238.96959547934597
1502,240.1145782470703,236.86978632737907
1503,240.1145782470703,236.59343566995534
1504,240.1145782470703,237.7942227430454
1505,240.1145782470703,236.52842741005628
1506,240.1145782470703,235.9883324130608
1507,288.1374816894531,237.5826181341094
1508,240.1145782470703,256.9662538241665
1509,336.160400390625,266.76943083857213
1510,336.160400390625,282.90939034993744
1511,336.160400390625,330.2064594506483
1512,336.160400390625,343.72817750964805
1513,336.160400390625,327.7651501905987
1514,288.1374816894531,323.743613775169
1515,288.1374816894531,293.067077192449
1516,288.1374816894531,266.04838979765657
1517,288.1374816894531,269.0776980625392
1518,288.1374816894531,274.8986300329962
1519,240.1145782470703,275.56224677483243
1520,336.160400390625,270.20536849208787
1521,288.1374816894531,317.8865571402754
1522,336.160400390625,308.486862977567
1523,336.160400390625,284.3505849469917
1524,288.1374816894531,301.7787487819598
1525,288.1374816894531,287.19805968317746
1526,336.160400390625,268.24997731743315
1527,336.160400390625,301.2387546355071
1528,288.1374816894531,313.9540314139349
1529,288.1374816894531,298.35719241584957
1530,336.160400390625,278.18506684184183
1531,288.1374816894531,303.41527071033966
1532,288.1374816894531,289.9233439016877
1533,240.1145782470703,274.08892119483704
1534,288.1374816894531,258.16034442121355
1535,288.1374816894531,256.8353901598087
1536,288.1374816894531,285.4990305883604
1537,240.1145782470703,270.0948766373789
1538,288.1374816894531,244.02634254667083
1539,240.1145782470703,263.4445296326966
1540,240.1145782470703,245.67942413418103
1541,240.1145782470703,237.23020599729404
1542,240.1145782470703,235.40745345655057
1543,240.1145782470703,235.6301112849792
1544,240.1145782470703,236.73666361086225
1545,240.1145782470703,236.57568597441974
1546,288.1374816894531,236.4853843983825
1547,240.1145782470703,250.9355728947612
1548,288.1374816894531,261.3618449028998
1549,288.1374816894531,255.67375326743968
1550,288.1374816894531,272.06515335215323
1551,288.1374816894531,264.3232605823588
1552,288.1374816894531,263.36263899193017
1553,288.1374816894531,270.5762362782385
1554,288.1374816894531,272.06279344945136
1555,288.1374816894531,276.3944049438224
1556,240.1145782470703,277.3852010166615
1557,240.1145782470703,257.4492875840368
1558,240.1145782470703,243.05741087151415
1559,240.1145782470703,234.63524085021032
1560,288.1374816894531,238.24936124277292
1561,240.1145782470703,263.1067206544809
1562,288.1374816894531,266.23899732357836
1563,240.1145782470703,250.8206234460598
1564,336.160400390625,249.17082958624542
1565,288.1374816894531,268.2468307804973
1566,336.160400390625,301.6448797714262
1567,288.1374816894531,316.43247384384927
1568,336.160400390625,329.80850320869735
1569,288.1374816894531,319.9043546308245
1570,288.1374816894531,293.05437002405426
1571,288.1374816894531,266.7580548973425
1572,288.1374816894531,262.5132353801187
1573,288.1374816894531,269.11160401503383
1574,288.1374816894531,285.1702174785639
1575,288.1374816894531,287.0718149736807
1576,288.1374816894531,288.00026524095114
1577,288.1374816894531,271.6918248127579
1578,240.1145782470703,286.92390756758715
1579,288.1374816894531,267.468385610611
1580,288.1374816894531,260.14002040657834
1581,288.1374816894531,274.6228441386122
1582,288.1374816894531,252.5915186376874
1583,288.1374816894531,269.9459405557486
1584,288.1374816894531,285.2830087256491
1585,336.160400390625,288.0408474993802
1586,336.160400390625,311.74752238766894
1587,384.183349609375,319.18238576491507
1588,336.160400390625,336.7528093755791
1589,336.160400390625,354.41236469598357
1590,345.7649841308594,317.86727451648903
1591,403.39251708984375,322.42926899086837
1592,393.7879333496094,369.086501907739
1593,432.2062377929688,403.36707382874
1594,403.39251708984375,400.54612278531476
1595,393.7879333496094,421.8366607090407
1596,345.7649841308594,384.71389862029747
1597,345.7649841308594,354.513416939885
1598,326.5558166503906,362.83169073198
1599,345.7649841308594,334.7883013118538
1600,336.160400390625,332.9248253219214
1601,355.3695678710937,328.10243474599173
1602,355.3695678710937,345.2627395392411
1603,355.3695678710937,347.3170650963981
1604,355.3695678710937,338.53268026551723
1605,336.160400390625,347.06296206871957
1606,336.160400390625,342.44249444961565
1607,336.160400390625,323.8542266505293
1608,326.5558166503906,326.92036553364824
1609,316.95123291015625,319.03818965879714
1610,316.95123291015625,306.8866674147094
1611,307.3466491699219,307.647181358083
1612,316.95123291015625,312.71239987100444
1613,336.160400390625,312.3177313567492
1614,336.160400390625,320.4902761144755
1615,364.9741516113281,333.6799740164172
1616,432.2062377929688,333.632473410751
1617,480.2291564941406,383.38829891541855
1618,480.2291564941406,446.6045556042168
1619,461.0199890136719,435.8893669610197
1620,470.6245727539063,439.5629488336264
1621,461.0199890136719,462.73851450828454
1622,461.0199890136719,435.39065094174146
1623,461.0199890136719,432.576103907785
1624,461.0199890136719,424.5483906145964
1625,470.6245727539063,424.02123474224425
1626,470.6245727539063,415.85461999643553
1627,470.6245727539063,492.8713204319405
1628,470.6245727539063,487.4155632344922
1629,441.8108215332031,488.3341150209853
1630,461.0199890136719,440.48943251531193
1631,480.2291564941406,454.47752382450886
1632,576.2749633789062,448.4049394945637
1633,653.1116333007812,543.7752458497098
1634,653.1116333007812,649.6709962245882
1635,854.8079223632812,635.1114655696886
1636,854.8079223632812,763.8637532181873
1637,854.8079223632812,861.3260606871806
1638,854.8079223632812,781.3455090316077
1639,854.8079223632812,908.2389699001978
1640,777.9713134765625,872.2297188247919
1641,768.36669921875,790.7963949298494
1642,797.1804809570312,797.7337827494939
1643,777.9713134765625,814.9363842604002
1644,739.5529174804688,760.739968164795
1645,720.34375,688.586003564873
1646,701.1345825195312,777.2952907218012
1647,701.1345825195312,680.5763122636856
1648,633.9024658203125,614.7507141829253
1649,729.9483032226562,691.1599111186167
1650,729.9483032226562,763.8278302548363
1651,835.5987548828125,787.6015304138805
1652,729.9483032226562,888.4368044574553
1653,739.5529174804688,784.6929604188568
1654,749.157470703125,793.1163204765659
1655,749.157470703125,736.9149552495662
1656,777.9713134765625,735.8679854243787
1657,768.36669921875,798.8927571875327
1658,758.7621459960938,740.6766199862682
1659,749.157470703125,709.1334141788068
1660,864.4124755859375,773.0238668313826
1661,941.2491455078124,868.0072477878562
1662,989.2720336914062,959.2005644947706
1663,1046.899658203125,1066.6045772837815
1664,1190.96826171875,1079.0656300138794
1665,1238.9913330078125,1242.391147773576
1666,1277.40966796875,1251.0122555756382
1667,1363.850830078125,1293.1293785859204
1668,1373.455322265625,1313.5971172710297
1669,1258.200439453125,1366.7769800651608
1670,1296.6187744140625,1281.718260686969
1671,1248.5958251953125,1319.6936536048938
1672,1238.9913330078125,1251.691826873348
1673,1219.7821044921875,1125.9570580612767
1674,1229.3865966796875,1189.4417486398875
1675,1210.177490234375,1265.6797971618935
1676,1171.7591552734375,1239.4860873774423
1677,1142.9454345703125,1163.9297078444367
1678,1200.572998046875,1104.1682176054978
1679,1190.96826171875,1167.3484202252396
1680,1181.36376953125,1201.531550351772
1681,1162.1546630859375,1214.1276621288087
1682,1152.5499267578125,1149.1687383153171
1683,1142.9454345703125,1161.7331023414754
1684,1152.5499267578125,1149.9920014664306
1685,1229.3865966796875,1154.899590580931
1686,1219.7821044921875,1308.609533505968
1687,1238.9913330078125,1255.9741829626078
1688,1210.177490234375,1217.0695531431786
1689,1383.0599365234375,1278.7384095282832
1690,1354.2462158203125,1453.6461683879813
1691,1440.6875,1455.1508584867925
1692,1690.4066162109375,1484.330712503801
1693,2113.00830078125,1786.3563852001798
1694,2113.00830078125,2041.8593797739131
1695,2113.00830078125,2144.9525159401555
1696,2113.00830078125,2029.8683309135536
1697,2113.00830078125,2174.742959483588
1698,2113.00830078125,2092.853609604141
1699,2113.00830078125,2098.4600929803546
1700,2113.00830078125,2052.27248070116
1701,1392.66455078125,1561.38262490633
1702,1392.66455078125,1340.7445504687807
1703,1517.5242919921875,1458.498209023499
1704,1824.870849609375,1763.6752594817845
1705,1834.4754638671875,1838.04503152802
1706,1853.6845703125,1854.4982731655882
1707,1700.01123046875,1675.4503171417832
1708,1661.5928955078125,1664.7184478188046
1709,1632.779296875,1587.917209525498
1710,1584.7562255859375,1557.8842405967027
1711,1507.9195556640625,1476.9050466960596
1712,1411.8736572265625,1422.2985117830397
1713,1402.2691650390625,1356.2024375889746
1714,1411.8736572265625,1331.8709935879424
1715,1479.1058349609375,1489.5537217760118
1716,1748.0341796875,1686.5805864491017
1717,1757.6387939453125,1763.7379481791986
1718,1728.824951171875,1813.1377712677267
1719,1680.8021240234375,1719.4526191788118
1720,1661.5928955078125,1717.674503088319
1721,1584.7562255859375,1594.2322284753182
1722,1584.7562255859375,1581.2169415021222
1723,1651.9884033203125,1552.475424284408
1724,1671.197509765625,1587.200041145427
1725,1651.9884033203125,1656.9936189608543
1726,1623.174560546875,1669.9276607367583
1727,1623.174560546875,1594.2131072124002
1728,1613.570068359375,1644.3188034202044
1729,1603.9654541015625,1600.9550870202852
1730,1651.9884033203125,1667.9651898539978
1731,1680.8021240234375,1697.0812256475124
1732,1632.779296875,1673.1960251283313
1733,1584.7562255859375,1564.413062697292
1734,1603.9654541015625,1520.3772782800486
1735,1594.3609619140625,1561.5943303658087
1736,1479.1058349609375,1547.8450934822167
1737,1536.7333984375,1545.0073205682497
1738,1488.7103271484375,1493.3314217490215
1739,1392.66455078125,1460.0266998504144
1740,1335.0369873046875,1432.8915300786698
1741,1383.0599365234375,1363.7262914852013
1742,1392.66455078125,1382.8147174663281
1743,1392.66455078125,1374.2906682266719
1744,1392.66455078125,1357.7943432372126
1745,1306.2232666015625,1382.0334888214602
1746,1162.1546630859375,1338.1898851986064
1747,922.0399780273438,1258.8447121328813
1748,1114.131591796875,1149.6070347743944
1749,979.66748046875,1065.7261690558562
1750,1018.0857543945312,1048.9846965669205
1751,1046.899658203125,998.5830645262779
1752,1056.504150390625,1023.1222606455108
1753,1104.527099609375,1034.8655398922804
1754,1488.7103271484375,1107.9847652076005
1755,1575.1517333984375,1410.2797088532975
1756,1575.1517333984375,1580.9347213431065
1757,1575.1517333984375,1588.5549076778307
1758,1575.1517333984375,1497.1683411607728
1759,1575.1517333984375,1598.253986761942
1760,1575.1517333984375,1557.9548359766736
1761,1575.1517333984375,1586.430107761354
1762,1575.1517333984375,1592.42764920239
1763,1575.1517333984375,1536.5793617257882
1764,1575.1517333984375,1548.3838774221556
1765,1575.1517333984375,1556.2574003204331
1766,1575.1517333984375,1592.5755364383754
1767,1575.1517333984375,1552.8817309513042
1768,1575.1517333984375,1578.883098580497
1769,1575.1517333984375,1542.3994062114684
1770,1575.1517333984375,1566.4909066010337
1771,1575.1517333984375,1573.5539945372439
1772,1575.1517333984375,1519.060170190875
1773,1498.31494140625,1524.6191327913136
1774,1479.1058349609375,1550.3732148895222
1775,1536.7333984375,1518.1640526076312
1776,1555.942626953125,1493.0496049921771
1777,1527.1287841796875,1524.7015075146855
1778,1479.1058349609375,1534.158545296039
1779,1469.5010986328125,1479.6129241108797
1780,1440.6875,1446.1066624875095
1781,1421.478271484375,1416.7020327806733
1782,1363.850830078125,1419.5421454272337
1783,1277.40966796875,1394.738559524955
1784,1277.40966796875,1333.2668457809466
1785,1277.40966796875,1273.153790549752
1786,1277.40966796875,1279.2734014878122
1787,1200.572998046875,1301.2757627128403
1788,1219.7821044921875,1290.9074394266038
1789,1277.40966796875,1263.756617650614
1790,1190.96826171875,1279.3017203202348
1791,1248.5958251953125,1263.7756582330976
1792,1200.572998046875,1219.2384449169742
1793,1210.177490234375,1191.3405223198056
1794,1200.572998046875,1207.103663862994
1795,1162.1546630859375,1200.2320305972653
1796,1200.572998046875,1186.143814869161
1797,1152.5499267578125,1176.949512921951
1798,1162.1546630859375,1153.9375167426858
1799,1123.736328125,1162.7452383891741
1800,1094.9224853515625,1143.1841057437614
1801,1123.736328125,1134.8031029140352
1802,1085.3179931640625,1119.7071482218985
1803,1046.899658203125,1099.7597579975013
1804,979.66748046875,1062.1145497567554
1805,960.4583129882812,1025.097761418403
1806,1094.9224853515625,970.4297076742655
1807,1190.96826171875,1067.2754754348089
1808,1152.5499267578125,1187.2054483632737
1809,1142.9454345703125,1224.5378585604224
1810,1104.527099609375,1167.4279711334125
1811,1085.3179931640625,1132.8039224336899
1812,1085.3179931640625,1091.8867191818294
1813,1085.3179931640625,1078.446528701642
1814,1056.504150390625,1083.022763272667
1815,1046.899658203125,1058.705519028063
1816,1066.1087646484375,1071.3790436817649
1817,1066.1087646484375,1076.2441142074142
1818,1066.1087646484375,1086.0717172232899
1819,1027.6904296875,1078.210215709716
1820,1037.294921875,1045.578570333861
1821,1027.6904296875,1006.8190039352182
1822,1027.6904296875,1006.5227453806426
1823,1018.0857543945312,990.7247902300742
1824,1008.481201171875,976.0961366131287
1825,1066.1087646484375,987.6559888926249
1826,1075.7132568359375,1044.8166646529967
1827,1037.294921875,1077.9663994374046
1828,1027.6904296875,1069.3907147198265
1829,1018.0857543945312,1043.4330355457816
1830,998.8765869140624,1016.0646186386127
1831,1027.6904296875,1002.2840777465306
1832,989.2720336914062,1012.3331888946468
1833,998.8765869140624,1005.6015361823463
1834,1037.294921875,1010.5190489902598
1835,1027.6904296875,1050.6748306438612
1836,1027.6904296875,1063.087596134059
1837,1037.294921875,1041.1429214195214
1838,1008.481201171875,1028.3262293352382
1839,1027.6904296875,1005.7292129695511
1840,1008.481201171875,1019.9100498361774
1841,1046.899658203125,1026.6569108103345
1842,1046.899658203125,1025.8602722025244
1843,998.8765869140624,1030.2540076312698
1844,960.4583129882812,1020.0904916273835
1845,979.66748046875,1005.6686219634274
1846,931.6445922851562,970.2081995420249
1847,902.830810546875,934.5990023998605
1848,854.8079223632812,907.1154545130132
1849,758.7621459960938,886.7857197106929
1850,825.9942016601562,838.4412168722976
1851,816.3896484375,791.1993130185069
1852,835.5987548828125,842.7242789153571
1853,816.3896484375,804.5520055677474
1854,845.2033081054688,812.676747168179
1855,825.9942016601562,808.8975546071356
1856,825.9942016601562,806.4391007548072
1857,816.3896484375,809.9210665960641
1858,825.9942016601562,814.005251368691
1859,874.01708984375,806.3080757295811
1860,845.2033081054688,844.4590091023309
1861,816.3896484375,863.5522153991872
1862,825.9942016601562,848.2593601072572
1863,835.5987548828125,822.0907419378586
1864,845.2033081054688,820.5345172116687
1865,854.8079223632812,834.4517912697004
1866,960.4583129882812,836.5790922796389
