,y_actual,y_predict
821,182.5,184.69992631882053
822,180.0,186.0037462583518
823,180.0,183.87090484614833
824,177.5,181.15687287556005
825,177.5,180.76245698145385
826,175.0,178.84552509157606
827,177.5,178.42757223695935
828,177.5,176.45499537132613
829,180.0,176.75504075698365
830,180.0,178.39850706228412
831,180.0,178.52065079967525
832,182.5,179.19655868145125
833,182.5,179.92172870231525
834,182.5,180.53327157535827
835,182.5,181.61899057066375
836,182.5,181.89251142136357
837,180.0,182.62427412996874
838,182.5,182.574494571821
839,182.5,181.09486028134486
840,180.0,180.61572542626678
841,180.0,181.5379183728173
842,180.0,181.45817816861845
843,182.5,180.56414211003457
844,182.5,180.59956048592022
845,185.0,181.13784450930234
846,182.5,181.40394448138204
847,182.5,181.92120815522225
848,182.5,183.10505415338852
849,182.5,183.67422953636262
850,182.5,182.96801259167643
851,182.5,182.4530244403575
852,182.5,182.45001283716144
853,182.5,182.73441230344872
854,182.5,182.73439227949132
855,182.5,182.73442672069808
856,182.5,182.73442672069808
857,182.5,182.73442672069808
858,182.5,182.73441070153214
859,182.5,182.7344459436972
860,182.5,182.73442832261466
861,182.5,182.73440749769895
862,182.5,182.57892547311903
863,182.5,182.76355356916216
864,187.5,182.60113604669002
865,187.5,182.45003125920226
866,187.5,183.29383041245092
867,187.5,186.47673295754345
868,185.0,186.76156734418592
869,185.0,186.74455779331538
870,185.0,185.2139056631646
871,185.0,184.4880392090615
872,185.0,184.65488643139423
873,185.0,184.62521693368404
874,185.0,184.95679764940422
875,185.0,184.85628579321462
876,185.0,184.76096735062166
877,185.0,184.78094845677344
878,185.0,184.97160856974998
879,185.0,184.80426355183576
880,185.0,184.64539427461855
881,185.0,184.78088918585948
882,187.5,184.97156852183514
883,187.5,184.80423271494132
884,187.5,185.1088936227843
885,187.5,186.93143017450623
886,187.5,186.88215241673143
887,182.5,186.4634971216884
888,182.5,187.05109654788527
889,182.5,183.72950366842662
890,182.5,182.17918320633896
891,182.5,182.12558307711535
892,182.5,182.2445646311506
893,182.5,182.73441230344872
894,182.5,182.73439227949132
895,182.5,182.73442672069808
896,182.5,182.5789326817437
897,182.5,182.76353674903794
898,182.5,182.60113604669002
899,182.5,182.37858658008366
900,182.5,182.7705875849249
901,182.5,182.47852935540334
902,182.5,182.50536386122192
903,182.5,182.5478138499954
904,182.5,182.33626073984615
905,182.5,182.73444193890572
906,182.5,182.7344163082402
907,182.5,182.73440749769895
908,182.5,182.73439227949132
909,182.5,182.73442672069808
910,182.5,182.73442672069808
911,182.5,182.73442672069808
912,182.5,182.73442672069808
913,182.5,182.73442672069808
914,182.5,182.51671424124623
915,182.5,182.77913461091032
916,182.5,182.5477906222048
917,182.5,182.33621188139006
918,182.5,182.73442672069808
919,182.5,182.73442672069808
920,182.5,182.73442672069808
921,182.5,182.73442672069808
922,182.5,182.73442672069808
923,182.5,182.73442672069808
924,182.5,182.73442672069808
925,182.5,182.65668811128302
926,182.5,182.74913231502782
927,182.5,182.66781902873402
928,182.5,182.59227584601052
929,182.5,182.7344163082402
930,182.5,182.73440749769895
931,182.5,182.73439227949132
932,182.5,182.5789326817437
933,182.5,182.76353674903794
934,182.5,182.60113604669002
935,182.5,182.45000402662018
936,182.5,182.73442672069808
937,182.5,182.73442672069808
938,182.5,182.73442672069808
939,182.5,182.73442672069808
940,182.5,182.54782346149497
941,182.5,182.7705875849249
942,182.5,182.5744657373223
943,187.5,182.37079005202236
944,202.5,182.75201976968788
945,202.5,182.52529490748014
946,202.5,186.63095587568077
947,205.0,200.37075228822363
948,205.0,207.5851462622724
949,205.0,206.51654775056159
950,205.0,203.827240561638
951,205.0,204.24274488674135
952,205.0,204.9071293815009
953,205.0,204.9630010284543
954,205.0,204.74971384359245
955,205.0,204.32791078244287
956,205.0,204.32791158340117
957,205.0,204.32786913261145
958,205.0,204.32790277285991
959,205.0,204.7167880499265
960,205.0,204.74225852376557
961,205.0,204.9166143296519
962,207.5,204.820033176304
963,207.5,204.46676971853046
964,207.5,205.96465704763298
965,207.5,206.56168175058772
966,207.5,207.74749249945611
967,207.5,207.6830634140594
968,207.5,207.33641346894277
969,207.5,207.2805578411553
970,207.5,206.99926128730988
971,207.5,206.99926128730988
972,207.5,207.1383877434686
973,207.5,207.1481081733589
974,207.5,207.20998220178873
975,207.5,207.1750876526292
976,207.5,207.16621623853354
977,207.5,207.17786697791917
978,207.5,207.2521286273677
979,207.5,207.2102433141935
980,207.5,206.99926128730988
981,207.5,206.99926128730988
982,207.5,206.99926128730988
983,207.5,206.99926128730988
984,207.5,206.99926128730988
985,207.5,207.16621623853354
986,207.5,207.1988857255445
987,207.5,207.15718303086194
988,207.5,207.36505093188748
989,207.5,207.3508643585341
990,207.5,206.99926128730988
991,207.5,206.99929652947495
992,210.0,206.99929813139153
993,210.0,206.99931094672428
994,210.0,208.6329486927644
995,210.0,209.1854705508309
996,210.0,209.9722647011361
997,210.0,210.07724950893433
998,210.0,209.85438126092583
999,210.0,209.92822801397662
1000,210.0,209.88576280699547
1001,210.0,209.67490733152277
1002,210.0,209.67488330277385
1003,210.0,209.6748768951075
1004,210.0,209.67483364335945
1005,207.5,209.67483364335945
1006,207.5,209.84203368782195
1007,207.5,209.68693131747472
1008,207.5,208.0009990042348
1009,207.5,207.75020774808235
1010,207.5,207.27085182851434
1011,207.5,207.2925962443566
1012,205.0,207.16783257237654
1013,205.0,207.13992237956532
1014,205.0,206.88792007446807
1015,205.0,205.30958369307402
1016,205.0,205.18043557537715
1017,205.0,204.47370201258948
1018,205.0,204.70109567497508
1019,205.0,204.67945057796163
1020,205.0,204.32786913261145
1021,205.0,204.32786913261145
1022,205.0,204.32786913261145
1023,205.0,204.32786913261145
1024,205.0,204.32786913261145
1025,205.0,204.32786913261145
1026,200.0,204.32786913261145
1027,200.0,204.32786913261145
1028,200.0,203.88987469949154
1029,200.0,200.77679889775803
1030,200.0,200.41139371316288
1031,200.0,198.93542540881134
1032,200.0,199.20714650621818
1033,197.5,199.19973844293082
1034,195.0,199.04111666182735
1035,195.0,198.89809274259625
1036,192.5,197.6238325694885
1037,195.0,195.85631784796706
1038,195.0,194.84652249057606
1039,192.5,193.8986025632919
1040,187.5,194.96770788136502
1041,190.0,193.46052943601933
1042,190.0,191.44428887949346
1043,190.0,188.88147327989566
1044,190.0,188.27348886432586
1045,190.0,188.64746870796765
1046,187.5,189.50977510398215
1047,187.5,189.3688205606307
1048,190.0,187.73607888668516
1049,190.0,186.8331421790278
1050,190.0,188.66404954590985
1051,190.0,189.52611765683102
1052,190.0,189.6252398503756
1053,190.0,189.58047909691575
1054,190.0,189.2891163995552
1055,190.0,189.24960592773107
1056,190.0,189.3188938263959
1057,190.0,189.26884875057274
1058,190.0,189.26879869067918
1059,190.0,189.26882031655322
1060,190.0,189.26881671224086
1061,190.0,189.2688259232613
1062,190.0,189.26884875057274
1063,190.0,189.26882452158426
1064,190.0,189.26882071703236
1065,190.0,189.26880469786641
1066,190.0,189.44785431961174
1067,190.0,189.51642746311643
1068,190.0,189.445711155449
1069,190.0,189.3688243651826
1070,190.0,189.26882071703236
1071,190.0,189.26880469786641
1072,190.0,189.26884254314595
1073,195.0,189.26886296758252
1074,195.0,189.26882452158426
1075,195.0,192.52720627285632
1076,195.0,194.43316693634355
1077,195.0,195.1409275279073
1078,195.0,194.60537357087992
1079,195.0,194.15656940458607
1080,195.0,194.15656660123202
1081,195.0,194.15655418637843
1082,195.0,194.15654517559759
1083,195.0,194.15654517559759
1084,195.0,194.15654517559759
1085,195.0,194.15654517559759
1086,195.0,194.15654517559759
1087,195.0,194.15654517559759
1088,195.0,194.64325649544492
1089,190.0,194.76428930367834
1090,190.0,194.57765640901826
1091,190.0,193.79284302858107
1092,190.0,190.8662776249481
1093,190.0,189.8883472420188
1094,192.5,189.24170948012224
1095,192.5,189.268804898106
1096,192.5,191.0305180909589
1097,192.5,192.19608841091195
1098,192.5,192.34694540192663
1099,192.5,192.32915131240435
1100,192.5,192.06182877760432
1101,192.5,192.06182877760432
1102,192.5,192.55164010641974
1103,192.5,192.71417506940213
1104,192.5,192.47145046449657
1105,192.5,192.44564018410009
1106,195.0,192.06181686334963
1107,195.0,192.06181926622452
1108,192.5,195.5178076415419
1109,192.5,196.51782249717039
1110,192.5,194.0752324900225
1111,192.5,192.045814217178
1112,192.5,193.1113246341754
1113,192.5,193.45508111744473
1114,192.5,193.2333318081769
1115,192.5,192.993836266645
1116,192.5,192.8544262712492
1117,192.5,192.34629131935748
1118,192.5,192.32915131240435
1119,192.5,192.06182877760432
1120,192.5,192.3856310869446
1121,192.5,192.4940263751707
1122,192.5,192.34627610114984
1123,192.5,192.32913899767053
1124,192.5,192.061823271016
1125,192.5,192.06184599820767
1126,192.5,192.06181456059454
1127,192.5,192.06186071581638
1128,192.5,192.0618701270764
1129,192.5,192.06183668706748
1130,192.5,192.06182877760432
1131,192.5,192.06182877760432
1132,192.5,192.06182877760432
1133,192.5,192.06182877760432
1134,192.5,192.06182877760432
1135,192.5,192.06182877760432
1136,192.5,192.06182877760432
1137,192.5,192.06182877760432
1138,195.0,192.06182877760432
1139,192.5,192.06182877760432
1140,192.5,193.7365991362592
1141,192.5,194.1988932424278
1142,192.5,192.67701160562726
1143,192.5,192.48713482986503
1144,192.5,192.3291104635312
1145,192.5,192.06181926622452
1146,192.5,192.06181736394856
1147,192.5,192.061823271016
1148,192.5,192.06184599820767
1149,192.5,192.06183668706748
1150,192.5,192.3856310869446
1151,192.5,192.4940263751707
1152,192.5,192.34627610114984
1153,192.5,192.32913899767053
1154,195.0,192.061823271016
1155,195.0,192.32081744144566
1156,195.0,193.67601685332258
1157,195.0,194.55201453010366
1158,195.0,194.90635848061962
1159,195.0,194.68408294175075
1160,195.0,194.28899284099822
1161,195.0,194.15655418637843
1162,195.0,194.15654517559759
1163,195.0,194.15654517559759
1164,195.0,194.15654517559759
1165,195.0,194.8055775024423
1166,195.0,194.96955529167664
1167,192.5,194.72769512101294
1168,192.5,194.65185838707367
1169,192.5,193.90464699507888
1170,192.5,192.6072379257554
1171,192.5,192.60430571755052
1172,192.5,192.0416639516432
1173,192.5,192.06183668706748
1174,195.0,192.06182877760432
1175,195.0,192.06182877760432
1176,195.0,193.8474499623838
1177,195.0,194.75279755451461
1178,195.0,194.84545681556213
1179,195.0,194.1618541274285
1180,197.5,194.26772839941535
1181,197.5,194.23703427580395
1182,197.5,196.51085736382117
1183,197.5,197.2355956681632
1184,197.5,197.30988374923555
1185,197.5,196.7260748581784
1186,197.5,196.4788839095702
1187,197.5,196.63307198602158
1188,197.5,196.6372810218714
1189,197.5,196.63239757913564
1190,197.5,196.63630104939523
1191,197.5,196.4788839095702
1192,197.5,196.4788839095702
1193,197.5,196.4788839095702
1194,197.5,196.4788839095702
1195,192.5,196.4788839095702
1196,190.0,196.4788839095702
1197,197.5,195.84564227530782
1198,190.0,192.3409385150598
1199,192.5,193.87485194715566
1200,192.5,192.08042913177215
1201,192.5,191.95811273780816
1202,192.5,193.33397502152715
1203,192.5,192.26266566646075
1204,192.5,192.4684101269216
1205,187.5,192.06178492513754
1206,187.5,192.06178492513754
1207,187.5,190.49051274562206
1208,187.5,187.11539908187106
1209,190.0,186.6733550036024
1210,190.0,186.90425486093235
1211,190.0,186.92908496861313
1212,190.0,188.23542031767556
1213,190.0,189.4001560515983
1214,190.0,189.16362705935825
1215,190.0,189.26882071703236
1216,190.0,189.2525750801374
1217,190.0,189.436566214095
1218,190.0,189.198094497506
1219,190.0,189.24172389737157
1220,190.0,189.26884875057274
1221,190.0,189.26882452158426
1222,190.0,189.26880469786641
1223,190.0,189.26882031655322
1224,190.0,189.28618889698032
1225,190.0,189.3408432875621
1226,190.0,189.33955594733956
1227,190.0,189.4293261518104
1228,192.5,189.43204880930088
1229,192.5,189.43204880930088
1230,192.5,190.9598113197012
1231,192.5,192.16704015648074
1232,192.5,192.3751725739838
1233,192.5,192.4455996355863
1234,192.5,192.06181926622452
1235,192.5,192.06181736394856
1236,192.5,192.06178492513754
1237,192.5,192.06178492513754
1238,192.5,192.06178492513754
1239,192.5,192.22368622998738
1240,192.5,192.27793833926464
1241,192.5,192.20410029663532
1242,192.5,192.19556408358687
1243,192.5,192.06182877760432
1244,192.5,192.06181686334963
1245,192.5,192.06181926622452
1246,192.5,192.06184579796812
1247,192.5,192.256043143023
1248,192.5,192.32111529781227
1249,192.5,192.23253581796945
1250,192.5,192.22228915847816
1251,192.5,192.06178492513754
1252,192.5,192.061823271016
1253,192.5,192.06184599820767
1254,192.5,192.4395753278765
1255,192.5,192.56303343783273
1256,192.5,192.1521117956247
1257,192.5,192.1116095371895
1258,192.5,192.27792642500995
1259,192.5,192.20408527866724
1260,192.5,192.19555216933222
1261,192.5,192.06178492513754
1262,192.5,192.06178492513754
1263,190.0,192.06178492513754
1264,190.0,192.06178492513754
1265,190.0,191.8449716715536
1266,190.0,190.42639963827344
1267,190.0,189.29846618599365
1268,190.0,189.190671216011
1269,190.0,189.31887099908442
1270,190.0,189.268804898106
1271,190.0,189.268804898106
1272,190.0,189.268804898106
1273,190.0,189.5042472902966
1274,190.0,189.60693915473055
1275,190.0,189.52946666370963
1276,190.0,189.4826282244278
1277,190.0,189.44571636167794
1278,190.0,189.3688205606307
1279,190.0,189.268804898106
1280,190.0,189.268804898106
1281,190.0,189.268804898106
1282,190.0,189.268804898106
1283,190.0,189.44785151625769
1284,190.0,189.51639702670116
1285,190.0,189.44571636167794
1286,190.0,189.3688205606307
1287,190.0,189.268804898106
1288,190.0,189.268804898106
1289,190.0,189.5042472902966
1290,190.0,189.60693915473055
1291,190.0,189.50381136874356
1292,190.0,189.38827403550442
1293,190.0,189.268804898106
1294,190.0,189.268804898106
1295,190.0,189.268804898106
1296,190.0,189.268804898106
1297,190.0,189.268804898106
1298,190.0,189.35346699103883
1299,190.0,189.3877838490268
1300,190.0,189.43308544957654
1301,190.0,189.48166687423205
1302,190.0,189.44571636167794
1303,190.0,189.4716728169636
1304,190.0,189.60693915473055
1305,190.0,189.50381136874356
1306,190.0,189.38827403550442
1307,190.0,189.268804898106
1308,190.0,189.268804898106
1309,190.0,189.268804898106
1310,190.0,189.268804898106
1311,190.0,189.268804898106
1312,190.0,189.268804898106
1313,190.0,189.268804898106
1314,190.0,189.44785151625769
1315,190.0,189.58916468868654
1316,190.0,189.22269513063472
1317,190.0,189.46473231308204
1318,190.0,189.38827403550442
1319,190.0,189.268804898106
1320,190.0,189.268804898106
1321,190.0,189.268804898106
1322,190.0,189.268804898106
1323,190.0,189.268804898106
1324,190.0,189.268804898106
1325,190.0,189.368336982059
1326,190.0,189.4108784803179
1327,190.0,189.3785345828546
1328,190.0,189.33091380755636
1329,190.0,189.26882452158426
1330,190.0,189.44783850068538
1331,190.0,189.51635878094248
1332,190.0,189.5060794824006
1333,190.0,189.5873314953847
1334,190.0,189.536414776695
1335,190.0,189.38986754203597
1336,190.0,189.33832407347904
1337,190.0,189.3657835270087
1338,190.0,189.33956535859954
1339,187.5,189.30886723019665
1340,187.5,189.268804898106
1341,190.0,188.00488830044344
1342,190.0,186.9214041790257
1343,190.0,188.79223451125478
1344,190.0,188.89355373340754
1345,190.0,189.44865928270005
1346,190.0,189.3688205606307
1347,190.0,189.268804898106
1348,190.0,189.268804898106
1349,192.5,189.268804898106
1350,192.5,189.268804898106
1351,192.5,191.07987687067143
1352,192.5,192.25930554628576
1353,192.5,192.3914180106392
1354,192.5,192.9888250710609
1355,192.5,193.17011877771435
1356,192.5,192.5920510556091
1357,195.0,192.55591281845415
1358,195.0,192.45041139255449
1359,195.0,193.63563193527787
1360,195.0,194.5620969931441
1361,195.0,195.01718587871403
1362,195.0,194.42129373079098
1363,195.0,194.15655418637843
1364,195.0,194.15654517559759
1365,195.0,194.15654517559759
1366,195.0,194.15654857967033
1367,195.0,194.15655338542012
1368,195.0,194.1565629969197
1369,195.0,194.15653055810867
1370,195.0,194.15653055810867
1371,195.0,194.15653055810867
1372,195.0,194.15653055810867
1373,195.0,194.64328132515212
1374,195.0,194.76432614776
1375,195.0,194.57766401812208
1376,192.5,194.75612153144647
1377,192.5,194.5590221142426
1378,192.5,193.56179098917474
1379,192.5,193.66478161105343
1380,192.5,192.57526076707228
1381,192.5,192.35699062040626
1382,192.5,192.06178492513754
1383,192.5,192.06178492513754
1384,192.5,192.06178492513754
1385,192.5,192.06178492513754
1386,192.5,192.06178492513754
1387,192.5,192.06178492513754
1388,192.5,192.06178492513754
1389,192.5,193.3681312873766
1390,192.5,194.25911689628703
1391,192.5,192.83113750769087
1392,192.5,192.5962336598351
1393,192.5,192.06178492513754
1394,192.5,192.45041139255449
1395,192.5,192.58048862187567
1396,192.5,192.403138733756
1397,192.5,193.4439568078997
1398,192.5,193.81278048250567
1399,192.5,192.73965765773545
1400,192.5,192.70175040406218
1401,192.5,192.06178492513754
1402,192.5,192.61959440952035
1403,192.5,192.80378087718256
1404,192.5,192.50126323362213
1405,192.5,192.47194655804168
1406,192.5,192.06178492513754
1407,195.0,192.06178492513754
1408,195.0,192.06178492513754
1409,192.5,194.71589660482155
1410,192.5,195.98691570018119
1411,192.5,194.2536819937639
1412,192.5,193.50691513362386
1413,192.5,192.66084075821328
1414,192.5,192.43169600075126
1415,192.5,192.06178492513754
1416,192.5,192.06178492513754
1417,192.5,192.06178492513754
1418,192.5,192.06178492513754
1419,192.5,192.06178492513754
1420,192.5,192.06178492513754
1421,192.5,192.06178492513754
1422,192.5,192.22894141749265
1423,192.5,192.2434582860237
1424,192.5,192.2677150076837
1425,192.5,192.50051393713542
1426,192.5,192.32913899767053
1427,192.5,192.06178492513754
1428,190.0,192.06178492513754
1429,190.0,192.06178492513754
1430,190.0,191.63192237130588
1431,190.0,189.8611432941858
1432,190.0,189.32139461843815
1433,190.0,189.37879649621766
1434,190.0,189.268804898106
1435,190.0,189.268804898106
1436,190.0,189.268804898106
1437,190.0,189.268804898106
1438,190.0,189.268804898106
1439,190.0,189.268804898106
1440,190.0,189.268804898106
1441,190.0,189.928896056155
1442,190.0,190.21154222473055
1443,190.0,189.65700665738603
1444,190.0,189.33125641746784
1445,190.0,189.26882071703236
1446,190.0,189.26880469786641
1447,190.0,189.26882031655322
1448,190.0,189.26881671224086
1449,190.0,189.268804898106
1450,190.0,189.268804898106
1451,190.0,189.268804898106
1452,190.0,189.268804898106
1453,190.0,189.268804898106
1454,190.0,189.268804898106
1455,190.0,189.268804898106
1456,190.0,189.268804898106
1457,190.0,189.268804898106
1458,190.0,189.268804898106
1459,190.0,189.268804898106
1460,190.0,188.7881958792826
1461,190.0,188.4686693856901
1462,190.0,189.1181039938394
1463,190.0,189.18351004811865
1464,190.0,189.43893825209102
1465,190.0,189.88800613390413
1466,190.0,189.5144022400629
1467,190.0,189.18672549520127
1468,190.0,189.268804898106
1469,190.0,189.268804898106
1470,190.0,189.268804898106
1471,190.0,189.268804898106
1472,190.0,189.268804898106
1473,190.0,189.268804898106
1474,190.0,189.268804898106
1475,190.0,189.268804898106
1476,190.0,189.268804898106
1477,190.0,189.268804898106
1478,190.0,189.268804898106
1479,190.0,189.268804898106
1480,190.0,189.268804898106
1481,190.0,189.268804898106
1482,190.0,189.268804898106
1483,190.0,189.268804898106
1484,190.0,189.268804898106
1485,190.0,189.268804898106
1486,190.0,189.268804898106
1487,190.0,189.268804898106
1488,190.0,189.268804898106
1489,190.0,189.268804898106
1490,190.0,189.268804898106
1491,190.0,189.268804898106
1492,190.0,189.268804898106
1493,190.0,189.268804898106
1494,190.0,189.268804898106
1495,190.0,189.268804898106
1496,187.5,189.268804898106
1497,187.5,189.268804898106
1498,187.5,188.16600086161048
1499,187.5,188.4802622558388
1500,187.5,186.46920394955328
1501,187.5,186.0293657104341
1502,187.5,187.05108933926059
1503,187.5,187.05108933926059
1504,187.5,187.05108933926059
1505,187.5,187.05108933926059
1506,187.5,187.05108933926059
1507,187.5,187.05108933926059
1508,187.5,187.05108933926059
1509,187.5,187.05108933926059
1510,187.5,187.05108933926059
1511,187.5,187.05108933926059
1512,187.5,187.05108933926059
1513,187.5,187.05108933926059
1514,187.5,187.05108933926059
1515,187.5,187.05108933926059
1516,187.5,187.05108933926059
1517,187.5,187.05108933926059
1518,187.5,187.05108933926059
1519,187.5,187.05108933926059
1520,187.5,187.05108933926059
1521,187.5,187.05108933926059
1522,187.5,187.05108933926059
1523,187.5,187.05108933926059
1524,187.5,187.05108933926059
1525,187.5,187.05108933926059
1526,187.5,187.05108933926059
1527,187.5,187.05108933926059
1528,187.5,187.05108933926059
1529,187.5,187.05108933926059
1530,187.5,187.05108933926059
1531,187.5,187.05108933926059
1532,187.5,187.05108933926059
1533,187.5,187.05108933926059
1534,187.5,187.05108933926059
1535,187.5,187.05108933926059
1536,187.5,187.05108933926059
1537,187.5,187.05108933926059
1538,187.5,187.05108933926059
1539,187.5,187.05108933926059
1540,187.5,187.05108933926059
1541,187.5,187.05108933926059
1542,187.5,187.05108933926059
1543,187.5,187.05108933926059
1544,187.5,187.05108933926059
1545,187.5,187.05108933926059
1546,187.5,187.05108933926059
1547,187.5,187.05108933926059
1548,187.5,187.05108933926059
1549,187.5,187.05108933926059
1550,187.5,187.05108933926059
1551,187.5,187.05108933926059
1552,187.5,187.05108933926059
1553,187.5,187.05108933926059
1554,187.5,187.05108933926059
1555,187.5,187.05108933926059
1556,187.5,187.05108933926059
1557,187.5,187.05108933926059
1558,187.5,187.05108933926059
1559,187.5,187.05108933926059
1560,187.5,187.05108933926059
1561,187.5,187.05108933926059
1562,187.5,187.05108933926059
1563,187.5,187.05108933926059
1564,187.5,187.05108933926059
1565,187.5,187.05108933926059
1566,187.5,187.05108933926059
1567,187.5,187.05108933926059
1568,187.5,187.05108933926059
1569,187.5,187.05108933926059
1570,187.5,187.05108933926059
1571,187.5,187.05108933926059
1572,187.5,187.05108933926059
1573,187.5,187.05108933926059
1574,187.5,187.05108933926059
1575,187.5,187.05108933926059
1576,187.5,187.05108933926059
1577,187.5,187.05108933926059
1578,187.5,187.05108933926059
1579,187.5,187.05108933926059
1580,187.5,187.05108933926059
1581,187.5,187.05108933926059
1582,187.5,187.05108933926059
1583,187.5,187.05108933926059
1584,187.5,187.05108933926059
1585,187.5,187.05108933926059
1586,187.5,187.05108933926059
1587,187.5,187.05108933926059
1588,187.5,187.05108933926059
1589,187.5,187.05108933926059
1590,187.5,187.05108933926059
1591,187.5,187.05108933926059
1592,187.5,187.05108933926059
1593,187.5,187.05108933926059
1594,187.5,187.05108933926059
1595,187.5,187.05108933926059
1596,187.5,187.05108933926059
1597,187.5,187.05108933926059
1598,187.5,187.05108933926059
1599,187.5,187.05108933926059
1600,187.5,187.05108933926059
1601,187.5,187.05108933926059
1602,187.5,187.05108933926059
1603,187.5,187.05108933926059
1604,187.5,187.05108933926059
1605,187.5,187.05108933926059
1606,187.5,187.05108933926059
1607,187.5,187.05108933926059
1608,187.5,187.05108933926059
1609,187.5,187.05108933926059
1610,187.5,187.05108933926059
1611,187.5,187.05108933926059
1612,187.5,187.05108933926059
1613,187.5,187.05108933926059
1614,187.5,187.05108933926059
1615,187.5,187.05108933926059
1616,187.5,187.05108933926059
1617,187.5,187.05108933926059
1618,187.5,187.05108933926059
1619,187.5,187.05108933926059
1620,187.5,187.05108933926059
1621,187.5,187.05108933926059
1622,187.5,187.05108933926059
1623,187.5,187.05108933926059
1624,187.5,187.05108933926059
1625,187.5,187.05108933926059
1626,187.5,187.05108933926059
1627,187.5,187.05108933926059
1628,187.5,187.05107932728188
1629,187.5,187.05111537040523
1630,187.5,187.05110455746822
1631,187.5,187.0510721186572
1632,187.5,187.05105770140787
1633,187.5,187.0510629076368
1634,187.5,187.04938890479642
1635,187.5,187.05282141157747
1636,187.5,187.04728278495492
1637,187.5,187.0452155115908
1638,187.5,187.05108933926059
1639,187.5,187.05108933926059
1640,187.5,187.05108933926059
1641,187.5,187.05108933926059
1642,187.5,187.05108933926059
1643,187.5,187.05108933926059
1644,187.5,187.05108933926059
1645,187.5,187.05108933926059
1646,187.5,187.05108933926059
1647,187.5,187.05108933926059
1648,187.5,187.05108933926059
1649,187.5,187.05108933926059
1650,187.5,187.05108933926059
1651,187.5,187.05108933926059
1652,187.5,187.05108933926059
1653,187.5,187.05108933926059
1654,187.5,187.05108933926059
1655,187.5,187.05108933926059
1656,187.5,187.05108933926059
1657,187.5,187.05108933926059
1658,187.5,187.05108933926059
1659,187.5,187.05108933926059
1660,187.5,187.05107932728188
1661,187.5,187.05111537040523
1662,187.5,187.05110455746822
1663,187.5,187.05109654788527
1664,187.5,187.05109654788527
1665,187.5,187.05109654788527
1666,187.5,187.0510721186572
1667,187.5,187.05105770140787
1668,187.5,187.05108173015677
1669,187.5,187.05110455746822
1670,187.5,187.05109654788527
1671,187.5,187.05109654788527
1672,187.5,187.05109654788527
1673,187.5,187.05109654788527
1674,187.5,187.05109654788527
1675,187.5,187.05109654788527
1676,187.5,187.05109654788527
1677,187.5,187.05109654788527
1678,187.5,187.05109654788527
1679,187.5,187.05109654788527
1680,187.5,187.05109654788527
1681,187.5,187.05109654788527
1682,187.5,187.05109654788527
1683,187.5,187.05109654788527
1684,187.5,187.05109654788527
1685,187.5,187.05109654788527
1686,187.5,187.05109654788527
1687,187.5,187.05109654788527
1688,187.5,187.05109654788527
1689,187.5,187.05109654788527
1690,187.5,187.05109654788527
1691,187.5,187.05109654788527
1692,187.5,187.05109654788527
1693,187.5,187.05109654788527
1694,187.5,187.05109654788527
1695,187.5,187.05109654788527
1696,187.5,187.05109654788527
1697,187.5,187.05109654788527
1698,187.5,187.05109654788527
1699,187.5,187.05109654788527
1700,187.5,187.05109654788527
1701,187.5,187.05109654788527
1702,187.5,187.05109654788527
1703,187.5,187.05109654788527
1704,187.5,187.05109654788527
1705,187.5,187.05109654788527
1706,187.5,187.05109654788527
1707,187.5,187.05109654788527
1708,187.5,187.05109654788527
1709,187.5,187.05109654788527
1710,187.5,187.0494217440866
1711,187.5,187.05530278038106
1712,187.5,187.05364599814405
1713,187.5,187.0523095992258
1714,187.5,187.0523095992258
1715,187.5,187.0523095992258
1716,187.5,187.0523095992258
1717,187.5,187.0523095992258
1718,187.5,187.0523095992258
1719,187.5,187.0523095992258
1720,187.5,187.0523095992258
1721,187.5,187.0523095992258
1722,187.5,187.04811658254192
1723,187.5,187.04562720415538
1724,187.5,187.04670168971057
1725,187.5,187.04728278495492
1726,187.5,187.0452155115908
1727,187.5,187.04940372252491
1728,187.5,187.05284624128467
1729,187.5,187.04728278495492
1730,187.5,187.0452155115908
1731,187.5,187.05108933926059
1732,187.5,187.05108933926059
1733,187.5,187.05108933926059
1734,187.5,187.05108933926059
1735,187.5,187.05108933926059
1736,187.5,187.0510829315942
1737,187.5,187.05110215459334
1738,187.5,187.05111416896779
1739,187.5,187.04942374648235
1740,187.5,187.05530278038106
1741,187.5,187.05364599814405
1742,187.5,187.0523095992258
1743,187.5,187.0523095992258
1744,187.5,187.0523095992258
1745,187.5,187.0523095992258
1746,187.5,187.0523095992258
1747,187.5,187.0523095992258
1748,187.5,187.0523095992258
1749,187.5,187.0523095992258
1750,187.5,187.0523095992258
1751,187.5,187.0523095992258
1752,187.5,187.0523095992258
1753,187.5,187.0523095992258
1754,187.5,187.0523095992258
1755,187.5,187.0523095992258
1756,187.5,187.0523095992258
1757,187.5,187.0523095992258
1758,187.5,187.0523095992258
1759,187.5,187.0523095992258
1760,187.5,187.0523095992258
1761,187.5,187.0523095992258
1762,187.5,187.0523095992258
1763,187.5,187.0523095992258
1764,187.5,187.0523095992258
1765,187.5,187.0523095992258
1766,187.5,187.0523095992258
1767,187.5,187.0523095992258
1768,187.5,187.0523095992258
1769,187.5,187.0523095992258
1770,187.5,187.0523095992258
1771,187.5,187.0523095992258
