,y_actual,y_predict
776,133.0860595703125,165.31440093428543
777,135.07241821289062,161.4103063681839
778,127.12698364257812,150.97560069486087
779,123.15425872802734,139.18117826955228
780,121.16791534423828,137.42635841941353
781,123.15425872802734,124.43467285601491
782,131.09971618652344,126.84609712070926
783,129.11334228515625,123.61340644284908
784,127.12698364257812,119.74196520695841
785,129.11334228515625,114.4820762438126
786,133.0860595703125,125.0796969845536
787,133.0860595703125,123.40655440789646
788,137.0587921142578,136.84196049413976
789,135.07241821289062,136.4679524141577
790,133.0860595703125,130.1709796201707
791,135.07241821289062,133.70922943884287
792,131.09971618652344,129.08252063049176
793,133.0860595703125,132.97180473591888
794,123.15425872802734,129.3709620430169
795,121.16791534423828,124.19051999466063
796,121.16791534423828,125.73085185274832
797,121.16791534423828,121.15693552476833
798,125.1406021118164,120.49535400436298
799,123.15425872802734,122.47891197080693
800,117.19519805908203,120.34530470063174
801,119.18155670166016,119.35389378152888
802,119.18155670166016,120.49014617175197
803,127.12698364257812,117.27325478354291
804,127.12698364257812,116.29942304624939
805,125.1406021118164,118.34944130692125
806,123.15425872802734,117.15083775621824
807,123.15425872802734,118.49069003275918
808,121.16791534423828,117.18250225745228
809,123.15425872802734,117.29506395597511
810,121.16791534423828,119.57581996488301
811,121.16791534423828,120.46944668517148
812,119.18155670166016,119.07073711053516
813,121.16791534423828,114.92056696006898
814,123.15425872802734,113.91408189256464
815,123.15425872802734,114.15901483011172
816,127.12698364257812,112.49729872163061
817,129.11334228515625,116.57045008179469
818,127.12698364257812,117.85456536501144
819,129.11334228515625,120.90524558921331
820,127.12698364257812,121.41073496214048
821,123.15425872802734,123.97978955272134
822,123.15425872802734,129.14164161631425
823,123.15425872802734,123.69327086320658
824,121.16791534423828,122.09267537247877
825,125.1406021118164,117.92798042304264
826,123.15425872802734,111.57141420272202
827,123.15425872802734,112.3308238698963
828,121.16791534423828,113.82710889056301
829,115.20882415771484,114.65414347276001
830,113.22246551513672,118.02958809390054
831,109.249755859375,116.19936454078842
832,117.19519805908203,114.81431179302024
833,119.18155670166016,116.95908184364436
834,119.18155670166016,119.02143849254864
835,121.16791534423828,118.34446420107147
836,119.18155670166016,116.29274295716186
837,115.20882415771484,115.41642074396694
838,117.19519805908203,114.46292592262907
839,115.20882415771484,114.25378859404125
840,117.19519805908203,113.66184260757808
841,117.19519805908203,108.92586819729337
842,117.19519805908203,107.79553779394232
843,119.18155670166016,108.54919027907403
844,119.18155670166016,108.70960031308414
845,115.20882415771484,111.65853003557586
846,115.20882415771484,116.28697478813066
847,113.22246551513672,108.48748735092329
848,115.20882415771484,107.72030988278703
849,115.20882415771484,113.52921866781534
850,113.22246551513672,110.03355441707629
851,115.20882415771484,110.56202857021916
852,113.22246551513672,109.18204082420976
853,113.22246551513672,105.19218182485602
854,123.15425872802734,104.11367704687657
855,117.19519805908203,107.65672817958043
856,117.19519805908203,115.68249264763972
857,107.26339721679688,111.82891625526278
858,111.23612213134766,104.063070977243
859,103.29067993164062,114.02943428619972
860,101.30431365966797,114.19029478674369
861,99.31796264648438,109.94116482967962
862,101.30431365966797,105.27583675629114
863,87.3998031616211,98.83824149481816
864,91.37252044677734,83.92523925556921
865,89.38616180419922,93.61770792494801
866,83.42707824707034,87.95104768172303
867,81.44072723388672,105.05574540003838
868,81.44072723388672,92.05112815102126
869,77.46800231933594,98.36686672158973
870,77.46800231933594,103.68803012032964
871,75.48163604736328,87.55498871555892
872,75.48163604736328,86.1750559044927
873,77.46800231933594,90.64696903002405
874,79.4543685913086,84.10632680218254
875,81.44072723388672,83.42983593820514
876,79.4543685913086,68.33514186796816
877,75.48163604736328,68.66752024802801
878,75.48163604736328,76.18670763128569
879,71.50894165039062,77.46557113393689
880,71.50894165039062,79.1424712607058
881,65.54985809326172,78.93160897490293
882,61.57712936401367,75.46651052653485
883,53.63169860839844,73.001381861413
884,59.59077835083008,69.73477434964946
885,61.57712936401367,66.978182850129
886,63.56349182128906,69.15721033130404
887,59.59077835083008,67.46897163226814
888,59.59077835083008,66.44951093119079
889,65.54985809326172,66.59234178339156
890,65.54985809326172,65.1565181611603
891,69.52256774902344,66.33298292977221
892,71.50894165039062,65.05809671700533
893,81.44072723388672,64.68919758673661
894,77.46800231933594,66.57465273169592
895,77.46800231933594,71.42340858027609
896,77.46800231933594,66.10706846954511
897,75.48163604736328,67.97369191599117
898,73.49527740478513,67.82229121265834
899,73.49527740478513,64.64854572880256
900,71.50894165039062,64.53012796533949
901,73.49527740478513,65.37331342082382
902,71.50894165039062,64.14494611791989
903,71.50894165039062,62.977336862144426
904,73.49527740478513,65.54148026880728
905,71.50894165039062,67.21310664103339
906,77.46800231933594,72.52147019801839
907,71.50894165039062,66.0778430797871
908,71.50894165039062,80.06118127603847
909,71.50894165039062,93.91142309201595
910,73.49527740478513,81.23973357249022
911,69.52256774902344,70.71171540472551
912,69.52256774902344,81.61232433093889
913,69.52256774902344,59.552626583983255
914,75.48163604736328,69.78531449735127
915,77.46800231933594,44.72223551224951
916,73.49527740478513,50.13919446486162
917,75.48163604736328,20.492124083205397
918,75.48163604736328,59.37872452793451
919,75.48163604736328,47.638248216803305
920,75.48163604736328,69.28006683817398
921,79.4543685913086,52.35691811999445
922,79.4543685913086,63.5296527806162
923,77.46800231933594,75.93723706743407
924,77.46800231933594,64.86615402562475
925,77.46800231933594,49.72111757348134
926,77.46800231933594,75.96107883276298
927,73.49527740478513,70.70417833052477
928,71.50894165039062,72.75138392210712
929,73.49527740478513,70.37900741500675
930,71.50894165039062,67.91759235204213
931,73.49527740478513,66.50011700082439
932,71.50894165039062,70.9309278018878
933,71.50894165039062,69.60363365335189
934,73.49527740478513,74.14868716219868
935,71.50894165039062,71.67022029287904
936,71.50894165039062,72.05217196564118
937,75.48163604736328,72.98760417766994
938,75.48163604736328,69.13240171097564
939,73.49527740478513,66.72196627525807
940,71.50894165039062,69.22478031138365
941,71.50894165039062,68.45268067234076
942,71.50894165039062,71.0834931260155
943,71.50894165039062,69.7770522819009
944,71.50894165039062,69.14330080369743
945,75.48163604736328,69.79913612904886
946,73.49527740478513,69.28046236976468
947,73.49527740478513,69.39165069470869
948,73.49527740478513,68.41213868429301
949,73.49527740478513,69.42215057514787
950,73.49527740478513,69.93128762830048
951,73.49527740478513,71.16136890143082
952,73.49527740478513,69.52523050248229
953,73.49527740478513,69.27997894226493
954,77.46800231933594,69.69003533194473
955,79.4543685913086,69.12457897507048
956,79.4543685913086,70.73335977232824
957,81.44072723388672,70.46965007121108
958,81.44072723388672,72.24022526304643
959,79.4543685913086,73.03065119912554
960,87.3998031616211,74.9152054110171
961,91.37252044677734,75.10857641091968
962,83.42707824707034,81.42444682535171
963,83.42707824707034,76.31365129792627
964,79.4543685913086,73.15412297735878
965,85.41344451904297,77.40072592703774
966,81.44072723388672,84.68402266439153
967,81.44072723388672,83.56974425143011
968,79.4543685913086,83.99467702371606
969,89.38616180419922,71.32164709157735
970,89.38616180419922,62.39979481777627
971,89.38616180419922,67.88616956455797
972,87.3998031616211,77.76142876378788
973,87.3998031616211,81.16625259252723
974,85.41344451904297,80.82831479622021
975,85.41344451904297,86.73418375591558
976,83.42707824707034,89.08414680620905
977,85.41344451904297,82.74710446468544
978,83.42707824707034,74.94291459634405
979,81.44072723388672,71.99312788873908
980,81.44072723388672,66.68891741345655
981,81.44072723388672,78.04148710398769
982,81.44072723388672,76.09887764417084
983,81.44072723388672,84.37487077829726
984,85.41344451904297,76.78450968268908
985,87.3998031616211,78.12628468224042
986,83.42707824707034,83.41126792741903
987,85.41344451904297,79.34482961730842
988,83.42707824707034,76.8064397119962
989,85.41344451904297,79.41136682045672
990,83.42707824707034,82.69063134312296
991,83.42707824707034,84.79696890751646
992,83.42707824707034,81.24357901851101
993,83.42707824707034,77.80900242455937
994,83.42707824707034,74.75631158143804
995,83.42707824707034,71.59586035382557
996,83.42707824707034,79.41000443386648
997,81.44072723388672,77.79553237649796
998,83.42707824707034,82.93436669890929
999,83.42707824707034,77.16628556363312
1000,83.42707824707034,78.08572072021542
1001,81.44072723388672,80.73839728126549
1002,81.44072723388672,79.16842252785182
1003,79.4543685913086,77.1459596346661
1004,79.4543685913086,77.58957028762444
1005,81.44072723388672,76.43602437729643
1006,81.44072723388672,77.05573448402973
1007,83.42707824707034,78.42255981765936
1008,83.42707824707034,77.99303448412573
1009,83.42707824707034,80.45321900436369
1010,79.4543685913086,78.3321588752049
1011,81.44072723388672,79.08606406107512
1012,81.44072723388672,81.57773729072903
1013,83.42707824707034,81.57066167005078
1014,83.42707824707034,79.247462924062
1015,83.42707824707034,78.64348618504809
1016,83.42707824707034,75.07981247468419
1017,81.44072723388672,71.95680490432557
1018,81.44072723388672,74.89828544852563
1019,83.42707824707034,75.2859503553758
1020,93.35887908935547,78.22101449821545
1021,93.35887908935547,77.43553270702023
1022,93.35887908935547,85.53718430555264
1023,91.37252044677734,91.99597346809449
1024,89.38616180419922,82.0147557505089
1025,91.37252044677734,82.78698723341535
1026,91.37252044677734,95.44057019567748
1027,95.3452377319336,82.4949530756079
1028,99.31796264648438,87.68867839321885
1029,93.35887908935547,76.51704243146017
1030,93.35887908935547,83.71540974669765
1031,97.33161163330078,70.85604048738008
1032,99.31796264648438,84.97905627009519
1033,97.33161163330078,94.80122634026091
1034,97.33161163330078,117.42689683255642
1035,97.33161163330078,91.28575254902046
1036,93.35887908935547,95.89969447658257
1037,93.35887908935547,78.82349700677557
1038,93.35887908935547,61.27727616334175
1039,93.35887908935547,57.50522322660555
1040,93.35887908935547,75.22684035654194
1041,93.35887908935547,82.54613046865032
1042,97.33161163330078,72.99782207709663
1043,97.33161163330078,79.76484021868774
1044,93.35887908935547,90.8902868802424
1045,93.35887908935547,91.20720656729867
1046,93.35887908935547,98.0179199626746
1047,87.3998031616211,91.28869706197352
1048,83.42707824707034,94.02012835752939
1049,85.41344451904297,92.96160891186943
1050,81.44072723388672,89.5481053621117
1051,81.44072723388672,91.07128653094668
1052,75.48163604736328,88.78890444772142
1053,75.48163604736328,87.26949181598684
1054,73.49527740478513,86.60891011154686
1055,73.49527740478513,87.57423791964013
1056,73.49527740478513,85.804519712918
1057,73.49527740478513,81.04669218224655
1058,81.44072723388672,77.79546645456617
1059,85.41344451904297,74.18984442160976
1060,85.41344451904297,74.56999422823645
1061,83.42707824707034,73.64585664052018
1062,83.42707824707034,74.12869084289059
1063,81.44072723388672,75.64381854905915
1064,77.46800231933594,77.90869835939549
1065,79.4543685913086,76.95175362362755
1066,75.48163604736328,78.74526964772409
1067,73.49527740478513,77.62400350999346
1068,73.49527740478513,76.27480130612767
1069,73.49527740478513,73.7184586613927
1070,77.46800231933594,76.09153833576545
1071,73.49527740478513,74.36934984186027
1072,73.49527740478513,74.47113330453627
1073,75.48163604736328,72.4701170131579
1074,75.48163604736328,72.79682610708423
1075,75.48163604736328,71.57401822042749
1076,75.48163604736328,71.52244529579437
1077,73.49527740478513,72.74894481063109
1078,75.48163604736328,71.66582549742671
1079,73.49527740478513,70.94369468267683
1080,77.46800231933594,70.2141586375898
1081,75.48163604736328,70.39427932920361
1082,75.48163604736328,70.0342576857486
1083,79.4543685913086,71.24497988491143
1084,77.46800231933594,71.918965715481
1085,75.48163604736328,73.47720636503695
1086,75.48163604736328,72.27685588314162
1087,77.46800231933594,72.60101599570561
1088,75.48163604736328,73.94951503229902
1089,73.49527740478513,73.04486836241384
1090,73.49527740478513,72.96519072086306
1091,73.49527740478513,72.99342728164427
1092,71.50894165039062,71.34056668599965
1093,71.50894165039062,69.82794401323889
1094,71.50894165039062,71.29112523716091
1095,75.48163604736328,70.26004030211215
1096,73.49527740478513,71.51963262670489
1097,73.49527740478513,70.61494200886517
1098,73.49527740478513,70.49045942767788
1099,71.50894165039062,70.23749500144169
1100,73.49527740478513,69.61541170516415
1101,73.49527740478513,69.0376938689779
1102,75.48163604736328,69.66399616888967
1103,75.48163604736328,69.98776074986293
1104,77.46800231933594,70.03733404256522
1105,75.48163604736328,70.32978570594065
1106,75.48163604736328,70.53056193618042
1107,73.49527740478513,71.03022820513326
1108,75.48163604736328,71.65896961652106
1109,73.49527740478513,72.77674189186709
1110,73.49527740478513,72.1933767435246
1111,73.49527740478513,72.57255969515174
1112,73.49527740478513,71.95416802705418
1113,73.49527740478513,70.97037109107248
1114,75.48163604736328,71.13471446701243
1115,75.48163604736328,72.11018326561194
1116,75.48163604736328,70.92477508825456
1117,75.48163604736328,70.47358341314091
1118,75.48163604736328,70.54056009583445
1119,73.49527740478513,70.33534512218785
1120,75.48163604736328,71.11005966452484
1121,73.49527740478513,70.45644371087684
1122,75.48163604736328,70.42864662964084
1123,75.48163604736328,71.32509700600744
1124,75.48163604736328,71.13322023655863
1125,79.4543685913086,71.93896203478911
1126,75.48163604736328,72.50982399006972
1127,77.46800231933594,73.58879022157166
1128,75.48163604736328,71.11348760497768
1129,73.49527740478513,71.32285566032675
1130,75.48163604736328,71.4492499775358
1131,81.44072723388672,71.18053020960298
1132,81.44072723388672,71.06015676216361
1133,81.44072723388672,77.16309933693017
1134,81.44072723388672,73.49419224946021
1135,81.44072723388672,76.32547329769304
1136,81.44072723388672,86.97990775664408
1137,81.44072723388672,91.50151503175269
1138,83.42707824707034,95.93597351304155
1139,83.42707824707034,103.49938352553832
1140,83.42707824707034,90.38281984936168
1141,81.44072723388672,74.4540375502267
1142,79.4543685913086,65.95924952450594
1143,77.46800231933594,62.75851999657283
1144,79.4543685913086,66.80542344089784
1145,77.46800231933594,76.39594384277117
1146,77.46800231933594,69.4856333954568
1147,79.4543685913086,79.25264878269576
1148,81.44072723388672,72.0358233265585
1149,83.42707824707034,71.91268115798417
1150,83.42707824707034,79.48704519814586
1151,81.44072723388672,84.20213334304336
1152,81.44072723388672,78.24733932297491
1153,81.44072723388672,78.24314229331793
1154,79.4543685913086,73.00955618095435
1155,77.46800231933594,75.5703155951189
1156,79.4543685913086,79.41248749329705
1157,79.4543685913086,78.80086381019606
1158,77.46800231933594,74.93361960396237
1159,77.46800231933594,74.4072549526366
1160,87.3998031616211,70.5282766425452
1161,85.41344451904297,61.687046891317124
1162,85.41344451904297,89.00979785414424
1163,85.41344451904297,68.44736296984345
1164,85.41344451904297,71.6874259170749
1165,85.41344451904297,74.49022869077663
1166,85.41344451904297,77.25242355449882
1167,85.41344451904297,78.23740708525264
1168,83.42707824707034,71.58408230201334
1169,85.41344451904297,54.05517695266167
1170,83.42707824707034,46.78682251984583
1171,85.41344451904297,59.78972579863654
1172,83.42707824707034,60.55437625938771
1173,83.42707824707034,85.92625554694757
1174,83.42707824707034,67.73059380554542
1175,83.42707824707034,78.5367585774882
1176,85.41344451904297,90.81234518289531
1177,83.42707824707034,76.81830565971751
1178,81.44072723388672,72.09420818414273
1179,81.44072723388672,81.835887575599
1180,81.44072723388672,73.66354569221582
1181,83.42707824707034,77.9325401247244
1182,81.44072723388672,75.53750844706727
1183,81.44072723388672,76.1899597799204
1184,85.41344451904297,82.52646375900113
1185,83.42707824707034,78.66488883890094
1186,83.42707824707034,80.23648966663197
1187,81.44072723388672,77.53188859731259
1188,83.42707824707034,78.25169017047273
1189,79.4543685913086,82.99806925899082
1190,79.4543685913086,85.22440671321021
1191,79.4543685913086,84.2074510455407
1192,79.4543685913086,81.9258050905537
1193,81.44072723388672,75.76990523058655
1194,81.44072723388672,69.73776281055706
1195,83.42707824707034,74.74292942928571
1196,85.41344451904297,73.90365534175393
1197,83.42707824707034,83.66605619376796
1198,83.42707824707034,82.41696743030627
1199,83.42707824707034,76.78762998746024
1200,81.44072723388672,83.70059928602328
1201,83.42707824707034,80.20394620630745
1202,83.42707824707034,80.1937722548353
1203,81.44072723388672,72.41329230795927
1204,81.44072723388672,73.16442877269452
1205,97.33161163330078,81.60179879583055
1206,103.29067993164062,75.01966969891902
1207,101.30431365966797,106.49691968573285
1208,101.30431365966797,105.9287495426668
1209,99.31796264648438,98.87750899218474
1210,99.31796264648438,92.74250638459344
1211,99.31796264648438,119.03500742350772
1212,103.29067993164062,113.29532765384226
1213,95.3452377319336,127.27041462163186
1214,97.33161163330078,82.02035911471063
1215,99.31796264648438,62.30381248509735
1216,95.3452377319336,54.17513289453308
1217,89.38616180419922,71.13047348940094
1218,93.35887908935547,81.91284044396932
1219,95.3452377319336,97.32509144660315
1220,91.37252044677734,96.84211441338053
1221,91.37252044677734,103.66237550187665
1222,91.37252044677734,78.11953867122111
1223,91.37252044677734,84.52143720663253
1224,91.37252044677734,80.30764140500523
1225,89.38616180419922,97.61271982196962
1226,89.38616180419922,74.02255653271678
1227,87.3998031616211,77.77536026537175
1228,87.3998031616211,83.59762922857516
1229,85.41344451904297,81.35046044391171
1230,85.41344451904297,86.55609565719848
1231,83.42707824707034,92.56802201814725
1232,83.42707824707034,93.18179915101987
1233,91.37252044677734,88.57904197788397
1234,91.37252044677734,85.78658894747247
1235,91.37252044677734,87.94958641223513
1236,89.38616180419922,86.47951634644159
1237,89.38616180419922,83.88715835297475
1238,91.37252044677734,78.5418125922584
1239,87.3998031616211,89.98926591660538
1240,85.41344451904297,85.33300210883732
1241,87.3998031616211,87.9678907352941
1242,89.38616180419922,79.04237979427896
1243,91.37252044677734,76.12206019018188
1244,89.38616180419922,78.3121625558968
1245,91.37252044677734,83.35103725574484
1246,91.37252044677734,77.11359196615967
1247,87.3998031616211,85.23482237843226
1248,91.37252044677734,83.39037067504321
1249,87.3998031616211,83.80767847721935
1250,89.38616180419922,88.05489669826164
1251,87.3998031616211,86.05279269500883
1252,85.41344451904297,83.08697597099149
1253,85.41344451904297,79.70667510087614
1254,87.3998031616211,85.0819823795888
1255,83.42707824707034,82.35486897056484
1256,83.42707824707034,84.48340025199258
1257,83.42707824707034,82.03800421845173
1258,87.3998031616211,80.24864127605767
1259,83.42707824707034,83.90183696978556
1260,85.41344451904297,81.26060885088879
1261,85.41344451904297,79.35862927502873
1262,85.41344451904297,81.74607993053061
1263,85.41344451904297,81.953712041676
1264,85.41344451904297,81.9144665182867
1265,85.41344451904297,81.24727064669096
1266,83.42707824707034,82.80124834465815
1267,85.41344451904297,81.51990178257637
1268,85.41344451904297,80.20508885312506
1269,85.41344451904297,88.95239083854815
1270,83.42707824707034,75.43708737098149
1271,83.42707824707034,78.13472268950892
1272,85.41344451904297,86.49869962859103
1273,83.42707824707034,80.15676807712669
1274,83.42707824707034,81.70391186816548
1275,87.3998031616211,78.99071897373679
1276,87.3998031616211,72.659752436926
1277,85.41344451904297,61.33126622547363
1278,83.42707824707034,80.28417319728976
1279,83.42707824707034,69.52942753213927
1280,85.41344451904297,86.80519266343663
1281,85.41344451904297,74.79151389301123
1282,85.41344451904297,77.1529473594353
1283,85.41344451904297,89.14020242220354
1284,85.41344451904297,76.61438715072933
1285,85.41344451904297,71.19777978175338
1286,85.41344451904297,75.56354761012233
1287,87.3998031616211,81.27306809599617
1288,85.41344451904297,82.18911926008016
1289,85.41344451904297,86.44793974111658
1290,89.38616180419922,85.62839828516579
1291,91.37252044677734,87.58975154758687
1292,97.33161163330078,83.51535865770751
1293,97.33161163330078,87.30393602534448
1294,109.249755859375,92.46727133240253
1295,99.31796264648438,90.41129812389278
1296,105.27703094482422,104.8218543860653
1297,111.23612213134766,113.24961079414936
1298,135.07241821289062,110.59793404906469
1299,127.12698364257812,121.42084299168084
1300,127.12698364257812,138.10317889304986
1301,127.12698364257812,135.79112095353275
1302,123.15425872802734,125.62736540683454
1303,119.18155670166016,115.81368827888045
1304,115.20882415771484,110.46389278776857
1305,123.15425872802734,108.59053431729183
1306,123.15425872802734,109.60766577677944
1307,119.18155670166016,89.98570613228898
1308,135.07241821289062,91.68955734216931
1309,129.11334228515625,108.08914309112396
1310,133.0860595703125,104.54710276137416
1311,129.11334228515625,129.83020718079692
1312,127.12698364257812,126.34688131829029
1313,129.11334228515625,134.37918304458492
1314,131.09971618652344,126.54342755790717
1315,135.07241821289062,131.61124198580882
1316,141.03147888183594,124.69259241412362
1317,162.88145446777344,116.12588356082546
1318,160.8950958251953,119.45588599698888
1319,152.9496612548828,131.78659432435686
1320,178.77232360839844,124.4158851054562
1321,172.81326293945312,147.86603021159777
1322,170.82688903808594,158.55413979070227
1323,172.81326293945312,155.68796406657793
1324,166.85415649414062,156.47949968850872
1325,162.88145446777344,141.69018896726564
1326,164.86781311035156,123.85049467051374
1327,162.88145446777344,138.71977968200062
1328,164.86781311035156,135.77852986456182
1329,164.86781311035156,142.30584487519414
1330,170.82688903808594,135.76896019746437
1331,168.84054565429688,149.2267907275032
1332,168.84054565429688,142.6133487129938
1333,166.85415649414062,143.1127183332536
1334,166.85415649414062,151.18007954026922
1335,172.81326293945312,158.956757989079
1336,170.82688903808594,156.97176072712438
1337,176.78598022460938,162.10409075226625
1338,178.77232360839844,168.64219498573405
1339,178.77232360839844,170.646408490804
1340,178.77232360839844,170.07653536450016
1341,184.7313995361328,171.80016315391595
1342,184.7313995361328,178.39379013442965
1343,200.62225341796875,176.88263971814544
1344,214.52679443359372,178.7617718511477
1345,214.52679443359372,184.73034355495923
1346,222.4722442626953,188.69603117932513
1347,218.49951171875,183.60865991166062
1348,222.4722442626953,191.05199312541106
1349,218.49951171875,201.11148764349701
1350,218.49951171875,205.14288844686394
1351,226.44493103027344,187.34968009900905
1352,230.4176483154297,180.57838252534623
1353,230.4176483154297,182.86346740777464
1354,230.4176483154297,186.89857082631016
1355,230.4176483154297,198.57275164804292
1356,234.3903961181641,207.03762210372196
1357,214.52679443359372,215.92505763563696
1358,214.52679443359372,235.18277388629102
1359,214.52679443359372,237.1757998901876
1360,206.58135986328125,229.63210602878888
1361,202.60862731933597,232.84361379256882
1362,214.52679443359372,222.93639344341182
1363,206.58135986328125,208.77221490779135
1364,206.58135986328125,210.8889132024637
1365,210.55406188964844,207.20134471480424
1366,206.58135986328125,209.07234647621968
1367,198.63592529296875,207.67569696195164
1368,174.7996063232422,205.63885210064817
1369,182.7450408935547,199.33883591081042
1370,178.77232360839844,204.56889519982354
1371,196.6495513916016,196.9471497711914
1372,198.63592529296875,204.34889723297414
1373,202.60862731933597,216.7084409120037
1374,202.60862731933597,209.60751170543875
1375,198.63592529296875,210.8802554554226
1376,198.63592529296875,202.86728533562388
1377,198.63592529296875,197.61308213909456
1378,198.63592529296875,187.94248856407972
1379,198.63592529296875,184.70754006005592
1380,202.60862731933597,173.65195416571038
1381,198.63592529296875,181.5658765830022
1382,202.60862731933597,166.450697272463
1383,198.63592529296875,182.75135068229136
1384,198.63592529296875,179.53567884982033
1385,198.63592529296875,185.77645319696063
1386,190.6904754638672,170.60271323701917
1387,198.63592529296875,189.72635801215839
1388,198.63592529296875,186.73523825332427
1389,202.60862731933597,190.10988082429475
1390,206.58135986328125,175.54027691470233
1391,210.55406188964844,189.5393319981901
1392,214.52679443359372,187.2098541881988
1393,226.44493103027344,188.78406442572964
1394,246.3085174560547,211.80249778760006
1395,286.0357666015625,223.1027144773053
1396,282.0629577636719,241.16587862931397
1397,278.0902709960937,261.032841253404
1398,266.172119140625,279.5086389306132
1399,278.0902709960937,253.82369982244046
1400,282.0629577636719,237.9445869521583
1401,274.1175842285156,243.4472554030795
1402,270.14483642578125,268.9587985433673
1403,282.0629577636719,254.39752551790423
1404,278.0902709960937,263.10068246969547
1405,274.1175842285156,269.86615419263677
1406,270.14483642578125,277.4800638383148
1407,274.1175842285156,245.8290875872703
1408,266.172119140625,275.6552026223413
1409,270.14483642578125,288.8994206859856
1410,266.172119140625,300.2395544787602
1411,258.2266845703125,280.60727118507754
1412,274.1175842285156,286.13850855318606
1413,266.172119140625,290.3264368634556
1414,270.14483642578125,280.4709569905084
1415,270.14483642578125,252.86178896781138
1416,274.1175842285156,263.1976742319548
1417,274.1175842285156,267.58200698101933
1418,278.0902709960937,281.6369333050986
1419,274.1175842285156,274.19353485610316
1420,270.14483642578125,276.5225951605265
1421,270.14483642578125,287.0003018472903
1422,305.8993225097656,282.3234113417414
1423,301.9265441894531,279.9201565897809
1424,293.98114013671875,298.8697791386832
1425,293.98114013671875,321.4625051455692
1426,297.9538879394531,285.3714148608381
1427,301.9265441894531,272.5617703086599
1428,317.8174743652344,272.46558712009505
1429,313.8446960449219,304.5119219167785
1430,313.8446960449219,308.2295288313546
1431,301.9265441894531,304.88482580440314
1432,313.8446960449219,298.38581052973666
1433,313.8446960449219,284.1979371797602
1434,313.8446960449219,283.9377172209069
1435,325.762939453125,330.67272192297503
1436,337.6810913085937,319.11505262217787
1437,341.6537780761719,340.18516329014335
1438,349.5992126464844,328.8273363255523
1439,357.544677734375,356.7964738035084
1440,349.5992126464844,345.60489645738477
1441,361.5173950195313,322.71034139232694
1442,353.57196044921875,326.10431007629904
1443,373.4355163574219,340.5440038323205
1444,369.4627990722656,347.30965409382713
1445,361.5173950195313,367.6867110124542
1446,361.5173950195313,385.19242282880623
1447,365.4900817871094,350.58291422720663
1448,361.5173950195313,333.7291208747592
1449,349.5992126464844,353.85201578538937
1450,353.57196044921875,377.8188569928616
1451,349.5992126464844,351.77552986910587
1452,345.62652587890625,373.5103863102024
1453,353.57196044921875,390.753377254414
1454,353.57196044921875,398.1098912840036
1455,353.57196044921875,376.93390999359144
1456,369.4627990722656,395.28109329520134
1457,369.4627990722656,375.55955857274967
1458,361.5173950195313,358.41671952340243
1459,353.57196044921875,340.9521594729672
1460,361.5173950195313,362.85627047392165
1461,349.5992126464844,377.0350671979155
1462,345.62652587890625,341.37864141065006
1463,349.5992126464844,353.3323751711057
1464,345.62652587890625,368.8287645326744
1465,337.6810913085937,350.9185117949353
1466,333.70831298828125,351.8261853801883
1467,333.70831298828125,371.73827293995873
1468,329.7356262207031,349.35784851438626
1469,317.8174743652344,368.99575577287436
1470,301.9265441894531,351.31029132902773
1471,309.8720092773437,334.0226492630204
1472,305.8993225097656,340.418873018804
1473,305.8993225097656,340.43042583734933
1474,301.9265441894531,345.84900537078454
1475,301.9265441894531,340.6030149482567
1476,301.9265441894531,321.58326863110494
1477,301.9265441894531,320.3626746226573
1478,301.9265441894531,313.0167795175794
1479,309.8720092773437,309.7645512271864
1480,309.8720092773437,310.9817557496415
1481,309.8720092773437,308.1647742671116
1482,309.8720092773437,304.30422113695414
1483,309.8720092773437,295.07685641704273
1484,293.98114013671875,292.71837295706604
1485,297.9538879394531,297.23013039686714
1486,297.9538879394531,291.0743500204013
1487,297.9538879394531,286.4941642420339
1488,297.9538879394531,289.836275713042
1489,297.9538879394531,284.28790138941656
1490,290.0084228515625,283.414946688237
1491,290.0084228515625,285.3237066094559
1492,290.0084228515625,289.13042212194875
1493,290.0084228515625,288.6258474158251
1494,282.0629577636719,284.96119091958167
1495,282.0629577636719,289.53953225723274
1496,282.0629577636719,282.54057054540334
1497,282.0629577636719,283.200223849304
1498,282.0629577636719,280.8409919007268
1499,282.0629577636719,271.32981386557935
1500,282.0629577636719,278.2361156070887
1501,282.0629577636719,275.4529369684553
1502,282.0629577636719,269.9485029599626
1503,282.0629577636719,273.0511445160128
1504,282.0629577636719,271.09985670855116
1505,278.0902709960937,273.83630596782075
1506,301.9265441894531,270.3178715264877
1507,301.9265441894531,268.50052545365565
1508,282.0629577636719,270.93280452489864
1509,290.0084228515625,265.87000754569567
1510,290.0084228515625,264.0970598510028
1511,290.0084228515625,263.48691151446894
1512,278.0902709960937,266.2098927857375
1513,274.1175842285156,266.38663497834733
1514,274.1175842285156,265.1667341802136
1515,274.1175842285156,271.9013355551929
1516,274.1175842285156,269.17153848836
1517,274.1175842285156,268.9620858417821
1518,274.1175842285156,266.8118642276546
1519,274.1175842285156,268.88027337683883
1520,274.1175842285156,271.6755120809654
1521,258.2266845703125,265.7267516343722
1522,218.49951171875,264.32437549562377
1523,210.55406188964844,260.7611392047447
1524,210.55406188964844,246.48352481831844
