,y_actual,y_predict
972,224.0,239.56908373693642
973,220.0,245.35759070964636
974,220.0,245.16461987253373
975,220.0,245.99394275393675
976,216.0,245.7464328900886
977,222.0,239.82968550316278
978,222.0,237.65459113612857
979,203.99999999999994,234.28038311966878
980,210.0,231.35928806348628
981,208.0,236.9975076047792
982,212.0,232.73572883616575
983,212.0,230.5082668596186
984,212.0,232.5144344765956
985,214.0,231.73716220949058
986,210.0,225.63912525912372
987,210.0,221.42930200624374
988,202.0,220.98926509858399
989,200.0,224.5515146765636
990,210.0,230.14527563895712
991,210.0,227.48032856623064
992,210.0,227.2025615091137
993,210.0,226.9198493266432
994,212.0,226.11480827870685
995,218.0,231.27896147601302
996,226.0,233.95376709992502
997,226.0,231.97687399105044
998,222.0,227.79887705775343
999,203.99999999999994,232.4623521627761
1000,214.0,239.65815939234284
1001,202.0,239.05059051357168
1002,202.0,231.99900025705531
1003,202.0,230.19769079775233
1004,212.0,232.7237464170399
1005,210.0,229.3651028656351
1006,216.0,223.50535121836077
1007,214.0,219.02682697151198
1008,206.0,224.76854545049247
1009,216.0,231.6921488889649
1010,214.0,228.40362467911132
1011,214.0,226.38352512243642
1012,216.0,229.7039707504374
1013,214.0,231.1987775363865
1014,200.0,231.4461764519094
1015,185.0,226.0969138988218
1016,188.0,226.1905542853238
1017,182.0,209.15321851325183
1018,194.0,205.14433852714097
1019,192.0,215.9046143011921
1020,192.0,234.64256600253208
1021,200.0,197.97127570424834
1022,198.0,182.46472567502445
1023,200.0,198.76950135506286
1024,200.0,213.38377325319078
1025,198.0,218.03146199650797
1026,195.0,219.8862326988156
1027,190.0,224.37001906623289
1028,181.0,220.0198778814467
1029,188.0,213.90931962008858
1030,198.0,213.3594280206811
1031,199.00000000000006,212.83486433894973
1032,200.0,214.73499705651943
1033,200.0,212.31014215961085
1034,200.0,215.17568380436995
1035,197.0,218.70586931635546
1036,202.0,222.63743416953525
1037,206.0,219.44335868398184
1038,203.99999999999994,216.98781865026416
1039,202.0,222.69083201349684
1040,203.99999999999994,227.5915463374027
1041,203.99999999999994,223.342193781216
1042,203.99999999999994,218.53843244380857
1043,214.0,218.27792577614673
1044,200.0,221.88980095502984
1045,200.0,226.81319628656672
1046,200.0,223.22274998421557
1047,200.0,215.96902772887393
1048,180.0,219.93466956766292
1049,199.00000000000006,225.71980054133343
1050,199.00000000000006,214.05101648117994
1051,199.00000000000006,211.47821991744507
1052,199.00000000000006,217.66279656149857
1053,199.00000000000006,222.30357480912943
1054,199.00000000000006,221.2418151863501
1055,199.00000000000006,222.9770786926142
1056,200.0,222.79995761625008
1057,200.0,221.3631292551189
1058,203.99999999999994,224.00040264557856
1059,206.0,227.00585012846443
1060,206.0,227.8221920558144
1061,200.0,229.36331184267056
1062,206.0,230.59848369779888
1063,206.0,224.75553279691798
1064,199.00000000000006,223.52742993508343
1065,195.0,224.49131728524094
1066,195.0,226.72909745603533
1067,197.0,226.51761409836848
1068,206.0,221.4220903651032
1069,206.0,219.49683577674716
1070,175.0,223.3384532376794
1071,199.00000000000006,226.87047732191172
1072,202.0,221.06651683247202
1073,199.00000000000006,212.22261978075778
1074,198.0,212.83508623560022
1075,197.0,224.1023483067127
1076,196.0,219.90842236386345
1077,203.99999999999994,215.58359324699262
1078,203.99999999999994,214.2676827106115
1079,180.0,214.5189331179963
1080,183.0,216.28516705676293
1081,200.0,210.7324886742295
1082,200.0,209.5067949760287
1083,194.0,218.47154645345006
1084,194.0,218.84734428079628
1085,194.0,216.18984659562165
1086,181.0,215.5710402364798
1087,199.00000000000006,221.01070982487664
1088,199.00000000000006,218.2728221531857
1089,199.00000000000006,213.88415020002003
1090,199.00000000000006,213.1905646696669
1091,199.00000000000006,220.193084066906
1092,199.00000000000006,223.04329899302132
1093,199.00000000000006,220.31198897204104
1094,198.0,218.3341290277608
1095,197.0,218.16269801550533
1096,197.0,221.97389978556123
1097,197.0,225.31910273985136
1098,194.0,225.7121292571312
1099,197.0,225.3969092153656
1100,197.0,224.38154184229705
1101,197.0,224.14484151527938
1102,197.0,225.02017625213517
1103,159.99999999999994,224.9928829641263
1104,194.0,225.38143984887506
1105,193.0,222.28071945413018
1106,192.0,219.99867090156528
1107,145.0,220.65982782142697
1108,193.0,216.70062098550187
1109,196.0,213.58829856588903
1110,196.0,195.86157745006233
1111,196.0,190.95737617879183
1112,196.0,206.3351310521736
1113,152.0,209.78023504846135
1114,192.0,202.5123272572498
1115,192.0,190.69148059247544
1116,192.0,186.62259341217094
1117,192.0,204.40190403416108
1118,192.0,215.13311134699956
1119,195.0,214.15153566384674
1120,195.0,213.43065684548475
1121,196.0,210.80764823969872
1122,196.0,209.22010450361034
1123,187.0,216.19485512001813
1124,194.0,220.8003993495052
1125,182.0,217.91842150284992
1126,190.0,216.24620834484318
1127,185.0,218.5769156629059
1128,194.0,218.5039433644199
1129,179.0,218.52489674812938
1130,180.0,218.7841671344529
1131,180.0,208.6088743301063
1132,180.0,203.05771752460475
1133,188.0,208.41049872457847
1134,186.0,215.11932205514836
1135,186.0,213.69756681648903
1136,185.0,204.5316184761266
1137,195.0,205.7083681131361
1138,195.0,211.8996016567039
1139,195.0,217.3833969790245
1140,195.0,218.89242100036495
1141,195.0,216.17539161381904
1142,195.0,216.71612205151388
1143,195.0,218.14507308155305
1144,195.0,218.06116444815063
1145,195.0,219.84495992182656
1146,195.0,221.37558716706718
1147,195.0,223.14825610869775
1148,195.0,223.66847695598403
1149,195.0,223.66871470239528
1150,195.0,223.66876225167755
1151,195.0,223.66877810143825
1152,195.0,223.66968153780095
1153,195.0,223.67050572535987
1154,195.0,223.66798561340084
1155,195.0,223.66662253397647
1156,195.0,223.6676052191429
1157,145.0,223.66833430813733
1158,184.0,222.9994902543126
1159,184.0,215.8160458381297
1160,184.0,212.54119997180203
1161,190.0,218.08785544525108
1162,171.0,219.66950307034102
1163,154.0,210.65396895948157
1164,184.0,206.65729328914705
1165,184.0,192.98823772301495
1166,184.0,196.8694954355791
1167,181.0,203.3169562114067
1168,181.0,210.38116287747886
1169,181.0,205.4200292655999
1170,181.0,202.7770499612708
1171,181.0,201.1079116568493
1172,181.0,201.2831149121629
1173,169.0,207.14346885034564
1174,164.0,213.0882069147533
1175,175.0,211.88955290838942
1176,180.0,207.14946005990856
1177,180.0,207.8260546467393
1178,175.0,210.80856752582213
1179,206.0,212.22696261520286
1180,206.0,207.42223444238977
1181,206.0,208.53564843544837
1182,206.0,212.68422821279626
1183,206.0,219.3245171778898
1184,206.0,224.7261473404903
1185,206.0,225.4660775712719
1186,206.0,225.17529786058049
1187,206.0,222.86861877981244
1188,206.0,226.81688928082116
1189,206.0,231.16901168570087
1190,206.0,231.67011772152455
1191,206.0,231.67011772152455
1192,206.0,231.67011772152455
1193,206.0,231.67011772152455
1194,206.0,231.67011772152455
1195,206.0,231.67011772152455
1196,206.0,231.67011772152455
1197,206.0,231.67011772152455
1198,206.0,231.67011772152455
1199,206.0,231.67011772152455
1200,206.0,231.67011772152455
1201,206.0,231.67011772152455
1202,206.0,231.67011772152455
1203,206.0,231.67011772152455
1204,206.0,231.67011772152455
1205,198.0,231.67011772152455
1206,198.0,231.68328887270653
1207,198.0,227.50362771453092
1208,185.0,225.47126044303667
1209,198.0,227.47335467150134
1210,202.0,222.59384732747696
1211,202.0,220.55569489330952
1212,190.0,222.1693273355899
1213,188.0,222.98287970504816
1214,188.0,224.13298589423948
1215,175.0,219.9040478298969
1216,200.0,218.8050571191194
1217,200.0,216.92606798238813
1218,210.0,212.88964111209646
1219,206.0,212.5467790875855
1220,208.0,217.13322435537066
1221,208.0,219.34242740753558
1222,208.0,216.6297091559132
1223,206.0,213.76102925852587
1224,192.0,222.01891310608693
1225,179.0,225.99000726257339
1226,185.0,228.72328265388649
1227,173.0,222.85825303628297
1228,165.0,218.7366812512505
1229,190.0,221.57597569221014
1230,177.0,212.47174632020221
1231,170.0,206.37621363203368
1232,189.0,203.46080863995985
1233,187.0,198.9499033319019
1234,176.0,198.7634150469354
1235,188.0,200.8650616226612
1236,175.0,203.4134812543649
1237,167.0,204.43861208005455
1238,173.0,209.04486954877524
1239,182.0,208.74483357780673
1240,170.0,207.24329064353952
1241,172.0,204.5408113373607
1242,187.0,203.0852961083071
1243,176.0,198.0613974438641
1244,188.0,201.4830120947226
1245,176.0,204.4930718579863
1246,193.0,200.16038125978417
1247,193.0,205.08255615974343
1248,187.0,215.91364866481877
1249,185.0,213.70878844709893
1250,185.0,207.69554771673643
1251,182.0,203.184420512028
1252,179.0,201.4471282363881
1253,179.0,207.99799285133872
1254,189.0,209.4880922583455
1255,190.0,210.80837732869315
1256,190.0,213.24007932224515
1257,190.0,213.29837474227799
1258,190.0,211.51895380256866
1259,190.0,215.20389637850224
1260,190.0,216.91148620249953
1261,192.0,214.18833880830465
1262,179.0,211.7439887056754
1263,179.0,213.69724982127406
1264,199.00000000000006,215.83354397399597
1265,198.0,212.33486778637842
1266,195.0,217.0637073047278
1267,184.0,218.91530805488577
1268,182.0,215.83569954145776
1269,180.0,212.8401898585612
1270,179.0,209.49129391001668
1271,170.0,208.285697708445
1272,171.0,206.39266568369055
1273,169.0,208.80338259401157
1274,180.0,210.55161120456796
1275,180.0,206.77080927562758
1276,175.0,205.95980871764982
1277,175.0,206.29858150388765
1278,163.0,204.55783398040455
1279,159.99999999999994,203.31197938653173
1280,159.99999999999994,201.54355818078176
1281,150.0,198.2315921747812
1282,168.0,197.13640540658332
1283,157.0,196.53446319287792
1284,151.0,197.30634654132848
1285,155.00000000000006,193.47568126507343
1286,155.00000000000006,190.64405810831602
1287,155.00000000000006,190.598062102624
1288,147.0,191.204505648382
1289,155.00000000000006,187.17004414842313
1290,155.00000000000006,182.01614574632123
1291,146.0,184.2526737860165
1292,155.00000000000006,187.20244105939298
1293,159.99999999999994,186.61577801504905
1294,154.0,186.0662351103781
1295,152.0,185.53742369276608
1296,142.0,189.49203409807416
1297,141.0,188.80453487584845
1298,140.0,188.43067071931353
1299,143.0,186.98507744048845
1300,142.0,184.7629092840313
1301,142.0,180.99694273115153
1302,140.0,175.89021321703706
1303,140.0,172.51627464651
1304,138.0,182.20938602936656
1305,135.0,181.64034791897495
1306,135.0,177.35127586235262
1307,140.0,176.41705926431626
1308,144.0,178.44421196452424
1309,143.0,180.9835655330798
1310,147.0,182.31624511633277
1311,147.0,179.27569041338904
1312,147.0,181.25079249929905
1313,137.0,182.9216108783599
1314,146.0,182.241497644643
1315,142.0,180.02662037813008
1316,144.0,180.86903516191137
1317,145.0,180.88022509299975
1318,137.0,182.74564683453036
1319,137.0,183.8053935376946
1320,138.0,184.27223239078012
1321,148.0,180.753617204141
1322,148.0,179.16566137427316
1323,148.0,181.53060417555253
1324,148.0,181.54017743104464
1325,147.0,181.55704157648097
1326,145.0,185.48689465549995
1327,144.0,186.79573619858724
1328,148.0,185.72220020357173
1329,138.0,183.9072757997858
1330,149.0,186.69990854510195
1331,153.0,190.3036052474389
1332,154.0,188.36115366867074
1333,174.0,188.6488902252985
1334,174.0,189.93703198084825
1335,162.0,190.89438922957737
1336,196.0,192.23740285683834
1337,203.99999999999994,191.43955760028183
1338,202.0,204.42742214896612
1339,190.0,208.5643682019246
1340,202.0,199.65898992826703
1341,198.0,205.46631056698544
1342,200.0,218.43531390037907
1343,197.0,216.1773886836733
1344,190.0,212.29251722565851
1345,190.0,200.40979309492212
1346,190.0,206.77543740576613
1347,190.0,212.1049828564826
1348,190.0,213.42618721295366
1349,198.0,213.73677912458072
1350,189.0,216.13053679090086
1351,189.0,216.16974909899255
1352,200.0,215.3678146041629
1353,186.0,212.46765708192913
1354,186.0,214.69787691684655
1355,183.0,216.75853601127676
1356,189.0,212.5433555392638
1357,186.0,216.47146514460047
1358,185.0,221.02036232917249
1359,196.0,214.95077569934915
1360,196.0,211.20221218377117
1361,195.0,208.81365323897654
1362,194.0,209.91470441865135
1363,193.0,212.03644849100624
1364,190.0,210.24067059820442
1365,177.0,210.34169697321516
1366,197.0,214.27145495366966
1367,184.0,213.6074133773517
1368,175.0,215.3417575974924
1369,169.0,213.8781589904571
1370,176.0,214.7052312058338
1371,168.0,208.66843773099907
1372,159.99999999999994,207.9992291326771
1373,159.99999999999994,199.9050733136478
1374,176.0,188.90816061162195
1375,165.0,187.1905220393101
1376,175.0,194.17528970451093
1377,174.0,207.05401280068128
1378,163.0,204.29158969935173
1379,179.0,200.52685942781034
1380,184.0,197.7286158671892
1381,175.0,198.58982846721818
1382,180.0,198.43817795637676
1383,180.0,204.82769200690802
1384,185.0,203.09030463270358
1385,173.0,202.16581978776674
1386,172.0,205.09942030517982
1387,173.0,205.48190673156193
1388,174.0,201.4189156622558
1389,175.0,203.50464907819014
1390,173.0,203.433325154822
1391,164.0,199.62402535605594
1392,172.0,197.66835507682356
1393,170.0,201.6938456121988
1394,168.0,203.70226389520207
1395,174.0,205.37194109148902
1396,171.0,203.98797168245403
1397,177.0,201.4948677157625
1398,165.0,204.22489390612213
1399,170.0,202.91896871901264
1400,169.0,198.46664412668105
1401,170.0,200.21198808078123
1402,169.0,201.00371532968882
1403,185.0,201.2530954653053
1404,173.0,199.80655120083532
1405,168.0,200.22393880038555
1406,177.0,202.66892289344474
1407,176.0,198.9834414256457
1408,175.0,199.716587958827
1409,173.0,201.4792398516645
1410,185.0,199.43801256391185
1411,173.0,192.96756963499894
1412,175.0,195.63704973929947
1413,163.0,194.11163706534506
1414,154.0,180.99117341823904
1415,167.0,182.65406691692567
1416,167.0,195.08151562506555
1417,159.99999999999994,210.74253742254405
1418,149.0,175.16648144174036
1419,148.0,155.96823683850408
1420,145.0,168.4030081361097
1421,148.0,175.9779574925406
1422,144.0,186.71014749054547
1423,145.0,185.66361948784544
1424,144.0,182.56955599261482
1425,142.0,184.34529978783058
1426,144.0,184.1995453879876
1427,143.0,180.5635785727668
1428,145.0,180.2391656697671
1429,145.0,180.8933486948995
1430,141.0,183.85443269745042
1431,137.0,184.8424116839456
1432,168.0,182.41121688273762
1433,167.0,178.4485230994478
1434,165.0,185.6483086189624
1435,158.0,185.95268742437605
1436,162.0,180.52668032974435
1437,159.99999999999994,189.61154129411761
1438,156.0,200.71778564578642
1439,161.0,190.24794088769022
1440,156.0,183.53185836669752
1441,159.0,181.56994328173027
1442,154.0,193.01410453255647
1443,154.0,191.54689218007047
1444,153.0,190.4399131898757
1445,153.0,194.54392343999888
1446,151.0,192.40426913799826
1447,162.0,189.39021523502595
1448,159.0,188.78729033615411
1449,159.0,186.46992851664163
1450,159.0,188.35015393471127
1451,163.0,192.5544297713293
1452,166.0,197.26925810117706
1453,162.0,194.17861815426812
1454,162.0,191.8359601166011
1455,159.0,194.11347563759193
1456,155.00000000000006,194.81818769999046
1457,154.0,194.60969994710507
1458,155.00000000000006,193.40350145462492
1459,152.0,192.3631231590952
1460,152.0,188.3055527079651
1461,158.0,190.38577040715893
1462,155.00000000000006,190.61283407964157
1463,154.0,191.7306226066667
1464,154.0,191.70694306410854
1465,149.0,191.18650032017172
1466,148.0,191.73461674637537
1467,199.00000000000006,191.76935942193603
1468,268.0,181.27612041697506
1469,334.0,197.4916619439996
1470,312.0,239.4636511284376
1471,292.0,260.76430309591564
1472,272.0,253.9917478773761
1473,254.0,216.74848726296221
1474,238.0,212.8129916691168
1475,296.0,275.9512110001251
1476,370.0,220.30333500267238
1477,346.0,180.93075413026588
1478,322.0,240.67880473574064
1479,300.0,303.5942715291899
1480,284.0,275.92547098866953
1481,290.0,225.69933850020715
1482,276.0,270.08675197390846
1483,260.0,314.9950678346082
1484,274.0,198.99485325338458
1485,258.0,196.27449541708148
1486,254.0,234.25286793500942
1487,248.0,231.214246902877
1488,242.0,245.55442888838164
1489,242.0,192.728491843869
1490,256.0,222.03503231276812
1491,258.0,227.0585664327138
1492,258.0,217.24065403372379
1493,256.0,226.01349660800264
1494,242.0,253.0661059999046
1495,240.0,266.65578596420835
1496,242.0,231.8499808064982
1497,246.0,208.31866521080178
1498,250.0,229.83511167087028
1499,260.0,245.97779184773404
1500,258.0,255.55279081349303
1501,242.0,254.43476454005662
1502,232.0,260.5470662750971
1503,228.0,263.186400134454
1504,226.0,252.7914613456551
1505,282.0,247.40756706533213
1506,286.0,250.7533723105307
1507,266.0,233.99011060132128
1508,248.0,276.32813416048447
1509,266.0,292.9529323597952
1510,290.0,236.13249106217063
1511,310.0,156.56320515748018
1512,328.0,251.2902671061244
1513,410.0,193.03461412296497
1514,382.0,86.00542752441902
1515,356.0,299.201890732009
1516,332.0,331.56480396507885
1517,310.0,287.8204628342253
1518,290.0,232.01145816900362
1519,270.0,273.31285982593454
1520,252.0,195.12497566903784
1521,252.0,125.23700892520714
1522,254.0,266.44921603237356
