,y_actual,y_predict
777,100.95790100097656,107.36597892975786
778,97.98854064941406,107.12719137245932
779,97.98854064941406,90.99015001205078
780,96.50387573242188,98.14104679247151
781,96.50387573242188,92.64616657453467
782,95.01919555664062,100.05271920536632
783,95.01919555664062,109.40830189557224
784,95.01919555664062,106.62296435474471
785,93.53450775146484,104.61323093122343
786,92.04985046386719,102.26201578193556
787,92.04985046386719,95.98073573910057
788,92.04985046386719,96.37435173611311
789,96.50387573242188,101.33138080539803
790,93.53450775146484,94.4809195708371
791,93.53450775146484,94.32330223999526
792,95.01919555664062,93.88468163695899
793,93.53450775146484,95.5219856396169
794,93.53450775146484,104.90955061356385
795,93.53450775146484,98.47515145138362
796,93.53450775146484,97.0357237724624
797,93.53450775146484,97.81901983142785
798,93.53450775146484,98.15377673100699
799,93.53450775146484,97.5370494437617
800,93.53450775146484,101.44471324405558
801,92.04985046386719,98.56914158060567
802,92.04985046386719,99.17190192115396
803,92.04985046386719,101.6000139959767
804,92.04985046386719,99.78512060343189
805,92.04985046386719,101.29188650845762
806,92.04985046386719,102.00145688099332
807,92.04985046386719,100.81181488647991
808,93.53450775146484,100.97305327757658
809,93.53450775146484,100.06056858442793
810,92.04985046386719,101.27400611775852
811,93.53450775146484,100.84125568072534
812,92.04985046386719,102.96213991032835
813,92.04985046386719,100.68379578728587
814,92.04985046386719,100.48765127497535
815,93.53450775146484,101.33050365415619
816,93.53450775146484,98.62624637555541
817,93.53450775146484,98.29654996390997
818,93.53450775146484,95.2419045007793
819,93.53450775146484,100.47462895269263
820,93.53450775146484,99.49847207580922
821,93.53450775146484,96.5488598511248
822,90.56517791748047,99.4672544880226
823,90.56517791748047,98.40495686097876
824,90.56517791748047,100.90706451492105
825,90.56517791748047,103.23050320821721
826,90.56517791748047,100.51817163997998
827,90.56517791748047,100.76755248535306
828,95.01919555664062,100.03443397563251
829,95.01919555664062,99.86271475174874
830,95.01919555664062,98.41413321243186
831,95.01919555664062,99.499439191281
832,89.08049774169922,99.61497575357191
833,89.08049774169922,101.69355430404909
834,92.04985046386719,99.44883431194393
835,89.08049774169922,99.5767859379655
836,92.04985046386719,99.0521145489987
837,92.04985046386719,96.8401640276465
838,87.5958251953125,99.94570675386154
839,87.5958251953125,92.79762135562618
840,89.08049774169922,96.41391350622592
841,89.08049774169922,94.63430858287217
842,95.01919555664062,87.62427329546836
843,95.01919555664062,92.05532649445252
844,89.08049774169922,89.4553152672861
845,89.08049774169922,94.33360314432252
846,89.08049774169922,103.07776643684917
847,89.08049774169922,97.43599712248994
848,90.56517791748047,97.17469601665078
849,90.56517791748047,98.8737829542149
850,90.56517791748047,98.49154743228883
851,89.08049774169922,97.89002409990218
852,89.08049774169922,97.28242818199504
853,89.08049774169922,98.88446620651939
854,89.08049774169922,94.73671036759293
855,89.08049774169922,96.72802361503551
856,89.08049774169922,94.68455360528952
857,89.08049774169922,98.6452963012436
858,86.11114501953125,100.53650185182875
859,89.08049774169922,97.73337388453206
860,89.08049774169922,99.1149545636066
861,87.5958251953125,97.93232977902795
862,87.5958251953125,97.83213211794055
863,89.08049774169922,97.69968228042234
864,87.5958251953125,97.96948500599012
865,87.5958251953125,97.06377012114388
866,87.5958251953125,97.06439987075345
867,87.5958251953125,97.44027042341173
868,87.5958251953125,98.54143259778647
869,87.5958251953125,97.21394291195884
870,87.5958251953125,97.8203468038194
871,87.5958251953125,96.24770459142547
872,84.6264877319336,95.98739309211561
873,83.14179992675781,94.8954972334239
874,84.6264877319336,94.82197396651151
875,83.14179992675781,94.82761922193981
876,83.14179992675781,92.73979684683701
877,83.14179992675781,95.80861167618207
878,83.14179992675781,83.93128663885108
879,81.65711975097656,88.95288753417015
880,80.17244720458984,82.95476990504795
881,80.17244720458984,75.5881389012489
882,78.68775939941406,69.18331547965903
883,78.68775939941406,86.33348901545327
884,77.20310974121094,79.13997168110194
885,78.68775939941406,69.22778030030321
886,78.68775939941406,78.88150444850567
887,78.68775939941406,70.43145671468608
888,78.68775939941406,85.96582769877631
889,78.68775939941406,98.52224772575335
890,77.20310974121094,90.28701208195525
891,78.68775939941406,89.48149485819647
892,77.20310974121094,90.09322913068053
893,78.68775939941406,90.08218602145627
894,77.20310974121094,89.57953337776547
895,75.71842193603516,90.69891330870155
896,77.20310974121094,89.26884190969332
897,77.20310974121094,91.00398201240296
898,77.20310974121094,89.19507124114864
899,77.20310974121094,88.90837773141101
900,77.20310974121094,89.2587659159409
901,77.20310974121094,88.73263260823768
902,71.26439666748047,87.76742887634856
903,72.74907684326172,87.84853162963282
904,74.23375701904297,89.12402199055936
905,74.23375701904297,87.70791753824818
906,74.23375701904297,87.16037274382103
907,74.23375701904297,84.32861366034831
908,78.68775939941406,87.06856424717483
909,81.65711975097656,82.8387610305499
910,80.17244720458984,82.96666767445652
911,81.65711975097656,80.71445816020946
912,80.17244720458984,90.34269994028352
913,81.65711975097656,81.05710942096516
914,81.65711975097656,90.02258471912592
915,81.65711975097656,86.1542577783701
916,81.65711975097656,88.78191051518326
917,81.65711975097656,78.66734459915119
918,81.65711975097656,84.28194471607077
919,81.65711975097656,90.18510510049913
920,74.23375701904297,92.20199068030007
921,74.23375701904297,87.11183704177239
922,74.23375701904297,93.29917193750032
923,74.23375701904297,91.72911619671697
924,74.23375701904297,90.57613462590109
925,74.23375701904297,89.6605236757623
926,74.23375701904297,89.59943796363808
927,71.26439666748047,87.82183474440029
928,69.77972412109375,86.51602643798645
929,71.26439666748047,88.19050815866399
930,71.26439666748047,85.84891918197889
931,71.26439666748047,87.26446135785301
932,72.74907684326172,82.99358947026383
933,72.74907684326172,84.83727141638713
934,77.20310974121094,85.1953965246912
935,75.71842193603516,83.58908519924506
936,75.71842193603516,85.22690649622507
937,75.71842193603516,84.1252945007007
938,75.71842193603516,86.41490664354222
939,74.23375701904297,87.64024194628138
940,74.23375701904297,87.73582894058478
941,74.23375701904297,86.3071070050255
942,72.74907684326172,86.76108900032278
943,72.74907684326172,84.49623951177017
944,71.26439666748047,86.90147818113257
945,71.26439666748047,87.43109760274564
946,71.26439666748047,85.6057008863562
947,71.26439666748047,85.57826179622674
948,71.26439666748047,85.38681791493025
949,71.26439666748047,84.66570962990568
950,71.26439666748047,84.57192192020096
951,71.26439666748047,84.0278407486262
952,74.23375701904297,84.37247122244042
953,71.26439666748047,84.25509039343592
954,74.23375701904297,84.85785073398415
955,71.26439666748047,84.67023033245977
956,71.26439666748047,83.7746139324235
957,71.26439666748047,84.79645014705517
958,71.26439666748047,84.12401251042417
959,71.26439666748047,85.3372026421224
960,71.26439666748047,86.1594307215912
961,74.23375701904297,85.1124045225784
962,74.23375701904297,84.79291905103031
963,71.26439666748047,84.38596585693034
964,71.26439666748047,84.71833870441623
965,77.20310974121094,86.58687326905834
966,77.20310974121094,83.51009660536425
967,74.23375701904297,86.47482282067733
968,74.23375701904297,83.84271685448249
969,74.23375701904297,84.62223441579079
970,74.23375701904297,86.0058167989813
971,74.23375701904297,85.57025497976275
972,71.26439666748047,85.86189652214671
973,72.74907684326172,86.6993960296465
974,75.71842193603516,86.32145629969978
975,74.23375701904297,86.1784806472794
976,75.71842193603516,86.35807174128234
977,75.71842193603516,86.5066251759585
978,78.68775939941406,86.60155992959483
979,78.68775939941406,87.5431255600692
980,78.68775939941406,88.3468659902868
981,78.68775939941406,87.61595160419961
982,77.20310974121094,87.343877281826
983,77.20310974121094,88.5885099118857
984,77.20310974121094,86.53428917666275
985,84.6264877319336,89.42591945515562
986,80.17244720458984,72.00077025057249
987,81.65711975097656,76.19566734598357
988,81.65711975097656,39.51560895527609
989,84.6264877319336,65.70680525131701
990,83.14179992675781,65.54950279527992
991,83.14179992675781,53.31524467569142
992,84.6264877319336,78.51942091408455
993,84.6264877319336,79.82500430992354
994,84.6264877319336,72.01678388350047
995,89.08049774169922,97.04121159048833
996,92.04985046386719,87.86699678782645
997,90.56517791748047,62.475784915403494
998,87.5958251953125,45.100340947858115
999,86.11114501953125,46.74947524675213
1000,87.5958251953125,29.204763580588633
1001,84.6264877319336,78.33488178743534
1002,90.7811279296875,67.33495539357926
1003,87.70381164550781,55.584434938338234
1004,89.2424545288086,43.63839972039625
1005,87.70381164550781,112.79005729873776
1006,89.2424545288086,147.46584759289235
1007,89.2424545288086,97.10753771900607
1008,86.16513061523438,91.73590849607689
1009,86.16513061523438,90.52224605217145
1010,84.62647247314453,90.70759485689007
1011,87.70381164550781,95.98253502369926
1012,87.70381164550781,99.51927630398109
1013,86.16513061523438,94.06904083514831
1014,86.16513061523438,95.6607779553454
1015,92.31978607177734,97.12056004128885
1016,92.31978607177734,88.61277776291001
1017,92.31978607177734,93.15181052887073
1018,90.7811279296875,73.44519094425493
1019,90.7811279296875,93.21559516789296
1020,89.2424545288086,95.02052502197273
1021,89.2424545288086,76.61719474533265
1022,89.2424545288086,89.6371329759798
1023,89.2424545288086,87.89909152685493
1024,90.7811279296875,86.39578924468157
1025,89.2424545288086,104.00489280841936
1026,92.31978607177734,100.92220099660716
1027,92.31978607177734,97.94703893062194
1028,92.31978607177734,98.32025553849724
1029,90.7811279296875,100.26253828062659
1030,90.7811279296875,96.6815121081604
1031,90.7811279296875,98.66232203175838
1032,93.85845184326172,98.27437378123159
1033,92.31978607177734,91.1223749389942
1034,95.39710998535156,93.58609035781274
1035,90.7811279296875,87.97657321988436
1036,90.7811279296875,99.48560719092882
1037,92.31978607177734,83.9212331361561
1038,92.31978607177734,85.63475933262441
1039,89.2424545288086,98.50180335450113
1040,86.16513061523438,77.498754234442
1041,86.16513061523438,97.93347682295962
1042,87.70381164550781,95.69977744902116
1043,89.2424545288086,97.74745328651653
1044,89.2424545288086,102.16388729813659
1045,89.2424545288086,95.60054690340553
1046,92.31978607177734,97.1135428313541
1047,93.85845184326172,97.837507480679
1048,93.85845184326172,85.78533696247405
1049,93.85845184326172,81.7836830329581
1050,95.39710998535156,73.17633284310142
1051,93.85845184326172,86.06051505078034
1052,93.85845184326172,95.01346282992301
1053,93.85845184326172,69.0873011552635
1054,92.31978607177734,88.48500606534827
1055,93.85845184326172,67.94686959452315
1056,93.85845184326172,96.33492491234512
1057,93.85845184326172,118.50584468327406
1058,93.85845184326172,98.38694152393475
1059,93.85845184326172,100.517474417198
1060,93.85845184326172,100.75626197449657
1061,93.85845184326172,102.76196949872835
1062,93.85845184326172,97.07820938004807
1063,93.85845184326172,99.16801096820939
1064,95.39710998535156,96.06102881431542
1065,95.39710998535156,101.79986953277191
1066,93.85845184326172,103.58660412134785
1067,93.85845184326172,102.60999742331475
1068,93.85845184326172,102.4139428752342
1069,95.39710998535156,102.4906373812517
1070,93.85845184326172,101.40083319090596
1071,92.31978607177734,101.94286767624973
1072,93.85845184326172,101.29822898666788
1073,95.39710998535156,103.18414913874446
1074,95.39710998535156,102.90447283894156
1075,95.3971176147461,101.06047601801356
1076,93.80716705322266,102.56976092147741
1077,93.80716705322266,102.5821759852081
1078,92.21720886230469,99.98967677124108
1079,95.3971176147461,99.30891744334127
1080,95.3971176147461,99.40558400840382
1081,93.80716705322266,100.7188593459021
1082,92.21720886230469,100.45393717980812
1083,92.21720886230469,101.3794441952395
1084,92.21720886230469,99.54340920866053
1085,93.80716705322266,102.18502889217075
1086,93.80716705322266,102.21255794653013
1087,93.80716705322266,100.85261366475436
1088,93.80716705322266,98.7346982547391
1089,93.80716705322266,99.75995311010826
1090,93.80716705322266,100.25934455046394
1091,93.80716705322266,95.41119469045492
1092,93.80716705322266,97.88660545916474
1093,93.48917388916016,96.22887957631212
1094,94.76112365722656,100.37998658280355
1095,95.3971176147461,103.95601974050848
1096,95.3971176147461,100.43243572885422
1097,93.48917388916016,101.74074054264872
1098,93.48917388916016,99.92096659063009
1099,93.48917388916016,102.76565803215559
1100,93.48917388916016,102.15059508316406
1101,95.3971176147461,101.16827565653028
1102,95.3971176147461,100.5819337879447
1103,94.12516784667969,102.03283190618231
1104,94.12516784667969,100.88243680697701
1105,94.76112365722656,101.68950591370213
1106,94.12516784667969,100.94595155330938
1107,95.3971176147461,102.82573164669307
1108,95.3971176147461,103.54117218523189
1109,95.3971176147461,102.58163619982852
1110,95.3971176147461,101.62104313472344
1111,94.76112365722656,102.81698262533212
1112,95.3971176147461,102.50608873774263
1113,94.12516784667969,100.67794811234023
1114,95.3971176147461,101.45535151424511
1115,94.76112365722656,100.5505362716982
1116,95.3971176147461,103.82217545742628
1117,95.3971176147461,103.73522502919644
1118,95.3971176147461,102.93672501537239
1119,95.3971176147461,102.82267286287538
1120,96.03311157226562,103.21964002745287
1121,96.03311157226562,103.18732037784957
1122,96.03311157226562,103.42590551563077
1123,96.03311157226562,102.94716086604456
1124,96.03311157226562,103.5225945717508
1125,98.57701873779297,102.77559907956314
1126,98.57701873779297,102.74076043152175
1127,98.57701873779297,103.20722496372215
1128,95.3971176147461,103.68252848151343
1129,95.3971176147461,103.70133100556936
1130,96.03311157226562,105.25440599795289
1131,96.03311157226562,103.46033932463746
1132,95.3971176147461,102.72530907503082
1133,95.3971176147461,102.18255487584761
1134,95.3971176147461,102.02702921335165
1135,95.3971176147461,103.18282216635296
1136,95.3971176147461,101.76161224399308
1137,97.30506134033203,102.93400359741693
1138,96.66908264160156,102.41403283946411
1139,96.66908264160156,101.89019361962423
1140,97.9410400390625,104.43750829910763
1141,97.30506134033203,100.88673259895626
1142,95.3971176147461,105.1388469446045
1143,96.03311157226562,101.00946629964176
1144,97.9410400390625,100.54902937084688
1145,97.9410400390625,102.49569786918542
1146,95.3971176147461,100.37546588024941
1147,95.3971176147461,101.90110178250353
1148,96.03311157226562,104.18212234138653
1149,96.03311157226562,99.57532401922913
1150,96.03311157226562,102.95986831352255
1151,97.30506134033203,98.94593426662078
1152,95.3971176147461,97.97051959463431
1153,96.03311157226562,101.64708777928891
1154,92.21720886230469,100.03513119841449
1155,94.12516784667969,103.8381441082393
1156,94.12516784667969,104.83802905076746
1157,94.12516784667969,102.4273925276091
1158,94.12516784667969,99.61846186748176
1159,94.76112365722656,101.56504040159041
1160,94.76112365722656,100.98409638680079
1161,94.76112365722656,97.02339867296166
1162,89.03730773925781,99.88082005302266
1163,89.03730773925781,98.94166096569899
1164,91.58125305175781,101.98641036353712
1165,90.30926513671875,101.76401878714378
1166,89.67330169677734,100.33927776875908
1167,89.67330169677734,100.64196242036724
1168,89.67330169677734,100.7304197494484
1169,89.67330169677734,99.41685202820287
1170,89.67330169677734,98.5968955455399
1171,85.85740661621094,99.70154383382453
1172,85.85740661621094,99.44669766148303
1173,90.94525909423828,98.81368684861991
1174,90.94525909423828,97.4524605765676
1175,90.94525909423828,97.7016839845383
1176,69.9578857421875,97.6471431701417
1177,69.9578857421875,97.84888795576546
1178,89.03730773925781,97.25899250009758
1179,69.9578857421875,89.61160562573644
1180,69.9578857421875,88.49935536002255
1181,89.03730773925781,89.80203740944626
1182,87.76535034179688,85.86385324414772
1183,69.9578857421875,81.05261120946852
1184,69.9578857421875,84.90438473191682
1185,69.9578857421875,91.54738845225319
1186,69.9578857421875,83.06929436975213
1187,69.9578857421875,84.90809575640151
1188,69.9578857421875,87.06174945675747
1189,69.9578857421875,87.86636703821694
1190,69.9578857421875,82.3390322243319
1191,69.9578857421875,85.36716073068999
1192,69.9578857421875,84.23077756029664
1193,69.9578857421875,84.33383158568438
1194,69.9578857421875,84.32802889285375
1195,69.9578857421875,84.32802889285375
1196,69.9578857421875,84.32802889285375
1197,69.9578857421875,84.32802889285375
1198,69.9578857421875,84.32802889285375
1199,69.9578857421875,84.32802889285375
1200,85.85740661621094,84.32802889285375
1201,85.85740661621094,83.31165800519045
1202,85.85740661621094,83.34953294599211
1203,85.85740661621094,84.32609466191019
1204,85.85740661621094,89.65825207895648
1205,85.85740661621094,88.31483872443084
1206,85.85740661621094,91.63577830816195
1207,85.85740661621094,93.6393041998179
1208,82.6775131225586,94.82647217800815
1209,82.6775131225586,95.05190004716172
1210,82.6775131225586,93.35625424139249
1211,89.03730773925781,95.09892884835898
1212,89.03730773925781,93.18930312169516
1213,89.03730773925781,92.00427179396576
1214,89.03730773925781,93.35974035530239
1215,95.3971176147461,94.214220611202
1216,95.3971176147461,95.48483041265473
1217,95.3971176147461,97.63834916666576
1218,89.03730773925781,97.63319871450216
1219,85.85740661621094,99.8044629128674
1220,85.85740661621094,99.57737070546005
1221,92.21720886230469,99.83194698511176
1222,92.21720886230469,98.10123762072635
1223,82.6775131225586,97.19781682374344
1224,79.49760437011719,97.89960529038996
1225,79.49760437011719,99.17343131306279
1226,79.49760437011719,95.48912620463403
1227,79.49760437011719,95.37005854631826
1228,79.49760437011719,94.71979709236558
1229,79.49760437011719,94.58673999629531
1230,79.49760437011719,92.00769043470319
1231,79.49760437011719,91.92065004224344
1232,94.76112365722656,91.73741539692827
1233,89.03730773925781,90.78381705070046
1234,89.03730773925781,90.20204086678393
1235,89.03730773925781,91.78385943063097
1236,76.31768798828125,93.72674943131233
1237,89.03730773925781,91.57073416992068
1238,89.03730773925781,94.28931825213823
1239,89.03730773925781,92.18361548633635
1240,89.03730773925781,92.69456733023844
1241,95.3971176147461,95.20171298105691
1242,85.85740661621094,94.83328696842557
1243,85.85740661621094,94.9620932546315
1244,85.85740661621094,96.89936049094212
1245,85.85740661621094,97.07982873618687
1246,82.04150390625,95.65560501212423
1247,80.76954650878906,96.84443732856829
1248,80.76954650878906,98.00279426212262
1249,80.76954650878906,94.03404474970455
1250,80.76954650878906,93.89372304206722
1251,95.3971176147461,94.33542491997866
1252,95.3971176147461,93.13359277230938
1253,95.3971176147461,91.53533324544219
1254,76.31768798828125,92.30234577878986
1255,76.31768798828125,96.18898044033699
1256,75.68170928955078,95.63282157089384
1257,75.68170928955078,93.4451389005659
1258,66.77799224853516,93.59049860507946
1259,66.77799224853516,90.40403305404004
1260,66.77799224853516,88.4628298826699
1261,66.77799224853516,86.32914824135901
1262,66.77799224853516,83.70959228523975
1263,66.77799224853516,83.2163409035769
1264,66.77799224853516,83.24339764572915
1265,66.77799224853516,81.69772221125754
1266,76.31768798828125,82.03562785888431
1267,76.31768798828125,81.36060375064272
1268,57.2382698059082,81.27115681503221
1269,74.40974426269531,80.95619204603827
1270,63.59807586669922,83.18582053857227
1271,63.59807586669922,77.49493075466984
1272,63.59807586669922,79.24118143977608
1273,63.59807586669922,79.40455648133366
1274,79.49760437011719,78.44331117556158
1275,79.49760437011719,76.70634929719586
1276,79.49760437011719,76.61040244597274
1277,79.49760437011719,77.917672671123
1278,79.49760437011719,81.95618944385382
1279,79.49760437011719,84.19656866186477
1280,79.49760437011719,87.4070096801812
1281,79.49760437011719,88.74246120035781
1282,79.49760437011719,91.23042197914322
1283,79.49760437011719,90.53879947047909
1284,70.59385681152344,91.69061150630586
1285,70.59385681152344,90.97294435307617
1286,79.49760437011719,91.6299306332163
1287,79.49760437011719,87.7643700925309
1288,79.49760437011719,87.52774167675074
1289,68.68592834472656,86.68749826023793
1290,68.68592834472656,88.81551215506306
1291,63.59807586669922,87.34144824761785
1292,63.59807586669922,83.99410416240153
1293,63.59807586669922,85.86580996614873
1294,63.59807586669922,84.14083582142155
1295,63.59807586669922,82.68933044463188
1296,63.59807586669922,80.61446291863939
1297,63.59807586669922,80.51993300403774
1298,63.59807586669922,79.60526667831323
1299,63.59807586669922,79.029877954722
1300,63.59807586669922,79.65022630222205
1301,63.59807586669922,79.54404601984413
1302,61.69013595581055,79.42792469005866
1303,61.69013595581055,79.26846309250317
1304,61.69013595581055,79.4238538086542
1305,61.69013595581055,78.69192732498027
1306,61.69013595581055,78.64962164585444
1307,61.69013595581055,78.2401944354313
1308,61.69013595581055,78.23414434096833
1309,61.69013595581055,78.02194121361487
1310,61.69013595581055,77.76743240713563
1311,61.69013595581055,78.0734007531363
1312,61.69013595581055,78.01670079722129
1313,61.69013595581055,77.95853892256991
1314,61.054161071777344,77.85492262074507
1315,61.054161071777344,77.97336052945127
1316,61.054161071777344,77.65758608238792
1317,67.41397094726562,77.80119148441781
1318,72.5018081665039,77.43366511408578
1319,74.40974426269531,77.38593909010655
1320,66.77799224853516,77.83222914374454
1321,66.77799224853516,79.92344766852727
1322,70.11688232421875,80.6786748877538
1323,70.11688232421875,79.75474224634621
1324,73.45578002929688,81.411545995842
1325,68.1135482788086,83.16301460628438
1326,68.1135482788086,83.34159360270053
1327,68.1135482788086,82.73264822134439
1328,68.78131866455078,82.70525411332994
1329,68.78131866455078,82.81577516980212
1330,70.11688232421875,83.12781610132328
1331,70.11688232421875,83.28999911683422
1332,70.11688232421875,82.94782016828566
1333,70.11688232421875,83.13103232254332
1334,70.11688232421875,83.85715611338662
1335,70.11688232421875,83.70387955663904
1336,66.7779769897461,83.80272775427744
1337,66.7779769897461,83.98994331676715
1338,66.7779769897461,84.10228614889542
1339,66.7779769897461,82.6064508978065
1340,70.11688232421875,82.4525895735643
1341,70.11688232421875,82.04163297123227
1342,70.11688232421875,82.21881752208452
1343,70.11688232421875,82.20091464032794
1344,70.11688232421875,82.58276781427674
1345,70.11688232421875,83.01853205301268
1346,73.45578002929688,83.68105113329364
1347,73.45578002929688,83.62059517077893
1348,70.11688232421875,84.15496020552098
1349,70.11688232421875,83.31114071086836
1350,72.78800201416016,85.44455245948944
1351,72.78800201416016,84.07070870418909
1352,72.78800201416016,84.33965676957251
1353,72.78800201416016,84.18975387144741
1354,72.78800201416016,84.97415199222951
1355,72.78800201416016,84.9129088427029
1356,72.78800201416016,84.75740567126445
1357,72.78800201416016,86.18396846530533
1358,72.78800201416016,86.98948568906411
1359,73.45578002929688,86.27744130020528
1360,73.45578002929688,86.46413956837284
1361,73.45578002929688,86.44607924921388
1362,73.45578002929688,86.4644544431776
1363,73.45578002929688,86.68790309927266
1364,73.45578002929688,86.70173509962478
1365,73.45578002929688,86.6056533020568
1366,65.44242858886719,86.85336980917612
1367,66.7779769897461,86.27845339779202
1368,66.7779769897461,87.20778389299551
1369,66.7779769897461,84.83652921149013
1370,66.7779769897461,85.41578639696854
1371,73.45578002929688,82.7130585102766
1372,73.45578002929688,82.30432852263544
1373,66.7779769897461,80.19005666393247
1374,66.7779769897461,80.89092299722222
1375,66.7779769897461,82.68550696485977
1376,66.7779769897461,81.42319636361827
1377,66.7779769897461,82.59374345032853
1378,66.7779769897461,82.2611456922678
1379,66.7779769897461,82.80070616128842
1380,70.11688232421875,81.80617409044129
1381,70.11688232421875,81.1690024319438
1382,70.11688232421875,81.92339748204341
1383,70.11688232421875,82.0025435133266
1384,70.11688232421875,83.03301629403182
1385,66.7779769897461,82.77344699961884
1386,66.7779769897461,83.17106640486332
1387,62.103519439697266,83.8301668444069
1388,62.103519439697266,83.03393842738859
1389,62.103519439697266,82.79308169280165
1390,64.10686492919922,80.83764168204465
1391,66.7779769897461,80.64990882523284
1392,66.7779769897461,79.30404394544149
1393,73.45578002929688,78.91807490797328
1394,75.45912170410156,78.74340935555915
1395,66.7779769897461,79.73688434670458
1396,66.7779769897461,79.98172199846613
1397,66.7779769897461,82.981354334993
1398,66.7779769897461,80.63290558577557
1399,66.7779769897461,82.00701923376573
1400,66.7779769897461,82.22628455316891
1401,66.7779769897461,83.15786415412072
1402,66.7779769897461,81.3672386126002
1403,66.7779769897461,81.82454928440501
1404,66.7779769897461,81.88347585501083
1405,66.7779769897461,81.90648420681606
1406,66.7779769897461,81.87747074266281
1407,66.7779769897461,81.87747074266281
1408,66.7779769897461,81.87758319795023
1409,66.7779769897461,81.87751572477782
1410,66.7779769897461,81.87747074266281
1411,66.7779769897461,81.87749323372032
1412,70.11688232421875,81.86656257978353
1413,70.11688232421875,81.69781217548746
1414,66.7779769897461,81.69653018521092
1415,66.7779769897461,81.80675885793585
1416,66.7779769897461,82.63406991639579
1417,66.7779769897461,82.09939000684903
1418,66.7779769897461,81.49514525650687
1419,66.7779769897461,81.96896436450425
1420,64.77464294433594,82.15833906851236
1421,64.77464294433594,81.6437661643555
1422,64.77464294433594,81.57714765209039
1423,63.4390869140625,81.43572388263641
1424,63.4390869140625,81.19018900809294
1425,63.4390869140625,80.76121706871692
1426,63.4390869140625,80.19471231283148
1427,62.103519439697266,79.77363473463208
1428,62.103519439697266,79.02011683577427
1429,62.103519439697266,79.72201775770827
1430,62.103519439697266,78.9597958196045
1431,62.103519439697266,78.63174125515536
1432,63.4390869140625,78.52086034176347
1433,60.100181579589844,78.52144510925802
1434,60.100181579589844,77.98141232803027
1435,60.100181579589844,78.05115709728545
1436,60.100181579589844,77.80823118541002
1437,60.100181579589844,77.18725308830045
1438,60.100181579589844,76.96519887776935
1439,60.100181579589844,76.97819870899463
1440,60.100181579589844,75.87708151673485
1441,60.100181579589844,76.57824023377185
1442,60.100181579589844,76.88668259609568
1443,60.100181579589844,76.76340911003058
1444,60.100181579589844,76.73430568164741
1445,56.76128387451172,76.73435066376237
1446,56.76128387451172,76.47487133357936
1447,56.76128387451172,76.71015028591052
1448,56.76128387451172,75.44952651398029
1449,56.76128387451172,75.38466230419891
1450,56.76128387451172,74.79269767124254
1451,56.76128387451172,74.75426045400383
1452,56.76128387451172,74.21443009229341
1453,56.76128387451172,73.95686250199645
1454,62.771305084228516,74.27351410030167
1455,62.771305084228516,73.8411235201882
1456,62.771305084228516,73.74567147222973
1457,62.771305084228516,74.13058342999625
1458,62.771305084228516,76.24721684973497
1459,62.771305084228516,75.75371806643983
1460,62.771305084228516,76.90370832661046
1461,62.771305084228516,77.6912776864977
1462,62.771305084228516,78.60987994728174
1463,62.771305084228516,78.33933501681702
1464,66.7779769897461,78.79680312602414
1465,66.7779769897461,78.58145125062305
1466,66.7779769897461,78.54328392607414
1467,66.7779769897461,78.69377159169386
1468,66.7779769897461,80.10625498375026
1469,66.7779769897461,80.09518938346855
1470,66.7779769897461,80.48828808615895
1471,66.7779769897461,81.19185334634665
1472,66.7779769897461,81.6290570127615
1473,66.7779769897461,81.4166289748332
1474,66.7779769897461,81.93561012625673
1475,66.7779769897461,81.87751572477782
1476,66.7779769897461,81.87747074266281
1477,66.7779769897461,81.6153374676968
1478,66.7779769897461,81.12350302265537
1479,66.7779769897461,81.19461974641712
1480,66.7779769897461,81.36456217675976
1481,66.7779769897461,81.20514556131923
1482,66.7779769897461,81.76910882770903
1483,66.7779769897461,81.15600260071852
1484,60.76795196533203,81.71407321004779
1485,60.76795196533203,81.61542743192672
1486,60.76795196533203,81.47425106410503
1487,60.76795196533203,79.4348969178784
1488,60.76795196533203,79.44596251816012
1489,60.76795196533203,78.59559812577993
1490,60.76795196533203,78.37028271191383
1491,60.76795196533203,77.08635820443106
1492,60.76795196533203,77.28607879488135
1493,60.76795196533203,77.14112392940251
1494,60.76795196533203,77.0382273414171
1495,60.76795196533203,77.13858243990688
1496,56.76128387451172,77.09650167135595
1497,56.76128387451172,76.88317399112833
1498,56.76128387451172,77.27564294420921
1499,56.76128387451172,75.66512579101368
1500,56.76128387451172,75.86574602376334
1501,56.76128387451172,74.93567332366291
1502,56.76128387451172,74.86374692183182
1503,56.76128387451172,74.14189643191031
1504,56.76128387451172,73.86442425574074
1505,56.76128387451172,73.80304615986927
1506,56.76128387451172,73.95823445650291
1507,56.76128387451172,74.20837999783049
1508,56.76128387451172,74.19337846248919
1509,56.76128387451172,74.1644099804509
1510,46.74458312988281,74.16436499833594
1511,46.74458312988281,73.54606333706681
1512,52.754608154296875,74.32872964642274
1513,52.754608154296875,70.5607128220417
1514,52.754608154296875,70.26477548767849
1515,52.754608154296875,68.72440794277293
1516,56.76128387451172,70.66974946872
1517,56.76128387451172,68.7924883737744
1518,56.76128387451172,68.36808211906748
1519,54.09016036987305,68.96319550007149
1520,53.42238235473633,70.53997606704229
1521,53.42238235473633,72.78165976638724
1522,53.42238235473633,70.21689202629688
1523,53.42238235473633,70.8214741425013
1524,53.42238235473633,70.77104919162406
