,y_actual,y_predict
776,90.86870574951172,91.26723035931572
777,90.86870574951172,91.26723035931572
778,90.86870574951172,91.26723035931572
779,90.86870574951172,91.26723035931572
780,90.86870574951172,91.26723035931572
781,90.86870574951172,91.26723035931572
782,90.86870574951172,91.26723035931572
783,90.86870574951172,91.26723035931572
784,90.86870574951172,91.26723035931572
785,90.86870574951172,91.26723035931572
786,90.86870574951172,91.26723035931572
787,90.86870574951172,91.26723035931572
788,90.86870574951172,91.26723035931572
789,90.86870574951172,91.26723035931572
790,90.86870574951172,91.26723035931572
791,90.86870574951172,91.26723035931572
792,90.86870574951172,91.26723035931572
793,90.86870574951172,91.26723035931572
794,90.86870574951172,91.26723035931572
795,90.86870574951172,91.26723035931572
796,90.86870574951172,91.26723035931572
797,90.86870574951172,91.26723035931572
798,90.86870574951172,91.26723035931572
799,90.86870574951172,91.26723035931572
800,90.86870574951172,91.26723035931572
801,90.86870574951172,91.26723035931572
802,90.86870574951172,91.26723035931572
803,90.86870574951172,91.26723035931572
804,90.86870574951172,91.26723035931572
805,90.86870574951172,91.26723035931572
806,90.86870574951172,91.26723035931572
807,90.86870574951172,91.26723035931572
808,90.86870574951172,91.26723035931572
809,90.86870574951172,91.26723035931572
810,90.86870574951172,91.26723035931572
811,90.86870574951172,91.26723035931572
812,90.86870574951172,91.26723035931572
813,90.86870574951172,91.26723035931572
814,90.86870574951172,91.26723035931572
815,90.86870574951172,91.26723035931572
816,90.86870574951172,91.26723035931572
817,90.86870574951172,91.26723035931572
818,90.86870574951172,91.26723035931572
819,90.86870574951172,91.26723035931572
820,90.86870574951172,91.26723035931572
821,90.86870574951172,91.26723035931572
822,90.86870574951172,91.26723035931572
823,90.86870574951172,91.26723035931572
824,90.86870574951172,91.26723035931572
825,90.86870574951172,91.26723035931572
826,90.86870574951172,91.26723035931572
827,90.86870574951172,91.26723035931572
828,90.86870574951172,91.26723035931572
829,90.86870574951172,91.26723035931572
830,90.86870574951172,91.26723035931572
831,90.86870574951172,91.26723035931572
832,90.86870574951172,91.26723035931572
833,90.86870574951172,91.26723035931572
834,90.86870574951172,91.26723035931572
835,90.86870574951172,91.26723035931572
836,90.86870574951172,91.26723035931572
837,90.86870574951172,91.26723035931572
838,90.86870574951172,91.26723035931572
839,90.86870574951172,91.26723035931572
840,90.86870574951172,91.26723035931572
841,90.86870574951172,91.26723035931572
842,90.86870574951172,91.26723035931572
843,90.86870574951172,91.26723035931572
844,90.86870574951172,91.26723035931572
845,90.86870574951172,91.26723035931572
846,90.86870574951172,91.26723035931572
847,90.86870574951172,91.26723035931572
848,90.86870574951172,91.26723035931572
849,90.86870574951172,91.26723035931572
850,90.86870574951172,91.26723035931572
851,90.86870574951172,91.26723035931572
852,90.86870574951172,91.26723035931572
853,90.86870574951172,91.26723035931572
854,90.86870574951172,91.26723035931572
855,90.86870574951172,91.26723035931572
856,90.86870574951172,91.26723035931572
857,90.86870574951172,91.26723035931572
858,90.86870574951172,91.26723035931572
859,90.86870574951172,91.26723035931572
860,90.86870574951172,91.26723035931572
861,90.86870574951172,91.26723035931572
862,90.86870574951172,91.26723035931572
863,90.86870574951172,91.26723035931572
864,90.86870574951172,91.26723035931572
865,90.86870574951172,91.26723035931572
866,90.86870574951172,91.26723035931572
867,90.86870574951172,91.26723035931572
868,90.86870574951172,91.26723035931572
869,90.86870574951172,91.26723035931572
870,90.86870574951172,91.26723035931572
871,90.86870574951172,91.26723035931572
872,90.86870574951172,91.26723035931572
873,90.86870574951172,91.26723035931572
874,90.86870574951172,91.26723035931572
875,90.86870574951172,91.26723035931572
876,90.86870574951172,91.26723035931572
877,90.86870574951172,91.26723035931572
878,90.86870574951172,91.26723035931572
879,90.86870574951172,91.26723035931572
880,90.86870574951172,91.26723035931572
881,90.86870574951172,91.26723035931572
882,90.86870574951172,91.26723035931572
883,90.86870574951172,91.26723035931572
884,90.86870574951172,91.26723035931572
885,90.86870574951172,91.26723035931572
886,90.86870574951172,91.26723035931572
887,90.86870574951172,91.26723035931572
888,90.86870574951172,91.26723035931572
889,90.86870574951172,91.26723035931572
890,90.86870574951172,91.26723035931572
891,90.86870574951172,91.26723035931572
892,90.86870574951172,91.26723035931572
893,90.86870574951172,91.26723035931572
894,90.86870574951172,91.26723035931572
895,90.86870574951172,91.26723035931572
896,90.86870574951172,91.26723035931572
897,90.86870574951172,91.26723035931572
898,90.86870574951172,91.26723035931572
899,90.86870574951172,91.26723035931572
900,90.86870574951172,91.26723035931572
901,90.86870574951172,91.26723035931572
902,90.86870574951172,91.26723035931572
903,90.86870574951172,91.26723035931572
904,90.86870574951172,91.26723035931572
905,90.86870574951172,91.26723035931572
906,90.86870574951172,91.26723035931572
907,90.86870574951172,91.26723035931572
908,90.86870574951172,91.26723035931572
909,90.86870574951172,91.26723035931572
910,90.86870574951172,91.26723035931572
911,90.86870574951172,91.26723035931572
912,90.86870574951172,91.26723035931572
913,90.86870574951172,91.26723035931572
914,90.86870574951172,91.26723035931572
915,90.86870574951172,91.26723035931572
916,90.86870574951172,91.26723035931572
917,90.86870574951172,91.26723035931572
918,90.86870574951172,91.26723035931572
919,90.86870574951172,91.26723035931572
920,90.86870574951172,91.26723035931572
921,90.86870574951172,91.26723035931572
922,90.86870574951172,91.26723035931572
923,90.86870574951172,91.26723035931572
924,90.86870574951172,91.26723035931572
925,90.86870574951172,91.26723035931572
926,90.86870574951172,91.26723035931572
927,90.86870574951172,91.26723035931572
928,90.86870574951172,91.26723035931572
929,90.86870574951172,91.26723035931572
930,90.86870574951172,91.26723035931572
931,90.86870574951172,91.26723035931572
932,90.86870574951172,91.26723035931572
933,90.86870574951172,91.26723035931572
934,90.86870574951172,91.26723035931572
935,90.86870574951172,91.26723035931572
936,90.86870574951172,91.26723035931572
937,90.86870574951172,91.26723035931572
938,90.86870574951172,91.26723035931572
939,90.86870574951172,91.26723035931572
940,90.86870574951172,91.26723035931572
941,90.86870574951172,91.26723035931572
942,90.86870574951172,91.26723035931572
943,90.86870574951172,91.26723035931572
944,90.86870574951172,91.26723035931572
945,90.86870574951172,91.26723035931572
946,90.86870574951172,91.26723035931572
947,90.86870574951172,91.26723035931572
948,90.86870574951172,91.26723035931572
949,90.86870574951172,91.26723035931572
950,90.86870574951172,91.26723035931572
951,90.86870574951172,91.26723035931572
952,90.86870574951172,91.26723035931572
953,90.86870574951172,91.26723035931572
954,90.86870574951172,91.26723035931572
955,90.86870574951172,91.26723035931572
956,90.86870574951172,91.26723035931572
957,90.86870574951172,91.26723035931572
958,90.86870574951172,91.26723035931572
959,91.0638427734375,91.26723035931572
960,91.0638427734375,91.26723035931572
961,91.0638427734375,91.26350602804283
962,91.0638427734375,91.32125662663194
963,91.0638427734375,91.3268487828461
964,91.0638427734375,91.39547554789547
965,91.0638427734375,91.42388831029949
966,91.0638427734375,91.4523612266626
967,91.0638427734375,91.4388146313798
968,91.0638427734375,91.45156040323678
969,91.0638427734375,91.44727878940839
970,91.0638427734375,91.46034224538761
971,91.0638427734375,91.44716852834594
972,91.0638427734375,91.41421217081178
973,91.0638427734375,91.41103215020469
974,91.0638427734375,91.44336420375325
975,91.0638427734375,91.44336420375325
976,91.0638427734375,91.44336420375325
977,91.0638427734375,91.44336420375325
978,91.0638427734375,91.44336420375325
979,91.0638427734375,91.44336420375325
980,91.0638427734375,91.44336420375325
981,91.0638427734375,91.44336420375325
982,91.0638427734375,91.44336420375325
983,91.0638427734375,91.44336420375325
984,91.0638427734375,91.44336420375325
985,91.0638427734375,91.44336420375325
986,91.0638427734375,91.44336420375325
987,91.0638427734375,91.44336420375325
988,91.0638427734375,91.44336420375325
989,91.0638427734375,91.44336420375325
990,91.0638427734375,91.44336420375325
991,91.0638427734375,91.44336420375325
992,91.0638427734375,91.44336420375325
993,91.0638427734375,91.44336420375325
994,91.0638427734375,91.44336420375325
995,91.0638427734375,91.44336420375325
996,91.0638427734375,91.44336420375325
997,91.0638427734375,91.44336420375325
998,91.0638427734375,91.44336420375325
999,91.0638427734375,91.44336420375325
1000,91.0638427734375,91.44336420375325
1001,91.0638427734375,91.44336420375325
1002,91.0638427734375,91.44336420375325
1003,91.0638427734375,91.44336420375325
1004,91.0638427734375,91.44336420375325
1005,91.0638427734375,91.44336420375325
1006,91.0638427734375,91.44336420375325
1007,91.0638427734375,91.44336420375325
1008,91.0638427734375,91.44336420375325
1009,91.0638427734375,91.44336420375325
1010,91.0638427734375,91.44336420375325
1011,91.0638427734375,91.44336420375325
1012,91.0638427734375,91.44336420375325
1013,91.0638427734375,91.44336420375325
1014,91.0638427734375,91.44336420375325
1015,91.0638427734375,91.44336420375325
1016,91.0638427734375,91.44336420375325
1017,91.0638427734375,91.44336420375325
1018,91.0638427734375,91.44336420375325
1019,91.0638427734375,91.44336420375325
1020,91.0638427734375,91.44336420375325
1021,91.0638427734375,91.44336420375325
1022,91.0638427734375,91.44336420375325
1023,91.0638427734375,91.44336420375325
1024,91.0638427734375,91.44336420375325
1025,91.0638427734375,91.44336420375325
1026,91.0638427734375,91.44336420375325
1027,91.0638427734375,91.44336420375325
1028,91.0638427734375,91.44336420375325
1029,91.0638427734375,91.44336420375325
1030,91.0638427734375,91.44336420375325
1031,91.0638427734375,91.44336420375325
1032,91.0638427734375,91.44336420375325
1033,91.0638427734375,91.44336420375325
1034,91.0638427734375,91.44336420375325
1035,91.0638427734375,91.44336420375325
1036,91.0638427734375,91.44336420375325
1037,91.0638427734375,91.44336420375325
1038,91.0638427734375,91.44336420375325
1039,91.0638427734375,91.44336420375325
1040,91.0638427734375,91.44336420375325
1041,91.0638427734375,91.44336420375325
1042,91.0638427734375,91.44336420375325
1043,91.0638427734375,91.44336420375325
1044,91.0638427734375,91.44336420375325
1045,91.0638427734375,91.44336420375325
1046,91.0638427734375,91.44336420375325
1047,91.0638427734375,91.44336420375325
1048,91.0638427734375,91.44336420375325
1049,91.0638427734375,91.44336420375325
1050,91.0638427734375,91.44336420375325
1051,91.0638427734375,91.44336420375325
1052,91.0638427734375,91.44336420375325
1053,91.0638427734375,91.44336420375325
1054,91.0638427734375,91.44336420375325
1055,91.0638427734375,91.44336420375325
1056,91.0638427734375,91.44336420375325
1057,91.0638427734375,91.44336420375325
1058,91.0638427734375,91.44336420375325
1059,91.0638427734375,91.44336420375325
1060,91.0638427734375,91.44336420375325
1061,91.0638427734375,91.44336420375325
1062,91.0638427734375,91.44336420375325
1063,91.0638427734375,91.44336420375325
1064,91.0638427734375,91.44336420375325
1065,91.0638427734375,91.44336420375325
1066,91.0638427734375,91.44336420375325
1067,91.0638427734375,91.44336420375325
1068,91.0638427734375,91.44336420375325
1069,91.0638427734375,91.44336420375325
1070,91.0638427734375,91.44336420375325
1071,91.0638427734375,91.44336420375325
1072,91.0638427734375,91.44336420375325
1073,91.0638427734375,91.44336420375325
1074,91.0638427734375,91.44336420375325
1075,91.0638427734375,91.44336420375325
1076,91.0638427734375,91.44336420375325
1077,91.0638427734375,91.44336420375325
1078,91.0638427734375,91.44336420375325
1079,91.0638427734375,91.44336420375325
1080,91.0638427734375,91.44336420375325
1081,91.0638427734375,91.44336420375325
1082,91.0638427734375,91.44336420375325
1083,91.0638427734375,91.44336420375325
1084,91.0638427734375,91.44336420375325
1085,91.0638427734375,91.44336420375325
1086,91.0638427734375,91.44336420375325
1087,91.0638427734375,91.44336420375325
1088,91.0638427734375,91.44336420375325
1089,91.0638427734375,91.44336420375325
1090,91.0638427734375,91.44336420375325
1091,91.0638427734375,91.44336420375325
1092,91.0638427734375,91.44336420375325
1093,91.0638427734375,91.44336420375325
1094,91.0638427734375,91.44336420375325
1095,91.0638427734375,91.44336420375325
1096,91.0638427734375,91.44336420375325
1097,91.0638427734375,91.44336420375325
1098,91.0638427734375,91.44336420375325
1099,91.0638427734375,91.44336420375325
1100,91.0638427734375,91.44336420375325
1101,91.0638427734375,91.44336420375325
1102,91.0638427734375,91.44336420375325
1103,91.0638427734375,91.44336420375325
1104,91.0638427734375,91.44336420375325
1105,91.0638427734375,91.44336420375325
1106,91.0638427734375,91.44336420375325
1107,91.0638427734375,91.44336420375325
1108,91.0638427734375,91.44336420375325
1109,91.0638427734375,91.44336420375325
1110,91.0638427734375,91.44336420375325
1111,91.0638427734375,91.44336420375325
1112,91.0638427734375,91.44336420375325
1113,91.0638427734375,91.44336420375325
1114,91.0638427734375,91.44336420375325
1115,91.0638427734375,91.44336420375325
1116,91.0638427734375,91.44336420375325
1117,91.0638427734375,91.44336420375325
1118,91.0638427734375,91.44336420375325
1119,91.0638427734375,91.44336420375325
1120,91.0638427734375,91.44336420375325
1121,91.0638427734375,91.44336420375325
1122,91.0638427734375,91.44336420375325
1123,91.0638427734375,91.44336420375325
1124,91.0638427734375,91.44336420375325
1125,91.0638427734375,91.44336420375325
1126,91.0638427734375,91.44336420375325
1127,91.0638427734375,91.44336420375325
1128,91.0638427734375,91.44336420375325
1129,91.0638427734375,91.44336420375325
1130,91.0638427734375,91.44336420375325
1131,91.0638427734375,91.44336420375325
1132,91.0638427734375,91.44336420375325
1133,91.0638427734375,91.44336420375325
1134,256.2796630859375,91.44336420375325
1135,91.0638427734375,91.44336420375325
1136,91.0638427734375,117.88836482933488
1137,91.0638427734375,100.84520430868699
1138,91.0638427734375,94.75608965879647
1139,91.0638427734375,82.41722080094638
1140,91.0638427734375,92.93083124232012
1141,91.0638427734375,90.43423702855968
1142,91.0638427734375,77.3353685535175
1143,91.0638427734375,92.18256434962844
1144,91.0638427734375,81.44281924730163
1145,91.0638427734375,80.6628780203805
1146,91.0638427734375,107.04507371587981
1147,91.0638427734375,71.89976015645829
1148,91.0638427734375,90.26393417571724
1149,91.0638427734375,98.34982223535492
1150,91.0638427734375,91.44336420375325
1151,91.0638427734375,91.44336420375325
1152,91.0638427734375,91.44336420375325
1153,91.0638427734375,91.44336420375325
1154,91.0638427734375,91.44336420375325
1155,91.0638427734375,91.44336420375325
1156,91.0638427734375,91.44336420375325
1157,91.0638427734375,91.44336420375325
1158,91.0638427734375,91.44336420375325
1159,91.0638427734375,91.44336420375325
1160,91.0638427734375,91.44336420375325
1161,91.0638427734375,91.44336420375325
1162,91.0638427734375,91.44336420375325
1163,91.0638427734375,91.44336420375325
1164,91.0638427734375,91.44336420375325
1165,91.0638427734375,91.44336420375325
1166,91.0638427734375,91.44336420375325
1167,91.0638427734375,91.44336420375325
1168,91.0638427734375,91.44336420375325
1169,91.0638427734375,91.44336420375325
1170,91.0638427734375,91.44336420375325
1171,91.0638427734375,91.44336420375325
1172,91.0638427734375,91.44336420375325
1173,91.0638427734375,91.44336420375325
1174,91.0638427734375,91.44336420375325
1175,91.0638427734375,91.44336420375325
1176,91.0638427734375,91.44336420375325
1177,91.0638427734375,91.44336420375325
1178,91.0638427734375,91.44336420375325
1179,91.0638427734375,91.44336420375325
1180,91.0638427734375,91.44336420375325
1181,91.0638427734375,91.44336420375325
1182,91.0638427734375,91.44336420375325
1183,91.0638427734375,91.44336420375325
1184,91.0638427734375,91.44336420375325
1185,91.0638427734375,91.44336420375325
1186,91.0638427734375,91.44336420375325
1187,91.0638427734375,91.44336420375325
1188,91.0638427734375,91.44336420375325
1189,91.0638427734375,91.44336420375325
1190,91.0638427734375,91.44336420375325
1191,91.0638427734375,91.44336420375325
1192,91.0638427734375,91.44336420375325
1193,91.0638427734375,91.44336420375325
1194,91.0638427734375,91.44336420375325
1195,91.0638427734375,91.44336420375325
1196,91.0638427734375,91.44336420375325
1197,91.0638427734375,91.44336420375325
1198,91.0638427734375,91.44336420375325
1199,91.0638427734375,91.44336420375325
1200,91.0638427734375,91.44336420375325
1201,91.0638427734375,91.44336420375325
1202,91.0638427734375,91.44336420375325
1203,91.0638427734375,91.44336420375325
1204,91.0638427734375,91.44336420375325
1205,91.0638427734375,91.44336420375325
1206,91.0638427734375,91.44336420375325
1207,91.0638427734375,91.44336420375325
1208,91.0638427734375,91.44336420375325
1209,91.0638427734375,91.44336420375325
1210,91.0638427734375,91.44336420375325
1211,91.0638427734375,91.44336420375325
1212,91.0638427734375,91.44336420375325
1213,91.0638427734375,91.44336420375325
1214,91.0638427734375,91.44336420375325
1215,91.0638427734375,91.44336420375325
1216,91.0638427734375,91.44336420375325
1217,91.0638427734375,91.44336420375325
1218,91.0638427734375,91.44336420375325
1219,91.0638427734375,91.44336420375325
1220,91.0638427734375,91.44336420375325
1221,91.0638427734375,91.44336420375325
1222,91.0638427734375,91.44336420375325
1223,91.0638427734375,91.44336420375325
1224,91.0638427734375,91.44336420375325
1225,91.0638427734375,91.44336420375325
1226,91.0638427734375,91.44336420375325
1227,91.0638427734375,91.44336420375325
1228,91.0638427734375,91.44336420375325
1229,91.0638427734375,91.44336420375325
1230,91.0638427734375,91.44336420375325
1231,91.0638427734375,91.44336420375325
1232,91.0638427734375,91.44336420375325
1233,91.0638427734375,91.44336420375325
1234,91.0638427734375,91.44336420375325
1235,91.0638427734375,91.44336420375325
1236,91.0638427734375,91.44336420375325
1237,91.0638427734375,91.44336420375325
1238,91.0638427734375,91.44336420375325
1239,91.0638427734375,91.44336420375325
1240,91.0638427734375,91.44336420375325
1241,91.0638427734375,91.44336420375325
1242,91.0638427734375,91.44336420375325
1243,91.0638427734375,91.44336420375325
1244,91.0638427734375,91.44336420375325
1245,91.0638427734375,91.44336420375325
1246,91.0638427734375,91.44336420375325
1247,91.0638427734375,91.44336420375325
1248,91.0638427734375,91.44336420375325
1249,91.0638427734375,91.44336420375325
1250,91.0638427734375,91.44336420375325
1251,91.0638427734375,91.44336420375325
1252,91.0638427734375,91.44336420375325
1253,91.0638427734375,91.44336420375325
1254,91.0638427734375,91.44336420375325
1255,91.0638427734375,91.44336420375325
1256,91.0638427734375,91.44336420375325
1257,91.0638427734375,91.44336420375325
1258,91.0638427734375,91.44336420375325
1259,91.0638427734375,91.44336420375325
1260,91.0638427734375,91.44336420375325
1261,91.0638427734375,91.44336420375325
1262,91.0638427734375,91.44336420375325
1263,91.0638427734375,91.44336420375325
1264,91.0638427734375,91.44336420375325
1265,91.0638427734375,91.44336420375325
1266,91.0638427734375,91.44336420375325
1267,91.0638427734375,91.44336420375325
1268,91.0638427734375,91.44336420375325
1269,91.0638427734375,91.44336420375325
1270,91.0638427734375,91.44336420375325
1271,91.0638427734375,91.44336420375325
1272,91.0638427734375,91.44336420375325
1273,91.0638427734375,91.44336420375325
1274,91.0638427734375,91.44336420375325
1275,91.0638427734375,91.44336420375325
1276,91.0638427734375,91.44336420375325
1277,91.0638427734375,91.44336420375325
1278,91.0638427734375,91.44336420375325
1279,91.0638427734375,91.44336420375325
1280,91.0638427734375,91.44336420375325
1281,91.0638427734375,91.44336420375325
1282,91.0638427734375,91.44336420375325
1283,91.0638427734375,91.44336420375325
1284,91.0638427734375,91.44336420375325
1285,91.0638427734375,91.44336420375325
1286,91.0638427734375,91.44336420375325
1287,91.0638427734375,91.44336420375325
1288,91.0638427734375,91.44336420375325
1289,91.0638427734375,91.44336420375325
1290,91.0638427734375,91.44336420375325
1291,91.0638427734375,91.44336420375325
1292,91.0638427734375,91.44336420375325
1293,91.0638427734375,91.44336420375325
1294,91.0638427734375,91.44336420375325
1295,91.0638427734375,91.44336420375325
1296,91.0638427734375,91.44336420375325
1297,91.0638427734375,91.44336420375325
1298,91.0638427734375,91.44336420375325
1299,91.0638427734375,91.44336420375325
1300,91.0638427734375,91.44336420375325
1301,91.0638427734375,91.44336420375325
1302,91.0638427734375,91.44336420375325
1303,91.0638427734375,91.44336420375325
1304,91.0638427734375,91.44336420375325
1305,91.0638427734375,91.44336420375325
1306,91.0638427734375,91.44336420375325
1307,91.0638427734375,91.44336420375325
1308,91.0638427734375,91.44336420375325
1309,91.0638427734375,91.44336420375325
1310,91.0638427734375,91.44336420375325
1311,91.0638427734375,91.44336420375325
1312,91.0638427734375,91.44336420375325
1313,91.0638427734375,91.44336420375325
1314,91.0638427734375,91.44336420375325
1315,91.0638427734375,91.44336420375325
1316,91.0638427734375,91.44336420375325
1317,91.0638427734375,91.44336420375325
1318,91.0638427734375,91.44336420375325
1319,91.0638427734375,91.44336420375325
1320,91.0638427734375,91.44336420375325
1321,91.0638427734375,91.44336420375325
1322,91.0638427734375,91.44336420375325
1323,91.0638427734375,91.44336420375325
1324,91.0638427734375,91.44336420375325
1325,91.0638427734375,91.44336420375325
1326,91.0638427734375,91.44336420375325
1327,91.0638427734375,91.44336420375325
1328,91.0638427734375,91.44336420375325
1329,91.0638427734375,91.44336420375325
1330,91.0638427734375,91.44336420375325
1331,91.0638427734375,91.44336420375325
1332,91.0638427734375,91.44336420375325
1333,91.0638427734375,91.44336420375325
1334,91.0638427734375,91.44336420375325
1335,91.0638427734375,91.44336420375325
1336,91.0638427734375,91.44336420375325
1337,91.0638427734375,91.44336420375325
1338,91.0638427734375,91.44336420375325
1339,91.0638427734375,91.44336420375325
1340,91.0638427734375,91.44336420375325
1341,91.0638427734375,91.44336420375325
1342,91.0638427734375,91.44336420375325
1343,91.0638427734375,91.44336420375325
1344,91.0638427734375,91.44336420375325
1345,91.0638427734375,91.44336420375325
1346,91.0638427734375,91.44336420375325
1347,91.0638427734375,91.44336420375325
1348,91.0638427734375,91.44336420375325
1349,91.0638427734375,91.44336420375325
1350,91.0638427734375,91.44336420375325
1351,91.0638427734375,91.44336420375325
1352,91.0638427734375,91.44336420375325
1353,91.0638427734375,91.44336420375325
1354,91.0638427734375,91.44336420375325
1355,91.0638427734375,91.44336420375325
1356,91.0638427734375,91.44336420375325
1357,91.0638427734375,91.44336420375325
1358,91.0638427734375,91.44336420375325
1359,91.0638427734375,91.44336420375325
1360,91.0638427734375,91.44336420375325
1361,91.0638427734375,91.44336420375325
1362,91.0638427734375,91.44336420375325
1363,91.0638427734375,91.44336420375325
1364,91.0638427734375,91.44336420375325
1365,91.0638427734375,91.44336420375325
1366,91.0638427734375,91.44336420375325
1367,91.0638427734375,91.44336420375325
1368,91.0638427734375,91.44336420375325
1369,91.0638427734375,91.44336420375325
1370,91.0638427734375,91.44336420375325
1371,91.0638427734375,91.44336420375325
1372,91.0638427734375,91.44336420375325
1373,91.0638427734375,91.44336420375325
1374,91.0638427734375,91.44336420375325
1375,91.0638427734375,91.44336420375325
1376,91.0638427734375,91.44336420375325
1377,91.0638427734375,91.44336420375325
1378,91.0638427734375,91.44336420375325
1379,91.0638427734375,91.44336420375325
1380,91.0638427734375,91.44336420375325
1381,91.0638427734375,91.44336420375325
1382,91.0638427734375,91.44336420375325
1383,91.0638427734375,91.44336420375325
1384,91.0638427734375,91.44336420375325
1385,91.0638427734375,91.44336420375325
1386,91.0638427734375,91.44336420375325
1387,91.0638427734375,91.44336420375325
1388,91.0638427734375,91.44336420375325
1389,91.0638427734375,91.44336420375325
1390,91.0638427734375,91.44336420375325
1391,91.0638427734375,91.44336420375325
1392,91.0638427734375,91.44336420375325
1393,91.0638427734375,91.44336420375325
1394,91.0638427734375,91.44336420375325
1395,91.0638427734375,91.44336420375325
1396,91.0638427734375,91.44336420375325
1397,91.0638427734375,91.44336420375325
1398,91.0638427734375,91.44336420375325
1399,91.0638427734375,91.44336420375325
1400,91.0638427734375,91.44336420375325
1401,91.0638427734375,91.44336420375325
1402,91.0638427734375,91.44336420375325
1403,91.0638427734375,91.44336420375325
1404,91.0638427734375,91.44336420375325
1405,91.0638427734375,91.44336420375325
1406,91.0638427734375,91.44336420375325
1407,91.0638427734375,91.44336420375325
1408,91.0638427734375,91.44336420375325
1409,91.0638427734375,91.44336420375325
1410,91.0638427734375,91.44336420375325
1411,91.0638427734375,91.44336420375325
1412,91.0638427734375,91.44336420375325
1413,91.0638427734375,91.44336420375325
1414,91.0638427734375,91.44336420375325
1415,91.0638427734375,91.44336420375325
1416,91.0638427734375,91.44336420375325
1417,91.0638427734375,91.44336420375325
1418,91.0638427734375,91.44336420375325
1419,91.0638427734375,91.44336420375325
1420,91.0638427734375,91.44336420375325
1421,91.0638427734375,91.44336420375325
1422,91.0638427734375,91.44336420375325
1423,91.0638427734375,91.44336420375325
1424,91.0638427734375,91.44336420375325
1425,91.0638427734375,91.44336420375325
1426,91.0638427734375,91.44336420375325
1427,91.0638427734375,91.44336420375325
1428,91.0638427734375,91.44336420375325
1429,91.0638427734375,91.44336420375325
1430,91.0638427734375,91.44336420375325
1431,91.0638427734375,91.44336420375325
1432,91.0638427734375,91.44336420375325
1433,91.0638427734375,91.44336420375325
1434,91.0638427734375,91.44336420375325
1435,91.0638427734375,91.44336420375325
1436,91.0638427734375,91.44336420375325
1437,91.0638427734375,91.44336420375325
1438,91.0638427734375,91.44336420375325
1439,91.0638427734375,91.44336420375325
1440,91.0638427734375,91.44336420375325
1441,91.0638427734375,91.44336420375325
1442,91.0638427734375,91.44336420375325
1443,91.0638427734375,91.44336420375325
1444,91.0638427734375,91.44336420375325
1445,91.0638427734375,91.44336420375325
1446,91.0638427734375,91.44336420375325
1447,91.0638427734375,91.44336420375325
1448,91.0638427734375,91.44336420375325
1449,91.0638427734375,91.44336420375325
1450,91.0638427734375,91.44336420375325
1451,91.0638427734375,91.44336420375325
1452,91.0638427734375,91.44336420375325
1453,91.0638427734375,91.44336420375325
1454,91.0638427734375,91.44336420375325
1455,91.0638427734375,91.44336420375325
1456,91.0638427734375,91.44336420375325
1457,91.0638427734375,91.44336420375325
1458,91.0638427734375,91.44336420375325
1459,91.0638427734375,91.44336420375325
1460,91.0638427734375,91.44336420375325
1461,91.0638427734375,91.44336420375325
1462,91.0638427734375,91.44336420375325
1463,91.0638427734375,91.44336420375325
1464,91.0638427734375,91.44336420375325
1465,91.0638427734375,91.44336420375325
1466,91.0638427734375,91.44336420375325
1467,91.0638427734375,91.44336420375325
1468,91.0638427734375,91.44336420375325
1469,91.0638427734375,91.44336420375325
1470,91.0638427734375,91.44336420375325
1471,91.0638427734375,91.44336420375325
1472,91.0638427734375,91.44336420375325
1473,91.0638427734375,91.44336420375325
1474,91.0638427734375,91.44336420375325
1475,91.0638427734375,91.44336420375325
1476,91.0638427734375,91.44336420375325
1477,91.0638427734375,91.44336420375325
1478,91.0638427734375,91.44336420375325
1479,91.0638427734375,91.44336420375325
1480,91.0638427734375,91.44336420375325
1481,91.0638427734375,91.44336420375325
1482,91.0638427734375,91.44336420375325
1483,91.0638427734375,91.44336420375325
1484,91.0638427734375,91.44336420375325
1485,91.0638427734375,91.44336420375325
1486,91.0638427734375,91.44336420375325
1487,91.0638427734375,91.44336420375325
1488,91.0638427734375,91.44336420375325
1489,91.0638427734375,91.44336420375325
1490,91.0638427734375,91.44336420375325
1491,91.0638427734375,91.44336420375325
1492,91.0638427734375,91.44336420375325
1493,91.0638427734375,91.44336420375325
1494,91.0638427734375,91.44336420375325
1495,91.0638427734375,91.44336420375325
1496,91.0638427734375,91.44336420375325
1497,91.0638427734375,91.44336420375325
1498,91.0638427734375,91.44336420375325
1499,91.0638427734375,91.44336420375325
1500,91.0638427734375,91.44336420375325
1501,91.0638427734375,91.44336420375325
1502,91.0638427734375,91.44336420375325
1503,91.0638427734375,91.44336420375325
1504,91.0638427734375,91.44336420375325
1505,91.0638427734375,91.44336420375325
1506,91.0638427734375,91.44336420375325
1507,91.0638427734375,91.44336420375325
1508,91.0638427734375,91.44336420375325
1509,91.0638427734375,91.44336420375325
1510,91.0638427734375,91.44336420375325
1511,91.0638427734375,91.44336420375325
1512,91.0638427734375,91.44336420375325
1513,91.0638427734375,91.44336420375325
1514,91.0638427734375,91.44336420375325
1515,91.0638427734375,91.44336420375325
1516,91.0638427734375,91.44336420375325
1517,91.0638427734375,91.44336420375325
1518,91.0638427734375,91.44336420375325
1519,91.0638427734375,91.44336420375325
1520,91.0638427734375,91.44336420375325
1521,91.0638427734375,91.44336420375325
1522,91.0638427734375,91.44336420375325
1523,91.0638427734375,91.44336420375325
