,y_actual,y_predict
727,-9.28143310546875,11.393347335801423
728,-9.28143310546875,11.393347335801423
729,-9.28143310546875,11.393347335801423
730,-9.28143310546875,11.393347335801423
731,-9.28143310546875,11.393347335801423
732,-9.28143310546875,11.393347335801423
733,-9.28143310546875,11.393347335801423
734,-9.28143310546875,11.393347335801423
735,-9.28143310546875,11.393347335801423
736,-9.28143310546875,11.393347335801423
737,-9.28143310546875,11.393347335801423
738,-9.28143310546875,11.393347335801423
739,-9.28143310546875,11.393347335801423
740,-9.28143310546875,11.393347335801423
741,-9.28143310546875,11.393347335801423
742,-9.28143310546875,11.393347335801423
743,-9.28143310546875,11.393347335801423
744,-9.28143310546875,11.393347335801423
745,-9.28143310546875,11.393347335801423
746,-9.28143310546875,11.393347335801423
747,-9.28143310546875,11.393347335801423
748,-9.28143310546875,11.393347335801423
749,-9.28143310546875,11.393347335801423
750,-9.28143310546875,11.393347335801423
751,-9.28143310546875,11.393347335801423
752,-9.28143310546875,11.393347335801423
753,-9.28143310546875,11.393347335801423
754,-9.28143310546875,11.393347335801423
755,-9.28143310546875,11.393347335801423
756,-9.28143310546875,11.393347335801423
757,-9.28143310546875,11.393347335801423
758,-9.28143310546875,11.393347335801423
759,-9.28143310546875,11.393347335801423
760,-9.28143310546875,11.393347335801423
761,-9.28143310546875,11.393347335801423
762,-9.28143310546875,11.393347335801423
763,-9.28143310546875,11.393347335801423
764,-9.28143310546875,11.393347335801423
765,-9.28143310546875,11.393347335801423
766,-9.28143310546875,11.393347335801423
767,-9.28143310546875,11.393347335801423
768,-9.28143310546875,11.393347335801423
769,-9.28143310546875,11.393347335801423
770,-9.28143310546875,11.393347335801423
771,-9.28143310546875,11.393347335801423
772,-9.28143310546875,11.393347335801423
773,-9.28143310546875,11.393347335801423
774,-9.28143310546875,11.393347335801423
775,-9.28143310546875,11.393347335801423
776,-9.28143310546875,11.393347335801423
777,-9.28143310546875,11.393347335801423
778,-9.28143310546875,11.393347335801423
779,-9.28143310546875,11.393347335801423
780,-9.28143310546875,11.393347335801423
781,-9.28143310546875,11.393347335801423
782,-9.28143310546875,11.393347335801423
783,-9.28143310546875,11.393347335801423
784,-9.28143310546875,11.393347335801423
785,-9.28143310546875,11.393347335801423
786,-9.28143310546875,11.393347335801423
787,-9.28143310546875,11.393347335801423
788,-9.28143310546875,11.393347335801423
789,-9.28143310546875,11.393347335801423
790,-9.28143310546875,11.393347335801423
791,-9.28143310546875,11.393347335801423
792,-9.28143310546875,11.393347335801423
793,-9.28143310546875,11.393347335801423
794,-9.28143310546875,11.393347335801423
795,-9.28143310546875,11.393347335801423
796,-9.28143310546875,11.393347335801423
797,-9.28143310546875,11.393347335801423
798,-9.28143310546875,11.393347335801423
799,-9.28143310546875,11.393347335801423
800,-9.28143310546875,11.393347335801423
801,-9.28143310546875,11.393347335801423
802,-9.28143310546875,11.393347335801423
803,-9.28143310546875,11.393347335801423
804,-9.28143310546875,11.393347335801423
805,-9.28143310546875,11.393347335801423
806,-9.28143310546875,11.393347335801423
807,-9.28143310546875,11.393347335801423
808,-9.28143310546875,11.393347335801423
809,-9.28143310546875,11.393347335801423
810,-9.28143310546875,11.393347335801423
811,-9.28143310546875,11.393347335801423
812,-9.28143310546875,11.393347335801423
813,-9.28143310546875,11.393347335801423
814,-9.28143310546875,11.393347335801423
815,-9.28143310546875,11.393347335801423
816,-9.28143310546875,11.393347335801423
817,-9.28143310546875,11.393347335801423
818,24.469232559204215,11.393347335801423
819,24.469232559204215,13.541392055723009
820,24.469232559204215,11.780756788268832
821,24.469232559204215,9.042581276574197
822,24.469232559204215,13.515518296473374
823,24.469232559204215,19.602821082883793
824,24.469232559204215,17.52656079939868
825,24.469232559204215,17.522553415811217
826,24.469232559204215,27.091749837531097
827,24.469232559204215,29.905542935180733
828,24.469232559204215,42.166307255132324
829,24.469232559204215,42.166307255132324
830,24.469232559204215,42.166307255132324
831,24.469232559204215,42.166307255132324
832,24.469232559204215,42.166307255132324
833,24.469232559204215,42.166307255132324
834,24.469232559204215,42.166307255132324
835,24.469232559204215,42.166307255132324
836,24.469232559204215,42.166307255132324
837,24.469232559204215,42.166307255132324
838,24.469232559204215,42.166307255132324
839,24.469232559204215,42.166307255132324
840,24.469232559204215,42.166307255132324
841,24.469232559204215,42.166307255132324
842,24.469232559204215,42.166307255132324
843,24.469232559204215,42.166307255132324
844,24.469232559204215,42.166307255132324
845,24.469232559204215,42.166307255132324
846,24.469232559204215,42.166307255132324
847,24.469232559204215,42.166307255132324
848,24.469232559204215,42.166307255132324
849,24.469232559204215,42.166307255132324
850,24.469232559204215,42.166307255132324
851,24.469232559204215,42.166307255132324
852,24.469232559204215,42.166307255132324
853,24.469232559204215,42.166307255132324
854,24.469232559204215,42.166307255132324
855,24.469232559204215,42.166307255132324
856,24.469232559204215,42.166307255132324
857,23.836406707763672,42.166307255132324
858,23.836406707763672,42.19636263203836
859,23.836406707763672,42.18538588569004
860,23.836406707763672,42.09609092531696
861,23.836406707763672,41.942329359406244
862,23.836406707763672,41.96942275713889
863,23.836406707763672,41.91497461056997
864,23.836406707763672,41.76896646073055
865,23.836406707763672,41.830558204129375
866,23.836406707763672,41.5877630289491
867,23.836406707763672,41.58880843336317
868,23.836406707763672,41.58880843336317
869,23.836406707763672,41.58880843336317
870,23.836406707763672,41.58880843336317
871,23.836406707763672,41.58880843336317
872,23.836406707763672,41.58880843336317
873,23.836406707763672,41.58880843336317
874,23.836406707763672,41.58880843336317
875,23.836406707763672,41.58880843336317
876,23.836406707763672,41.58880843336317
877,23.836406707763672,41.58880843336317
878,23.836406707763672,41.58880843336317
879,23.836406707763672,41.58880843336317
880,23.836406707763672,41.58880843336317
881,23.836406707763672,41.58880843336317
882,23.836406707763672,41.58880843336317
883,23.836406707763672,41.58880843336317
884,23.836406707763672,41.58880843336317
885,23.836406707763672,41.58880843336317
886,23.836406707763672,41.58880843336317
887,23.836406707763672,41.58880843336317
888,23.836406707763672,41.58880843336317
889,23.836406707763672,41.58880843336317
890,23.836406707763672,41.58880843336317
891,23.836406707763672,41.58880843336317
892,23.836406707763672,41.58880843336317
893,23.836406707763672,41.58880843336317
894,23.836406707763672,41.58880843336317
895,23.836406707763672,41.58880843336317
896,23.836406707763672,41.58880843336317
897,23.836406707763672,41.58880843336317
898,23.836406707763672,41.58880843336317
899,23.836406707763672,41.58880843336317
900,23.836406707763672,41.58880843336317
901,23.836406707763672,41.58880843336317
902,23.836406707763672,41.58880843336317
903,23.836406707763672,41.58880843336317
904,23.836406707763672,41.58880843336317
905,23.836406707763672,41.58880843336317
906,23.836406707763672,41.58880843336317
907,23.836406707763672,41.58880843336317
908,23.836406707763672,41.58880843336317
909,23.836406707763672,41.58880843336317
910,23.836406707763672,41.58880843336317
911,23.836406707763672,41.58880843336317
912,23.836406707763672,41.58880843336317
913,23.836406707763672,41.58880843336317
914,23.836406707763672,41.58880843336317
915,23.836406707763672,41.58880843336317
916,23.836406707763672,41.58880843336317
917,23.836406707763672,41.58880843336317
918,23.836406707763672,41.58880843336317
919,23.836406707763672,41.58880843336317
920,23.836406707763672,41.58880843336317
921,23.836406707763672,41.58880843336317
922,23.836406707763672,41.58880843336317
923,23.836406707763672,41.58880843336317
924,23.836406707763672,41.58880843336317
925,23.836406707763672,41.58880843336317
926,23.836406707763672,41.58880843336317
927,23.836406707763672,41.58880843336317
928,23.836406707763672,41.58880843336317
929,23.836406707763672,41.58880843336317
930,23.836406707763672,41.58880843336317
931,23.836406707763672,41.58880843336317
932,23.836406707763672,41.58880843336317
933,23.836406707763672,41.58880843336317
934,23.836406707763672,41.58880843336317
935,23.836406707763672,41.58880843336317
936,23.836406707763672,41.58880843336317
937,23.836406707763672,41.58880843336317
938,23.836406707763672,41.58880843336317
939,23.836406707763672,41.58880843336317
940,23.836406707763672,41.58880843336317
941,23.836406707763672,41.58880843336317
942,23.836406707763672,41.58880843336317
943,23.836406707763672,41.58880843336317
944,23.836406707763672,41.58880843336317
945,23.836406707763672,41.58880843336317
946,23.836406707763672,41.58880843336317
947,23.836406707763672,41.58880843336317
948,23.836406707763672,41.58880843336317
949,23.836406707763672,41.58880843336317
950,23.836406707763672,41.58880843336317
951,23.836406707763672,41.58880843336317
952,23.836406707763672,41.58880843336317
953,23.836406707763672,41.58880843336317
954,23.836406707763672,41.58880843336317
955,23.836406707763672,41.58880843336317
956,23.836406707763672,41.58880843336317
957,23.836406707763672,41.58880843336317
958,23.836406707763672,41.58880843336317
959,23.836406707763672,41.58880843336317
960,23.836406707763672,41.58880843336317
961,23.836406707763672,41.58880843336317
962,23.836406707763672,41.58880843336317
963,23.836406707763672,41.58880843336317
964,23.836406707763672,41.58880843336317
965,23.836406707763672,41.58880843336317
966,23.836406707763672,41.58880843336317
967,23.836406707763672,41.58880843336317
968,23.836406707763672,41.58880843336317
969,23.836406707763672,41.58880843336317
970,23.836406707763672,41.58880843336317
971,23.836406707763672,41.58880843336317
972,23.836406707763672,41.58880843336317
973,23.836406707763672,41.58880843336317
974,23.836406707763672,41.58880843336317
975,23.836406707763672,41.58880843336317
976,23.836406707763672,41.58880843336317
977,23.836406707763672,41.58880843336317
978,23.836406707763672,41.58880843336317
979,23.836406707763672,41.58880843336317
980,23.836406707763672,41.58880843336317
981,23.836406707763672,41.58880843336317
982,23.836406707763672,41.58880843336317
983,23.836406707763672,41.58880843336317
984,23.836406707763672,41.58880843336317
985,23.836406707763672,41.58880843336317
986,23.836406707763672,41.58880843336317
987,23.836406707763672,41.58880843336317
988,23.836406707763672,41.58880843336317
989,23.836406707763672,41.58880843336317
990,23.836406707763672,41.58880843336317
991,23.836406707763672,41.58880843336317
992,23.836406707763672,41.58880843336317
993,23.836406707763672,41.58880843336317
994,23.836406707763672,41.58880843336317
995,23.836406707763672,41.58880843336317
996,23.836406707763672,41.58880843336317
997,23.836406707763672,41.58880843336317
998,23.836406707763672,41.58880843336317
999,23.836406707763672,41.58880843336317
1000,23.836406707763672,41.58880843336317
1001,23.836406707763672,41.58880843336317
1002,23.836406707763672,41.58880843336317
1003,23.836406707763672,41.58880843336317
1004,23.836406707763672,41.58880843336317
1005,23.836406707763672,41.58880843336317
1006,23.836406707763672,41.58880843336317
1007,23.836406707763672,41.58880843336317
1008,23.836406707763672,41.58880843336317
1009,23.836406707763672,41.58880843336317
1010,23.836406707763672,41.58880843336317
1011,23.836406707763672,41.58880843336317
1012,23.836406707763672,41.58880843336317
1013,23.836406707763672,41.58880843336317
1014,23.836406707763672,41.58880843336317
1015,23.836406707763672,41.58880843336317
1016,23.836406707763672,41.58880843336317
1017,23.836406707763672,41.58880843336317
1018,23.836406707763672,41.58880843336317
1019,23.836406707763672,41.58880843336317
1020,23.836406707763672,41.58880843336317
1021,23.836406707763672,41.58880843336317
1022,23.836406707763672,41.58880843336317
1023,23.836406707763672,41.58880843336317
1024,23.836406707763672,41.58880843336317
1025,23.836406707763672,41.58880843336317
1026,23.836406707763672,41.58880843336317
1027,23.836406707763672,41.58880843336317
1028,23.836406707763672,41.58880843336317
1029,23.836406707763672,41.58880843336317
1030,23.836406707763672,41.58880843336317
1031,23.836406707763672,41.58880843336317
1032,23.836406707763672,41.58880843336317
1033,23.836406707763672,41.58880843336317
1034,23.836406707763672,41.58880843336317
1035,23.836406707763672,41.58880843336317
1036,23.836406707763672,41.58880843336317
1037,23.836406707763672,41.58880843336317
1038,23.836406707763672,41.58880843336317
1039,23.836406707763672,41.58880843336317
1040,23.836406707763672,41.58880843336317
1041,23.836406707763672,41.58880843336317
1042,23.836406707763672,41.58880843336317
1043,23.836406707763672,41.58880843336317
1044,23.836406707763672,41.58880843336317
1045,23.836406707763672,41.58880843336317
1046,23.836406707763672,41.58880843336317
1047,23.836406707763672,41.58880843336317
1048,23.836406707763672,41.58880843336317
1049,23.836406707763672,41.58880843336317
1050,23.836406707763672,41.58880843336317
1051,23.836406707763672,41.58880843336317
1052,23.836406707763672,41.58880843336317
1053,23.836406707763672,41.58880843336317
1054,23.836406707763672,41.58880843336317
1055,23.836406707763672,41.58880843336317
1056,23.836406707763672,41.58880843336317
1057,23.836406707763672,41.58880843336317
1058,23.836406707763672,41.58880843336317
1059,23.836406707763672,41.58880843336317
1060,23.836406707763672,41.58880843336317
1061,23.836406707763672,41.58880843336317
1062,23.836406707763672,41.58880843336317
1063,23.836406707763672,41.58880843336317
1064,23.836406707763672,41.58880843336317
1065,23.836406707763672,41.58880843336317
1066,23.836406707763672,41.58880843336317
1067,23.836406707763672,41.58880843336317
1068,23.836406707763672,41.58880843336317
1069,23.836406707763672,41.58880843336317
1070,23.836406707763672,41.58880843336317
1071,23.836406707763672,41.58880843336317
1072,23.836406707763672,41.58880843336317
1073,23.836406707763672,41.58880843336317
1074,23.836406707763672,41.58880843336317
1075,23.836406707763672,41.58880843336317
1076,23.836406707763672,41.58880843336317
1077,23.836406707763672,41.58880843336317
1078,23.836406707763672,41.58880843336317
1079,23.836406707763672,41.58880843336317
1080,23.836406707763672,41.58880843336317
1081,23.836406707763672,41.58880843336317
1082,23.836406707763672,41.58880843336317
1083,23.836406707763672,41.58880843336317
1084,23.836406707763672,41.58880843336317
1085,23.836406707763672,41.58880843336317
1086,23.836406707763672,41.58880843336317
1087,23.836406707763672,41.58880843336317
1088,23.836406707763672,41.58880843336317
1089,23.836406707763672,41.58880843336317
1090,23.836406707763672,41.58880843336317
1091,23.836406707763672,41.58880843336317
1092,23.836406707763672,41.58880843336317
1093,23.836406707763672,41.58880843336317
1094,23.836406707763672,41.58880843336317
1095,27.207212448120004,41.58880843336317
1096,27.207212448120004,41.80241940198255
1097,27.207212448120004,41.65954746538557
1098,27.207212448120004,41.38922330729997
1099,27.207212448120004,41.83744044985576
1100,27.207212448120004,42.44647563811759
1101,27.207212448120004,42.30255829710643
1102,27.207212448120004,42.302035594899394
1103,27.207212448120004,43.09776258811689
1104,27.207212448120004,43.37888925848176
1105,27.207212448120004,44.665520741165096
1106,27.207212448120004,44.665520741165096
1107,27.207212448120004,44.665520741165096
1108,27.207212448120004,44.665520741165096
1109,27.207212448120004,44.665520741165096
1110,27.207212448120004,44.665520741165096
1111,27.207212448120004,44.665520741165096
1112,27.207212448120004,44.665520741165096
1113,27.207212448120004,44.665520741165096
1114,27.207212448120004,44.665520741165096
1115,27.207212448120004,44.665520741165096
1116,27.207212448120004,44.665520741165096
1117,27.207212448120004,44.665520741165096
1118,27.207212448120004,44.665520741165096
1119,27.207212448120004,44.665520741165096
1120,27.207212448120004,44.665520741165096
1121,27.207212448120004,44.665520741165096
1122,27.207212448120004,44.665520741165096
1123,27.207212448120004,44.665520741165096
1124,27.207212448120004,44.665520741165096
1125,27.207212448120004,44.665520741165096
1126,27.207212448120004,44.665520741165096
1127,27.207212448120004,44.665520741165096
1128,27.207212448120004,44.665520741165096
1129,27.207212448120004,44.665520741165096
1130,27.207212448120004,44.665520741165096
1131,27.207212448120004,44.665520741165096
1132,27.207212448120004,44.665520741165096
1133,27.207212448120004,44.665520741165096
1134,27.207212448120004,44.665520741165096
1135,27.207212448120004,44.665520741165096
1136,27.207212448120004,44.665520741165096
1137,27.207212448120004,44.665520741165096
1138,27.207212448120004,44.665520741165096
1139,27.207212448120004,44.665520741165096
1140,27.207212448120004,44.665520741165096
1141,27.207212448120004,44.665520741165096
1142,27.207212448120004,44.665520741165096
1143,27.207212448120004,44.665520741165096
1144,27.207212448120004,44.665520741165096
1145,27.207212448120004,44.665520741165096
1146,27.207212448120004,44.665520741165096
1147,27.207212448120004,44.665520741165096
1148,27.207212448120004,44.665520741165096
1149,27.207212448120004,44.665520741165096
1150,27.207212448120004,44.665520741165096
1151,27.207212448120004,44.665520741165096
1152,27.207212448120004,44.665520741165096
1153,27.207212448120004,44.665520741165096
1154,27.207212448120004,44.665520741165096
1155,27.207212448120004,44.665520741165096
1156,27.207212448120004,44.665520741165096
1157,27.207212448120004,44.665520741165096
1158,27.207212448120004,44.665520741165096
1159,27.207212448120004,44.665520741165096
1160,27.207212448120004,44.665520741165096
1161,27.207212448120004,44.665520741165096
1162,27.207212448120004,44.665520741165096
1163,27.207212448120004,44.665520741165096
1164,27.207212448120004,44.665520741165096
1165,27.207212448120004,44.665520741165096
1166,27.207212448120004,44.665520741165096
1167,27.207212448120004,44.665520741165096
1168,27.207212448120004,44.665520741165096
1169,27.207212448120004,44.665520741165096
1170,27.207212448120004,44.665520741165096
1171,27.207212448120004,44.665520741165096
1172,27.207212448120004,44.665520741165096
1173,27.207212448120004,44.665520741165096
1174,27.207212448120004,44.665520741165096
1175,27.207212448120004,44.665520741165096
1176,27.207212448120004,44.665520741165096
1177,27.207212448120004,44.665520741165096
1178,27.207212448120004,44.665520741165096
1179,27.207212448120004,44.665520741165096
1180,27.207212448120004,44.665520741165096
1181,27.207212448120004,44.665520741165096
1182,27.207212448120004,44.665520741165096
1183,27.207212448120004,44.665520741165096
1184,27.207212448120004,44.665520741165096
1185,27.207212448120004,44.665520741165096
1186,27.207212448120004,44.665520741165096
1187,27.207212448120004,44.665520741165096
1188,27.207212448120004,44.665520741165096
1189,27.207212448120004,44.665520741165096
1190,27.207212448120004,44.665520741165096
1191,27.207212448120004,44.665520741165096
1192,27.207212448120004,44.665520741165096
1193,27.207212448120004,44.665520741165096
1194,27.207212448120004,44.665520741165096
1195,27.207212448120004,44.665520741165096
1196,27.207212448120004,44.665520741165096
1197,27.207212448120004,44.665520741165096
1198,27.207212448120004,44.665520741165096
1199,27.207212448120004,44.665520741165096
1200,27.207212448120004,44.665520741165096
1201,27.207212448120004,44.665520741165096
1202,27.207212448120004,44.665520741165096
1203,27.207212448120004,44.665520741165096
1204,27.207212448120004,44.665520741165096
1205,27.207212448120004,44.665520741165096
1206,27.207212448120004,44.665520741165096
1207,27.207212448120004,44.665520741165096
1208,27.207212448120004,44.665520741165096
1209,27.207212448120004,44.665520741165096
1210,27.207212448120004,44.665520741165096
1211,27.207212448120004,44.665520741165096
1212,27.207212448120004,44.665520741165096
1213,27.207212448120004,44.665520741165096
1214,27.207212448120004,44.665520741165096
1215,27.207212448120004,44.665520741165096
1216,27.207212448120004,44.665520741165096
1217,27.207212448120004,44.665520741165096
1218,27.207212448120004,44.665520741165096
1219,27.207212448120004,44.665520741165096
1220,27.207212448120004,44.665520741165096
1221,27.207212448120004,44.665520741165096
1222,27.207212448120004,44.665520741165096
1223,27.207212448120004,44.665520741165096
1224,27.207212448120004,44.665520741165096
1225,27.207212448120004,44.665520741165096
1226,27.207212448120004,44.665520741165096
1227,27.207212448120004,44.665520741165096
1228,27.207212448120004,44.665520741165096
1229,27.207212448120004,44.665520741165096
1230,27.207212448120004,44.665520741165096
1231,27.207212448120004,44.665520741165096
1232,27.207212448120004,44.665520741165096
1233,27.207212448120004,44.665520741165096
1234,27.207212448120004,44.665520741165096
1235,27.207212448120004,44.665520741165096
1236,27.207212448120004,44.665520741165096
1237,27.207212448120004,44.665520741165096
1238,27.207212448120004,44.665520741165096
1239,27.207212448120004,44.665520741165096
1240,27.929529190063477,44.665520741165096
1241,27.929529190063477,44.711257184283
1242,27.929529190063477,44.68050487110088
1243,27.929529190063477,44.622572043151536
1244,27.929529190063477,44.71866213221642
1245,27.929529190063477,44.849250566947376
1246,27.929529190063477,44.81841113673079
1247,27.929529190063477,44.81823690266174
1248,27.929529190063477,44.988724939198505
1249,27.929529190063477,45.049009927079624
1250,27.929529190063477,45.32473534130486
1251,27.929529190063477,45.32473534130486
1252,27.929529190063477,45.32473534130486
1253,27.929529190063477,45.32473534130486
1254,27.929529190063477,45.32473534130486
1255,27.929529190063477,45.32473534130486
1256,27.929529190063477,45.32473534130486
1257,27.929529190063477,45.32473534130486
1258,27.929529190063477,45.32473534130486
1259,27.929529190063477,45.32473534130486
1260,27.929529190063477,45.32473534130486
1261,27.929529190063477,45.32473534130486
1262,27.929529190063477,45.32473534130486
1263,27.929529190063477,45.32473534130486
1264,27.929529190063477,45.32473534130486
1265,27.929529190063477,45.32473534130486
1266,27.929529190063477,45.32473534130486
1267,27.929529190063477,45.32473534130486
1268,27.929529190063477,45.32473534130486
1269,27.929529190063477,45.32473534130486
1270,27.929529190063477,45.32473534130486
1271,24.07717895507801,45.32473534130486
1272,29.855703353881836,45.507593996742116
1273,37.078861236572266,45.73862837226352
1274,46.22817993164074,45.268022151838636
1275,57.78522872924805,44.280550565663816
1276,57.78522872924805,45.99684326255215
1277,57.78522872924805,46.86853630986275
1278,57.78522872924805,48.77483125901813
1279,57.78522872924805,50.80091213062519
1280,57.78522872924805,51.81321207163535
1281,57.78522872924805,53.61305000461914
1282,57.78522872924805,58.42966372566161
1283,57.78522872924805,62.990066248209246
1284,57.78522872924805,66.74158710532822
1285,57.78522872924805,71.77616764671563
1286,57.78522872924805,72.60221136794269
1287,57.78522872924805,72.60221136794269
1288,57.78522872924805,72.60221136794269
1289,57.78522872924805,72.60221136794269
1290,57.78522872924805,72.60221136794269
1291,57.78522872924805,72.60221136794269
1292,57.78522872924805,72.60221136794269
1293,69.34226989746094,72.60221136794269
1294,69.34226989746094,73.33094536162173
1295,69.34226989746094,72.83995375512143
1296,69.34226989746094,71.92417948834861
1297,69.34226989746094,73.46170803042173
1298,69.34226989746094,75.55713406149914
1299,69.34226989746094,75.07258911555255
1300,69.34226989746094,75.06614245499873
1301,69.34226989746094,77.79081482634433
1302,69.34226989746094,78.75772679237468
1303,69.34226989746094,83.1740377398421
1304,69.34226989746094,83.1740377398421
1305,69.34226989746094,83.1740377398421
1306,69.34226989746094,83.1740377398421
1307,69.34226989746094,83.1740377398421
1308,69.34226989746094,83.1740377398421
1309,69.34226989746094,83.1740377398421
1310,69.34226989746094,83.1740377398421
1311,69.34226989746094,83.1740377398421
1312,69.34226989746094,83.1740377398421
1313,69.34226989746094,83.1740377398421
1314,69.34226989746094,83.1740377398421
1315,69.34226989746094,83.1740377398421
1316,69.34226989746094,83.1740377398421
1317,69.34226989746094,83.1740377398421
1318,69.34226989746094,83.1740377398421
1319,69.34226989746094,83.1740377398421
1320,69.34226989746094,83.1740377398421
1321,69.34226989746094,83.1740377398421
1322,69.34226989746094,83.1740377398421
1323,69.34226989746094,83.1740377398421
1324,69.34226989746094,83.1740377398421
1325,69.34226989746094,83.1740377398421
1326,69.34226989746094,83.1740377398421
1327,69.34226989746094,83.1740377398421
1328,69.34226989746094,83.1740377398421
1329,69.34226989746094,83.1740377398421
1330,69.34226989746094,83.1740377398421
1331,69.34226989746094,83.1740377398421
1332,69.34226989746094,83.1740377398421
1333,69.34226989746094,83.1740377398421
1334,69.34226989746094,83.1740377398421
1335,69.34226989746094,83.1740377398421
1336,69.34226989746094,83.1740377398421
1337,69.34226989746094,83.1740377398421
1338,69.34226989746094,83.1740377398421
1339,69.34226989746094,83.1740377398421
1340,69.34226989746094,83.1740377398421
1341,69.34226989746094,83.1740377398421
1342,69.34226989746094,83.1740377398421
1343,69.34226989746094,83.1740377398421
1344,69.34226989746094,83.1740377398421
1345,69.34226989746094,83.1740377398421
1346,69.34226989746094,83.1740377398421
1347,69.34226989746094,83.1740377398421
1348,69.34226989746094,83.1740377398421
1349,69.34226989746094,83.1740377398421
1350,69.34226989746094,83.1740377398421
1351,69.34226989746094,83.1740377398421
1352,69.34226989746094,83.1740377398421
1353,69.34226989746094,83.1740377398421
1354,69.34226989746094,83.1740377398421
1355,69.34226989746094,83.1740377398421
1356,69.34226989746094,83.1740377398421
1357,69.34226989746094,83.1740377398421
1358,69.34226989746094,83.1740377398421
1359,69.34226989746094,83.1740377398421
1360,69.34226989746094,83.1740377398421
1361,69.34226989746094,83.1740377398421
1362,69.34226989746094,83.1740377398421
1363,69.34226989746094,83.1740377398421
1364,69.34226989746094,83.1740377398421
1365,69.34226989746094,83.1740377398421
1366,69.34226989746094,83.1740377398421
1367,69.34226989746094,83.1740377398421
1368,69.34226989746094,83.1740377398421
1369,69.34226989746094,83.1740377398421
1370,69.34226989746094,83.1740377398421
1371,69.34226989746094,83.1740377398421
1372,69.34226989746094,83.1740377398421
1373,69.34226989746094,83.1740377398421
1374,69.34226989746094,83.1740377398421
1375,69.34226989746094,83.1740377398421
1376,69.34226989746094,83.1740377398421
1377,69.34226989746094,83.1740377398421
1378,69.34226989746094,83.1740377398421
1379,69.34226989746094,83.1740377398421
1380,69.34226989746094,83.1740377398421
1381,69.34226989746094,83.1740377398421
1382,69.34226989746094,83.1740377398421
1383,69.34226989746094,83.1740377398421
1384,69.34226989746094,83.1740377398421
1385,69.34226989746094,83.1740377398421
1386,69.34226989746094,83.1740377398421
1387,69.34226989746094,83.1740377398421
1388,69.34226989746094,83.1740377398421
1389,69.34226989746094,83.1740377398421
1390,69.34226989746094,83.1740377398421
1391,69.34226989746094,83.1740377398421
1392,69.34226989746094,83.1740377398421
1393,69.34226989746094,83.1740377398421
1394,69.34226989746094,83.1740377398421
1395,69.34226989746094,83.1740377398421
1396,69.34226989746094,83.1740377398421
1397,69.34226989746094,83.1740377398421
1398,69.34226989746094,83.1740377398421
1399,69.34226989746094,83.1740377398421
1400,69.34226989746094,83.1740377398421
1401,69.34226989746094,83.1740377398421
1402,69.34226989746094,83.1740377398421
1403,69.34226989746094,83.1740377398421
1404,69.34226989746094,83.1740377398421
1405,69.34226989746094,83.1740377398421
1406,69.34226989746094,83.1740377398421
1407,69.34226989746094,83.1740377398421
1408,69.34226989746094,83.1740377398421
1409,69.34226989746094,83.1740377398421
1410,69.34226989746094,83.1740377398421
1411,69.34226989746094,83.1740377398421
1412,69.34226989746094,83.1740377398421
1413,69.34226989746094,83.1740377398421
1414,69.34226989746094,83.1740377398421
1415,69.34226989746094,83.1740377398421
1416,69.34226989746094,83.1740377398421
1417,69.34226989746094,83.1740377398421
1418,69.34226989746094,83.1740377398421
1419,69.34226989746094,83.1740377398421
1420,69.34226989746094,83.1740377398421
1421,69.34226989746094,83.1740377398421
1422,69.34226989746094,83.1740377398421
1423,69.34226989746094,83.1740377398421
1424,69.34226989746094,83.1740377398421
1425,69.34226989746094,83.1740377398421
1426,69.34226989746094,83.1740377398421
1427,69.34226989746094,83.1740377398421
1428,69.34226989746094,83.1740377398421
1429,69.34226989746094,83.1740377398421
1430,69.34226989746094,83.1740377398421
1431,69.34226989746094,83.1740377398421
1432,69.34226989746094,83.1740377398421
1433,69.34226989746094,83.1740377398421
1434,69.34226989746094,83.1740377398421
1435,69.34226989746094,83.1740377398421
1436,69.34226989746094,83.1740377398421
1437,69.34226989746094,83.1740377398421
1438,69.34226989746094,83.1740377398421
1439,69.34226989746094,83.1740377398421
1440,69.34226989746094,83.1740377398421
1441,69.34226989746094,83.1740377398421
1442,69.34226989746094,83.1740377398421
1443,69.34226989746094,83.1740377398421
1444,69.34226989746094,83.1740377398421
1445,69.34226989746094,83.1740377398421
1446,69.34226989746094,83.1740377398421
1447,69.34226989746094,83.1740377398421
1448,69.34226989746094,83.1740377398421
1449,69.34226989746094,83.1740377398421
1450,69.34226989746094,83.1740377398421
1451,69.34226989746094,83.1740377398421
1452,69.34226989746094,83.1740377398421
1453,69.34226989746094,83.1740377398421
1454,69.34226989746094,83.1740377398421
1455,69.34226989746094,83.1740377398421
1456,69.34226989746094,83.1740377398421
1457,69.34226989746094,83.1740377398421
1458,69.34226989746094,83.1740377398421
1459,69.34226989746094,83.1740377398421
1460,69.34226989746094,83.1740377398421
1461,69.34226989746094,83.1740377398421
1462,69.34226989746094,83.1740377398421
1463,69.34226989746094,83.1740377398421
1464,69.34226989746094,83.1740377398421
1465,69.34226989746094,83.1740377398421
1466,69.34226989746094,83.1740377398421
1467,69.34226989746094,83.1740377398421
1468,69.34226989746094,83.1740377398421
1469,69.34226989746094,83.1740377398421
1470,69.34226989746094,83.1740377398421
1471,69.34226989746094,83.1740377398421
