,y_actual,y_predict
1756,50.0,57.3724370585563
1757,50.0,51.60017406904224
1758,50.0,50.41184165698715
1759,50.0,50.19150507199559
1760,50.0,50.88211429812989
1761,53.0,50.79334772059735
1762,54.0,51.93434803935146
1763,54.0,52.988985394525756
1764,56.0,54.18845242883209
1765,56.0,54.70990135380289
1766,56.0,55.85405343124998
1767,56.0,56.26110784184122
1768,69.0,56.786607890990624
1769,73.0,56.44870911495333
1770,65.0,56.75540866352469
1771,65.0,61.02338339099829
1772,65.0,64.04346065071397
1773,65.0,63.41973078896646
1774,55.0,64.86149325228948
1775,55.0,60.05095440839939
1776,55.0,57.64063102996434
1777,55.0,56.6083106732121
1778,73.0,57.21145859561601
1779,70.0,57.74758389187434
1780,60.0,61.87231277854899
1781,60.0,65.32929860758671
1782,60.0,61.90854208554515
1783,60.0,61.492263209486296
1784,65.0,62.510090251642765
1785,59.0,62.038034797501965
1786,60.0,62.76505638732418
1787,60.0,61.644216181623946
1788,60.0,61.92537534220088
1789,60.0,61.43215694269479
1790,60.0,61.80503546483227
1791,60.0,61.58659311865115
1792,74.0,61.3791500919491
1793,65.0,61.565286911527096
1794,62.0,64.59804283689411
1795,62.0,64.04881704869473
1796,73.0,62.605263813387054
1797,85.0,64.76515767850181
1798,85.0,68.19020409431994
1799,85.0,73.1129606697549
1800,111.0,77.56567939415177
1801,112.0,80.30078911820316
1802,110.0,86.82567775742665
1803,119.0,94.38696573403408
1804,115.0,102.70892191630868
1805,115.0,108.18031133544144
1806,115.0,109.54974451830438
1807,115.0,109.5789858350671
1808,130.0,112.09633569603818
1809,129.0,111.62601928046915
1810,128.0,116.39863753271091
1811,128.0,124.17695613025157
1812,128.0,126.5313119149263
1813,129.0,128.31770844669555
1814,128.0,128.6313502213274
1815,125.0,129.30135562090496
1816,125.0,129.48165153919302
1817,120.0,128.3737088712756
1818,126.0,126.71422236031196
1819,145.0,126.43892996773143
1820,145.0,127.22594241903947
1821,165.0,133.26764098187093
1822,160.0,145.72382211670546
1823,160.0,154.63274759137596
1824,170.0,160.85970151601964
1825,136.0,160.18807049342936
1826,136.0,170.37191419535952
1827,119.0,157.37155426470235
1828,119.0,131.65097431624363
1829,112.0,127.84792229860864
1830,126.0,126.76958208647082
1831,115.0,130.08518049808032
1832,110.0,126.84560433671258
1833,110.0,115.95395900272214
1834,110.0,118.07357243666213
1835,111.0,116.6902866376246
1836,112.0,109.40893810689786
1837,118.0,108.96684823730024
1838,119.0,111.33386279015983
1839,116.0,116.0754887485872
1840,120.0,118.35358948266217
1841,123.0,119.1062111528783
1842,128.0,118.10989327200417
1843,125.0,121.2585021960449
1844,127.0,124.78138445462449
1845,127.0,124.70111608503245
1846,133.0,126.57301600982888
1847,129.0,128.37385611252765
1848,134.0,129.87063009634585
1849,134.0,130.6661352837911
1850,140.0,132.6227551388714
1851,134.0,135.3064425966652
1852,136.0,137.0351767679653
1853,138.0,137.8952109626573
1854,148.0,139.00216948322796
1855,140.0,143.1145504374522
1856,143.0,144.76637244432152
1857,143.0,144.56517423747928
1858,141.0,142.03263614289503
1859,155.0,142.41735166785105
1860,150.0,148.78342867823568
1861,152.0,151.8356045309029
1862,148.0,151.1521892337803
1863,134.0,152.53882974566906
1864,134.0,151.28478694538381
1865,101.0,140.1805354408539
1866,110.0,127.383975062065
1867,121.0,116.2017680197049
1868,104.0,118.18110232510051
1869,115.0,119.09412941122186
1870,115.0,112.12958635229987
1871,137.0,115.01857512324574
1872,134.0,110.22284596366873
1873,134.0,122.66051350080194
1874,116.0,118.89662516903462
1875,134.0,122.17263856592339
1876,117.0,122.25690433653452
1877,120.0,122.25681380306196
1878,122.0,123.06398935204385
1879,120.0,123.39977601201258
1880,125.0,122.82057270079012
1881,127.0,123.20587321126114
1882,119.0,122.97003351524913
1883,123.0,124.05340281204384
1884,123.0,124.8294308669727
1885,123.0,123.69452315245971
1886,121.0,123.97500181968246
1887,121.0,123.57668836612297
1888,121.0,124.35455395208275
1889,101.0,123.88165782998249
1890,120.0,118.82544198264472
1891,110.0,115.28658205846872
1892,118.0,113.62590965850193
1893,117.0,111.2426707114614
1894,114.0,116.60790913658396
1895,115.0,117.12724296086621
1896,115.0,118.15253951194532
1897,115.0,115.80182894313268
1898,121.0,113.95114170736778
1899,119.0,116.31047981765315
1900,116.0,118.16308118969496
1901,120.0,119.2176190575368
1902,118.0,118.56441109917527
1903,122.0,118.01330301064536
1904,122.0,117.09372766830013
1905,116.0,121.46847618048525
1906,120.0,119.65867624862327
1907,120.0,119.8783781044336
1908,120.0,120.34435687230648
1909,120.0,119.59591963929448
1910,110.0,120.55658523970085
1911,100.0,118.05917860939883
1912,123.0,112.98575642790851
1913,111.0,112.0237855537
1914,118.0,114.62713624436067
1915,118.0,114.67758428091496
1916,118.0,116.25654574496875
1917,110.0,119.01758186786459
1918,119.0,114.4613465740216
1919,121.0,111.4874374058169
1920,123.0,112.38280946991622
1921,123.0,117.33338270351277
1922,123.0,120.00086093894382
1923,123.0,122.03336624918373
1924,110.0,123.0597919814865
1925,120.0,117.85374323706623
1926,120.0,115.60836388664414
1927,118.0,117.09509860374172
1928,121.0,117.94482190020562
1929,136.0,121.26187282686934
1930,128.0,121.60192251903486
1931,115.0,127.44741912886124
1932,116.0,130.7294261400953
1933,113.0,124.39012763755785
1934,114.0,123.13860286165769
1935,110.0,113.67788184098983
1936,96.0,113.38601983318463
1937,96.0,111.05464363256627
1938,101.0,105.04073188169667
1939,101.0,101.21989501107076
1940,109.0,96.93279881829439
1941,110.0,102.56431906829471
1942,119.0,102.47322448718212
1943,120.0,104.91231363293063
1944,112.0,111.42273084477148
1945,106.0,112.4294710185963
1946,107.0,110.68413489868847
1947,114.0,109.86080758127834
1948,109.0,112.15856502250483
1949,112.0,111.7085897869348
1950,115.0,110.57459337638733
1951,110.0,111.14909889577005
1952,120.0,112.99809086738946
1953,108.0,112.11745884647048
1954,112.0,112.46796863677301
1955,106.0,112.55643476256147
1956,98.0,111.71290753716445
1957,104.0,109.22526260392543
1958,103.0,107.08147772768595
1959,101.0,104.46834345274912
1960,106.0,103.8935295226357
1961,106.0,105.37161083155411
1962,101.0,105.9092463455195
1963,102.0,106.1507438861297
1964,99.0,104.13130424726447
1965,107.0,103.43309020943536
1966,99.0,103.2750207560968
1967,106.0,103.37588897275228
1968,100.0,102.33003833878267
1969,103.0,99.37798653752395
1970,101.0,99.31755793177521
1971,100.0,99.62886971308038
1972,100.0,99.62818921972621
1973,102.0,99.0189287956147
1974,101.0,99.43244590332387
1975,103.0,97.1840918816606
1976,103.0,98.0541921735632
1977,103.0,99.37845213823996
1978,103.0,99.81478766052692
1979,97.0,102.02245932219219
1980,100.0,101.26920889203477
1981,110.0,99.84867702546313
1982,110.0,101.13985546234343
1983,110.0,105.44506431887123
1984,110.0,107.3241810547658
1985,104.0,107.64550126171851
1986,109.0,107.20800372738819
1987,112.0,106.88119977866914
1988,112.0,107.59351117151077
1989,106.0,108.9212472235844
1990,108.0,108.89744388441508
1991,109.0,108.06372809974732
1992,104.0,109.12255586136571
1993,103.0,107.73809412205824
1994,104.0,106.65915400130558
1995,102.0,106.5702899261872
1996,105.0,106.23845390819129
1997,106.0,105.79355650607106
1998,107.0,106.29069470647687
1999,108.0,106.2826103658395
2000,102.0,106.76467822512114
2001,103.0,106.43236466792933
2002,104.0,105.60700979868324
2003,122.0,104.79021680927043
2004,164.0,104.63551798675631
2005,148.0,117.80808452069756
2006,141.0,142.82934065013333
2007,141.0,141.6766963339857
2008,133.0,131.04128261454582
2009,133.0,117.93925856857331
2010,133.0,124.63347066818555
2011,124.0,132.69741391522152
2012,124.0,136.82271311302964
2013,124.0,137.90903777430506
2014,109.0,117.42728680689461
2015,111.0,132.94188811681954
2016,108.0,117.31277887695603
2017,111.0,116.05321552459144
2018,110.0,114.21627544842872
2019,110.0,113.71287750506322
2020,109.0,113.23793691828048
2021,108.0,110.808683090221
2022,107.0,109.18140261852801
2023,108.0,108.60789396221675
2024,109.0,109.62479577218113
2025,111.0,109.75497693647873
2026,108.0,110.13507226971436
2027,108.0,110.75660545116068
2028,106.0,110.3109280683538
2029,107.0,109.37031513468223
2030,107.0,109.30582147652832
2031,107.0,109.36079618671047
2032,104.0,108.94580666648058
2033,104.0,108.030163063515
2034,104.0,106.95968732500978
2035,104.0,105.1603833067245
2036,98.0,105.36386275810052
2037,91.0,103.74738263122163
2038,97.0,100.21764370568746
2039,97.0,98.15756747099721
2040,104.0,98.44724274723447
2041,93.0,98.5581631639638
2042,93.0,99.25483315839281
2043,96.0,96.66141727275365
2044,95.0,95.4924848905323
2045,105.0,96.41866022251426
2046,98.0,96.8442630513732
2047,97.0,99.30242391875825
2048,91.0,98.03727136805489
2049,94.0,95.61642620933668
2050,92.0,96.11172986333156
2051,94.0,95.49175266376523
2052,105.0,95.01862274643364
2053,99.0,89.58539268854716
2054,100.0,93.83332270827255
2055,99.0,101.87872002422414
2056,99.0,93.69567601454563
2057,96.0,109.99121756644062
2058,94.0,106.05095013266501
2059,94.0,99.08052737239342
2060,93.0,96.24646356796346
2061,96.0,84.70719449958364
2062,92.0,93.2288854300397
2063,94.0,96.62344096819915
2064,93.0,96.30159546813093
2065,94.0,95.35826852002928
2066,92.0,95.6523291978823
2067,94.0,94.88025974391284
2068,96.0,95.09360037968436
2069,96.0,94.59173056174575
2070,109.0,96.22641488072196
2071,99.0,90.88955621206283
2072,90.0,95.11512147944657
2073,93.0,98.59640211507606
2074,93.0,89.28234631482448
2075,92.0,107.48806653756117
2076,93.0,110.26482563848226
2077,94.0,99.88232762080139
2078,102.0,92.39772448007002
2079,96.0,77.46590951764686
2080,101.0,96.27327341432034
2081,100.0,95.675465971924
2082,97.0,97.45744725587775
2083,98.0,100.58659446793862
2084,96.0,99.07691001298441
2085,98.0,98.59991998715257
2086,97.0,98.75287977109492
2087,96.0,97.46187245242649
2088,96.0,97.14477846735755
2089,96.0,97.66353725485808
2090,95.0,97.91654547983627
2091,94.0,97.49250261235063
2092,91.0,96.17108002639623
2093,93.0,95.61477074012421
2094,94.0,94.79084450897253
2095,94.0,94.89319707662864
2096,94.0,95.24046357989229
2097,94.0,95.4888396746702
2098,94.0,95.76050774372845
2099,94.0,95.7644673395612
2100,95.0,95.84562512590561
2101,98.0,95.49209887968226
2102,94.0,96.43977939345326
2103,94.0,97.30276037184353
2104,94.0,96.3532492911549
2105,94.0,96.04077151831305
2106,98.0,95.90756991860135
2107,98.0,96.30160740661083
2108,98.0,97.2983670112412
2109,96.0,97.79129490773643
2110,95.0,97.39827219051827
2111,95.0,95.83084926728559
2112,97.0,96.97417758961973
2113,97.0,98.12467297938579
2114,95.0,99.48446583973136
2115,102.0,99.06625690942238
2116,96.0,98.25910424252694
2117,97.0,97.52946016662055
2118,96.0,95.87842013018454
2119,95.0,97.66952639227341
2120,95.0,97.65093419957942
2121,98.0,97.3779688157056
2122,96.0,97.08586604855581
2123,97.0,97.01380936338673
2124,97.0,88.04154428361909
2125,97.0,84.57907471281504
2126,96.0,100.00030765864354
2127,95.0,84.52822872693083
2128,98.0,113.2288497453317
2129,100.0,111.57525686394422
2130,96.0,104.06654197331287
2131,97.0,96.22639498325546
2132,95.0,77.23650366742638
2133,96.0,95.61235120819828
2134,94.0,98.20056589609534
2135,96.0,97.06603225395247
2136,100.0,97.08584615108933
2137,99.0,96.24134196008735
2138,99.0,97.96722034750861
2139,97.0,99.95869807670684
2140,96.0,98.65213093923842
2141,96.0,100.55775507999913
2142,98.0,99.39816654804434
2143,97.0,98.4527503659606
2144,96.0,98.3395815355172
2145,97.0,96.29423340552736
2146,98.0,98.50705851101513
2147,97.0,98.46343530546902
2148,95.0,97.92353347006971
2149,95.0,98.04816324121487
2150,95.0,97.55517963181344
2151,95.0,97.60044636809215
2152,97.0,96.96373141970926
2153,95.0,96.97981653162475
2154,93.0,97.59333103407313
2155,92.0,96.89151157531492
2156,92.0,95.55121823213557
2157,94.0,94.69456066859776
2158,93.0,94.94103058608533
2159,94.0,95.3679506272263
2160,98.0,95.30292172722365
2161,97.0,93.65310339523049
2162,99.0,97.89416480952143
2163,98.0,98.68780311717268
2164,98.0,98.83546221604047
2165,95.0,99.72945140621832
2166,98.0,100.87707360182233
2167,104.0,98.57371502377717
2168,101.0,97.82249413520236
2169,97.0,97.85964270515063
2170,97.0,98.57311014079569
2171,95.0,97.68873938592208
2172,95.0,102.21798376646305
2173,95.0,99.22695680783173
2174,95.0,97.30470634406686
2175,94.0,96.46608782365445
2176,95.0,93.60945631272457
2177,93.0,95.91416791849147
2178,94.0,96.47434527225033
2179,93.0,96.18314585007947
2180,94.0,95.58611042938318
2181,93.0,95.97293707553445
2182,94.0,96.08259997238122
2183,93.0,95.34905997253489
2184,93.0,95.00892472126343
2185,93.0,95.47591825992761
2186,93.0,94.38615391740103
2187,93.0,94.87957129157209
2188,93.0,94.89312146625595
2189,93.0,94.6511364377166
2190,95.0,94.8753052747553
2191,92.0,95.09703070290828
2192,91.0,95.32435129863998
2193,91.0,94.47355950822524
2194,91.0,93.61460975654708
2195,91.0,93.81010634436487
2196,91.0,93.58086763286295
2197,91.0,93.28445905396339
2198,91.0,92.94853410660252
2199,91.0,92.85191200929731
2200,91.0,92.76538190699893
2201,91.0,92.91375731466059
2202,92.0,93.1008412536438
2203,92.0,92.97314727265822
2204,81.0,93.35686195504951
2205,84.0,90.72728441380029
2206,90.0,88.07868489458076
2207,87.0,88.78889710470705
2208,87.0,88.7618445092589
2209,87.0,88.83387333797491
2210,87.0,88.52273665437491
2211,85.0,88.33655606037061
2212,81.0,85.44819206987273
2213,78.0,83.9165487708934
2214,78.0,82.72204416473119
2215,78.0,82.0951426468242
2216,78.0,81.53224331964867
2217,86.0,80.77790648782057
2218,78.0,79.75488620690862
2219,83.0,80.0254718537895
2220,78.0,80.00190529447148
2221,78.0,80.44073197956374
2222,78.0,80.65390945610999
2223,78.0,79.93762055971578
2224,78.0,79.81410902618771
2225,75.0,78.85810341243473
2226,75.0,78.0612058997714
2227,75.0,76.95909716903063
2228,79.0,77.10600812315815
2229,77.0,77.14019992958511
2230,77.0,77.7449157723489
2231,77.0,77.47193844999519
2232,70.0,78.10053125255435
2233,78.0,75.8568372175445
2234,79.0,75.09666246904641
2235,74.0,76.68574577430678
2236,77.0,76.24653705785781
2237,77.0,77.45935927167633
2238,79.0,77.09572511247296
2239,81.0,77.06258389227699
2240,77.0,78.11371929334798
2241,77.0,78.74688055421464
2242,78.0,77.28721833003172
2243,78.0,77.56637580547913
2244,79.0,78.31668936958171
2245,79.0,79.18840533576378
2246,79.0,80.00048461536366
2247,78.0,79.6773537389598
2248,78.0,79.7076575804334
2249,76.0,79.56843102786668
2250,77.0,79.32259782930699
2251,79.0,79.08368894908796
2252,79.0,79.13621826063773
2253,79.0,79.75947058318933
2254,78.0,80.42941430062075
2255,82.0,80.34043283045006
2256,84.0,80.25760365691995
2257,84.0,79.38780182701481
2258,83.0,82.21763940956097
2259,82.0,84.36264599024334
2260,82.0,82.41375679833345
2261,81.0,85.06404362271184
2262,90.0,83.44175940485601
2263,92.0,79.6598240709767
2264,92.0,88.05829795040884
2265,93.0,87.34270148584869
2266,94.0,91.05324470993989
2267,95.0,94.15373559075303
2268,95.0,97.441744175319
2269,95.0,91.74632520141301
2270,128.0,92.10894458982509
2271,125.0,93.5358118097291
2272,119.0,107.05921047293012
2273,105.0,109.64373020129885
2274,98.0,111.4180668786248
2275,104.0,109.35803839785412
2276,102.0,100.82288086207348
2277,105.0,113.647408871051
2278,106.0,117.69663085186613
2279,99.0,102.30453376622793
2280,104.0,100.7394070106289
2281,102.0,91.60332210970532
2282,118.0,103.37808963254676
2283,106.0,102.15443523796772
2284,112.0,106.39086850155165
2285,114.0,108.65680193486423
2286,119.0,109.82330682617308
2287,121.0,114.11678612620142
2288,122.0,116.43864138910138
2289,119.0,118.6933387230836
2290,122.0,119.49351931771879
2291,125.0,118.0590651938398
2292,123.0,120.39936341843503
2293,123.0,123.15390600313987
2294,121.0,123.79285543701026
2295,122.0,123.10033306947236
2296,127.0,123.84595282122851
2297,137.0,124.09093341334884
2298,134.0,126.32681669788565
2299,131.0,122.83578033443311
2300,126.0,138.25798847374844
2301,122.0,115.793235227353
2302,123.0,130.46634929963344
2303,117.0,132.31282026224778
2304,124.0,141.99301630760792
2305,124.0,131.02509254349457
2306,121.0,100.53593949773277
2307,120.0,132.97705191448483
2308,122.0,122.99942804250387
2309,122.0,122.55311792026241
2310,121.0,122.52466752779291
2311,121.0,121.90255930956485
2312,120.0,122.50245200644999
2313,118.0,122.72782961457833
2314,129.0,122.53021892094533
2315,128.0,122.01990660797242
2316,122.0,124.35969247280538
2317,120.0,126.74893945985441
2318,125.0,125.46960996427255
2319,120.0,123.92582821585725
2320,120.0,123.68088841354323
2321,132.0,123.05763509611832
2322,134.0,124.41088865409992
2323,134.0,127.02415226256896
2324,134.0,134.07890048585116
2325,136.0,132.27997203224598
2326,140.0,138.96868285544957
2327,152.0,140.50117764163576
2328,153.0,147.94173400950297
2329,175.0,146.11918228880026
2330,154.0,159.13675402541327
2331,154.0,170.63199795942376
2332,149.0,151.6088808591661
2333,155.0,153.98908544256597
2334,154.0,161.521405692575
2335,156.0,151.094390078229
2336,150.0,148.84691452971154
2337,143.0,164.14492047578287
2338,137.0,153.99713496263698
2339,141.0,141.96986212328304
2340,145.0,143.91454648308564
2341,144.0,143.93179261217117
2342,136.0,145.64209924231255
2343,136.0,143.94097081602916
2344,134.0,140.6717563834421
2345,130.0,137.20335090094562
2346,136.0,136.7114134008452
2347,137.0,131.94766941866072
2348,132.0,133.5417713624081
2349,126.0,134.2388597010702
2350,126.0,134.2633644259335
2351,124.0,131.1918233639989
2352,132.0,128.6137877225246
2353,133.0,128.51752576936298
2354,132.0,130.826305412155
2355,132.0,131.0940541777502
2356,130.0,132.0200185965873
2357,131.0,132.26727695118478
2358,131.0,133.64785520246886
2359,125.0,132.75770124895814
2360,119.0,131.74043481792023
2361,120.0,127.93277802910136
2362,124.0,124.89934757962013
2363,100.0,123.50181419969803
2364,122.0,119.18804744283024
2365,120.0,113.38826625715204
2366,126.0,114.07102792250026
2367,123.0,115.99754241333525
2368,123.0,118.62090000655779
2369,123.0,118.32306079981716
2370,123.0,117.20731832503324
2371,115.0,117.12718326846672
2372,128.0,116.94923226660524
2373,128.0,118.88125835565965
2374,111.0,121.21637527997929
2375,119.0,120.78018500919777
2376,119.0,119.29095117030829
2377,119.0,118.46819093069328
2378,120.0,119.6124842801525
2379,123.0,117.74024211893236
2380,123.0,118.8823427675837
2381,123.0,120.71390057905921
2382,123.0,122.72753015770756
2383,123.0,122.83384928530965
2384,125.0,124.99048891977898
2385,125.0,125.44719347851802
2386,126.0,125.83244126070281
2387,126.0,126.6536813338775
2388,126.0,127.42889458755334
2389,126.0,128.54253191038197
2390,126.0,128.74813342655983
2391,126.0,128.8516211446795
2392,126.0,129.0779747235395
2393,126.0,129.07579595095817
2394,129.0,129.18827931368077
2395,129.0,129.17542455545095
2396,129.0,130.15415606056249
2397,129.0,130.97130521462557
2398,129.0,131.42580612895017
2399,131.0,131.73804612706735
2400,131.0,131.8311921369757
2401,131.0,132.51977779076734
2402,126.0,133.20334679581865
2403,130.0,131.72243407741783
2404,130.0,131.27490573279016
2405,130.0,131.5232425300717
2406,130.0,131.8349219170704
2407,130.0,132.85807849562784
2408,130.0,132.61973818551394
2409,130.0,132.88976272383962
2410,130.0,132.59243388711462
2411,134.0,132.77671128844855
2412,134.0,132.74178825012788
2413,134.0,134.27611820452086
2414,134.0,135.31384022599013
2415,134.0,135.87056910008687
2416,134.0,136.34323466029412
2417,134.0,136.23949921871653
2418,134.0,136.21305847036317
2419,132.0,136.73696137474874
2420,131.0,132.5977315875692
2421,131.0,131.00866768233868
2422,131.0,130.264626794549
2423,131.0,131.60341439695125
2424,134.0,131.1109217575356
2425,134.0,131.93841460955673
2426,127.0,132.75847675271484
2427,127.0,130.32690089031527
2428,127.0,128.4687710072075
2429,127.0,129.71067734780343
2430,132.0,129.68809073871034
2431,132.0,130.13473314864228
2432,132.0,130.98175486659267
2433,132.0,132.6415045215507
2434,132.0,133.34078556102068
2435,132.0,133.76158414659412
2436,132.0,134.31082087840008
2437,132.0,134.39141705875267
2438,132.0,134.3648768230668
2439,129.0,134.55672496168418
2440,130.0,131.54282810378052
2441,133.0,130.9237915569428
2442,133.0,132.3982002909827
2443,133.0,133.49461088475562
2444,133.0,134.20027204685758
2445,134.0,134.94895003921417
2446,134.0,135.1426071062544
2447,134.0,134.82973213023763
2448,121.0,135.50103907284236
2449,131.0,131.78700981262105
2450,131.0,129.2467659266995
2451,120.0,129.6015496928054
2452,121.0,127.67622407559355
2453,121.0,126.90460529924023
2454,130.0,124.6409123206551
2455,130.0,124.81725361747706
2456,130.0,126.2191117117421
2457,120.0,128.996476690518
2458,123.0,126.96604370141367
2459,130.0,126.09098695060689
2460,126.0,125.64493052106326
2461,130.0,126.87338318968783
2462,130.0,129.06121210288984
2463,130.0,130.7255272315354
2464,130.0,131.50999827893523
2465,130.0,131.19948090397995
2466,130.0,131.55177748677383
2467,130.0,132.8028864056242
2468,129.0,132.44087836687024
2469,125.0,132.04795264980123
2470,129.0,130.58067417288024
2471,125.0,130.0400699569136
2472,130.0,130.11044431129045
2473,125.0,129.74164476978467
2474,128.0,129.50668752641178
2475,129.0,129.2150234983982
2476,129.0,129.92901622715877
2477,129.0,130.05666344909807
2478,125.0,129.96542361648005
2479,126.0,129.6709878713836
2480,126.0,128.77034894790273
2481,130.0,128.92244418692584
2482,130.0,129.01232203796218
2483,130.0,129.38463547205117
2484,124.0,130.3093707248955
2485,120.0,129.2745308514482
2486,123.0,126.33173734135013
2487,118.0,126.89371641070022
2488,119.0,121.85871524214062
2489,121.0,125.11834904460979
2490,123.0,124.386182964825
2491,118.0,123.68310698105755
2492,119.0,122.45734743452323
2493,119.0,116.57132366493752
2494,119.0,119.75322502991958
2495,119.0,121.09223299676329
2496,119.0,120.42181571962927
2497,120.0,121.12748533815447
2498,120.0,120.64646408561052
2499,117.0,121.1279230824174
2500,119.0,121.09367556308425
2501,114.0,121.48192686783665
2502,119.0,120.08014040445102
2503,122.0,118.17236136806876
2504,122.0,119.42072642628935
2505,121.0,120.82433350785938
2506,119.0,122.43784095324375
2507,125.0,121.69651507475746
2508,124.0,118.57567704470539
2509,122.0,118.20144151535285
2510,121.0,121.02180392435358
2511,121.0,122.69913249352429
2512,117.0,122.86445556827401
2513,117.0,122.83422733717309
2514,113.0,120.83181296551527
2515,116.0,117.56233887099046
2516,119.0,117.74841201867567
2517,119.0,118.84192305414345
2518,122.0,119.7875720365852
2519,125.0,120.40969418303982
2520,128.0,122.43423155282134
2521,172.0,124.48356216073039
2522,171.0,136.29202380461803
2523,163.0,152.63024467599226
2524,173.0,163.10017216145712
2525,186.0,163.93838875304633
2526,162.0,171.84162265037637
2527,160.0,174.80362318488312
2528,145.0,166.68897870603172
2529,132.0,155.57334062758105
2530,145.0,150.6092072705674
2531,137.0,152.1310799186238
2532,143.0,145.01439784625242
2533,137.0,143.5076801035528
2534,136.0,143.98075878490815
2535,135.0,140.30300932150422
2536,133.0,139.72368028316532
2537,126.0,137.68341645330193
2538,129.0,134.00333537990213
2539,125.0,131.0740303623418
2540,126.0,130.18060675764912
2541,129.0,129.4563210694701
2542,125.0,130.25423733241806
2543,127.0,129.7702205162931
2544,130.0,129.15500179583933
2545,125.0,127.98301515251079
2546,125.0,127.57577768522779
2547,122.0,127.81539292550744
2548,122.0,126.82170847432405
2549,129.0,126.30658196933241
2550,125.0,125.20647392884783
2551,122.0,126.73835997691842
2552,122.0,126.32145333579162
2553,122.0,125.06528946557788
2554,124.0,125.13218275819122
2555,123.0,124.78280712347896
2556,128.0,124.46485953709735
2557,127.0,124.73867056329725
2558,129.0,125.79672132884896
2559,122.0,126.33537957259226
2560,129.0,126.47537615711238
2561,130.0,127.03409801119705
2562,132.0,126.71546296734799
2563,135.0,129.42243369428056
2564,135.0,134.19860016223524
2565,139.0,132.67891573805673
2566,134.0,134.84207129536688
2567,134.0,135.03064555459065
2568,131.0,136.35526541469267
2569,123.0,135.508238224939
2570,128.0,130.55762992205774
2571,131.0,128.23484445259908
2572,129.0,130.02975908977533
2573,128.0,129.17554394024992
2574,127.0,130.13070192193018
2575,123.0,129.22485085710065
2576,123.0,128.92726036869124
2577,123.0,126.79117481711242
2578,123.0,126.26374172909291
2579,125.0,126.48537264428003
2580,128.0,125.89903907593869
2581,130.0,125.91409747858296
2582,126.0,127.72172261735693
2583,124.0,133.79612515355808
2584,121.0,127.22158188925684
2585,118.0,128.5336009325452
2586,117.0,130.7199042075036
2587,123.0,130.92579125232567
2588,122.0,124.69342670910503
2589,120.0,111.90279900867027
2590,120.0,122.98957083760168
2591,118.0,122.68317870488768
2592,116.0,121.5004533988912
2593,117.0,121.93928505835008
2594,116.0,120.3822456280084
2595,113.0,119.38710766689748
2596,115.0,118.15086812475965
2597,114.0,115.33182889728093
2598,115.0,116.79374948391117
2599,118.0,116.87471824432387
2600,120.0,117.10128870556866
2601,120.0,117.87071975548074
2602,131.0,117.70380786803129
2603,122.0,121.69415523523102
2604,122.0,127.68434920603724
2605,123.0,126.12527426487301
2606,119.0,128.19362287125907
2607,120.0,123.20377900291243
2608,117.0,126.94517324880587
2609,116.0,127.30785133474411
2610,117.0,117.91930737891764
2611,118.0,114.31577869888257
2612,123.0,117.68568923503992
2613,123.0,120.14155990403125
2614,124.0,121.32179603696909
2615,123.0,120.01478717574446
2616,123.0,122.99286287343347
2617,132.0,124.74878245577058
2618,158.0,123.90968838590891
2619,153.0,132.9044838644268
2620,152.0,147.42310455553468
2621,132.0,151.3179450784263
2622,133.0,132.3584953940263
2623,133.0,130.48536729811042
2624,135.0,156.46894748178502
2625,136.0,149.38444558197784
2626,136.0,122.97176359996097
2627,136.0,124.20384855109441
2628,137.0,131.6205635258876
2629,136.0,147.75806447577048
2630,138.0,139.03161294581437
2631,138.0,138.70678425590214
2632,138.0,139.71113953182865
2633,138.0,140.30391415879313
2634,138.0,140.10943582382328
2635,138.0,140.57330048588096
2636,138.0,140.31949511865125
2637,140.0,139.82407991448483
2638,142.0,140.20602310056213
2639,142.0,141.4663696669517
2640,139.0,143.4243743857001
2641,137.0,143.36516599208423
2642,143.0,141.93898001168938
2643,139.0,140.2663101855804
2644,138.0,141.56864861398174
2645,138.0,140.58045014302968
2646,140.0,140.18930325946542
2647,138.0,140.32680942733523
2648,138.0,138.91926513458228
2649,138.0,139.63700592423487
2650,138.0,139.68978407847501
2651,138.0,139.77854095599264
2652,138.0,140.04706659329534
2653,141.0,139.7320853460908
2654,138.0,140.48751778216783
2655,139.0,141.16540556309783
2656,140.0,140.59680561177117
2657,189.0,140.84389533534008
2658,194.0,159.04159837138883
2659,165.0,177.05334217274802
2660,169.0,173.40185064972405
2661,174.0,181.68542063963432
2662,169.0,168.6268267937829
2663,181.0,163.3420139282377
2664,195.0,176.933674829747
2665,205.0,173.94217431141305
2666,255.0,192.77636795190992
2667,235.0,213.92632425106564
2668,235.0,206.72870226960796
2669,240.0,202.22541612385783
2670,245.0,204.76088262807366
2671,235.0,214.93868346942895
2672,235.0,224.27851444777963
2673,250.0,240.54214643265476
2674,245.0,233.39956880251202
2675,240.0,254.60797589924675
2676,245.0,229.20587529696178
2677,250.0,259.1378172037826
2678,255.0,246.4354576493447
2679,255.0,249.43063123999383
2680,260.0,246.53841509998227
2681,260.0,243.5866498222411
2682,260.0,252.993153231327
2683,310.0,254.6138894262894
2684,325.0,282.45256214481117
2685,275.0,293.2859845072139
2686,265.0,284.2828902928572
2687,265.0,260.6833170984299
2688,265.0,241.59184125715143
