,y_actual,y_predict
777,162.90499877929688,155.6031281344151
778,162.90499877929688,150.5051586837667
779,136.84019470214844,158.01083532595936
780,146.61451721191406,154.73477449691086
781,143.3563995361328,167.7204592710376
782,146.61451721191406,148.21763037766488
783,156.3887939453125,155.69519372045266
784,151.50164794921875,130.7722410311107
785,154.75973510742188,152.9917020755634
786,156.3887939453125,130.2427374288949
787,153.13067626953125,147.5380843462808
788,153.13067626953125,143.39493470472559
789,151.50164794921875,140.99022207182418
790,153.13067626953125,139.7510696032827
791,154.75973510742188,130.5753932401413
792,156.3887939453125,138.84570103314758
793,154.75973510742188,141.8497492819131
794,153.13067626953125,130.35387794327386
795,153.13067626953125,143.7705467076454
796,151.50164794921875,150.59912492574654
797,153.13067626953125,153.11013071668495
798,153.13067626953125,151.950935698664
799,149.8726043701172,149.20775589641931
800,149.8726043701172,151.35392462603866
801,153.13067626953125,151.9842928941398
802,149.8726043701172,151.59283981273722
803,151.50164794921875,153.83263293974244
804,151.50164794921875,154.0586332376823
805,151.50164794921875,153.0177711442966
806,148.24354553222656,147.83739663583515
807,146.61451721191406,148.506365995483
808,149.8726043701172,148.08909681034675
809,146.61451721191406,147.8926797435657
810,143.3563995361328,147.49348730055652
811,140.09828186035156,147.55866339083545
812,140.09828186035156,148.27503292187782
813,144.98544311523438,146.8262886959052
814,143.3563995361328,145.9298491065636
815,143.3563995361328,144.70942288487765
816,144.98544311523438,143.07493398034654
817,144.98544311523438,144.09977723606062
818,144.98544311523438,144.80571367009622
819,144.98544311523438,144.62625893206607
820,144.98544311523438,144.5324909599507
821,146.61451721191406,143.63374050115414
822,144.98544311523438,143.8352578892766
823,144.98544311523438,145.76644055377255
824,149.8726043701172,144.67193620670716
825,148.24354553222656,145.25407020260462
826,148.24354553222656,145.6266739730978
827,151.50164794921875,146.93461924772203
828,151.50164794921875,146.95311987714558
829,153.13067626953125,147.014720272972
830,159.64688110351562,149.38306747797105
831,184.08267211914065,152.31524631930841
832,162.90499877929688,142.41997341215796
833,159.64688110351562,144.37727984052214
834,162.90499877929688,152.21401246126163
835,156.3887939453125,156.0767127979556
836,156.3887939453125,166.61913854276924
837,158.01783752441406,159.8452349490215
838,154.75973510742188,176.4951792730651
839,161.27597045898438,180.66311264768032
840,151.50164794921875,139.88075176843645
841,146.61451721191406,160.9235290254427
842,141.7273712158203,170.60288605017428
843,135.2111358642578,158.24609277550286
844,127.06591033935548,142.19776075231889
845,141.7273712158203,142.7859522344208
846,141.7273712158203,148.21418458415806
847,112.4044418334961,147.66090227198842
848,120.54969024658206,126.21869328075726
849,122.17874145507812,128.05947172394215
850,122.17874145507812,111.160808110246
851,127.06591033935548,123.74957712635917
852,136.84019470214844,127.63238476206817
853,131.9530487060547,126.55411119632264
854,135.2111358642578,122.8354983559707
855,133.58209228515625,151.217870477654
856,135.2111358642578,106.05251495286089
857,131.9530487060547,119.80367865239421
858,125.43685150146486,109.16007374466881
859,122.17874145507812,124.57786657745466
860,122.17874145507812,123.02407350776694
861,122.17874145507812,110.24678403499257
862,122.17874145507812,111.41626173839896
863,153.13067626953125,114.72284245279366
864,123.8078155517578,125.67079843938797
865,115.66254425048828,125.18890695221494
866,117.29157257080078,131.24486169289634
867,120.54969024658206,125.1999553694908
868,122.17874145507812,117.66189920736096
869,123.8078155517578,127.98663147786728
870,125.43685150146486,123.43222227913714
871,127.06591033935548,121.13238756765381
872,130.32398986816406,126.60775345000232
873,123.8078155517578,124.01149845422931
874,123.8078155517578,122.88758179830207
875,123.8078155517578,124.64727470380646
876,123.8078155517578,125.02606586144982
877,123.8078155517578,124.67004155376229
878,123.8078155517578,125.47251490112407
879,123.8078155517578,124.68166426995595
880,123.8078155517578,125.93195403536771
881,114.03349304199219,127.611327135082
882,114.03349304199219,125.19583956057986
883,114.03349304199219,125.35133782946731
884,114.03349304199219,121.07483461181954
885,123.8078155517578,120.21577914727024
886,118.92064666748047,118.973570588059
887,115.66254425048828,119.80801324184526
888,115.66254425048828,119.71203695365313
889,115.66254425048828,121.24652264067558
890,115.66254425048828,116.78684541581566
891,115.66254425048828,117.15145685970276
892,115.66254425048828,117.21278377985405
893,115.66254425048828,116.42429871327593
894,115.66254425048828,118.5865067912425
895,115.66254425048828,119.54774644180975
896,107.51729583740234,118.0064375366924
897,105.88823699951172,117.26058732786939
898,104.25920104980469,118.36905260815095
899,104.25920104980469,114.00531065013192
900,97.74299621582031,111.56957220188528
901,107.51729583740234,112.0862087735855
902,110.77539825439453,110.58384280460879
903,110.77539825439453,109.33616473189468
904,110.77539825439453,109.25777292961436
905,110.77539825439453,109.79649266208253
906,104.25920104980469,110.05885155103292
907,110.77539825439453,110.90082845966938
908,109.1463623046875,110.63494173450965
909,110.77539825439453,110.5060253012463
910,110.77539825439453,105.76893435151928
911,110.77539825439453,108.33934589599107
912,114.03349304199219,110.48074247507913
913,112.4044418334961,108.75538444058918
914,112.4044418334961,111.87374552156533
915,114.03349304199219,111.5559667870468
916,114.03349304199219,111.73308330805449
917,114.03349304199219,113.3145384422831
918,115.66254425048828,114.26740973719089
919,114.03349304199219,115.3455055437476
920,114.03349304199219,114.65934140102499
921,109.1463623046875,116.01831039973939
922,107.51729583740234,115.75120670782525
923,107.51729583740234,115.30188617356197
924,114.03349304199219,112.51280347924421
925,114.03349304199219,111.61827821962859
926,107.51729583740234,113.7210190120349
927,107.51729583740234,113.78498497245133
928,107.51729583740234,114.61302829543916
929,107.51729583740234,112.31767858502823
930,105.88823699951172,111.52745694791292
931,109.1463623046875,111.48315388853945
932,109.1463623046875,109.74306918894294
933,109.1463623046875,110.08364212098479
934,117.29157257080078,111.67755407221628
935,117.29157257080078,108.78660168890698
936,115.66254425048828,109.79952824207663
937,115.66254425048828,119.84495980555735
938,117.29157257080078,104.03437386056069
939,117.29157257080078,100.56666127837056
940,118.92064666748047,108.56095690934484
941,117.29157257080078,100.43867466240269
942,120.54969024658206,102.79782624782499
943,118.92064666748047,110.62471374425922
944,115.66254425048828,114.00025135014172
945,115.66254425048828,110.01476727219952
946,115.66254425048828,115.4005835447218
947,117.29157257080078,110.9808611160006
948,114.03349304199219,111.75073616288509
949,120.54969024658206,112.77157983685018
950,120.54969024658206,113.69914095802329
951,120.54969024658206,117.7563440317723
952,123.8078155517578,119.1899035208825
953,123.8078155517578,120.76876063619723
954,123.8078155517578,119.63464333758708
955,135.2111358642578,116.23103345365092
956,130.32398986816406,113.42794880476575
957,125.43685150146486,112.50479064196244
958,122.17874145507812,138.58565985054406
959,122.17874145507812,117.14363545539362
960,123.8078155517578,107.22124059816065
961,120.54969024658206,110.60673271861845
962,122.17874145507812,123.24214301112758
963,120.54969024658206,124.32885330145136
964,118.92064666748047,110.49017738587162
965,122.17874145507812,109.70430401199116
966,118.92064666748047,110.5002686382845
967,118.92064666748047,123.40758212080657
968,118.92064666748047,121.52580967391744
969,117.29157257080078,121.2696450090091
970,117.29157257080078,121.17658123675724
971,117.29157257080078,122.22412981040024
972,115.66254425048828,120.20652199566659
973,115.66254425048828,119.27288971450525
974,114.03349304199219,119.22378715703294
975,115.66254425048828,118.11779683161146
976,115.66254425048828,118.06378538577033
977,117.29157257080078,118.34565676414229
978,115.66254425048828,117.5938447856011
979,117.29157257080078,115.82045074877195
980,123.8078155517578,116.8724979972711
981,127.06591033935548,115.37728341719946
982,125.43685150146486,114.31818049628157
983,118.92064666748047,113.27786535424616
984,117.29157257080078,128.83734593432465
985,117.29157257080078,109.39191274827297
986,118.92064666748047,100.18338511965482
987,117.29157257080078,106.47119253772416
988,115.66254425048828,105.0588957823565
989,118.92064666748047,115.54013818174832
990,117.29157257080078,108.44468872605694
991,115.66254425048828,112.82903707619815
992,117.29157257080078,115.19453329728378
993,117.29157257080078,118.9104660760193
994,115.66254425048828,119.47210307006463
995,115.66254425048828,119.74192784494647
996,115.66254425048828,119.75043293844348
997,115.66254425048828,122.1922562204621
998,128.6949462890625,113.25576851969444
999,138.46923828125,107.41975659074842
1000,141.7273712158203,112.88639859905982
1001,153.13067626953125,105.02769220782244
1002,159.64688110351562,125.96946122421384
1003,159.64688110351562,116.08276861637106
1004,158.01783752441406,134.13189653715915
1005,156.3887939453125,135.8360738806091
1006,159.64688110351562,125.39918239883394
1007,159.64688110351562,138.02292895379816
1008,162.90499877929688,147.2474275618448
1009,175.9373779296875,141.60340239374244
1010,192.22789001464844,138.94931412956817
1011,188.9698181152344,159.59695322044922
1012,188.9698181152344,162.83160983228075
1013,195.48599243164065,151.25627329933624
1014,211.77647399902344,169.24661078686006
1015,208.51840209960935,153.2304805244244
1016,205.26028442382807,204.75925607301852
1017,202.002197265625,191.71475351805992
1018,195.48599243164065,188.0703312099289
1019,198.74411010742188,187.14003533200435
1020,215.0345916748047,208.06628460383126
1021,218.292724609375,196.54639868246835
1022,218.292724609375,195.96194014333216
1023,218.292724609375,186.5210163044217
1024,218.292724609375,199.1340221022446
1025,224.8088836669922,205.3493687217383
1026,224.8088836669922,218.41813540597414
1027,224.8088836669922,222.4502334127448
1028,208.51840209960935,201.89429413418583
1029,198.74411010742188,218.09556059180278
1030,198.74411010742188,209.38370581059922
1031,198.74411010742188,220.6224963408184
1032,192.22789001464844,209.54764422251085
1033,172.67929077148438,200.80953235804748
1034,175.9373779296875,199.2923508443698
1035,188.9698181152344,200.71734028951013
1036,188.9698181152344,191.37671707290505
1037,188.9698181152344,188.6293223268172
1038,195.48599243164065,189.54632728692974
1039,192.22789001464844,186.85957919025122
1040,185.7116851806641,189.1980355039569
1041,175.9373779296875,191.60557177320422
1042,175.9373779296875,184.6140294002842
1043,169.42120361328125,180.2175182194909
1044,172.67929077148438,179.73356199097051
1045,172.67929077148438,180.6991020465294
1046,162.90499877929688,178.55229064907348
1047,166.16310119628906,169.0249997735063
1048,172.67929077148438,168.7311980188061
1049,166.16310119628906,164.2995999088917
1050,166.16310119628906,166.0452498384774
1051,166.16310119628906,169.64621344338195
1052,175.9373779296875,169.2079891846377
1053,182.45361328125,161.00343861772006
1054,182.45361328125,166.780646439618
1055,179.19549560546875,166.59894236415977
1056,179.19549560546875,168.16896621516733
1057,179.19549560546875,173.04881830421192
1058,179.19549560546875,174.14516861208455
1059,179.19549560546875,173.39250885895044
1060,179.19549560546875,173.73601481760824
1061,179.19549560546875,175.8655083679356
1062,188.9698181152344,176.60821360649442
1063,172.67929077148438,178.88011961465358
1064,182.45361328125,178.3210259443871
1065,177.2406463623047,180.6007465199635
1066,184.1912384033203,178.43439528551846
1067,184.1912384033203,174.80255627689004
1068,191.141845703125,181.41713977919017
1069,187.66653442382807,180.82972086587054
1070,184.1912384033203,181.7649598166234
1071,177.2406463623047,184.8356609243136
1072,177.2406463623047,182.70531276250142
1073,177.2406463623047,182.1195483770164
1074,166.81471252441406,178.0239356446933
1075,166.81471252441406,172.97329799652064
1076,173.7653350830078,176.1599117691211
1077,173.7653350830078,172.04691965764252
1078,170.29002380371094,163.83512198533353
1079,170.29002380371094,166.6123289984581
1080,170.29002380371094,168.34528281982523
1081,173.7653350830078,163.6424173508426
1082,173.7653350830078,167.5100265759054
1083,194.6171875,168.74295063594548
1084,215.4690093994141,167.78045299727256
1085,232.8455810546875,168.23635062152306
1086,243.2714691162109,176.82791712701408
1087,246.74676513671875,193.82249891532138
1088,243.2714691162109,209.52454578329892
1089,232.8455810546875,212.20177692648238
1090,232.8455810546875,224.74844436240696
1091,229.3702392578125,215.16960332207492
1092,232.8455810546875,231.4853894278818
1093,232.8455810546875,229.53547709808439
1094,229.3702392578125,224.8044282515551
1095,236.3208465576172,228.61777990266913
1096,236.3208465576172,233.67355034741968
1097,236.3208465576172,236.24079897478614
1098,236.3208465576172,232.74054364186523
1099,229.3702392578125,232.5210366819871
1100,225.8948974609375,231.27879051987054
1101,229.3702392578125,235.11533974512878
1102,229.3702392578125,232.41335734412172
1103,222.4196319580078,231.0368841929751
1104,225.8948974609375,233.3518096340575
1105,229.3702392578125,231.69833980844834
1106,236.3208465576172,228.30830628256018
1107,236.3208465576172,232.78951458916885
1108,236.3208465576172,228.41204757070346
1109,229.3702392578125,225.1336143401731
1110,229.3702392578125,230.92109288289572
1111,229.3702392578125,231.9190722811957
1112,229.3702392578125,230.57903463609324
1113,229.3702392578125,229.18448303359654
1114,225.8948974609375,229.5472485166764
1115,225.8948974609375,228.40849580537252
1116,225.8948974609375,230.5382765051588
1117,225.8948974609375,229.30955542440114
1118,239.796142578125,226.5103319102044
1119,236.3208465576172,227.72903352591393
1120,236.3208465576172,234.80974947960686
1121,236.3208465576172,230.1443963271393
1122,232.8455810546875,240.6218382692581
1123,225.8948974609375,230.85537325971242
1124,225.8948974609375,233.83122360253603
1125,229.3702392578125,231.27722487163035
1126,229.3702392578125,225.12255737678237
1127,229.3702392578125,228.8282279808081
1128,229.3702392578125,232.27538202911919
1129,229.3702392578125,231.29406755477333
1130,232.8455810546875,230.50559274353304
1131,236.3208465576172,232.7430972209819
1132,232.8455810546875,230.79583931445632
1133,229.3702392578125,232.0927908669397
1134,236.3208465576172,233.33763504797014
1135,232.8455810546875,231.59486857753427
1136,229.3702392578125,231.34904813003828
1137,229.3702392578125,230.98952504293183
1138,229.3702392578125,230.2399641110417
1139,229.3702392578125,227.0605136919071
1140,232.8455810546875,231.01726573172937
1141,236.3208465576172,230.98810809709
1142,246.74676513671875,230.37240154362257
1143,246.74676513671875,229.5721296754457
1144,246.74676513671875,235.420629187408
1145,246.74676513671875,239.8947442186926
1146,246.74676513671875,240.38912841655088
1147,246.74676513671875,241.71784758714827
1148,246.74676513671875,243.38265169757497
1149,246.74676513671875,241.94887898289932
1150,271.0739440917969,242.69556286522578
1151,264.1233215332031,254.10176323920794
1152,271.0739440917969,260.80823499566253
1153,274.5492248535156,261.8040376985107
1154,267.5986328125,265.252138656347
1155,264.1233215332031,266.58927745929293
1156,267.5986328125,279.26245645176255
1157,260.64801025390625,274.5663595057398
1158,257.17266845703125,268.08626450358406
1159,264.1233215332031,272.65224856026475
1160,260.64801025390625,268.0616858772804
1161,260.64801025390625,267.2623626278517
1162,267.5986328125,267.3849549361274
1163,267.5986328125,266.09134320532667
1164,274.5492248535156,267.73988192266836
1165,264.1233215332031,267.28156232946986
1166,260.64801025390625,270.4873040163237
1167,253.69737243652344,265.00505851152235
1168,246.74676513671875,262.9771526283965
1169,239.796142578125,260.3560139100198
1170,243.2714691162109,253.08668648354245
1171,253.69737243652344,249.58374190193166
1172,253.69737243652344,248.51941236411884
1173,253.69737243652344,255.8241254331378
1174,253.69737243652344,256.3332550975553
1175,253.69737243652344,260.62391837289516
1176,257.17266845703125,263.9207548071399
1177,253.69737243652344,256.52351896164555
1178,257.17266845703125,258.2226173490412
1179,253.69737243652344,253.90026550714958
1180,253.69737243652344,253.82338252144575
1181,264.1233215332031,257.24857989148865
1182,264.1233215332031,258.96511235317473
1183,253.69737243652344,259.71292218613246
1184,243.2714691162109,262.37516857154094
1185,274.5492248535156,258.8257739328539
1186,264.1233215332031,268.51987898797915
1187,264.1233215332031,283.599982347873
1188,284.9751281738281,272.29919659132145
1189,305.8269958496094,277.7445023693026
1190,298.8763427734375,271.39755412726015
1191,298.8763427734375,294.03767032755206
1192,298.8763427734375,295.7533302309121
1193,298.8763427734375,309.39434818383484
1194,298.8763427734375,329.33422539054874
1195,298.8763427734375,302.61529641050254
1196,291.9257507324219,316.5969385721562
1197,288.450439453125,314.94289615685216
1198,295.4010314941406,301.6624251155947
1199,291.9257507324219,323.52855558776
1200,291.9257507324219,308.49605579679417
1201,291.9257507324219,297.23328828675665
1202,295.4010314941406,297.6954861068733
1203,291.9257507324219,298.3736750152195
1204,298.8763427734375,296.1014339993583
1205,298.8763427734375,304.0294391266774
1206,295.4010314941406,300.0814930035948
1207,291.9257507324219,302.2378350283295
1208,291.9257507324219,302.62595170649536
1209,295.4010314941406,302.07191391777314
1210,284.9751281738281,300.358735806165
1211,284.9751281738281,304.3344397102748
1212,288.450439453125,300.25346134501785
1213,288.450439453125,290.57378982325986
1214,284.9751281738281,292.102040264889
1215,284.9751281738281,288.3440982040053
1216,288.450439453125,286.02935564978065
1217,284.9751281738281,289.3041516538316
1218,278.0245056152344,283.8532481706248
1219,284.9751281738281,290.72169230527015
1220,281.4998474121094,290.71100282481797
1221,281.4998474121094,286.06680814349176
1222,281.4998474121094,286.77834399197593
1223,278.0245056152344,281.01670719133153
1224,284.9751281738281,279.4751692503363
1225,281.4998474121094,281.9632611981435
1226,278.0245056152344,283.2392816061405
1227,281.4998474121094,281.53442057350264
1228,288.450439453125,279.2625043100057
1229,288.450439453125,282.900489684433
1230,281.4998474121094,285.8853467776952
1231,284.9751281738281,287.6852576996756
1232,281.4998474121094,284.92425070185743
1233,274.5492248535156,284.04728599903206
1234,284.9751281738281,282.8024315626638
1235,284.9751281738281,286.2324284308055
1236,274.5492248535156,278.8447052657488
1237,274.5492248535156,282.05452344938533
1238,281.4998474121094,278.9042033173226
1239,288.450439453125,284.3086056804169
1240,281.4998474121094,289.3848235595534
1241,284.9751281738281,297.8294926061403
1242,284.9751281738281,293.38124324605553
1243,284.9751281738281,290.06516950728735
1244,295.4010314941406,296.3196299852187
1245,295.4010314941406,298.3839953035103
1246,291.9257507324219,297.1088431807819
1247,288.450439453125,292.15380921019397
1248,295.4010314941406,302.6810091967939
1249,295.4010314941406,293.19223053317904
1250,291.9257507324219,308.6578781906693
1251,295.4010314941406,303.4082459674774
1252,291.9257507324219,305.47235148387756
1253,291.9257507324219,309.5089071441531
1254,298.8763427734375,303.37940453908743
1255,326.6788024902344,296.87231065090305
1256,378.8084106445313,309.41976091094773
1257,364.9071960449219,303.57671040181265
1258,368.3824768066406,335.0176037083044
1259,378.8084106445313,345.86617863455103
1260,378.8084106445313,374.02013019856946
1261,375.33306884765625,381.27239060638897
1262,371.8577880859375,413.2092354682022
1263,368.3824768066406,392.947627803464
1264,368.3824768066406,379.02053720210984
1265,371.8577880859375,398.49807643242355
1266,375.33306884765625,375.7627718957286
1267,378.8084106445313,369.95942663617865
1268,385.7590637207031,375.1986872943907
1269,382.28369140625,375.83666502315276
1270,378.8084106445313,386.00107217910534
1271,382.28369140625,385.10881676759345
1272,385.7590637207031,387.5242086256093
1273,385.7590637207031,396.8049064848982
1274,382.28369140625,387.04480576708005
1275,403.1355895996094,392.51985715240215
1276,427.4627380371094,394.9977245284049
1277,427.4627380371094,396.5806564312793
1278,420.5121154785156,415.7460915473337
1279,437.88861083984375,422.7908796342045
1280,486.5429382324219,428.3915657446882
1281,493.4935302734375,446.7060266023939
1282,503.9194641113281,456.01647861513857
1283,503.9194641113281,479.47710901123696
1284,496.9688720703125,487.89441681652556
1285,486.5429382324219,487.52043883076476
1286,479.59228515625,506.55538502842376
1287,479.59228515625,495.2144034752947
1288,472.6416931152344,478.79216183526876
1289,486.5429382324219,477.48337562294347
1290,476.116943359375,472.03333358811335
1291,479.59228515625,468.20617825229635
1292,476.116943359375,476.29725692470447
1293,469.1664123535156,474.46650136501364
1294,479.59228515625,470.96629987261633
1295,500.4440612792969,468.2473089938382
1296,507.3947448730469,470.9276304121508
1297,500.4440612792969,483.1014000912314
1298,486.5429382324219,488.32205072974983
1299,490.0182800292969,489.84014155004735
1300,472.6416931152344,487.8986556894903
1301,472.6416931152344,485.4166998521441
1302,486.5429382324219,471.6443417877871
1303,500.4440612792969,467.0975625603935
1304,503.9194641113281,473.2021959712507
1305,507.3947448730469,483.5785057540894
1306,517.8206787109375,491.60668502121416
1307,503.9194641113281,495.5150899801167
1308,510.8701171875,500.3539412285652
1309,573.4255981445312,506.7114302486615
1310,569.9502563476562,522.2698989687419
1311,552.5736694335938,537.7785130732434
1312,542.1478881835938,549.2739263401268
1313,542.1478881835938,542.9489535778052
1314,545.623046875,536.4023834759137
1315,538.6724853515625,534.5746361486495
1316,556.0490112304688,526.0165157182287
1317,559.5243530273438,519.1847104871608
1318,556.0490112304688,530.1434824367072
1319,556.0490112304688,537.5416557910004
1320,542.1478881835938,538.6895152422866
1321,556.0490112304688,534.8621958210645
1322,566.4750366210938,530.0986597735509
1323,569.9502563476562,533.7929059312474
1324,601.22802734375,539.7860433093481
1325,601.22802734375,553.7422453963213
1326,590.8020629882812,560.7897135448086
1327,601.22802734375,566.0221236373582
1328,597.752685546875,571.0542674929991
1329,590.8020629882812,567.7400978286191
1330,594.2774047851562,566.1183597274417
1331,603.7103881835938,567.0819512688151
1332,603.7103881835938,565.8763611025058
1333,603.7103881835938,567.1018056028307
1334,596.1640014648438,570.9973572050014
1335,599.9371948242188,569.7561058106533
1336,565.978515625,573.361390331225
1337,573.52490234375,562.915029754198
1338,573.52490234375,552.3372367676963
1339,584.844482421875,548.9728022742247
1340,584.844482421875,549.8789639238177
1341,603.7103881835938,554.6169026481376
1342,584.844482421875,559.6579618107884
1343,584.844482421875,557.7814537706458
1344,584.844482421875,562.1358975557099
1345,584.844482421875,561.7120649543701
1346,584.844482421875,558.3669925386987
1347,584.844482421875,555.916841922372
1348,584.844482421875,551.7618712947586
1349,584.844482421875,552.6972401464571
1350,558.4320678710938,556.1806092110494
1351,509.3806457519531,556.6973688468033
1352,509.3806457519531,550.7893097512404
1353,528.2466430664062,527.9929791176369
1354,528.2466430664062,519.51766712165
1355,482.9683532714844,512.1137507781788
1356,471.6487426757813,511.9514703125477
1357,471.6487426757813,495.2316050952614
1358,471.6487426757813,483.698397490073
1359,452.7828063964844,475.06705394763213
1360,452.7828063964844,466.1638345627458
1361,464.1023559570313,451.02044722240055
1362,456.5559692382813,455.6925740254968
1363,452.7828063964844,459.6913490212511
1364,456.5559692382813,463.0694299509124
1365,460.3292236328125,447.6634649410766
1366,456.5559692382813,448.62428070434737
1367,456.5559692382813,450.01989544353114
1368,456.5559692382813,451.90872356283904
1369,456.5559692382813,448.16961372063497
1370,467.8755798339844,449.10573463044017
1371,467.8755798339844,452.7810972927679
1372,460.3292236328125,453.97187875126815
1373,460.3292236328125,455.56919547465515
1374,460.3292236328125,454.5555305371626
1375,460.3292236328125,453.4753563154748
1376,467.8755798339844,453.3600316232662
1377,460.3292236328125,455.8874664653889
1378,467.8755798339844,456.1803452396855
1379,467.8755798339844,457.22212347658296
1380,452.7828063964844,459.01039459014
1381,452.7828063964844,458.8068876664808
1382,452.7828063964844,455.18332129702554
1383,452.7828063964844,448.3196971711546
1384,452.7828063964844,447.5122328927214
1385,452.7828063964844,447.26043016483163
1386,452.7828063964844,445.68832789869293
1387,471.6487426757813,444.539552303895
1388,399.9581298828125,449.13618614686754
1389,399.9581298828125,452.65665218679317
1390,456.5559692382813,433.2780974770982
1391,377.3190002441406,432.8542512019747
1392,377.3190002441406,440.07586866039424
1393,411.2777099609375,446.03705040585413
1394,396.1849365234375,407.03630150747756
1395,396.1849365234375,413.9733401783411
1396,396.1849365234375,406.4719844518158
1397,396.1849365234375,413.64273543465833
1398,430.14361572265625,391.54056810727536
1399,388.6385192871094,403.92897516999346
1400,373.54583740234375,423.92484652119333
1401,373.54583740234375,408.6815448429337
1402,373.54583740234375,390.6053770147657
1403,384.8653869628906,384.15029819999387
1404,384.8653869628906,378.46739162777783
1405,384.8653869628906,377.54411040092066
1406,388.6385192871094,380.90338987791586
1407,381.0921936035156,383.7296789378371
1408,377.3190002441406,390.54580033893535
1409,369.7726440429688,383.0931232825858
1410,365.9994201660156,376.12302140259715
1411,362.2262268066406,371.4198004152368
1412,362.2262268066406,366.59932673215803
1413,343.3602600097656,364.4573968755035
1414,343.3602600097656,361.526407653353
1415,343.3602600097656,359.3718158729391
1416,343.3602600097656,357.4414604723605
1417,324.49432373046875,350.36953676162346
1418,313.1747741699219,346.6646934215151
1419,305.62841796875,336.1063172079486
1420,305.62841796875,328.90519675138125
1421,301.8551940917969,317.6671924637281
1422,301.8551940917969,316.75070710739834
1423,305.62841796875,306.96829761138025
1424,305.62841796875,308.8814992502354
1425,309.40155029296875,307.3745320530244
1426,309.40155029296875,309.7879207017198
1427,328.2675170898437,309.9268395078016
1428,328.2675170898437,316.2516413478262
1429,320.7211608886719,319.5213028460763
1430,332.0407409667969,325.39891042521185
1431,332.0407409667969,325.1209839334539
1432,332.0407409667969,327.84394704641346
1433,324.49432373046875,330.3924190048467
1434,324.49432373046875,330.9803165005979
1435,324.49432373046875,324.3274258931018
1436,324.49432373046875,323.6046365205854
1437,358.4530639648437,323.94211234060623
1438,358.4530639648437,327.99117951301963
1439,324.49432373046875,341.61108172537524
1440,316.9479675292969,349.95059937486883
1441,301.8551940917969,342.1502458558155
1442,298.0820007324219,332.6962054398359
1443,298.0820007324219,321.8803313674448
1444,298.0820007324219,308.7960312648607
1445,301.8551940917969,298.0985755782533
1446,298.0820007324219,297.91558274867594
1447,298.0820007324219,301.0119187824651
1448,298.0820007324219,309.2446817837199
1449,301.8551940917969,301.02810512398776
1450,301.8551940917969,301.39604955266566
1451,237.7109832763672,300.60578689419907
1452,203.75225830078125,299.8510487259339
1453,245.25735473632807,291.1487040613335
1454,298.0820007324219,267.99058562018865
1455,298.0820007324219,258.7069171313785
1456,298.0820007324219,275.62204398071833
1457,298.0820007324219,301.6608287013411
1458,301.8551940917969,296.35228981772286
1459,301.8551940917969,304.06218100188414
1460,301.8551940917969,323.7571128832625
1461,301.8551940917969,297.6113034571718
1462,301.8551940917969,282.0624474070727
1463,249.0305633544922,294.287548470378
1464,249.0305633544922,311.8416341424645
1465,252.8037109375,311.6815278084508
1466,252.8037109375,268.0734094376293
1467,252.8037109375,254.90077711927913
1468,267.896484375,240.42926353571286
1469,267.896484375,271.09038795816025
1470,267.896484375,274.17234600832865
1471,267.896484375,274.26139481582476
1472,267.896484375,274.4877745612639
1473,267.896484375,263.0773643711075
1474,267.896484375,269.80427629775045
1475,260.35009765625,267.6483991816635
1476,260.35009765625,263.6403465236299
1477,249.0305633544922,262.5426117451519
1478,249.0305633544922,259.15286878716853
1479,249.0305633544922,255.4231468521253
1480,260.35009765625,250.5116843934799
1481,260.35009765625,252.13545433346258
1482,260.35009765625,255.60652254764787
1483,260.35009765625,257.45755974709664
1484,260.35009765625,259.85564999560216
1485,230.16461181640625,258.22865603379296
1486,230.16461181640625,258.6731796337919
1487,245.25735473632807,252.11927952919496
1488,245.25735473632807,239.87180901027426
1489,267.896484375,239.14536531904872
1490,267.896484375,247.6440679245489
1491,267.896484375,254.7061008960927
1492,267.896484375,261.6730471231736
1493,267.896484375,271.25551769848175
1494,267.896484375,267.7434883831344
1495,267.896484375,263.33166769220185
1496,230.16461181640625,262.352352154119
1497,211.29864501953125,259.0486292605296
1498,260.35009765625,253.88863168100661
1499,260.35009765625,244.1205198351297
1500,260.35009765625,244.85418926645946
1501,218.84503173828125,255.25377866614485
1502,226.3914031982422,251.0316825794557
1503,226.3914031982422,251.88260171536368
1504,226.3914031982422,251.42836438757533
1505,192.4326934814453,240.75563624332278
1506,218.84503173828125,225.0900599204603
1507,218.84503173828125,218.01058828108927
1508,230.16461181640625,217.6567415234651
1509,264.1233215332031,222.15620774983563
1510,264.1233215332031,227.7777822742315
1511,264.1233215332031,229.39889138135615
1512,245.25735473632807,251.16116967953803
1513,245.25735473632807,258.4788153437974
1514,271.669677734375,245.6559817021207
1515,275.44287109375,248.01014500042587
1516,294.308837890625,257.70332208101166
1517,301.8551940917969,270.4712817602062
1518,328.2675170898437,281.104161293797
1519,343.3602600097656,303.1298443117338
1520,339.5871276855469,327.3935394463415
1521,339.5871276855469,334.8663238017061
1522,343.3602600097656,346.6824830141833
1523,339.5871276855469,344.17816370350215
1524,339.5871276855469,343.6426641471088
1525,339.5871276855469,344.0708518485752
1526,328.2675170898437,333.01190575922334
1527,309.40155029296875,332.31095341936725
1528,309.40155029296875,331.65682695198785
1529,301.8551940917969,324.1204526652602
1530,305.62841796875,312.11199903180477
1531,313.1747741699219,308.72929636323346
