,y_actual,y_predict
873,13000000.0,11898954.47992347
874,13000000.0,11851853.177548146
875,13000000.0,12027332.74099468
876,12000000.0,12228130.768489223
877,12000000.0,12172042.021013802
878,12000000.0,12141750.047454108
879,12000000.0,12016049.35481702
880,12000000.0,12171658.245156996
881,11500000.0,12168710.234254148
882,11500000.0,11937224.909154274
883,11500000.0,11908204.31061636
884,11500000.0,11887067.365176108
885,11500000.0,11880100.315996766
886,11500000.0,11906792.745953394
887,11500000.0,11833707.213015703
888,12500000.0,11758528.235148825
889,12000000.0,11824569.104335712
890,12000000.0,11766832.994295105
891,12000000.0,11721049.796821956
892,12000000.0,11458419.812126443
893,12000000.0,11677130.423313985
894,12500000.0,11637544.306243785
895,12500000.0,11718797.362874413
896,12500000.0,11795412.613157108
897,12500000.0,11653039.827157736
898,12500000.0,11650988.546545915
899,12000000.0,11852101.597889327
900,12000000.0,11790592.452850623
901,12000000.0,11886785.374518553
902,13000000.0,11899190.009263162
903,12500000.0,11955652.864344273
904,12000000.0,11983547.11162715
905,12000000.0,11929857.701803733
906,12000000.0,11995541.114261854
907,12000000.0,11700165.031598318
908,12000000.0,11830004.54140073
909,11500000.0,12047449.685942173
910,11500000.0,12040583.347711958
911,11500000.0,11773681.875960805
912,12000000.0,11490960.996883309
913,12000000.0,11719521.944583066
914,11500000.0,11887851.836329175
915,11500000.0,11779287.04454542
916,11500000.0,11606890.578954827
917,11500000.0,11544071.65445241
918,11500000.0,11578252.950586125
919,11500000.0,11617331.484472724
920,11500000.0,11553460.60053636
921,11500000.0,11426754.94690825
922,12000000.0,11265587.617864054
923,12000000.0,11364327.049450977
924,12000000.0,11494435.658909457
925,11500000.0,11521440.964214707
926,11500000.0,11474862.28452472
927,11000000.0,11388004.327872008
928,11500000.0,11400330.273795033
929,11500000.0,11319677.722983733
930,12000000.0,11410828.114569504
931,11500000.0,11466644.002513424
932,11500000.0,11328563.114322048
933,11500000.0,11208362.850882482
934,11500000.0,11171480.621374445
935,11500000.0,11286310.439881496
936,11500000.0,11337834.698579948
937,11500000.0,11215896.298439715
938,10500000.0,11190200.235473115
939,10500000.0,11258622.71718496
940,10500000.0,11157547.060140822
941,10500000.0,11059150.851468524
942,10000000.0,10914146.152665298
943,10000000.0,10955563.597634424
944,10000000.0,10719278.79154295
945,10000000.0,10599256.31649891
946,10000000.0,10367353.913788382
947,10000000.0,10310099.87349093
948,10000000.0,10358417.764131708
949,10000000.0,10255837.082663815
950,10000000.0,10161254.193369264
951,9500000.0,10071702.285968037
952,9000000.0,10076116.111165112
953,9000000.0,10022648.265429772
954,9000000.0,9699318.314601477
955,10000000.0,9665193.013755478
956,9500000.0,9766297.406990433
957,9000000.0,9651215.811110565
958,9000000.0,9538078.20511138
959,10000000.0,9512916.984425278
960,12000000.0,9385540.595875982
961,11000000.0,9687996.792544413
962,11000000.0,10104496.18806658
963,11000000.0,10298685.428798137
964,11000000.0,10002983.042659432
965,11000000.0,9768605.701944426
966,11000000.0,10130636.722021991
967,11000000.0,10626740.468796942
968,11000000.0,10731458.102324046
969,11000000.0,10394193.516012002
970,11000000.0,10047447.866667876
971,10000000.0,10638654.976922467
972,10000000.0,10818532.520376747
973,9500000.0,10508369.384756055
974,10500000.0,10515112.452784538
975,10500000.0,10374561.326432975
976,10500000.0,10523962.393868761
977,10500000.0,10285659.340356782
978,9500000.0,10207122.793727273
979,11500000.0,10054420.018535309
980,12000000.0,10184641.961381871
981,12000000.0,10577773.731081255
982,12500000.0,11227371.706827044
983,12500000.0,10982392.994481865
984,13000000.0,10739360.28623635
985,12000000.0,10995702.41639343
986,12000000.0,11411741.764299985
987,12000000.0,11614409.792697916
988,11500000.0,11540753.564381838
989,11000000.0,11448858.986022651
990,11000000.0,11498026.339948999
991,11000000.0,11570630.340268597
992,11000000.0,11476891.005883934
993,10500000.0,11427747.554022845
994,10500000.0,11054984.103799975
995,11500000.0,11247972.60145541
996,11500000.0,11215094.639284663
997,12500000.0,11001709.623086961
998,13000000.0,11532995.329986153
999,12000000.0,11363801.4725778
1000,12000000.0,11511681.6704005
1001,12000000.0,11372317.858998513
1002,12000000.0,11507523.516732944
1003,12000000.0,11625236.622572869
1004,12000000.0,11570196.074655961
1005,11500000.0,11554625.89335839
1006,11500000.0,11722102.830506027
1007,10500000.0,11375048.334251244
1008,10500000.0,11291886.872275291
1009,10000000.0,11542458.667891191
1010,11500000.0,11429552.831356265
1011,11500000.0,11372040.702466514
1012,10500000.0,11151882.807799386
1013,10500000.0,11142085.646668307
1014,10500000.0,11106664.397328941
1015,10500000.0,10854925.16039076
1016,10500000.0,10819934.416788597
1017,10500000.0,11178999.297992472
1018,10500000.0,11062731.327131888
1019,10500000.0,10795212.698684484
1020,10500000.0,10348705.73732296
1021,11500000.0,10373377.234233772
1022,10500000.0,10821492.079468427
1023,11500000.0,10722290.988890707
1024,11000000.0,10684066.483852705
1025,11000000.0,10639466.304328635
1026,11000000.0,10676058.486303184
1027,11000000.0,10441507.519911883
1028,11000000.0,10445991.97705461
1029,11000000.0,10561353.01224799
1030,10500000.0,10514859.466880333
1031,10500000.0,10464725.287842363
1032,10500000.0,10534814.73718416
1033,10500000.0,10514793.131935174
1034,10500000.0,10550123.33857653
1035,10500000.0,10505225.591768105
1036,10000000.0,10394356.533468323
1037,10500000.0,10299004.212522442
1038,10500000.0,10158326.056093711
1039,10500000.0,10211244.960015675
1040,10500000.0,10387581.237936119
1041,10000000.0,10322619.72156134
1042,10000000.0,10237156.947257202
1043,10500000.0,10138792.966088627
1044,10000000.0,10218241.551073428
1045,10000000.0,10255015.54988147
1046,10000000.0,10164067.92300661
1047,10000000.0,10103298.667740826
1048,10000000.0,9991653.195163906
1049,10000000.0,9959094.285279995
1050,9500000.0,9992003.132141806
1051,10000000.0,10078804.153537944
1052,10000000.0,9864084.247279879
1053,10000000.0,9831687.146320898
1054,10500000.0,9896535.195026327
1055,10000000.0,9927414.380560065
1056,10000000.0,10065127.606646493
1057,10000000.0,9955702.87763846
1058,10000000.0,9861866.05505504
1059,10000000.0,9962433.323227985
1060,9500000.0,9839395.428085817
1061,9500000.0,9826724.245029185
1062,9500000.0,9758303.240411261
1063,9500000.0,9657202.069926677
1064,9500000.0,9605657.93760093
1065,10000000.0,9721987.54356238
1066,9500000.0,9553084.136531308
1067,10000000.0,9644919.362571143
1068,9500000.0,9598939.980169095
1069,10000000.0,9612652.111595904
1070,10000000.0,9712005.745691236
1071,10000000.0,9670734.130176447
1072,10000000.0,9834776.55539632
1073,10000000.0,9823425.760023376
1074,10000000.0,9756570.340679947
1075,10500000.0,9828646.884188652
1076,10000000.0,9827596.670411155
1077,10500000.0,9967562.061882596
1078,10500000.0,10018019.321645364
1079,10000000.0,9963741.491316512
1080,10000000.0,10129217.906170689
1081,10000000.0,9992488.424635334
1082,10000000.0,9879415.407924855
1083,10000000.0,9942592.191999836
1084,10500000.0,9768265.433217641
1085,10500000.0,9885288.333352882
1086,10500000.0,9914017.13870086
1087,10500000.0,9924218.217878569
1088,10500000.0,10065607.5278894
1089,10500000.0,10149788.45323305
1090,10500000.0,10209145.875273338
1091,10000000.0,10199169.85149661
1092,10000000.0,10101088.935235713
1093,9500000.0,9984737.441427985
1094,10000000.0,9866626.325917112
1095,10000000.0,10003436.913336832
1096,10000000.0,10051675.309468433
1097,10000000.0,10091894.428424211
1098,9500000.0,9968175.995828474
1099,10000000.0,9803574.423419047
1100,10000000.0,9912078.654352061
1101,10000000.0,9811720.193546973
1102,9500000.0,9929872.801968887
1103,9500000.0,9939683.122663986
1104,9500000.0,9709842.07166019
1105,9000000.0,9662467.372628303
1106,9500000.0,9608176.919860495
1107,9500000.0,9584529.183317875
1108,8500000.0,9646448.020497626
1109,9000000.0,9576877.433965733
1110,9000000.0,9416040.436834676
1111,9500000.0,9172034.323695531
1112,9500000.0,9303244.71093746
1113,9000000.0,9331494.26644886
1114,9000000.0,9310135.488357998
1115,9000000.0,9282542.031109845
1116,8500000.0,9053382.99465354
1117,8500000.0,9022690.728641381
1118,8500000.0,9150486.209020311
1119,8500000.0,9047817.439042248
1120,8500000.0,8939027.726138776
1121,9000000.0,8696475.341979964
1122,9000000.0,8817317.87271243
1123,9000000.0,8824071.414679622
1124,9000000.0,8815043.81948114
1125,9000000.0,8732494.747216513
1126,9000000.0,8700056.556190288
1127,9000000.0,8764005.658963809
1128,8000000.0,8805440.560497448
1129,8500000.0,8823384.566006575
1130,8000000.0,8742686.7624088
1131,8000000.0,8551007.57423265
1132,8000000.0,8575131.13643958
1133,8000000.0,8598134.59147032
1134,8500000.0,8472029.175099006
1135,8500000.0,8487048.266082954
1136,9500000.0,8397186.236099048
1137,9000000.0,8622840.397244468
1138,9000000.0,8579220.940942997
1139,9000000.0,8707012.795727758
1140,9000000.0,8795780.50053845
1141,9000000.0,8897739.728309596
1142,9000000.0,8811909.29190051
1143,9000000.0,8812249.426346028
1144,9000000.0,8748660.331645321
1145,6000000.0,8758673.752754493
1146,7500000.0,8724922.492373548
1147,8000000.0,8797855.683215529
1148,7500000.0,8433097.477776235
1149,7000000.0,8611778.038029823
1150,7000000.0,8827089.654684328
1151,6500000.0,8310032.256396536
1152,6500000.0,7984849.25767462
1153,6500000.0,7761386.59195994
1154,6500000.0,7865183.635093653
1155,6500000.0,7843461.8276015045
1156,7000000.0,7777026.179886618
1157,7000000.0,7707652.6511118505
1158,6500000.0,7364288.934187463
1159,6000000.0,7118476.939449205
1160,6500000.0,7111998.808357557
1161,6500000.0,7004316.6137616355
1162,6500000.0,7154492.282677473
1163,6500000.0,6804707.37831059
1164,6000000.0,6672702.851664477
1165,6500000.0,6679612.629884083
1166,8000000.0,6541089.016360345
1167,8500000.0,6417939.93633034
1168,8000000.0,6536824.243367979
1169,7500000.0,6644472.834077209
1170,8000000.0,6870787.189064474
1171,8000000.0,6790947.375612629
1172,8000000.0,6845821.079057148
1173,8000000.0,6940880.129719172
1174,8000000.0,7234931.930542318
1175,8000000.0,7133690.637557182
1176,8500000.0,6942154.257506894
1177,8500000.0,7261077.500045187
1178,8500000.0,7438248.201749464
1179,8500000.0,7601697.930444856
1180,8500000.0,7589715.983750022
1181,8500000.0,7795113.80760178
1182,8500000.0,7833436.405104231
1183,8500000.0,8098185.230673268
1184,10000000.0,8159603.4001545925
1185,10000000.0,8250437.156516309
1186,10500000.0,8415886.446554855
1187,10000000.0,8717989.349213745
1188,11500000.0,8844327.475018175
1189,13000000.0,8985896.050518453
1190,13000000.0,9308666.71987593
1191,13000000.0,9893261.820617167
1192,13000000.0,10398311.116737377
1193,13000000.0,10270959.033097139
1194,12000000.0,10416566.386219941
1195,11000000.0,10874026.401845992
1196,10000000.0,11359053.018467093
1197,10000000.0,11214431.826958142
1198,10000000.0,10776142.879045382
1199,10000000.0,10691900.184319602
1200,10000000.0,10996505.686923668
1201,9500000.0,10885132.80531572
1202,10000000.0,10624336.028456852
1203,9500000.0,10466112.681877539
1204,9500000.0,10324469.580274906
1205,8500000.0,10491124.447515134
1206,8500000.0,10289490.384861574
1207,8500000.0,9994136.861450644
1208,9000000.0,9743831.882709298
1209,9000000.0,9482178.525657788
1210,9000000.0,9601886.379696755
1211,9000000.0,9490158.861266615
1212,9000000.0,9217739.369472157
1213,8500000.0,9187635.926809229
1214,7500000.0,9088743.951704696
1215,7500000.0,8871369.97623397
1216,8000000.0,8834593.023238087
1217,8000000.0,8579626.470364815
1218,8000000.0,8423779.835044267
1219,7500000.0,8518223.40752586
1220,7500000.0,8337189.903797499
1221,7500000.0,8232964.411108463
1222,7500000.0,7976624.261600047
1223,7500000.0,8009738.021673015
1224,7500000.0,8021084.956459576
1225,7500000.0,7962948.553966505
1226,7500000.0,7769639.132479099
1227,7500000.0,7792135.81840641
1228,7000000.0,7724725.947521431
1229,7000000.0,7705011.45611552
1230,6500000.0,7662851.409783623
1231,6500000.0,7590344.780953476
1232,6500000.0,7414498.210023163
1233,6500000.0,7339745.138760143
1234,6500000.0,7369777.009508559
1235,6500000.0,7172493.022021275
1236,7000000.0,7055698.9371624505
1237,7000000.0,7012572.695949171
1238,7000000.0,6946321.878003669
1239,7000000.0,6941944.845873343
1240,7000000.0,7006795.647344713
1241,7000000.0,6882696.527361277
1242,7000000.0,6780868.156683363
1243,7000000.0,6702119.244232462
1244,7000000.0,6662041.926293054
1245,7000000.0,6630308.376207555
1246,7000000.0,6606751.010956617
1247,7000000.0,6580107.2579587335
1248,7000000.0,6507224.22116942
1249,7000000.0,6530673.758564158
1250,7000000.0,6666302.536566189
1251,6500000.0,6746592.326538733
1252,6000000.0,6709925.618461829
1253,6500000.0,6635075.83111733
1254,6500000.0,6606590.611984975
1255,6500000.0,6630519.264935027
1256,6500000.0,6632027.6463904185
1257,6500000.0,6502229.22665525
1258,7000000.0,6449954.469963904
1259,7500000.0,6487440.15947911
1260,8000000.0,6560044.159798708
1261,8000000.0,6640137.429139189
1262,8000000.0,6691471.209862526
1263,8500000.0,6734936.309849301
1264,9000000.0,6748781.715432122
1265,9000000.0,6985162.196925267
1266,9000000.0,7180959.657233119
1267,9000000.0,7480868.974709075
1268,9000000.0,7395641.041553143
1269,9000000.0,7452660.106421124
1270,9500000.0,7657936.6931734355
1271,9500000.0,7820864.103414483
1272,9500000.0,8084935.597495167
1273,10000000.0,8246489.55587306
1274,10500000.0,8444573.691851158
1275,10500000.0,8672217.431366898
1276,10500000.0,9072546.005490901
1277,10500000.0,9242229.452393277
1278,11000000.0,9388668.543674603
1279,11000000.0,9416520.08951505
1280,11000000.0,9653359.611514317
1281,11000000.0,9702615.322513366
1282,10500000.0,9923626.843185294
1283,10500000.0,10010545.763532545
1284,11000000.0,9893145.533041243
1285,10500000.0,10017650.853852823
1286,11000000.0,10239575.084286375
1287,11000000.0,10194007.811088154
1288,10500000.0,10205379.554338517
1289,11000000.0,10376031.169165168
1290,11000000.0,10353053.227574876
1291,11000000.0,10351393.779695794
1292,11000000.0,10388535.44060878
1293,11000000.0,10592188.82493297
1294,10500000.0,10581206.765915098
1295,10500000.0,10582223.275094952
1296,10000000.0,10507010.726911698
1297,10000000.0,10427571.810178012
1298,10000000.0,10424920.560871925
1299,10500000.0,10377782.196867324
1300,10500000.0,10245357.504141454
1301,10500000.0,10191312.517526984
1302,10500000.0,10150425.483556595
1303,10500000.0,10087317.854333349
1304,10500000.0,10181524.75608449
1305,10000000.0,10177971.67379929
1306,10000000.0,10174143.85204487
1307,10000000.0,10113262.87476619
1308,10000000.0,9878969.056998324
1309,10000000.0,9766453.97894601
1310,9500000.0,9949449.130541466
1311,9500000.0,9836429.289212126
1312,9500000.0,9799804.342608795
1313,9500000.0,9696362.246822702
1314,9500000.0,9618550.013339315
1315,9500000.0,9677827.000901565
1316,9000000.0,9599511.61551634
1317,9000000.0,9521807.344170418
1318,9000000.0,9395652.24373087
1319,8000000.0,9251471.897616563
1320,8500000.0,9281336.051064366
1321,8500000.0,9322412.55590038
1322,8500000.0,9043669.356469605
1323,8000000.0,8990878.959718727
1324,8000000.0,8950699.18517374
1325,8000000.0,8890591.667984355
1326,8500000.0,8659483.337537378
1327,8500000.0,8695488.106115988
1328,8500000.0,8679028.714278258
1329,8500000.0,8608496.27104157
1330,8500000.0,8614043.02727569
1331,8000000.0,8625154.399152244
1332,8500000.0,8464770.19844846
1333,8500000.0,8495919.960732186
1334,8500000.0,8486192.8944217
1335,8500000.0,8480688.571067479
1336,8000000.0,8278464.4765333
1337,8000000.0,8278161.202295162
1338,8000000.0,8242098.625631754
1339,8000000.0,8200799.986012282
1340,8000000.0,8385908.355453271
1341,8000000.0,8307430.422596155
1342,8500000.0,8221719.127239888
1343,8500000.0,8225999.812562216
1344,8500000.0,8208898.153431587
1345,7500000.0,8323816.362581654
1346,7500000.0,8483161.696274875
1347,8000000.0,8177565.634345512
1348,8000000.0,8124463.9736212
1349,8000000.0,8206619.601777905
1350,7000000.0,8284919.578387913
1351,8000000.0,8141890.761265927
1352,8500000.0,7852867.676339749
1353,8500000.0,7947137.841352103
1354,7500000.0,8243783.9897950785
1355,8000000.0,8336205.2864182
1356,8000000.0,8185298.691003915
1357,8000000.0,7979640.856659249
1358,8000000.0,7955617.837549865
1359,8000000.0,8115744.016801985
1360,7500000.0,8049811.042611928
1361,8000000.0,8007545.678591786
1362,7500000.0,7917940.058684357
1363,8500000.0,7886029.02233618
1364,8000000.0,8099382.583147439
1365,8000000.0,8102455.878471
1366,8000000.0,7893542.78090286
1367,8000000.0,7946649.796092634
1368,8000000.0,7954040.838367801
1369,8000000.0,7862914.684550453
1370,7000000.0,7845992.895174965
1371,7500000.0,8043879.973395938
1372,7000000.0,7802928.826187613
1373,7500000.0,7566440.298631215
1374,7500000.0,7756949.737525833
1375,8000000.0,7732945.60171941
1376,7000000.0,7666120.90000227
1377,7500000.0,7613579.967681866
1378,7500000.0,7522267.519590081
1379,7500000.0,7574967.209346111
1380,7500000.0,7648243.501410318
1381,7500000.0,7700365.628560117
1382,7500000.0,7671225.827598651
1383,7500000.0,7565154.0939221755
1384,7500000.0,7484612.853887398
1385,7500000.0,7401440.934757894
1386,7500000.0,7516902.529833976
1387,8000000.0,7607382.992186155
1388,8000000.0,7562689.755745091
1389,8000000.0,7498306.639136308
1390,8000000.0,7613631.544276688
1391,7500000.0,7661735.503880072
1392,8000000.0,7687715.8675616225
1393,7500000.0,7798521.077217803
1394,7500000.0,7799794.357355038
1395,7500000.0,7761530.608617192
1396,7500000.0,7750245.74534561
1397,8000000.0,7688223.211556719
1398,8000000.0,7720719.972294295
1399,7500000.0,7796853.127656098
1400,7500000.0,7908892.187014785
1401,8000000.0,7847644.521170332
1402,7500000.0,7747870.779743296
1403,8000000.0,7885197.53595503
1404,8000000.0,7960975.794324689
1405,8000000.0,7921634.706993716
1406,8000000.0,7924094.1522971885
1407,7500000.0,7853770.902486996
1408,7500000.0,7819821.291891747
1409,7500000.0,7832149.218463438
1410,7500000.0,7783847.693351893
1411,7500000.0,7813016.823754611
1412,8000000.0,7769289.942440738
1413,8000000.0,7762949.449646232
1414,8000000.0,7733055.301120747
1415,8000000.0,7851392.764489784
1416,7500000.0,7852569.169086537
1417,7500000.0,7979684.93448465
1418,8000000.0,8035861.132634229
1419,7500000.0,8036420.615526946
1420,7500000.0,7963098.176866592
1421,7500000.0,7902966.572975207
1422,7500000.0,7836022.091582434
1423,7500000.0,7749047.956457326
1424,8000000.0,7817131.5542179365
1425,8000000.0,7824250.1733757155
1426,8000000.0,7850764.915647768
1427,8000000.0,7801503.254310141
1428,8000000.0,7882502.846659554
1429,7500000.0,7918804.997885777
1430,7500000.0,7908620.586370148
1431,7000000.0,7993865.606817115
1432,7500000.0,7914778.439858412
1433,7500000.0,7846874.149550144
1434,8000000.0,7760956.321214953
1435,7500000.0,7860026.025966959
1436,7000000.0,7835956.075555282
1437,7500000.0,7791219.785183466
1438,7500000.0,7642422.481985843
1439,7500000.0,7688212.074604262
1440,7000000.0,7805083.310344551
1441,7000000.0,7764269.073605222
1442,7000000.0,7628063.381323696
1443,7000000.0,7399618.586918599
1444,7000000.0,7399890.993250829
1445,7000000.0,7432959.601248273
1446,6500000.0,7406540.299385676
1447,6500000.0,7417009.487895121
1448,7000000.0,7260340.497319476
1449,6500000.0,7137230.728129947
1450,6500000.0,7133835.258480129
1451,6500000.0,7058177.970745529
1452,6500000.0,6964080.239663239
1453,6500000.0,6983171.880007985
1454,6500000.0,6900668.597654894
1455,6000000.0,6798449.132791203
1456,6000000.0,6773089.041550892
1457,6000000.0,6645217.356553789
1458,6500000.0,6543075.976245988
1459,6500000.0,6450059.209350996
1460,6000000.0,6419826.319548123
1461,6500000.0,6393794.956261563
1462,6000000.0,6323335.562033308
1463,6000000.0,6261752.83086111
1464,6000000.0,6197743.905783809
1465,6000000.0,6292451.676655278
1466,6000000.0,6272220.995475905
1467,6000000.0,6168265.542411795
1468,6000000.0,6069231.632009625
1469,6000000.0,5995606.019822082
1470,6000000.0,6012564.400842419
1471,6000000.0,5996017.054775786
1472,6000000.0,6022284.753089629
1473,5500000.0,5997437.079158477
1474,5500000.0,6012236.888835859
1475,5500000.0,5955395.763429826
1476,5500000.0,5929688.823680721
1477,5500000.0,5837902.878865326
1478,6000000.0,5872385.099315032
1479,6000000.0,5875529.026584247
1480,6000000.0,5864806.936096387
1481,6000000.0,5788712.025717515
1482,6000000.0,5749743.199624831
1483,6500000.0,5844428.411243696
1484,6500000.0,5865411.20179115
1485,8000000.0,5917802.648902218
1486,8000000.0,5847081.003362436
1487,8000000.0,5977510.679326734
1488,7500000.0,6136897.035946565
1489,7000000.0,6367791.79204076
1490,7000000.0,6196636.8910310045
1491,7000000.0,6335032.803071249
1492,7000000.0,6464748.236984337
1493,7000000.0,6597096.187966973
1494,7000000.0,6716468.405982816
1495,6500000.0,6554732.46291985
1496,7000000.0,6593042.035139548
1497,7500000.0,6663143.435513972
1498,7000000.0,6842451.6264025215
1499,7000000.0,7017305.841995611
1500,6500000.0,6963777.569690796
1501,6500000.0,7016008.080705159
1502,6500000.0,7012901.752190285
1503,6000000.0,6950867.030278405
1504,6000000.0,6893471.591808378
1505,6000000.0,6874223.043804891
1506,6000000.0,6857650.922844773
1507,6000000.0,6616116.457819104
1508,6000000.0,6533806.674769602
1509,6000000.0,6529430.314045603
1510,6000000.0,6506336.353441916
1511,6000000.0,6495399.8157730475
1512,6000000.0,6410992.760778291
1513,6000000.0,6330525.786675916
1514,6000000.0,6365848.339285139
1515,6000000.0,6352886.437288693
1516,6000000.0,6237539.501628192
1517,6000000.0,6086006.987665082
1518,6000000.0,6003287.848177696
1519,6000000.0,5997555.112390853
1520,6000000.0,5936671.986611925
1521,5500000.0,5903596.093855828
1522,6000000.0,5864833.120943161
1523,6000000.0,5891575.637811822
1524,6000000.0,5874389.784327723
1525,5500000.0,5853928.139371685
1526,5500000.0,5807699.262378332
1527,5500000.0,5798911.762082569
1528,5500000.0,5761956.080722303
1529,5500000.0,5756883.337355407
1530,5500000.0,5765115.987462113
1531,5500000.0,5810251.412110477
1532,5500000.0,5774601.884619756
1533,5500000.0,5699018.048737386
1534,6000000.0,5602917.109736326
1535,6000000.0,5592519.577067185
1536,5500000.0,5678240.0371198235
1537,5500000.0,5665090.8127580015
1538,5500000.0,5609890.872978944
1539,5000000.0,5551230.102144085
1540,5000000.0,5557185.744831661
1541,5500000.0,5550693.9170509325
1542,5500000.0,5531885.274473233
1543,5500000.0,5460021.029645288
1544,5500000.0,5361417.087855259
1545,5000000.0,5308096.14582438
1546,5500000.0,5345487.301328672
1547,5500000.0,5323575.015861409
1548,5500000.0,5436006.168122784
1549,5500000.0,5349263.55907714
1550,5500000.0,5322220.655017548
1551,5500000.0,5274553.491389396
1552,5500000.0,5221601.017151058
1553,5500000.0,5193814.463443112
1554,5500000.0,5234829.6017407905
1555,5500000.0,5217575.533373817
1556,5500000.0,5183662.262646046
1557,5500000.0,5212779.543695122
1558,5000000.0,5196340.294047218
1559,5500000.0,5159347.148213876
1560,5500000.0,5153795.960697994
1561,5500000.0,5152529.419801773
1562,5500000.0,5169218.432603512
1563,5500000.0,5164918.209357053
1564,5500000.0,5155139.579040615
1565,5500000.0,5181029.544154599
1566,5500000.0,5160530.434725486
1567,5500000.0,5165499.1101116175
1568,5500000.0,5200326.567694932
1569,5500000.0,5182761.503917053
1570,5500000.0,5169953.219688343
1571,5000000.0,5163696.786966041
1572,5000000.0,5210386.651543863
1573,5500000.0,5167131.970300131
1574,5500000.0,5142142.226790076
1575,5000000.0,5198106.092688579
1576,5500000.0,5260165.522353312
1577,5500000.0,5257567.179865834
1578,5500000.0,5287671.159653825
1579,5500000.0,5172136.901627948
1580,5500000.0,5134270.927568838
1581,5000000.0,5332098.384907927
1582,5500000.0,5310930.286214081
1583,5500000.0,5243893.587162225
1584,5000000.0,5236001.340063568
1585,5000000.0,5236717.86489629
1586,5500000.0,5218205.849634087
1587,5500000.0,5262618.303948984
1588,5500000.0,5239027.502662937
1589,5500000.0,5305264.69105999
1590,5500000.0,5208297.772177704
1591,5000000.0,5206023.047540087
1592,5000000.0,5210245.924777617
1593,5500000.0,5222226.7678483
1594,5500000.0,5200504.893215519
1595,6000000.0,5248911.140928999
1596,5500000.0,5319309.974306512
1597,6000000.0,5205048.165552538
1598,5500000.0,5242168.878588107
1599,5500000.0,5223772.882339298
1600,5500000.0,5308373.570918908
1601,5500000.0,5310278.48495133
1602,5500000.0,5380862.357912706
1603,5500000.0,5413604.696005294
1604,5500000.0,5329558.58905221
1605,5500000.0,5281822.67341612
1606,5000000.0,5319316.419807255
1607,5500000.0,5375065.167118423
1608,5000000.0,5354490.323055567
1609,5500000.0,5369063.600238046
1610,5500000.0,5392161.857842228
1611,5500000.0,5438473.049251335
1612,5500000.0,5434759.903697653
1613,5500000.0,5415315.439327799
1614,6000000.0,5334235.336967139
1615,6000000.0,5401425.385224199
1616,6000000.0,5353259.500975969
1617,6000000.0,5345507.443518497
1618,6000000.0,5407448.7056695875
1619,6000000.0,5314586.496511188
1620,6000000.0,5368398.907973807
1621,6000000.0,5412807.065288208
1622,6000000.0,5399972.46193146
1623,6000000.0,5446867.23972044
1624,6000000.0,5524530.958124181
1625,6000000.0,5569271.730133233
1626,6000000.0,5570052.038567069
1627,6000000.0,5617047.795867708
1628,6000000.0,5687765.144406993
1629,6000000.0,5688370.484351879
1630,6000000.0,5768705.862814062
1631,6000000.0,5828322.1791342385
1632,6000000.0,5803568.367807672
1633,6000000.0,5796157.787608374
1634,6000000.0,5749104.557926101
1635,5500000.0,5768384.7963082455
1636,6000000.0,5759996.379933557
1637,6000000.0,5770314.9552185815
1638,5500000.0,5783544.076933377
1639,6500000.0,5717802.520687294
1640,7000000.0,5712447.920944109
1641,6500000.0,5773289.822374528
1642,6500000.0,5845094.714883121
1643,6500000.0,5832726.738923993
1644,7000000.0,5780917.93822394
1645,7000000.0,5834701.882058272
1646,7500000.0,6000564.35555077
1647,7500000.0,6015273.659655202
1648,7000000.0,6056207.154943455
1649,7000000.0,6117915.573380164
1650,6000000.0,6203191.696725253
1651,6000000.0,6086378.006801667
1652,6000000.0,6239821.880297942
1653,5500000.0,6325684.678492012
1654,6000000.0,6334717.913503645
1655,5500000.0,6409647.933904282
1656,5500000.0,6404046.793757632
1657,5500000.0,6288233.902105837
1658,6000000.0,6266750.5110005895
1659,6000000.0,6219449.532383463
1660,6000000.0,6077591.446474762
1661,6000000.0,6246388.099899759
1662,7000000.0,6244136.471639809
1663,7000000.0,6036248.52760799
1664,6400000.0,5999876.029783802
1665,6000000.0,6056773.284758815
1666,6400000.0,5991593.158483799
1667,6500000.0,5844005.828101159
1668,6200000.0,5805265.951566158
1669,6000000.0,5807370.944684178
1670,6000000.0,5827374.15339979
1671,5800000.0,5928281.018893192
1672,5500000.0,5798886.920048451
1673,5800000.0,5800796.533925165
1674,5700000.0,5996967.497573014
1675,5700000.0,5977724.455101414
1676,6000000.0,5928114.375842703
1677,6000000.0,5919929.261303985
1678,6000000.0,5820869.837461369
1679,6000000.0,5855481.639332286
1680,6000000.0,5828790.01506325
1681,6000000.0,5869961.591035239
1682,6000000.0,5925385.5119651565
1683,6000000.0,5979129.037138572
1684,6000000.0,5911520.837020736
1685,6000000.0,5844012.94500823
1686,6000000.0,5831110.932456199
1687,6000000.0,5805430.446116399
1688,6000000.0,5791247.390291471
1689,6000000.0,5801485.53109846
1690,6400000.0,5892342.518119108
1691,6900000.0,5881480.775115125
1692,6600000.0,5938287.390235922
1693,6500000.0,5991944.438274354
1694,6700000.0,6017843.803076924
1695,6700000.0,6029102.6157829985
1696,6600000.0,6066716.678188025
1697,6400000.0,6139268.308814078
1698,6300000.0,6167929.973529303
1699,7900000.0,6191617.591607778
1700,7300000.0,6304973.6732259365
