,y_actual,y_predict
785,424.34381103515625,403.1076739710943
786,421.3554382324219,413.7922510387969
787,415.3788146972656,412.81008726627766
788,418.3671569824219,413.43588973320254
789,418.3671569824219,412.67486665809275
790,418.3671569824219,414.35759563289014
791,418.3671569824219,413.4664870284494
792,421.3554382324219,414.40234417718875
793,418.3671569824219,398.38530121655003
794,418.3671569824219,410.4431921108657
795,418.3671569824219,411.7939184874528
796,418.3671569824219,418.0290045901725
797,418.3671569824219,409.6868464091687
798,418.3671569824219,400.4308996921193
799,418.3671569824219,407.82347426360116
800,415.3788146972656,404.83738829041147
801,418.3671569824219,414.48086260513486
802,418.3671569824219,408.713701941816
803,418.3671569824219,401.0270124372577
804,418.3671569824219,409.25948746572016
805,418.3671569824219,405.8565321546041
806,418.3671569824219,413.5704770776948
807,418.3671569824219,407.7492005833768
808,418.3671569824219,400.13003203630086
809,415.3788146972656,406.81375411554706
810,424.34381103515625,407.69642965398225
811,430.3204956054688,413.11064612767177
812,433.308837890625,409.07114794660663
813,436.2971496582031,410.82472094578816
814,436.2971496582031,423.61102653749737
815,436.2971496582031,429.6424744734801
816,436.2971496582031,441.54651834263245
817,439.2854614257813,438.24856254070744
818,445.2621765136719,435.09217565873723
819,445.2621765136719,440.3061616767485
820,445.2621765136719,443.3215564730185
821,451.2388305664063,450.84607717779943
822,451.2388305664063,443.49122098313757
823,448.25048828125,443.5197930885556
824,448.25048828125,444.8816548742326
825,445.2621765136719,447.4746815973443
826,439.2854614257813,449.12188824094875
827,439.2854614257813,444.64488322250946
828,448.25048828125,435.1692018415463
829,454.2271423339844,429.4635774803178
830,454.2271423339844,426.8107637676924
831,454.2271423339844,427.6502425713727
832,454.2271423339844,438.40296602282837
833,451.2388305664063,440.07648132439516
834,439.2854614257813,447.60737855566504
835,439.2854614257813,449.84792819949496
836,436.2971496582031,451.3188179292392
837,433.308837890625,437.1445268570485
838,430.3204956054688,425.06371150356347
839,433.308837890625,417.06539983280305
840,433.308837890625,411.9366598857296
841,430.3204956054688,404.3390787336404
842,436.2971496582031,406.31363254682384
843,436.2971496582031,401.97021168286875
844,439.2854614257813,411.4488179896993
845,439.2854614257813,415.414559760388
846,436.2971496582031,422.20322805435603
847,427.3321228027344,427.25461578186776
848,427.3321228027344,425.65645885972157
849,430.3204956054688,426.7152506740154
850,430.3204956054688,424.3990166140122
851,424.34381103515625,417.8132403642127
852,427.3321228027344,411.306515487051
853,427.3321228027344,406.3684788255477
854,430.3204956054688,413.20122164552765
855,436.2971496582031,412.5286485794441
856,433.308837890625,412.2667156683305
857,436.2971496582031,416.13592548049024
858,439.2854614257813,418.1993149038593
859,439.2854614257813,429.21307780032765
860,436.2971496582031,431.4542136833185
861,436.2971496582031,437.72190032633256
862,433.308837890625,430.5677385627277
863,433.308837890625,429.7510729268252
864,433.308837890625,431.610479336892
865,433.308837890625,428.24816576097885
866,433.308837890625,424.3300786506435
867,433.308837890625,415.2617080878108
868,430.3204956054688,416.04048449109507
869,430.3204956054688,421.64873985713166
870,430.3204956054688,420.7875952842452
871,430.3204956054688,420.20003003147264
872,430.3204956054688,414.4688932943508
873,430.3204956054688,414.94266545051755
874,430.3204956054688,419.25217535723027
875,430.3204956054688,415.77365789372317
876,430.3204956054688,419.7831293438585
877,430.3204956054688,415.5586993547386
878,430.3204956054688,418.52773736772826
879,430.3204956054688,423.267054628503
880,436.2971496582031,419.68950663635303
881,436.2971496582031,421.8448572337767
882,433.308837890625,430.0503683958028
883,433.308837890625,432.2360310063148
884,433.308837890625,439.1084970156466
885,433.308837890625,429.063301532119
886,433.308837890625,426.6233114447422
887,436.2971496582031,422.4481757046451
888,436.2971496582031,414.38519589798784
889,436.2971496582031,431.07750956534124
890,436.2971496582031,422.4958429048735
891,436.2971496582031,424.45564355500045
892,436.2971496582031,427.0071632915272
893,436.2971496582031,419.2698628510605
894,433.308837890625,419.11077886055807
895,433.308837890625,421.9053276464834
896,433.308837890625,427.1863142171603
897,430.3204956054688,423.3364126776877
898,430.3204956054688,422.235107551832
899,430.3204956054688,422.2775236793618
900,433.308837890625,418.80648625135257
901,433.308837890625,417.8571769515985
902,433.308837890625,418.29459287487816
903,433.308837890625,418.9978949048971
904,433.308837890625,423.53414769822075
905,430.3204956054688,423.39241889485834
906,430.3204956054688,425.766126337419
907,430.3204956054688,424.75510831229195
908,433.308837890625,421.64816929281454
909,433.308837890625,421.84276934457233
910,433.308837890625,420.35849956809517
911,433.308837890625,424.12828071057754
912,433.308837890625,423.3053670819059
913,433.308837890625,423.24755512272066
914,430.3204956054688,424.97453104681256
915,430.3204956054688,424.1111669160332
916,427.3321228027344,424.72084623854676
917,427.3321228027344,421.0861477656231
918,430.3204956054688,417.34403899252027
919,433.308837890625,415.7814263463484
920,433.308837890625,414.8743952354979
921,433.308837890625,417.5565459859225
922,433.308837890625,422.0346137587767
923,433.308837890625,423.80531936231523
924,436.2971496582031,426.29175087712923
925,436.2971496582031,426.7986251685944
926,436.2971496582031,429.3547877938774
927,436.2971496582031,429.2857996710082
928,436.2971496582031,431.3514932964271
929,436.2971496582031,431.3277553128606
930,436.2971496582031,432.40141314908686
931,436.2971496582031,430.6742773415874
932,436.2971496582031,428.33446204645645
933,439.2854614257813,427.03675112682845
934,439.2854614257813,426.49065210604675
935,439.2854614257813,426.92563215858803
936,439.2854614257813,429.9161039530944
937,439.2854614257813,430.56459732401487
938,439.2854614257813,430.25369620063105
939,439.2854614257813,432.7137688979824
940,439.2854614257813,432.2005368898409
941,439.2854614257813,433.3861256512204
942,439.2854614257813,431.31559163401243
943,439.2854614257813,429.7530887117477
944,439.2854614257813,429.50762692657946
945,439.2854614257813,429.3317645831916
946,439.2854614257813,430.00725003526736
947,439.2854614257813,428.80043440031034
948,436.2971496582031,428.4688048633843
949,436.2971496582031,429.61215932542297
950,436.2971496582031,426.9918521040287
951,436.2971496582031,426.23264731080855
952,436.2971496582031,424.83053879599436
953,436.2971496582031,423.5312823367601
954,436.2971496582031,424.1194432336
955,436.2971496582031,424.0563425820908
956,436.2971496582031,427.3774940179843
957,439.2854614257813,427.9773013238244
958,439.2854614257813,428.40400192383015
959,442.27386474609375,425.74931976981463
960,439.2854614257813,425.7270270068535
961,439.2854614257813,430.71910739507416
962,439.2854614257813,430.78145565407726
963,439.2854614257813,433.5067341699437
964,436.2971496582031,429.5455098892602
965,436.2971496582031,427.1973461722806
966,439.2854614257813,428.1887518327494
967,439.2854614257813,421.8729026644405
968,439.2854614257813,421.44497002170607
969,439.2854614257813,425.83751898133886
970,439.2854614257813,426.306626303968
971,439.2854614257813,428.77541734948346
972,436.2971496582031,427.6684818197074
973,433.308837890625,428.90119543171716
974,433.308837890625,429.7413576585906
975,430.3204956054688,425.7433413843602
976,430.3204956054688,423.84661003605464
977,430.3204956054688,420.6527665471572
978,430.3204956054688,416.9370510761736
979,430.3204956054688,416.3699571695037
980,430.3204956054688,414.5311631791345
981,427.3321228027344,414.58162677151046
982,418.3671569824219,417.2455414085692
983,415.3788146972656,417.65163899378365
984,409.402099609375,415.3924645004597
985,412.3905029296875,406.30291408858113
986,412.3905029296875,404.53446252759204
987,409.402099609375,396.87492655508095
988,406.4137573242188,395.75024083209917
989,400.4370727539063,396.0211538612696
990,397.4487609863281,393.85262228763025
991,391.4720764160156,394.04250264389685
992,397.4487609863281,388.22775785702214
993,397.4487609863281,386.54127632460074
994,403.4254455566406,384.3513642639138
995,409.402099609375,386.90014560521536
996,412.3905029296875,391.0998469606357
997,406.4137573242188,395.6912234774198
998,406.4137573242188,408.4770212041874
999,406.4137573242188,413.44018777539344
1000,400.4370727539063,412.587680041483
1001,397.4487609863281,413.48878919631693
1002,400.4370727539063,410.4266770953575
1003,406.4137573242188,402.5907818869077
1004,406.4137573242188,397.4174626838495
1005,409.402099609375,398.7926292770088
1006,412.3905029296875,400.9992178040959
1007,409.402099609375,409.9620465081394
1008,415.3788146972656,410.2281144430677
1009,421.3554382324219,411.10262025287443
1010,418.3671569824219,416.5408568573203
1011,418.3671569824219,422.7030267212954
1012,412.3905029296875,430.41545431949885
1013,406.4137573242188,427.71798297666936
1014,400.4370727539063,423.6742369129137
1015,394.4604187011719,417.26275238714555
1016,397.4487609863281,407.8071881008135
1017,403.4254455566406,397.0160079873913
1018,406.4137573242188,389.06725390303075
1019,406.4137573242188,387.0867969436434
1020,412.3905029296875,392.9038631748962
1021,418.3671569824219,398.5147550496728
1022,424.34381103515625,402.5871578630034
1023,421.3554382324219,410.71276807585355
1024,424.34381103515625,424.282803321512
1025,418.3671569824219,434.8008931699493
1026,412.3905029296875,442.79643039334354
1027,415.3788146972656,440.72726949245913
1028,409.402099609375,430.6922595224825
1029,412.3905029296875,421.847992202552
1030,412.3905029296875,413.13180089696743
1031,415.3788146972656,407.80821637057176
1032,415.3788146972656,404.9827160379279
1033,418.3671569824219,404.0773903500912
1034,421.3554382324219,405.8875181859791
1035,415.3788146972656,409.120113023908
1036,412.3905029296875,414.5555563711751
1037,406.4137573242188,414.94756540671335
1038,406.4137573242188,413.78938567733627
1039,409.402099609375,409.2733189479568
1040,412.3905029296875,403.52334418346413
1041,415.3788146972656,400.66558502212246
1042,409.402099609375,400.8678422351139
1043,406.4137573242188,405.129764883302
1044,409.402099609375,405.39966688504245
1045,409.402099609375,404.625887621986
1046,409.402099609375,406.0791274775253
1047,412.3905029296875,405.80882106481283
1048,415.3788146972656,403.46344590255893
1049,409.402099609375,406.8297173765509
1050,412.3905029296875,409.55124333479324
1051,415.3788146972656,409.22943879000894
1052,418.3671569824219,410.945517562638
1053,418.3671569824219,412.90667878921334
1054,418.3671569824219,417.2846626839161
1055,415.3788146972656,419.5873630837163
1056,421.3554382324219,420.05765542454253
1057,427.3321228027344,420.1852423837596
1058,421.3554382324219,418.5704481823229
1059,415.3788146972656,423.79625616758585
1060,415.3788146972656,425.7627656508919
1061,415.3788146972656,423.017529923802
1062,418.3671569824219,418.1995061369546
1063,415.3788146972656,414.64051402498563
1064,418.3671569824219,410.3763294968262
1065,415.3788146972656,408.1113615812055
1066,415.3788146972656,408.54915997067576
1067,415.3788146972656,407.98827957211853
1068,415.3788146972656,408.05743384833283
1069,412.3905029296875,410.6159163505095
1070,415.3788146972656,407.22878949673986
1071,418.3671569824219,407.67000500217523
1072,421.3554382324219,407.06679625521394
1073,418.3671569824219,409.36722693762084
1074,424.34381103515625,415.9261490448912
1075,427.3321228027344,415.5086464432722
1076,427.3321228027344,421.0785015767801
1077,427.3321228027344,424.85581918419837
1078,436.2971496582031,429.04094920475114
1079,439.2854614257813,432.4802952334109
1080,433.308837890625,433.589309247485
1081,433.308837890625,445.9564726489057
1082,439.2854614257813,442.64945678722006
1083,436.2971496582031,439.05115216680883
1084,436.2971496582031,437.5977555628308
1085,430.3204956054688,434.46190899627635
1086,433.308837890625,432.2118603970573
1087,433.308837890625,427.8177627628495
1088,430.3204956054688,419.50613290777954
1089,433.308837890625,420.41229876724805
1090,430.3204956054688,422.8887798911693
1091,433.308837890625,421.36866488171535
1092,430.3204956054688,417.95101910691824
1093,433.308837890625,417.3512901752975
1094,436.2971496582031,419.5296451735943
1095,439.2854614257813,420.9582504444973
1096,433.308837890625,420.93796406155235
1097,433.308837890625,427.7291027109153
1098,433.308837890625,429.82299851543684
1099,433.308837890625,431.49400897695216
1100,433.308837890625,429.7260119864355
1101,433.308837890625,426.5918081435193
1102,430.3204956054688,426.4574088971535
1103,433.308837890625,422.6610902439882
1104,433.308837890625,423.6148668742471
1105,433.308837890625,421.97926275008
1106,433.308837890625,420.71145943256835
1107,436.2971496582031,424.75014252175185
1108,436.2971496582031,424.33793488239434
1109,436.2971496582031,432.2505020221816
1110,436.2971496582031,429.16829163640375
1111,436.2971496582031,425.57995308172923
1112,439.2854614257813,429.924355190911
1113,436.2971496582031,427.03191700497695
1114,433.308837890625,432.6457902350588
1115,430.3204956054688,430.0620618293347
1116,430.3204956054688,422.0526178844532
1117,433.308837890625,423.7837476421724
1118,436.2971496582031,418.7358177852198
1119,433.308837890625,421.0891322558972
1120,436.2971496582031,420.4744150385618
1121,439.2854614257813,416.1431484485485
1122,442.27386474609375,422.62780628050086
1123,439.2854614257813,425.71596683701426
1124,433.308837890625,435.4679580958946
1125,433.308837890625,433.75256588142736
1126,427.3321228027344,428.94142962097936
1127,427.3321228027344,429.92043021000427
1128,427.3321228027344,423.0167367767018
1129,436.2971496582031,420.0617026692314
1130,436.2971496582031,414.65942102166946
1131,436.2971496582031,412.7431023884559
1132,433.308837890625,421.923275342722
1133,433.308837890625,424.79673442769035
1134,433.308837890625,430.9306801677814
1135,433.308837890625,428.35139714778063
1136,433.308837890625,420.2665227191967
1137,427.3321228027344,423.8478358088458
1138,430.3204956054688,422.00405408315504
1139,433.308837890625,422.534258812246
1140,436.2971496582031,415.8566123024863
1141,433.308837890625,414.0286935187986
1142,433.308837890625,421.59319134540215
1143,433.308837890625,419.146774572036
1144,436.2971496582031,424.8556122762592
1145,436.2971496582031,424.7379788429037
1146,436.2971496582031,420.96078036429896
1147,436.2971496582031,428.07250092062384
1148,436.2971496582031,428.96735581275107
1149,436.2971496582031,434.6796639274085
1150,436.2971496582031,427.09146260189493
1151,436.2971496582031,424.0074778237903
1152,436.2971496582031,427.753941068522
1153,436.2971496582031,426.2735367085448
1154,436.2971496582031,428.6999022216241
1155,439.2854614257813,428.2926008083999
1156,439.2854614257813,426.8638858135898
1157,433.308837890625,429.43150674974646
1158,433.308837890625,430.7343621531347
1159,436.2971496582031,428.32756198018205
1160,439.2854614257813,426.44202247040437
1161,436.2971496582031,425.33676414892307
1162,436.2971496582031,427.737143905824
1163,439.2854614257813,428.8148740664894
1164,436.2971496582031,430.02616016691996
1165,436.2971496582031,429.5124202938369
1166,433.308837890625,425.26755971320836
1167,436.2971496582031,425.3623423591607
1168,439.2854614257813,423.7876977028293
1169,436.2971496582031,422.53753798958496
1170,436.2971496582031,426.9485362404604
1171,436.2971496582031,423.74309023212555
1172,439.2854614257813,428.3204988955313
1173,439.2854614257813,426.1230205877052
1174,439.2854614257813,428.7618053150611
1175,439.2854614257813,431.3389346115133
1176,436.2971496582031,426.70342870676376
1177,439.2854614257813,429.4043328404022
1178,436.2971496582031,431.27736382476644
1179,436.2971496582031,432.04094189942805
1180,436.2971496582031,431.41021753152603
1181,436.2971496582031,425.2720928780575
1182,439.2854614257813,425.74289308382527
1183,439.2854614257813,427.2435305322783
1184,442.27386474609375,429.85700979168
1185,442.27386474609375,430.12516248084387
1186,442.27386474609375,428.29624050714807
1187,439.2854614257813,431.35287268268826
1188,439.2854614257813,434.2027411276225
1189,430.3204956054688,435.0615031242397
1190,430.3204956054688,434.02133929440873
1191,430.3204956054688,427.9417100233185
1192,433.308837890625,423.758417094468
1193,433.308837890625,420.4102955222006
1194,436.2971496582031,419.22763482165726
1195,436.2971496582031,420.19370052951535
1196,436.2971496582031,419.12543797455135
1197,439.2854614257813,421.2407456158081
1198,439.2854614257813,425.0252642465032
1199,436.2971496582031,428.5962319391938
1200,436.2971496582031,432.7701920660002
1201,439.2854614257813,427.6806298237117
1202,439.2854614257813,428.31513809892556
1203,442.27386474609375,431.76511480670234
1204,439.2854614257813,432.5091432160812
1205,433.308837890625,434.400331939592
1206,436.2971496582031,431.69603263476984
1207,436.2971496582031,431.3270217301672
1208,433.308837890625,431.12501688216213
1209,436.2971496582031,429.9523128424491
1210,436.2971496582031,426.4686916497758
1211,439.2854614257813,418.8989427504736
1212,436.2971496582031,421.1138107300963
1213,436.2971496582031,425.72981085912596
1214,433.308837890625,427.08963491509894
1215,436.2971496582031,428.73607662632224
1216,436.2971496582031,424.5839923116299
1217,436.2971496582031,422.1871926890704
1218,433.308837890625,428.03373076177974
1219,436.2971496582031,427.29676857202037
1220,436.2971496582031,425.88812051234095
1221,436.2971496582031,421.4038486362805
1222,436.2971496582031,422.03450403486954
1223,439.2854614257813,426.12458493712404
1224,436.2971496582031,427.5210536431115
1225,439.2854614257813,429.1536011727227
1226,436.2971496582031,425.4153766259324
1227,439.2854614257813,430.19158619925486
1228,439.2854614257813,430.3499648217829
1229,439.2854614257813,432.2387709690245
1230,436.2971496582031,431.5718314418301
1231,436.2971496582031,427.2269778971447
1232,433.308837890625,428.367799304413
1233,433.308837890625,429.23669038514316
1234,436.2971496582031,427.9308881111061
1235,436.2971496582031,425.1914489412817
1236,436.2971496582031,419.33782897410896
1237,439.2854614257813,421.2121296208272
1238,436.2971496582031,423.4275775696733
1239,433.308837890625,424.4851780958325
1240,433.308837890625,426.8019168858085
1241,436.2971496582031,423.9845423922302
1242,436.2971496582031,424.3548386340308
1243,433.308837890625,425.23705019708717
1244,436.2971496582031,426.23778552463125
1245,433.308837890625,425.8855592428515
1246,436.2971496582031,423.0780473610403
1247,439.2854614257813,424.4375641900733
1248,433.308837890625,426.74549685275946
1249,433.308837890625,429.5659279408937
1250,430.3204956054688,429.46739900725487
1251,430.3204956054688,425.47069314997253
1252,430.3204956054688,425.99392257353844
1253,430.3204956054688,422.2235332471136
1254,430.3204956054688,420.07129567368384
1255,427.3321228027344,420.56173332386015
1256,427.3321228027344,416.58462102142346
1257,427.3321228027344,416.40390574637144
1258,427.3321228027344,416.8233739734125
1259,427.3321228027344,415.8505116532496
1260,427.3321228027344,416.6547440029893
1261,427.3321228027344,414.92743577220716
1262,427.3321228027344,415.3463428398375
1263,427.3321228027344,417.2882334133512
1264,427.3321228027344,416.9116170744996
1265,427.3321228027344,419.13499022440965
1266,427.3321228027344,418.31352495131216
1267,427.3321228027344,418.9472776990512
1268,427.3321228027344,420.7672273921121
1269,427.3321228027344,419.9549726572764
1270,427.3321228027344,419.312645769937
1271,427.3321228027344,420.08006104637957
1272,427.3321228027344,420.9487044645765
1273,427.3321228027344,420.9487044645765
1274,412.3905029296875,420.9487044645765
1275,388.4837341308594,420.9487044645765
1276,364.5770568847656,418.1113320051806
1277,364.5770568847656,403.4442724335292
1278,364.5770568847656,381.07159637520977
1279,364.5770568847656,368.2069553593567
1280,364.5770568847656,363.17970532393036
1281,364.5770568847656,360.7225622548996
1282,364.5770568847656,359.1744143546569
1283,364.5770568847656,361.0035197240261
1284,364.5770568847656,363.8317835316454
1285,364.5770568847656,368.9126838552078
1286,364.5770568847656,372.80058552681913
1287,364.5770568847656,371.2197414697345
1288,364.5770568847656,379.785451139136
1289,364.5770568847656,380.38531487441406
1290,364.5770568847656,380.0852693641569
1291,364.5770568847656,379.9745293352672
1292,364.5770568847656,380.6939654820883
1293,364.5770568847656,381.0482420334471
1294,364.5770568847656,381.11137834522606
1295,364.5770568847656,381.1829963150266
1296,364.5770568847656,381.03838804284413
1297,364.5770568847656,381.05550418861503
1298,364.5770568847656,381.436161502218
1299,358.6003723144531,381.21940936922283
1300,358.6003723144531,381.14588808150455
1301,358.6003723144531,379.30462902600016
1302,358.6003723144531,377.9544254054564
1303,358.6003723144531,378.8867860843335
1304,358.6003723144531,377.800525477695
1305,358.6003723144531,377.7598081113703
1306,358.6003723144531,376.87522514037096
1307,358.6003723144531,377.02892913258387
1308,358.6003723144531,377.34829663101647
1309,358.6003723144531,378.7059822464136
1310,358.6003723144531,378.07361721219655
1311,358.6003723144531,377.26545312177376
1312,358.6003723144531,377.4292664086093
1313,358.6003723144531,377.131749446605
1314,358.6003723144531,377.70459171039545
1315,358.6003723144531,377.7064329167443
1316,358.6003723144531,377.70732128852103
1317,358.6003723144531,377.70470202210925
1318,358.6003723144531,377.70616664033395
1319,358.6003723144531,377.7048995251421
1320,358.6003723144531,377.7038473512469
1321,358.6003723144531,377.70514562019093
1322,358.6003723144531,377.7058708756236
1323,358.6003723144531,377.7058279657384
1324,358.6003723144531,377.705980893434
1325,358.6003723144531,377.7057866233377
1326,358.6003723144531,377.70566191036113
1327,358.6003723144531,377.70580239614935
1328,358.6003723144531,377.7058749902701
1329,358.6003723144531,377.7058749902701
1330,358.6003723144531,377.7058749902701
1331,358.6003723144531,377.7058749902701
1332,358.6003723144531,377.7058749902701
1333,358.6003723144531,377.7058749902701
1334,358.6003723144531,377.7058749902701
1335,358.6003723144531,377.7058749902701
1336,358.6003723144531,377.7058749902701
1337,358.6003723144531,377.7058749902701
1338,358.6003723144531,377.7058749902701
1339,358.6003723144531,377.7058749902701
1340,358.6003723144531,377.7058749902701
1341,358.6003723144531,377.7058749902701
1342,358.6003723144531,377.7058749902701
1343,358.6003723144531,377.7058749902701
1344,358.6003723144531,377.7058749902701
1345,358.6003723144531,377.7058749902701
1346,358.6003723144531,377.7058749902701
1347,358.6003723144531,377.7058749902701
1348,358.6003723144531,377.7058749902701
1349,358.6003723144531,377.7058749902701
1350,358.6003723144531,377.7058749902701
1351,358.6003723144531,377.7058749902701
1352,358.6003723144531,377.7058749902701
1353,358.6003723144531,377.7058749902701
1354,358.6003723144531,377.7058749902701
1355,358.6003723144531,377.7058749902701
1356,358.6003723144531,377.7058749902701
1357,358.6003723144531,377.7058749902701
1358,358.6003723144531,377.7058749902701
1359,358.6003723144531,377.7058749902701
1360,358.6003723144531,377.7058749902701
1361,358.6003723144531,377.7058749902701
1362,358.6003723144531,377.7058749902701
1363,358.6003723144531,377.7058749902701
1364,358.6003723144531,377.7058749902701
1365,358.6003723144531,377.7058749902701
1366,358.6003723144531,377.7058749902701
1367,358.6003723144531,377.7058749902701
1368,358.6003723144531,377.7058749902701
1369,358.6003723144531,377.7058749902701
1370,358.6003723144531,377.7058749902701
1371,358.6003723144531,377.7058749902701
1372,358.6003723144531,377.7058749902701
1373,358.6003723144531,377.7058749902701
1374,358.6003723144531,377.7058749902701
1375,358.6003723144531,377.7058749902701
1376,358.6003723144531,377.7058749902701
1377,358.6003723144531,377.7058749902701
1378,358.6003723144531,377.7058749902701
1379,358.6003723144531,377.7058749902701
1380,358.6003723144531,377.7058749902701
1381,358.6003723144531,377.7058749902701
1382,358.6003723144531,377.7058749902701
1383,358.6003723144531,377.7058749902701
1384,358.6003723144531,377.7058749902701
1385,358.6003723144531,377.7058749902701
1386,358.6003723144531,377.7058749902701
1387,358.6003723144531,377.7058749902701
1388,358.6003723144531,377.7058749902701
1389,358.6003723144531,377.7058749902701
1390,358.6003723144531,377.7058749902701
1391,358.6003723144531,377.7058749902701
1392,358.6003723144531,377.7058749902701
1393,358.6003723144531,377.7059462128419
1394,358.6003723144531,377.7062144486078
1395,358.6003723144531,377.7059893186626
1396,358.6003723144531,377.7055897081115
1397,358.6003723144531,377.704846622544
1398,358.6003723144531,377.70419298155434
1399,358.6003723144531,377.70494801919034
1400,358.6003723144531,377.70508174520216
1401,358.6003723144531,377.70574821997025
1402,358.6003723144531,377.7058730309146
1403,358.6003723144531,377.70599323737355
1404,358.6003723144531,377.7054625459406
1405,358.6003723144531,377.70581513196004
1406,358.6003723144531,377.705546112452
1407,358.6003723144531,377.70523261557446
1408,358.6003723144531,377.70564770503387
1409,358.6003723144531,377.7058749902701
1410,358.6003723144531,377.7058749902701
1411,358.6003723144531,377.7058749902701
1412,358.6003723144531,377.7058749902701
1413,358.6003723144531,377.7058749902701
1414,358.6003723144531,377.7058749902701
1415,358.6003723144531,377.7058749902701
1416,358.6003723144531,377.7058749902701
1417,358.6003723144531,377.7058749902701
1418,358.6003723144531,377.7058749902701
1419,358.6003723144531,377.7058749902701
1420,358.6003723144531,377.7058749902701
1421,358.6003723144531,377.7058749902701
1422,358.6003723144531,377.7058749902701
1423,358.6003723144531,377.7058749902701
1424,358.6003723144531,377.7058749902701
1425,358.6003723144531,377.7058749902701
1426,358.6003723144531,377.7058749902701
1427,358.6003723144531,377.7058749902701
1428,358.6003723144531,377.7058749902701
1429,358.6003723144531,377.7058749902701
1430,358.6003723144531,377.7058749902701
1431,358.6003723144531,377.7058749902701
1432,358.6003723144531,377.7058749902701
1433,358.6003723144531,377.7058749902701
1434,358.6003723144531,377.7058749902701
1435,358.6003723144531,377.7058749902701
1436,358.6003723144531,377.7058749902701
1437,358.6003723144531,377.7058749902701
1438,358.6003723144531,377.7058749902701
1439,358.6003723144531,377.7058749902701
1440,358.6003723144531,377.7058749902701
1441,358.6003723144531,377.7058749902701
1442,358.6003723144531,377.7058749902701
1443,358.6003723144531,377.7058749902701
1444,358.6003723144531,377.7058749902701
1445,358.6003723144531,377.7058749902701
1446,358.6003723144531,377.7058749902701
1447,358.6003723144531,377.7058749902701
1448,358.6003723144531,377.7058749902701
1449,358.6003723144531,377.7058749902701
1450,358.6003723144531,377.7058749902701
1451,358.6003723144531,377.7058749902701
1452,358.6003723144531,377.7058749902701
1453,358.6003723144531,377.7058749902701
1454,358.6003723144531,377.7058749902701
1455,358.6003723144531,377.7058749902701
1456,358.6003723144531,377.7058749902701
1457,358.6003723144531,377.7058749902701
1458,358.6003723144531,377.7058749902701
1459,358.6003723144531,377.7058749902701
1460,358.6003723144531,377.7058749902701
1461,358.6003723144531,377.7058749902701
1462,358.6003723144531,377.7058749902701
1463,358.6003723144531,377.7058749902701
1464,358.6003723144531,377.7058749902701
1465,358.6003723144531,377.7058749902701
1466,358.6003723144531,377.7058749902701
1467,358.6003723144531,377.7058749902701
1468,358.6003723144531,377.7058749902701
1469,358.6003723144531,377.7058749902701
1470,358.6003723144531,377.7058749902701
1471,358.6003723144531,377.7058749902701
1472,358.6003723144531,377.7058749902701
1473,358.6003723144531,377.7058749902701
1474,358.6003723144531,377.7058749902701
1475,358.6003723144531,377.7058749902701
1476,358.6003723144531,377.7058749902701
1477,358.6003723144531,377.7058749902701
1478,358.6003723144531,377.7058749902701
1479,358.6003723144531,377.70591231599207
1480,358.6003723144531,377.70604202532513
1481,358.6003723144531,377.70573460244964
1482,358.6003723144531,377.70545813739074
1483,358.6003723144531,377.70577888388357
1484,358.6003723144531,377.7056922803711
1485,358.6003723144531,377.7057438114204
1486,358.6003723144531,377.7058976208259
1487,358.6003723144531,377.7060204724148
1488,358.6003723144531,377.7058279657384
1489,358.6003723144531,377.705980893434
1490,358.6003723144531,377.7057866233377
1491,358.6003723144531,377.70566191036113
1492,358.6003723144531,377.70580239614935
1493,358.6003723144531,377.7058749902701
1494,358.6003723144531,377.7058749902701
1495,358.6003723144531,377.7058749902701
1496,358.6003723144531,377.7058749902701
1497,358.6003723144531,377.7058749902701
1498,358.6003723144531,377.7058749902701
1499,358.6003723144531,377.7058749902701
1500,358.6003723144531,377.7058749902701
1501,358.6003723144531,377.7058749902701
1502,358.6003723144531,377.7058749902701
1503,358.6003723144531,377.7058749902701
1504,358.6003723144531,377.7058749902701
1505,358.6003723144531,377.7058749902701
1506,358.6003723144531,377.7058749902701
1507,358.6003723144531,377.7058749902701
1508,358.6003723144531,377.7058749902701
1509,358.6003723144531,377.7058749902701
1510,358.6003723144531,377.7058749902701
1511,358.6003723144531,377.7058749902701
1512,358.6003723144531,377.7058749902701
1513,358.6003723144531,377.7058749902701
1514,358.6003723144531,377.7058749902701
1515,358.6003723144531,377.7058749902701
1516,358.6003723144531,377.7058749902701
1517,358.6003723144531,377.7058749902701
1518,358.6003723144531,377.7058749902701
1519,358.6003723144531,377.7058749902701
1520,358.6003723144531,377.7058749902701
1521,358.6003723144531,377.7058749902701
1522,358.6003723144531,377.7058749902701
1523,358.6003723144531,377.7058749902701
1524,358.6003723144531,377.7058749902701
1525,358.6003723144531,377.7058749902701
1526,358.6003723144531,377.7058749902701
1527,358.6003723144531,377.7058749902701
1528,358.6003723144531,377.7058749902701
1529,358.6003723144531,377.7058749902701
1530,358.6003723144531,377.7058749902701
1531,358.6003723144531,377.7058749902701
1532,358.6003723144531,377.7058749902701
1533,358.6003723144531,377.7058749902701
1534,358.6003723144531,377.7058749902701
1535,358.6003723144531,377.7058749902701
1536,358.6003723144531,377.7058749902701
1537,358.6003723144531,377.7058749902701
1538,358.6003723144531,377.7058749902701
