,y_actual,y_predict
779,314.4057312011719,308.7201797010173
780,320.6315612792969,323.63509235644005
781,326.8574523925781,309.79023448546343
782,323.74456787109375,329.94644411627894
783,326.8574523925781,310.0474616941109
784,320.6315612792969,321.37274134359984
785,320.6315612792969,304.7707407087912
786,326.8574523925781,302.2931927369673
787,326.8574523925781,306.783927246521
788,326.8574523925781,313.44020794883545
789,336.19622802734375,286.22712980300696
790,329.9703674316406,296.6864198529888
791,323.74456787109375,288.1315994820768
792,314.4057312011719,320.1982351466229
793,308.1799011230469,309.10084475923406
794,309.7363586425781,321.45003955028335
795,312.8492126464844,302.0250418248181
796,311.2928161621094,315.5053601046519
797,314.4057312011719,288.1993264437874
798,311.2928161621094,299.6658339742628
799,323.74456787109375,300.7923799111036
800,339.30914306640625,305.0306728344963
801,333.08331298828125,299.64674350195264
802,336.19622802734375,301.88344982038166
803,333.08331298828125,282.37813686536106
804,326.8574523925781,299.1402477829232
805,326.8574523925781,294.4150177715328
806,333.08331298828125,291.8522128947599
807,329.9703674316406,324.5666241769575
808,323.74456787109375,318.33777238737423
809,320.6315612792969,322.3379805920654
810,320.6315612792969,336.1334737267413
811,314.4057312011719,313.566038609648
812,311.2928161621094,330.8438003501267
813,311.2928161621094,301.98087885208986
814,298.84112548828125,318.56550559656705
815,300.39752197265625,314.1744368770576
816,298.84112548828125,319.6147013090887
817,303.51043701171875,308.46212021019824
818,314.4057312011719,313.2161159741431
819,308.1799011230469,289.84152320354474
820,311.2928161621094,307.78355015219904
821,311.2928161621094,299.89445148326286
822,311.2928161621094,292.9502531672248
823,301.95404052734375,292.59096735728986
824,294.17169189453125,282.32632730018145
825,297.28466796875,277.04799376815436
826,297.28466796875,295.6331667648809
827,295.72821044921875,253.27718266625823
828,300.39752197265625,306.40295008248984
829,303.51043701171875,280.1977656464194
830,297.28466796875,302.6644946207541
831,301.95404052734375,274.2852851173001
832,309.7363586425781,295.80352452187185
833,311.2928161621094,297.0923134645309
834,311.2928161621094,306.8481690266382
835,317.5186462402344,292.7181504766312
836,308.1799011230469,309.53383955898755
837,303.51043701171875,307.6018525506206
838,306.62335205078125,290.6304226669113
839,308.1799011230469,309.2287041078398
840,306.62335205078125,303.67504122993387
841,309.7363586425781,311.6885140658824
842,312.8492126464844,311.8972088204008
843,305.0669250488281,290.0902715375695
844,311.2928161621094,298.1318338968081
845,311.2928161621094,285.5579749370736
846,311.2928161621094,295.10430346249086
847,314.4057312011719,293.20612791734345
848,314.4057312011719,303.85008057413984
849,323.74456787109375,281.23988696048264
850,336.19622802734375,276.98359593513
851,345.5350646972656,290.8043176231314
852,329.9703674316406,272.69286923492916
853,342.42205810546875,280.113132953099
854,351.7608337402344,286.35535327506284
855,342.42205810546875,292.7741734703043
856,336.19622802734375,302.5970277472221
857,333.08331298828125,323.86230538927566
858,339.30914306640625,305.9041529735474
859,339.30914306640625,297.6546761243262
860,333.08331298828125,310.30364855004393
861,326.8574523925781,331.56923829791185
862,336.19622802734375,306.0612462334292
863,342.42205810546875,324.26695057756046
864,329.9703674316406,304.39236442654624
865,339.30914306640625,327.1729157971944
866,342.42205810546875,351.27221826867776
867,336.19622802734375,347.93825194231965
868,326.8574523925781,337.70627896044493
869,329.9703674316406,341.00341680071153
870,329.9703674316406,325.2865482553559
871,326.8574523925781,332.05326239830913
872,333.08331298828125,322.30484535811013
873,329.9703674316406,330.9177694281241
874,333.08331298828125,310.9362350180645
875,339.30914306640625,323.0956174563627
876,354.8737487792969,309.4276195468424
877,354.8737487792969,317.5472603773004
878,357.98675537109375,313.5519938480029
879,361.0996398925781,312.99519707522995
880,373.5513610839844,312.58665056426594
881,392.22900390625,297.36415762881643
882,382.8902282714844,321.46881791677913
883,392.22900390625,347.1715119917709
884,386.0030517578125,312.3863306490988
885,373.5513610839844,342.53497204928726
886,379.77728271484375,351.2826738134579
887,373.5513610839844,346.33257156283946
888,370.4384460449219,369.91736759939215
889,379.77728271484375,350.4621476275722
890,389.1159973144531,356.12104218254467
891,392.22900390625,354.7908472018505
892,386.0030517578125,352.9094213354057
893,382.8902282714844,356.4618097141623
894,364.2126159667969,358.8264794164686
895,370.4384460449219,366.7988063025607
896,379.77728271484375,361.27130829542307
897,376.664306640625,376.49936711789496
898,373.93524169921875,362.4213141859748
899,370.7392272949219,371.6626112955156
900,380.32733154296875,378.30661583579956
901,383.5233459472656,372.96809789924157
902,380.32733154296875,375.4987038595025
903,377.1313171386719,385.31770883137676
904,373.93524169921875,392.02007715894126
905,367.54327392578125,367.8093008941047
906,367.54327392578125,378.10005380434575
907,367.54327392578125,366.51229316500144
908,364.34722900390625,366.70715122841773
909,367.54327392578125,357.6416217099829
910,380.32733154296875,370.64218133554857
911,386.71942138671875,366.2604237728334
912,383.5233459472656,369.2931039530872
913,393.1115417480469,371.59654889814817
914,389.9154052734375,376.61651083354184
915,409.0915832519531,374.25647070081493
916,415.48370361328125,363.2645720786711
917,405.8956298828125,360.4262297854764
918,409.0915832519531,361.7426921103398
919,402.6994934082031,367.63556199079176
920,409.0915832519531,360.43663331262087
921,399.50347900390625,363.85107092144165
922,405.8956298828125,394.2598525178779
923,402.6994934082031,383.74297894515144
924,409.0915832519531,369.0815482286041
925,415.48370361328125,396.0631999131033
926,431.46368408203125,375.1544511462913
927,421.8756408691406,378.68228720098705
928,402.6994934082031,394.5843385295145
929,389.9154052734375,402.78034124921305
930,380.32733154296875,398.27894312433625
931,402.6994934082031,411.5663279932754
932,386.71942138671875,395.0008957563797
933,389.9154052734375,406.7802893657255
934,393.1115417480469,402.87761422801395
935,386.71942138671875,413.3850726086747
936,389.9154052734375,398.5882399863418
937,402.6994934082031,403.8658972891045
938,389.9154052734375,386.7611462050386
939,383.5233459472656,389.4953491915171
940,383.5233459472656,396.9591516707866
941,370.7392272949219,393.65249460318273
942,351.5630798339844,379.0126512054602
943,338.77899169921875,375.9197866206756
944,354.7591552734375,364.22304903449276
945,348.3670654296875,369.03993412002615
946,361.1511535644531,365.83694820041705
947,377.1313171386719,357.0817038790666
948,380.32733154296875,346.48654376457785
949,389.9154052734375,352.6592165075808
950,389.9154052734375,351.5689788804742
951,383.5233459472656,367.3521699113759
952,383.5233459472656,322.6039987811499
953,399.50347900390625,355.2354419343702
954,402.6994934082031,361.94826580671486
955,402.6994934082031,360.9028153639654
956,399.50347900390625,347.3150806663648
957,393.1115417480469,368.18283953622756
958,402.6994934082031,350.67058229391205
959,393.1115417480469,378.17735201102926
960,396.3074645996094,378.3942655519919
961,402.6994934082031,383.4803419023889
962,399.50347900390625,365.7070601640181
963,399.50347900390625,361.59974764737456
964,396.3074645996094,337.4718354762439
965,396.3074645996094,361.79200482900467
966,409.0915832519531,367.4443451618761
967,418.67962646484375,374.09427971263233
968,418.67962646484375,383.2116708138824
969,434.65985107421875,380.344406715226
970,431.46368408203125,372.0403113484963
971,447.44384765625,387.91526148881235
972,441.0518493652344,372.1961561851207
973,421.8756408691406,399.66698171595374
974,441.0518493652344,396.9804789014328
975,460.2279968261719,386.8896817829087
976,476.208251953125,393.0920565959092
977,469.816162109375,394.7068920792765
978,476.208251953125,392.85761311170813
979,492.1883239746094,408.6834065862665
980,501.77642822265625,423.3138868095591
981,501.77642822265625,415.86662593844926
982,501.77642822265625,437.72245979885963
983,488.9923095703125,430.0467374716569
984,460.2279968261719,428.4175971384659
985,447.44384765625,445.969855942652
986,431.46368408203125,450.792619021022
987,444.24786376953125,456.34435724640616
988,453.8360290527344,474.62574725051365
989,469.816162109375,473.8745085554102
990,485.7962646484375,465.347673672517
991,488.9923095703125,468.3498195006016
992,504.9723815917969,458.96120844669474
993,495.3843994140625,461.5925205497142
994,527.3446655273438,460.00437011347253
995,530.5407104492188,467.99001351430957
996,517.7565307617188,471.4351415282065
997,511.3645324707031,472.0217964238841
998,527.3446655273438,471.7531773530135
999,508.16851806640625,475.91079092340067
1000,504.9723815917969,485.1651444595079
1001,488.9923095703125,499.15232258182107
1002,498.580322265625,489.8739889156458
1003,520.9525756835938,487.85372797945774
1004,508.16851806640625,474.4415007847847
1005,495.3843994140625,474.1474971076815
1006,501.77642822265625,490.94305536501327
1007,488.9923095703125,494.82029387885655
1008,460.2279968261719,489.9322486676549
1009,463.4241027832031,488.3819150525834
1010,460.2279968261719,483.78397219580575
1011,463.4241027832031,495.1942486620651
1012,463.4241027832031,479.0623314012802
1013,469.816162109375,485.41378875826115
1014,485.7962646484375,457.5493977955522
1015,498.580322265625,469.02802543515077
1016,508.16851806640625,470.01152287375487
1017,511.3645324707031,472.46972028509003
1018,504.9723815917969,457.89848814888535
1019,508.16851806640625,469.189904317519
1020,498.580322265625,467.1442587750985
1021,508.16851806640625,485.07967948401597
1022,508.16851806640625,480.16770616038195
1023,508.16851806640625,488.31273159707257
1024,504.9723815917969,467.19866922206415
1025,498.580322265625,490.8543652961065
1026,482.60009765625,487.97825819937725
1027,463.4241027832031,502.1406837364393
1028,463.4241027832031,472.4181187904534
1029,469.816162109375,481.8947957016384
1030,473.0121154785156,464.94994682978313
1031,473.0121154785156,479.3664264997136
1032,473.0121154785156,477.84719943080415
1033,469.816162109375,481.1179643297595
1034,460.2279968261719,482.4576785377908
1035,479.40423583984375,481.3945941165314
1036,476.208251953125,445.80475196686893
1037,479.40423583984375,446.9491399527626
1038,498.580322265625,456.01758245879785
1039,492.1883239746094,447.713695162611
1040,482.60009765625,458.57976312394214
1041,466.6200256347656,453.7509139821926
1042,463.4241027832031,480.81376519605465
1043,453.8360290527344,480.65443517783683
1044,431.46368408203125,460.44220255334824
1045,402.6994934082031,455.16818648508615
1046,415.48370361328125,473.1604624698483
1047,428.26776123046875,453.3306635031911
1048,447.44384765625,457.9490492908076
1049,431.46368408203125,451.6236527693236
1050,434.65985107421875,453.9827565846075
1051,437.8558044433594,423.3336014934979
1052,447.44384765625,437.67886902012424
1053,441.0518493652344,418.21012446301654
1054,460.2279968261719,429.05065176520793
1055,450.639892578125,412.4255553001386
1056,437.8558044433594,403.1256863327743
1057,431.46368408203125,427.6272931989349
1058,431.46368408203125,433.4486388302686
1059,428.26776123046875,451.80535037090203
1060,441.0518493652344,431.3457218709176
1061,457.0319519042969,436.8053888810731
1062,447.44384765625,427.3697538844732
1063,466.6200256347656,434.57612108455237
1064,463.4241027832031,427.31622773731476
1065,473.0121154785156,427.88758944809
1066,476.208251953125,433.517146056515
1067,479.40423583984375,444.91041275589316
1068,469.816162109375,440.5653276263623
1069,466.6200256347656,436.28802147617773
1070,473.0121154785156,438.7482475753061
1071,460.2279968261719,449.82685959619926
1072,450.639892578125,452.3279715570054
1073,434.65985107421875,464.00218550692034
1074,441.0518493652344,444.15724940826794
1075,437.8558044433594,457.5957455089808
1076,402.6994934082031,454.2902848469986
1077,405.8956298828125,448.73433319312085
1078,409.0915832519531,431.9421040644753
1079,389.9154052734375,437.1216561062655
1080,383.5233459472656,423.2021529280273
1081,361.1511535644531,435.2419468217995
1082,357.9551086425781,428.14996640267395
1083,348.3670654296875,411.3037429681485
1084,341.9750061035156,401.6359532633194
1085,386.71942138671875,417.79356723615126
1086,415.48370361328125,393.72547534610135
1087,405.8956298828125,389.095437608083
1088,405.8956298828125,379.05010390318034
1089,402.6994934082031,381.950503235792
1090,380.32733154296875,383.26098353254736
1091,380.32733154296875,358.4058648140169
1092,361.1511535644531,383.3230925895999
1093,370.7392272949219,386.93743397250194
1094,383.5233459472656,387.3113887557106
1095,373.93524169921875,396.88819961566116
1096,354.7591552734375,391.58198463088684
1097,364.34722900390625,393.233024388717
1098,386.71942138671875,376.1771178645945
1099,377.1313171386719,373.6594642956285
1100,373.93524169921875,359.46478782441864
1101,383.5233459472656,375.84769017756423
1102,383.5233459472656,365.3191646544359
1103,399.50347900390625,365.87434888050154
1104,405.8956298828125,362.20440064501213
1105,396.3074645996094,372.5339587115021
1106,396.3074645996094,374.1492103359552
1107,380.32733154296875,376.7194017170009
1108,373.93524169921875,362.75204231389796
1109,361.1511535644531,373.79351374288524
1110,373.93524169921875,366.5812685499694
1111,380.32733154296875,367.59561244655697
1112,441.0518493652344,373.0288024801297
1113,418.67962646484375,369.06068915667936
1114,399.50347900390625,372.6931846944485
1115,399.50347900390625,370.77607472989814
1116,386.71942138671875,383.64809877759365
1117,380.32733154296875,381.3075132406269
1118,405.8956298828125,394.34666995189866
1119,409.0915832519531,386.18505088941265
1120,415.48370361328125,383.78896253513005
1121,409.0915832519531,386.8452067043661
1122,412.2875671386719,400.64345677373535
1123,399.50347900390625,392.849966519257
1124,396.3074645996094,398.48888630211195
1125,383.5233459472656,382.8181053820065
1126,380.32733154296875,394.0202592877404
1127,386.71942138671875,398.6009843070939
1128,373.93524169921875,373.88797776935724
1129,370.7392272949219,379.00973821785976
1130,380.32733154296875,376.11011914978394
1131,380.32733154296875,393.83153930533933
1132,364.34722900390625,393.1416814203884
1133,364.34722900390625,397.04570901662873
1134,351.5630798339844,359.4835661909144
1135,341.9750061035156,370.037892461361
1136,325.9948425292969,351.2388749641797
1137,329.1908264160156,340.11152241861464
1138,332.3869934082031,322.8394826180654
1139,329.1908264160156,323.7293483123691
1140,329.1908264160156,333.8613433983853
1141,325.9948425292969,346.0263437413414
1142,325.9948425292969,341.82186228116836
1143,324.5699157714844,326.86060191231684
1144,324.5699157714844,303.1823301843709
1145,312.9781799316406,330.639475077009
1146,316.2901306152344,306.3894775148377
1147,319.6019592285156,317.7576196961619
1148,341.1295471191406,316.74421211701736
1149,334.5057067871094,312.90198147201534
1150,337.8176574707031,323.5676775005437
1151,351.0654296875,305.48270608892426
1152,364.3131408691406,306.6482132349212
1153,357.68927001953125,290.98976049448186
1154,357.68927001953125,333.1378821207576
1155,357.68927001953125,316.47772576921136
1156,354.3773498535156,297.35926797105844
1157,370.93701171875,314.8520706176138
1158,364.3131408691406,263.32334865333246
1159,380.8728942871094,325.8298204428411
1160,364.3131408691406,302.419179450687
1161,344.44158935546875,323.7602467879882
1162,347.75347900390625,336.20811903400295
1163,354.3773498535156,295.84695924770006
1164,377.5609130859375,359.368399145425
1165,394.12060546875,351.75041639387405
1166,384.18475341796875,312.56329464582655
1167,394.12060546875,349.5935051286433
1168,423.92803955078125,348.5990839865375
1169,397.4325256347656,352.78072970462836
1170,400.7445373535156,349.1212370139193
1171,400.7445373535156,363.615795155069
1172,404.0564270019531,351.70536912133844
1173,390.80865478515625,353.7398828897144
1174,390.80865478515625,391.4102744153671
1175,400.7445373535156,385.04019474479753
1176,400.7445373535156,386.2302021972197
1177,413.9922180175781,397.4290789919031
1178,400.7445373535156,406.0419510442813
1179,387.4967041015625,383.62744777621185
1180,384.18475341796875,409.84823750299904
1181,400.7445373535156,387.4853357295664
1182,397.4325256347656,381.5447136595212
1183,404.0564270019531,370.4610559279631
1184,387.4967041015625,390.4052936932096
1185,384.18475341796875,369.54294465746204
1186,384.18475341796875,382.0923033107713
1187,387.4967041015625,382.65471798820226
1188,387.4967041015625,402.6820279176976
1189,380.8728942871094,384.4495344911693
1190,387.4967041015625,379.2362230037952
1191,377.5609130859375,389.17939407213896
1192,387.4967041015625,378.6292812301858
1193,394.12060546875,371.10716698127146
1194,413.9922180175781,365.56359552469564
1195,423.92803955078125,371.30270127395215
1196,417.30413818359375,384.4113015289133
1197,384.18475341796875,371.9677987642991
1198,394.12060546875,365.63496372090685
1199,380.8728942871094,369.8981210741748
1200,364.3131408691406,373.3880882900646
1201,357.68927001953125,383.61704424906736
1202,334.5057067871094,376.42638637497635
1203,317.946044921875,368.6249374222325
1204,341.1295471191406,388.9164969411978
1205,351.0654296875,378.24872020724047
1206,344.44158935546875,374.6684503757366
1207,370.93701171875,365.70742428746826
1208,390.80865478515625,364.0071238286089
1209,367.6251525878906,375.60898124723406
1210,370.93701171875,351.03418556761187
1211,364.3131408691406,352.51856082058737
1212,357.68927001953125,344.7734989849665
1213,327.8818359375,388.09378601461174
1214,317.946044921875,369.21372504097474
1215,283.1706237792969,351.7273205636134
1216,283.1706237792969,375.9183301268754
1217,283.1706237792969,377.588564392287
1218,279.8587341308594,369.3740954119071
1219,306.3543395996094,351.0954103248572
1220,283.1706237792969,312.7846296858255
1221,274.890869140625,290.27290545659093
1222,248.39535522460938,281.782743006882
1223,255.01922607421875,270.1942021030019
1224,268.2669677734375,267.59711760428775
1225,258.33111572265625,276.9242438127708
1226,240.11549377441406,291.81756914936875
1227,216.93190002441406,230.2762845906899
1228,195.40432739257812,239.1152773055535
1229,177.18867492675793,264.779010171389
1230,175.5327148437501,248.2805246316682
1231,192.09237670898426,214.9470514667379
1232,228.52369689941406,230.25043182573586
1233,256.67523193359375,252.14153364316599
1234,235.14759826660156,239.48163751394657
1235,245.08338928222656,230.87121029044738
1236,231.8356170654297,185.63807874238103
1237,233.49159240722656,195.20890757422353
1238,243.42745971679688,184.29311075314172
1239,245.08338928222656,208.95274719662712
1240,251.70726013183594,221.52145641042512
1241,226.8677215576172,227.90911804186896
1242,216.93190002441406,211.01992804023678
1243,215.27598571777344,209.26469695805463
1244,197.060302734375,227.78042641109164
1245,188.78045654296875,253.43880146044785
1246,172.22079467773426,246.8448378857289
1247,167.2528533935547,193.7470039398802
1248,167.2528533935547,229.491390485274
1249,168.90882873535156,233.2568951175855
1250,190.4364471435547,234.0931826470951
1251,220.24386596679688,223.56314861253077
1252,225.2117919921875,201.0928304213313
1253,210.30810546875,236.2405746849887
1254,205.3401336669922,171.3154388872939
1255,211.96401977539062,182.35774259845277
1256,228.52369689941406,202.8241333910811
1257,225.2117919921875,156.36411388686543
1258,245.08338928222656,191.3066485775978
1259,268.2669677734375,191.08286870871996
1260,269.9229431152344,204.45046477194307
1261,243.42745971679688,225.91840312277134
1262,283.1706237792969,245.44780024313138
1263,289.79461669921875,224.93693437196032
1264,301.38641357421875,209.14094700267094
1265,293.10650634765625,251.25869032968478
1266,293.10650634765625,252.9863000472984
1267,299.7303771972656,279.4354992125428
1268,293.10650634765625,275.62936880673215
1269,288.1385803222656,289.04149196613366
1270,303.04229736328125,305.29851164083107
1271,303.04229736328125,264.2092089896855
1272,321.2579650878906,287.57443858585384
1273,317.946044921875,276.2105618506589
1274,312.9781799316406,257.43932177095326
1275,306.3543395996094,289.04518521827003
1276,311.3221740722656,273.6216441207532
1277,317.946044921875,288.6686295532753
1278,317.946044921875,297.90384059943665
1279,314.6341247558594,293.06765697105027
1280,304.6982421875,301.90951065587865
1281,306.3543395996094,294.91542742718264
1282,311.3221740722656,298.5288845102775
1283,308.0102233886719,299.5384427843785
1284,308.0102233886719,301.37466532538053
1285,299.7303771972656,310.49320081461644
1286,286.4826354980469,291.90797580025435
1287,286.4826354980469,288.05367706376467
1288,281.5147399902344,302.54922353999314
1289,299.7303771972656,279.28501219239774
1290,301.38641357421875,294.62641744310883
1291,288.1385803222656,290.00517068552756
1292,291.4505310058594,304.87607642112914
1293,291.4505310058594,310.6891512483829
1294,288.1385803222656,288.99795320503404
1295,296.4184875488281,294.57934148278
1296,294.7624816894531,293.4868150797017
1297,279.8587341308594,287.7519227589388
1298,269.9229431152344,292.36323414809704
1299,279.8587341308594,288.01606831313734
1300,293.10650634765625,286.03632911517707
1301,296.4184875488281,280.74873644399145
1302,293.10650634765625,280.6458455605324
1303,301.38641357421875,280.8513672392718
1304,291.4505310058594,285.85676423666325
1305,278.2027893066406,276.54716797141873
1306,274.890869140625,275.5600813159498
1307,263.2991027832031,280.11646208178524
1308,268.2669677734375,269.6314233021209
1309,255.01922607421875,270.14821851302327
1310,246.73941040039062,268.077968628906
1311,240.11549377441406,273.20451469989496
1312,245.08338928222656,259.36844780935553
1313,259.98712158203125,265.39032142639917
1314,253.3632354736328,259.0799059840032
1315,255.01922607421875,270.3916090305686
1316,264.9550476074219,258.5969222363203
1317,269.9229431152344,248.7199696182513
1318,259.98712158203125,233.16196293239204
1319,271.5788879394531,249.86883112081705
1320,279.8587341308594,248.85994907598035
1321,276.5468444824219,268.5052414887301
1322,274.890869140625,267.6283281857212
1323,279.8587341308594,278.97951261779997
1324,283.1706237792969,279.79171598197
1325,299.7303771972656,284.29956429367644
1326,306.3543395996094,272.12686534063334
1327,289.79461669921875,277.4958656117245
1328,296.4184875488281,258.3522312778821
1329,274.890869140625,266.1060840939399
1330,278.2027893066406,255.93653227493212
1331,299.7303771972656,251.607052436118
1332,322.9139709472656,279.7258616551454
1333,327.8818359375,278.69133491589764
1334,341.1295471191406,264.82270498539594
1335,337.8176574707031,288.70811093878865
1336,309.66619873046875,292.4607151974409
1337,309.66619873046875,263.47409576165603
1338,319.6019592285156,284.25066771609727
1339,341.1295471191406,281.93479055609873
1340,331.1937561035156,288.470026220087
1341,331.1937561035156,278.24107026108425
1342,347.75347900390625,265.7516359241272
1343,351.0654296875,264.35381801699384
1344,337.8176574707031,300.5349446319133
1345,327.8818359375,326.46890911532694
1346,329.53778076171875,315.94043560983437
1347,326.22589111328125,309.30782293177356
1348,334.5057067871094,326.8455167979573
1349,347.75347900390625,318.7516246971819
1350,384.18475341796875,336.0188788752448
1351,390.80865478515625,332.0117003073668
1352,417.30413818359375,323.93840719033756
1353,397.4325256347656,321.67850100637634
1354,384.18475341796875,331.45859678673025
1355,394.12060546875,325.2910217720281
1356,397.4325256347656,345.69894474210446
1357,390.80865478515625,360.23126768678867
1358,387.4967041015625,380.9449503196415
1359,397.4325256347656,381.335602763917
1360,384.18475341796875,389.44900147808835
1361,370.93701171875,365.6134804373535
1362,394.12060546875,389.19021374036924
1363,440.48773193359375,373.86363351583907
1364,417.30413818359375,390.77565925955344
1365,417.30413818359375,361.35474458312194
1366,400.7445373535156,376.3480478155784
1367,404.0564270019531,346.34568000704144
1368,407.36846923828125,353.371702064071
1369,407.36846923828125,370.2693189226902
1370,404.0564270019531,396.9047412238209
1371,413.9922180175781,385.9047278505044
1372,423.92803955078125,349.94764119264164
1373,443.7996826171875,392.2835464838754
1374,440.48773193359375,379.6508555781388
1375,440.48773193359375,396.17202080703464
1376,450.423583984375,371.5299663244234
1377,427.2399597167969,391.93372788364195
1378,430.5519714355469,386.88832932438004
1379,430.5519714355469,411.57345440936945
1380,420.6162109375,393.9115944467162
1381,417.30413818359375,401.57660114096007
1382,443.7996826171875,382.8862484848029
1383,420.6162109375,416.31449778201943
1384,420.8727111816406,403.9375775911301
1385,393.7196044921875,419.85773105688895
1386,407.2961120605469,401.80371013852425
1387,393.7196044921875,415.9063674121412
1388,386.9313659667969,421.01866065094225
1389,414.0843811035156,426.82955073749565
1390,437.84332275390625,422.77357962731014
1391,441.2373962402344,416.30419829014636
1392,448.0257568359375,427.83427137147453
1393,427.6609191894531,427.3849950517398
1394,437.84332275390625,417.15520681056546
1395,448.0257568359375,415.25796758286106
1396,451.4197692871094,416.54233502648367
1397,434.44915771484375,416.9145732277135
1398,441.2373962402344,426.88947505384795
1399,441.2373962402344,425.4039554128866
1400,481.967041015625,421.9204904014622
1401,461.602294921875,417.6970225042504
1402,441.2373962402344,413.2690732810137
1403,461.602294921875,419.5592018454779
1404,498.9377136230469,423.7502627556346
1405,471.78466796875,391.1506543954764
1406,461.602294921875,418.56535289736496
1407,461.602294921875,431.5079128591002
1408,464.99639892578125,427.8987732397703
1409,451.4197692871094,401.6023498706427
1410,454.81390380859375,398.9404513978185
1411,468.3904724121094,428.9242489104024
1412,464.99639892578125,408.28006183887476
1413,468.3904724121094,427.63738462026515
1414,475.1786804199219,436.4120835373758
1415,505.7259826660156,427.66693063735545
1416,495.54364013671875,439.8002522401566
1417,502.3318176269531,426.09542584454493
1418,515.9083251953125,441.01569631644713
1419,495.54364013671875,427.2303986383728
1420,488.7552795410156,449.8737795036209
1421,492.1494445800781,448.5820775733613
1422,495.54364013671875,449.22075010476135
1423,512.5142211914062,459.01785565199657
1424,492.1494445800781,469.5496582861754
1425,495.54364013671875,477.92803483671673
1426,492.1494445800781,473.1278474122503
1427,468.3904724121094,490.21824162885684
1428,464.99639892578125,477.53009992344016
1429,481.967041015625,487.5332993434075
1430,495.54364013671875,475.92431550868855
1431,509.1201477050781,513.9015590674679
1432,509.1201477050781,483.6934094920131
1433,512.5142211914062,480.73147329634173
1434,515.9083251953125,483.14644405239164
1435,532.8790283203125,494.28284766657237
1436,515.9083251953125,472.4467284901008
1437,502.3318176269531,490.24066122985323
1438,488.7552795410156,500.4234775459703
1439,488.7552795410156,510.08773005157025
1440,481.967041015625,485.1249348270944
1441,492.1494445800781,489.5007623793373
1442,495.54364013671875,492.0576372456379
1443,502.3318176269531,511.2665537123121
1444,515.9083251953125,478.4493555819271
1445,512.5142211914062,475.61668321102604
1446,492.1494445800781,493.64922084583736
1447,505.7259826660156,487.44715813865116
1448,522.6967163085938,489.2998702701773
1449,522.6967163085938,496.0071802731354
1450,515.9083251953125,496.7576387037029
1451,515.9083251953125,498.0603163551
1452,505.7259826660156,494.8315296881726
1453,515.9083251953125,500.7846880084269
1454,509.1201477050781,498.06166881362867
1455,519.302490234375,521.2666320741362
1456,522.6967163085938,503.2248353001663
1457,522.6967163085938,516.1896588099906
1458,549.8497314453125,519.1235054823718
1459,580.3967895507812,505.76350399396415
1460,570.2145385742188,507.06019961725303
1461,546.4556274414062,489.55938625479644
1462,529.4849853515625,503.59181972018814
1463,536.2732543945312,483.40133046743153
1464,546.4556274414062,510.2943441006598
1465,549.8497314453125,504.8317120852681
1466,539.6673583984375,558.7591753032539
1467,549.8497314453125,523.6466989966164
1468,536.2732543945312,537.9722518393039
1469,522.6967163085938,537.7780179875164
1470,502.3318176269531,538.6700684225203
1471,515.9083251953125,523.810918672592
1472,509.1201477050781,530.4470165322462
1473,502.3318176269531,507.02659622457634
1474,495.54364013671875,545.2911852030865
1475,485.3611755371094,520.347064309835
1476,481.967041015625,508.17576983295635
1477,492.1494445800781,493.32920835087293
1478,475.1786804199219,512.6075683612365
1479,471.78466796875,494.44144943789
1480,488.7552795410156,487.96462957881806
1481,505.7259826660156,488.46992889222577
1482,505.7259826660156,487.28486311519725
1483,498.9377136230469,466.3492212307167
1484,498.9377136230469,475.77668945850826
1485,495.54364013671875,438.01094960657633
1486,505.7259826660156,493.18335090030723
1487,509.1201477050781,492.9359550248113
1488,522.6967163085938,482.3315357711639
1489,519.302490234375,476.43975826106214
1490,519.302490234375,466.42350241452834
1491,522.6967163085938,493.8346637171878
1492,519.302490234375,510.45081314891286
1493,515.9083251953125,491.76774296175677
1494,519.302490234375,496.78442778609997
1495,519.302490234375,495.20496429502396
1496,502.3318176269531,513.2496740565944
1497,518.8236694335938,505.74540185673277
1498,535.8901977539062,500.4133341070044
1499,549.5435180664062,477.0513296042508
1500,539.3035888671875,502.33819469927744
1501,535.8901977539062,497.6124445115298
1502,539.3035888671875,535.3932174601855
1503,532.4769287109375,497.5361866575606
1504,529.0636596679688,515.0474035471617
1505,535.8901977539062,506.7868989591674
1506,532.4769287109375,524.2606631510482
1507,518.8236694335938,513.8695162038629
1508,522.2369995117188,513.7942987026082
1509,515.4103393554688,508.13384361856413
1510,505.17047119140625,527.9531870404411
1511,511.99700927734375,492.1487201257879
1512,511.99700927734375,514.4581477696979
1513,525.6503295898438,487.72025072619397
1514,518.8236694335938,528.5414024651905
1515,522.2369995117188,511.07991443534
1516,532.4769287109375,501.8311788038908
1517,535.8901977539062,503.3815124189623
1518,529.0636596679688,488.8868502425411
1519,522.2369995117188,504.6486620251609
1520,525.6503295898438,517.8931843622647
1521,525.6503295898438,509.6799117875064
1522,535.8901977539062,515.988142489202
1523,535.8901977539062,513.4677319855427
1524,535.8901977539062,519.0268567151995
1525,532.4769287109375,495.88785181678804
1526,539.3035888671875,511.19939894459446
1527,559.783447265625,500.30383698380865
1528,552.9568481445312,496.74156525426474
1529,539.3035888671875,503.50437807453875
1530,539.3035888671875,505.0168428508043
1531,532.4769287109375,513.0951816784986
1532,518.8236694335938,533.6058394791269
