,y_actual,y_predict
997,118.0,122.51863649381843
998,117.0,122.79836467434853
999,118.0,120.0068360529307
1000,121.0,119.68698863546533
1001,119.0,116.59573117703023
1002,119.0,118.68917754871302
1003,121.0,121.59059499312477
1004,123.0,118.26770853062408
1005,123.0,124.79502809133831
1006,123.0,124.48532715255752
1007,119.0,123.4570703572004
1008,121.0,123.06666928478694
1009,121.0,123.69433587569844
1010,119.0,128.04176076525493
1011,119.0,126.00208521075535
1012,117.0,121.04840571077553
1013,117.0,120.78500372628906
1014,114.0,121.2286311584489
1015,100.0,119.81960291115098
1016,100.0,117.88693080613216
1017,87.0,110.355156272524
1018,96.0,107.9097821479503
1019,101.0,100.76136696405946
1020,104.0,99.25117404208414
1021,102.0,99.26915098736505
1022,95.0,98.15253062785499
1023,90.0,98.18550025421494
1024,89.0,93.03526581742875
1025,91.0,89.6400511952694
1026,91.0,89.86281457558822
1027,91.0,89.68411084881546
1028,95.0,90.55540018878068
1029,98.0,90.97806287334691
1030,100.0,93.29175419607562
1031,100.0,94.72167066584355
1032,104.0,95.93135033888201
1033,100.0,98.17344331327435
1034,104.0,101.20887240094652
1035,100.0,101.59502319272406
1036,100.0,101.62735850735244
1037,115.0,102.44310519125804
1038,120.0,101.14218828278163
1039,120.0,108.37846842181689
1040,121.0,118.26933312136302
1041,120.0,120.60241227233487
1042,120.0,120.12620771870114
1043,118.0,109.60313698300116
1044,117.0,118.30001216886933
1045,117.0,114.43867862801498
1046,132.0,120.36336534932
1047,127.0,120.39781670906723
1048,127.0,121.73513213397092
1049,129.0,126.42405477842331
1050,125.0,127.15602134928474
1051,127.0,123.39033794039193
1052,128.0,125.36455315144926
1053,125.0,127.68880933202195
1054,122.0,118.60934051811388
1055,121.0,127.86001485119112
1056,119.0,124.0391731368083
1057,117.0,120.49363369088843
1058,114.0,120.1865032435548
1059,114.0,118.7381862450893
1060,118.0,117.14342148670784
1061,118.0,117.68508889280425
1062,118.0,116.01887601368561
1063,113.0,113.48837458890189
1064,111.0,113.37951446429093
1065,111.0,113.37641707855006
1066,111.0,113.93629997308614
1067,113.0,111.82895362813122
1068,113.0,111.86038412726118
1069,113.0,111.46293396190403
1070,113.0,111.89880099382368
1071,111.0,112.10503494744272
1072,114.0,112.47795818342772
1073,118.0,111.69758257207667
1074,117.0,113.34667640469064
1075,114.0,114.0230468459942
1076,118.0,114.708622883315
1077,118.0,114.60566146577315
1078,118.0,116.30987095052953
1079,112.0,117.05772212983607
1080,114.0,117.42890410563137
1081,122.0,117.35645488573616
1082,119.0,118.68796192830682
1083,120.0,121.34023991495872
1084,116.0,123.27824745195645
1085,115.0,120.7499100573076
1086,117.0,120.35090806280445
1087,117.0,122.27714327586847
1088,119.0,120.2888700232509
1089,119.0,118.12487125113024
1090,119.0,116.67356600931328
1091,115.0,118.94614013222423
1092,117.0,117.37571412668144
1093,116.0,116.56801402816069
1094,117.0,117.14736817586976
1095,116.0,116.59362987240651
1096,118.0,118.26774992946144
1097,118.0,116.48956950390921
1098,118.0,114.24933540003998
1099,118.0,115.14388649581733
1100,118.0,116.58528361589211
1101,116.0,116.56728264870061
1102,116.0,116.58400652448498
1103,116.0,116.2409581949533
1104,115.0,115.80643976152349
1105,114.0,115.8164582801653
1106,112.0,115.65870738313905
1107,114.0,115.43173010298078
1108,112.0,115.57501022458338
1109,112.0,115.13640459684666
1110,114.0,113.97248004792083
1111,112.0,113.21934110802385
1112,114.0,113.59437443020413
1113,119.0,113.50745192586483
1114,119.0,113.39157281655554
1115,118.0,113.792111586082
1116,116.0,115.64323550855735
1117,116.0,115.61871986977721
1118,118.0,115.94487621915464
1119,118.0,116.4241806675497
1120,118.0,116.55898280906447
1121,116.0,116.59773588436677
1122,113.0,117.61803908490933
1123,117.0,117.83058698848131
1124,117.0,117.77147195774761
1125,117.0,116.90895101698689
1126,115.0,116.70314234233348
1127,114.0,116.8410293244869
1128,114.0,116.37515566254052
1129,110.0,114.93096725721931
1130,117.0,114.26690230669429
1131,116.0,114.18291284725663
1132,120.0,114.26958444955132
1133,113.0,115.59833658767201
1134,116.0,115.57005490920207
1135,115.0,115.1389249078849
1136,116.0,114.94800601506968
1137,115.0,115.77276243458392
1138,113.0,115.6684461460011
1139,113.0,114.84619247438198
1140,112.0,114.84039914617162
1141,113.0,114.85826588076925
1142,113.0,114.40695833702348
1143,112.0,113.65529721016935
1144,111.0,113.71658128907882
1145,112.0,113.86304033958679
1146,112.0,112.70539461432764
1147,116.0,112.43536630684268
1148,116.0,111.72607500826409
1149,115.0,112.50106249820685
1150,115.0,114.35154912948886
1151,111.0,114.3833472001142
1152,111.0,114.523176164093
1153,115.0,113.73319602247378
1154,111.0,113.49802051800744
1155,112.0,113.52600613206472
1156,115.0,114.1079119535676
1157,112.0,114.03209939176422
1158,112.0,113.96395565095474
1159,112.0,114.13008291274075
1160,111.0,113.13131212566776
1161,111.0,112.70270745342972
1162,112.0,113.62641462130253
1163,112.0,112.89910604689953
1164,112.0,111.7590711361525
1165,113.0,112.13642530224554
1166,117.0,113.03300870458433
1167,116.0,113.71130231005993
1168,120.0,117.62478709539948
1169,119.0,120.05763368088513
1170,118.0,120.71222707922561
1171,120.0,120.58149707789508
1172,117.0,121.63063394140575
1173,114.0,121.3610948929078
1174,112.0,120.05940755834062
1175,112.0,116.04588060074843
1176,112.0,117.81699562472407
1177,110.0,116.22569331455841
1178,109.0,115.96357218500975
1179,114.0,113.98604632147361
1180,108.0,111.9612981841189
1181,108.0,114.16554038968691
1182,106.0,109.79773723606613
1183,110.0,108.75356321499811
1184,107.0,108.43031419306274
1185,106.0,107.6653345584249
1186,106.0,106.74061249178159
1187,112.0,106.35168923241098
1188,101.0,107.7666111687371
1189,110.0,107.43967639576623
1190,110.0,106.28375060402298
1191,105.0,106.0307616816435
1192,105.0,106.70159408756712
1193,98.0,105.77655274807202
1194,99.0,104.48665090979593
1195,106.0,101.42535727122619
1196,105.0,103.84274687943906
1197,105.0,103.65052298236424
1198,105.0,102.69544302283172
1199,105.0,103.63949176034481
1200,105.0,103.88444774013813
1201,105.0,101.07931081907503
1202,100.0,100.75511370103855
1203,109.0,102.15357677686495
1204,111.0,103.38045170790411
1205,111.0,106.86919288984483
1206,111.0,107.61011979997487
1207,112.0,106.5730525793208
1208,112.0,108.31688576947433
1209,109.0,109.93753985533024
1210,109.0,110.50380067984064
1211,109.0,110.20560359980581
1212,104.0,109.77781435921281
1213,105.0,110.9420939345318
1214,101.0,109.0079634613786
1215,98.0,107.12520518186203
1216,100.0,104.93010521954498
1217,102.0,105.51348697232535
1218,102.0,103.7214200594859
1219,102.0,102.53706706608682
1220,102.0,100.56756991116484
1221,102.0,100.95095231250751
1222,102.0,100.64738608553152
1223,100.0,99.93063186244939
1224,100.0,99.83034796175811
1225,99.0,99.20842972290528
1226,99.0,99.80122697674545
1227,99.0,98.47826922532812
1228,99.0,97.92033434994788
1229,99.0,99.38339666555868
1230,99.0,100.03689711107072
1231,99.0,100.77056942380113
1232,99.0,101.18191956243041
1233,95.0,100.49315079659178
1234,92.0,98.63732210794875
1235,92.0,97.10175004232448
1236,92.0,96.35920512763417
1237,92.0,95.23308367614418
1238,92.0,94.2863923128461
1239,102.0,93.47387144516546
1240,102.0,94.9907047739767
1241,102.0,96.2386451270549
1242,104.0,99.07330897499727
1243,104.0,99.26881092688683
1244,104.0,100.97182156051039
1245,110.0,101.88833128960562
1246,110.0,103.32992285876499
1247,110.0,104.99699758640689
1248,106.0,106.86280116025804
1249,110.0,107.26840187853479
1250,100.0,107.08544473485057
1251,100.0,106.02210556110398
1252,100.0,102.6819338294941
1253,90.0,101.92958178113459
1254,91.0,99.41516972438643
1255,91.0,100.08312534235122
1256,90.0,97.38968585598933
1257,98.0,95.2260138837818
1258,99.0,94.71993536457742
1259,98.0,95.40258713856814
1260,98.0,94.50054065783523
1261,98.0,94.24377503242904
1262,108.0,94.83794996391401
1263,107.0,95.1147987298545
1264,105.0,98.55723135265697
1265,104.0,101.93166144545695
1266,105.0,103.48640544595567
1267,105.0,103.930232345241
1268,104.0,103.81321539515933
1269,107.0,104.69843418938692
1270,107.0,105.54430338870111
1271,106.0,106.95015270709366
1272,106.0,109.71945328912321
1273,106.0,107.90107961053253
1274,106.0,107.08505771844673
1275,101.0,107.05318186818756
1276,106.0,106.8309265645091
1277,103.0,106.17430650490317
1278,103.0,104.73535317074301
1279,103.0,104.42908614007044
1280,103.0,104.67163973278647
1281,103.0,103.68086644838587
1282,103.0,103.41262456345862
1283,103.0,102.87254097651889
1284,103.0,102.815971974283
1285,100.0,102.0572928036132
1286,95.0,101.05060809561145
1287,95.0,98.9869892334176
1288,101.0,97.26035134046822
1289,104.0,98.02988273022999
1290,103.0,99.81326745223937
1291,105.0,101.84833405378954
1292,105.0,101.50409409635967
1293,105.0,103.01777405691132
1294,105.0,103.20569529754842
1295,105.0,103.30866612391694
1296,95.0,103.37868190760686
1297,99.0,103.62686103779092
1298,99.0,101.74433750849984
1299,99.0,101.01139994672572
1300,95.0,99.73179916631574
1301,96.0,99.13102356068582
1302,93.0,97.97965370903418
1303,93.0,97.18140516894127
1304,93.0,96.08609135225545
1305,93.0,95.83593040954644
1306,91.0,94.42652518192645
1307,90.0,93.69696852520363
1308,96.0,92.80389147893845
1309,92.0,93.11269230663417
1310,100.0,93.05456708446651
1311,100.0,93.62319642427815
1312,99.0,96.41022166762255
1313,97.0,96.8843580043397
1314,97.0,96.33425323292394
1315,99.0,96.45041962507432
1316,94.0,97.75449052906542
1317,94.0,97.78319419341166
1318,92.0,96.02415994607085
1319,92.0,95.48875662314602
1320,90.0,95.1313422697943
1321,90.0,92.97369131940263
1322,90.0,91.34598625883767
1323,94.0,91.08124383017781
1324,92.0,91.53400848754772
1325,90.0,91.2351220541453
1326,90.0,91.86590986649192
1327,90.0,91.22398827591513
1328,89.0,91.17737694857524
1329,94.0,91.48451241394977
1330,95.0,90.38787038456523
1331,88.0,92.28562633379917
1332,88.0,91.85060296000457
1333,93.0,90.31896641056055
1334,93.0,89.91891940904155
1335,89.0,91.30497192885821
1336,93.0,90.52568209610527
1337,93.0,90.94172598473433
1338,89.0,90.80752349910621
1339,84.0,90.64201533811531
1340,83.0,89.39162241755093
1341,93.0,88.13165946574951
1342,92.0,86.00276314418188
1343,90.0,88.49344766899412
1344,95.0,88.4153431170131
1345,95.0,89.53154735156181
1346,90.0,89.97828157828921
1347,90.0,89.98325508406876
1348,94.0,90.00933760611757
1349,93.0,91.58240498293512
1350,91.0,91.51236316815807
1351,92.0,91.73163461927085
1352,91.0,92.9373462764736
1353,92.0,91.5383321570317
1354,99.0,90.8983418849434
1355,98.0,90.34309252391643
1356,97.0,94.52666646048674
1357,96.0,95.9555075013659
1358,96.0,94.67461336011934
1359,96.0,95.84372750421066
1360,97.0,95.96773834878618
1361,96.0,96.41546426584496
1362,95.0,96.28988810613853
1363,95.0,96.12853801928216
1364,97.0,96.6167797553205
1365,93.0,96.54767756870055
1366,95.0,95.87989534757067
1367,94.0,95.46027485029549
1368,93.0,94.61712605640012
1369,93.0,94.54585827150754
1370,93.0,93.97654051921096
1371,95.0,93.88574408730267
1372,102.0,95.30896743140272
1373,100.0,97.2691970488652
1374,100.0,98.29022449384094
1375,102.0,98.04990377250826
1376,102.0,99.04794060249469
1377,103.0,100.95559023680238
1378,103.0,102.27690704964444
1379,103.0,102.41381865009939
1380,105.0,103.38951272161813
1381,102.0,103.52363742761243
1382,100.0,103.40661985027566
1383,100.0,101.6925434858007
1384,101.0,100.96029465013906
1385,100.0,101.33438458063156
1386,100.0,100.86824747153833
1387,100.0,99.8658478568312
1388,100.0,100.49306156955217
1389,98.0,100.68277848475987
1390,93.0,101.21033155314977
1391,96.0,98.29709497589161
1392,94.0,97.22605287415443
1393,92.0,96.31349736128247
1394,95.0,94.82951934158712
1395,95.0,95.00453292653856
1396,95.0,95.42554122574806
1397,93.0,95.67821746145442
1398,99.0,95.73337702145464
1399,97.0,95.38623742045782
1400,96.0,96.37478614460528
1401,97.0,96.88895233440431
1402,105.0,97.07216618224294
1403,100.0,97.60800293844987
1404,100.0,98.96012946387867
1405,99.0,98.89579182867925
1406,98.0,98.83065961806726
1407,104.0,99.2965094933237
1408,101.0,99.52844270631753
1409,101.0,99.49944580020663
1410,103.0,99.94818010826413
1411,103.0,100.2186665472012
1412,100.0,100.87453099961836
1413,101.0,100.9005445236049
1414,104.0,100.40993693809956
1415,101.0,100.66037481394034
1416,99.0,100.1544421315494
1417,100.0,100.41609838665352
1418,105.0,100.92220081995902
1419,113.0,101.37207979018821
1420,110.0,103.34921973501696
1421,105.0,104.02254265736103
1422,106.0,105.74172252623742
1423,105.0,106.08766877438451
1424,105.0,107.03340137824456
1425,105.0,107.22777268319382
1426,104.0,108.46029322386457
1427,103.0,107.45396401269731
1428,103.0,107.16624397479083
1429,101.0,107.3499199528329
1430,101.0,105.90270127806775
1431,104.0,103.70683982804528
1432,104.0,103.6098850054517
1433,100.0,104.21422617415725
1434,100.0,103.76782533352164
1435,100.0,100.78605462755395
1436,100.0,99.7813476941224
1437,99.0,100.47391939009206
1438,100.0,100.71002817175751
1439,101.0,100.26652626902687
1440,101.0,100.21102987303175
1441,100.0,100.40300867017173
1442,100.0,100.41010951166213
1443,99.0,100.41900155853047
1444,99.0,100.17155686567516
1445,99.0,100.24792494028672
1446,104.0,100.1502378757573
1447,99.0,100.09626735622793
1448,99.0,100.91993517449606
1449,99.0,100.80255002566393
1450,99.0,100.70947697132824
1451,99.0,100.08576075470243
1452,94.0,99.8510022964784
1453,94.0,99.05887730500949
1454,94.0,97.50628724955956
1455,94.0,97.13849997842802
1456,98.0,96.87692722666063
1457,92.0,96.81662527244208
1458,92.0,96.41775061072659
1459,92.0,94.87599831809847
1460,90.0,93.9262089418044
1461,90.0,93.26581531544734
1462,90.0,92.02258313923652
1463,90.0,92.20074742661332
1464,90.0,92.46429430703056
1465,90.0,92.50965175140244
1466,97.0,91.75647392168857
1467,96.0,91.45370916993137
1468,96.0,93.80294014002585
1469,93.0,95.16270659351
1470,90.0,94.28451587917988
1471,93.0,92.46166736262334
1472,92.0,92.95973238415
1473,92.0,94.2322043710137
1474,91.0,93.74582354407758
1475,91.0,93.00537899312833
1476,92.0,93.15583554046226
1477,92.0,92.22259597665912
1478,92.0,92.4613988974356
1479,92.0,92.67326121117065
1480,92.0,92.17602479364636
1481,92.0,91.48545204210689
1482,92.0,92.15492518620376
1483,92.0,92.23505890847066
1484,91.0,93.02063383744142
1485,90.0,92.51042703872034
1486,84.0,92.1291606824965
1487,84.0,90.99112107025934
1488,80.0,89.08066885031235
1489,81.0,87.28966733027985
1490,86.0,85.28618815924789
1491,85.0,84.04493058212823
1492,86.0,84.67660909673327
1493,85.0,84.642101284026
1494,86.0,84.79596570838103
1495,80.0,84.69168454608446
1496,80.0,83.99466235748795
1497,80.0,81.83702520670873
1498,75.0,82.0872560883627
1499,80.0,81.08181632494362
1500,80.0,79.38743341876491
1501,78.0,78.4537303134343
1502,89.0,78.51081805564746
1503,89.0,79.05683610319764
1504,85.0,80.06307122609817
1505,80.0,81.49940263389202
1506,84.0,81.98488679964615
1507,84.0,82.6856938455858
1508,81.0,81.65191093269586
1509,78.0,81.62669151368054
1510,77.0,80.99571677931067
1511,81.0,80.8467888526836
1512,81.0,79.88092386876298
1513,81.0,78.9832942048981
1514,81.0,80.25898557862186
1515,81.0,80.03708028329564
1516,81.0,79.32719183785085
1517,81.0,79.08919744891315
1518,81.0,81.33167461706131
1519,70.0,81.02696035641739
1520,72.0,78.52703761832214
1521,72.0,76.39841979802405
1522,73.0,75.40791372430095
1523,80.0,75.26649529586946
1524,73.0,73.41935193433206
1525,73.0,74.27783335217435
1526,73.0,72.77923558396634
1527,73.0,72.53739863021525
1528,73.0,73.16498493247248
1529,75.0,73.45030822859769
1530,73.0,72.47240245555558
1531,75.0,73.80055242876918
1532,74.0,74.79558728439773
1533,74.0,72.42226219095805
1534,73.0,72.91475781434919
1535,78.0,72.62621544499146
1536,74.0,74.04274315440318
1537,74.0,73.96965037076352
1538,73.0,73.87225521508164
1539,75.0,73.41717912262563
1540,77.0,73.3115493618392
1541,77.0,73.94280134296838
1542,77.0,74.79001474998664
1543,73.0,75.57343129411852
1544,73.0,74.47665315037477
1545,79.0,73.7600041493376
1546,79.0,73.95138971995583
1547,79.0,76.01408553704958
1548,71.0,76.72588961960508
1549,71.0,76.30590217808964
1550,70.0,73.53836481017869
1551,70.0,73.04071314977054
1552,71.0,71.69226269212648
1553,71.0,72.10424635841844
1554,71.0,72.4783839602994
1555,71.0,71.6829517172505
1556,71.0,70.46748687031814
1557,71.0,71.17610198788647
1558,78.0,70.83970005351685
1559,73.0,69.86995863300677
1560,73.0,71.6495867633565
1561,78.0,71.91590422960148
1562,73.0,71.68451483698851
1563,72.0,71.72859330818793
1564,72.0,71.26872247765917
1565,72.0,71.05073125422908
1566,72.0,71.93374838301509
1567,72.0,72.08397849125376
1568,75.0,70.84545323740005
1569,75.0,71.12947435191367
1570,75.0,72.58865039087046
1571,75.0,70.05328522995171
1572,75.0,69.63469531282482
1573,75.0,70.60698338908782
1574,80.0,71.47850418618918
1575,80.0,71.66351935389443
1576,80.0,73.95433781898015
1577,80.0,75.39991496711836
1578,71.0,77.01096703172655
1579,78.0,76.05392627271533
1580,78.0,76.29459151391802
1581,78.0,76.07154963232966
1582,73.0,77.69513676308723
1583,79.0,76.0793225776721
1584,78.0,76.44017742531071
1585,76.0,75.65847705116406
1586,76.0,76.15058879442691
1587,76.0,75.52114581703947
1588,76.0,75.18821887598787
1589,72.0,75.87195203779092
1590,72.0,74.2006057028393
1591,72.0,75.70695634422617
1592,72.0,73.61075005005252
1593,72.0,71.75358566085286
1594,80.0,71.20666185692158
1595,80.0,73.26682607238509
1596,80.0,73.72672952017966
1597,82.0,73.40903484225714
1598,80.0,75.18299760443927
1599,81.0,76.7942855169694
1600,80.0,77.3122903512374
1601,70.0,77.31583308810747
1602,74.0,77.00874403961119
1603,70.0,75.12022442189496
1604,74.0,74.05089245281255
1605,73.0,72.76489653211613
1606,71.0,73.22466951084748
1607,72.0,72.96070550578105
1608,71.0,71.5045703996051
1609,70.0,71.2544085160134
1610,74.0,72.11556705867183
1611,71.0,71.8688651142755
1612,71.0,72.72679454761962
1613,74.0,71.76714189832386
1614,73.0,71.80802387747478
1615,73.0,70.62676199726548
1616,74.0,70.85651801756795
1617,73.0,70.65649388955333
1618,70.0,71.77405424965323
1619,69.0,72.0672985233272
1620,69.0,71.37578739814083
1621,69.0,70.77287982099276
1622,70.0,69.70615472415399
1623,69.0,70.10234159771646
1624,69.0,69.65847079057333
1625,69.0,69.9387885909083
1626,71.0,69.52964011772059
1627,69.0,69.56126130240446
1628,69.0,69.48725272630192
1629,68.0,69.32842671401446
1630,68.0,68.81128749180041
1631,70.0,68.6469014902041
1632,68.0,68.75288753189389
1633,69.0,68.29955520864802
1634,68.0,68.23002021600111
1635,71.0,68.40481865244928
1636,71.0,68.33545929123362
1637,71.0,69.3750944943144
1638,69.0,69.65356565560094
1639,69.0,69.54945134316404
1640,69.0,68.98480130978012
1641,68.0,68.29433142807896
1642,68.0,68.2953375452779
1643,69.0,68.48142155569323
1644,69.0,68.39801669801955
1645,69.0,67.58321230810529
1646,69.0,67.17737323288615
1647,69.0,67.64717727536156
1648,70.0,67.96464112340301
1649,71.0,68.2928460879748
1650,68.0,68.25001710895759
1651,68.0,68.42686039706945
1652,71.0,68.5045597422484
1653,68.0,67.93985701943512
1654,66.0,67.76105920439564
1655,66.0,67.41033578131892
1656,67.0,66.83278938284136
1657,67.0,67.24360886364627
1658,67.0,66.80007677426337
1659,66.0,66.6482609651027
1660,70.0,66.94756452315431
1661,66.0,66.67191350084934
1662,70.0,66.1543352000572
1663,67.0,66.20759668608984
1664,73.0,67.24919143413914
1665,69.0,67.44994819612404
1666,67.0,66.97720358168567
1667,67.0,67.36710786805077
1668,73.0,67.58268541381157
1669,66.0,66.96735818545464
1670,70.0,67.99154284062752
1671,70.0,67.96866559219876
1672,70.0,67.94078535700022
1673,69.0,68.17628703412457
1674,68.0,67.52078286136211
1675,68.0,67.74848650293956
1676,68.0,68.23703543716877
1677,68.0,68.19396057414784
1678,67.0,68.16198059954016
1679,67.0,68.43257845466641
1680,66.0,67.90262566503347
1681,69.0,67.26920338121829
1682,68.0,67.20316847209388
1683,65.0,67.63232889236075
1684,68.0,66.86588587154762
1685,66.0,66.71507367056543
1686,66.0,67.09272390107114
1687,68.0,67.018532166476
1688,68.0,66.62964654241208
1689,68.0,67.9081956904241
1690,68.0,66.95750024412139
1691,68.0,66.77117536774321
1692,68.0,66.98308472561163
1693,68.0,67.04931784735129
1694,65.0,66.38161983522014
1695,66.0,66.56125064504776
1696,67.0,65.10114877754631
1697,67.0,64.78180567319063
1698,67.0,64.4724785784563
1699,67.0,64.94113599858778
1700,67.0,65.7464838904402
1701,67.0,66.60532158918585
1702,67.0,66.7528595184857
1703,69.0,66.56061335385442
1704,69.0,66.42369861712392
1705,68.0,66.908659652115
1706,83.0,67.49506289276778
1707,80.0,66.46615626111507
1708,75.0,70.60187502345929
1709,73.0,71.44341302622816
1710,73.0,68.96225525205028
1711,72.0,66.52009769168865
1712,72.0,67.88547651028345
1713,70.0,70.96036888285799
1714,72.0,72.31457503340572
1715,71.0,74.52716976803924
1716,70.0,72.11027553455072
1717,70.0,67.63194752125293
1718,69.0,68.59439271030534
1719,70.0,69.91222057340313
1720,76.0,68.81095128306063
1721,77.0,68.98958852079154
1722,78.0,70.56890398577534
1723,77.0,73.21989233591785
1724,82.0,74.81057868156397
1725,82.0,74.09486052711235
1726,84.0,76.16113169834198
1727,83.0,77.55707791303325
1728,84.0,78.49114106279788
1729,82.0,80.09362105905151
1730,84.0,80.50948492546357
1731,84.0,80.75760697543247
1732,81.0,81.14292477242185
1733,80.0,82.26344326762786
1734,78.0,81.14203532467366
1735,78.0,80.56417404413011
1736,80.0,78.92950080653085
1737,89.0,79.2821248125956
1738,88.0,79.60889963551303
1739,89.0,82.81893161285235
1740,86.0,80.8003995736532
1741,88.0,78.34589136014499
1742,88.0,79.90798114525515
1743,90.0,81.48076186648672
1744,90.0,84.44488224087027
1745,90.0,85.69015048717323
1746,86.0,88.3332667856657
1747,85.0,87.81166527058802
1748,86.0,86.21737220805045
1749,88.0,86.34611381067735
1750,88.0,87.45372715921816
1751,86.0,87.64684771747497
1752,89.0,86.71287740146684
1753,90.0,87.74877541859297
1754,86.0,87.60013477480699
1755,86.0,88.2740325764608
1756,90.0,86.80732571263464
1757,89.0,87.02873171289204
1758,85.0,87.28025850360649
1759,88.0,87.06089610050253
1760,88.0,87.67621203826745
1761,88.0,87.35471368534846
1762,81.0,87.19238006247716
1763,81.0,85.08918990989143
1764,81.0,85.70783531778851
1765,81.0,83.68616073048044
1766,82.0,82.58853202880542
1767,82.0,82.11507108902964
1768,81.0,82.7798498558716
1769,85.0,81.50649688920373
1770,82.0,80.81334486464554
1771,81.0,81.79995066608495
1772,83.0,81.886022612493
1773,83.0,81.46444821554532
1774,83.0,82.21532903704068
1775,88.0,82.84339958024403
1776,84.0,82.71352640939587
1777,84.0,83.88882685702494
1778,84.0,83.06535631048938
1779,84.0,83.13057704247899
1780,84.0,83.34138619488174
1781,90.0,83.39446075889113
1782,90.0,83.72145010305671
1783,88.0,85.15925054232183
1784,84.0,86.29258636847742
1785,89.0,85.3695403274922
1786,84.0,86.1676860761537
1787,84.0,86.10818716529172
1788,86.0,84.61729836240477
1789,85.0,84.7928156332108
1790,90.0,86.00415063248866
1791,90.0,84.96245928715219
1792,88.0,85.90630385312645
1793,86.0,87.4797620098785
1794,85.0,86.58687063112635
1795,85.0,86.01582510462498
1796,85.0,85.67985095824145
1797,84.0,85.35990067093778
1798,84.0,85.4745290335546
1799,85.0,85.96769456540488
1800,85.0,85.01120704540205
1801,114.0,84.65863949229734
1802,98.0,84.76073404327502
1803,92.0,92.20564001648347
1804,90.0,96.51144025683693
1805,85.0,93.60901481346093
1806,97.0,86.44000261028563
1807,92.0,80.18099142354046
1808,89.0,89.89259790279523
1809,95.0,81.29402551075536
1810,94.0,83.5703430921721
1811,89.0,82.12245388169268
1812,90.0,87.31960245322387
1813,91.0,84.82420975154429
1814,90.0,82.46244747883108
1815,101.0,91.23343411064009
1816,100.0,89.08298467618422
1817,99.0,95.36001690228446
1818,98.0,92.46073463427246
1819,98.0,92.49490812000526
1820,97.0,96.47132948784568
1821,97.0,98.53490773527106
1822,96.0,97.34235647836047
1823,99.0,95.45949329042648
1824,97.0,99.35599616291013
1825,98.0,100.6365726778496
1826,102.0,97.30297489343639
1827,99.0,97.32602714604127
1828,99.0,102.59676324868137
1829,96.0,98.70614136330992
1830,95.0,95.46296953825474
1831,95.0,93.40817776282174
1832,95.0,94.2993244314811
1833,95.0,94.59060131949767
1834,99.0,95.0341933117437
1835,98.0,93.18600149328734
1836,97.0,97.14969632535555
1837,97.0,96.94059111146335
1838,99.0,94.33729563328683
1839,105.0,97.14887430753186
1840,116.0,96.59058558186182
1841,118.0,103.5185284347288
1842,115.0,103.8490906240098
1843,113.0,109.7745200153669
1844,108.0,114.77009764777839
1845,107.0,117.9593173005162
1846,103.0,119.57189610406593
1847,103.0,117.39046465788485
1848,102.0,113.46958704380049
1849,103.0,109.55581246659942
1850,102.0,108.42336357917156
1851,100.0,106.29449673859419
1852,100.0,104.87557228740121
1853,102.0,101.78587967365569
1854,101.0,99.87510575024335
1855,99.0,97.64511229173232
1856,100.0,97.37235056328497
1857,100.0,96.59053414694266
1858,101.0,94.81289237671749
1859,100.0,95.13295870621678
1860,100.0,95.86661855225186
1861,100.0,96.27048083298692
1862,101.0,98.62224258143932
1863,101.0,100.5796263816641
1864,100.0,99.32378683835142
1865,100.0,100.40636620997013
1866,102.0,100.86952895373123
1867,100.0,100.32472378234614
1868,100.0,100.97342874491999
1869,100.0,100.44847447286415
1870,101.0,100.41748164098827
1871,100.0,101.1355735640027
1872,100.0,100.97242764576194
1873,102.0,100.6834606246937
1874,100.0,100.99948053146834
1875,100.0,100.96167759084628
1876,100.0,100.63430044620797
1877,100.0,100.63386026993344
1878,100.0,100.95261469536692
1879,100.0,101.10040148813229
1880,109.0,100.93468774427859
1881,108.0,100.82237912787807
1882,106.0,104.19776104110639
1883,105.0,105.22203476650512
1884,106.0,105.89896346485797
1885,105.0,106.55162993549575
1886,105.0,107.72249318046565
1887,104.0,107.8826590096714
1888,104.0,107.58861310396486
1889,103.0,109.76708704229495
1890,102.0,105.8389006516507
1891,101.0,103.97845634547271
1892,100.0,104.78370701278283
1893,100.0,103.05288309364302
1894,100.0,102.57634044950414
1895,100.0,101.33307330382084
1896,100.0,99.47657827423211
1897,100.0,100.0389057387517
1898,100.0,98.59082925341804
1899,99.0,98.98094872748985
1900,97.0,98.22706045295524
1901,96.0,98.7647434169727
1902,96.0,97.94646258321296
1903,96.0,97.15336796315106
1904,95.0,97.45605195581264
1905,95.0,97.14086582789503
1906,94.0,97.39287340965248
1907,94.0,97.23512188537113
1908,96.0,96.6192853258636
1909,94.0,96.35408421690342
1910,95.0,96.05012924857203
1911,94.0,95.91222282151016
1912,94.0,96.05007373649467
1913,93.0,95.5871773409353
1914,93.0,95.32241891727008
1915,93.0,94.79752776275986
1916,93.0,94.69609810220042
1917,92.0,94.95370550396632
1918,93.0,93.9913333901344
1919,92.0,93.54775268848036
1920,93.0,93.37121424635271
1921,93.0,93.48929000306268
1922,93.0,93.33589915631687
1923,93.0,93.62541753462817
1924,93.0,93.26633217365926
1925,92.0,93.46300926839861
1926,92.0,93.46251436411559
1927,92.0,93.22102679146164
1928,91.0,92.9267638554865
1929,91.0,92.57311930535525
