,y_actual,y_predict
747,2048.114013671875,2098.2498286884806
748,2067.998291015625,2051.9285283418685
749,2048.114013671875,2080.2398137885466
750,2067.998291015625,2103.369449840681
751,2087.883056640625,2081.108628339101
752,2127.65234375,2135.198612596875
753,2147.536376953125,2156.944957036747
754,2107.767578125,2148.076374777218
755,2167.4208984375,2193.201448641466
756,2147.536376953125,2185.0756423289627
757,2167.4208984375,2185.8627637448585
758,2147.536376953125,2175.900662859976
759,2147.536376953125,2150.9963839462685
760,2187.3056640625,2094.048134587043
761,2227.074951171875,2130.1904874056568
762,2227.074951171875,2154.8450335539474
763,2187.3056640625,2166.3573218785045
764,2147.536376953125,2228.2595611401316
765,2167.4208984375,2240.4106742901968
766,2127.65234375,2209.6084053905224
767,2167.4208984375,2197.774786473686
768,2187.3056640625,2204.7522710613694
769,2167.4208984375,2183.278322322784
770,2167.4208984375,2220.6351243292493
771,2147.536376953125,2222.345458446154
772,2147.536376953125,2190.4799781576207
773,2147.536376953125,2203.5405783685387
774,2167.4208984375,2181.645610537323
775,2167.4208984375,2170.5621845283426
776,2167.4208984375,2219.9224993226094
777,2207.190185546875,2145.208639552408
778,2187.3056640625,2150.115257524911
779,2187.3056640625,2219.1320956884156
780,2227.074951171875,2230.844045188418
781,2246.959716796875,2225.557002485529
782,2286.728515625,2229.786687799294
783,2286.728515625,2275.587557623302
784,2346.382568359375,2243.040256870426
785,2246.959716796875,2281.7029697062426
786,2266.84423828125,2283.802708475458
787,2306.613037109375,2301.853886087125
788,2386.15185546875,2306.6704206656395
789,2406.036376953125,2232.309534345511
790,2485.57470703125,2342.061827513325
791,2445.80517578125,2412.666662566252
792,2406.036376953125,2465.1606148937044
793,2406.036376953125,2383.301976863766
794,2386.15185546875,2434.6082776817675
795,2406.036376953125,2438.1074633974677
796,2386.15185546875,2420.397636488826
797,2346.382568359375,2388.435963049298
798,2406.036376953125,2425.1949040196673
799,2445.80517578125,2425.6861853178602
800,2505.459228515625,2393.60626676717
801,2525.34375,2417.9102549507156
802,2565.113037109375,2515.9453129682806
803,2545.228515625,2485.5892552523305
804,2445.80517578125,2434.833827176432
805,2465.6904296875,2438.4989709428864
806,2465.6904296875,2481.970346716797
807,2425.9208984375,2489.5362151128493
808,2445.80517578125,2429.173464111768
809,2425.9208984375,2443.590359334227
810,2366.26708984375,2470.1370261834427
811,2346.382568359375,2436.6135567659303
812,2386.15185546875,2442.570825603588
813,2326.498291015625,2478.394462237572
814,2326.498291015625,2408.6809128531168
815,2346.382568359375,2413.949739954887
816,2366.26708984375,2392.455188547329
817,2485.57470703125,2317.6238793552493
818,2465.6904296875,2323.7427299525975
819,2525.34375,2344.57685925407
820,2545.228515625,2360.008542488935
821,2505.459228515625,2378.5087161968213
822,2445.80517578125,2395.654228897948
823,2425.9208984375,2437.0277698734303
824,2425.9208984375,2451.2361092509423
825,2386.15185546875,2448.7432147227896
826,2326.498291015625,2425.9498994807036
827,2425.9208984375,2429.1664449955806
828,2406.036376953125,2394.0548081837987
829,2406.036376953125,2382.0891474719574
830,2406.036376953125,2379.8850597365827
831,2425.9208984375,2414.844151545547
832,2406.036376953125,2414.318541938225
833,2465.6904296875,2406.8506001591077
834,2465.6904296875,2426.87056881775
835,2525.34375,2440.8300847890278
836,2584.997314453125,2416.1574651269907
837,2744.07470703125,2430.5712628447345
838,2704.305419921875,2435.562763813403
839,2684.420654296875,2473.9367835263397
840,2565.113037109375,2523.8343448837136
841,2445.80517578125,2552.5868045167713
842,2406.036376953125,2575.284239200082
843,2485.57470703125,2577.548884573498
844,2565.113037109375,2577.7981626593237
845,2525.34375,2558.425970330639
846,2465.6904296875,2532.9146373278522
847,2445.80517578125,2572.3330844790407
848,2465.6904296875,2592.044013103102
849,2346.382568359375,2522.722710118401
850,2286.728515625,2556.642432799565
851,2227.074951171875,2537.418352347684
852,2286.728515625,2499.4021370554756
853,2306.613037109375,2372.124645310484
854,2306.613037109375,2299.035838816381
855,2306.613037109375,2308.2325576533176
856,2266.84423828125,2286.4318079586224
857,2326.498291015625,2260.931927198037
858,2406.036376953125,2259.7008822051093
859,2386.15185546875,2248.308345117861
860,2366.26708984375,2211.288275974823
861,2306.613037109375,2246.787924982667
862,2207.190185546875,2294.1227416597044
863,2246.959716796875,2266.3208465468088
864,2227.074951171875,2305.696013884419
865,2227.074951171875,2273.8201328002383
866,2187.3056640625,2248.092770156726
867,2167.4208984375,2224.610274324417
868,2187.3056640625,2187.563990061204
869,2187.3056640625,2225.292663138248
870,2147.536376953125,2225.8831498397262
871,2147.536376953125,2246.275415831064
872,2087.883056640625,2211.123966137586
873,2087.883056640625,2161.07859128689
874,2067.998291015625,2139.513735047557
875,2167.4208984375,2145.3696955888213
876,2127.65234375,2111.285165764618
877,2147.536376953125,2080.806621629444
878,2187.3056640625,2080.9550745159413
879,2167.4208984375,2061.2640594370973
880,2187.3056640625,2078.45982133741
881,2246.959716796875,2122.616022723585
882,2246.959716796875,2156.3199999387675
883,2207.190185546875,2213.106255484923
884,2207.190185546875,2219.2467601977983
885,2167.4208984375,2205.381703911574
886,2187.3056640625,2152.929454227868
887,2187.3056640625,2196.689011610118
888,2246.959716796875,2157.4140016611873
889,2326.498291015625,2203.2067014612926
890,2326.498291015625,2164.728403825882
891,2386.15185546875,2218.4480586610666
892,2386.15185546875,2293.665504495895
893,2386.15185546875,2372.223651791448
894,2406.036376953125,2413.7557338568554
895,2425.9208984375,2416.9999864093156
896,2604.882080078125,2364.7657982157584
897,2604.882080078125,2406.488447864789
898,2624.76708984375,2441.2291229651746
899,2565.113037109375,2532.069615307776
900,2525.34375,2498.4886857569377
901,2525.34375,2526.1745239042025
902,2445.80517578125,2572.4290787077134
903,2505.459228515625,2576.6533931188087
904,2525.34375,2591.271853487501
905,2525.34375,2595.564199332416
906,2545.228515625,2622.8965240975936
907,2624.76708984375,2505.658585064083
908,2664.536376953125,2563.460353268243
909,2584.997314453125,2623.2359992473052
910,2545.228515625,2626.7609027773774
911,2584.997314453125,2633.3228954712104
912,2584.997314453125,2535.891651950638
913,2584.997314453125,2571.4378203641472
914,2584.997314453125,2582.1941186160625
915,2584.997314453125,2520.94417406283
916,2565.113037109375,2541.268635960143
917,2684.420654296875,2516.1552044345262
918,2823.61279296875,2528.5236260116667
919,2803.72802734375,2622.49066572758
920,2744.07470703125,2668.3979021584328
921,2803.72802734375,2756.234383277527
922,2724.18994140625,2781.488538136592
923,2704.305419921875,2686.8042413657045
924,2684.420654296875,2677.871606118779
925,2763.958984375,2686.1323954348923
926,2704.305419921875,2679.8837906492313
927,2704.305419921875,2637.4476918868013
928,2704.305419921875,2660.8722729061938
929,2763.958984375,2679.789842478718
930,2744.07470703125,2681.2754512077177
931,2763.958984375,2722.1055648194015
932,2684.420654296875,2770.616580763689
933,2704.305419921875,2766.147080383088
934,2684.420654296875,2686.0203737506326
935,2724.18994140625,2665.2820397555124
936,2724.18994140625,2680.760299230991
937,2724.18994140625,2675.550296301321
938,2744.07470703125,2646.83688227815
939,2744.07470703125,2612.804910572931
940,2744.07470703125,2604.718604549905
941,2744.07470703125,2657.7244124270487
942,2724.18994140625,2676.083521791794
943,2724.18994140625,2726.0738377857538
944,2744.07470703125,2676.055445327043
945,2704.305419921875,2691.610318313624
946,2684.420654296875,2691.7518373363564
947,2684.420654296875,2712.601340491503
948,2684.420654296875,2652.371014921332
949,2624.76708984375,2626.6796288004666
950,2624.76708984375,2627.922381792865
951,2624.76708984375,2633.7902492559215
952,2724.18994140625,2620.6589321598485
953,2704.305419921875,2636.358109081658
954,2704.305419921875,2644.4295811830234
955,2724.18994140625,2610.9619236853196
956,2704.305419921875,2617.3459093192337
957,2684.420654296875,2611.997570123968
958,2744.07470703125,2667.172711165241
959,2750.64306640625,2649.2250868304495
960,2750.64306640625,2618.9222834616085
961,2750.64306640625,2631.4215390910904
962,2750.64306640625,2649.5367128552057
963,2791.69775390625,2651.3567384234657
964,2894.333251953125,2677.282114028906
965,2955.9150390625,2688.0787650945317
966,2873.805908203125,2730.5026443429506
967,2955.9150390625,2758.622133150235
968,2935.387939453125,2800.5562656440807
969,2976.442138671875,2824.6228542461185
970,2955.9150390625,2804.64639274085
971,2955.9150390625,2805.5481360399167
972,2935.387939453125,2871.904814420689
973,2976.442138671875,2838.590042935496
974,3017.496337890625,2838.5729356158804
975,2976.442138671875,2873.688351951763
976,3079.078125,2929.4472447530707
977,3079.078125,2999.010153105497
978,3038.02392578125,2998.318471777522
979,2996.96923828125,2982.690224871926
980,3017.496337890625,3013.552625147525
981,2996.96923828125,2985.201079243928
982,3038.02392578125,2953.477856832462
983,2935.387939453125,2888.8473126843855
984,2791.69775390625,2911.019592439966
985,2771.17041015625,2890.0837569974574
986,2730.115966796875,2909.3665479515403
987,2771.17041015625,2853.4856873499175
988,2791.69775390625,2813.383629433497
989,2935.387939453125,2781.2501723609535
990,2955.9150390625,2734.288931802961
991,2935.387939453125,2705.3758566043443
992,2976.442138671875,2714.7970450719167
993,2812.22509765625,2759.9993576317042
994,2894.333251953125,2798.0085253902507
995,2853.279052734375,2780.622259845632
996,2832.751953125,2823.2995661311447
997,2832.751953125,2744.257440828331
998,2873.805908203125,2718.2057779664606
999,2832.751953125,2743.2830056296357
1000,2832.751953125,2727.8379377643078
1001,2873.805908203125,2751.5281653348047
1002,2873.805908203125,2756.7415783614088
1003,2873.805908203125,2788.3013434598706
1004,2812.22509765625,2775.562017006283
1005,2771.17041015625,2789.239006446635
1006,2750.64306640625,2798.683951922843
1007,2730.115966796875,2776.339121262437
1008,2791.69775390625,2746.392445683332
1009,2771.17041015625,2734.568559751493
1010,2750.64306640625,2696.516936286127
1011,2709.5888671875,2655.816974707398
1012,2401.6806640625,2682.357588634557
1013,2340.099365234375,2668.3346448603197
1014,2175.88232421875,2677.2497181080394
1015,2340.099365234375,2623.629922278052
1016,2299.045166015625,2520.477615967403
1017,2360.62646484375,2407.0928875462196
1018,2381.153564453125,2405.2250637859443
1019,2237.46337890625,2342.260465659691
1020,2134.82763671875,2332.2886033723366
1021,2052.71875,2304.773468994059
1022,2155.354736328125,2265.0829529425405
1023,2175.88232421875,2187.470283439224
1024,2155.354736328125,2116.4166512123984
1025,2237.46337890625,2110.9337836931136
1026,2319.572265625,2097.44636722478
1027,2340.099365234375,2069.022271508926
1028,2381.153564453125,2074.692538063434
1029,2483.789306640625,2143.317328749504
1030,2381.153564453125,2155.4463046869773
1031,2442.7353515625,2195.4464149138294
1032,2381.153564453125,2292.979591915233
1033,2442.7353515625,2327.1200615378802
1034,2401.6806640625,2312.6070015819023
1035,2381.153564453125,2370.146845924109
1036,2422.2080078125,2381.1592140382418
1037,2504.31689453125,2384.3739976697034
1038,2524.84375,2403.9935641134257
1039,2483.789306640625,2426.6041265773606
1040,2442.7353515625,2491.142200263595
1041,2504.31689453125,2517.290027858985
1042,2504.31689453125,2504.615720586926
1043,2524.84375,2499.3674109017047
1044,2483.789306640625,2501.3239540171953
1045,2504.31689453125,2480.5373103155193
1046,2565.8984375,2472.926485474896
1047,2504.31689453125,2469.2857523189887
1048,2545.37158203125,2479.0141336853044
1049,2545.37158203125,2513.250995381267
1050,2524.84375,2511.001070259613
1051,2504.31689453125,2518.4812315527415
1052,2504.31689453125,2515.55360650054
1053,2504.31689453125,2500.615165369605
1054,2463.262451171875,2504.822201956238
1055,2504.31689453125,2514.390649776381
1056,2442.7353515625,2487.5652359203414
1057,2422.2080078125,2460.97614178178
1058,2422.2080078125,2449.4581415448597
1059,2442.7353515625,2449.5460652107904
1060,2463.262451171875,2443.9895680152204
1061,2463.262451171875,2416.6048414271672
1062,2463.262451171875,2427.4831358968718
1063,2442.7353515625,2428.6991764632926
1064,2463.262451171875,2406.751934687837
1065,2463.262451171875,2396.4513390561106
1066,2463.262451171875,2430.964759613365
1067,2483.789306640625,2416.8474414064985
1068,2463.262451171875,2419.9675664305855
1069,2463.262451171875,2408.821835108886
1070,2422.2080078125,2406.237578400395
1071,2442.7353515625,2423.195109508072
1072,2442.7353515625,2423.6531707786403
1073,2442.7353515625,2412.327244251489
1074,2401.6806640625,2410.4292411333536
1075,2422.2080078125,2402.664876678308
1076,2463.262451171875,2399.337247255828
1077,2463.262451171875,2405.4319429998986
1078,2463.262451171875,2411.4843819594707
1079,2422.2080078125,2427.197170851539
1080,2442.7353515625,2427.9217596149197
1081,2442.7353515625,2401.545285020151
1082,2442.7353515625,2398.8276082691436
1083,2442.7353515625,2397.6037813147254
1084,2442.7353515625,2408.8118889928305
1085,2504.31689453125,2411.0079914178864
1086,2504.31689453125,2408.985462926736
1087,2483.789306640625,2421.753320524666
1088,2586.425537109375,2425.616590922946
1089,2689.0615234375,2443.2207900790786
1090,2648.007080078125,2469.019707923241
1091,2648.007080078125,2493.3888289582133
1092,2627.479736328125,2521.3662303932765
1093,2606.952880859375,2554.373297465187
1094,2648.007080078125,2552.60271830246
1095,2606.952880859375,2584.626711263444
1096,2606.952880859375,2591.066281477371
1097,2586.425537109375,2589.7362300034792
1098,2586.425537109375,2596.653725302611
1099,2565.8984375,2587.3538794509154
1100,2606.952880859375,2587.173030643552
1101,2586.425537109375,2596.1423812674598
1102,2545.37158203125,2606.716466673238
1103,2586.425537109375,2586.808150271687
1104,2606.952880859375,2578.7217305787635
1105,2689.0615234375,2560.942053517938
1106,2668.534423828125,2530.251237953034
1107,2730.115966796875,2554.2287093552145
1108,2730.115966796875,2570.4191107402676
1109,2709.5888671875,2576.350349171335
1110,2771.17041015625,2590.344136616792
1111,2750.64306640625,2606.8239415615863
1112,2750.64306640625,2629.2287899280186
1113,2750.64306640625,2651.8627399734214
1114,2812.22509765625,2681.9293372946813
1115,2853.279052734375,2672.0693830216887
1116,2853.279052734375,2685.493627444333
1117,2853.279052734375,2739.375205048901
1118,2853.279052734375,2767.3986996275135
1119,2853.279052734375,2776.507580050943
1120,2853.279052734375,2773.574555678597
1121,2832.751953125,2797.3336672071473
1122,2812.22509765625,2800.564165701976
1123,2873.805908203125,2832.176162118467
1124,2853.279052734375,2794.729092004429
1125,2832.751953125,2777.08661451022
1126,2832.751953125,2784.382346394205
1127,2832.751953125,2804.821899063018
1128,2771.17041015625,2784.8939746041005
1129,2771.17041015625,2788.6172321057934
1130,2832.751953125,2786.918321813615
1131,2771.17041015625,2746.0996888616064
1132,2853.279052734375,2736.289237829096
1133,2853.279052734375,2711.5667739168834
1134,2853.279052734375,2716.9184095391843
1135,2853.279052734375,2732.5914992194535
1136,2812.22509765625,2745.0062412799384
1137,2853.279052734375,2752.0350762439425
1138,2894.333251953125,2750.2597229455087
1139,2914.860595703125,2742.6666874438874
1140,2873.805908203125,2770.5309873306624
1141,2873.805908203125,2789.448670573085
1142,2873.805908203125,2807.6916661372506
1143,2935.387939453125,2784.626281994835
1144,2955.9150390625,2777.188178563884
1145,2935.387939453125,2785.094090459137
1146,2955.9150390625,2821.3002262991413
1147,2955.9150390625,2824.54453568655
1148,2914.860595703125,2862.21189806248
1149,2976.442138671875,2831.386099493966
1150,2996.96923828125,2824.9090750487217
1151,2976.442138671875,2862.4214485190323
1152,2935.387939453125,2874.433230791897
1153,2894.333251953125,2882.096457455396
1154,2894.333251953125,2860.631772813479
1155,2873.805908203125,2839.1799897049596
1156,2832.751953125,2851.4453126848166
1157,2832.751953125,2865.553565717335
1158,2853.279052734375,2830.0932749115964
1159,2853.279052734375,2819.590744706469
1160,2853.279052734375,2794.3088543923463
1161,2832.751953125,2760.090975569313
1162,2791.69775390625,2746.483267931656
1163,2771.17041015625,2751.761359130095
1164,2709.5888671875,2769.3841717319883
1165,2689.0615234375,2750.960611535203
1166,2668.534423828125,2708.1891297393818
1167,2668.534423828125,2685.2386658636187
1168,2709.5888671875,2671.429421497203
1169,2648.007080078125,2638.156310029545
1170,2586.425537109375,2620.0662004778897
1171,2648.007080078125,2621.0013627269027
1172,2627.479736328125,2587.506140278988
1173,2627.479736328125,2602.230199982715
1174,2606.952880859375,2582.0456657295654
1175,2586.425537109375,2558.489057123905
1176,2545.37158203125,2574.96215554473
1177,2504.31689453125,2549.4638377452393
1178,2340.099365234375,2509.590711002942
1179,2340.099365234375,2518.8906705245354
1180,2216.936279296875,2462.752290769498
1181,2155.354736328125,2416.511262683822
1182,2216.936279296875,2408.8659958641724
1183,2278.517578125,2334.6512890325853
1184,2319.572265625,2288.554849056882
1185,2278.517578125,2257.9117464315705
1186,2257.990478515625,2226.370992623512
1187,2216.936279296875,2242.3991018120137
1188,2134.82763671875,2198.3449120547252
1189,2114.300537109375,2201.355175122611
1190,2175.88232421875,2203.870249489567
1191,2196.409423828125,2144.2638153620837
1192,2216.936279296875,2088.773723451545
1193,2216.936279296875,2106.6332820330335
1194,2216.936279296875,2103.4666233945436
1195,2216.936279296875,2137.5280356032868
1196,2237.46337890625,2154.767993780729
1197,2257.990478515625,2150.4262015302807
1198,2319.572265625,2173.8223934927028
1199,2319.572265625,2177.2913714330684
1200,2340.099365234375,2230.678570234729
1201,2319.572265625,2242.0119989751333
1202,2340.099365234375,2231.4898607126393
1203,2360.62646484375,2273.2210924389524
1204,2360.62646484375,2296.105911948749
1205,2381.153564453125,2329.146824232723
1206,2401.6806640625,2321.3742471275623
1207,2442.7353515625,2324.722337131642
1208,2504.31689453125,2374.0445014664674
1209,2606.952880859375,2409.4504012261195
1210,2730.115966796875,2443.654838583741
1211,2750.64306640625,2467.487380866255
1212,2845.318603515625,2501.598012140736
1213,2803.16552734375,2551.645845102971
1214,2803.16552734375,2626.81290675561
1215,2761.0126953125,2655.8507346670376
1216,2782.08935546875,2699.4265446595305
1217,2718.859619140625,2735.163507996459
1218,2761.0126953125,2747.154716017826
1219,2739.936279296875,2767.9834175816795
1220,2634.55419921875,2766.935494794071
1221,2655.63037109375,2775.485915009721
1222,2634.55419921875,2807.8494399553656
1223,2592.40087890625,2789.991103325278
1224,2550.248046875,2764.1061942034466
1225,2571.32470703125,2710.833262066527
1226,2613.47802734375,2674.901298019962
1227,2613.47802734375,2630.581916391159
1228,2550.248046875,2608.660619769871
1229,2529.171875,2589.121048516709
1230,2487.01904296875,2566.4045741255204
1231,2444.865966796875,2533.1299281142424
1232,2381.636962890625,2502.2622990233463
1233,2508.095458984375,2485.699685558021
1234,2465.9423828125,2449.051203310817
1235,2423.78955078125,2417.765951015487
1236,2402.71337890625,2410.8274836202163
1237,2381.636962890625,2400.378889781584
1238,2360.560546875,2358.7850565442095
1239,2339.48388671875,2344.231729026944
1240,2276.2548828125,2374.6710215255407
1241,2360.560546875,2402.7182731127887
1242,2360.560546875,2375.0772777401967
1243,2360.560546875,2348.6655654771166
1244,2360.560546875,2315.18989425162
1245,2423.78955078125,2338.715925654778
1246,2234.102294921875,2299.262070330432
1247,2234.102294921875,2344.9043138120915
1248,2234.102294921875,2311.829186888887
1249,2339.48388671875,2314.2610690994075
1250,2255.1787109375,2277.897699373303
1251,2276.2548828125,2282.4405168379703
1252,2276.2548828125,2283.582558300938
1253,2360.560546875,2287.243666786022
1254,2318.407470703125,2267.5545343648596
1255,2360.560546875,2227.5758367050016
1256,2381.636962890625,2274.832704249638
1257,2381.636962890625,2268.4071154331377
1258,2423.78955078125,2288.977985251358
1259,2487.01904296875,2345.9392213964043
1260,2402.71337890625,2348.3667273158608
1261,2381.636962890625,2381.481951295506
1262,2381.636962890625,2362.78407721791
1263,2381.636962890625,2350.832454738444
1264,2318.407470703125,2338.448687725104
1265,2339.48388671875,2336.1638659448327
1266,2297.3310546875,2384.9947773989393
1267,2381.636962890625,2375.1363008346175
1268,2444.865966796875,2354.2206986339133
1269,2465.9423828125,2352.970784437955
1270,2360.560546875,2383.4447178379
1271,2191.94921875,2395.827745996905
1272,2191.94921875,2411.451588193962
1273,2170.872802734375,2412.3954461901553
1274,2149.796142578125,2386.5860991328714
1275,2065.490478515625,2344.938556868797
1276,2065.490478515625,2269.8324222813662
1277,2065.490478515625,2250.760062725544
1278,2107.643310546875,2179.2300825833454
1279,2128.719970703125,2190.0259095422125
1280,2086.56689453125,2133.6309199929433
1281,2086.56689453125,2148.47733113289
1282,2065.490478515625,2095.718215351398
1283,2065.490478515625,2095.402582462745
1284,2044.4140625,2066.669205163777
1285,2065.490478515625,2073.476568540699
1286,2086.56689453125,2060.027970342456
1287,2065.490478515625,1992.303747182447
1288,2044.4140625,1982.3892873054242
1289,2044.4140625,1982.2753598742847
1290,2044.4140625,2012.8280904906333
1291,2023.3377685546875,2043.9498535033006
1292,2023.3377685546875,2045.072670544807
1293,2023.3377685546875,2080.341477303371
1294,2002.26123046875,2034.410078914872
1295,2023.3377685546875,2046.948394362978
1296,2002.26123046875,2045.8782420059856
1297,2023.3377685546875,2010.663829845692
1298,2002.26123046875,2036.4786152971476
1299,2023.3377685546875,2003.935189977349
1300,2002.26123046875,2011.703948484381
1301,2002.26123046875,2024.7209918113444
1302,2002.26123046875,2005.5636213807213
1303,1960.1082763671875,2020.592856342506
1304,1939.0318603515625,2002.8132858472093
1305,1939.0318603515625,1998.608559956467
1306,1939.0318603515625,1993.547656410837
1307,1939.0318603515625,1966.4240455628078
1308,1917.955322265625,1938.4532263252624
1309,1896.87890625,1966.8429368970383
1310,1896.87890625,1953.6046706358948
1311,1833.649658203125,1905.706640928477
1312,1833.649658203125,1905.5003300640115
1313,1875.8026123046875,1882.0035686595309
1314,1875.8026123046875,1867.809480645453
1315,1896.87890625,1874.245576823129
1316,1875.8026123046875,1852.6831218603863
1317,1854.72607421875,1861.8423367354255
1318,1939.0318603515625,1871.1054174795586
1319,1939.0318603515625,1865.1309631742304
1320,1939.0318603515625,1876.1130311562367
1321,1917.955322265625,1873.0471621952322
1322,1917.955322265625,1882.0817948623076
1323,1960.1082763671875,1901.9033242969058
1324,2002.26123046875,1903.2896636833027
1325,2002.26123046875,1899.054230935331
1326,2002.26123046875,1916.1865934501584
1327,2065.490478515625,1950.795978042519
1328,2107.643310546875,1966.436487976384
1329,2276.2548828125,1981.6790937689414
1330,2297.3310546875,2021.731725704889
1331,2276.2548828125,2085.488670510151
1332,2276.2548828125,2133.8940658062975
1333,2234.102294921875,2193.719826001542
1334,2234.102294921875,2211.4590649962333
1335,2213.025390625,2234.6347941919166
1336,2128.719970703125,2251.3244337680076
1337,2149.796142578125,2268.449485887534
1338,2149.796142578125,2217.1304824584563
1339,2086.56689453125,2215.945502191603
1340,2086.56689453125,2215.1689947024124
1341,2107.643310546875,2256.6316244602776
1342,2107.643310546875,2268.3654554156024
1343,2107.643310546875,2234.59446979568
1344,2023.3377685546875,2179.198326055654
1345,1981.1849365234373,2170.222212072828
1346,2023.3377685546875,2149.3768010340013
1347,2023.3377685546875,2131.1600916336965
1348,1981.1849365234373,2083.3577932933135
1349,1960.1082763671875,2040.9346813167049
1350,2107.643310546875,1993.2067817005088
1351,2086.56689453125,1990.164692837338
1352,2065.490478515625,1992.237884357146
1353,2107.643310546875,2016.5550138465298
1354,2044.4140625,2045.9335566199914
1355,2023.3377685546875,2020.943286428616
1356,1960.1082763671875,2054.8204468374306
1357,1981.1849365234373,2059.766849274156
1358,1981.1849365234373,2030.4142907288892
1359,1981.1849365234373,2024.3473943791937
1360,2023.3377685546875,2026.504529342418
1361,2023.3377685546875,2004.4418486814009
1362,1981.1849365234373,1997.6498556059687
1363,1960.1082763671875,1997.6003949916983
1364,1960.1082763671875,2026.6858683512157
1365,1981.1849365234373,2037.02529646177
1366,1939.0318603515625,2002.8602563802815
1367,1854.72607421875,2001.0369556980916
1368,1875.8026123046875,1985.2790309761453
1369,1854.72607421875,1945.4251677293369
1370,1875.8026123046875,1927.7313309783465
1371,1875.8026123046875,1902.5757456815754
1372,1875.8026123046875,1915.9139668568928
1373,1896.87890625,1916.5527206387146
1374,1896.87890625,1877.4285968225302
1375,1917.955322265625,1871.0025746395445
1376,1917.955322265625,1874.52884220839
1377,1917.955322265625,1869.8026467811337
1378,1875.8026123046875,1887.4915371154784
1379,1854.72607421875,1887.8542364461798
1380,1833.649658203125,1884.897554526359
1381,1854.72607421875,1875.2233723881773
1382,1833.649658203125,1853.9100036933078
1383,1833.649658203125,1841.3659479153641
1384,1833.649658203125,1822.931375947232
1385,1833.649658203125,1841.7201859430497
1386,1854.72607421875,1848.573159366455
1387,1812.5733642578125,1848.0778854131024
1388,1770.4202880859375,1834.4688421541466
1389,1812.5733642578125,1832.0262181382861
1390,1812.5733642578125,1827.8906088736687
1391,1833.649658203125,1835.4807742103712
1392,1833.649658203125,1805.6768111879255
1393,1854.72607421875,1812.5386508633576
1394,1854.72607421875,1840.2638472127278
1395,1833.649658203125,1855.5724969919859
1396,1833.649658203125,1832.2868632138893
1397,1833.649658203125,1811.5479892867545
1398,1833.649658203125,1832.6082648498545
1399,1833.649658203125,1835.365427681602
1400,1791.496826171875,1827.5105535704506
1401,1770.4202880859375,1831.6139090015736
1402,1812.5733642578125,1838.4374135039805
1403,1812.5733642578125,1826.7431538818194
1404,1770.4202880859375,1826.1106661531123
1405,1749.3441162109375,1814.4265799868024
1406,1770.4202880859375,1830.7630471904995
1407,1728.267578125,1809.6733453326124
1408,1728.267578125,1782.1222060142136
1409,1707.191162109375,1785.8208397743008
1410,1643.9617919921875,1758.4423508218883
1411,1635.5311279296875,1755.6864383590166
1412,1601.808837890625,1751.4379548859065
1413,1618.670166015625,1717.4841596528838
1414,1618.670166015625,1693.2458726702534
1415,1627.1005859375,1662.6838450995315
1416,1635.5311279296875,1655.8988889012085
1417,1627.1005859375,1657.2756587030863
1418,1601.808837890625,1650.7231290282432
1419,1618.670166015625,1651.5424048164728
1420,1677.68408203125,1647.192456750859
1421,1669.2535400390625,1636.9610860868793
1422,1660.8228759765625,1625.0313450627355
1423,1643.9617919921875,1630.4318303236062
1424,1635.5311279296875,1642.9888586786337
1425,1652.392333984375,1639.7514831549893
1426,1618.670166015625,1645.993608756477
1427,1635.5311279296875,1635.9491682393918
1428,1635.5311279296875,1644.5419304919642
1429,1635.5311279296875,1656.4429698669192
1430,1618.670166015625,1639.6606609066653
1431,1601.808837890625,1655.1386362074
1432,1584.94775390625,1646.5672723130842
1433,1576.5172119140625,1621.809769654882
1434,1584.94775390625,1622.1511487753814
1435,1593.3782958984375,1613.6709481390833
1436,1576.5172119140625,1611.0698967031958
1437,1601.808837890625,1598.4619158164896
1438,1593.3782958984375,1620.7619321196971
1439,1593.3782958984375,1621.494449358448
1440,1584.94775390625,1608.0059246086107
1441,1568.086669921875,1589.7078275614972
1442,1551.225341796875,1588.6162555331425
1443,1559.6561279296875,1609.107130160802
1444,1559.6561279296875,1596.3315998447722
1445,1517.503173828125,1584.4534933716936
1446,1416.33642578125,1587.2538933908081
1447,1416.33642578125,1575.763031841982
1448,1399.47509765625,1538.396354763147
1449,1382.614013671875,1505.668233620382
1450,1399.47509765625,1469.2827835166345
1451,1382.614013671875,1464.2891512373828
1452,1399.47509765625,1472.0314921497345
1453,1391.044677734375,1460.310591145282
1454,1374.183349609375,1458.7337623233161
1455,1374.183349609375,1433.8591512529288
1456,1348.8916015625,1434.1434396672698
1457,1344.554443359375,1437.8577740819874
1458,1353.2288818359375,1425.439735594467
1459,1335.8797607421875,1389.1912577175412
1460,1353.2288818359375,1365.3640579202222
1461,1361.9036865234375,1360.6056654944205
1462,1379.2525634765625,1366.3038806350444
1463,1370.5780029296875,1372.7459515867222
1464,1370.5780029296875,1369.6989731418548
1465,1379.2525634765625,1381.951849267905
1466,1361.9036865234375,1391.1551893763872
1467,1361.9036865234375,1391.4103214619481
1468,1361.9036865234375,1377.2549522568006
1469,1335.8797607421875,1387.821251274581
1470,1344.554443359375,1390.5812700625102
1471,1353.2288818359375,1362.3537380173877
1472,1353.2288818359375,1360.47170551989
1473,1379.2525634765625,1370.21520498261
1474,1361.9036865234375,1374.6428180058797
