,y_actual,y_predict
778,114.7614517211914,111.67555411312331
779,114.7614517211914,108.41746424232505
780,114.7614517211914,106.77015693836069
781,109.979736328125,110.69334636143216
782,109.979736328125,109.3557439330892
783,109.979736328125,106.87673468581539
784,109.979736328125,106.31379096352924
785,105.19800567626952,103.49142810657845
786,109.979736328125,110.4330254199356
787,109.979736328125,110.64934301246657
788,109.979736328125,108.46111624711045
789,105.19800567626952,112.54546724562806
790,100.4162826538086,105.95000919937641
791,100.4162826538086,105.46210255557043
792,100.4162826538086,102.49874527911554
793,100.4162826538086,100.27138379129053
794,95.63455200195312,99.59717438634566
795,95.63455200195312,96.39705128607363
796,95.63455200195312,95.49425735750712
797,95.63455200195312,96.53632913829745
798,100.4162826538086,95.37868519903995
799,95.63455200195312,97.12853983079214
800,100.4162826538086,97.53514543130571
801,100.4162826538086,98.14871283075244
802,95.63455200195312,99.56519202754461
803,100.4162826538086,97.80493760805925
804,100.4162826538086,98.44563881662062
805,105.19800567626952,98.54135500970534
806,105.19800567626952,100.0189881706582
807,100.4162826538086,101.90346283464561
808,105.19800567626952,101.05242692302139
809,105.19800567626952,102.55788654304408
810,105.19800567626952,103.3060237827003
811,105.19800567626952,105.18913824279015
812,105.19800567626952,108.23632122143215
813,105.19800567626952,107.74268766748932
814,105.19800567626952,106.6774773628332
815,100.4162826538086,106.30012367492046
816,109.979736328125,105.57312229730304
817,109.979736328125,103.7814326120972
818,119.5431900024414,105.19806238496659
819,114.7614517211914,105.8958821188192
820,114.7614517211914,110.22793076435994
821,114.7614517211914,107.27790448994139
822,114.7614517211914,107.3314894966206
823,114.7614517211914,108.2982531619918
824,114.7614517211914,114.44927085872763
825,114.7614517211914,116.03470645256323
826,109.979736328125,108.67097914513135
827,109.979736328125,115.05848159034021
828,105.19800567626952,113.59016908856712
829,105.19800567626952,109.57865173859975
830,100.4162826538086,107.23602928286715
831,100.4162826538086,104.18115688588192
832,100.4162826538086,102.17015816341105
833,105.19800567626952,101.13617231796731
834,114.7614517211914,101.18001505245053
835,114.7614517211914,105.16218512496819
836,114.7614517211914,107.06423201716689
837,109.979736328125,107.89631040066939
838,109.979736328125,110.77360842979178
839,114.7614517211914,109.07930633212779
840,114.7614517211914,110.98285898509866
841,114.7614517211914,110.90095061829481
842,109.979736328125,114.8896356157534
843,109.979736328125,113.90067703660034
844,109.979736328125,112.63783563059597
845,105.19800567626952,109.7429603540597
846,109.979736328125,110.51309675859741
847,109.979736328125,110.71252975366971
848,109.979736328125,111.10124189700724
849,100.4162826538086,109.78418306479935
850,105.19800567626952,107.50188640480275
851,105.19800567626952,103.77344706080208
852,105.19800567626952,102.50184714630622
853,105.19800567626952,104.0125066601955
854,105.19800567626952,105.58461125199476
855,100.4162826538086,100.22764144085879
856,100.4162826538086,99.99896155238825
857,100.4162826538086,101.57139741155738
858,100.4162826538086,101.08935821556032
859,105.19800567626952,103.04879466998926
860,114.7614517211914,104.00209181485461
861,124.32492065429688,103.9504693163818
862,119.5431900024414,120.68758754583175
863,119.5431900024414,124.43935112419342
864,114.7614517211914,114.71383804560173
865,119.5431900024414,110.06147393019833
866,114.7614517211914,111.02266126150988
867,114.7614517211914,108.6170377750694
868,114.7614517211914,106.0424779683958
869,109.979736328125,114.53938562173985
870,114.7614517211914,117.24631183869298
871,114.7614517211914,116.42348384553421
872,109.979736328125,112.80120063597204
873,119.5431900024414,115.54050572872956
874,114.7614517211914,115.35027795117784
875,114.7614517211914,114.49804746934103
876,129.10662841796875,114.09877994299055
877,129.10662841796875,120.29800708044893
878,124.32492065429688,121.84339947614976
879,119.5431900024414,120.54398314098921
880,124.32492065429688,118.3603539651908
881,124.32492065429688,112.89079340191658
882,124.32492065429688,122.0264999860465
883,124.32492065429688,124.16744586315625
884,129.10662841796875,119.18619849909649
885,124.32492065429688,123.46369845106383
886,133.8883819580078,124.35868250042532
887,133.8883819580078,123.03256902677407
888,133.8883819580078,128.18289324873902
889,133.8883819580078,127.53357406935822
890,133.8883819580078,126.62546480526592
891,133.8883819580078,126.39714128017812
892,138.67010498046875,133.9110406190205
893,138.67010498046875,139.3848424084697
894,167.36045837402344,137.39068311063434
895,172.14219665527344,155.19306936556998
896,162.57875061035156,160.77834638938538
897,162.57875061035156,162.52867282617953
898,153.0153045654297,161.22877966677444
899,153.0153045654297,157.71647973361337
900,143.4518280029297,156.59507318213898
901,138.67010498046875,140.69016885466104
902,138.67010498046875,139.41166753662603
903,143.4518280029297,137.9121230468367
904,138.67010498046875,135.91905793516247
905,129.10662841796875,138.53988726076378
906,133.8883819580078,136.47200340592136
907,133.8883819580078,135.17182415196956
908,133.8883819580078,131.90786934296366
909,133.8883819580078,131.7441002917804
910,138.67010498046875,133.78066683216284
911,133.8883819580078,131.83576849798925
912,133.8883819580078,133.58357780469257
913,129.10662841796875,136.60979808378457
914,114.7614517211914,131.69773540800378
915,119.5431900024414,127.69492637450216
916,119.5431900024414,127.05808995192271
917,114.7614517211914,117.15869161936
918,109.979736328125,116.81804837907293
919,114.7614517211914,117.53393222298911
920,109.979736328125,113.480439281896
921,119.5431900024414,112.18831584807536
922,109.979736328125,111.14213835957956
923,114.7614517211914,112.75016538420039
924,114.7614517211914,111.8464429031577
925,119.5431900024414,109.58673767394633
926,119.5431900024414,114.24489896832262
927,119.5431900024414,118.8896389150162
928,114.7614517211914,122.19215374779628
929,114.7614517211914,117.79001695751327
930,114.7614517211914,121.01988887144094
931,119.5431900024414,116.95299465947545
932,114.7614517211914,118.37185295828766
933,114.7614517211914,117.1385194442154
934,114.7614517211914,115.36612357370372
935,114.7614517211914,111.61143380024143
936,109.979736328125,111.03285024273495
937,114.7614517211914,112.9258023398697
938,114.7614517211914,112.55901407337507
939,114.7614517211914,114.65809478181573
940,109.979736328125,115.24233498062304
941,119.5431900024414,114.15288694673744
942,119.5431900024414,114.6000075504277
943,119.5431900024414,115.50618944073163
944,119.5431900024414,115.89295413347048
945,124.32492065429688,114.79304608142081
946,119.5431900024414,117.34647002605564
947,119.5431900024414,118.04891746468141
948,119.5431900024414,119.16465608164921
949,119.5431900024414,114.95289262579257
950,119.5431900024414,117.6924035058556
951,119.5431900024414,120.77466067208417
952,114.7614517211914,119.59069603452902
953,124.32492065429688,118.91916186455603
954,119.5431900024414,121.02186643725506
955,124.32492065429688,118.37214407203695
956,124.32492065429688,120.98031747834813
957,124.32492065429688,122.98191021519546
958,119.5431900024414,121.00971996702617
959,119.5431900024414,120.94192559786018
960,119.5431900024414,120.08365199612436
961,114.7614517211914,119.75186764838028
962,119.5431900024414,119.68417868246834
963,114.7614517211914,117.31810651231038
964,119.5431900024414,115.85670043327903
965,119.5431900024414,117.12094219680151
966,114.7614517211914,116.82685206038761
967,109.979736328125,114.53958638984281
968,109.979736328125,114.582204438898
969,109.979736328125,112.50711049955814
970,109.979736328125,112.98814083583784
971,114.7614517211914,111.03409500497328
972,124.32492065429688,108.79282028761335
973,124.32492065429688,111.91200874638085
974,129.10662841796875,115.92449982164759
975,124.32492065429688,116.79430755089828
976,119.5431900024414,116.81014815422158
977,124.32492065429688,117.2933116515952
978,119.5431900024414,123.17215806955747
979,119.5431900024414,122.24239094635868
980,119.5431900024414,121.26852009014283
981,119.5431900024414,121.5699884543404
982,119.5431900024414,120.08282382769967
983,124.32492065429688,118.67172521606673
984,119.5431900024414,122.70057387252189
985,119.5431900024414,120.04823148356019
986,119.5431900024414,118.23965720089566
987,119.5431900024414,113.65268827582791
988,119.5431900024414,113.82936420643003
989,124.32492065429688,121.01689240750432
990,119.5431900024414,121.67099488693805
991,124.32492065429688,116.50742498938052
992,124.32492065429688,117.31126533920212
993,129.10662841796875,119.7522491077759
994,129.10662841796875,127.04495971798931
995,129.10662841796875,131.94654480839705
996,119.5431900024414,129.0352642682479
997,124.32492065429688,125.3653086726386
998,124.32492065429688,124.85134734827139
999,119.5431900024414,125.15772951178883
1000,119.5431900024414,120.2316431840165
1001,114.7614517211914,111.566863281385
1002,105.19800567626952,108.21855826352302
1003,105.19800567626952,112.68497598117027
1004,100.4162826538086,105.03883320251143
1005,86.07109832763672,103.78364106122973
1006,86.07109832763672,96.00144777760211
1007,86.07109832763672,92.9908598049266
1008,86.07109832763672,87.04284877549567
1009,86.07109832763672,87.74405145188312
1010,86.07109832763672,84.51277918043733
1011,81.28937530517578,80.36049327508168
1012,95.63455200195312,84.23338024995729
1013,90.85282135009766,87.43466780522645
1014,95.63455200195312,86.8530576685679
1015,95.63455200195312,90.15806202582462
1016,90.85282135009766,95.56655395138192
1017,90.85282135009766,92.64522245807849
1018,90.85282135009766,94.0129200250547
1019,90.85282135009766,91.40807435005004
1020,86.07109832763672,88.03201314195428
1021,86.07109832763672,87.43177674454388
1022,86.07109832763672,84.84173771713229
1023,81.28937530517578,85.2425611962807
1024,81.28937530517578,83.15456288712326
1025,81.28937530517578,84.0106180013214
1026,86.07109832763672,81.53689397435794
1027,86.07109832763672,83.1577149463397
1028,95.63455200195312,83.83259692442948
1029,90.85282135009766,85.34006422548174
1030,90.85282135009766,88.96650333477513
1031,90.85282135009766,88.50557490480398
1032,90.85282135009766,88.98015054657363
1033,90.85282135009766,88.0889058031297
1034,90.85282135009766,90.0867542148569
1035,90.85282135009766,93.1016336057331
1036,90.85282135009766,90.8572570211825
1037,90.85282135009766,91.61949320086886
1038,90.85282135009766,90.41064837615477
1039,90.85282135009766,90.4079078915494
1040,90.85282135009766,90.37482632738467
1041,86.07109832763672,90.17782764556074
1042,86.07109832763672,88.92935621652552
1043,86.07109832763672,87.87185038782037
1044,86.07109832763672,87.0947172148946
1045,86.07109832763672,87.30614610411857
1046,86.07109832763672,87.64377280365869
1047,86.07109832763672,86.64899194951988
1048,86.07109832763672,87.23850733023237
1049,86.07109832763672,86.65718328812052
1050,86.07109832763672,86.16488484206236
1051,86.07109832763672,84.96289122886166
1052,86.07109832763672,84.49390697875938
1053,81.28937530517578,85.57836592528649
1054,81.28937530517578,84.20215077154234
1055,76.50765228271484,82.87720175288824
1056,76.50765228271484,78.88840131377043
1057,76.50765228271484,78.88462687343484
1058,76.50765228271484,77.49927677100615
1059,81.28937530517578,76.63081418804526
1060,81.28937530517578,77.3857022551634
1061,81.28937530517578,77.82895807287176
1062,81.28937530517578,80.4637382720273
1063,81.28937530517578,83.0063458351153
1064,86.07109832763672,82.25984987470076
1065,81.28937530517578,83.24609306526133
1066,81.28937530517578,83.87652498535647
1067,81.28937530517578,83.39351708326262
1068,81.28937530517578,82.29135039005472
1069,81.28937530517578,79.39727818593028
1070,81.28937530517578,80.71771996067298
1071,81.28937530517578,80.59663671777965
1072,81.28937530517578,80.5385745824045
1073,86.07109832763672,83.25288906554643
1074,90.85282135009766,82.48451942031474
1075,86.07109832763672,85.2991878397197
1076,86.07109832763672,87.41399872902704
1077,90.85282135009766,87.95748802213666
1078,95.63455200195312,89.14474023737773
1079,90.85282135009766,90.00593501501157
1080,90.85282135009766,91.79388539429983
1081,90.85282135009766,88.17874451000036
1082,81.28937530517578,88.02925759974119
1083,86.07109832763672,87.47219136366911
1084,86.07109832763672,85.32375181711649
1085,86.07109832763672,83.37339008094119
1086,86.07109832763672,85.98857531324813
1087,86.07109832763672,84.99133003064551
1088,86.07109832763672,85.57872730787182
1089,86.07109832763672,85.92590554991013
1090,86.07109832763672,85.42793038574085
1091,90.85282135009766,85.83375299065288
1092,95.63455200195312,87.02060366968804
1093,95.63455200195312,90.68120347169955
1094,90.85282135009766,91.01023729643312
1095,90.85282135009766,92.0672763392989
1096,95.63455200195312,91.39321249122865
1097,95.63455200195312,94.21484756380623
1098,95.63455200195312,94.17908072626444
1099,95.63455200195312,91.91177140515359
1100,95.63455200195312,87.94591876020377
1101,90.85282135009766,89.52045766525137
1102,90.85282135009766,90.91631797786987
1103,86.07109832763672,89.77929794198862
1104,90.85282135009766,87.28220450784096
1105,90.85282135009766,86.56517628573792
1106,90.85282135009766,86.88162696961867
1107,90.85282135009766,88.0651147829293
1108,90.85282135009766,88.00511021615804
1109,90.85282135009766,88.53799895343153
1110,90.85282135009766,87.31694742805766
1111,86.07109832763672,89.74153848102499
1112,86.07109832763672,91.06833958542886
1113,90.85282135009766,91.83100741653658
1114,90.85282135009766,90.39684556907648
1115,95.63455200195312,89.4475386902574
1116,90.85282135009766,90.15300768883269
1117,95.63455200195312,91.248513900225
1118,95.63455200195312,90.44891477657836
1119,95.63455200195312,91.46154391507005
1120,95.63455200195312,89.10980658746323
1121,100.4162826538086,90.62888330406896
1122,100.4162826538086,93.2293472152266
1123,109.979736328125,97.50625490129019
1124,109.979736328125,98.36581843808752
1125,114.7614517211914,101.7589499541372
1126,109.979736328125,109.16919523102419
1127,105.19800567626952,109.6017952816681
1128,109.979736328125,107.74572428504653
1129,105.19800567626952,105.56722975348126
1130,109.979736328125,105.1264785178573
1131,105.19800567626952,107.46631029695877
1132,105.19800567626952,109.48632350725241
1133,109.979736328125,105.7263083598592
1134,109.979736328125,109.86697983045879
1135,114.7614517211914,107.90473764179102
1136,114.7614517211914,108.73635425865672
1137,105.19800567626952,110.52411892744976
1138,109.979736328125,110.01935278219796
1139,109.979736328125,109.83087670634455
1140,109.979736328125,106.88579434646132
1141,114.7614517211914,106.33768236778113
1142,105.19800567626952,108.96508433915301
1143,105.19800567626952,110.87935800882178
1144,109.979736328125,109.64732446821617
1145,109.979736328125,110.478338780773
1146,114.7614517211914,111.91161724858009
1147,119.5431900024414,112.15858209202744
1148,114.7614517211914,116.67378645869323
1149,119.5431900024414,111.75225254765544
1150,124.32492065429688,111.95432062407903
1151,119.5431900024414,112.87746741908282
1152,124.32492065429688,116.29359190212364
1153,133.8883819580078,120.82227784690298
1154,133.8883819580078,123.4082663778374
1155,133.8883819580078,125.40824293145594
1156,133.8883819580078,129.12333872541382
1157,138.67010498046875,130.55262692717466
1158,138.67010498046875,133.96856068051767
1159,138.67010498046875,136.08012414575967
1160,138.67010498046875,137.95440229971814
1161,138.67010498046875,137.96275174319987
1162,133.8883819580078,131.77636623552687
1163,133.8883819580078,133.89469558583852
1164,133.8883819580078,135.25709538449794
1165,133.8883819580078,134.0400667499871
1166,138.67010498046875,128.1904596966192
1167,138.67010498046875,133.4979953816046
1168,138.67010498046875,137.68356361922793
1169,138.67010498046875,138.5096440556546
1170,153.0153045654297,140.7075202379591
1171,153.0153045654297,146.9835060403805
1172,153.0153045654297,148.60575497549453
1173,148.23353576660156,152.08427191093116
1174,148.23353576660156,154.44266344635037
1175,148.23353576660156,155.36947174963183
1176,148.23353576660156,145.96128269616875
1177,148.23353576660156,139.65154024683642
1178,153.0153045654297,143.05530996274152
1179,157.79701232910156,147.86470735947398
1180,157.79701232910156,149.43700268097106
1181,162.57875061035156,157.97259332855234
1182,162.57875061035156,157.57276365151358
1183,157.79701232910156,161.99903778697458
1184,157.79701232910156,161.63364109439357
1185,148.23353576660156,159.92501231038264
1186,133.8883819580078,156.09697002830407
1187,133.8883819580078,149.11704482929179
1188,143.4518280029297,140.28766394265037
1189,133.8883819580078,140.38533762473892
1190,124.32492065429688,134.27826806574035
1191,100.4162826538086,133.00179952474778
1192,114.7614517211914,123.92918431697208
1193,114.7614517211914,119.40288751261794
1194,114.7614517211914,118.01940455354674
1195,114.7614517211914,113.23946234711934
1196,114.7614517211914,112.11507564411667
1197,114.7614517211914,115.40963504081705
1198,114.7614517211914,117.77241461408653
1199,109.979736328125,116.26033466586883
1200,114.7614517211914,113.02920795129768
1201,114.7614517211914,115.39547587035602
1202,109.979736328125,111.88642587086157
1203,110.94447326660156,111.66316672117087
1204,106.12079620361328,110.08860773931296
1205,110.94447326660156,107.77270751808395
1206,106.12079620361328,108.93631928920183
1207,101.29712677001952,106.76222157909132
1208,101.29712677001952,104.0034620571573
1209,101.29712677001952,103.45005983896418
1210,106.12079620361328,100.55700653296225
1211,101.29712677001952,100.99220151133687
1212,101.29712677001952,104.9922399450177
1213,101.29712677001952,102.56337253145738
1214,106.12079620361328,103.54848138223625
1215,106.12079620361328,102.449958630097
1216,106.12079620361328,105.27793797472802
1217,106.12079620361328,106.67199639362246
1218,106.12079620361328,106.47216688154684
1219,125.41548919677734,106.13983042151963
1220,125.41548919677734,109.30301721005014
1221,130.23915100097656,116.17819541574656
1222,135.06283569335938,120.84153150797655
1223,130.23915100097656,123.02342403968439
1224,125.41548919677734,126.5481088551966
1225,130.23915100097656,133.10853035788097
1226,130.23915100097656,131.117400148799
1227,130.23915100097656,127.67353453313208
1228,125.41548919677734,131.19370959513165
1229,125.41548919677734,129.2040525220051
1230,125.41548919677734,125.68265779378008
1231,115.76813507080078,122.38922269845625
1232,120.59181213378906,121.33464306485169
1233,120.59181213378906,120.08148871981501
1234,125.41548919677734,117.21678386995059
1235,125.41548919677734,119.37661700634601
1236,125.41548919677734,122.93475480701345
1237,125.41548919677734,123.83500901907756
1238,125.41548919677734,123.13106585808475
1239,125.41548919677734,124.06017044654378
1240,125.41548919677734,124.58205709177523
1241,125.41548919677734,127.1154493989375
1242,125.41548919677734,126.24220351592368
1243,130.23915100097656,124.45284274071213
1244,125.41548919677734,128.0183437115555
1245,130.23915100097656,127.31828039415234
1246,130.23915100097656,128.02697172078007
1247,130.23915100097656,129.32371282096872
1248,130.23915100097656,127.78538244328941
1249,125.41548919677734,128.89891261112467
1250,120.59181213378906,126.15646047835332
1251,125.41548919677734,122.8192930710029
1252,125.41548919677734,122.86780868308244
1253,125.41548919677734,122.73772099077149
1254,125.41548919677734,124.54310306059901
1255,125.41548919677734,124.75311151549454
1256,125.41548919677734,123.44194522710845
1257,120.59181213378906,124.5766514106031
1258,120.59181213378906,124.42878570277531
1259,120.59181213378906,124.96299950952832
1260,120.59181213378906,122.57379885390972
1261,120.59181213378906,122.4350982099819
1262,120.59181213378906,119.66516092391575
1263,115.76813507080078,119.3718086102802
1264,120.59181213378906,117.65797177619848
1265,120.59181213378906,118.61353258142466
1266,120.59181213378906,119.45737597576044
1267,115.76813507080078,120.22636298290874
1268,120.59181213378906,121.48662451879011
1269,120.59181213378906,118.40566732602818
1270,115.76813507080078,116.14904890639978
1271,115.76813507080078,118.64207176726
1272,120.59181213378906,117.44305454118565
1273,120.59181213378906,113.58433175597365
1274,120.59181213378906,114.91438028444286
1275,120.59181213378906,118.17260567371062
1276,110.94447326660156,118.56222629271402
1277,120.59181213378906,118.18118349090945
1278,120.59181213378906,118.26924038086636
1279,115.76813507080078,117.99461471203412
1280,115.76813507080078,117.3779253685864
1281,115.76813507080078,116.45601329741581
1282,110.94447326660156,112.67287468376453
1283,110.94447326660156,110.69661888151037
1284,115.76813507080078,112.76152383962517
1285,120.59181213378906,111.00879822400071
1286,120.59181213378906,113.99609709673321
1287,120.59181213378906,117.35972574005336
1288,120.59181213378906,122.79146159273049
1289,125.41548919677734,121.77296500642989
1290,120.59181213378906,121.70909063447414
1291,120.59181213378906,121.3089849012938
1292,115.76813507080078,119.604749801736
1293,115.76813507080078,121.88614802447186
1294,120.59181213378906,117.42858418016502
1295,120.59181213378906,120.61288675392403
1296,110.94447326660156,119.68002278273714
1297,115.76813507080078,117.42935211815883
1298,120.59181213378906,114.32371048713836
1299,120.59181213378906,113.1510440745771
1300,120.59181213378906,117.78039514617906
1301,120.59181213378906,121.52773680707313
1302,120.59181213378906,117.62934224471682
1303,120.59181213378906,118.39460500355526
1304,120.59181213378906,121.89378223158681
1305,120.59181213378906,122.74786479917339
1306,120.59181213378906,122.7982776698259
1307,115.76813507080078,121.34998676712019
1308,120.59181213378906,120.15814198152397
1309,115.76813507080078,116.63575094158803
1310,115.76813507080078,116.47714915945461
1311,130.23915100097656,115.02433093602723
1312,130.23915100097656,117.73601033781785
1313,130.23915100097656,122.53961306517871
1314,130.23915100097656,126.50770427447651
1315,130.23915100097656,125.60417754233421
1316,130.23915100097656,120.89887087818107
1317,130.23915100097656,128.40320612651882
1318,125.41548919677734,128.36640031404426
1319,125.41548919677734,129.88551969387186
1320,125.41548919677734,127.08831558982287
1321,120.59181213378906,125.74669779942077
1322,120.59181213378906,123.1056686930607
1323,125.41548919677734,123.18735621495131
1324,125.41548919677734,120.98417724512747
1325,125.41548919677734,121.354795163186
1326,120.59181213378906,122.33580834466454
1327,120.59181213378906,121.3767190400289
1328,120.59181213378906,118.84618767833376
1329,120.59181213378906,120.03051369847424
1330,120.59181213378906,118.88162324850566
1331,120.59181213378906,120.52173803518158
1332,130.23915100097656,120.18934134472347
1333,130.23915100097656,122.06759219751922
1334,139.88650512695312,131.33139385053823
1335,149.53382873535156,136.83658824248602
1336,149.53382873535156,141.03431549834468
1337,144.71017456054688,140.1317850779133
1338,144.71017456054688,145.66571189499552
1339,144.71017456054688,143.864064111883
1340,144.71017456054688,139.05104787009475
1341,144.71017456054688,143.12625890072522
1342,135.06283569335938,150.31823787968193
1343,149.53382873535156,142.42409253744358
1344,149.53382873535156,143.6826550732537
1345,149.53382873535156,145.00311943440798
1346,149.53382873535156,144.81342118272784
1347,144.71017456054688,142.48155236850988
1348,149.53382873535156,143.99115283065606
1349,149.53382873535156,149.21856823975455
1350,147.60440063476562,148.47602113696504
1351,154.3575439453125,146.68141027586117
1352,150.49859619140625,154.4794792972301
1353,163.04014587402344,154.0882600622069
1354,154.3575439453125,156.49265635361806
1355,145.67489624023438,155.90619390287114
1356,132.1686248779297,150.06774830122706
1357,134.0980987548828,150.70616326301598
1358,129.27442932128906,147.41376463302367
1359,136.02755737304688,139.99099142651215
1360,141.81597900390625,128.24282001787037
1361,145.67489624023438,134.93166785681376
1362,146.63963317871094,141.3957608236994
1363,145.67489624023438,147.84332304690778
1364,145.67489624023438,147.47355337408425
1365,146.63963317871094,146.3797511819658
1366,168.8285369873047,147.2914943487216
1367,166.89907836914062,163.66572109507524
1368,167.86380004882812,167.1085872620296
1369,169.79327392578125,164.5015318830918
1370,163.04014587402344,160.5607558016016
1371,160.1459503173828,167.9072455988938
1372,169.79327392578125,169.18917138552243
1373,179.4406280517578,158.44623539864324
1374,171.72274780273438,165.158063029171
1375,168.8285369873047,173.63363122907185
1376,166.89907836914062,168.39683367556205
1377,171.72274780273438,164.7621417424365
1378,179.4406280517578,167.04291695665287
1379,174.616943359375,173.07863133595941
1380,174.616943359375,172.80663980737802
1381,175.58168029785156,172.60919316172436
1382,182.3348388671875,172.1441402020381
1383,182.3348388671875,181.8697270001676
1384,183.299560546875,181.22001883258733
1385,180.4053497314453,183.81306812674262
1386,187.1584930419922,180.18837569994497
1387,187.1584930419922,192.23280930491453
1388,185.2290496826172,187.12897544679055
1389,184.2642974853516,185.30913179954692
1390,180.4053497314453,181.56718327181855
1391,172.68748474121094,185.73989858645072
1392,182.3348388671875,184.90817907593225
1393,180.4053497314453,180.95018650221317
1394,172.68748474121094,175.65191626517924
1395,172.68748474121094,176.7572757986245
1396,172.68748474121094,175.0303793131456
1397,175.58168029785156,172.11965025787927
1398,180.4053497314453,168.74088542494704
1399,185.2290496826172,175.27461967069578
1400,185.2290496826172,177.49301999972536
1401,181.37008666992188,179.42520469377922
1402,182.3348388671875,175.67797345534177
1403,183.299560546875,178.19198222956388
1404,183.299560546875,178.5455323492698
1405,190.0526885986328,181.2291236660564
1406,194.8763732910156,186.56443687288655
1407,202.59425354003903,189.99483973244955
1408,202.59425354003903,196.30545301342843
1409,207.41793823242188,197.1355964943387
1410,212.24159240722656,198.13200607971277
1411,221.88894653320312,208.06784633256345
1412,212.24159240722656,209.35489786218312
1413,212.24159240722656,212.01247026022685
1414,217.06527709960935,208.2973669374651
1415,226.71263122558597,212.68432565916459
1416,221.88894653320312,215.08458361805353
1417,221.88894653320312,219.46938910184878
1418,217.06527709960935,218.7069421156543
1419,217.06527709960935,219.73347946447834
1420,212.24159240722656,217.49432285060462
1421,197.77056884765625,215.91703844174907
1422,207.41793823242188,214.0218778954818
1423,212.24159240722656,208.99002693107172
1424,221.88894653320312,204.9976879541393
1425,212.24159240722656,216.41777918653656
1426,217.06527709960935,217.42744699550965
1427,217.06527709960935,219.3561860069965
1428,207.41793823242188,214.10924715468607
1429,207.41793823242188,214.27980969655317
1430,202.59425354003903,214.23800977751753
1431,202.59425354003903,210.45090348423156
1432,188.1232147216797,202.308740520806
1433,187.1584930419922,202.7390493054749
1434,196.8058319091797,196.21655038783783
1435,207.41793823242188,194.2597414859563
1436,202.59425354003903,206.3058778553991
1437,197.77056884765625,203.89588264351673
1438,197.77056884765625,205.26295531977246
1439,192.9468994140625,198.90863231317854
1440,202.59425354003903,195.8720147559547
1441,212.24159240722656,205.9224684995809
1442,226.71263122558597,199.25305501300377
1443,217.06527709960935,213.61187931402827
1444,221.88894653320312,216.77059901226798
1445,212.24159240722656,218.9409825124738
1446,231.5362701416016,226.31842228133763
1447,226.71263122558597,218.00384719989648
1448,221.88894653320312,218.8210637245776
1449,221.88894653320312,222.70928938251913
1450,217.06527709960935,219.01053862174322
1451,221.88894653320312,220.95594640497808
1452,217.06527709960935,215.52765874446922
1453,217.06527709960935,216.8646588685033
1454,217.06527709960935,214.67907722290366
1455,207.41793823242188,216.53242781173014
1456,212.24159240722656,216.07279935522564
1457,207.41793823242188,212.35600958039907
1458,202.59425354003903,211.59513109500895
1459,207.41793823242188,208.2073274624915
1460,207.41793823242188,205.83033852673526
1461,202.59425354003903,203.7256388210131
1462,207.41793823242188,204.81699917107935
1463,207.41793823242188,204.7236194167928
1464,202.59425354003903,202.16667952075494
1465,212.24159240722656,203.49965424432474
1466,217.06527709960935,203.9930544053479
1467,207.41793823242188,214.1589222025602
1468,212.24159240722656,216.97109105908336
1469,212.24159240722656,215.15092743767565
1470,207.41793823242188,210.5911349849444
1471,207.41793823242188,213.15752603942894
1472,207.41793823242188,213.93413721528702
1473,207.41793823242188,210.45171408544724
1474,207.41793823242188,207.44349517638662
1475,212.24159240722656,205.54089868150606
1476,207.41793823242188,208.95976615875355
1477,212.24159240722656,213.4052588208701
1478,226.71263122558597,213.2811088452041
1479,226.71263122558597,222.26524555000668
1480,231.5362701416016,225.39117479783096
1481,241.18362426757807,228.21723178787613
1482,241.18362426757807,234.14607950187985
1483,260.4783020019531,236.63313453087966
1484,250.8309783935547,245.72533968630137
1485,250.8309783935547,247.71497166341504
1486,246.0073089599609,248.8439810519883
1487,250.8309783935547,245.84662871650022
1488,241.18362426757807,244.1995121422337
1489,241.18362426757807,236.45335171388427
1490,246.0073089599609,235.50149508015767
1491,246.0073089599609,238.35781284252104
1492,255.65467834472656,242.57048979324614
1493,236.35997009277344,259.53050578980145
1494,241.18362426757807,255.79254501851807
1495,255.65467834472656,253.2324154192445
1496,231.5362701416016,249.9228385684429
1497,226.71263122558597,235.9547792646087
1498,226.71263122558597,242.80315994776294
1499,207.41793823242188,230.7185815058065
1500,202.59425354003903,215.48894061581396
1501,221.88894653320312,218.12145715460866
1502,217.06527709960935,200.94964586704148
1503,207.41793823242188,208.88942203468002
1504,212.24159240722656,200.52386440309425
1505,197.77056884765625,203.06676558953282
1506,178.47589111328125,202.25917087618592
1507,154.3575439453125,204.09547876267266
1508,166.89907836914062,190.84137843856752
1509,160.1459503173828,169.06716778556964
1510,184.2642974853516,166.5226524549533
1511,191.01742553710935,170.15783168206625
1512,195.8411102294922,172.24969214996673
1513,192.9468994140625,178.31114186307076
1514,192.9468994140625,179.89507169613418
1515,212.24159240722656,190.3711782866417
1516,207.41793823242188,209.0143274003334
1517,212.24159240722656,209.32944799553206
1518,212.24159240722656,216.14103541421815
1519,202.59425354003903,208.82162766551403
1520,197.77056884765625,208.616101358517
1521,212.24159240722656,199.7385875739923
1522,202.59425354003903,195.04398686892932
1523,197.77056884765625,204.01580896021676
1524,197.77056884765625,198.66190588185347
1525,202.59425354003903,196.03603476726664
1526,197.77056884765625,195.65907759635726
1527,207.41793823242188,192.93798217053794
1528,221.88894653320312,199.87684903769488
