,y_actual,y_predict
1005,875.0,866.2286217019739
1006,900.0,873.3788786013835
1007,890.0,871.5738621218595
1008,880.0,868.1563270563004
1009,880.0,871.9301036945097
1010,895.0,882.7675258610793
1011,890.0,895.5207649251148
1012,910.0,882.0681675721532
1013,910.0,880.6631738890785
1014,920.0,888.6356681675265
1015,900.0,889.4414836248213
1016,905.0,895.3144447191162
1017,925.0,904.0862871343268
1018,905.0,910.6416139498747
1019,905.0,901.9320353460625
1020,915.0,903.3535460585357
1021,930.0,923.0111253289979
1022,930.0,923.1197065683257
1023,950.0,937.5063561999195
1024,950.0,933.985407410948
1025,955.0,927.6758070730732
1026,965.0,963.7751221818992
1027,965.0,951.854645744043
1028,970.0,938.8080629697884
1029,985.0,952.239483018262
1030,940.0,957.8773062871278
1031,930.0,953.1500754086893
1032,915.0,962.5327625886791
1033,910.0,970.5534130430508
1034,910.0,970.3196701298934
1035,900.0,926.7740279919987
1036,900.0,915.7057795470214
1037,905.0,911.6702666425666
1038,910.0,915.8049451285156
1039,905.0,915.7625905195398
1040,890.0,934.6938009270883
1041,895.0,921.8185387418346
1042,900.0,902.5670374551826
1043,870.0,903.4172364847575
1044,955.0,892.6764436955516
1045,890.0,886.6960743563394
1046,890.0,890.4042267126777
1047,880.0,899.4508668454046
1048,860.0,905.2332537496965
1049,890.0,917.6990457781158
1050,865.0,899.188718445988
1051,855.0,885.8688596766953
1052,860.0,876.6170723323798
1053,865.0,873.6582097837827
1054,850.0,880.9196475317536
1055,910.0,863.2318746041807
1056,865.0,854.8825003919724
1057,850.0,853.7400355389339
1058,850.0,865.7548904729883
1059,875.0,879.4344146905071
1060,850.0,899.067773211525
1061,875.0,861.2278295055326
1062,895.0,852.9696635343596
1063,890.0,865.0662476465127
1064,890.0,852.4893698771868
1065,905.0,866.176978245371
1066,905.0,884.6190816863941
1067,900.0,884.6800456931758
1068,890.0,886.0500397592525
1069,910.0,891.3787948522913
1070,910.0,900.0943969409128
1071,905.0,895.8874049346991
1072,920.0,888.0885772340724
1073,920.0,899.4897024711496
1074,925.0,911.5435832462589
1075,935.0,904.6314442121316
1076,940.0,910.7844973500646
1077,930.0,910.5260264466369
1078,935.0,915.6055043762203
1079,915.0,924.9472952646092
1080,895.0,931.0786955597799
1081,915.0,931.7546256630526
1082,915.0,931.1762126085894
1083,905.0,921.0520344485592
1084,915.0,903.9205778969642
1085,945.0,903.0818234885273
1086,945.0,907.6074261386079
1087,920.0,896.599158921312
1088,895.0,916.3041018039073
1089,880.0,939.954966180055
1090,885.0,982.7962410258664
1091,875.0,939.8064397256751
1092,860.0,947.9817669294428
1093,890.0,888.8734373047407
1094,950.0,882.2623457008782
1095,915.0,878.9045699451389
1096,935.0,862.1301792325364
1097,935.0,889.8055557277238
1098,915.0,904.682865750873
1099,930.0,910.8074816999953
1100,905.0,916.8725285546075
1101,890.0,936.7142679474799
1102,920.0,933.5190945790434
1103,930.0,920.269964202434
1104,925.0,916.1224778856272
1105,870.0,897.4745931819832
1106,880.0,906.2275091738716
1107,865.0,913.8869090524358
1108,870.0,928.8343451197874
1109,865.0,906.141943987026
1110,865.0,881.2099477970164
1111,865.0,876.0476945051308
1112,870.0,879.2445798113552
1113,895.0,883.8083206310451
1114,880.0,881.458527504336
1115,880.0,908.8544777094692
1116,880.0,902.2507410975845
1117,865.0,885.2949800871149
1118,880.0,904.1662409695339
1119,890.0,899.2819873528792
1120,885.0,910.5625160835614
1121,855.0,892.2962983989736
1122,875.0,873.4470707899366
1123,865.0,880.039648103648
1124,885.0,888.1297271460862
1125,865.0,873.057826861041
1126,865.0,872.1899061051058
1127,865.0,873.5896688671618
1128,865.0,876.3382800933582
1129,875.0,874.2912780372535
1130,880.0,863.1088370013102
1131,865.0,867.26494641216
1132,880.0,868.3940327884113
1133,880.0,871.8419706009823
1134,890.0,883.0169932398446
1135,850.0,874.9304648831886
1136,890.0,869.2964142179668
1137,860.0,880.8088471138119
1138,855.0,897.3443908024447
1139,855.0,889.2878213570777
1140,895.0,867.6969887857541
1141,895.0,881.1823982796511
1142,935.0,872.6935645428289
1143,895.0,870.9110251724096
1144,905.0,875.7157053844766
1145,930.0,935.2421599626075
1146,905.0,922.6894078350713
1147,920.0,918.635919583843
1148,905.0,923.6138859431118
1149,880.0,913.1167906682747
1150,840.0,913.9297074971344
1151,780.0,917.0921955348417
1152,810.0,915.4951160914495
1153,795.0,908.052529963473
1154,795.0,880.4831985034832
1155,780.0,850.1944221647952
1156,775.0,796.3732063315679
1157,775.0,805.8538860986416
1158,800.0,798.6870963185577
1159,775.0,789.9494292540028
1160,765.0,780.4342571107572
1161,750.0,779.8965818351368
1162,775.0,795.8452795905732
1163,775.0,796.4222660302131
1164,800.0,781.4973229232421
1165,785.0,767.5598350431217
1166,795.0,784.331499336284
1167,800.0,817.4118914124526
1168,800.0,802.5627174038739
1169,800.0,796.2552569882339
1170,795.0,800.4850272777927
1171,800.0,803.9833087423498
1172,760.0,810.1013305607332
1173,765.0,808.6923106536018
1174,755.0,807.6117767351697
1175,750.0,800.6366447309563
1176,730.0,793.3381784026832
1177,735.0,794.2048310565533
1178,745.0,768.0261795775778
1179,735.0,763.339274344811
1180,745.0,749.3617936958111
1181,750.0,748.8355788926044
1182,750.0,739.7260725999979
1183,750.0,745.8550952037965
1184,720.0,768.3779510904484
1185,745.0,775.7902454303438
1186,770.0,797.0129796747082
1187,755.0,765.4919568567695
1188,740.0,749.7979891036684
1189,750.0,763.2740938986626
1190,760.0,769.703910312313
1191,765.0,770.6878624072087
1192,765.0,759.6648376521297
1193,755.0,764.8462551364747
1194,755.0,781.4733874967625
1195,750.0,775.4813833211025
1196,760.0,813.3165240905232
1197,740.0,809.6304684126701
1198,750.0,803.6232470122284
1199,750.0,779.218274040492
1200,755.0,775.4195791967027
1201,755.0,773.7178496303845
1202,755.0,741.8545977676156
1203,745.0,751.2320540265866
1204,745.0,773.4682078875854
1205,745.0,772.9598257696698
1206,750.0,811.9198840298027
1207,745.0,779.3237801323119
1208,710.0,746.3739550150254
1209,735.0,751.9931213322577
1210,740.0,750.4375880827747
1211,745.0,760.8520031029645
1212,745.0,738.9119193716248
1213,740.0,738.1757385689821
1214,730.0,744.1267671966622
1215,745.0,752.7259416644278
1216,770.0,748.7270769096556
1217,780.0,745.451093737118
1218,765.0,737.7993817273236
1219,785.0,747.9593203655909
1220,765.0,765.167243471714
1221,765.0,769.9706872842673
1222,750.0,782.8440314651476
1223,750.0,787.750841447286
1224,765.0,793.164163096794
1225,765.0,790.4331150841997
1226,765.0,777.4047612771317
1227,765.0,789.7384012190872
1228,765.0,799.8109517737903
1229,765.0,779.3904030445593
1230,745.0,780.4622980176727
1231,760.0,780.4622980176727
1232,775.0,787.489580719315
1233,790.0,802.9859306168394
1234,790.0,781.9406672564917
1235,790.0,761.7867052839052
1236,760.0,772.3099076100084
1237,775.0,786.5816513432246
1238,825.0,792.6835999679324
1239,740.0,790.9784465260385
1240,755.0,780.517666524092
1241,750.0,787.217144841895
1242,750.0,791.2540368073455
1243,755.0,808.148183908725
1244,750.0,797.2371959711012
1245,750.0,766.4371208797477
1246,745.0,758.7007472058292
1247,750.0,758.6830096281931
1248,745.0,757.2796169239756
1249,745.0,760.6062290714641
1250,760.0,754.262675300795
1251,745.0,751.4069570039214
1252,745.0,750.3461420726022
1253,750.0,745.7410611255887
1254,740.0,761.6703410681527
1255,745.0,765.2029088422961
1256,740.0,753.5957645734607
1257,740.0,749.9562640926741
1258,745.0,753.3230592243517
1259,760.0,758.8486079066249
1260,755.0,759.5154076750284
1261,760.0,750.3036765046957
1262,745.0,751.7686197129001
1263,740.0,758.8932926531453
1264,750.0,766.3892817293402
1265,750.0,771.3529977916519
1266,745.0,765.0350438314229
1267,760.0,772.6326237343114
1268,760.0,777.7190920765289
1269,725.0,753.4587619965978
1270,705.0,759.5353168774511
1271,705.0,769.7483572896963
1272,710.0,769.6376202768577
1273,700.0,763.4556227092878
1274,715.0,748.9300841990091
1275,705.0,727.1766333891068
1276,690.0,727.8593002846005
1277,700.0,722.2030895357902
1278,755.0,728.6590922570858
1279,770.0,735.4622854725417
1280,780.0,718.0179247363728
1281,785.0,707.3061714844588
1282,775.0,746.2486982335411
1283,780.0,787.6778780247129
1284,705.0,787.9640411069881
1285,735.0,809.4692133838114
1286,730.0,814.8553025414703
1287,730.0,814.327011221132
1288,730.0,787.9261724090678
1289,730.0,749.2904946571985
1290,725.0,749.7719454575056
1291,750.0,752.7958457907688
1292,730.0,752.5829948591346
1293,735.0,754.041359787876
1294,730.0,760.7313748940178
1295,745.0,767.9674188981343
1296,755.0,759.2290543774434
1297,755.0,756.9593101935964
1298,750.0,753.8678200202612
1299,750.0,776.1449969830674
1300,745.0,789.6067880760013
1301,735.0,777.4872513164692
1302,740.0,771.0408069144896
1303,735.0,786.469123136219
1304,725.0,777.4082485578108
1305,735.0,772.5921395758817
1306,745.0,772.1088183250284
1307,750.0,768.8814985692406
1308,765.0,763.8512705536123
1309,745.0,770.8123741787299
1310,750.0,774.4165580170023
1311,765.0,765.0272925575496
1312,765.0,766.5209741288052
1313,760.0,750.6308785400541
1314,775.0,751.0462453714915
1315,760.0,760.8226148376049
1316,725.0,772.0245370915239
1317,730.0,772.8675079393274
1318,735.0,762.6669900349756
1319,760.0,763.8116582153523
1320,775.0,724.5677036053858
1321,755.0,742.6920206688841
1322,765.0,751.0026385117264
1323,765.0,775.9413714939571
1324,755.0,762.6385211436132
1325,740.0,835.9194606225888
1326,730.0,841.9447207749071
1327,735.0,840.8806246294944
1328,730.0,843.1550607909824
1329,740.0,784.3931132453741
1330,725.0,768.0536339872881
1331,730.0,753.2706073526823
1332,725.0,755.2496074355438
1333,730.0,763.0018165340007
1334,735.0,759.28534225786
1335,735.0,744.9576435210193
1336,730.0,747.5502781932033
1337,735.0,753.6558567600727
1338,725.0,754.2189099282717
1339,735.0,756.7858496823608
1340,730.0,755.5508926349459
1341,730.0,750.1893571035231
1342,725.0,749.982307738837
1343,730.0,751.4721057475181
1344,730.0,752.563069805436
1345,730.0,752.8739925805331
1346,725.0,751.780999559311
1347,730.0,749.8415167070546
1348,725.0,752.6564338199821
1349,730.0,755.2505426608168
1350,695.0,757.2820421691752
1351,715.0,757.5612623926438
1352,710.0,754.5928256734549
1353,710.0,751.7701255841024
1354,710.0,747.4017358875477
1355,700.0,741.9020564874036
1356,700.0,734.3494466540001
1357,690.0,724.2976454193379
1358,685.0,729.0089457655829
1359,680.0,729.3331202072608
1360,675.0,725.8209213225387
1361,675.0,719.8397435682599
1362,700.0,719.4579180364454
1363,650.0,711.8605759026941
1364,625.0,708.7453563694648
1365,600.0,703.9948875206827
1366,620.0,714.9113282971866
1367,575.0,697.8766596357136
1368,434.0,685.8357610554963
1369,414.0,578.2226443422508
1370,374.0,572.0098834111443
1371,338.0,507.2356598895191
1372,420.0,399.44971473466103
1373,338.0,365.8994432895296
1374,338.0,323.71957877834495
1375,282.0,289.25147090973917
1376,282.0,294.056848577942
1377,260.0,285.8464742033491
1378,216.0,260.26592306339813
1379,236.00000000000006,241.66733582753653
1380,234.0,209.41281107256776
1381,218.0,175.54180491261013
1382,198.0,180.67682571264675
1383,198.0,199.47437816252926
1384,198.0,189.72146858462116
1385,198.0,169.69138433252334
1386,198.0,165.59858491727573
1387,198.0,165.2380317976041
1388,198.0,164.6874218809192
1389,198.0,164.6874218809192
1390,198.0,164.6874218809192
1391,198.0,164.6874218809192
1392,198.0,164.6874218809192
1393,198.0,164.6874218809192
1394,198.0,164.6874218809192
1395,198.0,164.6874218809192
1396,198.0,164.6874218809192
1397,198.0,164.6874218809192
1398,198.0,164.6874218809192
1399,198.0,164.6874218809192
1400,198.0,164.6874218809192
1401,198.0,164.6874218809192
1402,198.0,164.6874218809192
1403,198.0,164.6874218809192
1404,198.0,164.6874218809192
1405,198.0,164.6874218809192
1406,198.0,164.6874218809192
1407,198.0,164.6874218809192
1408,198.0,164.6874218809192
1409,198.0,164.6874218809192
1410,198.0,164.6874218809192
1411,198.0,164.6874218809192
1412,198.0,164.6874218809192
1413,198.0,164.6874218809192
1414,198.0,164.6874218809192
1415,198.0,164.6874218809192
1416,198.0,164.6874218809192
1417,198.0,164.6874218809192
1418,198.0,164.6874218809192
1419,198.0,164.6874218809192
1420,198.0,164.6874218809192
1421,198.0,164.6874218809192
1422,198.0,164.6874218809192
1423,198.0,164.6874218809192
1424,198.0,164.6874218809192
1425,198.0,164.6874218809192
1426,198.0,164.6874218809192
1427,198.0,164.6874218809192
1428,198.0,164.6874218809192
1429,198.0,164.6874218809192
1430,198.0,164.6874218809192
1431,198.0,164.6874218809192
1432,198.0,164.6874218809192
1433,198.0,164.6874218809192
1434,198.0,164.6874218809192
1435,198.0,164.6874218809192
1436,198.0,164.6874218809192
1437,198.0,164.6874218809192
1438,198.0,164.6874218809192
1439,198.0,164.6874218809192
1440,198.0,164.6874218809192
1441,198.0,164.6874218809192
1442,198.0,164.6874218809192
1443,198.0,164.6874218809192
1444,198.0,164.6874218809192
1445,198.0,164.6874218809192
1446,198.0,164.6874218809192
1447,198.0,164.6874218809192
1448,198.0,164.6874218809192
1449,198.0,164.6874218809192
1450,198.0,164.6874218809192
1451,198.0,164.6874218809192
1452,198.0,164.6874218809192
1453,198.0,164.6874218809192
1454,198.0,164.6874218809192
1455,198.0,164.6874218809192
1456,198.0,164.6874218809192
1457,198.0,164.6874218809192
1458,198.0,164.6874218809192
1459,198.0,164.6874218809192
1460,198.0,164.6874218809192
1461,198.0,164.6874218809192
1462,198.0,164.6874218809192
1463,198.0,164.6874218809192
1464,198.0,164.6874218809192
1465,198.0,164.6874218809192
1466,198.0,164.6874218809192
1467,198.0,164.6874218809192
1468,198.0,164.6874218809192
1469,198.0,164.6874218809192
1470,198.0,164.6874218809192
1471,198.0,164.6874218809192
1472,198.0,164.6874218809192
1473,198.0,164.6874218809192
1474,198.0,164.6874218809192
1475,198.0,164.6874218809192
1476,198.0,164.6874218809192
1477,198.0,164.6874218809192
1478,198.0,164.6874218809192
1479,198.0,164.6874218809192
1480,198.0,164.6874218809192
1481,198.0,164.6874218809192
1482,198.0,164.6874218809192
1483,198.0,164.6874218809192
1484,198.0,164.6874218809192
1485,198.0,164.6874218809192
1486,198.0,164.6874218809192
1487,198.0,164.6874218809192
1488,198.0,164.6874218809192
1489,198.0,164.6874218809192
1490,198.0,164.6874218809192
1491,198.0,164.6874218809192
1492,198.0,164.6874218809192
1493,198.0,164.6874218809192
1494,198.0,164.6874218809192
1495,198.0,164.6874218809192
1496,198.0,164.6874218809192
1497,198.0,164.6874218809192
1498,198.0,164.6874218809192
1499,198.0,164.6874218809192
1500,198.0,164.6874218809192
1501,198.0,164.6874218809192
1502,185.0,164.6874218809192
1503,173.0,164.6874218809192
1504,161.0,161.03972629053663
1505,150.0,150.42999184976333
1506,140.0,138.13466444145092
1507,131.0,127.5840869620165
1508,122.0,118.27837357738088
1509,113.99999999999994,109.72413747654878
1510,107.0,101.61265921176113
1511,100.0,94.29720031581519
1512,93.0,88.54518445598342
1513,87.0,81.65672722792254
1514,81.0,75.62569721120781
1515,76.0,69.96374830055282
1516,71.00000000000006,64.69881044394236
1517,67.0,59.88125899591415
1518,63.0,55.85132574054603
1519,59.0,52.151416047631244
1520,55.0,48.98607478027725
1521,52.0,45.78611432654492
1522,50.0,42.5828885099948
1523,50.0,39.70518449356683
1524,50.0,37.64394799178086
1525,50.0,36.53543657153648
1526,50.0,36.54878334577211
1527,50.0,36.538701934354265
1528,50.0,36.50928196644293
1529,50.0,36.57417708962663
1530,50.0,36.61890938997453
1531,50.0,36.57338452583588
1532,50.0,36.518063573244035
1533,50.0,36.56431759607011
1534,50.0,36.590408796060444
1535,50.0,36.59243775936466
1536,50.0,36.60432621622539
1537,50.0,36.59976104879087
1538,50.0,36.59903189010339
1539,50.0,36.58245145560164
1540,50.0,36.56897787115952
1541,50.0,36.58964793482136
1542,50.0,36.56739274357807
1543,50.0,36.548878453426994
1544,50.0,36.583085506634234
1545,50.0,36.593357133361906
1546,50.0,36.598397839070856
1547,50.0,36.59852464927735
1548,50.0,36.59880997224201
1549,50.0,36.59621036300848
1550,50.0,36.59402288694611
1551,50.0,36.597319952315445
1552,50.0,36.59801740845131
1553,50.0,36.59874656713873
1554,50.0,36.59874656713873
1555,50.0,36.598461244174075
1556,50.0,36.59817592120942
1557,50.0,36.566314856822714
1558,50.0,36.538701934354265
1559,50.0,36.57924949788719
1560,50.0,36.59056730881855
1561,50.0,36.5981125161062
1562,50.0,36.59621036300848
1563,50.0,36.58739705365571
1564,50.0,36.57909098512903
1565,50.0,36.59253286701954
1566,50.0,36.59538609666612
1567,50.0,36.59380096908467
1568,50.0,36.59009177054412
1569,50.0,36.59598844514704
1570,50.0,36.599126997758276
1571,50.0,36.59757357272849
1572,50.0,36.59789059824476
1573,50.0,36.59915870030994
1574,50.0,36.59871486458712
1575,50.0,36.59903189010339
1576,50.0,36.56596612875478
1577,50.0,36.5386702318026
1578,50.0,36.57924949788719
1579,50.0,36.59028198585389
1580,50.0,36.59861975693224
1581,50.0,36.59861975693224
1582,50.0,36.598207623761084
1583,50.0,36.59541779921773
1584,50.0,36.593357133361906
1585,50.0,36.59751016762522
1586,50.0,36.5976052752801
1587,50.0,36.599539130929486
1588,50.0,36.59475204563353
1589,50.0,36.59595674259543
1590,50.0,36.59690781914429
1591,50.0,36.594498425220536
1592,50.0,36.591106252196255
1593,50.0,36.591803708332066
1594,50.0,35.307469936755695
1595,50.0,34.408290464914785
1596,50.0,35.94291588159865
1597,50.0,37.103134163549214
1598,50.0,35.89675696642746
1599,50.0,35.088722330518635
1600,50.0,36.07847599236237
1601,50.0,36.57788628816712
1602,50.0,36.64547612823924
1603,50.0,35.77990136112459
1604,50.0,35.197398677501326
1605,50.0,35.744394503300555
1606,50.0,37.07653572273284
1607,50.0,36.46001620121217
1608,50.0,36.59237435426138
1609,50.0,36.440836157476895
1610,50.0,36.357743769658384
1611,50.0,36.54970271976936
1612,50.0,36.095151534519005
1613,50.0,35.567747885626204
1614,50.0,36.26073396167499
1615,50.0,36.48994340994949
1616,50.0,36.574145387074964
1617,50.0,36.57332112073266
1618,50.0,36.591740303228846
1619,50.0,36.53698999656632
1620,50.0,36.52142404371665
1621,50.0,36.56488824199943
1622,50.0,36.643288652176864
1623,50.0,36.55946710567093
1624,50.0,36.556201742853204
1625,50.0,36.58609724903897
1626,50.0,36.5956080145275
1627,50.0,36.59789059824476
1628,50.0,36.59792230079643
1629,50.0,36.598873377345285
1630,50.0,36.5459618186772
1631,50.0,36.514100754290496
1632,50.0,36.566948907855306
1633,50.0,36.62287220892807
1634,50.0,36.59830273141597
1635,50.0,36.599602536032705
1636,50.0,36.592691379777705
1637,50.0,36.58730194600082
1638,50.0,36.59516417880474
1639,50.0,36.5981125161062
1640,50.0,36.59858805438063
1641,50.0,36.59874656713873
1642,50.0,36.598207623761084
1643,50.0,36.597763788038264
1644,50.0,36.583307424495615
1645,50.0,36.57167258804793
1646,50.0,36.59300840529397
1647,50.0,36.60087063809783
1648,50.0,36.599095295206666
1649,50.0,36.598936782448504
1650,50.0,36.57883736471598
1651,50.0,36.5664099644776
1652,50.0,36.58914069399526
1653,50.0,36.59621036300848
1654,50.0,36.59931721306805
1655,50.0,36.58660448986501
1656,50.0,36.547737161568364
1657,50.0,36.51831719365708
1658,50.0,36.575698812104804
1659,50.0,36.58679470517478
1660,50.0,36.59861975693224
1661,50.0,36.596781008937796
1662,50.0,36.59738335741872
1663,50.0,36.59808081355453
1664,50.0,36.48778763643878
1665,50.0,36.39661109795503
1666,50.0,36.53378803885181
1667,50.0,36.50313167142701
1668,50.0,36.48414184300151
1669,50.0,36.56165458173331
1670,50.0,36.56818530736882
1671,50.0,36.57788628816712
1672,50.0,36.59329372825863
1673,50.0,36.59861975693224
1674,50.0,36.598397839070856
1675,50.0,36.59313521550047
1676,50.0,36.58818961744646
1677,50.0,36.59516417880474
1678,50.0,36.596781008937796
1679,50.0,36.59817592120942
1680,50.0,36.59833443396758
1681,50.0,36.59757357272849
1682,50.0,36.598207623761084
1683,50.0,36.59972934623926
1684,50.0,36.59459353287542
1685,50.0,36.590155175647396
1686,50.0,36.59602014769871
1687,50.0,36.597288249763835
1688,50.0,36.597985705899646
1689,50.0,36.598936782448504
1690,50.0,36.59852464927735
1691,50.0,36.59830273141597
1692,50.0,36.59871486458712
1693,50.0,36.5941496971526
1694,50.0,36.58980644757946
1695,50.0,36.59582993238894
1696,50.0,36.59735165486711
1697,50.0,36.59868316203551
1698,50.0,36.59861975693224
1699,50.0,36.59814421865781
1700,50.0,36.59789059824476
1701,50.0,36.59852464927735
1702,50.0,36.598397839070856
1703,50.0,36.59738335741872
1704,50.0,36.59475204563353
1705,50.0,36.59189881598695
1706,50.0,36.597288249763835
1707,50.0,36.59808081355453
1708,50.0,36.59789059824476
1709,50.0,36.597446762522
1710,50.0,36.597256547212226
1711,50.0,36.5942765073591
1712,50.0,36.59703462935079
1713,50.0,36.59880997224201
1714,50.0,36.598397839070856
1715,50.0,36.59630547066337
1716,50.0,36.59630547066337
1717,50.0,36.59880997224201
1718,50.0,36.59808081355453
1719,50.0,36.59874656713873
1720,50.0,36.59874656713873
1721,50.0,36.59874656713873
1722,50.0,36.59874656713873
1723,50.0,36.59874656713873
1724,50.0,36.59874656713873
1725,50.0,36.59874656713873
1726,50.0,36.59874656713873
1727,50.0,36.59874656713873
1728,50.0,36.59871486458712
1729,50.0,36.59871486458712
1730,50.0,36.59871486458712
1731,50.0,36.59871486458712
