,y_actual,y_predict
915,179.0,177.61626446360353
916,179.0,177.79975587810043
917,176.0,177.1757919751856
918,180.0,176.26933158719743
919,186.0,177.05963828303658
920,189.0,179.02782371051873
921,187.0,179.91158864842293
922,183.0,182.35403567142973
923,172.0,184.9448273864568
924,174.0,185.49070513219507
925,179.0,182.1996360148596
926,177.0,180.41700557723664
927,175.0,181.4067963966303
928,175.0,176.85404876921848
929,183.0,177.03245882333084
930,183.0,176.8059193649044
931,182.0,177.26065069360752
932,178.0,177.73706895811978
933,179.0,178.7442372542484
934,180.0,180.52055671985178
935,181.0,179.71266308662064
936,184.0,178.0745255922684
937,180.0,176.10705388258071
938,180.0,179.34104109196278
939,176.0,180.11786860662917
940,171.0,182.10442450951683
941,183.0,180.5760017315592
942,182.0,178.01692391157337
943,186.0,179.63669868832218
944,185.0,179.33351602391235
945,186.0,179.92298098082708
946,193.0,182.04037997416626
947,200.0,181.84759471273702
948,190.0,182.1912498307746
949,207.0,186.66229228632378
950,197.0,189.03784378170317
951,197.0,190.8842317159985
952,199.0,194.55276833188458
953,203.0,195.90294009067318
954,198.0,196.73652756450528
955,208.0,196.30632640608604
956,205.0,198.07756063240384
957,205.0,202.19692446307923
958,201.0,201.4284850719484
959,198.0,199.61755029331317
960,197.0,203.58097260424833
961,194.0,204.91168973478605
962,198.0,204.29861196768744
963,206.0,200.60262436902164
964,188.0,197.15426969272974
965,190.0,193.89581825438182
966,188.0,194.7991367325139
967,185.0,193.96259353607644
968,186.0,192.97809741662545
969,185.0,191.19813178402856
970,181.0,192.12674845485378
971,196.0,188.52451777363444
972,193.0,183.37823622209922
973,193.0,181.98981074108738
974,195.0,187.73071230904196
975,190.0,186.92244630130935
976,190.0,187.09418076670278
977,190.0,190.6292017293091
978,190.0,191.05826636971867
979,180.0,190.22049744054723
980,185.0,189.3780660723054
981,190.0,188.62736295625723
982,179.0,189.00100585836574
983,178.0,188.20777059222863
984,192.0,184.9535937028454
985,191.0,183.1901638254541
986,191.0,183.10453708462293
987,191.0,186.15390411930048
988,191.0,185.82498882527915
989,191.0,186.21924420760405
990,178.0,186.304238687563
991,179.0,187.20458980638654
992,205.0,185.47378536578486
993,200.0,185.3976774481473
994,204.0,189.0053036807368
995,205.0,189.1281911451206
996,205.0,191.12891667356914
997,203.0,192.693960156405
998,215.0,196.7492076920603
999,205.0,196.74222179125684
1000,205.0,199.39987800270282
1001,202.0,202.62314586901408
1002,202.0,202.68862365830518
1003,203.0,204.17769110613946
1004,191.0,204.40039045251956
1005,204.0,204.29292937763907
1006,204.0,203.6538241844486
1007,204.0,203.39433734044482
1008,199.0,201.60603401002612
1009,199.0,198.87377489455264
1010,205.0,197.72035263407344
1011,200.0,197.6454045078519
1012,200.0,197.3628963860754
1013,203.0,197.85981852157445
1014,210.0,202.94633590507544
1015,205.0,202.0354147808718
1016,210.0,202.27665915320497
1017,205.0,202.32291504830857
1018,205.0,203.647237810454
1019,210.0,205.10214571613062
1020,164.0,203.7158051444369
1021,161.0,204.48937244276496
1022,163.0,195.61042828307092
1023,158.0,189.90229567124507
1024,158.0,182.29632926040614
1025,153.0,169.76270779830236
1026,153.0,170.2089831227014
1027,150.0,163.2951755742588
1028,150.0,160.80928098051362
1029,151.0,147.55071618428056
1030,153.0,152.39630920478555
1031,153.0,150.85107914854837
1032,150.0,150.82574216684463
1033,150.0,150.9872208178436
1034,149.0,149.10932844916408
1035,145.0,149.48005829657887
1036,152.0,148.42377147636665
1037,149.0,152.61409398352657
1038,149.0,154.10555471331296
1039,149.0,154.43051352825626
1040,149.0,152.0704737582034
1041,153.0,146.6699341212891
1042,150.0,145.7380048689613
1043,149.0,150.25776244288414
1044,150.0,154.29406154687643
1045,150.0,155.9573963824943
1046,149.0,150.93513493445147
1047,149.0,150.44744070456682
1048,148.0,150.2371887516783
1049,150.0,150.6872498835089
1050,150.0,150.43702973413008
1051,149.0,148.31260217207577
1052,150.0,151.46483766278246
1053,150.0,150.56359827561687
1054,149.0,148.97089822824526
1055,141.0,149.4726030487475
1056,144.0,149.48982536944015
1057,148.0,147.03969424343964
1058,149.0,147.7514415561733
1059,148.0,148.55845467886454
1060,149.0,148.99005224166427
1061,150.0,148.47317316022742
1062,150.0,147.84894161313966
1063,150.0,147.24497344517317
1064,150.0,147.0838826842799
1065,150.0,149.28061296203492
1066,153.0,150.6539378812322
1067,150.0,151.65592784444982
1068,141.0,151.95573586494015
1069,141.0,151.63294923458875
1070,145.0,149.49279660764972
1071,145.0,149.5031610312738
1072,143.0,148.744370406522
1073,149.0,145.84674598119057
1074,149.0,145.8676222266788
1075,149.0,145.9655722361678
1076,148.0,146.28665215005418
1077,146.0,146.00671961857944
1078,150.0,147.90627177076072
1079,141.0,147.42736713067097
1080,141.0,149.35562315067335
1081,141.0,148.4462070400798
1082,149.0,148.09262193533655
1083,149.0,146.30423132964407
1084,151.0,144.47736978326918
1085,150.0,146.0933199635759
1086,142.0,146.04799888362703
1087,150.0,148.38287234362267
1088,149.0,146.24502378391145
1089,144.0,148.0898523999819
1090,149.0,147.73883512773835
1091,149.0,146.99822879114132
1092,144.0,146.96663126313177
1093,153.0,146.32928127266956
1094,150.0,146.04177712633174
1095,144.0,146.66436401937136
1096,150.0,150.45010163069185
1097,143.0,148.136957774417
1098,150.0,149.25496566824665
1099,150.0,147.25143569433396
1100,145.0,145.8788400085354
1101,145.0,148.181060879434
1102,145.0,148.03000095667386
1103,146.0,146.19102172339723
1104,148.0,146.4645075213154
1105,140.0,147.21460940769973
1106,140.0,145.79018384597876
1107,141.0,146.07759489869122
1108,141.0,145.66344463284543
1109,146.0,144.0141746924599
1110,144.0,145.32253577675615
1111,148.0,145.1002747461955
1112,148.0,145.05405376120143
1113,148.0,146.68475152332647
1114,142.0,147.11139185057547
1115,141.0,147.9030522828835
1116,145.0,147.1449288291135
1117,145.0,147.46489161949546
1118,149.0,148.00347703124675
1119,141.0,146.64098976160247
1120,143.0,147.0680334945614
1121,150.0,145.2321030775155
1122,145.0,145.24904611733203
1123,150.0,146.43236694715787
1124,146.0,147.52375782193508
1125,150.0,148.70409189794708
1126,145.0,149.29652421417035
1127,154.0,149.46325489720036
1128,150.0,148.99396217392962
1129,150.0,148.6807253979803
1130,149.0,151.02763120905445
1131,149.0,150.41399681965416
1132,149.0,150.57846222446693
1133,149.0,149.75336566504842
1134,149.0,149.41116901380823
1135,150.0,151.4725023712709
1136,149.0,150.25897266001388
1137,149.0,149.6612340071448
1138,142.0,150.0642440691551
1139,149.0,150.42309672153365
1140,142.0,149.08638087051145
1141,150.0,149.49779263221103
1142,150.0,146.27146237351533
1143,150.0,145.0603918855284
1144,149.0,146.04695158034167
1145,149.0,145.20915549886283
1146,149.0,145.34501012947987
1147,150.0,145.71207829429693
1148,150.0,145.12349384792213
1149,148.0,147.7499830893759
1150,144.0,149.23904665830912
1151,142.0,149.24635450790032
1152,144.0,147.23249114157204
1153,144.0,148.04187039390803
1154,148.0,147.72311006285366
1155,146.0,147.41171964380743
1156,144.0,148.36623961589066
1157,148.0,146.78075432448486
1158,142.0,145.88196640278727
1159,132.0,145.51905641990322
1160,139.0,145.1037114525319
1161,137.0,144.3207009695808
1162,144.0,144.24589248379732
1163,135.0,141.02669940304634
1164,133.0,140.51418020639744
1165,142.0,137.95987731361268
1166,142.0,137.10814046173533
1167,144.0,136.5391056766873
1168,144.0,136.48075148918724
1169,142.0,138.46945630326044
1170,142.0,139.6056019384322
1171,142.0,142.17812015058018
1172,144.0,140.25920452432285
1173,142.0,140.69370350511315
1174,139.0,141.80102114762997
1175,141.0,142.5481595536068
1176,145.0,142.80652539520517
1177,144.0,141.9187845837176
1178,145.0,140.62119908655745
1179,145.0,142.20039280044892
1180,140.0,142.89530568259562
1181,129.0,143.42914331945326
1182,130.0,143.00547423041382
1183,148.0,141.88611647901638
1184,135.0,139.33528132377648
1185,148.0,140.44653992976714
1186,148.0,143.7399751767473
1187,149.0,141.74978862247036
1188,140.0,140.84930949991195
1189,135.0,139.55324453196607
1190,139.0,145.13597615152327
1191,136.0,144.67112864886371
1192,140.0,146.1895942878083
1193,131.0,143.24010119754394
1194,129.0,141.18490426155327
1195,133.0,138.01846423517617
1196,133.0,135.12533933507075
1197,130.0,135.39223875899427
1198,131.0,133.6537385786957
1199,130.0,133.25491772982684
1200,120.0,131.56225064441665
1201,126.0,131.61615961130553
1202,127.0,129.43687663050446
1203,127.0,129.48291918604994
1204,126.0,127.46539413712395
1205,122.0,125.67486237804805
1206,122.0,124.17917364610963
1207,125.0,123.43448670560075
1208,124.0,123.91910108804626
1209,122.0,123.21798972201064
1210,124.0,125.05413735751574
1211,125.0,123.41730317391865
1212,127.0,123.89151434372954
1213,131.0,124.15853013468478
1214,135.0,124.76078382838412
1215,132.0,125.9964310334676
1216,125.0,127.07886164680335
1217,138.0,130.61885536056462
1218,135.0,130.63749735904412
1219,140.0,132.1577705658812
1220,139.0,134.54189055369528
1221,139.0,134.768651109482
1222,140.0,136.28857521522394
1223,140.0,137.64714479480077
1224,137.0,140.36520713240594
1225,138.0,141.0492823649996
1226,138.0,141.39220049183638
1227,137.0,141.91728732790966
1228,137.0,140.50422694628543
1229,134.0,140.49404095211
1230,137.0,138.8978111047766
1231,136.0,137.59569505118196
1232,135.0,137.90898613174608
1233,138.0,138.04934028758913
1234,139.0,137.61323544176128
1235,140.0,136.95249567792595
1236,140.0,136.15757696873015
1237,140.0,136.50469206651047
1238,142.0,137.22110181831454
1239,140.0,138.63949180999094
1240,140.0,140.12687969366758
1241,140.0,140.97132421155794
1242,142.0,141.8973109874666
1243,142.0,140.7975959910213
1244,143.0,142.19984975430097
1245,139.0,142.7305532391046
1246,130.0,143.02496958712584
1247,136.0,142.1030168683164
1248,137.0,140.76465636324605
1249,137.0,142.1362823237804
1250,137.0,140.42779707986017
1251,131.0,139.24387889927158
1252,132.0,138.65743560628016
1253,128.0,138.22350294504417
1254,132.0,135.61618323261365
1255,127.0,136.1498734712311
1256,128.0,136.647668359468
1257,125.0,135.15849618130517
1258,126.0,130.93272051848516
1259,120.0,129.60331251705418
1260,120.0,125.22175242998672
1261,128.0,123.14806865155886
1262,128.0,125.50381059924065
1263,128.0,125.39773817093852
1264,128.0,124.62413014414935
1265,128.0,124.56474416896812
1266,128.0,128.30108785422993
1267,128.0,129.88173227711673
1268,126.0,126.77234312748459
1269,130.0,128.3415060032429
1270,132.0,125.81484415938965
1271,127.0,127.23324190886818
1272,123.0,130.64015828516915
1273,125.0,131.62510435714273
1274,124.0,132.3683095574479
1275,135.0,134.56121523876078
1276,135.0,129.24348238160928
1277,135.0,128.39253682554755
1278,130.0,130.9406645078497
1279,134.0,128.92934570061476
1280,132.0,130.4437540090538
1281,130.0,131.72555237891237
1282,130.0,133.83402214201857
1283,131.0,131.92068437548104
1284,131.0,134.06056547934605
1285,131.0,135.91344669401064
1286,131.0,133.59292516792556
1287,125.0,133.60231210848326
1288,131.0,131.83620966826376
1289,131.0,131.53539313349864
1290,133.0,132.07332688987236
1291,139.0,131.21747064507258
1292,147.0,127.46746547028833
1293,147.0,126.64510741501599
1294,150.0,132.20182712408553
1295,148.0,140.4074871539262
1296,154.0,140.85965065012965
1297,160.0,147.18405918297555
1298,161.0,153.93743538370455
1299,162.0,155.02393884315006
1300,175.0,157.06708015465586
1301,172.0,158.92419712927457
1302,180.0,159.657945568803
1303,185.0,162.83656534449875
1304,180.0,161.43879559084087
1305,174.0,169.91447368105483
1306,180.0,182.1937245696489
1307,170.0,182.5631743797149
1308,169.0,184.58142478313852
1309,170.0,184.94525794447412
1310,174.0,178.67204314777726
1311,175.0,176.1389927538833
1312,174.0,170.0915144830941
1313,170.0,169.44178304045823
1314,171.0,166.3481732603256
1315,176.0,169.19672182948509
1316,190.0,170.3277395574596
1317,188.0,174.20874685763872
1318,188.0,175.07551057221053
1319,188.0,177.2845757553265
1320,173.0,177.64927003269673
1321,177.0,178.66172914986697
1322,175.0,176.53585087881737
1323,177.0,180.77984186100062
1324,181.0,179.67136830596883
1325,181.0,180.58493871959428
1326,181.0,184.33933481037496
1327,181.0,183.38513678707943
1328,176.0,181.80213011344904
1329,177.0,182.21695142917764
1330,183.0,185.09844350501342
1331,179.0,187.43309198874775
1332,177.0,186.89875397365378
1333,191.0,184.44124905674408
1334,194.0,183.19723118317978
1335,206.0,183.97120770556938
1336,206.0,186.02687010968685
1337,208.0,187.43785527924564
1338,202.0,192.43521030360205
1339,196.0,193.6033646302954
1340,195.0,195.02146370439254
1341,198.0,200.04246838849292
1342,199.0,201.36345141682833
1343,199.0,199.54296290488995
1344,199.0,197.3411047199377
1345,197.0,197.417809988338
1346,185.0,194.81667712309323
1347,181.0,196.81144853841943
1348,190.0,195.49776172297203
1349,183.0,194.1423069009439
1350,180.0,191.6683709591572
1351,190.0,188.67520144299203
1352,184.0,187.16864790919323
1353,185.0,183.97820524307602
1354,172.0,179.56795680379173
1355,190.0,181.2799136641579
1356,185.0,180.41427483089257
1357,195.0,177.9543649953276
1358,178.0,178.85924279168455
1359,184.0,179.54127384342127
1360,182.0,180.12636339994378
1361,165.0,178.2533933567055
1362,184.0,182.61067540205775
1363,167.0,179.2458528600263
1364,168.0,180.45724529680098
1365,168.0,177.95958987505125
1366,168.0,173.2351426923555
1367,156.0,173.670882921484
1368,168.0,172.666550102028
1369,165.0,165.30672711555712
1370,160.0,163.46782546030164
1371,165.0,166.5615128184554
1372,164.0,163.20258620603045
1373,164.0,162.97298629467014
1374,164.0,163.18226076449227
1375,164.0,162.28449687267369
1376,163.0,162.1132356332092
1377,164.0,161.10929070385887
1378,164.0,160.6972583179902
1379,164.0,161.03225572886873
1380,163.0,161.80488627259157
1381,163.0,162.96979783800134
1382,163.0,165.6826779637945
1383,163.0,162.47414410314786
1384,170.0,163.7531651798497
1385,175.0,165.89331004898656
1386,175.0,163.88245670987845
1387,175.0,164.864059169141
1388,175.0,167.24595266774844
1389,175.0,169.37392942426982
1390,160.0,170.4130521073052
1391,171.0,173.06222128323867
1392,177.0,173.0079515785515
1393,174.0,175.5078994308259
1394,172.0,173.56193622749873
1395,170.0,171.31383378414606
1396,170.0,172.3668119017567
1397,168.0,171.57366972924495
1398,168.0,171.5132636030858
1399,178.0,169.64045647369187
1400,178.0,171.457519915997
1401,178.0,169.44785739951337
1402,178.0,170.0460692783114
1403,164.0,171.41155881737373
1404,182.0,172.5086051298919
1405,170.0,172.7067510325818
1406,170.0,177.2383314969261
1407,168.0,177.7937552181654
1408,174.0,176.5357500273899
1409,168.0,174.13943865355395
1410,169.0,171.17914670274715
1411,171.0,169.80810645627236
1412,171.0,168.405057518276
1413,171.0,169.10724333990441
1414,181.0,167.45691058062928
1415,167.0,168.5539801665538
1416,170.0,170.19179183321722
1417,179.0,172.53685516628934
1418,176.0,172.80096566035294
1419,170.0,173.37386383085362
1420,182.0,173.26397068501043
1421,174.0,173.83494104168582
1422,173.0,174.26310965595124
1423,179.0,175.6838657772724
1424,170.0,173.67198065048314
1425,184.0,177.47046820957763
1426,173.0,177.4533428614114
1427,168.0,176.0215396298802
1428,185.0,183.34449754070624
1429,178.0,179.29585965245192
1430,174.0,178.91097957398156
1431,183.0,180.8030376893209
1432,174.0,179.11561487813967
1433,174.0,176.1393534916816
1434,182.0,178.94223187979705
1435,184.0,177.1952524217881
1436,184.0,178.46096886786472
1437,189.0,179.38960881209627
1438,185.0,177.8356085605694
1439,185.0,180.53390013948754
1440,185.0,186.33708522171284
1441,170.0,187.1626821593677
1442,175.0,185.58106413231567
1443,174.0,180.85776510433277
1444,174.0,182.821388944172
1445,180.0,178.61226928249036
1446,180.0,174.15728547731675
1447,185.0,175.74035809226513
1448,190.0,173.9318476267905
1449,180.0,173.5502917665259
1450,185.0,175.9080235904499
1451,185.0,180.79365074876318
1452,189.0,180.39216509486823
1453,183.0,182.96401225713336
1454,183.0,183.70513448757094
1455,183.0,182.52527363748789
1456,182.0,184.30324551494152
1457,182.0,184.1928248385546
1458,182.0,181.64998797729405
1459,182.0,180.9696520053192
1460,182.0,184.6570866271545
1461,172.0,183.95614981166648
1462,172.0,184.38975664521365
1463,180.0,181.54339965515135
1464,180.0,181.27845907626156
1465,172.0,178.35175840860754
1466,179.0,176.53885314823543
1467,179.0,177.79806079833855
1468,185.0,176.8537850039466
1469,178.0,176.76939563255257
1470,180.0,176.05984377781715
1471,180.0,177.56222361407873
1472,189.0,178.23523234195704
1473,189.0,179.8459770370454
1474,189.0,179.36868214089426
1475,189.0,180.41404209682918
1476,187.0,182.4632810407964
1477,187.0,183.39471379378895
1478,187.0,186.05145846348657
1479,187.0,187.28076366534202
1480,187.0,188.72364503829175
1481,190.0,188.7442613974092
1482,190.0,188.85939105967918
1483,190.0,187.26292072048025
1484,170.0,187.65273476109502
1485,179.0,187.81214207892958
1486,179.0,184.877427601692
1487,172.0,183.73226352156294
1488,171.0,180.76914773078673
1489,171.0,178.37815820920085
1490,178.0,175.56901927477952
1491,178.0,173.0734351861942
1492,170.0,171.0173422240594
1493,176.0,172.91347318550848
1494,178.0,172.76151723660422
1495,177.0,171.81372715785471
1496,178.0,171.58653992295177
1497,178.0,171.67807035119156
1498,178.0,171.86134842613035
1499,178.0,174.13710743401873
1500,172.0,176.41285480520398
1501,172.0,177.930533027234
1502,178.0,178.7749116038064
1503,178.0,176.56223516380643
1504,170.0,177.98804161430365
1505,170.0,177.4537656616266
1506,175.0,175.62414621660025
1507,175.0,175.3510483087878
1508,175.0,176.3254166175792
1509,180.0,172.3226816444323
1510,180.0,174.8654525643749
1511,178.0,175.22854873450967
1512,172.0,173.9665017288329
1513,178.0,174.0565814480774
1514,178.0,175.53401995054307
1515,174.0,176.4454530896862
1516,174.0,176.5045597839913
1517,175.0,177.5183183330156
1518,174.0,176.98706016536082
1519,180.0,176.06479325556575
1520,169.0,173.95477968983892
1521,178.0,175.38811896618864
1522,172.0,174.99711022404836
1523,172.0,176.10561093138756
1524,170.0,175.74086234940253
1525,176.0,175.87574725475537
1526,178.0,174.07969969837654
1527,177.0,174.40495330980016
1528,177.0,174.037058939058
1529,178.0,174.38226561751833
1530,180.0,174.71291478031208
1531,178.0,175.35293345470146
1532,182.0,176.64494109214178
1533,185.0,178.20718400841457
1534,184.0,178.27353648989398
1535,181.0,179.07017743115907
1536,182.0,180.82549264753933
1537,180.0,181.03326210375138
1538,183.0,182.4823264449858
1539,180.0,181.59021799090817
1540,184.0,183.0395616130187
1541,184.0,181.61605922974928
1542,182.0,180.74538558291212
1543,182.0,181.3363206433274
1544,178.0,180.879184395969
1545,178.0,181.62505440130025
1546,183.0,181.7816301213633
1547,182.0,181.86584882111083
1548,178.0,180.75761187904348
1549,178.0,180.43806413107458
1550,178.0,181.35045923767981
1551,177.0,179.1779876071347
1552,180.0,178.87084458474578
1553,174.0,179.63951864939057
1554,174.0,178.49815977119832
1555,170.0,178.0972094056492
1556,172.0,176.0182891107945
1557,172.0,174.42389398366103
1558,172.0,174.05826489113608
1559,172.0,172.75927523179334
1560,172.0,173.00783521151982
1561,172.0,172.34758031031657
1562,172.0,171.58811863568195
1563,174.0,171.5892745481969
1564,174.0,172.26059207521442
1565,174.0,173.79738552165287
1566,171.0,173.02622120252954
1567,171.0,172.32496631715483
1568,171.0,172.67491689160775
1569,170.0,172.2210621945435
1570,175.0,172.3750235352942
1571,177.0,171.9932698510757
1572,175.0,172.58805278133943
1573,180.0,172.4808360772255
1574,171.0,173.3424175799853
1575,171.0,173.67945917172085
1576,171.0,174.69054515791692
1577,173.0,174.8406741444234
1578,169.0,175.01178022784558
1579,173.0,174.05590264039245
1580,171.0,172.62760205651563
1581,161.0,170.96815387975678
1582,168.0,170.91765446689692
1583,173.0,168.97119864313555
1584,174.0,170.58149726460238
1585,176.0,170.66195730922573
1586,165.0,169.17784709694217
1587,167.0,170.58062451186456
1588,163.0,168.24325691848935
1589,136.0,167.51509409648287
1590,141.0,160.92228888390548
1591,164.0,159.4296489681978
1592,163.0,158.45067640385182
1593,163.0,155.1039528141519
1594,163.0,149.55247737931128
1595,156.0,149.41066475667083
1596,156.0,153.60201905151186
1597,167.0,154.20155751447135
1598,167.0,156.64357397946083
1599,165.0,157.79279926899648
1600,165.0,158.45698349697034
1601,164.0,162.81409099177506
1602,160.0,163.62833438603639
1603,162.0,162.63753117346684
1604,158.0,160.16611263846602
1605,152.0,164.83633278438623
1606,160.0,165.67151448655272
1607,160.0,159.5405312338105
1608,164.0,160.73918923841532
1609,160.0,162.41796210023966
1610,164.0,158.4807766760534
1611,161.0,157.32525205120135
1612,165.0,160.7444567860506
1613,166.0,159.34835495984717
1614,160.0,160.60180632078186
1615,163.0,162.3465205005736
1616,163.0,163.80624406191237
1617,163.0,162.9290073144869
1618,160.0,163.54090395621373
1619,163.0,162.8577751754779
1620,163.0,162.01277209583534
1621,163.0,162.4228572733735
1622,162.0,162.4316934099811
1623,161.0,161.97458043602904
1624,166.0,161.45429567946425
1625,166.0,161.03673973849052
1626,167.0,161.95873900411266
1627,165.0,161.6329035575305
1628,165.0,163.09983411703303
1629,164.0,163.30194813550412
1630,162.0,164.9482158064716
1631,164.0,164.03513801328035
1632,164.0,164.55485645029086
1633,164.0,165.2938957108609
1634,164.0,164.74448816516085
1635,163.0,164.6815413588094
1636,163.0,165.19098070801908
1637,164.0,164.35088055931243
1638,164.0,164.31602475441508
1639,164.0,164.78314529309395
1640,164.0,165.20145374087272
1641,162.0,163.87414034601244
1642,161.0,164.41343947555822
1643,160.0,163.42392405813956
1644,157.0,163.36133411068533
1645,160.0,162.2843494744335
1646,162.0,163.7388442771476
1647,160.0,162.80738825074872
1648,162.0,162.44621601553817
1649,158.0,160.41940487748195
1650,159.0,161.07348844710364
1651,155.0,161.41349739814774
1652,155.0,160.41914887001218
1653,153.0,160.72053948213372
1654,154.0,160.0019497879357
1655,154.0,158.47872861629537
1656,153.0,157.48280525433074
1657,150.0,155.7286653449707
1658,151.0,153.87798734610644
1659,151.0,152.41777504323449
1660,150.0,152.69417777474743
1661,152.0,152.20002905350404
1662,152.0,151.40281403488257
1663,143.0,152.24472950928381
1664,145.0,151.9812590338946
1665,145.0,149.24406595627676
1666,145.0,149.98599887703523
1667,143.0,150.06664898781042
1668,140.0,149.59049060966896
1669,140.0,148.00914798459195
1670,140.0,145.90083337752804
1671,132.0,143.7734656084726
1672,132.0,141.50900196046194
1673,123.0,141.18525336264838
1674,123.0,139.8467066703273
1675,125.0,137.50693803719787
1676,116.0,135.2909528945964
1677,113.0,133.55495848438056
1678,107.0,121.73475226246488
1679,102.0,92.63637693047278
1680,98.0,92.2103184383823
1681,98.0,99.36909410417275
1682,106.0,93.62881703928832
1683,101.0,111.29576840229835
1684,98.0,91.53102976969285
1685,97.0,94.9935385559414
1686,91.0,98.55395080486622
1687,91.0,94.65185391964073
1688,91.0,95.5872431517113
1689,91.0,83.24108897768772
1690,89.99999999999997,87.54468315351136
1691,100.0,99.73065422948898
1692,135.0,101.13554564548735
1693,135.0,110.89503913410947
1694,130.0,116.51986458793617
1695,127.0,113.61269806600474
1696,117.0,115.4690470182142
1697,129.0,117.54411168541833
1698,128.0,128.87710466118037
1699,124.0,118.30458575322882
1700,120.0,125.13532275663677
1701,117.0,131.67648428054252
1702,123.0,126.38394876465667
1703,166.0,125.26923793672536
1704,161.0,126.96382119925765
1705,147.0,129.05308264433006
1706,174.0,143.0675909519391
1707,161.0,149.21396568407516
1708,168.0,154.04725483042768
1709,161.0,160.26611846551515
1710,160.0,152.53743914084
1711,152.0,161.5063427738458
1712,158.0,169.2138782088598
1713,153.0,158.01381129341684
1714,148.0,168.15626868338717
1715,148.0,159.70515955246765
1716,137.0,147.79310871132657
1717,138.0,153.40576993143878
1718,138.0,147.8759853113084
1719,138.0,139.74532771230403
1720,134.0,145.70753998006035
1721,136.0,138.0094807003284
1722,134.0,140.42981410840974
1723,135.0,144.12124011943263
1724,134.0,145.72136438342716
1725,136.0,138.28145372683434
1726,136.0,132.478741870538
1727,136.0,123.6597112165689
1728,133.0,128.299660418641
1729,137.0,136.37747962744822
1730,133.0,130.52859333297044
1731,134.0,130.1413703982617
1732,133.0,134.47997553502498
1733,138.0,136.7988368914577
1734,138.0,137.15674309197834
1735,137.0,137.87828075097963
1736,134.0,138.68280361919233
1737,133.0,137.08140707565116
1738,133.0,137.5616693311108
1739,137.0,137.75283709079932
1740,127.0,138.6076770635222
1741,133.0,138.42723058635497
1742,133.0,135.01427864000942
1743,133.0,135.79598581220543
1744,130.0,134.92387697197722
1745,136.0,131.4405462448552
1746,144.0,131.95506695444945
1747,135.0,132.4000622414997
1748,133.0,132.9312234366281
1749,134.0,134.12175902241978
1750,134.0,136.50600313506771
1751,131.0,135.60539212987334
1752,131.0,135.28773340671916
1753,134.0,136.4993546986562
1754,131.0,135.26696577046047
1755,147.0,133.24233457479824
1756,140.0,133.48310572120243
1757,140.0,134.64003450823714
1758,141.0,137.25205544874862
1759,143.0,140.54563809396893
1760,139.0,142.7991322097907
1761,143.0,142.88808316882768
1762,142.0,143.33999841536345
1763,142.0,143.7317131174961
1764,137.0,144.56459851023686
1765,137.0,144.98049428155826
1766,138.0,144.80943474494876
1767,137.0,141.14507570550097
1768,137.0,143.5618482824121
1769,137.0,140.3557581294313
1770,140.0,139.86830439141215
1771,140.0,139.96647937716244
1772,140.0,142.67366527620405
1773,150.0,143.3721467473231
1774,155.0,142.88387068227985
1775,155.0,140.2953636399753
1776,155.0,145.19946600402267
1777,155.0,143.7647535966988
1778,155.0,147.4026818043448
1779,155.0,150.1647851845501
1780,153.0,154.2509126515194
1781,155.0,152.446440122045
1782,155.0,156.03848868798997
1783,155.0,157.19590621655777
1784,169.0,157.4263982751612
1785,161.0,157.5632924512615
1786,161.0,152.6629371056351
1787,158.0,153.79621235402476
1788,169.0,157.0276317309071
1789,164.0,155.86838336104043
1790,164.0,156.85028837458543
1791,164.0,160.39662021267367
1792,165.0,160.90550875793332
1793,162.0,161.5820123756639
1794,160.0,162.1366176487802
1795,150.0,161.14763751970744
1796,156.0,158.65162675200585
1797,156.0,159.75707476421326
1798,156.0,158.58083680771733
1799,156.0,157.7766863140061
1800,156.0,158.13297113388495
1801,156.0,155.25459381559787
1802,156.0,155.17341617427894
1803,150.0,154.7062490887874
1804,151.0,155.75269125811718
1805,150.0,155.85773189873817
1806,150.0,153.78704263192623
1807,152.0,152.06120318467742
1808,152.0,150.13034830096692
1809,152.0,149.39926854536566
1810,152.0,149.18105708750838
1811,152.0,150.4479372039021
1812,152.0,150.41773608027302
1813,152.0,153.16615469754953
1814,152.0,151.20717778117648
1815,153.0,151.5113767176632
1816,153.0,152.75945967953515
1817,156.0,153.21066896607857
1818,156.0,152.11025576744305
1819,156.0,153.4324024660955
1820,158.0,155.08122245395845
1821,152.0,155.64599820564595
1822,146.0,155.27670355162223
1823,145.0,154.97449061247664
1824,141.0,154.11027921480024
1825,144.0,153.30339797474494
1826,142.0,150.64115302334864
1827,140.0,149.4519905685311
1828,143.0,148.597476423497
1829,139.0,145.05982556597408
1830,139.0,143.32269075884756
1831,139.0,142.3255183907426
1832,142.0,143.381479383266
1833,142.0,140.89791213015496
1834,142.0,142.02979097416414
1835,135.0,141.04059362663216
1836,148.0,140.43721505162634
1837,142.0,140.36858177632547
1838,142.0,140.07829257902878
1839,142.0,140.83213372603197
1840,142.0,144.53274497475758
1841,143.0,144.86464702259275
1842,143.0,143.27210988906552
1843,145.0,143.13243066200636
1844,145.0,144.92740764169343
1845,145.0,146.2438058089796
1846,150.0,145.09257124869646
1847,150.0,145.3641253538883
1848,148.0,148.1079435945113
1849,145.0,148.72845139658446
1850,146.0,150.20957873395525
1851,144.0,149.0360715238034
1852,144.0,149.97554135978584
1853,144.0,149.8721764044214
