,y_actual,y_predict
789,411.7711486816406,451.50402679706826
790,424.1419677734375,456.7134150066387
791,450.6508483886719,451.78631920687627
792,432.978271484375,456.5864224668185
793,438.280029296875,458.6946157616146
794,441.81451416015625,467.1469112374666
795,440.04730224609375,460.3299595088341
796,463.9052734375,469.1133628973104
797,481.577880859375,472.90809716233593
798,463.9052734375,476.0190532254437
799,463.9052734375,484.5500333180129
800,459.4871215820313,477.50117622727055
801,459.4871215820313,487.3074796330708
802,468.3234252929688,489.92437517327295
803,463.9052734375,490.03474447748107
804,468.3234252929688,481.8944836304096
805,481.577880859375,484.1109085379288
806,481.577880859375,485.3801116111547
807,485.9960021972656,492.53602897682003
808,481.577880859375,490.965040480564
809,472.7415466308594,495.99986031333617
810,463.9052734375,496.81205618273077
811,468.3234252929688,499.70180510230233
812,441.81451416015625,491.94227784598326
813,450.6508483886719,487.1903556142158
814,463.9052734375,483.5335658974409
815,455.0690002441406,480.00487173024794
816,463.9052734375,474.36881396586716
817,455.0690002441406,471.6294648198198
818,446.2326965332031,482.8454635068115
819,450.6508483886719,486.33007632812985
820,472.7415466308594,485.2908361484955
821,455.0690002441406,481.5450638035114
822,459.4871215820313,474.86132246618774
823,468.3234252929688,474.8410973668405
824,459.4871215820313,480.6742229549285
825,463.9052734375,481.5018902444318
826,468.3234252929688,486.1283329143708
827,463.9052734375,486.2900458588137
828,472.7415466308594,482.6887482703154
829,468.3234252929688,485.09714568211166
830,468.3234252929688,487.9912285515434
831,477.1597290039063,491.2790078167145
832,472.7415466308594,491.36181163802854
833,477.1597290039063,489.3880684003795
834,468.3234252929688,492.345198526898
835,468.3234252929688,495.37496135816684
836,485.9960021972656,493.28466024826616
837,490.4141540527344,494.4741440230514
838,485.9960021972656,493.0526084689313
839,481.577880859375,496.8163413268492
840,455.0690002441406,488.0512986583884
841,468.3234252929688,497.91210831648345
842,463.9052734375,500.83560152584437
843,463.9052734375,495.0972566880757
844,468.3234252929688,475.4335209815039
845,468.3234252929688,473.92924993410804
846,477.1597290039063,481.64202128990917
847,485.9960021972656,485.00285298920903
848,490.4141540527344,491.2215244141779
849,512.5049438476562,495.0827125770586
850,530.1774291992188,500.7782352570877
851,530.1774291992188,505.01276782143225
852,521.3411254882812,518.0760003830952
853,539.0137329101562,520.0368100992023
854,552.2682495117188,521.1909975616131
855,547.8500366210938,529.2534034895758
856,565.5225830078125,536.10493408618
857,561.1044311523438,535.7585939015811
858,561.1044311523438,542.6513458275982
859,556.6863403320312,552.4114253154646
860,539.0137329101562,556.8657887014303
861,539.0137329101562,551.960435859581
862,547.8500366210938,552.2481847513075
863,552.2682495117188,547.1206535316627
864,565.5225830078125,539.6645564518681
865,565.5225830078125,537.692248103024
866,578.7770385742188,546.4429809280277
867,578.7770385742188,556.9666945723291
868,578.7770385742188,550.652837309385
869,574.3589477539062,559.9149615761606
870,574.3589477539062,567.1248702935462
871,596.4496459960938,568.4524840784004
872,596.4496459960938,570.4918637177317
873,605.2859497070312,570.9054338114784
874,605.2859497070312,577.999533824747
875,605.2859497070312,579.8336560369191
876,609.7041015625,586.9008409038014
877,600.8677368164062,594.7303084656281
878,600.8677368164062,597.3005782793765
879,600.8677368164062,597.4566422642572
880,614.6281127929688,593.6120101528348
881,623.8016357421875,590.2726606057661
882,600.8677368164062,593.1771747873717
883,610.0413208007812,599.2170430223449
884,610.0413208007812,599.8530602305021
885,600.8677368164062,594.2164765842549
886,605.4545288085938,598.8960125802674
887,600.8677368164062,596.6870576202874
888,600.8677368164062,592.9700236974359
889,596.281005859375,589.7989758699351
890,600.8677368164062,587.4593628301586
891,600.8677368164062,587.768860780516
892,600.8677368164062,589.8529409885692
893,605.4545288085938,591.2152016643977
894,610.0413208007812,593.1695534657744
895,610.0413208007812,592.9536203926971
896,605.4545288085938,594.5205104267966
897,605.4545288085938,595.9661883511045
898,587.1074829101562,596.3485769903123
899,587.1074829101562,594.4316949582526
900,577.9338989257812,589.4261372179693
901,587.1074829101562,583.455159202468
902,587.1074829101562,576.8534822794721
903,587.1074829101562,571.751686327409
904,587.1074829101562,576.9607511989408
905,591.6942138671875,577.1231437633364
906,587.1074829101562,581.6880680160464
907,587.1074829101562,584.4328053159738
908,605.4545288085938,585.1362741943674
909,596.281005859375,583.0262506842587
910,591.6942138671875,585.0797827685302
911,582.5206909179688,565.9740894719038
912,577.9338989257812,572.0622885076715
913,564.173583984375,566.4133509080644
914,564.173583984375,591.5485445749545
915,568.7603759765625,571.1202596042915
916,564.173583984375,561.7141974441885
917,559.5867919921875,555.4871924388298
918,568.7603759765625,556.2559780412977
919,573.34716796875,557.3873439389047
920,587.1074829101562,557.8910777598089
921,591.6942138671875,559.8121962065044
922,591.6942138671875,560.8022133553794
923,591.6942138671875,568.4325298509194
924,577.9338989257812,577.8114816416694
925,573.34716796875,583.2006982668463
926,564.173583984375,577.8811249947425
927,577.9338989257812,573.7825005590776
928,573.34716796875,565.0200934006668
929,568.7603759765625,560.9029874507755
930,564.173583984375,561.7729912808888
931,577.9338989257812,566.3251906566024
932,573.34716796875,562.9912582418228
933,564.173583984375,562.2149663162863
934,564.173583984375,564.863124374314
935,564.173583984375,559.7344364585917
936,564.173583984375,559.6972586848761
937,564.173583984375,559.6147257354284
938,568.7603759765625,557.5257301791173
939,550.4132690429688,557.4639079461464
940,550.4132690429688,557.4346855083227
941,522.892578125,558.6411341589118
942,518.3057861328125,553.7292877131334
943,518.3057861328125,544.8902897043231
944,513.718994140625,540.1334234509246
945,518.3057861328125,529.2457312269855
946,522.892578125,527.7017225447237
947,499.9586791992188,526.937244048958
948,499.9586791992188,524.0905369129633
949,495.3718872070313,524.2046447369833
950,490.7851257324219,524.2081733921059
951,499.9586791992188,509.9776978321358
952,499.9586791992188,511.16297455198924
953,495.3718872070313,506.04510686919474
954,490.7851257324219,510.4514649276558
955,490.7851257324219,512.7087597632478
956,481.6116027832031,512.7009898891744
957,477.0248107910156,509.49249067076875
958,481.6116027832031,510.1073258820061
959,486.1983642578125,507.39274076928115
960,495.3718872070313,503.63623116113007
961,490.7851257324219,488.74250509418795
962,499.9586791992188,493.12351345042663
963,495.3718872070313,502.5030692122298
964,499.9586791992188,510.9760680836973
965,504.5454406738281,512.4477564179555
966,509.1322326660156,516.0541834899032
967,509.1322326660156,508.3737947436988
